time = 0.001	Re = 1	rotation = 0
0.167472	0.227158	3949	
0.196235	-0.096327	3359	
0.489564	0.272135	7764	
0.156931	0.643950	7922	
0.210880	-0.444249	8010	
0.497509	-0.596029	4826	
0.066295	0.508567	3610	
0.705690	-0.438031	5501	
0.782440	-0.465222	9424	
0.752274	0.269435	2133	
0.859558	-0.265475	9748	
0.195498	-0.753569	2621	
0.474296	0.437759	6077	
0.420777	-0.190233	5356	
0.476976	0.817061	8622	
0.715175	-0.520990	4851	
0.605468	0.609001	5200	
0.447328	0.342922	9647	
0.640066	-0.024031	2387	
0.037966	0.239055	6153	
0.262298	-0.549314	713	
0.866270	0.385229	1494	
0.792590	0.250454	4520	
0.469181	0.354618	3410	
0.565112	-0.133600	8005	
0.295536	-0.892705	1502	
0.484283	-0.615252	6986	
0.256498	0.727982	4213	
0.257694	-0.390303	3389	
0.680727	-0.352283	6773	
0.593326	-0.426151	4700	
0.269592	0.774251	976	
0.103371	-0.056060	1052	
0.293993	-0.625207	3224	
0.356899	-0.798779	6668	
0.569607	0.021725	6699	
0.512091	-0.819028	8462	
0.705930	-0.348309	8466	
0.478360	0.324374	3445	
0.380647	-0.663987	6556	
0.240533	0.486148	4174	
0.053834	0.524685	1339	
0.189311	-0.364485	4940	
0.449036	-0.414568	4038	
0.565667	-0.198007	8274	
0.597928	0.404896	5308	
0.732295	-0.269269	4458	
-0.603133	0.760327	5097	
0.476224	-0.087735	1216	
0.279199	0.213777	5031	
0.627843	-0.610294	6337	
0.359824	-0.432024	4135	
0.631059	0.066012	3598	
0.048032	-0.654457	9522	
0.197673	0.137115	8768	
0.308887	0.656647	4857	
0.549456	-0.501593	4748	
0.048771	0.498855	9393	
0.141471	0.897652	6519	
0.939299	-0.211756	8528	
0.042113	0.591860	7597	
0.089183	0.852082	5251	
0.137279	-0.490846	814	
0.207369	0.053001	7735	
0.629245	0.138485	2710	
-0.647633	0.760444	3861	
0.845751	0.511789	9155	
0.477143	-0.730253	6764	
0.379741	-0.752666	7850	
0.609169	0.678468	7676	
0.063571	0.120952	2315	
0.523901	0.298483	9996	
0.104652	-0.332138	4785	
0.680238	-0.686712	1294	
0.986292	0.023267	8376	
0.543094	0.450539	3754	
0.229658	-0.395822	1028	
0.426869	0.565038	4168	
0.562379	-0.201198	8274	
0.418672	0.682772	2980	
0.534816	-0.634320	5964	
0.634467	-0.326997	5891	
0.733995	0.009145	5829	
0.229059	-0.326760	526	
0.648812	-0.105475	5429	
0.476353	0.668917	4892	
0.553048	-0.792232	4828	
0.579983	0.685023	8627	
0.139894	0.689447	1346	
0.500159	0.386348	7175	
0.362804	0.671111	9511	
0.437390	-0.725173	6852	
0.098742	-0.713702	5026	
0.111500	-0.574131	3596	
0.056790	-0.747998	716	
0.373491	0.822422	7709	
0.851607	0.412333	864	
0.446441	0.147469	7004	
0.615849	0.430717	8028	
0.640186	-0.326511	5891	
0.622188	-0.210231	7543	
0.209320	0.260952	9722	
0.381264	0.073476	3343	
0.755107	0.288174	2349	
0.551624	0.541945	5537	
0.391800	0.211064	5113	
0.599810	0.538440	9313	
0.608688	-0.706747	527	
0.268558	-0.628645	7184	
0.457266	0.073091	8252	
0.299081	-0.415037	6841	
0.484127	-0.259900	4513	
0.458373	-0.662946	675	
0.536718	0.384261	9370	
0.570376	-0.021706	1033	
0.795947	-0.269561	10034	
0.580990	0.403036	4587	
0.180953	-0.008656	2251	
0.269693	-0.846172	752	
0.215433	0.773115	8453	
0.564359	0.152036	7516	
0.300393	-0.838885	5122	
0.853697	0.243356	7104	
0.694681	0.210236	816	
-0.995804	0.090405	4169	
0.869384	-0.376275	8678	
0.393594	0.146779	3236	
0.147992	0.880573	5439	
0.261748	0.548707	7575	
0.248873	0.171453	2218	
0.451903	0.663356	3479	
0.690047	-0.250505	3260	
0.253031	-0.925385	9058	
0.150350	0.778637	1301	
0.159107	0.496883	6762	
-0.838000	-0.490655	8505	
0.655746	0.545489	4757	
0.648197	0.387267	5394	
0.415602	-0.150263	3951	
0.722341	0.493215	4719	
0.497019	-0.406151	9941	
0.575095	0.296092	7142	
0.726815	0.151725	845	
0.200947	-0.697051	2457	
0.315842	0.446426	2860	
0.537542	-0.545531	7407	
0.128994	0.386727	9453	
0.356077	0.041468	5724	
0.135738	-0.809808	1598	
0.598468	-0.505378	9479	
0.339551	-0.493286	4880	
0.034520	0.701176	6927	
0.535722	-0.158648	5388	
0.192738	0.640876	2157	
0.352887	-0.136848	1834	
0.310375	-0.531028	3406	
0.750205	0.324364	3664	
0.745115	0.511716	5967	
0.304378	-0.733938	8566	
0.300743	-0.845841	5122	
0.345122	-0.444369	3586	
0.601633	-0.262988	5816	
0.286267	-0.434552	6231	
0.483062	0.531488	3611	
0.515068	0.201751	4618	
0.944501	-0.060542	9287	
0.167318	0.789150	6398	
0.707313	0.553109	1813	
0.272912	0.072911	3219	
0.287833	0.817526	446	
0.837887	-0.029501	6924	
0.809882	-0.520331	8564	
0.505302	-0.689714	829	
0.046112	-0.300685	544	
0.488243	0.491067	1300	
0.064256	0.502433	9351	
0.815285	0.353142	7291	
0.762142	0.261916	2133	
0.676987	-0.659427	8848	
0.779256	-0.468761	9424	
0.853293	-0.080940	6446	
0.497135	-0.131493	6230	
0.096635	0.515533	7698	
0.915373	-0.030762	6569	
0.519404	-0.501334	3921	
0.537281	0.708763	6686	
0.627586	0.248484	4440	
0.210854	-0.639974	5434	
0.200492	-0.321077	5521	
0.712210	-0.314352	1723	
0.041753	-0.704308	7811	
0.533409	0.333304	7728	
0.629549	0.405151	7145	
0.145498	0.057250	1978	
0.292897	0.453421	1224	
0.821260	0.253330	6554	
0.796410	0.359966	6856	
0.392945	0.642678	7512	
0.706139	0.343746	1364	
0.606531	-0.565500	4622	
0.412630	0.106920	7235	
0.207747	-0.102106	4381	
0.628937	-0.657311	6390	
0.139948	-0.352819	8215	
-0.486336	-0.775570	6943	
-0.255600	-0.865213	7832	
0.703775	0.333010	2068	
0.935829	-0.243813	1152	
0.161407	0.042115	1780	
0.441219	-0.533683	6345	
0.081085	-0.452742	2653	
-0.204578	-0.907713	8898	
0.268261	0.635002	6104	
0.378560	0.603996	1018	
-0.671171	0.695894	2029	
0.865366	0.017580	6082	
0.778780	-0.065224	4985	
0.328418	-0.007559	3732	
0.588922	0.330566	3553	
0.307544	-0.130557	5804	
0.290272	0.773678	9837	
-0.670790	0.628259	8997	
0.241922	-0.214954	3679	
0.668044	0.447520	1314	
0.552851	0.731718	6636	
0.700821	0.570808	575	
0.109778	0.295958	6652	
0.534700	0.364297	448	
0.189326	-0.694220	2457	
0.457887	0.117435	4263	
0.464928	0.275313	9528	
0.495188	-0.642918	9390	
0.037813	0.850187	8935	
0.612842	-0.038211	3156	
0.447583	0.411354	3332	
0.208308	0.094180	9388	
0.242658	0.280090	8372	
0.115601	0.437688	8363	
0.610980	0.131683	1394	
0.546745	-0.477050	3937	
0.243101	-0.262612	4162	
0.216416	0.939441	531	
0.291173	0.416428	1744	
0.199485	-0.334924	4927	
0.157258	0.212371	2240	
0.349717	0.272595	796	
0.278050	-0.569779	8868	
0.839239	-0.149685	7024	
0.634894	-0.729059	465	
-0.289777	0.920388	5707	
0.790895	-0.415249	7436	
0.704083	-0.102416	7810	
0.571025	0.215900	6239	
0.258399	0.465720	7906	
0.460784	-0.808228	8872	
0.178161	0.539775	8830	
0.889788	-0.051905	8172	
0.313936	-0.301126	3150	
0.761636	-0.560158	9004	
0.663594	-0.500407	3392	
-0.136537	-0.927906	1376	
0.130928	-0.473220	2745	
0.597358	-0.754047	780	
0.545382	-0.691207	7822	
0.137447	0.451984	3407	
0.260097	0.003501	4681	
0.081371	-0.480093	2857	
0.090689	-0.131397	3881	
0.109469	-0.479204	733	
-0.344738	-0.869266	9237	
0.582069	0.034061	1753	
0.566975	-0.333210	9671	
0.050490	0.125676	451	
-0.089509	0.928384	9257	
0.755139	0.184461	2243	
0.128563	0.772888	1035	
0.845167	0.333335	5949	
0.463364	-0.030005	988	
0.085438	0.514089	8667	
0.621432	-0.252905	5816	
0.104737	0.577513	2331	
0.059379	-0.821807	5067	
0.498771	-0.507716	2997	
0.346920	0.208880	1898	
0.479551	-0.481197	1488	
0.098785	0.834334	3388	
0.571459	0.521383	6216	
0.168783	0.066309	3702	
0.754662	-0.049853	3481	
-0.456540	0.792281	7910	
0.260798	0.262314	9771	
0.457648	0.167353	6058	
0.337151	0.479183	5481	
-0.190963	0.891706	693	
0.376236	0.139542	5094	
0.806984	-0.493057	9040	
0.275941	0.006057	5553	
0.237557	-0.115710	9094	
0.871209	0.265883	8088	
0.595507	-0.092478	1277	
0.082846	-0.367293	4696	
0.723973	0.108562	8469	
-0.885237	0.319557	2006	
0.262247	0.053717	1871	
0.418732	-0.292602	6558	
0.817084	0.237436	6554	
0.496967	-0.254699	4697	
-0.741018	0.579235	10097	
0.106542	-0.562508	5348	
0.385592	0.860623	1282	
0.263282	0.848276	437	
0.510798	0.389861	7175	
0.179725	0.714549	2223	
0.242539	0.005901	2983	
0.504793	0.384789	7175	
0.299857	-0.167184	1664	
0.628177	-0.173275	7542	
0.487170	-0.343839	6594	
0.377788	-0.222472	6576	
0.178909	-0.456395	2171	
0.208402	-0.218072	1836	
0.877554	0.062276	6193	
0.197325	0.890662	8855	
0.513877	-0.775221	7786	
0.536830	-0.051996	5333	
0.709706	0.300044	2904	
0.556290	0.382488	3827	
0.087850	-0.222409	2109	
0.398391	0.199963	4195	
0.658753	-0.429513	8176	
0.068287	0.478677	2246	
0.662263	0.222932	5878	
-0.184248	0.911829	693	
0.318648	-0.572706	5683	
0.329003	0.215490	826	
0.037016	-0.506069	7170	
0.522355	0.334441	7728	
0.563862	-0.162231	6832	
0.308012	-0.013580	3221	
0.668151	-0.518808	3392	
-0.775375	-0.563908	1423	
-0.028110	-0.946453	624	
0.835912	0.064951	4844	
0.299569	-0.396056	7614	
0.129658	-0.700752	4486	
0.353601	-0.317121	3629	
0.554867	0.065888	7312	
0.402634	0.481433	9425	
0.727761	-0.659360	5342	
0.313348	-0.018223	3992	
0.449620	-0.374491	4294	
0.387426	-0.748283	7850	
-0.438924	-0.855217	3923	
0.346957	-0.614881	10109	
0.433746	0.395896	9102	
0.638829	0.572072	1825	
-0.058124	0.948716	9233	
0.776634	-0.161719	3979	
0.761302	0.376161	5183	
0.543598	0.092111	1776	
0.355220	-0.871873	944	
0.331680	0.125802	391	
0.365219	0.719475	2043	
0.583225	0.280241	9181	
0.323220	0.088234	1252	
0.249113	-0.444277	4410	
0.611809	-0.153775	5390	
0.136758	0.014895	2178	
0.329189	0.711424	1710	
0.945551	0.055143	7731	
0.277474	-0.220270	3887	
0.524710	0.709936	8162	
0.270532	-0.692284	6102	
0.044170	-0.413162	1286	
-0.996088	0.088364	6643	
0.814527	0.010591	5453	
0.096428	-0.654441	2233	
0.222984	-0.760574	6510	
0.495231	-0.472568	1488	
0.048806	0.239517	9960	
-0.514992	-0.774959	8756	
0.935846	0.342435	6589	
0.364030	0.234228	1578	
0.220713	0.538613	9575	
0.368216	-0.511383	8078	
0.334360	-0.819139	5178	
0.987703	0.096908	6850	
0.950551	0.153663	9210	
0.624364	0.337917	4582	
0.238441	0.119284	4841	
0.383405	-0.418429	4360	
0.319443	-0.032219	6658	
0.854758	-0.052693	7063	
0.271354	-0.330813	3563	
0.469893	-0.324045	6493	
0.947074	-0.038093	9165	
0.225510	-0.444047	1489	
0.277676	0.563445	1560	
0.174413	-0.661956	8728	
0.470952	-0.478900	3154	
-0.784177	-0.545077	2351	
0.025111	0.900291	9213	
-0.804770	0.487299	9039	
0.041731	0.640694	1670	
0.181820	-0.793364	2594	
0.280229	0.597938	8008	
0.374815	-0.179126	1645	
0.108634	0.023125	3101	
0.454988	0.192848	2304	
0.315059	-0.487538	3157	
0.351543	0.180283	1930	
0.741823	0.213576	4738	
0.647468	-0.552413	10019	
0.106919	-0.258066	4051	
0.826023	-0.435701	9262	
0.251334	-0.569585	2072	
0.542657	-0.498769	4748	
0.259583	-0.260932	1202	
0.278546	-0.459255	6907	
0.572927	0.268318	9181	
0.612017	-0.499845	1588	
0.131230	-0.387793	1207	
0.140032	-0.550602	2700	
0.310436	0.302871	3052	
0.081498	-0.728755	1546	
0.038339	-0.243459	8120	
0.608066	-0.637157	5763	
0.608300	-0.442769	5926	
0.352105	0.329159	590	
-0.499181	0.860522	7645	
0.350388	0.354693	2935	
0.788862	0.169390	3573	
0.488726	-0.138000	6230	
0.515599	-0.481575	3027	
0.671785	0.735602	9782	
-0.131975	-0.908441	2701	
0.581219	-0.637537	7372	
0.207308	-0.205969	1836	
0.078606	0.422431	3728	
0.242443	0.313610	4693	
0.503173	-0.576072	5679	
0.006542	0.968901	721	
0.840087	0.097255	5443	
0.168910	-0.861060	8762	
0.111391	0.630900	8276	
0.134586	-0.928396	8156	
0.769568	0.360680	4613	
0.492356	-0.731819	6414	
0.144622	-0.230058	9108	
0.146458	-0.484600	2595	
0.482997	0.039933	435	
0.445341	-0.418213	3530	
0.109834	-0.734758	8679	
0.720346	-0.305616	1741	
0.407485	0.367009	8091	
0.189998	0.860660	8785	
0.216550	0.282397	1508	
0.544781	-0.770798	1143	
0.136012	0.288490	7433	
0.417833	-0.776489	8886	
0.596727	-0.314125	1801	
0.067590	-0.005860	6480	
0.092411	0.968109	1734	
0.332877	-0.264019	3022	
0.361040	0.614754	639	
0.290584	-0.120272	3345	
0.106618	-0.700048	7824	
0.343798	0.545495	10013	
0.620436	-0.410993	6624	
0.335557	0.006409	3732	
0.512689	-0.312957	7393	
0.112776	0.652084	6766	
0.363066	-0.787128	7220	
0.784204	0.285434	4541	
0.366095	-0.525080	9585	
0.608028	-0.628839	5763	
0.208997	-0.090952	4381	
0.400254	0.240102	6250	
0.316766	-0.685875	4764	
0.557435	0.532352	5537	
0.684540	0.166394	8014	
0.394079	-0.365441	4889	
-0.249568	-0.949670	2259	
0.589784	-0.066421	1110	
0.863932	0.164122	6779	
0.327227	0.024996	3188	
0.224405	-0.909308	8842	
0.795006	0.176112	3573	
0.357619	0.702022	9631	
0.070835	-0.380576	3468	
0.440436	0.388672	2151	
0.115612	-0.420557	7553	
0.300600	-0.509474	1304	
0.734818	0.448414	5354	
0.266620	-0.150174	9135	
0.550109	-0.539159	7926	
0.491825	0.393994	6757	
0.659563	0.679772	8352	
-0.036513	0.925193	9159	
0.227046	0.624773	2914	
0.812275	0.197176	4932	
0.006689	0.899522	8953	
0.272395	-0.779029	9372	
0.169446	-0.108774	3941	
0.492381	0.675473	7494	
0.040907	0.712717	8115	
0.186024	0.612739	4063	
0.429676	0.341532	8557	
0.629324	0.354671	6803	
0.075771	-0.702566	1576	
0.238152	0.186873	2873	
0.816963	-0.345591	7227	
0.532964	-0.199720	9566	
0.524211	0.113056	2235	
0.579380	0.246517	5615	
0.565239	-0.172039	6265	
0.472881	-0.156042	6276	
0.450204	-0.317025	6484	
0.546793	-0.285683	8746	
0.299220	0.557260	4378	
0.453960	-0.319254	6484	
0.152034	0.512039	7592	
0.247021	0.331457	6716	
0.705538	0.028848	7693	
0.788254	-0.499487	8564	
0.404955	0.110715	5053	
0.113702	-0.555965	5348	
0.346342	0.837870	7267	
0.520548	-0.311649	7393	
0.812352	0.484344	8902	
0.110049	0.815179	2018	
-0.833302	-0.477448	8901	
-0.756654	-0.594914	633	
0.300870	-0.280696	7953	
0.832861	-0.279375	8638	
0.390020	0.138848	3236	
0.504186	0.104929	4735	
0.683801	0.564414	575	
0.892618	-0.315067	2005	
0.664580	-0.436514	8176	
0.050715	0.293297	9626	
0.150233	-0.757944	493	
0.235971	0.160702	3524	
0.837528	0.483285	8982	
0.090053	-0.185169	2022	
0.770857	0.026461	2302	
0.322213	-0.506854	3825	
0.431735	0.155341	7004	
0.174904	-0.902921	10008	
0.048368	-0.064755	7914	
0.257531	-0.158201	9808	
0.255841	0.014771	4681	
0.242548	0.147260	1071	
0.120655	0.240468	1695	
0.052428	0.586726	8988	
0.464488	-0.234100	8335	
0.298879	-0.875880	1412	
0.211484	0.727051	8500	
0.155738	-0.471662	2768	
0.712949	-0.291793	1741	
0.150028	0.003789	966	
0.211572	0.453569	645	
0.259307	-0.293917	736	
-0.949160	-0.205044	7179	
0.458518	-0.844891	1791	
0.103931	-0.683977	3364	
0.295551	-0.640795	5116	
0.155992	0.265099	2396	
0.048095	0.366694	605	
0.511807	0.634043	6903	
0.800868	-0.177897	4003	
0.438691	0.104672	6972	
0.692362	-0.258850	7755	
0.107006	-0.229158	2812	
0.794394	-0.279695	8612	
0.339429	-0.518975	5564	
0.746031	-0.581863	8630	
0.183600	-0.352709	5614	
0.570240	-0.658535	647	
0.864106	0.388011	1494	
0.261971	0.615293	5410	
0.652788	-0.368729	5514	
0.191744	0.157444	9008	
0.114995	0.443816	7020	
0.249355	-0.788472	8044	
0.615929	-0.419649	6951	
0.495512	0.296880	4045	
0.312715	-0.070417	5746	
-0.496885	-0.810759	529	
0.942921	-0.081568	8798	
0.857327	-0.307128	5139	
0.454054	-0.232235	8449	
-0.015392	-0.933486	10134	
0.588412	0.659004	8234	
0.208251	-0.536807	8814	
0.616411	0.655423	6463	
0.500691	0.498760	1082	
-0.743486	-0.538025	6138	
0.489407	0.284880	4045	
0.270642	-0.821320	10000	
0.448702	-0.327692	6552	
0.808325	0.002519	5914	
0.830037	0.547937	8533	
0.603364	-0.613205	6034	
0.829372	0.376191	798	
0.322415	-0.822385	3660	
0.025431	0.894734	9213	
0.780210	-0.191853	3805	
0.930537	-0.171323	8166	
0.106863	0.843964	6403	
0.727932	0.208756	3243	
0.163006	0.874141	5439	
0.575967	-0.652779	647	
0.921610	-0.293723	2986	
0.645439	0.393820	5394	
0.207289	-0.466899	6969	
0.620799	-0.087105	2175	
0.113062	-0.467450	2604	
0.544581	0.777496	1426	
0.309079	-0.663450	1722	
0.590029	-0.255102	9421	
0.409433	-0.816138	449	
0.446054	0.198079	9067	
0.481009	0.307724	3445	
0.291711	0.858030	759	
0.204159	-0.875057	7322	
0.816287	0.078223	4844	
0.664351	-0.269317	6862	
0.315267	-0.796975	8258	
-0.782617	-0.622142	573	
0.857312	0.007399	6082	
0.283919	0.670260	6364	
0.835638	-0.057227	7616	
0.173542	-0.285595	2884	
0.492478	0.303610	2149	
0.666254	-0.670061	8405	
0.265828	0.230982	4153	
0.088904	-0.060016	1440	
0.210414	-0.896940	764	
0.090344	-0.264066	836	
-0.672874	0.671448	8406	
0.252496	-0.674807	5984	
0.665397	-0.120767	5974	
0.325270	-0.574785	9931	
0.119407	0.083506	3128	
0.518005	0.354467	9490	
0.898767	0.041416	7567	
0.229833	0.294794	5650	
0.268550	0.094356	3058	
0.357745	-0.375928	1940	
0.150057	-0.513592	1691	
-0.894292	0.378339	4150	
0.222564	-0.173462	3581	
0.539162	-0.073128	4787	
0.321851	-0.637764	7520	
0.165980	0.402092	4955	
-0.251272	0.959930	2257	
-0.883731	-0.467183	6537	
0.086559	-0.562750	3466	
0.190985	0.565845	604	
0.217533	0.124480	1156	
0.254854	-0.368395	2273	
-0.817421	-0.550950	8534	
0.555617	-0.160392	6832	
0.024782	0.900429	9213	
0.365235	-0.322260	2439	
0.406845	-0.072450	3365	
0.089698	0.210728	3352	
0.295918	-0.036716	4126	
0.186255	-0.255449	1656	
0.331140	-0.533408	4922	
0.158983	-0.374843	9116	
-0.099177	0.886235	8151	
0.613224	0.415256	6141	
-0.980716	0.195213	7092	
0.105064	0.257082	5047	
0.425541	0.387913	7583	
0.460444	0.709097	7286	
0.738571	-0.121150	4367	
0.515133	0.667197	6629	
0.555997	-0.507461	7891	
0.087056	-0.382567	4675	
0.387992	0.514935	5441	
0.429252	-0.087894	5426	
0.878778	0.177196	7652	
0.079185	0.800055	1461	
0.160561	0.915039	9284	
0.048705	0.430829	7723	
0.265065	-0.630009	7184	
0.058189	0.649603	2206	
0.357831	0.076904	2878	
0.505814	-0.574782	5679	
0.274262	-0.756791	8530	
0.417102	-0.757862	8282	
0.294470	-0.834815	5122	
0.776046	-0.003569	1954	
0.484590	-0.741306	6764	
0.523046	0.335420	7728	
0.537195	0.265579	5755	
-0.102699	-0.981406	3459	
0.606320	0.242684	7772	
0.321192	0.839671	5446	
0.162254	-0.024476	2847	
0.671542	-0.281815	4630	
0.200050	-0.077305	4507	
0.332580	-0.426157	7903	
0.295304	-0.106138	4215	
0.775969	0.342993	5165	
0.882386	0.174788	7652	
0.069531	0.754136	7752	
0.054597	0.113912	8983	
0.903595	0.052150	7437	
0.870855	0.232610	5691	
0.227384	0.389762	7643	
0.825253	0.185414	4401	
0.499381	0.382840	7175	
0.832190	0.454076	1591	
0.238493	-0.189441	4511	
0.282129	0.590507	4373	
0.558839	-0.460955	3394	
0.669830	0.371356	3511	
0.420565	-0.036533	4663	
0.914234	-0.315936	4755	
0.266338	-0.571061	1824	
0.257856	0.694586	6732	
0.113759	0.741959	9830	
0.615120	0.316169	5220	
0.323667	0.212875	802	
-0.319738	0.915259	2599	
0.255410	-0.887525	9982	
0.450643	0.795560	5492	
0.071569	-0.200167	1571	
0.495936	0.349611	5061	
0.316169	-0.370270	9696	
0.466082	0.128468	5960	
0.621197	0.687197	8683	
0.686788	0.204171	8080	
0.181326	0.361196	7224	
0.373522	-0.781579	7220	
0.104411	0.454499	8878	
0.149827	0.751937	985	
0.138157	-0.237010	5771	
0.311291	-0.706820	7362	
0.297556	-0.336130	7941	
0.422333	0.004633	6940	
0.338015	-0.824593	5178	
0.868065	0.222839	5691	
0.098584	0.418027	6453	
0.643226	0.062586	3433	
0.626874	-0.528047	839	
0.617534	-0.318976	5313	
0.278784	-0.654123	5944	
0.417061	-0.505102	3904	
-0.089539	0.909070	9525	
0.082982	0.012297	10105	
0.624063	0.383541	6821	
0.353235	0.519816	1067	
0.146115	-0.860881	8356	
0.292911	0.174862	6367	
0.368278	0.244276	1476	
0.762603	-0.147413	2007	
0.211122	-0.569234	6809	
0.537781	-0.440177	1686	
0.356406	-0.645663	7611	
0.602149	-0.100414	3625	
0.735986	0.255149	7620	
0.282545	-0.467028	7915	
0.741221	-0.470040	6094	
0.207795	-0.415127	7706	
-0.312435	-0.904007	9120	
0.104028	-0.178726	3544	
0.167263	-0.723239	7161	
0.148708	-0.654920	8549	
0.036683	0.444595	5777	
0.511739	-0.115742	9599	
0.184519	-0.501304	7426	
0.078170	0.227488	3176	
0.036095	0.629811	8385	
0.495680	0.013633	1076	
0.366932	0.429373	7690	
0.473260	0.128190	5960	
0.573692	-0.449375	4261	
0.332654	0.598278	8143	
0.052294	0.858579	3478	
0.150828	-0.213455	1856	
-0.536603	-0.788339	8181	
0.207802	-0.184258	1195	
0.472642	-0.606609	3886	
0.714403	0.089462	8469	
0.358283	-0.702253	2728	
0.149509	0.043898	1006	
0.052450	-0.613431	1305	
0.913678	0.316552	9030	
0.597694	-0.284723	3994	
0.160314	0.061744	4420	
0.847853	0.296346	8198	
0.120466	-0.228347	3810	
0.873000	0.280525	10047	
0.044679	0.854349	9742	
0.416041	-0.829316	449	
0.348740	-0.203551	8967	
0.454686	0.058118	7726	
0.811345	-0.278269	7680	
-0.954954	0.176052	7022	
0.218293	-0.318684	726	
-0.943003	-0.066141	7732	
0.312621	-0.809315	3660	
0.353335	-0.197200	8967	
0.225499	-0.253026	3126	
0.820388	-0.105257	5552	
0.071926	-0.372647	3879	
0.549537	-0.328957	9588	
0.471521	0.401793	4989	
0.442530	0.315338	8609	
0.076218	-0.659163	4521	
0.739680	0.494150	6073	
0.550169	-0.299353	10040	
0.350011	-0.750857	7316	
-0.439761	0.797882	8871	
0.870402	0.370791	680	
0.074432	-0.251891	1114	
-0.738700	-0.673816	3867	
0.247951	-0.256920	4162	
0.353258	0.742211	9419	
0.932178	-0.060300	1740	
0.266354	0.164685	2450	
-0.790780	0.577932	4101	
0.575195	0.080088	3576	
0.464000	-0.426544	5637	
0.230211	-0.182487	4511	
0.292647	0.079630	4142	
0.340356	-0.754908	3462	
0.741130	-0.505127	6325	
0.866686	-0.231565	8546	
0.819255	-0.238580	8742	
0.322082	0.606705	8143	
0.128988	-0.362519	5685	
0.205604	0.500461	7936	
0.643696	0.433045	1176	
0.676985	0.203731	8080	
0.661640	-0.196567	9050	
0.719285	0.360442	3817	
0.110739	0.853574	6403	
0.026543	0.897675	1673	
0.699454	-0.143709	915	
0.898792	-0.156550	5319	
0.708565	-0.534571	5889	
0.850981	0.252619	8088	
-0.465446	0.876790	3415	
0.658680	0.623856	5435	
0.247418	-0.237620	3049	
0.044792	0.502519	9827	
0.811304	-0.141871	4967	
0.445723	0.139501	5838	
0.133913	-0.256565	4451	
0.564867	0.077091	3576	
0.758234	-0.355277	5041	
0.588430	-0.365445	4069	
0.421506	-0.049015	3797	
0.588559	0.686522	8122	
0.216815	0.242043	5751	
0.884104	0.381256	5712	
0.227379	0.012015	4822	
0.415854	0.093643	6909	
0.428084	-0.316873	6361	
0.085523	-0.936043	9258	
0.532004	0.425438	584	
0.850822	-0.070299	7276	
0.621693	-0.568611	9405	
0.944792	0.056171	7731	
0.109610	-0.562884	5348	
0.480785	-0.370049	6236	
