time = 0.001	Re = 1	rotation = 0
0.697490	0.599291	2055	
-0.584637	-0.734812	9869	
0.814047	-0.485266	9124	
0.309767	0.459945	1165	
-0.811509	0.480557	9039	
0.851673	0.122755	4878	
-0.154838	0.885177	9975	
0.272082	-0.095026	2959	
0.114952	-0.525198	4445	
0.735504	0.410499	5249	
0.683493	-0.281069	6862	
0.156079	-0.465319	1657	
0.898789	-0.250336	1949	
0.763520	0.369703	5183	
0.733617	0.151216	845	
0.607856	-0.663891	4558	
0.172396	-0.624193	2135	
0.100691	-0.635935	4749	
0.215697	0.282955	1508	
-0.703098	-0.611063	1919	
0.509126	-0.417193	8482	
-0.948820	0.163939	8601	
0.139391	0.170936	855	
0.272574	-0.470722	7915	
0.163984	0.088800	2916	
0.024289	-0.585890	6264	
0.044749	0.228652	4744	
0.186131	-0.107460	2365	
0.322522	-0.026192	6658	
0.812201	-0.378031	7259	
0.746424	0.322690	3664	
0.451585	-0.057537	6796	
0.272822	-0.049181	1542	
0.275710	0.882686	4399	
0.150687	-0.373700	9116	
0.182016	0.532735	8830	
0.667878	-0.193513	9300	
0.190998	0.097045	6505	
0.445871	0.567508	2886	
0.755077	-0.328176	4424	
0.044499	-0.470301	1555	
0.476640	0.151403	4148	
0.022878	0.895476	9213	
0.511468	-0.288472	5859	
0.721044	-0.248907	3759	
0.275417	-0.267657	1202	
0.281461	0.307258	9059	
0.213789	0.736723	8491	
0.149006	0.379433	2772	
0.033988	0.818951	7581	
0.675758	-0.576930	9918	
0.192930	0.520054	9216	
-0.524069	-0.849450	6036	
0.262635	-0.545499	713	
0.345752	0.197170	1898	
0.550742	0.662356	8185	
0.114213	0.858356	9978	
0.624550	0.331803	5220	
0.504619	-0.071033	3440	
0.085210	0.343589	2867	
0.542790	-0.772300	1143	
0.669759	0.590740	585	
0.491615	-0.410345	9941	
0.683548	-0.508287	3392	
0.199726	0.404530	9208	
0.113620	-0.223446	3810	
0.118846	0.303807	7303	
0.273332	-0.048502	1542	
0.073670	0.720281	2138	
0.082694	-0.594073	6099	
0.483388	0.009633	1662	
0.563712	-0.663101	647	
0.041882	-0.675325	9815	
0.213606	0.420260	931	
0.134185	-0.504791	1771	
-0.166764	-0.878919	5440	
0.197800	0.406767	9415	
0.290234	0.844712	759	
0.944833	0.106633	1338	
0.464256	-0.669249	717	
0.177570	-0.404925	4980	
0.816271	0.207536	4932	
0.575482	0.021308	6699	
0.469550	-0.738589	6764	
0.588260	-0.465693	4261	
0.809221	-0.528900	2766	
0.324999	-0.275020	2931	
0.230902	0.170169	3524	
0.694116	0.531482	6172	
0.267699	0.250405	2220	
0.345639	-0.493809	4880	
0.056941	-0.762671	521	
0.370029	0.260277	1140	
0.428114	0.175688	6863	
0.711528	0.180407	631	
0.492320	0.312783	4444	
0.527202	0.645229	6903	
0.666737	-0.272153	6862	
0.184735	-0.460720	5147	
0.837430	0.320454	5949	
0.089981	-0.829822	2556	
0.083470	0.341979	3739	
0.473434	0.038177	6433	
-0.271880	0.892341	9033	
0.267128	0.058726	3199	
0.105223	-0.509239	3204	
0.082006	-0.431474	2711	
0.334239	-0.492137	3498	
0.834188	0.033107	5480	
0.105806	-0.273184	1331	
0.281592	0.681871	7325	
0.652494	0.088516	2741	
0.088228	0.569770	2392	
0.460584	0.474279	4874	
0.050821	0.433977	7723	
0.361271	-0.746183	7316	
0.486340	-0.046535	3376	
0.431419	0.483685	3533	
0.012565	-0.972532	722	
0.571641	0.479019	5380	
0.070017	0.001018	5706	
0.327758	0.014420	2763	
0.881281	0.132699	6583	
0.726373	0.376607	3817	
0.379826	-0.440233	8921	
0.690799	0.385615	2284	
0.080281	0.036277	9083	
0.445285	0.876078	4364	
0.146990	-0.569269	5078	
0.863675	0.392496	1494	
0.147630	-0.926558	1470	
-0.674305	0.654956	8847	
0.350084	0.312416	470	
0.193804	-0.655639	9023	
0.465576	0.853262	3418	
0.866643	-0.037139	5017	
0.711812	0.359541	3335	
0.242387	-0.330838	2089	
0.358404	0.567747	9286	
0.218985	0.365103	1687	
0.120211	-0.883275	9018	
0.036328	0.616002	6475	
0.151714	-0.821658	2180	
0.573442	0.381114	3665	
0.025683	-0.910452	9256	
0.603405	0.463687	8650	
0.237798	-0.775379	7456	
0.417175	0.014852	6004	
0.436890	0.253185	5787	
0.756635	0.197856	2243	
0.346624	-0.732642	6968	
0.176471	-0.614742	6785	
-0.941325	-0.002668	980	
0.060302	-0.969162	866	
0.202166	-0.243387	4278	
0.595139	-0.160374	5395	
0.444885	-0.253930	2049	
0.524904	-0.100877	8050	
0.836352	-0.323347	6038	
0.491039	-0.165831	6224	
0.562449	0.695125	8627	
0.500628	-0.638866	9390	
-0.498768	0.816121	1643	
0.213248	0.495758	7936	
0.792324	0.167748	3799	
0.206647	0.458203	645	
0.238667	-0.010499	8894	
0.099834	0.002024	697	
0.810085	0.090622	2888	
0.133377	0.047516	6683	
0.036090	-0.606647	7686	
0.507118	-0.581108	5679	
0.082641	-0.490123	3802	
0.629467	0.330899	6052	
0.517936	-0.793447	1179	
0.829732	0.162685	4884	
0.129608	-0.677981	7008	
0.555751	0.569280	6425	
0.806217	0.238849	5024	
0.854963	-0.406776	1446	
0.288403	-0.605835	4138	
0.121749	-0.192704	4504	
0.341390	-0.314796	3629	
0.345945	-0.730469	6968	
0.263332	-0.324911	4426	
0.370775	-0.049775	7729	
0.519532	-0.053445	4105	
0.737537	0.473097	5397	
0.373457	-0.508188	8078	
0.202758	0.106473	9440	
0.364734	-0.155017	2002	
0.877616	-0.050590	8172	
0.555362	0.611878	7252	
0.640607	0.614967	6091	
0.638304	0.387677	7399	
0.171416	-0.377366	4058	
-0.967397	0.203639	7092	
0.318085	0.550869	6926	
0.813316	0.431679	8341	
0.313954	-0.190197	692	
0.101355	0.295965	5694	
0.336091	0.092947	1252	
0.090688	0.801993	1761	
0.800197	-0.254330	7680	
0.528966	-0.166426	6277	
0.237101	0.111898	3242	
0.208164	0.521355	6734	
0.175570	-0.028239	2670	
0.341144	-0.075552	6439	
0.165078	-0.074536	5619	
0.211991	-0.429455	8010	
0.179506	-0.840918	8806	
0.110892	0.149890	8361	
0.552560	-0.043330	7233	
-0.947391	0.161294	8601	
0.308035	-0.785208	8258	
0.051486	0.313638	571	
0.546295	-0.146062	6228	
0.430549	-0.115304	6579	
0.348843	-0.321726	3629	
0.645053	0.269556	5046	
0.560876	0.389493	3665	
0.360260	-0.644784	5800	
-0.331211	-0.874081	9237	
-0.515514	0.776697	1180	
0.513144	-0.169933	6234	
0.559045	0.464558	4646	
0.162598	-0.009292	3262	
0.207325	0.713614	6416	
0.041475	0.929111	9054	
0.036695	-0.433352	8552	
0.284909	-0.539251	1077	
0.486285	0.350598	4403	
0.728428	-0.493861	5568	
0.536863	0.207390	6899	
0.230395	-0.798349	8194	
0.357045	-0.131118	1834	
0.424756	0.083088	7779	
0.076971	-0.138654	1133	
0.642962	-0.634188	8326	
0.677574	-0.048410	4752	
0.474818	0.419258	4951	
0.396818	0.301162	5196	
0.376362	0.214524	3108	
-0.349196	-0.895397	6371	
0.129500	-0.465235	2745	
0.348080	0.772465	4021	
0.927275	0.194947	9990	
0.530978	0.765813	1426	
0.223730	0.593732	1352	
0.272119	0.843519	437	
0.331909	-0.653893	5979	
0.418329	0.569011	4168	
-0.225214	-0.891924	8681	
0.407357	-0.330967	5477	
0.260636	0.248215	9224	
0.184491	0.332303	6031	
0.771805	0.171321	7653	
0.372487	0.280717	1468	
0.530271	0.218092	5117	
0.592597	0.117331	1377	
0.172757	0.163888	5238	
0.373752	-0.598348	4231	
-0.095997	0.978849	9339	
0.446668	0.102170	4312	
0.045357	-0.305048	1170	
-0.078010	-0.880551	638	
0.105823	0.229564	6303	
0.379537	-0.861785	862	
0.699353	-0.446761	2740	
0.549471	-0.197556	9566	
0.360786	0.467187	7749	
0.175511	0.435570	6829	
0.356955	-0.095441	1443	
0.128755	0.752344	1225	
0.352775	-0.356186	3000	
0.467081	0.471032	7229	
0.271093	0.692617	7325	
0.482985	0.639367	5781	
0.854995	-0.237201	9486	
0.547083	-0.015115	5303	
0.339623	-0.418410	7903	
0.492031	-0.102089	6691	
0.068307	-0.559224	2635	
0.139797	-0.376165	3209	
0.465988	-0.047067	838	
0.197101	-0.379316	6740	
0.492301	0.619437	5431	
0.609372	-0.436904	5926	
0.327311	-0.515956	4094	
0.190922	0.556357	1190	
0.618149	0.107425	2328	
0.561913	-0.053301	8135	
0.866072	-0.230984	8546	
-0.930439	0.247761	1151	
0.376422	0.826574	7709	
0.216096	-0.473419	6969	
0.125454	0.151220	1547	
0.361178	0.678628	8572	
0.052081	-0.390952	774	
0.493470	-0.170237	6224	
0.282401	-0.158235	5824	
0.811141	0.252647	5024	
0.639393	0.522993	6432	
0.605922	0.307047	4562	
-0.540724	-0.739383	8599	
0.857104	0.118956	5927	
0.605114	0.138885	2492	
0.441850	0.229854	9253	
0.444938	0.520858	4708	
0.206922	-0.156564	4303	
0.626143	-0.005556	2780	
0.239414	-0.635352	9673	
0.615188	0.300059	4562	
0.535394	-0.203545	9566	
0.751537	0.412170	5249	
0.176075	0.423189	7744	
0.914859	0.111842	5539	
0.315272	0.076534	7208	
0.326132	0.311045	2156	
-0.599501	0.748806	779	
-0.775713	-0.577479	633	
0.724816	0.552025	8330	
0.700551	-0.017587	5408	
0.521645	0.706177	8162	
0.590020	0.560952	6256	
0.106821	-0.378408	1357	
0.049479	-0.290948	818	
0.190809	0.341235	6670	
0.310974	0.486456	5224	
0.633245	-0.729943	465	
0.619913	0.407220	7145	
0.843462	-0.304045	5190	
0.470731	-0.480708	3154	
0.382289	0.442498	2385	
0.669966	0.599007	9789	
0.815900	0.026323	5899	
0.152799	-0.142357	3776	
0.070478	0.522610	4725	
0.622228	-0.403664	6624	
0.485121	0.223838	3489	
0.793364	-0.226045	6424	
0.818433	-0.078223	7622	
0.289546	-0.822588	2334	
0.550573	0.217436	6899	
0.219732	-0.911568	764	
0.680215	0.065461	5819	
0.278435	-0.094797	2959	
0.777147	-0.134683	1989	
0.867243	-0.341197	9907	
0.443996	0.282637	9126	
0.450402	0.453099	4920	
0.430949	0.293893	9939	
0.110284	0.789967	1889	
0.751059	-0.085600	3824	
0.600422	-0.079574	945	
0.069648	-0.713439	4042	
0.191159	0.499946	9468	
0.402624	0.258200	5988	
0.142922	0.417177	2145	
0.779923	0.259451	4520	
0.279697	-0.639127	3224	
0.059093	-0.193652	1715	
0.862284	-0.040620	5017	
0.390915	0.793760	7203	
0.086917	-0.148284	2295	
0.748668	0.346889	3686	
0.107262	-0.847153	6665	
0.559648	-0.676248	647	
0.208948	0.540610	9575	
0.638948	0.554418	1861	
0.203234	-0.947139	1886	
0.645512	-0.370566	5514	
0.038014	-0.264602	8483	
0.118118	0.811542	2018	
0.419576	-0.461607	3484	
0.794191	-0.358759	7125	
0.155939	0.107292	5641	
0.062581	-0.277540	3059	
0.552514	0.251812	9799	
0.230212	0.793384	4802	
0.318243	-0.029131	6658	
0.130333	-0.400196	1207	
0.660851	-0.063912	4331	
0.769027	-0.301459	4602	
0.183542	-0.644963	5938	
0.150037	0.388248	2772	
0.737436	-0.151730	1605	
0.502588	-0.750920	7556	
0.340617	-0.348580	8883	
0.048948	-0.450018	7952	
0.826811	0.381588	798	
0.148693	-0.367469	6017	
0.870162	0.091024	5776	
0.273261	-0.022934	5364	
0.488655	-0.310830	5904	
0.606134	-0.412906	3870	
0.364590	0.830721	7709	
0.625411	-0.313005	5313	
0.270491	-0.486200	7871	
0.847617	0.257627	7836	
0.876943	0.009169	5908	
0.820967	0.011536	5899	
0.291178	-0.379323	7191	
-0.994249	0.024820	7160	
0.102800	0.669201	4060	
0.049376	-0.728324	8238	
0.692539	0.094811	5556	
0.813662	0.009323	5453	
0.078931	0.568495	2529	
0.728847	-0.200739	2716	
0.626509	-0.059819	8051	
0.389470	-0.277548	3749	
0.497205	-0.443834	9144	
0.488379	-0.455531	1808	
0.377391	-0.801733	9944	
0.659561	-0.364922	6773	
0.116527	-0.961992	1080	
0.278257	-0.645890	5944	
0.332375	0.802465	4974	
0.736596	-0.457824	5544	
0.502938	-0.283172	5859	
0.644866	-0.258263	8710	
0.644829	-0.149037	1945	
0.023465	-0.530966	6046	
0.161740	0.360197	4054	
0.182613	0.361123	7224	
0.564795	-0.329181	9671	
0.179647	0.771408	4109	
0.211650	0.368029	1687	
0.326071	0.471383	5481	
0.064036	0.596336	1499	
0.292685	0.129056	4489	
0.088077	-0.288868	5299	
0.353003	-0.123149	9581	
0.521277	0.722534	8425	
0.177512	-0.407077	4980	
0.459321	-0.409092	7956	
0.750268	0.102093	8589	
0.924997	0.217484	10021	
0.251682	-0.795981	8888	
0.299464	-0.745184	8566	
0.529274	-0.419072	2294	
0.561675	0.065731	7312	
0.835769	0.376307	1402	
0.264739	0.594943	2806	
0.895006	-0.316001	2005	
0.299554	-0.241787	4372	
0.516911	-0.394445	5004	
0.632713	0.119168	2328	
-0.101426	-0.934769	9980	
0.311069	0.449984	2860	
0.700440	-0.505301	4413	
0.303205	0.689852	9692	
0.391439	0.355838	7497	
0.439697	0.433406	3338	
0.863260	-0.168876	7115	
0.079066	0.723858	3296	
0.275796	0.554488	1560	
0.665101	-0.595131	9680	
0.625859	-0.038034	3088	
-0.918693	0.300945	2985	
0.359994	0.315789	470	
0.535111	-0.369118	9719	
0.286818	0.472271	7830	
0.819167	-0.252941	4886	
0.060751	0.129161	2213	
0.197104	0.168624	9222	
0.602093	0.413524	5308	
0.617194	0.191846	1784	
0.426919	-0.245572	6097	
0.376530	0.282167	1468	
0.805319	-0.542278	1038	
0.714437	-0.010453	5895	
0.841202	-0.060898	7616	
0.182545	-0.625904	2601	
0.590358	0.505241	8114	
0.560688	-0.019666	7545	
0.050998	0.845345	9742	
0.182261	0.639961	2846	
0.407616	-0.680384	4806	
0.404128	0.482192	9617	
0.056532	-0.109385	1928	
-0.898176	-0.234105	9607	
-0.621565	-0.734458	9851	
0.043957	-0.298184	1170	
0.862067	0.303280	9856	
0.136765	-0.728670	756	
0.188006	0.628159	5156	
0.542970	-0.078675	5503	
-0.874068	-0.478636	3997	
-0.881627	0.440330	7109	
0.173104	-0.697710	2066	
0.210898	-0.244288	4278	
0.053992	0.607003	2019	
0.061498	-0.170833	1334	
0.536009	-0.298253	9677	
0.535970	0.724788	8425	
-0.961680	0.102101	5809	
-0.666374	0.723121	1244	
0.426230	-0.322970	6361	
0.227274	0.571455	2482	
0.380572	-0.504817	8827	
0.619564	0.193268	1784	
0.306249	-0.656329	1722	
0.268431	0.148482	2361	
0.472741	0.357718	4403	
0.450188	0.110460	4312	
0.226133	0.610687	1568	
0.546407	0.149758	6438	
0.287896	-0.652961	5944	
-0.930409	0.263224	4026	
0.120869	0.448558	6906	
0.140999	0.559120	7659	
0.487343	-0.362004	6236	
0.338502	-0.657982	7611	
0.221960	-0.190692	3682	
0.100736	0.756622	579	
0.874313	0.233469	5691	
0.065274	-0.845519	10128	
0.054808	0.635861	6201	
0.944948	-0.062737	9287	
0.654505	-0.294810	7397	
0.394277	-0.247418	5322	
0.465665	0.357735	3634	
0.550571	0.238810	9799	
0.412674	0.742449	5328	
0.739696	-0.244678	4461	
0.337818	-0.163011	8369	
0.348983	-0.380624	7523	
0.644147	-0.395412	6723	
0.313413	-0.406929	9338	
0.904172	0.238763	9608	
0.253212	0.487809	894	
0.685926	-0.212163	7918	
0.473675	0.635397	4800	
0.678181	0.215970	7722	
0.275722	0.315092	7479	
0.475438	-0.312040	5309	
0.631275	0.005295	2780	
0.287773	-0.030699	4406	
0.439011	-0.262834	7998	
0.172741	0.155032	4494	
0.092445	-0.159161	3143	
0.789822	0.396791	6989	
0.590570	-0.156835	6158	
0.099361	-0.104965	3160	
0.699358	-0.540740	5520	
0.451317	-0.055935	6796	
-0.317583	-0.947353	2623	
0.484390	-0.811868	1652	
0.686189	-0.332572	8468	
0.145805	-0.880829	9188	
0.646859	-0.535257	8607	
0.747432	0.417216	5249	
0.299655	-0.614466	5870	
0.446556	0.302212	8609	
-0.931526	0.243702	1151	
0.136210	0.590686	8046	
0.156879	0.653580	880	
0.668362	0.704555	8978	
0.252061	-0.661459	5984	
0.397961	-0.199112	8795	
0.759588	0.045408	4068	
0.398530	-0.751580	7650	
0.569105	0.405606	2278	
0.510670	-0.230980	1677	
0.435200	0.003661	6940	
0.209306	-0.101329	4381	
0.545307	-0.576613	6217	
0.358885	0.479078	6688	
0.142389	-0.098373	10056	
0.782476	-0.163824	3979	
0.597825	0.670765	8285	
0.344931	0.415152	5227	
0.485678	0.596563	3871	
0.036074	-0.508747	7170	
0.657895	0.125634	3507	
0.811689	0.334012	7291	
0.793994	0.115527	4040	
0.378475	0.646255	8206	
0.320183	-0.225381	496	
0.116098	0.285925	1503	
0.240833	0.122697	4841	
0.107599	0.863979	9934	
0.558409	0.545364	5537	
0.552366	0.282149	688	
0.399765	0.670089	9376	
0.390413	-0.422135	9615	
0.596146	-0.252958	9421	
0.796313	-0.511417	8564	
0.145617	0.724893	2130	
0.129432	0.740111	454	
0.781256	0.327141	4584	
0.138844	0.731578	456	
0.292729	-0.127996	3345	
-0.832662	-0.483194	8981	
0.218597	-0.246696	3126	
0.044660	0.852244	9742	
0.418218	-0.401899	9825	
0.063835	0.518269	4725	
0.834279	-0.306320	5190	
0.343051	-0.134668	1392	
0.345179	-0.875641	944	
0.100560	-0.129370	4048	
0.249651	-0.315309	738	
0.696952	0.061259	7351	
0.093379	-0.652127	2073	
0.052823	0.694534	615	
0.437299	0.496537	4134	
0.190840	0.813202	8664	
0.498451	-0.145647	6888	
0.220558	0.134110	909	
0.199380	0.337101	6299	
0.376000	0.313671	5133	
0.045130	0.423889	1112	
0.509986	-0.299406	5859	
0.401944	-0.220638	4559	
0.126484	-0.439449	1297	
0.604897	-0.549551	7986	
0.238393	-0.518229	9499	
0.270313	-0.760071	8530	
0.336654	-0.599762	9476	
0.366421	-0.164710	2002	
0.280033	0.167022	4291	
0.695312	-0.284578	1268	
0.190016	0.512852	9964	
0.068847	-0.655255	4521	
0.132701	-0.629530	2698	
0.055085	0.899824	9359	
-0.254814	0.864457	7975	
0.376700	-0.148831	5704	
-0.877134	-0.406991	5711	
0.155073	-0.139961	2947	
0.455985	0.543261	3230	
0.086972	0.195298	5187	
-0.097111	-0.926868	9900	
0.551797	-0.625972	5812	
0.365913	-0.586331	4231	
0.956955	-0.141885	9014	
0.227272	-0.491392	7054	
0.383234	0.148932	3614	
0.818947	0.014787	5453	
0.481020	-0.228489	9121	
0.757525	0.330684	4584	
0.829099	-0.287650	5190	
0.910341	0.143520	7550	
0.284428	0.719478	5972	
0.329296	-0.295620	2183	
-0.081343	-0.890049	1415	
0.116633	0.198382	8772	
0.100460	-0.674161	2369	
0.489336	-0.309019	5904	
0.195461	-0.199824	558	
0.665001	-0.254816	8306	
0.570388	-0.363503	3436	
0.279176	0.294751	607	
0.042514	-0.185342	805	
0.590452	0.058313	3194	
0.482171	-0.441431	8278	
0.197820	0.691434	4229	
0.826421	0.236240	6554	
0.119880	-0.300081	4033	
0.561828	-0.092842	9887	
0.438358	0.475099	4251	
0.276273	0.707790	4856	
0.372835	-0.890281	534	
0.650642	-0.503416	6937	
0.199679	0.316992	7466	
0.160186	0.169435	3212	
0.641935	-0.452000	8090	
0.282637	0.609841	7279	
0.261342	-0.224800	5766	
-0.948434	0.190234	7092	
0.778476	-0.573828	849	
0.818717	-0.358154	7227	
0.480433	0.183990	4650	
0.557611	-0.193825	6267	
0.748142	-0.395314	6152	
0.934151	0.045260	7996	
0.408680	0.758716	6811	
0.736605	-0.496437	5568	
0.642716	0.494271	6432	
0.463434	-0.821261	8605	
0.286336	0.141294	4489	
-0.539626	-0.776072	1425	
0.166777	-0.812920	2180	
-0.946036	-0.179499	9883	
0.228560	-0.797556	8194	
0.147062	0.199991	4741	
0.609770	0.585421	5200	
0.087675	0.199881	2542	
0.079798	0.524794	6662	
0.821464	0.380955	798	
-0.223597	-0.903861	8898	
0.612925	-0.037420	3156	
0.551143	0.343720	1900	
0.043348	-0.647786	8807	
-0.204405	0.907519	763	
0.388414	-0.025026	2674	
0.131078	0.267487	2802	
0.119846	-0.035767	2954	
0.716063	-0.091598	1894	
0.317724	-0.834001	5122	
0.533400	0.281821	8870	
0.111507	-0.335724	4785	
0.131124	-0.863013	7618	
0.449333	0.506867	4708	
0.698306	-0.379774	6139	
0.502753	0.488353	1082	
0.081619	-0.660186	4521	
0.353575	-0.351577	3000	
0.169784	0.057800	3702	
0.419893	0.157311	6863	
0.901832	-0.189706	6040	
0.851462	0.025824	6946	
0.638745	-0.298453	6183	
0.479741	-0.592473	4826	
-0.644438	-0.665308	7328	
0.707667	-0.322494	8466	
0.522422	-0.785979	1179	
0.735086	0.414705	4657	
0.282849	0.734426	5972	
0.091629	-0.312150	3214	
0.606334	0.098456	5515	
0.084727	0.278755	4807	
0.450172	0.032312	6009	
-0.929094	0.150976	10038	
0.692435	0.491174	3696	
0.713382	0.250859	786	
0.258122	-0.402941	3389	
0.668058	0.216182	5878	
-0.820985	0.460007	10025	
0.585596	0.684695	8122	
0.792017	0.519613	6298	
0.077785	-0.666382	2401	
0.481577	-0.348377	6594	
0.600929	0.641074	6495	
0.413496	0.723699	5328	
0.487066	-0.354943	5535	
0.708331	0.427052	3652	
0.555411	0.203174	6899	
0.628920	0.326085	5220	
0.762203	0.185571	2243	
0.197329	-0.028509	9174	
0.198036	0.481246	1398	
0.238955	-0.761487	6510	
-0.927796	-0.041760	7995	
0.876689	0.320859	9878	
0.662930	0.007517	3452	
0.390130	-0.116428	3015	
0.467076	-0.286333	3847	
0.082119	0.485536	5785	
0.646622	-0.382945	6022	
0.352770	0.364601	8570	
0.064909	0.643854	2206	
0.478936	-0.094052	1216	
-0.267420	0.894141	9033	
0.347790	0.631287	7577	
0.728488	-0.351354	3757	
0.038887	0.202367	8475	
0.514132	-0.314399	7393	
0.628131	0.151948	2710	
0.816342	0.151794	4353	
0.265285	-0.025042	4534	
-0.345567	0.891571	4753	
-0.341380	-0.876811	8803	
0.290888	-0.180062	504	
0.495253	0.624793	5431	
0.454329	-0.761782	7847	
0.699381	0.373176	3335	
0.628150	-0.093537	2175	
0.442000	-0.518601	6609	
-0.315531	0.926303	2531	
0.818323	0.122874	3807	
0.637752	0.359774	6803	
0.214500	-0.219059	2363	
-0.451165	0.848747	1792	
0.328241	0.593474	6793	
0.494990	-0.456501	2993	
0.265613	-0.717523	7540	
0.840259	0.451606	1591	
0.362651	0.186719	3367	
0.256323	-0.481454	7871	
0.627914	-0.129677	5419	
-0.010357	-0.948592	624	
0.781887	-0.222670	5474	
0.366141	-0.717434	5180	
0.514950	-0.213179	9243	
0.811470	-0.122276	5552	
0.260375	0.641003	6029	
0.578796	0.174368	9332	
0.110341	-0.739987	7358	
0.394839	-0.707242	4845	
0.814090	-0.484114	9124	
0.543697	0.619626	7252	
0.685784	0.565483	575	
0.241926	0.299757	4693	
0.042400	0.671254	6819	
-0.316846	-0.947757	2623	
0.335954	0.006763	2763	
0.096388	0.721733	5059	
0.193010	-0.288854	3136	
0.499118	0.478762	1300	
0.046562	-0.466556	1555	
0.292460	-0.876278	1412	
-0.322439	0.939189	2599	
0.653660	-0.421058	5210	
0.865211	-0.061404	7276	
0.491803	0.573475	2165	
0.121809	0.797876	1853	
-0.373215	0.915497	5273	
-0.326747	-0.903013	6371	
0.450636	-0.190217	5628	
0.548298	0.650798	8083	
0.619071	0.454021	2842	
0.817138	0.106490	3807	
0.251223	-0.317754	738	
0.410135	0.686476	2980	
0.657544	0.296031	7301	
0.714696	-0.622094	10028	
0.223090	0.501792	1368	
0.555011	-0.608839	6602	
0.181734	-0.286946	2884	
0.512941	0.487119	1082	
-0.564140	0.770983	953	
0.025702	0.894716	9213	
-0.878763	0.336839	9473	
0.044410	-0.252612	9906	
0.187315	-0.796453	2594	
0.517137	-0.636651	8802	
0.777528	0.125258	2995	
0.103188	0.838491	3388	
0.625006	-0.321899	5891	
0.440368	0.634191	4596	
0.712763	-0.349620	8466	
0.394196	-0.043968	3090	
0.251855	-0.099585	9078	
0.769554	0.479416	7164	
0.656926	0.661614	7327	
0.247193	0.526874	5346	
0.415188	0.486126	3533	
0.381046	0.707374	9567	
0.349616	0.676224	6702	
0.527826	-0.221902	10017	
0.336472	0.390233	8446	
0.145382	-0.800277	1598	
0.139966	-0.702544	4486	
0.700974	-0.418737	5501	
0.095616	0.162714	6334	
0.036925	0.414326	6911	
0.196600	-0.769391	6588	
0.403082	0.432458	8003	
0.589780	-0.501536	7657	
-0.805392	-0.579133	4095	
0.569456	-0.520816	7891	
0.345791	-0.068666	6439	
0.703838	0.063114	7351	
0.467235	0.484831	6070	
-0.728069	0.675834	3865	
0.701758	-0.614010	7682	
0.211225	-0.337525	6026	
0.196630	0.475059	1234	
0.392608	0.810740	8598	
0.846638	0.148101	6401	
0.348029	0.495965	8833	
0.540327	-0.801357	4828	
0.274053	-0.265967	1202	
0.063191	-0.722174	8717	
0.131477	-0.100630	9548	
-0.304365	-0.891474	9120	
0.255441	-0.477235	7805	
0.439853	-0.760278	7847	
