time = 0.001	Re = 1	rotation = 0
0.593579	-0.640535	6893	
0.100856	-0.330746	4333	
0.826098	0.107893	4498	
-0.953816	-0.279714	4027	
0.670648	0.117446	4518	
0.187961	0.250892	4488	
0.022470	0.901027	9213	
0.695288	0.409888	2284	
0.522092	-0.368611	9719	
0.691373	0.228308	816	
0.681673	0.164189	8014	
0.535816	0.798720	8182	
0.256355	0.755366	976	
0.648869	0.213821	4433	
0.908571	0.043104	7567	
0.420013	0.690330	2980	
0.813900	-0.269052	7680	
0.288193	0.912454	2533	
0.274649	-0.226349	3887	
0.097154	0.600602	2446	
0.661620	0.406596	5006	
0.320946	0.347356	1148	
0.085750	-0.359387	3181	
0.763389	0.475270	7164	
0.676882	0.019667	4146	
0.784856	0.017109	2302	
0.043064	-0.088422	1870	
0.072680	0.784010	1091	
0.621195	-0.603194	6034	
0.498120	-0.467095	1808	
0.202047	0.839106	8066	
0.697131	0.539838	6172	
0.135302	0.264811	2174	
0.416047	-0.068678	4100	
-0.220373	-0.892048	8681	
0.387453	0.055264	3031	
0.180290	0.941747	10001	
0.141965	-0.437097	933	
0.285786	0.467187	7830	
0.763875	-0.435335	7059	
0.290444	-0.630632	5116	
0.505285	0.384136	7175	
0.879063	-0.197744	6014	
0.870094	0.234053	5691	
0.424671	-0.065028	4100	
0.559856	0.144784	7516	
0.203541	-0.043478	9274	
0.162815	0.085794	2916	
0.270212	-0.020661	5364	
0.339238	-0.521171	5564	
0.322580	0.232805	2143	
0.160640	0.585993	2254	
0.692741	0.159840	8014	
0.277910	0.464458	7830	
0.405805	-0.587237	2902	
0.105491	-0.261549	4051	
0.619091	-0.298771	5874	
0.084226	0.736159	5107	
0.328159	0.397528	8714	
0.495184	-0.744338	6414	
0.460652	0.582426	3251	
0.354684	-0.641195	7611	
0.127006	0.418135	656	
0.470096	0.300975	9363	
0.041864	-0.938791	10086	
0.216394	-0.265083	3858	
0.525729	-0.609211	7173	
0.045676	0.756889	661	
0.310219	-0.677929	1918	
0.187464	-0.291151	3136	
0.443493	-0.238893	2049	
0.533317	-0.222068	10017	
0.078644	0.589198	1413	
0.823908	0.333783	7341	
0.240339	-0.391460	2749	
0.282859	-0.595922	7506	
0.370974	-0.092268	1041	
0.170048	0.878462	5439	
0.640060	-0.354815	6042	
0.705947	0.555431	1813	
0.928525	-0.111762	9072	
0.284720	0.560495	1560	
0.319058	0.934548	2624	
0.834850	-0.062401	7616	
0.148003	0.304674	1668	
0.770821	-0.417696	7098	
0.727809	0.336159	2411	
-0.869919	-0.486173	3997	
0.294945	0.226760	6353	
0.161297	0.149068	3227	
0.095376	-0.216000	1981	
0.596461	-0.563475	4622	
0.672570	-0.604919	9936	
0.334082	-0.684038	1918	
0.346319	-0.636444	8969	
0.273102	0.773876	976	
0.883040	0.303524	9856	
0.669062	0.604361	5435	
0.494822	0.476793	1300	
0.470985	-0.281876	3847	
0.481390	0.313921	3445	
0.591972	-0.129209	4244	
0.175017	-0.513463	7852	
0.794531	0.515416	7678	
0.605168	-0.254729	5193	
0.839742	0.267007	6882	
0.608074	-0.146958	5390	
0.612225	0.121512	1394	
0.230330	0.533092	4370	
0.243316	-0.828778	8536	
0.640119	-0.693098	7894	
0.532073	-0.159486	5388	
0.768834	-0.365515	5631	
-0.750987	0.566202	9003	
0.144404	-0.105832	10056	
0.074082	0.089525	1564	
0.397916	-0.127942	2929	
0.083767	-0.929641	9258	
-0.150066	-0.904004	6520	
0.150807	0.848500	4328	
0.821286	-0.395455	7073	
0.654265	-0.465822	1787	
-0.829289	0.444412	9261	
0.461698	0.677203	6742	
0.416308	0.424842	8003	
0.464857	0.531477	6020	
0.302628	0.401861	938	
0.362223	-0.788301	7220	
0.651739	0.063911	4221	
0.792854	-0.280593	8612	
0.555674	-0.167683	6832	
0.546674	0.542342	5537	
0.453093	0.004630	7079	
0.602434	-0.003528	2098	
0.894133	-0.273338	1326	
0.982202	0.102848	6850	
0.562738	0.192674	5875	
0.117508	-0.364716	5685	
0.558183	0.367784	3827	
0.230640	-0.276023	4223	
0.468091	0.034326	6433	
0.549256	0.324490	9496	
0.395465	-0.245859	5322	
0.676022	-0.386174	5989	
0.356811	0.143184	5094	
-0.718221	0.617499	10027	
0.397407	-0.312562	5130	
0.425242	-0.203986	5356	
0.664666	-0.405077	5210	
0.233841	0.910299	7789	
-0.285178	0.859578	887	
0.058367	-0.812865	703	
0.820598	0.286246	5836	
0.575951	0.555763	7337	
0.696285	0.071542	7351	
0.058037	0.382611	6060	
0.645114	0.674282	7114	
0.180888	-0.676135	9379	
0.123534	0.184835	1101	
0.040615	0.869971	7971	
0.851421	0.227765	7028	
0.731630	-0.537921	6789	
0.399110	-0.137113	4107	
0.809520	-0.314922	5585	
-0.024381	0.928462	9819	
0.181853	0.902160	8267	
0.368561	-0.577361	2794	
0.363799	-0.523361	9585	
0.433210	0.202107	8993	
0.406826	0.323791	6238	
-0.934469	-0.114710	417	
0.059732	-0.772236	1307	
0.810817	0.010279	5453	
0.094326	0.121489	3649	
0.662702	-0.655108	8405	
0.687847	-0.576219	9902	
0.270903	0.141675	2361	
0.918274	0.171391	9921	
0.574200	-0.009458	1033	
0.604952	-0.632940	6893	
0.883632	-0.176775	6105	
0.476000	-0.256268	3791	
0.815394	0.221856	4455	
0.351489	-0.224955	1544	
0.890593	0.122840	5735	
0.590698	0.678349	7676	
-0.883480	0.352356	9571	
0.302775	-0.627574	7768	
0.393786	0.881487	3918	
-0.538039	0.738968	7547	
0.726931	-0.054754	6659	
0.295985	-0.007521	3054	
0.902785	0.066742	9471	
0.135967	-0.226888	9108	
0.925631	-0.378149	4149	
-0.936163	-0.146221	427	
0.082568	0.390051	4793	
0.483509	-0.450366	8340	
-0.815992	0.510750	8563	
0.362377	-0.765221	6560	
0.194270	0.401298	9208	
0.387892	-0.785073	6708	
-0.587881	-0.707021	8121	
0.335985	0.491793	5506	
0.404499	0.035702	1876	
0.079615	-0.839708	7471	
0.057175	0.341902	8472	
0.900419	-0.094424	701	
0.426541	-0.557523	3756	
0.097712	0.093584	1781	
0.354362	-0.225178	1178	
0.480149	0.201734	7784	
0.671442	-0.021471	3718	
0.099067	-0.914057	2660	
0.214187	-0.357858	9706	
0.895141	-0.021686	5467	
0.907791	-0.082976	513	
0.260828	-0.091916	2813	
0.264012	0.528234	6775	
0.254058	-0.745648	6902	
0.576202	0.062124	3194	
0.764608	-0.204202	3805	
0.110091	0.738248	4020	
0.271766	0.004302	5553	
0.379733	-0.554521	1127	
0.424234	0.480871	3533	
0.292717	0.604852	8008	
0.189254	0.687283	2193	
0.416607	0.569460	4168	
0.616397	-0.674137	5880	
0.731160	0.169351	963	
0.667855	-0.285343	4630	
0.649439	0.366749	5394	
0.095568	0.303280	5694	
0.485876	0.611596	5431	
0.367675	0.121884	2298	
0.293274	-0.143293	3763	
0.355715	-0.413591	4135	
0.248714	0.033550	820	
0.591016	-0.356252	4069	
0.810783	-0.306448	5022	
0.786756	-0.098836	3925	
0.569208	-0.289945	3026	
0.301571	-0.024051	3221	
0.397323	-0.600369	4607	
0.240791	0.834961	7596	
0.231555	-0.139108	5807	
0.252336	-0.376684	2273	
0.518989	-0.072595	3692	
0.102972	0.535091	1132	
0.195551	0.368682	7590	
0.746199	0.178746	2243	
0.493979	-0.546058	4791	
0.387055	0.229681	4309	
0.176391	-0.241249	1129	
0.137948	0.199678	8039	
0.295255	0.004906	4627	
0.816290	-0.452312	9690	
0.123815	0.361417	981	
-0.953343	0.161958	7022	
0.665965	-0.236529	2510	
0.748132	0.605564	1746	
0.433748	0.775082	6420	
0.857527	0.168376	6779	
0.146887	-0.511538	1771	
0.056590	0.518415	1339	
-0.920671	0.043618	9556	
0.615128	-0.105121	4275	
0.822419	-0.287046	5022	
-0.377939	0.829222	8367	
0.349821	-0.404485	5305	
0.604539	-0.358819	3567	
0.305700	0.243851	6582	
0.341551	-0.198179	5257	
0.134108	-0.636231	2698	
0.820532	0.273443	5836	
0.087982	-0.788803	5329	
0.401809	-0.684560	5727	
0.884791	0.298263	10047	
0.113542	-0.641365	3123	
0.338118	0.489627	5506	
0.409039	-0.177052	4566	
0.070382	0.646564	2589	
0.383096	-0.414090	8241	
-0.898801	-0.302134	10073	
0.483255	0.643744	5781	
-0.920462	0.047627	9556	
0.252471	0.796612	4499	
0.463912	-0.143310	5376	
0.776543	0.145489	7653	
0.452295	0.048636	6190	
0.437454	0.855940	3924	
0.850336	0.194848	6756	
0.570077	-0.098714	9887	
0.050675	0.228895	4744	
-0.900576	0.294453	2985	
0.456616	0.509415	5562	
0.743920	-0.281610	2732	
0.168687	0.522477	7833	
0.698432	-0.102603	7810	
0.625813	0.463481	1432	
0.156158	-0.916163	8826	
0.710233	-0.550341	5520	
0.892854	-0.227875	8546	
0.552484	-0.108653	6650	
0.624262	-0.027575	3088	
0.876661	-0.349547	9474	
0.713178	-0.570637	9730	
0.069786	-0.480446	2850	
0.050488	-0.692163	9349	
-0.743916	0.541387	9974	
0.125002	-0.921413	842	
0.077967	0.939554	420	
0.426760	-0.633220	877	
-0.565461	-0.752877	3299	
0.236940	0.526407	4370	
0.047521	-0.905673	9594	
0.650088	-0.532271	8607	
0.408144	0.791755	8598	
0.276761	0.115286	5269	
0.426442	0.097366	6909	
0.176329	-0.004628	2251	
0.574064	-0.732617	868	
0.262873	0.223518	4153	
0.432713	-0.238641	6097	
0.112202	0.529125	1016	
0.172978	-0.573329	7778	
0.899540	-0.119672	8863	
0.218202	-0.256074	3126	
-0.932578	-0.047163	7995	
0.452398	0.360268	3634	
0.655447	0.704544	8978	
0.897848	-0.079384	513	
0.790163	0.293572	4541	
0.150707	0.753070	2359	
0.024288	-0.531596	6264	
0.040856	0.751341	8255	
0.189615	0.042466	4288	
0.817715	-0.086701	7622	
0.143410	-0.436176	933	
0.328097	-0.172732	5851	
0.686477	0.229375	7722	
0.596191	-0.586062	4622	
0.449548	0.814417	5326	
0.151884	0.296867	4834	
0.185530	0.411916	7587	
0.482919	0.069523	9322	
0.188245	0.147682	9646	
0.404824	-0.544348	3017	
0.305146	0.311267	1090	
0.050381	-0.114712	8776	
0.713649	-0.039129	6659	
0.020367	0.901194	9213	
0.533840	0.324311	9080	
0.402098	0.060236	4492	
0.837518	-0.110925	6008	
0.407024	-0.671853	4806	
0.190674	0.516113	9964	
0.535027	0.707720	6686	
0.040562	-0.121308	2035	
0.152771	-0.677421	7673	
0.202415	0.227997	9972	
0.950959	-0.308700	9638	
0.797149	0.292191	5080	
0.761225	-0.252425	8146	
0.205676	0.599560	710	
0.072506	-0.290751	4593	
0.493505	-0.354943	6236	
0.652239	0.183518	4387	
0.078442	0.746956	5332	
0.575977	0.748296	9880	
0.143999	-0.746563	423	
0.461484	0.384884	3386	
0.306937	0.717436	8409	
0.215371	0.048578	8882	
0.133652	-0.829283	2562	
0.109900	-0.638269	4749	
0.599787	-0.582526	4622	
0.443537	-0.786409	7909	
0.088234	-0.329481	3929	
0.691917	0.124364	5840	
0.824297	-0.308330	5022	
0.046194	-0.273728	2550	
0.225524	-0.157275	4437	
0.133592	0.481551	2455	
0.894382	0.222051	9608	
0.211716	0.084559	9432	
0.072728	-0.595016	2644	
-0.615163	0.720058	528	
0.346358	0.693073	6836	
0.179491	-0.359239	3488	
0.281304	0.177296	5065	
0.625157	0.017596	1959	
0.177745	-0.753687	1830	
0.382932	0.287938	4239	
-0.570685	-0.779617	7181	
0.726892	0.362208	3817	
0.221134	-0.495034	8188	
0.292838	0.774679	9837	
0.341512	-0.692323	2728	
0.480451	0.594164	3119	
0.059062	0.673426	610	
0.744066	-0.251623	4461	
0.748732	-0.053127	3481	
0.454969	-0.256000	1525	
0.654226	-0.260325	8306	
0.267090	0.037244	1024	
0.447197	0.107281	4312	
0.182530	-0.575301	7778	
0.137512	-0.638109	5264	
0.083243	-0.460167	2653	
0.085600	0.826239	1906	
0.705553	0.103443	8221	
-0.898417	0.280677	1325	
0.425114	-0.694164	6646	
0.786594	-0.449120	7522	
0.106356	-0.001137	2574	
0.504992	0.592701	3871	
0.297295	0.167185	6367	
0.095502	-0.684637	2369	
0.257074	-0.223376	5766	
0.548324	-0.122628	9409	
0.086678	0.613565	1689	
0.540671	-0.468466	3450	
0.049333	0.468970	821	
0.839133	0.227460	7028	
0.671779	0.180857	4387	
0.544186	-0.486648	3937	
-0.883101	-0.403603	5711	
0.416034	-0.461518	3484	
0.037837	0.691626	8243	
0.811625	-0.106904	5552	
0.530324	-0.703163	5507	
0.317383	-0.156221	5847	
0.476466	0.548250	3611	
0.354514	-0.317815	2209	
0.057718	-0.363473	3035	
0.008084	0.988340	1387	
0.168619	0.045542	1780	
-0.682072	0.656559	8847	
0.819522	0.473183	8902	
-0.903258	-0.265152	8228	
0.691693	-0.384855	6139	
0.315500	-0.773791	8258	
0.970257	0.062071	8415	
0.253082	0.714593	3971	
0.347643	-0.279818	2988	
0.691395	-0.500620	3656	
0.393500	-0.597159	4607	
0.224375	-0.261229	3504	
0.447966	0.796960	8316	
0.038029	-0.373866	8230	
0.115419	0.586331	3741	
0.520453	-0.384134	9841	
0.892195	0.227722	9608	
0.393290	-0.434774	9615	
0.328747	-0.780038	4610	
0.738302	0.162039	845	
0.725809	-0.161751	1605	
0.381108	-0.237997	2423	
0.713647	0.477069	5397	
0.176760	-0.627879	2601	
-0.494835	-0.796854	545	
-0.865825	-0.439233	7127	
0.192505	-0.512729	7852	
0.557683	0.146575	7516	
0.575812	0.397084	3665	
0.628991	0.184959	7745	
0.142787	-0.422048	2384	
0.613910	0.279732	3540	
0.131372	-0.399569	1207	
0.311145	0.643595	4857	
0.692965	-0.658934	8848	
0.229703	-0.097451	7121	
0.340270	-0.114771	8958	
0.225209	-0.037723	1596	
0.231861	-0.659502	1324	
0.071532	0.793213	1461	
0.333835	-0.036765	7000	
0.137441	-0.821329	2562	
0.037455	0.300833	6534	
0.336574	0.475002	5481	
0.092895	-0.138552	3881	
0.487727	-0.355807	5535	
0.285085	0.897992	2533	
0.273259	0.243872	4481	
0.136333	0.344054	429	
0.318458	-0.358914	9662	
0.284530	0.145406	5110	
0.136788	0.927175	1375	
0.617280	0.556403	1861	
0.635553	-0.638647	6390	
0.643140	0.464842	1432	
0.693639	0.502350	3696	
0.834605	-0.160492	5560	
0.764562	0.196791	2381	
0.649778	0.148323	3507	
0.347441	0.769605	4021	
0.434788	0.575631	5030	
0.204551	-0.073718	4507	
0.718247	0.323964	2068	
0.664444	0.566912	824	
0.281396	-0.084757	4345	
0.600561	-0.651839	6893	
0.427450	-0.400002	8971	
0.179352	-0.190412	5176	
-0.669622	-0.733031	9781	
0.355558	-0.617612	9915	
-0.582212	0.709183	2608	
0.811554	0.147431	3627	
0.117853	0.047262	4128	
0.794891	-0.167124	4003	
0.104737	0.832648	3388	
0.277549	0.400886	9042	
0.596449	0.231256	2389	
0.225072	-0.581065	8047	
0.227802	-0.007491	9330	
0.155477	0.446885	4233	
0.800630	0.124820	4040	
0.142000	0.614834	3964	
0.376066	-0.747382	7850	
0.218816	0.842743	6931	
0.106519	-0.249660	3552	
0.630929	0.099383	4592	
0.755205	0.596136	634	
0.366385	-0.773110	7220	
0.049941	0.374073	1181	
0.596804	0.195679	1291	
0.669637	0.304161	2943	
0.618246	0.483998	1530	
0.505066	-0.302761	5242	
0.528555	-0.388063	7222	
0.389560	0.656322	7512	
0.368754	-0.859958	862	
-0.400796	0.838218	450	
0.602378	0.254053	7772	
0.450713	-0.460148	7944	
0.157159	0.787055	1958	
0.194221	0.445261	645	
0.355709	0.855481	9540	
0.036058	0.497656	7167	
0.671624	0.491476	4035	
0.636940	-0.309451	5891	
0.820147	-0.325312	5585	
0.650308	-0.156490	1945	
0.160464	-0.583891	6600	
0.748423	0.272252	2133	
0.748837	0.073800	4953	
0.138051	0.860197	1843	
0.107395	0.791706	2058	
0.515370	-0.031993	3674	
0.591582	-0.397757	3870	
0.723004	-0.257464	3759	
0.765456	-0.168859	4447	
-0.479218	0.833483	2093	
0.124552	0.679306	7212	
0.202948	0.730264	4384	
-0.393849	0.856456	861	
0.687687	0.631467	1840	
0.237944	-0.099693	8613	
0.237421	0.848977	7787	
0.449313	0.660959	3479	
0.413383	-0.560157	3017	
-0.625614	-0.690364	8684	
0.537054	0.478978	3458	
0.301970	-0.684640	7362	
0.186716	0.280312	8053	
0.368859	-0.200236	7977	
0.733688	-0.273519	9266	
0.654006	-0.165842	1945	
0.609677	-0.099171	4275	
0.159196	0.509140	7866	
0.384275	0.610344	1018	
-0.594918	0.789261	6159	
0.734997	0.043775	4318	
0.054682	0.078518	4123	
-0.054555	-0.890052	8962	
0.111706	-0.128233	4969	
0.724015	0.607802	5019	
0.286071	0.473242	7830	
0.570016	0.225565	6239	
0.543989	-0.537820	6997	
0.174318	0.483391	7487	
0.767212	0.220834	3975	
0.125012	-0.708717	8749	
0.579620	0.515894	6216	
0.540284	-0.463889	3450	
0.252211	-0.128076	8846	
0.292856	-0.291725	9553	
0.691981	-0.548761	5428	
0.641944	0.078060	2518	
0.554565	0.551618	5537	
0.645092	0.228415	5012	
0.071447	0.410447	3667	
0.132403	0.572757	7927	
0.682533	0.204846	8080	
0.193818	-0.641539	5938	
0.306552	-0.368806	6642	
0.389787	0.252566	6250	
0.505848	0.601658	3871	
0.198641	0.287330	8075	
0.583559	-0.111707	8547	
0.621190	0.098924	4592	
0.142002	-0.520991	1691	
0.715428	0.643779	7324	
0.123417	0.876645	8032	
0.528697	-0.671243	8192	
0.116549	-0.785186	8979	
0.279392	-0.345219	4427	
0.050514	-0.392024	774	
0.610405	0.280432	2300	
0.798094	-0.266729	10034	
0.261910	0.277547	9840	
0.294436	-0.114134	4993	
0.533286	-0.319867	9310	
0.539050	-0.740449	7548	
0.230555	0.636424	3264	
0.593316	-0.132740	4244	
0.728635	-0.131210	5362	
0.483798	-0.521409	1168	
0.194892	-0.433554	6279	
0.574061	-0.012074	1033	
0.863533	-0.002013	6082	
0.526219	-0.317291	7393	
0.573843	0.248022	5615	
0.238550	0.385285	4246	
0.174952	0.468070	8271	
-0.365682	0.834038	8907	
0.765915	-0.299358	4424	
0.637929	-0.482772	3095	
0.937148	-0.212491	8528	
-0.476533	0.840451	2093	
0.074840	-0.514551	407	
0.492899	-0.082867	1216	
0.845980	0.271392	7836	
0.300497	-0.227669	4372	
0.245182	-0.841893	8536	
0.052798	-0.124339	2761	
0.198367	0.172027	2265	
0.403752	-0.634445	705	
-0.758236	-0.599707	633	
0.433828	-0.415101	3530	
0.142574	-0.444921	1916	
0.420451	0.427636	8003	
0.595527	-0.475531	7077	
0.133556	-0.223511	8126	
0.332548	0.008479	2763	
0.137243	0.723545	454	
0.066617	-0.777653	2691	
0.404015	0.217615	7071	
0.695407	-0.139626	915	
0.308684	0.240826	6582	
0.320246	0.117077	8914	
0.139343	0.180620	2824	
0.633550	-0.178587	6107	
0.839922	0.434964	1311	
0.518577	-0.130196	9541	
0.710139	-0.449050	5544	
0.372982	-0.000217	3082	
0.415071	-0.829228	449	
0.708952	-0.205171	2107	
0.573470	-0.443356	2500	
0.712762	-0.222112	2128	
0.124097	0.090340	2676	
0.420288	-0.070624	4100	
0.582420	0.079716	3576	
0.092843	0.062874	2478	
0.200557	0.236995	8705	
0.742772	-0.187279	3314	
0.831371	0.336154	7341	
0.319052	-0.074575	5746	
0.674768	0.504600	4035	
0.054353	-0.499258	9281	
0.238878	0.645837	4464	
0.129211	-0.463123	2745	
0.081428	0.393684	2167	
0.310413	-0.082670	5028	
0.082502	-0.382710	4675	
0.367737	-0.777965	7220	
0.228458	0.002821	9992	
0.256580	0.181102	3078	
-0.772743	-0.587726	633	
0.407533	0.181118	5015	
0.034992	0.651524	8323	
0.118615	0.142232	1547	
0.443290	0.501730	4134	
0.566003	0.649575	7846	
0.289540	0.816956	2336	
0.146949	-0.864155	8356	
0.620262	-0.221533	6198	
0.522610	0.705055	8162	
0.816124	-0.116321	5552	
0.129755	0.762902	1225	
0.530004	0.000285	4011	
0.302495	0.307222	974	
0.200217	-0.734955	2587	
0.486141	0.738515	8307	
0.420930	-0.019172	4663	
0.082608	-0.787269	5329	
0.614295	0.497050	658	
0.049423	-0.323336	8729	
0.478396	-0.765718	6808	
0.147512	0.357052	2827	
0.352771	0.758563	3401	
0.567886	-0.609682	6602	
0.526683	0.364438	448	
0.409056	0.237384	7375	
0.215787	0.868882	8586	
0.458980	0.173576	1660	
0.789906	0.297246	4541	
0.880199	0.103302	5776	
0.506879	0.697332	8149	
0.324515	0.051269	4122	
0.770693	0.315200	4584	
0.001437	-0.998005	1410	
0.130037	-0.014480	2598	
0.058527	-0.858811	1396	
0.500582	-0.168817	6294	
0.336193	0.003736	3732	
0.707105	0.572755	1813	
0.414611	0.019123	6004	
0.563963	0.036205	3437	
0.591451	0.460943	8380	
0.438693	0.381919	2151	
0.433549	0.396304	9102	
0.124358	0.366350	2042	
0.398834	0.169465	4253	
-0.836169	-0.493303	8505	
0.686323	0.492143	3696	
0.632417	-0.625592	6337	
0.552333	0.656762	8185	
0.539788	0.333919	1900	
0.473272	0.127453	5960	
0.520987	0.076497	1904	
0.024810	-0.412379	8519	
0.163797	0.736624	1720	
0.184174	0.323685	6457	
0.486718	0.261470	1212	
0.694749	0.552191	1813	
0.221989	-0.161926	4437	
0.466942	-0.607576	3886	
0.067957	-0.379791	3468	
0.615914	-0.545855	839	
0.107899	0.020449	9346	
0.759579	0.250061	2285	
0.130453	-0.548538	2696	
0.179422	-0.361559	3488	
0.468897	0.433179	4951	
0.421313	-0.204334	5356	
-0.650983	0.687865	9639	
0.170228	-0.702370	2516	
0.856303	0.145137	6401	
0.444778	0.331585	9368	
0.640521	-0.019364	3088	
0.065871	-0.016729	1336	
0.259870	-0.421311	3591	
-0.171467	0.923411	2169	
0.823934	0.120967	4498	
0.465644	0.345099	3410	
0.567076	-0.137202	8005	
0.935137	0.146136	428	
0.442035	-0.628697	3617	
0.514338	0.679681	6629	
0.262196	-0.243935	3043	
0.685149	-0.345279	5402	
0.601924	-0.418718	4700	
0.768922	0.422679	6711	
0.722695	0.552432	8330	
0.277788	-0.544701	1077	
0.146256	-0.362732	6017	
0.569503	0.018217	6699	
0.367348	0.892604	3518	
0.701736	-0.355474	5402	
0.474851	0.314555	3445	
0.334891	-0.644596	5979	
0.251776	0.641756	4464	
0.061153	-0.118849	1491	
0.204329	0.024948	6459	
0.453030	-0.421102	4820	
0.568763	-0.200250	8274	
0.588033	0.413361	5308	
0.733725	-0.265838	3759	
-0.158557	-0.955558	8687	
0.476887	-0.102706	8353	
0.275244	0.323490	9059	
0.193888	-0.718732	2461	
0.358683	-0.422033	4135	
0.629716	0.070271	3598	
0.047613	0.822588	1641	
0.182015	0.528955	8830	
0.369153	0.685106	8572	
0.551231	-0.500543	4748	
0.072371	-0.035123	9822	
-0.114628	0.902951	9323	
-0.181857	0.941280	1693	
0.045433	0.175092	649	
0.080229	-0.107821	2938	
0.148738	0.167490	3212	
0.190148	0.423054	7587	
0.626484	0.143038	2710	
0.646905	-0.762156	3862	
-0.958750	-0.246477	6561	
0.169929	-0.597907	7816	
0.204970	-0.643136	5434	
0.057411	0.275716	8059	
0.054754	-0.569491	1405	
0.519578	0.292860	9996	
0.097680	0.609217	3636	
0.178353	0.947231	1465	
-0.933605	0.322895	8700	
0.534650	0.453639	4184	
0.238132	-0.171461	5760	
0.432142	0.566812	4168	
0.565419	-0.203821	8274	
0.542774	0.621335	7252	
0.388132	-0.698410	4845	
0.643923	-0.314716	7385	
0.733332	0.030968	2970	
0.239081	-0.090606	1400	
0.651113	-0.098282	5429	
0.637074	0.546730	9458	
0.322014	0.909670	6372	
0.115632	-0.712781	8749	
0.892793	0.087109	5776	
0.494414	0.381290	6079	
0.435342	0.665091	4005	
0.224864	-0.691412	7272	
0.111523	0.204358	5898	
0.120605	0.253390	1309	
0.060036	0.594079	8853	
0.059503	0.223127	8643	
-0.133715	0.927313	841	
0.446139	0.131117	5838	
0.609653	0.436887	8028	
0.649570	-0.313828	7385	
0.627336	-0.203813	7543	
0.200715	0.569115	604	
0.381370	0.069093	3343	
0.770452	0.248082	2285	
0.566008	0.531651	5537	
0.391794	0.202487	4195	
0.649622	0.486881	3590	
0.935133	0.012534	1069	
0.256028	-0.507292	7034	
0.457168	0.056362	7726	
0.298837	-0.348988	9056	
0.486951	-0.270844	4513	
0.367864	-0.680031	3076	
0.529059	0.384070	9370	
0.570904	-0.025101	2651	
0.711655	-0.438190	5501	
0.571098	0.409547	2278	
0.158834	0.510252	7866	
0.092246	0.157773	5261	
0.807246	0.360397	7075	
0.562278	0.148761	7516	
0.095751	0.133459	5230	
0.417446	-0.761290	8282	
0.687297	0.227974	7722	
0.992458	-0.122237	6644	
0.451635	0.829254	6962	
0.393691	0.137372	3236	
0.400589	0.819805	502	
0.281641	0.649884	6892	
0.240854	0.361966	4745	
0.558445	0.602501	6410	
0.697979	-0.233062	3260	
0.711667	0.647930	7324	
0.821996	-0.359021	7227	
0.415591	0.767757	6811	
0.907016	-0.347001	6738	
0.837919	0.195567	6756	
0.641125	0.396059	5006	
