time = 0.001	Re = 1	rotation = 0
0.378584	-0.140364	3423	
0.124530	-0.960888	3070	
0.626683	0.282524	5162	
0.417691	0.678447	2308	
0.882529	0.028727	7567	
0.361370	0.469145	7749	
0.581701	-0.097492	1277	
0.048428	-0.721182	7857	
0.197277	-0.151543	4303	
0.843324	0.039410	5480	
0.376927	0.128630	2298	
0.051139	0.339150	9114	
-0.393460	-0.831876	1471	
-0.941034	-0.203985	9780	
0.067666	0.030335	7360	
0.070183	-0.348212	471	
0.277718	0.819764	446	
0.203359	-0.143903	5646	
0.583481	-0.164241	6158	
-0.519424	0.849098	7645	
0.129054	0.974780	1850	
0.789102	0.402492	6989	
0.378802	-0.753098	7850	
0.182858	-0.864438	7886	
0.057912	0.403713	8397	
0.660479	-0.212835	10081	
0.110826	-0.162434	4247	
-0.610553	0.749110	5097	
0.405019	0.894323	2926	
0.549476	-0.443392	3394	
0.242541	-0.087784	1400	
0.643867	-0.445013	8090	
0.545107	0.190205	6241	
0.802133	-0.262139	7680	
0.260809	-0.446166	5335	
0.442350	0.083364	7018	
0.457014	-0.206012	8544	
0.240699	-0.050040	5633	
0.530769	-0.005816	4011	
0.800178	-0.280112	9752	
-0.484426	0.835516	2093	
0.116371	-0.625945	400	
0.146785	-0.397228	4390	
0.645176	-0.310170	7385	
0.808511	-0.221168	6424	
0.306208	-0.755020	7754	
0.105539	-0.416840	8249	
0.130348	0.095121	3245	
0.066886	-0.161807	1879	
0.082349	-0.861037	1714	
0.931934	-0.169022	8166	
0.730781	0.091135	8469	
0.469698	-0.494929	3154	
0.438623	0.071882	7761	
0.510340	0.088846	5343	
0.209059	0.261993	9722	
0.697034	0.337424	1364	
0.368549	-0.556056	442	
0.497115	-0.568577	4212	
0.765529	0.120976	3161	
0.489788	-0.612227	6986	
0.715031	0.600860	5019	
0.265610	-0.117737	6889	
0.704730	0.163520	7627	
0.296916	0.396558	938	
0.529606	0.348202	7728	
0.279297	-0.259083	2921	
0.603231	-0.346342	2413	
0.613970	0.079568	5515	
0.284742	-0.563400	8966	
0.533613	-0.418946	2294	
0.161664	-0.716006	7161	
0.119933	0.847796	5412	
0.177267	0.423801	7744	
0.646923	-0.078916	2319	
0.330317	0.830847	6745	
0.177388	0.735368	2062	
0.481011	-0.325161	6493	
-0.948577	0.316028	9637	
0.367543	-0.869431	534	
0.743508	0.206070	3243	
0.916200	0.100375	6087	
0.682482	0.493764	3696	
0.241106	0.584735	2407	
0.742966	-0.384450	5119	
0.435944	-0.021066	6005	
-0.591303	0.758781	779	
0.142818	-0.385668	1207	
0.169069	-0.231709	995	
0.966345	-0.101478	5810	
0.830916	-0.222928	4740	
0.454455	-0.476409	7056	
0.578026	0.431956	4640	
0.579926	0.645993	7846	
0.445881	0.316449	8609	
0.604163	-0.272519	5282	
0.452453	-0.312172	3340	
0.253316	-0.766093	7460	
0.814257	0.113508	3807	
0.351470	0.057096	848	
0.715456	-0.544638	5520	
0.629508	0.464932	1432	
0.141299	-0.013873	2666	
0.347590	-0.037566	1284	
0.328210	0.388397	8446	
0.037713	-0.273105	7401	
0.574924	0.222954	6239	
0.191965	0.520549	9216	
0.484514	0.570052	3251	
0.301452	0.272028	8457	
0.371505	-0.606996	3770	
0.128769	-0.817704	2562	
0.229161	-0.534964	8752	
0.055076	-0.615326	1305	
0.342456	0.453713	5400	
0.497920	0.138618	5762	
0.284776	0.317779	9059	
0.576210	-0.484332	4784	
0.687959	-0.070840	5452	
0.736240	-0.594481	10098	
0.155790	-0.216561	1856	
0.137646	-0.276547	2952	
0.279184	0.636937	6104	
0.147876	-0.241175	5458	
0.308115	-0.613454	5870	
-0.953907	0.131215	9013	
0.363422	-0.750579	7316	
0.040988	-0.777526	1138	
0.592223	-0.440670	5566	
0.234650	-0.857769	7720	
0.161835	0.627007	2367	
0.366856	-0.534130	1127	
0.281647	-0.896675	9428	
0.393866	0.806929	8598	
0.395202	-0.711344	6096	
0.599518	0.275121	2300	
0.095635	0.567981	2649	
0.054671	-0.837263	2790	
0.386067	0.197583	4195	
0.156067	-0.110131	9242	
0.558805	-0.280520	4598	
0.207159	-0.578573	6809	
0.198079	-0.419365	7706	
0.377559	-0.107290	7439	
0.042980	0.836239	1641	
0.635015	-0.272724	8710	
0.467819	-0.476091	3154	
0.656039	0.613508	5435	
0.776252	0.297815	4541	
0.660931	-0.538339	9596	
0.790193	0.373072	7075	
0.728825	-0.380353	5119	
0.403274	-0.512923	3086	
0.274463	-0.404674	4323	
0.728642	0.207717	3243	
0.199805	-0.257714	3858	
0.078173	0.193765	2326	
0.462224	0.756682	6868	
-0.814499	0.429608	9261	
-0.723377	-0.565892	8329	
0.411607	-0.489819	2185	
-0.906888	0.335585	8700	
0.600877	-0.657971	3829	
0.368367	0.285293	2982	
0.894051	-0.181406	6105	
-0.001398	-0.942900	678	
0.747962	0.401462	4626	
0.726865	-0.361066	3697	
0.572444	-0.778971	4870	
0.650806	-0.557536	10107	
0.385832	-0.264318	4554	
0.488411	0.603584	3871	
0.569630	-0.334183	9671	
0.337730	0.620277	3608	
0.218933	0.738032	8491	
0.059151	0.897829	8294	
0.243527	0.162105	2218	
0.417698	-0.605544	7384	
0.772954	-0.499650	6833	
0.262560	-0.837708	10030	
0.101206	0.647764	5137	
0.617555	-0.317043	5313	
0.377372	-0.766576	6708	
0.717814	0.110467	8221	
0.721251	-0.109204	5362	
0.281619	-0.274418	2566	
0.046781	0.088210	1633	
0.579532	0.015641	5517	
0.692192	-0.283537	1268	
0.210465	-0.055875	9130	
0.250796	0.656845	6119	
0.741544	0.515100	6137	
0.603973	-0.128256	4244	
0.393992	0.172601	4253	
0.246967	0.142717	1071	
-0.286702	-0.920972	6540	
0.741600	0.372834	4613	
0.196865	-0.440772	5145	
0.153354	-0.747622	1699	
0.777749	0.190396	2381	
0.280897	0.075386	3219	
0.323288	-0.700729	2438	
-0.536229	0.804021	4827	
0.182669	-0.946703	1694	
0.147550	0.545715	6847	
0.476897	-0.091897	1216	
0.635086	-0.162801	6107	
0.566249	0.611953	6410	
0.821485	0.445873	1311	
0.190468	0.199289	8296	
0.158053	0.672177	1509	
0.322636	0.538358	8581	
0.407480	-0.849449	413	
0.280219	-0.418439	6845	
-0.628998	-0.706816	1521	
0.132004	0.751105	1225	
-0.855767	0.441076	4495	
0.407020	0.769922	6811	
0.143920	-0.767989	493	
0.244730	0.487142	636	
0.874803	-0.257458	9434	
0.078068	-0.803354	2139	
0.132294	0.016053	2178	
-0.141021	-0.918738	9283	
0.620131	0.013875	2502	
0.475087	0.206746	7784	
0.047539	-0.238930	10100	
-0.296057	0.885243	1411	
0.401634	-0.400446	4360	
0.126969	-0.771177	8712	
0.901060	0.120371	5539	
0.658667	0.258845	7703	
0.099429	0.110941	3109	
0.490961	0.101850	4735	
0.435514	0.782131	8722	
0.066102	-0.202097	1571	
0.385203	0.229860	4309	
0.740587	0.302003	1770	
0.401540	0.296515	6959	
0.087822	0.388979	6421	
0.480193	-0.566597	2432	
0.200842	-0.803295	7430	
0.423501	-0.207124	5356	
0.186579	0.876957	8785	
0.334667	0.702391	8754	
0.727698	0.048572	4318	
0.809642	-0.075573	5497	
-0.096157	-0.903993	9199	
0.732133	0.273057	2490	
0.465150	-0.820396	8605	
0.271962	0.601373	5410	
0.234762	0.160313	3524	
0.084838	0.775056	1506	
0.574688	0.080660	3576	
0.660033	-0.624999	8326	
0.465364	-0.268747	5569	
-0.941042	0.021741	1738	
0.249507	0.553929	7575	
0.487779	0.464390	6791	
0.482672	-0.667976	717	
0.532503	0.324282	9080	
-0.870821	0.357472	8677	
0.125629	-0.090097	7290	
0.857340	0.403823	864	
0.085166	0.326482	3190	
0.630756	-0.326632	5891	
0.180332	0.289735	4948	
0.230537	0.307650	4002	
0.640708	-0.312710	7385	
0.309806	0.589665	8959	
0.522487	0.061962	1766	
0.481419	0.347711	4403	
0.484337	0.530730	3611	
0.219518	-0.773209	6510	
0.206950	-0.266029	2063	
0.769477	0.421466	6711	
-0.557575	-0.737665	6635	
0.599281	0.712561	9767	
0.620701	0.159224	2492	
0.419950	-0.453628	4010	
0.579830	-0.365416	4069	
0.085286	-0.823455	7862	
0.761679	0.116995	3161	
0.356038	-0.083465	1041	
0.062189	-0.795077	2139	
0.521621	-0.297537	6314	
-0.344764	0.869819	943	
0.303197	0.210587	7367	
0.704227	0.394474	2436	
0.037488	0.438769	6933	
0.647029	-0.260888	8710	
0.561969	0.173444	5875	
0.388386	0.649924	7512	
0.259604	-0.605117	5954	
0.099419	0.950590	10121	
-0.397756	-0.853991	1281	
0.323054	-0.639565	7520	
0.297586	0.417816	1744	
0.130242	0.604274	7900	
0.392460	0.546089	3094	
0.645988	0.030229	2681	
0.716373	-0.305748	1741	
0.657615	0.724514	8978	
0.410070	0.642672	2758	
0.456531	0.404147	4349	
0.342714	-0.759286	4320	
0.096131	0.955504	882	
0.309311	0.139322	6627	
0.715219	-0.242198	3357	
0.865375	0.028404	6946	
0.949397	0.100641	1338	
0.364283	-0.256187	4316	
0.582312	-0.601674	6199	
0.658529	0.019628	3452	
-0.097447	-0.935367	9980	
0.628733	0.492864	658	
0.843481	0.152671	6401	
0.601412	-0.261161	5193	
0.552406	0.571016	5651	
0.261451	0.061013	1871	
0.540698	0.083064	1776	
0.109518	0.685761	5157	
0.836917	0.173094	5784	
0.741584	-0.588987	10098	
0.270124	0.457907	7906	
0.163227	0.249516	1763	
0.241833	-0.345696	4098	
0.596472	-0.690682	1145	
-0.948812	0.317645	4101	
0.337195	-0.453371	538	
0.101040	-0.472164	3690	
0.510040	-0.702252	4837	
0.406664	0.278237	6959	
0.060372	-0.068134	479	
0.645981	-0.671668	7894	
0.889445	0.440660	7128	
0.770378	0.184888	2381	
0.258647	0.721630	3971	
0.345624	0.376653	8570	
0.119373	-0.302103	4033	
0.795817	0.585446	4096	
-0.797473	-0.539169	2351	
0.517675	-0.384384	8996	
0.226394	0.409649	6355	
0.390511	0.469454	5919	
0.429203	0.632261	4596	
0.396655	-0.709376	5727	
0.269121	0.333680	7718	
0.490178	0.378942	4997	
0.603047	-0.730379	780	
0.235664	-0.173754	5760	
0.782836	0.309397	5112	
0.577540	-0.660309	3829	
0.402128	0.312832	6238	
-0.203934	0.929635	2115	
0.026565	0.895969	1673	
-0.916189	0.215717	9793	
0.053693	0.072825	1043	
0.291551	0.809694	2336	
0.802147	0.261789	4520	
0.507791	0.529154	4065	
0.086096	-0.440064	3705	
0.732314	0.018927	5829	
0.307664	0.352427	8912	
0.728280	0.321631	2411	
0.411062	-0.404785	7794	
0.261837	-0.677775	2992	
0.117979	-0.084136	3694	
0.308897	0.871684	5794	
0.260844	-0.088087	2813	
0.380907	0.150357	3614	
0.256343	0.298809	5382	
0.280009	0.249557	4481	
0.618336	-0.234127	5774	
0.341272	-0.078231	6439	
0.127574	0.748471	1225	
0.412869	0.778059	8924	
0.718565	0.391978	3684	
0.842420	-0.345288	6072	
0.035421	0.650445	8323	
0.610160	0.635689	6495	
0.387278	0.066749	3343	
0.795964	0.086742	2546	
-0.691587	0.709758	1293	
0.800681	0.053081	3600	
0.356841	-0.491743	7637	
0.597239	0.294147	3570	
0.398909	0.231736	7375	
0.566895	0.814132	3622	
0.914526	-0.189119	5818	
0.494848	-0.698784	5677	
0.204959	-0.276999	2063	
0.078865	-0.378941	3879	
0.264390	0.684198	6973	
0.341795	0.060476	848	
-0.129517	-0.955834	2025	
0.354749	-0.686175	2748	
0.084874	0.067306	2705	
0.854962	-0.294522	5190	
-0.409449	-0.850870	9203	
0.577800	-0.606107	6199	
0.160017	0.755530	2359	
0.742623	0.502170	6073	
0.782311	0.432593	7390	
0.681596	0.161653	8014	
0.430013	0.394598	7583	
0.130818	-0.086426	6210	
0.373225	-0.128486	9531	
0.753860	-0.153556	2007	
0.070950	-0.299261	3172	
0.212157	0.397819	8319	
0.178851	-0.919266	8826	
0.641064	-0.625501	6012	
0.139848	0.488989	3831	
0.472981	0.154218	4148	
0.916915	0.024711	2358	
-0.779726	-0.582657	4095	
0.370386	0.576220	9279	
0.762487	-0.301726	4424	
0.292372	0.587143	4373	
0.123998	-0.132768	9716	
0.792382	-0.191715	4510	
0.400646	0.073198	4207	
0.532506	0.570644	5651	
0.498729	0.303485	2149	
0.714377	-0.549896	5520	
0.439546	0.757280	7307	
0.380160	-0.663151	6556	
0.340650	0.355606	5418	
0.883018	0.000283	5908	
0.201793	-0.234113	2754	
0.768646	0.053499	3528	
0.269680	-0.190079	8951	
0.491647	-0.564152	2432	
0.508243	-0.269455	5235	
0.425043	0.487999	3533	
0.898427	-0.390707	5702	
0.587279	0.076694	3194	
0.725024	0.491463	5397	
0.510388	0.594379	3431	
0.012840	-0.945825	9744	
0.348098	-0.530769	6953	
0.850250	-0.022088	5017	
0.066573	0.620314	4235	
0.710683	-0.241409	3357	
0.120993	0.227806	7427	
0.296124	0.278756	8457	
0.839918	-0.202128	6126	
0.255815	0.429388	6128	
0.350601	0.036261	5724	
0.650897	-0.310765	7385	
0.936777	-0.157614	8602	
-0.353388	-0.848898	9539	
0.351070	0.740839	9419	
0.350925	-0.654661	7611	
0.007064	0.899329	8953	
0.606741	-0.628173	5763	
0.331962	-0.799648	4156	
0.856455	-0.058232	7276	
0.047209	0.114893	8983	
0.189839	0.409964	9415	
0.738581	-0.155794	1605	
0.500730	-0.409735	8482	
0.291672	0.842972	759	
0.228347	0.510395	1368	
0.342179	0.787795	5976	
0.555662	0.244913	9799	
0.675720	0.024957	4146	
0.617763	-0.214952	6198	
0.557153	0.175727	5875	
0.589210	0.330560	3553	
0.489984	0.411497	7177	
0.507589	0.240538	5103	
0.828765	0.101828	4498	
0.489644	0.405209	6757	
0.157939	-0.351573	5143	
0.302065	0.708492	8903	
0.494990	-0.179489	4830	
0.294018	0.875472	1625	
0.729576	0.221295	4727	
0.126168	0.175463	1101	
0.047355	0.894095	8961	
0.498686	0.289898	4045	
0.946485	-0.008750	979	
0.397902	0.801667	8598	
0.296232	0.909641	6539	
0.427046	0.860092	9204	
0.303070	0.521791	4285	
0.877066	0.064043	6193	
0.739234	0.227411	4738	
0.688063	0.060954	7351	
0.161394	0.463162	4971	
0.515401	-0.792052	1179	
0.344067	-0.128299	1392	
0.054342	0.149551	7305	
0.188993	0.805995	8664	
0.225091	0.445074	7551	
-0.882499	-0.395352	5711	
0.077905	-0.757706	2051	
0.404517	-0.289496	6535	
0.312339	0.341456	8912	
0.739488	0.104582	8589	
0.930954	0.086998	1516	
0.033538	0.798780	8511	
0.248714	0.348366	6654	
0.240023	0.458321	4255	
0.230522	0.495711	540	
0.187814	0.837452	7799	
0.051293	0.735304	9806	
0.543092	0.375330	448	
0.899838	0.254175	7061	
0.195231	0.644748	2157	
0.864044	-0.223818	5132	
0.389952	-0.091202	1935	
0.700683	0.562456	1813	
0.210845	0.577294	3006	
0.258228	0.272869	9840	
0.900637	-0.362937	6738	
-0.762769	0.587072	8629	
0.117393	-0.202888	4504	
0.280868	-0.044233	1459	
0.147185	-0.681819	7673	
0.056044	0.090878	4685	
0.688627	-0.468920	2572	
0.319343	-0.408831	8153	
0.721783	0.159566	963	
0.429603	-0.025675	6005	
0.116840	-0.086527	3694	
0.282440	-0.582113	9086	
0.323350	0.349095	1148	
0.257017	-0.904798	9982	
0.182522	-0.695302	2066	
0.847539	-0.238951	9486	
0.885032	-0.339714	9474	
0.709765	0.463380	3687	
0.403588	0.027332	4901	
0.189557	-0.210311	1602	
0.715054	0.550735	1813	
0.860069	-0.212143	5132	
0.397666	0.075589	4207	
0.688596	-0.176959	487	
0.378248	0.639046	8206	
-0.742939	0.599262	10097	
0.719338	-0.614760	10028	
0.121171	0.844539	5412	
0.541838	0.394175	9178	
0.932054	0.054657	7996	
0.163077	0.405253	4955	
0.209051	-0.458257	7987	
0.112340	-0.725272	8679	
0.571697	-0.463054	4261	
-0.264747	-0.860590	7832	
0.697700	-0.152956	915	
0.137331	0.448454	3407	
0.482894	0.414132	6077	
0.346094	-0.414428	7903	
0.625334	0.767833	7356	
0.386611	-0.741129	7850	
0.082100	0.661451	1164	
0.120309	-0.286047	3320	
0.018540	0.897648	9213	
0.347234	-0.290492	1965	
0.719349	-0.613251	10028	
0.086900	0.275683	4807	
0.432614	-0.372770	8478	
-0.027614	0.904448	9255	
0.826717	-0.300080	5022	
-0.875275	0.411653	7109	
0.454252	-0.481790	7056	
0.208355	-0.412821	7706	
0.559005	0.032575	4013	
0.124448	0.140922	1441	
0.829617	-0.469651	10026	
0.278971	-0.096936	3383	
0.506800	0.157333	6287	
-0.694594	-0.605775	2056	
0.738687	0.025431	2970	
0.699207	-0.175626	2000	
0.906439	-0.166470	9874	
-0.695059	-0.604313	2056	
0.332233	-0.519614	5564	
0.450543	0.029368	6009	
0.646319	0.604707	9789	
-0.919023	-0.392744	4151	
0.440414	-0.696983	7692	
0.798262	0.294743	5080	
0.304946	-0.597789	5870	
0.231312	-0.794123	8194	
0.689398	-0.183554	487	
0.289229	-0.893982	5708	
0.341953	0.697389	6836	
0.701699	0.581994	575	
0.926576	0.126430	418	
0.081108	-0.713024	2430	
0.501203	0.809781	530	
0.236993	-0.355181	500	
0.511147	-0.022759	4860	
0.306476	0.218952	7367	
0.106585	0.315198	7010	
0.642292	-0.284418	6183	
0.156806	-0.002765	3262	
0.225238	0.572207	2482	
0.270888	0.632472	6104	
0.377218	0.512577	5441	
0.871713	0.198688	6840	
0.536338	-0.808644	4828	
0.227683	-0.057376	7194	
0.611197	0.169743	2410	
0.293987	0.030505	1343	
0.172807	-0.243408	1129	
-0.646642	0.747873	466	
-0.959923	-0.267257	4027	
0.128640	-0.845418	6350	
0.194091	0.442097	591	
0.216178	0.140671	720	
0.260460	0.178327	3078	
0.178457	-0.964367	4460	
0.566495	0.188424	5875	
0.026608	0.896148	1673	
0.408955	0.535480	2443	
0.623831	0.401782	7145	
0.087341	-0.305593	3231	
0.323626	0.642584	4774	
0.176172	-0.630314	2601	
0.315587	0.312962	9643	
0.748387	-0.482252	6094	
0.656523	0.643789	7300	
0.482613	-0.469849	1808	
-0.918075	0.398290	1037	
0.101907	0.377219	9524	
0.727705	-0.215966	2716	
0.748175	0.434498	4657	
0.430369	-0.143598	5339	
0.861104	0.039031	6598	
0.370274	0.099838	3302	
0.107411	-0.841116	6665	
0.724582	-0.315530	1723	
0.625167	0.365989	6803	
0.153707	0.224241	4479	
0.091449	0.119824	3649	
-0.134912	0.917722	841	
0.051397	0.225016	5664	
0.262472	-0.139445	8381	
0.541783	-0.730533	6525	
0.662944	0.421663	6966	
0.341931	0.057305	848	
0.250274	-0.746447	6902	
0.878180	0.118279	6583	
0.098613	-0.774813	8835	
0.396263	-0.284948	4571	
0.141189	0.510583	3819	
0.645870	-0.263066	8710	
0.656921	-0.183456	9738	
0.767905	-0.614336	6511	
0.587944	-0.245822	9421	
0.057622	-0.657701	9732	
0.728069	-0.519777	6789	
0.437654	0.014715	7261	
0.185818	-0.381725	7474	
0.332303	0.461262	4352	
0.306105	0.609709	9967	
0.535665	-0.634447	5964	
0.155519	-0.044710	3179	
0.077652	-0.242175	2011	
0.060120	-0.080474	5918	
0.112150	-0.588784	1384	
0.133651	-0.265964	3142	
0.236339	0.659489	4365	
0.393376	-0.688164	5727	
0.648017	-0.304106	7397	
0.840935	-0.441348	4496	
0.240669	0.140999	1071	
0.806441	0.244640	5024	
0.400244	0.165965	4253	
0.436048	-0.485392	4810	
0.654326	0.342317	7108	
-0.862968	0.437004	833	
0.273955	0.010185	5553	
0.599923	0.604264	5200	
0.519176	-0.730290	7556	
0.542871	-0.347204	10117	
0.683567	0.432619	4474	
-0.226816	-0.942448	8788	
0.914758	0.194026	9734	
0.836918	-0.384479	8631	
0.063366	0.643413	2206	
0.668737	-0.252125	8306	
0.318585	0.488098	4355	
0.716103	0.084681	8469	
-0.829034	-0.415461	1539	
0.494034	-0.309578	5904	
0.197669	-0.022550	6282	
0.596317	0.651317	8285	
0.100800	0.756154	579	
0.153524	-0.270670	3131	
0.339921	0.810288	4974	
0.251434	-0.324907	2089	
0.296388	0.466106	1224	
0.678692	0.299885	1638	
0.256283	-0.843541	10030	
0.154342	0.218607	2164	
0.097929	0.447741	8817	
0.569622	-0.115657	8716	
0.295614	-0.299138	9553	
0.458309	0.116586	4263	
0.265160	-0.152827	9862	
0.375272	0.356630	4257	
-0.236398	-0.881736	9290	
0.059087	0.258402	1447	
0.489019	-0.441392	9144	
0.781109	-0.207278	3805	
0.087091	0.053926	9675	
0.470767	0.647048	4892	
0.775353	0.150870	7653	
0.390158	-0.201207	7295	
0.212065	-0.458802	7987	
0.420034	0.226547	7375	
0.303093	0.031761	1610	
0.568145	0.075840	3576	
0.403008	-0.446262	8949	
0.283113	0.261363	5377	
0.880943	0.005606	5908	
0.208635	-0.373019	8763	
-0.381508	0.877644	533	
0.102268	-0.216293	3225	
0.889631	0.036636	7567	
0.715457	0.530781	5667	
0.036966	-0.495765	5884	
0.603233	0.241690	7772	
0.199894	-0.731700	2587	
0.068311	-0.765689	1307	
0.039817	-0.238896	9361	
0.666052	0.167439	4926	
0.783964	-0.135105	2521	
0.711767	0.074530	1524	
0.401738	0.145208	4539	
0.809797	-0.166551	5073	
0.047335	0.638403	1670	
0.897033	0.028337	7773	
-0.512642	0.806054	1643	
0.205194	-0.262607	2063	
0.328170	0.026881	3188	
0.480922	-0.239058	9121	
0.262270	-0.291236	736	
0.831068	0.346498	7341	
0.055557	-0.423131	8460	
-0.936876	-0.238692	9355	
0.488110	0.148888	5762	
0.553778	-0.695720	901	
0.159535	-0.000739	3262	
0.115074	0.384008	10054	
0.060408	-0.035367	5734	
0.045225	0.326206	6163	
0.664027	0.653388	1583	
0.434558	0.580357	5030	
0.699990	0.184897	8218	
0.339594	-0.722480	7248	
0.697203	-0.675346	7608	
0.224420	-0.178520	4511	
-0.915003	0.234393	948	
0.141927	0.675656	804	
0.449217	0.573288	2886	
0.234086	-0.053632	7194	
0.311881	-0.492411	3157	
0.066559	0.701430	1418	
0.483122	0.238640	8128	
0.668996	-0.299736	4630	
0.732669	-0.137814	1605	
0.341247	0.829259	6745	
0.158973	0.402811	4955	
0.498831	0.235688	4467	
0.248056	-0.727888	6768	
-0.842201	0.367172	8865	
0.932510	-0.163830	8602	
0.075368	0.837553	2015	
-0.870480	-0.492024	3997	
0.249392	0.199552	3055	
0.680544	0.527244	5295	
0.007897	0.933652	1451	
0.293080	0.674343	6364	
-0.366142	-0.904363	3517	
0.633183	-0.017918	3088	
0.430117	0.362198	9344	
0.235480	0.037942	5930	
0.369784	0.671519	8572	
0.259492	-0.743560	6902	
0.145698	0.188547	4741	
0.148402	0.270742	2174	
0.308389	-0.699179	7362	
0.824753	-0.106132	6008	
0.120434	0.677067	7212	
0.204737	0.558006	1190	
0.435315	-0.537827	6345	
0.507941	-0.295602	5859	
0.486383	0.017169	8038	
0.386071	-0.575063	2729	
0.090326	-0.077955	3777	
0.024411	0.895013	9213	
0.469772	-0.065020	1014	
0.080063	0.482411	5785	
0.206799	0.794185	8766	
0.176234	0.731704	1720	
-0.805124	0.573922	850	
0.092606	0.808349	1250	
0.247649	0.205547	2680	
0.057515	0.068096	9481	
0.315377	-0.449188	538	
0.729390	0.102677	8589	
0.143525	0.802890	2121	
0.640969	0.002201	4056	
0.282332	-0.509853	1304	
0.447249	0.164357	6058	
0.647053	0.350425	7108	
0.557595	0.710802	6703	
0.212483	0.334995	6749	
-0.645770	-0.713369	1639	
0.223529	0.113479	3550	
0.722778	0.217016	778	
0.478903	0.449084	6791	
-0.305614	-0.889282	9120	
0.581328	-0.397958	3198	
0.357440	-0.708493	5180	
0.256150	-0.570701	1824	
0.799254	-0.507232	8564	
0.134145	0.018384	2178	
0.465221	0.354262	3410	
0.085181	0.367066	4768	
0.535240	0.635881	8083	
0.572976	0.485304	5380	
0.797136	-0.276618	10034	
0.262725	0.291343	6503	
0.945391	0.040237	7129	
0.333349	-0.354466	9395	
0.051960	0.296783	903	
0.344148	0.752141	9419	
0.723617	0.240220	4727	
-0.964075	0.104143	5809	
0.519340	0.491619	2112	
0.159497	-0.330150	1449	
0.652013	-0.223090	2077	
0.090518	-0.494647	869	
0.781298	-0.041400	6123	
0.190735	0.139144	8768	
0.237390	0.508745	636	
0.459646	-0.002201	6941	
0.294516	-0.474241	1099	
0.144105	-0.236813	5458	
0.703116	-0.377902	3493	
0.372242	0.651604	8206	
0.257309	-0.538601	713	
0.589978	-0.021111	978	
0.094905	0.002577	697	
0.447997	0.023739	7205	
0.351758	0.285178	1468	
0.555715	0.584079	6425	
0.154813	-0.026146	2615	
0.057186	-0.659494	9732	
0.374496	-0.532399	1127	
0.462810	-0.564777	4722	
0.661773	-0.257012	8306	
0.496965	-0.417222	5574	
0.944926	0.097478	1338	
0.721828	0.382541	3684	
0.889740	0.136738	5735	
0.189039	0.390606	7672	
0.052666	-0.602561	727	
0.710326	-0.354418	3493	
0.611215	-0.418256	6951	
0.354819	0.365777	4249	
0.109702	-0.001063	2574	
0.830050	0.098133	4498	
0.860518	-0.011091	4962	
0.335782	0.347476	5418	
