time = 0.001	Re = 1	rotation = 0
0.087410	0.385179	4793	
0.165392	-0.027798	2847	
0.329014	0.762369	2577	
0.393109	-0.696981	4845	
0.649064	0.283128	7301	
0.445827	0.439845	4296	
0.080370	0.881484	637	
0.494759	0.343915	5061	
0.844468	-0.052187	7063	
0.707603	0.527310	6172	
0.432095	0.737069	5328	
0.317339	0.314887	9643	
0.831214	-0.084466	7418	
0.833451	0.547336	8533	
0.102403	-0.727348	7042	
0.056549	-0.160393	1334	
0.490033	0.017715	8038	
0.330116	0.280612	700	
0.102426	0.042381	3557	
0.418108	0.286686	7083	
0.577305	0.092990	4777	
0.763856	0.150439	7653	
0.543937	0.444299	2125	
0.543731	0.454471	3754	
0.130308	-0.206418	1628	
0.416935	0.410574	5287	
0.874666	0.421400	7128	
0.819800	0.227166	6554	
0.821537	0.352882	7341	
0.572899	0.640846	7846	
0.649157	0.255942	5046	
0.501667	0.297789	2149	
0.543945	0.192842	6241	
0.023573	-0.432393	6046	
0.158332	0.474217	4909	
0.190994	0.176489	7889	
0.556079	0.338681	2488	
0.241302	0.803560	3356	
0.221963	-0.160734	4437	
0.343944	-0.545695	6329	
0.064517	0.617085	6697	
0.405680	-0.665737	4934	
0.281163	-0.843839	752	
0.777507	-0.191765	3805	
0.440019	-0.769588	8623	
0.173987	-0.532162	6498	
0.613970	0.392191	6821	
0.417977	0.069951	4976	
0.940898	0.122044	418	
0.288674	-0.796412	1534	
0.866690	0.060361	6547	
0.529006	0.425748	584	
0.620140	-0.091034	2175	
0.037779	0.268551	6373	
0.264007	-0.264591	1202	
0.823306	-0.469704	10026	
0.777776	-0.290062	8612	
0.563273	0.394227	3665	
0.545079	-0.055498	8135	
-0.366367	-0.867941	1269	
0.329589	-0.557674	5683	
0.562636	0.645602	7846	
0.268153	-0.087327	2959	
0.491963	-0.506705	2997	
0.455913	-0.445369	5438	
0.654930	0.578333	824	
0.098681	0.086884	4888	
0.274183	-0.372822	5272	
0.145090	-0.747154	493	
0.578299	0.070918	3194	
-0.302195	-0.916137	6540	
0.486461	-0.550481	1748	
0.561918	0.372640	3827	
0.291421	-0.505602	1304	
0.287407	0.705516	6996	
0.052894	0.603588	2019	
0.201823	-0.095600	3359	
0.416536	-0.219882	5714	
0.532223	-0.122137	9541	
0.737154	0.155477	845	
0.533476	-0.509747	3921	
0.230445	0.940979	8787	
0.475494	0.114359	4263	
0.274766	0.507840	651	
0.250217	-0.777995	7460	
0.353710	-0.160712	4297	
0.639022	-0.010174	2780	
0.048998	-0.583311	1405	
0.185444	0.406503	9415	
0.555371	0.609647	7252	
0.409485	-0.480153	8639	
0.048173	0.563398	8419	
0.702865	0.605141	2055	
0.380990	-0.881905	534	
0.041678	0.642496	1670	
0.431530	0.794751	8722	
0.144593	-0.269763	3131	
0.193614	0.328367	6299	
0.658814	0.034051	4146	
0.331830	0.941518	2624	
0.876135	-0.457839	6530	
0.190109	-0.753991	1830	
0.207792	-0.667523	9414	
0.915884	-0.004768	6713	
0.060295	0.192391	5469	
0.607628	0.289429	3570	
0.110373	-0.170186	3544	
-0.117694	-0.957179	2025	
0.538275	-0.826268	6076	
0.705597	0.261617	740	
0.241432	-0.101745	8613	
0.640580	0.451274	2842	
0.529600	-0.120382	9541	
0.742315	0.395826	4626	
0.292457	-0.665627	6896	
0.511553	-0.388696	8996	
0.670575	-0.259773	6862	
0.240789	-0.030240	3129	
0.601112	-0.176790	5395	
0.796062	0.292685	5080	
-0.259522	-0.928834	3152	
0.902065	0.055176	7437	
0.252141	0.818394	6122	
0.618692	0.345633	5226	
0.654432	0.508917	3444	
0.223403	-0.686637	1218	
0.102230	-0.536229	2658	
0.116988	-0.382151	1357	
0.058272	-0.649200	3064	
0.856065	0.323727	5949	
0.838269	-0.438596	4496	
0.469667	0.336403	3410	
0.767131	0.113914	2995	
0.512030	-0.398548	5004	
0.556776	-0.231544	1318	
0.200609	0.540495	6634	
0.382718	0.346408	5216	
0.786048	-0.196167	4510	
0.773674	0.216546	3653	
0.413810	0.437156	9402	
0.816219	0.114413	3807	
0.029428	-0.932882	9894	
0.256867	-0.366193	3546	
0.470794	0.271956	9528	
0.305045	-0.114798	4993	
0.466276	-0.073888	1216	
0.289960	-0.601476	4138	
0.661704	0.278386	7839	
0.570286	0.036059	3437	
0.499504	-0.641726	9390	
0.719540	0.190627	631	
0.168299	0.242001	2087	
0.083358	-0.808178	7862	
0.563945	0.670226	8437	
0.603891	0.161842	9612	
0.086917	-0.812945	7862	
0.769511	-0.438865	7059	
0.728676	-0.074041	1852	
-0.429083	0.902587	2075	
0.273902	-0.900253	9428	
0.405084	0.392465	6655	
0.670424	0.628850	1840	
0.365083	0.700863	5221	
0.238450	0.468374	5135	
0.762996	0.346506	5165	
0.551997	-0.404089	1864	
-0.534091	-0.799880	8181	
0.437289	0.768243	7307	
0.164105	0.730658	1720	
-0.870887	0.429705	7109	
0.860955	-0.015750	4962	
0.771714	0.048756	3528	
0.413704	0.115698	6086	
0.865694	-0.148120	7115	
0.443159	-0.269315	8030	
0.663747	0.194680	4983	
0.722247	-0.166027	3305	
0.194235	-0.448129	6301	
0.387421	0.624323	1040	
0.378892	-0.527226	853	
0.123016	0.599012	7900	
0.352221	0.335257	590	
0.114244	-0.639069	3123	
0.397655	-0.566852	2729	
0.330914	-0.224066	1124	
0.034222	0.732140	8177	
0.519240	-0.034966	3674	
0.319502	0.773439	2577	
0.350770	0.169513	2871	
0.304033	-0.256285	3019	
0.799654	-0.182601	4003	
0.880852	-0.210919	8546	
0.228707	-0.552584	6730	
0.063811	-0.853160	10132	
0.341104	-0.166804	6429	
0.531530	-0.253907	5239	
0.292906	-0.134953	3309	
0.687981	0.358870	3335	
0.564162	0.269193	10069	
0.528701	-0.782093	1007	
0.498951	0.731425	8307	
0.889711	-0.141095	2083	
0.261147	0.380015	7124	
0.749347	0.490870	6073	
0.642163	-0.519663	6937	
0.106061	-0.953744	1080	
0.235370	-0.717462	3906	
0.046587	-0.251043	9906	
0.665945	0.360100	3511	
0.062647	0.605611	5541	
0.820676	-0.340392	6038	
0.777216	-0.216017	4466	
0.021066	-0.946960	10076	
0.280408	-0.842475	752	
0.602219	-0.592143	4814	
0.491065	0.045987	1858	
0.093044	0.685877	3453	
0.585900	-0.697895	1145	
0.408786	-0.433322	7963	
0.888957	0.126434	5735	
0.694950	0.079276	5819	
0.211210	-0.373886	8763	
0.213206	-0.042714	9274	
0.509134	-0.521545	3956	
0.042442	-0.647434	8807	
0.633558	0.279639	5162	
0.765630	0.087800	3397	
0.132321	0.259648	1309	
0.354965	0.650193	7577	
0.779222	-0.358572	5041	
0.823293	-0.294866	5022	
0.666198	0.473779	2420	
0.789393	-0.079788	4985	
0.332376	-0.671642	1918	
0.422854	0.345553	9277	
0.202775	0.180706	9620	
0.155389	-0.859284	9046	
0.149588	-0.137811	3776	
-0.907786	-0.159187	7549	
-0.789317	-0.472388	8239	
0.783432	-0.074346	4985	
0.345186	-0.901317	4754	
0.147695	0.266826	2174	
0.375536	-0.373777	5465	
0.083739	-0.322330	3929	
-0.810470	-0.477920	8901	
0.460729	0.681221	6742	
0.606834	0.520183	644	
0.130063	0.955676	2026	
0.655411	-0.552934	9596	
0.639932	-0.412779	6723	
0.321136	0.301980	2156	
0.692597	0.172922	8014	
0.304415	0.187343	7481	
0.684488	0.543094	5295	
-0.149569	0.880355	9187	
0.246711	0.091000	2797	
0.815715	-0.005914	5914	
0.919227	0.067528	9471	
0.896384	-0.136070	2083	
0.105205	0.472366	5106	
0.649458	0.281029	7301	
0.185892	-0.445700	5145	
0.478084	0.302563	9363	
0.525955	0.377770	448	
0.300335	-0.619835	5870	
0.057008	0.871932	747	
0.598994	-0.051599	5485	
0.562842	0.437091	3542	
0.194964	0.370749	7590	
0.238506	0.566879	2482	
0.110563	0.634098	7215	
0.641661	0.066020	3598	
0.424893	-0.440225	7963	
0.251366	0.042686	535	
0.885525	0.388349	5712	
0.334955	0.638099	4774	
0.212291	-0.057586	9130	
0.148535	0.447104	2817	
0.372386	0.513787	5441	
0.274113	-0.292815	8497	
0.563737	-0.617247	5812	
-0.172160	-0.948712	10002	
0.526558	0.810397	546	
0.344660	-0.798676	4156	
0.620314	-0.283931	5874	
0.629893	0.178687	7745	
0.306214	0.684532	6949	
-0.109389	-0.914298	1665	
0.208242	0.759372	8453	
0.594659	-0.653751	6893	
0.319523	0.009008	4000	
0.124937	-0.928580	842	
0.368393	-0.674569	3076	
-0.775543	-0.542249	2351	
0.137793	-0.261405	4451	
-0.186130	-0.940625	1466	
0.197629	-0.782836	6588	
0.132985	0.675719	804	
0.248300	0.311010	4693	
0.084134	-0.347017	523	
0.105625	-0.001994	2574	
0.114525	-0.297548	4033	
-0.891161	-0.302987	10073	
0.591821	0.058636	3194	
0.494933	-0.280293	3969	
0.048753	0.173456	517	
0.548768	0.761635	1098	
0.744221	-0.218300	3767	
0.363531	0.805461	7293	
0.808856	-0.412506	8086	
0.466932	0.181697	4650	
0.082278	0.664002	1164	
0.541520	-0.277234	8746	
0.104811	0.759064	629	
0.057451	-0.726265	8717	
0.402434	-0.412401	4360	
0.356378	0.474234	6688	
0.409843	-0.347675	6185	
0.414443	0.798963	490	
0.779538	0.183340	2381	
0.155511	0.301565	1668	
0.648520	-0.347692	6042	
-0.045130	0.904314	9593	
0.257937	0.551189	7575	
0.487227	0.334569	5061	
0.440433	0.604685	2404	
0.278796	0.873759	4399	
0.383000	0.401913	7992	
0.181101	-0.919101	8826	
0.264776	0.317417	7479	
0.233268	0.187075	3348	
0.773490	-0.478613	6305	
0.574532	-0.067506	1110	
0.085661	-0.239907	1759	
0.705043	-0.179240	2000	
-0.332802	0.873442	943	
0.249771	0.359540	6055	
0.411992	-0.040728	3797	
0.772840	-0.351114	5041	
0.476307	-0.084385	1216	
-0.123986	0.921843	841	
0.111649	-0.378899	1357	
0.916463	0.239289	9356	
0.768920	0.487722	7164	
0.633693	0.326766	6052	
0.391403	0.768863	5729	
0.230103	0.306056	4002	
0.623623	0.337338	4582	
0.299190	0.151060	5110	
0.571132	-0.203771	8274	
0.454124	-0.177062	6818	
0.377512	0.068041	3343	
0.189148	-0.194528	558	
0.215416	0.068284	9064	
0.673552	-0.556997	9596	
0.765760	0.525384	6298	
-0.057830	-0.925052	9543	
0.536111	0.064016	1766	
0.772548	-0.089724	3662	
0.682868	0.240691	7491	
0.095996	-0.098024	2725	
0.419998	0.423527	8003	
0.440360	-0.566459	5406	
0.066468	0.589617	8853	
0.712606	-0.000181	6913	
0.439680	0.828083	6962	
0.302335	-0.314822	9061	
0.334969	0.490521	5506	
0.037313	-0.471568	6994	
0.621028	0.299752	4562	
0.538555	-0.081986	5503	
0.299269	0.300133	974	
0.342671	-0.709192	2728	
-0.906836	0.312094	4756	
-0.683615	-0.652593	889	
0.692732	-0.457621	2572	
0.306153	-0.093484	4215	
0.133136	-0.485841	814	
0.355413	-0.022630	1284	
0.573631	0.126804	8418	
0.541878	0.510106	3708	
-0.139807	-0.970619	1849	
0.305082	0.295139	3052	
0.425022	-0.169743	5696	
0.211320	-0.667869	1262	
-0.952433	-0.141754	427	
0.305848	-0.395015	9338	
0.535534	0.457181	4184	
0.865995	0.008394	6082	
0.655535	0.689660	8352	
0.587615	-0.491594	5997	
0.824779	-0.211628	6126	
0.568074	0.162491	7516	
-0.304039	-0.889887	9120	
0.328637	0.418530	2822	
0.714955	0.464388	4703	
0.665705	0.175536	4387	
0.316774	0.389656	724	
0.258802	-0.146955	9862	
0.569131	-0.154692	6832	
0.122593	0.202227	9955	
0.654130	0.537048	4757	
0.613558	-0.719458	527	
0.281167	0.095688	4227	
0.879703	0.152532	7652	
0.239322	-0.458950	5476	
0.044604	-0.363949	8910	
-0.432783	0.900895	2075	
0.671345	-0.439476	7131	
0.100843	-0.481187	874	
0.184812	-0.550720	8443	
0.418208	-0.357006	5698	
0.048295	0.293260	9626	
-0.929076	-0.098607	1337	
0.767694	-0.635201	6511	
0.382770	0.477724	5919	
0.283779	0.737529	5972	
0.347009	-0.267733	2988	
0.115533	-0.780381	8712	
0.589930	-0.797647	4870	
0.667484	-0.693084	9640	
0.729099	0.100733	8469	
0.225850	0.414365	6355	
0.372864	-0.160939	5704	
0.311959	0.280998	7269	
0.619526	-0.574534	4814	
0.280733	-0.021447	2774	
0.446874	-0.131519	6611	
0.543896	-0.773654	1143	
0.236341	-0.153659	6751	
0.405536	0.682358	2308	
0.177479	-0.410656	6112	
0.407757	-0.333102	6185	
-0.899084	0.322882	2006	
0.026295	0.895123	1673	
-0.198490	0.908837	763	
0.041211	0.692153	9563	
0.147102	-0.602570	2911	
0.442327	0.674797	4005	
0.373953	0.115380	2298	
0.093456	0.157686	5261	
0.489639	0.352779	4403	
0.313091	-0.204573	416	
0.357967	0.450289	7533	
0.751643	-0.179008	3413	
0.317135	-0.722133	6918	
0.116462	-0.098088	7290	
0.255452	-0.886509	9982	
0.252819	-0.287711	1104	
0.411429	-0.465332	8639	
0.266839	0.049993	1871	
0.284852	-0.162115	1512	
0.650530	0.192283	4983	
0.397665	-0.582042	2902	
0.138953	-0.181980	9898	
0.147308	-0.322920	4568	
0.326979	0.562292	9938	
0.084217	-0.579181	5636	
0.038631	-0.212744	1420	
0.226557	-0.788918	8194	
0.443939	-0.494130	5423	
0.391518	0.542093	2443	
0.477593	0.872449	3418	
0.397952	0.555455	3094	
0.743974	-0.301825	9718	
0.482989	0.050373	9492	
0.418791	-0.399131	9825	
0.974304	-0.208151	7091	
-0.716770	-0.597014	5020	
0.254077	-0.745355	6902	
0.213286	0.079604	9432	
0.076195	0.551487	4715	
0.241821	0.595238	1086	
0.359122	-0.522374	9585	
0.767017	0.588984	634	
0.707194	-0.451571	2572	
0.065444	-0.809436	2852	
0.127743	0.805823	1853	
-0.546037	-0.771465	1097	
0.820043	-0.229989	8742	
0.173585	-0.780729	2460	
0.157788	-0.011013	3262	
0.154460	-0.253091	5674	
0.495076	0.214880	3489	
0.413583	-0.220359	5714	
0.111973	-0.544847	2494	
0.512505	-0.527406	3956	
0.484723	0.489620	7229	
0.691925	0.593532	2055	
0.209365	0.563940	604	
-0.126786	-0.928484	942	
0.129322	0.503352	2583	
0.149309	-0.772229	482	
0.511130	-0.306140	7393	
0.062013	0.032642	6782	
0.837316	0.496464	8506	
0.336191	0.044358	6328	
0.591204	0.545178	7447	
0.286557	0.197697	7025	
0.110656	-0.510992	3204	
0.500205	0.593742	3871	
0.463685	-0.471871	7056	
0.328843	0.312705	9643	
0.475728	-0.173663	6224	
0.141910	0.817897	7278	
0.162841	-0.724501	4112	
0.791221	-0.265554	10034	
0.342665	-0.284314	1965	
0.241140	-0.775008	7456	
0.202863	0.192217	5770	
0.431293	0.445352	2563	
0.262239	-0.480037	7805	
0.772962	0.208575	3653	
0.706725	-0.067457	5947	
0.386655	-0.105039	3015	
-0.933137	-0.309146	6550	
0.576290	-0.034415	2651	
0.730983	-0.482518	6094	
0.319742	0.332135	10064	
-0.428487	-0.838283	3923	
0.747151	-0.314036	9718	
0.683197	0.494159	3696	
0.072657	-0.275224	5527	
0.541074	0.445810	2125	
0.121304	-0.234292	3810	
0.299279	-0.225709	4372	
0.849025	-0.162586	7115	
0.264983	0.164392	2450	
0.381845	-0.537381	853	
0.612085	0.360902	5226	
0.940343	-0.122649	9072	
0.500058	0.779128	6799	
0.372163	0.737495	7641	
0.756097	-0.348784	3965	
0.006688	0.899522	8953	
0.185545	-0.614892	6785	
0.167007	0.138051	3192	
0.819091	0.253901	6554	
0.040481	0.764540	8337	
0.275552	0.778737	9791	
0.504408	0.451406	936	
0.740971	0.090888	8589	
0.078630	-0.564083	3466	
0.227746	0.480106	4174	
0.401149	-0.768254	7650	
0.510492	-0.073743	3692	
0.552319	0.206495	6899	
0.649062	0.173720	4387	
0.537470	-0.094241	6166	
0.467350	0.051528	8619	
0.434111	-0.100601	5802	
0.500804	-0.191036	4906	
0.437022	0.655215	4005	
0.436542	-0.107378	6797	
0.157433	0.739707	2062	
0.249910	0.608994	4337	
0.669318	-0.185450	9300	
0.207595	-0.895693	764	
0.414157	0.355678	6451	
0.119307	-0.362009	5685	
0.848625	0.352281	680	
0.480410	-0.183196	4830	
0.873281	-0.363656	8678	
0.402510	0.799684	8598	
-0.867268	0.412661	833	
-0.919287	0.286262	2985	
0.306776	0.032905	1610	
0.456460	-0.728749	6852	
0.399650	0.389958	6655	
0.528789	0.231545	6689	
0.886132	-0.091818	701	
0.325838	-0.883047	4754	
0.431894	-0.586630	2965	
0.050181	0.353590	1193	
0.142760	-0.544891	3902	
0.224487	0.453941	8097	
0.868409	-0.425376	7110	
0.102481	-0.058687	876	
0.682634	-0.330083	8468	
0.316259	-0.231572	4344	
0.453201	0.358893	3634	
-0.375522	-0.848947	1281	
0.059002	-0.038216	6348	
0.256758	0.153805	2218	
0.243572	0.320271	6286	
0.230881	0.443317	7551	
0.115050	0.428769	660	
0.051393	0.665639	475	
0.453919	-0.021582	1382	
-0.241670	-0.890877	9290	
0.478984	0.716351	8141	
0.164480	-0.230830	8948	
0.524305	-0.496514	3921	
0.136461	0.212942	781	
0.228480	0.702374	7624	
0.268299	0.015453	6259	
-0.695468	0.677227	7607	
-0.330068	-0.901862	6371	
0.108349	-0.498380	3204	
0.270647	-0.395894	3389	
0.147895	0.502553	4894	
0.047652	0.423824	1112	
0.802957	0.246396	5024	
0.567092	-0.559215	5001	
0.453472	0.316465	9150	
0.547388	-0.417905	2294	
0.118749	-0.070362	1434	
0.491788	-0.649418	9390	
0.326716	-0.256809	3022	
0.103174	-0.933601	5102	
0.196200	-0.088916	3359	
0.230469	-0.763396	6510	
0.825125	-0.464807	10026	
0.427591	0.695589	5198	
0.486755	-0.474790	1488	
0.180182	0.422832	7587	
0.110037	0.639642	7215	
0.173064	-0.618861	2601	
0.458500	-0.475749	7056	
0.572599	0.337143	2718	
0.306305	0.245637	6582	
-0.948815	-0.088994	1337	
0.512616	-0.792532	1179	
0.394454	-0.807053	8974	
0.445463	-0.007972	6941	
-0.587591	-0.722427	9768	
0.889030	0.059875	7437	
0.216434	-0.257925	3126	
0.904752	-0.000702	6027	
0.686469	0.334748	1240	
-0.892496	0.219895	9793	
0.560409	0.343387	2488	
0.133631	-0.716459	8224	
0.431638	-0.111648	6797	
0.668690	-0.430464	5210	
0.893503	-0.436866	7110	
0.270796	-0.741724	8394	
0.828746	-0.377336	8631	
0.115027	-0.775908	9026	
0.017677	0.898436	9213	
0.567274	-0.528242	7926	
0.442833	-0.832250	8605	
0.471818	0.770359	6944	
0.744489	-0.148650	2007	
0.679566	0.615510	1840	
0.234450	-0.762669	6510	
0.300911	-0.916910	5708	
0.772784	0.054228	3528	
0.217797	-0.185787	3106	
0.591834	-0.107800	8547	
0.118408	-0.281228	2222	
0.950593	0.030742	7895	
0.269527	-0.438574	5268	
0.529614	-0.225175	10017	
0.013096	-0.915582	9686	
0.479784	0.367281	4997	
0.558623	0.363653	3827	
0.819323	0.420456	7001	
-0.100354	-0.886377	4269	
0.703419	-0.404866	6290	
0.542100	-0.375459	7760	
0.162794	-0.694199	7687	
-0.930856	0.366017	6512	
0.653912	-0.540339	8607	
0.530330	0.641828	6903	
0.627056	-0.534343	839	
0.186536	-0.031656	3526	
0.571448	0.344102	2718	
0.006894	-0.947744	9744	
0.260848	0.524009	6775	
0.089216	0.057783	9675	
-0.333793	-0.864800	9237	
0.096281	-0.131762	3881	
0.026669	0.952458	1237	
0.234940	-0.424901	1280	
0.602733	-0.222901	5774	
0.306066	-0.321686	1860	
0.108570	0.247018	7495	
0.624950	0.310595	5220	
0.647712	-0.617487	6012	
0.225050	0.578549	3006	
0.256848	0.399502	7530	
0.356769	-0.092347	1443	
0.158092	-0.276636	2934	
-0.215400	0.944503	3877	
0.224447	0.122243	909	
0.534984	0.041826	7604	
0.285502	-0.408941	6845	
0.161221	0.651569	880	
0.687001	0.716645	8388	
-0.845720	0.532788	4896	
0.090105	-0.413207	3814	
0.246914	0.765055	1246	
0.204764	0.408253	9415	
0.265644	-0.064581	1172	
-0.897400	0.408016	6563	
0.533302	-0.067064	4787	
0.026416	0.895284	1673	
0.365469	-0.034675	3268	
0.405660	0.198938	5015	
0.086454	0.343968	3864	
0.287207	0.278795	8457	
0.197628	0.011924	4918	
0.318483	-0.270355	2931	
0.169758	-0.135534	4313	
0.202383	0.875138	8785	
0.756692	0.121896	3161	
-0.332505	0.942225	2599	
0.100849	0.421984	6453	
0.520048	0.468275	924	
0.817817	0.288615	5836	
0.615482	-0.372699	4219	
0.834370	0.213164	6295	
0.404906	-0.499330	3904	
0.090188	-0.246413	4871	
0.544302	0.530117	4669	
0.428582	0.164769	6863	
0.730881	-0.514281	6325	
0.221746	0.854544	8586	
0.773799	0.534303	2352	
0.048186	0.492033	9393	
0.254171	-0.366841	3546	
0.056989	0.747087	2154	
0.355804	0.364607	4249	
0.359875	-0.524265	9585	
0.204800	-0.571771	5700	
0.184223	-0.726744	1702	
0.100552	-0.787611	7661	
0.669424	-0.361366	6773	
0.161898	-0.789617	2038	
0.622287	0.298683	4562	
0.610480	0.256711	3540	
-0.881716	-0.444307	6537	
0.673796	0.120456	4518	
0.823922	0.396633	1540	
0.150449	0.204516	2240	
0.535904	-0.403798	7222	
0.192736	0.197565	8296	
0.332762	-0.138564	8433	
0.290376	0.211763	7477	
0.813826	-0.244306	8742	
0.728041	-0.523701	6789	
0.097406	0.850309	6203	
0.051982	0.167060	517	
0.650452	-0.623248	8326	
0.759279	-0.482351	6305	
0.234781	0.655974	6119	
0.750015	-0.383074	5119	
0.615872	0.346805	5226	
0.858689	-0.401866	1446	
0.241186	0.115098	4841	
0.438388	0.673554	4005	
0.434887	-0.436612	4820	
0.779826	0.001776	1954	
0.421154	0.220244	7288	
0.281251	-0.922977	9428	
0.264832	-0.291513	736	
0.517461	0.667535	6629	
0.252841	0.835017	905	
0.711273	0.118024	9073	
0.327994	0.491551	5506	
0.522076	0.818071	530	
-0.284705	-0.880167	4400	
0.897914	0.207420	9597	
0.077222	-0.107409	2938	
0.595396	0.348671	4580	
0.321491	-0.068126	5746	
0.489671	0.299462	4045	
0.928183	-0.040551	9555	
0.721768	-0.058646	6659	
0.175570	0.622365	4063	
0.167272	-0.724135	4112	
0.100001	0.634491	5137	
0.382669	0.788757	7203	
0.151661	-0.027440	2615	
0.248593	-0.510527	6648	
0.305005	-0.026779	3221	
0.425048	0.254689	5787	
0.100016	-0.805838	9988	
0.756030	-0.477358	5932	
0.094581	0.585364	2331	
0.646623	-0.036058	2387	
0.362293	-0.649731	5800	
0.513505	-0.348362	7330	
0.256928	-0.406129	3389	
0.375838	-0.305443	3773	
0.422954	0.820992	490	
0.067015	0.088460	1564	
0.750181	0.101634	8589	
0.494590	0.582807	3871	
0.064376	-0.802270	2852	
0.287417	0.472171	7830	
0.390417	0.480180	9425	
0.599527	-0.448010	5566	
0.217521	-0.292006	4082	
0.443160	-0.374364	8478	
0.296177	-0.450700	5255	
0.576985	-0.086266	1277	
0.766077	-0.156188	4447	
0.287899	-0.171312	1664	
0.331813	-0.774748	4320	
0.219564	-0.132928	4430	
-0.911978	-0.298596	10073	
0.118559	-0.024933	3374	
0.163325	-0.489811	2906	
0.154019	-0.418976	2384	
0.036518	0.475173	5865	
0.505542	0.041844	435	
0.194044	-0.234537	2962	
0.075925	0.340799	3739	
0.035836	0.663652	9461	
0.505153	0.177492	2678	
0.456584	0.558563	2886	
0.498030	0.289852	4045	
0.442159	-0.444541	5438	
0.530466	0.597832	4796	
0.214697	0.863631	8586	
0.162690	0.014451	1001	
-0.954619	-0.034101	7896	
0.211608	0.101523	9466	
0.337816	-0.527040	6953	
0.694380	-0.168179	487	
0.261008	-0.547086	713	
0.135846	0.251608	1309	
0.053648	-0.533674	9657	
0.773015	-0.580528	8630	
0.522592	-0.272585	5235	
0.147060	0.285757	4834	
0.793177	-0.419202	7436	
0.133828	-0.046462	7412	
0.779009	-0.481759	6305	
0.122015	0.868728	9978	
-0.130700	-0.908097	2701	
0.349262	0.102885	2791	
0.465981	0.263769	1730	
0.478893	-0.683021	5992	
-0.395881	0.885303	2759	
0.230329	-0.027881	1021	
-0.623384	0.708460	568	
0.144370	-0.723732	756	
0.353501	0.107601	2791	
0.234147	0.044005	5930	
0.605004	-0.537649	839	
0.073836	-0.265667	5527	
0.489700	-0.247473	3791	
0.589975	0.396468	4587	
0.511245	0.424761	594	
0.079234	-0.522312	407	
0.871492	-0.190150	6014	
0.498799	-0.212471	2625	
0.215861	-0.629168	7297	
-0.059655	0.887616	1809	
0.816254	-0.477826	9124	
0.078037	-0.148963	2295	
-0.956718	0.293038	1037	
0.255579	0.050486	1871	
0.727394	0.464043	4703	
0.544604	-0.754668	1143	
0.257013	0.464764	7906	
0.028489	0.980022	960	
0.596142	0.101462	5912	
0.421630	-0.253293	8204	
0.232608	0.117792	4841	
0.282530	0.387393	6603	
0.212186	-0.627040	6787	
0.278331	-0.821030	9986	
0.467063	-0.751503	6064	
0.507993	-0.658268	997	
0.521926	0.611350	6226	
0.137048	-0.161629	9891	
0.236380	0.730964	4017	
0.791145	0.052348	3600	
