time = 0.001	Re = 1	rotation = 0
0.570911	-0.586143	6199	
0.635111	-0.461386	8423	
0.819807	-0.263516	4886	
0.732446	-0.039053	5887	
0.235274	0.056158	6568	
0.534940	0.528767	3708	
0.688105	-0.122328	8400	
0.430032	-0.654460	1065	
0.815055	0.033157	5899	
0.140757	-0.036766	7052	
0.727440	0.467759	4703	
0.824196	0.223877	6295	
0.562278	-0.215098	1874	
0.260024	-0.839707	10030	
0.840760	0.254622	6882	
0.487094	0.485162	7229	
0.795296	0.017207	2586	
0.389965	-0.237613	3940	
0.178377	0.184052	6395	
0.130030	-0.437075	1253	
0.433509	-0.661743	1065	
-0.140785	-0.905418	6520	
0.119234	-0.533674	5671	
-0.686099	0.680601	7607	
0.708152	0.125060	9073	
0.768074	0.580147	4284	
0.131454	0.348411	421	
0.209476	-0.354254	9706	
0.145961	-0.577378	5078	
0.300876	-0.845614	5122	
0.622547	-0.675331	5880	
0.643664	0.003819	4056	
0.225783	-0.089543	8262	
0.038743	-0.907323	9518	
0.631611	-0.470351	8423	
0.739884	0.002588	5829	
0.313311	-0.524387	3406	
0.461644	-0.587001	2898	
0.347426	-0.803806	4156	
0.238096	-0.142986	7045	
0.091919	-0.435564	3705	
0.474862	0.661764	4892	
0.344018	-0.858564	2708	
0.232779	0.835711	7596	
0.335503	-0.144939	9037	
0.474856	-0.460756	8340	
0.086699	0.090116	3982	
0.623647	-0.446432	8090	
0.593779	-0.739966	780	
0.294459	0.045822	3269	
0.528083	-0.750144	7548	
0.877037	0.142184	6583	
0.522837	-0.348539	9929	
0.444695	0.541304	3230	
0.467591	-0.264053	1525	
0.463849	0.842142	9698	
0.214088	-0.318177	726	
0.615685	-0.106793	4275	
0.051171	0.264757	597	
0.267475	-0.903325	9428	
0.385636	0.186609	2974	
0.601505	0.491699	8568	
0.409336	0.764776	6811	
0.659413	0.219664	5012	
0.361723	0.412839	6566	
-0.318222	0.878419	1501	
0.132989	0.779302	1035	
-0.504373	0.764436	7785	
0.604506	-0.152428	5390	
0.621271	0.049581	3215	
-0.760488	0.557558	9003	
0.060219	-0.312168	2894	
0.587705	0.694039	8122	
0.056663	-0.259977	4619	
0.259193	-0.865656	410	
-0.293780	0.885884	1411	
-0.765710	-0.558354	2215	
0.757085	0.320456	3664	
0.714490	0.614848	8486	
0.277827	-0.703034	6102	
0.895576	0.227225	9608	
0.271559	0.618913	7279	
0.135625	-0.064548	6323	
0.425623	-0.682040	7670	
0.435388	-0.272159	8030	
0.169956	0.127197	3192	
-0.367138	-0.849516	9539	
0.388443	-0.700479	4845	
0.526259	-0.427128	1686	
0.109425	-0.621771	426	
0.194293	0.005210	4226	
0.112617	-0.211077	3803	
0.404295	0.739800	3382	
-0.210015	0.893630	8841	
0.430722	0.033077	5666	
0.679931	0.681051	1032	
0.124269	0.684115	8167	
0.273608	0.275123	9812	
0.142923	0.654768	1026	
0.024482	-0.583980	6264	
0.043916	0.337682	9114	
0.167979	0.524349	7833	
0.367699	0.613725	639	
0.138929	-0.665288	6486	
0.462103	-0.607274	3886	
0.512883	0.377432	6079	
0.280254	0.647469	6892	
0.626515	-0.691272	7894	
0.157263	0.194258	4282	
0.710496	0.517053	5667	
0.495378	-0.197919	4906	
0.179542	0.715090	2223	
0.773077	-0.196073	3805	
0.309357	-0.462651	1371	
0.045654	-0.344914	927	
0.632739	0.276213	4454	
0.019839	0.901193	9213	
0.477436	0.140235	5762	
0.413477	-0.349723	6185	
0.270097	0.479959	7830	
0.578200	0.585347	6425	
0.875738	-0.081093	6446	
0.294819	0.812076	2336	
0.058305	0.873705	7445	
0.152882	-0.563241	6050	
0.712700	0.506622	4719	
-0.055372	0.996006	1921	
0.266308	0.186355	3078	
0.553899	0.540440	5537	
0.548592	-0.663330	1347	
0.883679	-0.233448	8546	
0.655943	-0.286054	7397	
0.546726	0.254170	10069	
0.078480	0.683531	2339	
-0.921618	-0.214210	10022	
0.367256	-0.795429	6668	
0.430143	0.076674	7761	
0.242341	-0.449223	4410	
0.546952	0.669969	8185	
0.114300	0.200592	8772	
0.113505	0.767558	4578	
0.281224	0.647653	6892	
0.605619	0.677272	7676	
0.090530	-0.251622	836	
0.566589	0.307110	7142	
0.190026	-0.440074	5145	
0.043356	-0.542728	9914	
0.606257	0.612077	5472	
0.156279	0.025267	2014	
-0.793275	0.467165	8955	
0.545151	0.672460	8185	
0.694491	-0.588899	7566	
-0.347617	-0.880914	8803	
0.271574	-0.231940	5280	
0.183310	0.235024	5946	
0.347090	-0.675578	4569	
0.606607	0.070157	3562	
0.166026	-0.435526	4032	
0.384115	-0.189063	8327	
-0.913726	-0.316210	9029	
0.325354	0.456692	4352	
0.312139	0.746389	621	
0.394473	-0.754394	7650	
0.487646	0.660571	4892	
0.333584	0.213598	826	
0.060666	-0.524779	9012	
0.632037	0.440674	2842	
0.616536	0.376501	6821	
0.558973	-0.386208	3274	
0.715294	0.097370	8469	
0.619849	-0.569072	4814	
0.455449	-0.226807	8449	
0.194111	0.197790	5770	
0.209897	-0.815917	7878	
0.082147	-0.501815	473	
0.077004	0.673373	1164	
0.572956	0.326778	2718	
0.939690	-0.057050	9287	
0.310364	0.697255	9692	
0.122688	-0.089241	7290	
0.091994	-0.123264	2672	
0.325151	0.225908	2143	
0.327032	-0.623633	9714	
0.112644	0.127740	7153	
0.851007	-0.082874	6446	
0.606482	-0.165855	5921	
0.248574	0.847803	7831	
0.767209	-0.054972	3481	
0.049220	0.598805	1887	
0.224218	-0.240834	2618	
0.544755	0.300316	10057	
0.778277	0.000943	1954	
-0.708657	0.663397	3865	
0.681084	-0.355227	6773	
0.046671	0.089086	1633	
0.394673	0.615858	1040	
0.186269	-0.777483	3928	
0.474220	-0.617644	4811	
0.364833	0.237908	1366	
0.542670	-0.536507	6997	
0.060551	0.213625	2256	
0.231200	-0.954406	3878	
0.170606	0.003366	1698	
-0.105717	-0.936473	9980	
-0.890741	0.322489	2006	
0.819457	0.462543	8902	
0.659058	0.432461	1314	
0.211124	-0.000894	8789	
0.265914	-0.933944	2190	
0.236560	-0.678882	5984	
0.515677	-0.559471	6191	
0.238451	0.405038	5142	
0.815141	0.011132	5453	
0.535172	0.666425	8185	
-0.871724	-0.298367	9855	
0.035611	0.699229	6927	
0.122098	-0.378606	1421	
0.699046	-0.207692	2107	
-0.918850	-0.062814	9472	
0.646344	-0.415205	6723	
0.193046	-0.208770	1602	
0.512021	0.454483	936	
0.670961	0.295808	1828	
0.483048	-0.520861	1168	
0.241817	-0.185303	5760	
0.197707	0.023890	4918	
0.308628	0.881478	5794	
-0.739835	0.628427	6955	
0.193757	0.435428	6418	
0.538545	0.003630	4011	
0.447348	0.304571	8609	
0.546315	0.199331	6241	
0.137808	-0.685043	7008	
0.505145	0.257985	4476	
0.460353	-0.760723	7847	
0.283931	-0.243649	3038	
0.958075	-0.018290	1737	
0.712674	0.491859	4719	
0.414990	-0.590557	2902	
0.648596	0.574764	1825	
0.232936	0.673409	4365	
0.077940	0.277901	4807	
0.383436	-0.590487	4231	
0.112001	0.497767	1986	
0.036852	-0.521040	7284	
0.335409	-0.162664	8369	
0.090899	-0.168090	2579	
0.650852	-0.298804	7397	
-0.941839	-0.124367	417	
0.326752	-0.676386	1918	
0.146147	-0.155460	8456	
0.649354	-0.480442	3095	
0.360186	-0.675936	2748	
-0.699178	-0.637554	7323	
0.282395	0.102417	4227	
0.118788	0.257167	3121	
0.340828	0.407858	4209	
0.244044	-0.179117	5760	
0.259142	0.423220	6128	
0.427513	0.535319	2910	
0.561609	0.219771	6239	
0.350819	-0.768011	6560	
0.350402	0.164450	2967	
0.203237	0.732733	6527	
0.387570	0.501044	9147	
0.203608	-0.703391	5833	
0.608310	-0.566378	4622	
0.407125	-0.774061	8282	
0.628043	-0.396625	6624	
0.175697	0.246098	2087	
0.873996	0.460980	6538	
0.815309	0.135974	4353	
0.149829	-0.880299	9188	
0.318111	0.532714	5462	
0.092417	0.699098	3328	
0.456642	0.601102	1728	
0.898225	0.149301	7550	
0.283930	-0.536185	1009	
0.524801	0.168927	6253	
0.279781	0.733072	5972	
0.738486	0.457894	5354	
0.152118	0.565408	9240	
0.377627	0.571833	9333	
0.145545	0.496633	4894	
0.216249	0.274159	1756	
0.107746	-0.462613	2787	
0.098512	0.554794	8266	
0.577998	0.136549	8436	
0.661101	0.696447	8352	
0.186624	-0.291934	3136	
0.050099	0.468781	821	
0.538124	0.133798	8736	
0.472046	0.406328	4349	
0.348043	0.394396	4209	
0.637898	-0.274977	6183	
0.708272	-0.185069	2000	
0.304797	-0.022066	3221	
-0.545947	0.763630	1144	
0.860129	0.368418	680	
0.516447	0.205187	4618	
0.700017	-0.296556	1268	
0.138722	0.543986	4992	
0.878478	0.001253	5908	
0.851045	-0.383404	8631	
0.037208	-0.357057	8618	
0.284265	0.193486	5049	
0.729621	0.066887	1480	
0.180138	-0.554446	7313	
0.675258	0.083258	5819	
0.169829	-0.277206	3065	
0.383527	0.524623	2249	
0.556786	0.426684	3542	
0.078772	0.116147	2892	
0.101151	-0.654476	3657	
0.548107	-0.203474	1874	
0.752200	-0.000637	2132	
0.681593	0.340757	1240	
0.601067	0.464514	8650	
-0.430989	0.859584	1792	
0.149531	0.045832	1006	
0.733531	-0.481644	6094	
-0.241477	-0.908727	7790	
0.371467	-0.850714	8368	
0.824613	0.263623	6882	
0.723475	-0.548611	5520	
0.292653	-0.006163	3054	
0.790587	-0.131945	2521	
-0.684046	0.632768	8997	
0.401708	0.308959	6238	
0.470586	0.675706	6744	
0.373540	0.771323	5254	
0.457368	-0.541376	6541	
0.650336	0.416164	4914	
0.679061	0.092094	5556	
0.639635	-0.010344	2780	
0.168910	0.746940	2062	
0.327804	0.037222	4779	
0.706750	-0.684297	7608	
0.586258	0.371110	4580	
0.046687	-0.189787	805	
-0.900073	0.184428	6106	
0.095561	0.637875	5137	
-0.946209	-0.005198	980	
0.287455	-0.418584	6841	
0.520503	0.105227	2235	
0.776335	0.194496	2381	
0.523550	0.700490	8162	
0.393163	0.541504	2443	
0.891856	0.129767	5735	
0.349626	0.357748	5418	
0.764159	-0.065533	3631	
0.854796	-0.088431	6446	
0.696664	-0.446988	2740	
0.169665	-0.672340	9379	
0.587335	0.150414	7949	
0.334012	0.306080	2156	
0.527381	0.277628	8870	
0.073116	-0.291990	4593	
0.148355	0.159139	3509	
0.529313	0.347024	7728	
0.199011	0.298616	7463	
0.700713	-0.425033	3491	
0.391606	-0.207882	7295	
0.318044	0.201817	802	
0.758512	0.439196	6916	
0.629277	-0.076971	2175	
0.576485	0.111705	4272	
0.142045	-0.708772	4486	
0.736619	0.619500	8486	
0.585639	-0.703152	1145	
0.223005	0.235377	5751	
0.110461	0.612939	5052	
0.801588	-0.252277	7680	
0.053969	-0.232040	8173	
0.505319	0.250542	4476	
0.280051	0.571470	3522	
0.340512	-0.698426	2728	
0.539165	-0.609255	5812	
0.673397	-0.204428	9050	
-0.415878	0.811709	9447	
0.263410	-0.713272	6102	
0.642984	-0.057029	3719	
0.659043	0.304775	7353	
0.777697	-0.100766	3925	
0.192063	0.522367	9216	
0.590556	-0.064245	1110	
0.246288	0.061809	2148	
0.665716	-0.222650	2077	
0.514369	0.136630	9702	
0.381735	-0.722036	6096	
0.502386	0.714067	8149	
0.033218	-0.909791	9160	
0.411582	0.638026	2758	
0.636616	0.485730	1530	
0.956311	0.086423	1338	
0.088073	0.961678	882	
0.263073	-0.849998	410	
0.537967	-0.269569	5842	
0.536893	-0.695363	7822	
0.598440	-0.552225	7986	
0.125883	0.037809	5260	
0.051777	-0.156439	549	
0.411847	0.753130	6811	
0.777162	0.272758	4541	
-0.965721	-0.048527	7130	
0.646466	-0.373297	5514	
0.138727	-0.689980	7640	
0.398776	0.040439	2485	
0.766010	0.185797	2243	
0.350892	-0.809544	6668	
0.367311	-0.578493	2794	
0.141163	0.404764	2610	
0.069350	0.810458	2231	
0.406384	-0.207561	5714	
0.673748	0.204135	8080	
0.315600	-0.512705	4094	
0.338120	-0.561523	9549	
0.130740	-0.440380	1297	
0.678421	0.038167	4804	
-0.923431	0.205925	5817	
0.579537	-0.234957	9319	
0.280788	0.617423	7279	
0.392789	-0.462270	8532	
-0.419887	-0.825092	489	
0.691325	0.250341	786	
0.766389	0.006637	1954	
0.692939	0.269742	740	
0.903434	0.078398	8518	
0.453414	-0.397476	7956	
0.568944	0.007507	6699	
0.075569	-0.412819	2856	
0.679415	0.550164	4757	
0.654855	0.370319	3511	
0.332146	0.807038	4974	
0.415887	-0.629972	705	
0.272132	0.054942	3199	
0.080940	-0.024477	9867	
0.247311	-0.667772	5984	
0.631160	-0.636344	5763	
0.086546	0.152453	4637	
0.442546	-0.639211	877	
0.078819	-0.545392	9497	
0.171628	-0.470171	3288	
0.762622	0.417319	6711	
0.504299	-0.662449	997	
-0.833613	0.497905	7863	
0.411470	-0.235731	5322	
0.038751	-0.190949	6884	
0.905755	-0.046798	6569	
0.386272	0.154488	3614	
0.207273	-0.577897	6809	
0.136068	0.654823	9802	
0.072879	-0.083662	9295	
0.689135	0.002139	4761	
0.837945	-0.293946	5190	
0.359728	0.618128	639	
0.143364	0.107155	5641	
0.554078	-0.157102	6228	
0.306799	-0.481938	1099	
0.203313	-0.000895	5716	
0.316062	0.807265	5681	
0.444306	-0.366151	4294	
0.082059	-0.666929	2207	
0.338254	0.376745	8570	
0.050490	-0.301430	544	
0.175329	-0.853580	8762	
0.155038	0.193995	4282	
0.231281	-0.729173	2744	
0.287621	0.661370	7712	
0.460759	0.173107	1660	
0.410534	-0.178902	4566	
0.598645	-0.692005	1145	
0.460270	-0.148419	6048	
0.272143	0.257401	5377	
0.229869	-0.784028	8194	
0.214883	-0.714359	2628	
0.354489	-0.585807	9635	
0.288852	0.372503	6089	
0.811365	0.574425	9656	
0.703230	0.568258	1813	
0.052140	-0.539180	6321	
0.573803	-0.281969	2434	
0.369781	-0.567826	2794	
0.143338	0.854830	4328	
0.430847	-0.354180	9015	
0.571309	-0.062260	7837	
0.393437	0.381716	8821	
0.418189	0.029986	6004	
0.412047	0.034979	5666	
0.120406	-0.509353	5857	
0.403265	-0.264457	5657	
-0.777955	0.580645	5587	
0.270095	0.044756	3199	
0.710314	-0.538696	5889	
0.212785	-0.522771	9335	
0.475609	0.163071	4148	
0.478452	-0.165371	6224	
0.529300	-0.124775	9541	
0.023733	-0.535329	6046	
0.323628	0.799049	5681	
0.414658	0.756831	6811	
0.470325	-0.013756	1382	
0.885490	-0.102907	2344	
0.520940	0.681074	6783	
0.771571	0.264960	2285	
0.072665	0.845855	3167	
0.411614	0.667485	2308	
0.106271	0.038354	1527	
0.380263	0.534224	2249	
0.505365	-0.732500	6414	
0.183427	0.232897	6393	
0.419228	0.142065	5797	
0.497898	-0.444406	2993	
-0.253804	-0.909616	7790	
0.175521	-0.278665	3065	
0.230330	-0.165557	4437	
0.430809	-0.012169	7240	
0.622089	0.096423	4592	
0.146234	-0.869311	8356	
0.834762	0.162569	4884	
-0.657903	-0.683218	8351	
0.297597	0.499344	2694	
0.441028	0.038843	6190	
0.625840	-0.124302	5419	
-0.742453	0.587054	10097	
0.749850	0.333777	3664	
0.218089	-0.489234	8188	
0.838278	-0.151358	7024	
0.716437	0.288946	1820	
0.762639	0.064745	3528	
0.194304	-0.669654	9151	
0.683461	0.599289	2055	
0.813433	0.222657	4455	
0.140343	-0.580022	5290	
0.579271	-0.060824	1110	
0.798917	0.543918	1550	
0.669423	0.407008	6966	
0.453215	0.021910	7205	
0.755812	0.351118	4613	
0.245725	-0.580335	8101	
0.056597	0.298827	3841	
0.224075	0.764276	9953	
0.666549	-0.333552	7370	
0.650919	-0.126780	5940	
0.434169	0.343964	9368	
0.654437	0.405981	5006	
-0.935425	-0.260483	5593	
0.525308	-0.308811	6314	
0.293529	-0.616177	4138	
0.202870	0.021219	6459	
0.642362	-0.450768	8090	
0.589004	0.115002	1377	
0.834540	0.376572	1402	
0.840028	0.269239	7836	
0.281236	-0.156458	5824	
0.783170	0.068965	3782	
0.071093	0.043058	6501	
0.000811	0.926519	999	
-0.154795	0.946084	1469	
0.045142	-0.190802	805	
0.134204	-0.860271	7618	
0.148193	-0.197509	8061	
0.833502	0.281690	6882	
0.561698	0.158279	7516	
0.431378	0.897540	5612	
0.952539	0.251128	5594	
0.188497	-0.088188	1653	
0.202120	0.449300	645	
0.052820	0.811807	9872	
0.083586	0.015664	10105	
0.481067	0.076982	8210	
0.463968	-0.769247	6064	
0.672741	0.694096	8352	
0.979227	-0.088272	5810	
0.418292	0.284532	7083	
0.808317	0.303362	6866	
0.355289	0.159484	2967	
0.649869	-0.134677	5940	
0.281783	0.011869	4615	
0.380241	0.700823	9567	
0.732928	0.091962	8589	
0.593660	0.359655	4580	
0.837509	0.218704	6295	
0.653290	0.098385	3642	
0.273866	0.029006	1024	
0.777875	0.573947	4096	
0.254741	0.832876	905	
0.636955	0.623996	6091	
0.444866	0.132178	5838	
0.292950	-0.020305	3054	
0.209513	0.514067	6734	
0.866295	0.269742	8088	
0.154776	-0.829040	7414	
0.058731	-0.619338	625	
0.057798	0.842121	2397	
-0.434036	-0.837912	3923	
0.451978	-0.208649	8919	
0.402955	0.397627	6655	
0.732821	0.109889	8589	
0.685476	0.019473	4761	
0.682177	-0.539636	4680	
0.391287	-0.392958	9245	
0.352210	0.529959	1067	
0.344514	0.337151	590	
0.395034	-0.251313	5657	
0.310405	0.336431	2405	
-0.083123	-0.920324	10046	
0.747577	0.402633	4626	
0.471480	-0.250106	3791	
0.712435	-0.414994	5501	
0.601891	-0.319862	1801	
0.578771	0.589741	6410	
0.453630	0.199848	9067	
0.592511	-0.080485	945	
0.309576	0.648262	4857	
0.440633	0.309388	8169	
0.166005	0.739735	2062	
0.091786	0.167794	6334	
0.285182	-0.789797	9372	
0.540179	0.016837	3430	
0.091494	0.233180	4203	
0.167527	-0.553525	7245	
0.513292	0.378258	6079	
-0.288457	0.956516	4705	
-0.942005	-0.108268	1337	
0.399358	-0.306166	3931	
-0.848886	-0.357665	679	
0.262445	-0.396994	3389	
0.387880	-0.718631	6096	
0.288228	0.084124	4999	
0.703117	0.223346	816	
0.734006	0.622584	8486	
0.683691	0.576468	575	
0.830451	0.321730	5949	
0.045508	-0.971192	10052	
0.251566	0.023878	1496	
0.415909	0.424425	8003	
0.476096	-0.444824	8278	
0.201542	-0.318816	5521	
0.701053	-0.230752	3357	
0.495434	0.179859	2678	
0.524644	0.416589	594	
0.191071	0.574104	672	
0.318348	-0.232873	5590	
0.782536	0.178324	3573	
0.127847	0.404890	10044	
0.369946	-0.477080	9633	
0.416566	-0.786541	8941	
0.738722	0.311789	3664	
0.724759	-0.357851	3697	
0.036700	-0.431174	8552	
0.611061	-0.199461	7844	
0.281466	-0.772397	9106	
0.417018	-0.563790	3756	
0.801252	-0.211618	6162	
0.322804	0.501379	5506	
0.107475	0.741532	9236	
0.296262	0.732619	569	
0.885161	-0.233370	8546	
0.663355	-0.440509	8176	
0.697601	-0.027879	5408	
0.771510	-0.319948	4602	
0.375066	0.243635	1476	
0.500144	-0.039825	3376	
-0.772074	-0.547417	1423	
0.882848	0.152587	7550	
0.884531	0.169293	7652	
0.374410	-0.696890	4845	
0.883944	0.157965	7652	
0.296767	0.589435	4373	
0.146934	0.947633	8688	
0.209733	0.458503	645	
0.781782	0.476476	8240	
0.397899	0.222739	5113	
0.060603	0.772728	8248	
0.163043	-0.655867	8900	
0.364504	0.540831	8774	
-0.945498	0.043178	9166	
0.095332	0.223124	5035	
0.244818	0.425348	4528	
0.562502	-0.280230	4598	
0.103554	-0.253559	3184	
0.093344	0.863768	9429	
0.778825	-0.036677	6123	
0.855155	-0.271764	8638	
0.516371	0.249105	5103	
0.256625	0.747620	8653	
0.434719	0.737721	5328	
0.678410	0.374112	4585	
0.044173	0.551817	8041	
0.473287	0.135433	5960	
0.415625	0.404084	5287	
0.144871	0.058713	1978	
0.295304	-0.321700	1204	
0.245238	0.208509	2680	
0.213418	-0.182022	2831	
0.311555	0.077755	7770	
0.387563	0.493109	9147	
0.421942	0.678513	2308	
0.421162	-0.302521	6558	
0.696515	0.529943	6172	
0.074441	-0.367970	4696	
0.153276	-0.098278	9044	
0.904250	-0.177941	5319	
0.659717	0.637806	1583	
0.403474	0.486885	9147	
0.253701	0.930436	3151	
0.142898	0.413684	2610	
0.770124	-0.172040	4447	
0.080113	0.511770	9227	
-0.774057	0.534419	8916	
0.258255	-0.326291	3563	
0.328736	0.065586	1680	
-0.703174	-0.663875	7323	
0.234113	0.228959	9270	
0.558459	0.489747	4651	
0.359296	-0.582004	4231	
0.479861	0.247387	1212	
0.431764	-0.643559	877	
0.194852	-0.623259	5591	
0.045634	-0.903881	9594	
0.840621	-0.190230	5601	
0.329059	0.435385	2822	
-0.883247	0.262347	9747	
0.104263	0.641529	5137	
0.111857	-0.244950	3184	
0.461613	0.173120	1660	
0.184202	0.462701	617	
0.466466	-0.214259	7907	
0.453382	-0.054229	6796	
0.560207	0.602034	6410	
0.046182	-0.099144	5905	
0.619772	0.020315	1959	
0.416437	0.063035	4976	
0.875126	0.087645	5776	
0.307216	-0.720058	7462	
0.125652	0.157886	9051	
0.561612	0.107568	4272	
0.774559	-0.001098	1954	
0.849471	-0.140139	7024	
-0.927209	0.274223	8321	
0.293491	-0.366086	6150	
0.403983	0.750720	6811	
0.149796	0.732508	2130	
0.352314	-0.294299	3233	
0.840703	0.088646	5717	
0.253578	0.515062	5346	
0.734624	0.628834	1746	
-0.932018	-0.259106	9355	
0.146731	-0.660385	8549	
0.651672	0.246242	5046	
0.523619	0.086642	9710	
0.261156	-0.489168	7871	
-0.197146	-0.899701	8856	
0.663608	-0.575606	9918	
0.157919	-0.589745	6600	
0.559495	-0.569751	5001	
-0.939415	-0.113073	417	
0.410159	0.675093	2308	
-0.312544	0.888344	1501	
0.136196	-0.335248	7273	
0.414045	0.867348	8596	
0.170271	-0.273955	3065	
0.136916	0.735688	456	
0.530552	-0.647941	9066	
0.080719	0.520867	6662	
0.096027	0.840768	6203	
0.196725	-0.840827	7880	
-0.653038	0.675796	9639	
0.582712	-0.025334	1033	
0.710752	-0.096384	7810	
0.044899	-0.509218	10065	
0.928975	-0.151481	10037	
0.460338	0.509085	5562	
0.125964	0.764185	1225	
0.100606	0.354883	4832	
0.495969	-0.306714	5904	
0.083573	-0.612610	6208	
0.701609	0.023682	7139	
0.123414	0.095633	3559	
0.058290	-0.673083	8106	
0.775054	-0.085383	3662	
0.349904	-0.363431	1940	
0.744363	-0.187962	3314	
0.089512	-0.310558	3231	
0.350696	0.361376	5418	
0.146739	0.635117	9327	
0.598451	0.405842	5308	
-0.081326	-0.890145	1415	
0.284449	-0.660507	5944	
0.460736	-0.172017	6818	
0.336012	-0.127133	8433	
-0.284938	0.870462	887	
0.381833	-0.350589	3723	
-0.927439	-0.187670	9989	
0.422875	-0.686305	7670	
0.834985	-0.228584	9486	
0.110668	0.032659	1359	
0.630439	-0.039429	2387	
0.078309	0.604181	3253	
0.551956	0.381410	3827	
0.425638	0.834579	9204	
0.451542	-0.689211	7692	
0.550277	-0.448671	3394	
0.257619	0.343413	6654	
0.613160	-0.291413	5874	
0.673796	0.655733	890	
0.420562	-0.788514	8941	
0.032337	-0.947307	10086	
0.084992	-0.333364	3495	
0.446549	0.156374	6058	
0.466137	-0.734855	6764	
0.706028	-0.490810	4413	
0.446954	0.139161	5838	
0.476851	-0.636770	6342	
0.673015	0.036780	4804	
0.651894	-0.291503	7397	
0.474253	-0.526356	1168	
0.175064	0.615193	3280	
0.665617	0.561533	824	
0.204060	-0.172737	2831	
0.111022	0.901302	1666	
-0.006849	-0.933662	1452	
0.576896	-0.169676	6158	
0.428170	0.480480	3533	
0.455373	0.237087	9247	
0.085464	0.820446	1250	
0.401910	-0.247523	5322	
0.703914	0.364586	3335	
0.141851	0.861738	1843	
0.521217	0.309670	7119	
0.939183	-0.071126	8798	
0.823349	-0.105589	6008	
0.331942	-0.414345	8153	
0.038328	0.276954	6455	
0.469823	0.114660	4263	
0.636292	-0.130126	5419	
0.362648	-0.638540	561	
0.273629	0.663739	6892	
0.933961	-0.218342	8528	
-0.515614	0.790317	1180	
0.289640	0.552406	1560	
0.692257	-0.444422	2740	
0.133215	-0.504670	1771	
0.532933	-0.543433	7407	
0.558228	-0.069749	7837	
0.377536	0.045819	1902	
0.866461	-0.456357	5534	
0.362478	-0.626716	511	
0.636439	-0.357935	6042	
0.203853	0.478075	8350	
0.953323	-0.135347	9014	
0.828086	0.024070	5899	
0.412465	0.020533	4901	
0.240627	-0.081002	1400	
-0.102753	-0.944061	10122	
0.564860	0.512153	5392	
0.259448	0.259117	9771	
0.544160	-0.075015	5503	
-0.806350	0.495670	9039	
0.338433	-0.485292	3498	
0.254253	-0.174793	5760	
0.503100	0.180068	2678	
0.335470	-0.542801	6329	
0.853270	0.066236	6547	
0.660376	-0.005896	3718	
0.119918	-0.279300	2222	
0.258421	-0.193813	6984	
-0.759601	-0.565629	2215	
0.620605	-0.553808	839	
0.364238	-0.789196	7220	
0.495823	0.676306	7494	
0.041523	0.804933	9923	
