time = 0.001	Re = 1	rotation = 0
-0.446704	-0.814003	5325	
0.302053	0.685917	6949	
0.428121	0.208950	8993	
0.160454	0.831746	4950	
0.191140	-0.105203	2365	
0.178578	-0.842596	8806	
0.216334	0.272350	1756	
-0.145062	0.905107	8133	
0.663847	0.310531	2943	
0.584472	-0.764031	954	
0.213845	-0.828027	7878	
0.555091	-0.610284	5812	
0.762283	0.466935	7164	
0.024126	-0.534054	6264	
0.041605	0.843489	8935	
0.168720	0.510517	7866	
0.410741	-0.625060	7384	
0.163027	-0.027986	2847	
0.323339	0.382019	744	
0.669108	-0.260668	6862	
0.262481	-0.529710	1009	
0.802972	-0.477921	9424	
0.144972	0.715193	2724	
0.279326	0.782962	9791	
0.541388	0.306597	10083	
0.172237	0.618739	3280	
0.357313	-0.117118	9581	
0.437969	0.638540	4596	
0.068650	-0.034721	9822	
0.565051	-0.322010	9671	
0.022306	0.901019	9213	
0.699520	0.126105	5840	
0.444412	0.459895	4251	
0.355736	-0.683977	2748	
0.282899	-0.327846	1204	
0.437769	0.738545	6441	
0.779839	-0.437657	7522	
0.046164	-0.074247	990	
0.163562	-0.246082	883	
0.202387	0.703161	4229	
-0.586976	-0.809156	3621	
0.541919	-0.629801	5812	
0.392201	-0.555465	2373	
0.608124	0.614815	5472	
0.080229	-0.108822	2938	
0.449133	-0.018191	6941	
0.667719	-0.141093	5974	
0.431611	0.791601	8722	
0.690565	-0.645218	5186	
0.146230	-0.347358	3033	
0.687675	0.268967	740	
0.845304	0.151125	6401	
0.195587	0.553689	1190	
0.104329	-0.537140	2658	
0.119561	-0.292638	3320	
0.263037	-0.531878	1009	
0.073492	-0.762806	2691	
0.100137	-0.090464	4205	
0.636635	-0.245550	8769	
0.215554	-0.748477	2587	
0.047335	-0.186307	805	
0.215038	0.374098	1687	
0.191008	0.819697	7990	
0.297892	-0.856241	2280	
0.193331	0.584170	758	
0.077208	-0.372269	3879	
0.618577	0.717434	1522	
0.840768	0.108335	5443	
0.190137	0.119844	4643	
0.311248	0.654205	4089	
0.609966	-0.058634	8051	
0.169719	-0.329405	3463	
0.536307	0.503437	2112	
-0.660825	0.705164	2029	
0.648988	-0.474334	3095	
0.237261	0.033905	820	
0.878359	0.040336	7567	
0.267791	-0.280033	2566	
0.811393	-0.050832	6948	
0.065134	0.843395	2397	
0.416725	-0.511509	3904	
0.528451	-0.425324	1686	
0.444840	0.156101	7004	
0.490100	-0.288790	5242	
0.256202	0.572734	6805	
0.517097	0.388697	9984	
0.200735	-0.094128	3359	
0.150076	-0.230212	10016	
0.088724	-0.219429	2109	
0.750095	0.516288	5967	
0.622703	-0.283430	5874	
0.138107	0.919252	9284	
0.256340	-0.399048	3389	
0.113096	-0.807585	3914	
0.086670	0.231322	3176	
0.808394	-0.117563	5552	
0.332676	0.636173	4774	
0.103135	-0.375080	787	
0.251276	0.335480	6654	
0.536928	0.075569	1904	
0.141040	0.848223	4328	
0.405390	-0.251263	5322	
0.048245	0.587026	8988	
0.456275	-0.713107	6517	
0.662061	-0.198135	9050	
0.392621	-0.282327	4571	
-0.239218	0.938845	3877	
0.386306	-0.018196	1910	
0.037179	0.766507	8337	
0.410265	-0.614780	7384	
0.157813	-0.626707	7468	
0.311263	0.402024	898	
0.792269	0.036432	2586	
0.352090	0.221792	1578	
0.059685	-0.224872	10089	
0.952354	-0.261142	4025	
0.148384	0.471567	3891	
0.538325	0.777640	1426	
0.404700	-0.851429	4396	
-0.252920	0.897301	9981	
0.371283	-0.493850	7637	
0.193919	-0.430934	6279	
-0.095598	-0.966284	1733	
0.816332	0.289270	5836	
0.345236	0.266563	796	
0.245759	-0.619733	1767	
0.331636	-0.181640	6429	
0.222593	0.273954	8148	
0.817260	-0.424281	8086	
0.038402	-0.313825	9189	
0.265981	0.832448	905	
0.447436	-0.105372	6797	
0.304240	-0.853361	2280	
0.377601	0.046912	1902	
0.183336	-0.465075	5147	
0.613836	-0.392011	4687	
0.495524	-0.407699	9941	
0.378968	0.277821	1140	
0.646738	-0.558753	10019	
0.191431	-0.158697	6980	
-0.763577	0.549057	8916	
-0.273306	0.929652	2189	
0.211820	-0.014633	1119	
0.632031	0.130741	3907	
0.742425	-0.052649	5181	
0.669661	-0.073783	4331	
0.162326	-0.015811	1976	
0.702309	-0.071393	5947	
0.150607	-0.023449	2666	
0.784907	0.296179	4541	
-0.626835	-0.722048	1521	
0.214545	0.433942	613	
0.337697	0.425273	4177	
0.206525	0.484057	8350	
0.233825	-0.163762	6751	
0.542997	0.727104	8600	
0.334850	0.491111	5506	
0.112109	-0.508689	3204	
0.037185	0.354661	5648	
0.639833	0.477934	1432	
0.095735	0.106792	1781	
0.446430	-0.008099	6941	
0.883640	-0.343453	9474	
0.331900	0.682085	6702	
0.130980	0.734543	454	
0.319020	0.199539	972	
0.303889	0.637643	7647	
0.936950	-0.133509	9014	
0.746322	-0.384372	5119	
0.109524	-0.747588	7358	
0.731330	-0.330546	4623	
0.668799	-0.532323	4680	
0.328005	-0.693417	4764	
0.590734	-0.482484	5997	
0.656411	-0.125491	5940	
0.875554	-0.083562	2344	
0.795816	0.105097	3807	
0.187804	0.424796	7587	
0.659102	-0.416002	5210	
0.686055	-0.541455	4680	
0.269524	0.471938	7906	
0.151625	-0.669984	8493	
0.404776	0.042636	2485	
0.174511	0.277314	4948	
-0.504158	0.854901	7645	
0.312072	-0.167079	5127	
0.129457	0.882027	8032	
0.508605	-0.604594	7173	
0.100419	0.329037	5747	
0.401213	-0.594250	4607	
0.821468	0.391120	1540	
0.475506	0.653516	4892	
0.682330	0.002980	4761	
0.239441	-0.062848	2102	
0.208464	0.514379	6734	
0.227555	0.806507	1993	
0.523210	-0.567499	6191	
0.460034	0.753619	6868	
0.211792	-0.441853	8010	
0.906969	0.013027	7773	
0.121035	0.050460	4128	
0.639613	-0.066386	3271	
0.466447	-0.840091	2094	
0.179695	-0.498290	7426	
0.048970	0.486935	8723	
0.668569	0.015023	4146	
0.695184	-0.253166	3260	
0.749371	-0.280323	2732	
0.468076	0.015786	8038	
0.447046	-0.126661	6611	
0.829619	0.075463	4844	
-0.751540	-0.565527	2215	
0.644708	0.674974	7114	
0.692074	-0.024131	5408	
0.401741	-0.070503	3967	
0.824003	0.353745	7341	
0.343849	0.768798	4021	
0.859936	-0.363918	9318	
0.035790	0.552292	8041	
0.700959	-0.451514	2572	
0.470176	-0.289451	3847	
0.205887	-0.751358	2621	
0.542565	-0.202251	9566	
0.177393	-0.135476	4313	
0.620430	-0.471683	7209	
0.578215	-0.409485	4700	
0.899577	0.162094	7550	
0.741232	0.519642	6137	
0.539004	0.200932	6241	
0.434977	-0.274809	8030	
0.437891	-0.461930	4010	
0.445382	-0.517617	6609	
0.847314	0.457179	1591	
0.534653	0.715443	8162	
0.794662	0.376951	7075	
0.786416	0.526492	6298	
0.597377	-0.716134	527	
0.223106	0.439336	7551	
0.908931	-0.053199	9555	
0.834181	-0.093998	7418	
0.353276	-0.152912	4297	
-0.662983	0.655036	8406	
0.770644	-0.034788	6123	
0.262927	-0.228524	5280	
0.192957	0.733700	6527	
0.367348	0.326060	4185	
0.413549	-0.500605	3904	
0.537376	-0.218244	2688	
0.566408	-0.062241	7837	
0.325047	0.797229	5681	
0.798530	0.176709	3573	
0.910397	0.384397	4152	
0.581074	-0.369177	4069	
0.047749	0.155931	8556	
-0.826384	-0.400964	1539	
0.108474	0.170561	9833	
0.537199	-0.776073	1007	
0.571123	0.586106	6425	
0.671337	0.078955	4848	
0.353954	-0.351906	3000	
0.337231	0.784675	4021	
0.590501	-0.500602	7657	
0.133486	-0.328612	7273	
0.772396	-0.209816	3805	
0.408212	-0.244293	5322	
0.239669	0.423226	7959	
0.291341	0.275998	8457	
0.172186	-0.693319	7699	
0.632579	-0.097822	2175	
0.787082	-0.190850	4510	
0.683202	-0.136586	8400	
0.067953	0.618015	6697	
0.328033	0.811235	4974	
0.664681	-0.238360	2510	
0.206090	-0.157640	4303	
0.308310	0.192896	7481	
0.521047	0.499560	2112	
0.810174	-0.136015	4967	
0.216853	0.740476	8491	
0.555768	-0.002883	7545	
0.638286	-0.038995	2387	
0.159074	-0.111133	9242	
0.516193	-0.811307	1644	
0.908682	0.139641	5735	
0.215354	-0.542615	8814	
0.115067	-0.448130	731	
0.281529	0.220291	6353	
0.051723	-0.278896	2550	
0.702455	-0.061498	6205	
0.316347	-0.656743	1722	
0.333466	0.699480	8754	
0.284830	0.445639	5644	
0.473542	-0.060586	1014	
-0.128120	-0.880548	8031	
0.701056	0.498585	3696	
0.551591	-0.040176	7233	
0.509546	-0.399774	5004	
0.380461	-0.212748	4957	
0.210298	0.070359	9064	
0.583744	0.068034	3194	
0.353456	-0.732693	6968	
0.472264	-0.042922	838	
0.682244	0.059304	7499	
0.381356	0.723037	3936	
0.317133	0.788354	7345	
0.288243	0.858913	759	
0.345166	-0.599939	9635	
0.335789	-0.478180	4114	
-0.246963	-0.924635	7790	
0.873272	0.415814	7128	
0.079085	-0.295347	5299	
0.506965	0.222443	4467	
0.433759	-0.755411	8489	
0.295630	0.339105	8926	
0.100137	-0.624921	1486	
0.071709	-0.033140	9822	
0.186335	0.653839	2734	
0.311399	-0.257123	3019	
-0.452745	0.853027	1792	
0.405695	0.014407	4901	
0.162086	-0.038455	3179	
0.683968	0.331788	1240	
0.377264	-0.376426	5465	
0.137288	0.148802	3290	
0.339006	0.523250	8581	
0.678442	0.582787	585	
0.069535	-0.561860	2635	
0.518081	0.477314	924	
0.530969	-0.313297	7393	
0.391458	0.638424	2758	
0.348649	0.593473	8937	
0.126343	0.563818	5070	
0.536215	-0.173437	6277	
0.372258	-0.864787	862	
0.516314	0.137669	9702	
0.280223	-0.602456	7506	
0.390793	0.474179	9425	
-0.599590	-0.711949	9768	
0.485504	-0.389154	5572	
0.412142	-0.288666	6535	
0.471786	-0.410390	9229	
0.109498	0.407536	8783	
0.435656	0.363449	9344	
0.619394	0.066358	3215	
0.078483	0.263317	4073	
0.202018	0.708937	6416	
0.462526	-0.467356	7944	
0.454511	-0.758386	7847	
0.313901	0.471593	5224	
0.694102	-0.478956	3656	
0.056113	-0.360973	3035	
0.723793	0.462293	4703	
0.146017	-0.088879	2514	
0.076649	0.637633	2377	
0.303337	0.468831	1165	
0.089018	-0.155144	3143	
0.171245	-0.515953	6498	
0.209094	0.524420	6734	
0.272605	0.671543	6973	
-0.423517	0.872608	2759	
0.502496	0.472526	1300	
0.034474	0.707568	8115	
0.107463	0.460547	5106	
0.753355	0.191531	2243	
0.772198	-0.402061	7098	
0.894771	-0.075552	513	
0.055180	-0.750258	542	
0.519455	-0.171629	6234	
0.793341	-0.396782	7259	
0.396063	-0.629872	705	
0.739333	0.511685	6137	
0.560116	0.180307	5875	
0.430002	0.643668	3067	
0.191008	-0.287532	3136	
0.812520	-0.374031	7125	
0.446359	0.392927	2151	
0.084683	-0.523855	1708	
0.752442	-0.286392	2732	
0.050639	-0.219797	9162	
0.080469	-0.754126	2051	
0.150372	0.761069	2359	
0.872038	-0.067769	7276	
0.261766	-0.508681	7034	
0.716182	0.115179	9073	
0.536400	0.463860	4184	
0.916427	-0.072788	1740	
0.560058	0.366675	3827	
0.555251	-0.611978	5812	
0.341702	-0.783315	4610	
0.809194	-0.334588	5585	
0.336155	0.556403	6926	
0.587603	-0.567872	4817	
-0.948572	0.310676	9637	
0.111515	0.304399	7010	
0.048276	-0.736101	542	
0.494760	0.147173	5762	
0.343133	0.516945	1067	
0.607831	-0.674383	4558	
0.448104	0.422339	3338	
0.594588	0.107435	5912	
0.758691	-0.170403	4447	
0.666598	0.327504	2943	
0.672254	0.328274	1240	
0.118320	0.733435	4020	
0.485076	0.488685	7229	
-0.326205	0.912796	2971	
0.682242	-0.496628	3962	
0.146405	-0.692918	5549	
0.782699	-0.377194	6130	
0.706963	0.103098	8221	
0.554329	0.335497	2488	
0.578752	0.220913	5749	
0.024713	-0.410267	8519	
0.755904	0.468793	7164	
0.206358	0.759018	8453	
0.633784	0.281644	5162	
0.644640	-0.607405	6012	
0.212002	0.365997	1687	
0.324298	-0.313469	3150	
0.071317	-0.202120	1571	
0.290250	-0.512500	1304	
0.088573	0.258993	4854	
0.603947	-0.492512	7077	
0.144452	-0.162136	10124	
0.190296	0.117509	4643	
0.723861	0.205156	631	
0.420709	0.257779	6380	
0.579004	0.749042	9880	
0.176597	-0.256103	2004	
0.411734	-0.729560	7804	
0.637625	0.347754	7108	
0.597693	-0.110651	3625	
0.055735	0.046540	930	
0.268071	0.135314	2361	
0.915676	0.245555	9356	
0.479933	-0.633644	6342	
0.665188	0.288839	7839	
0.541662	0.021494	3430	
0.146989	-0.925336	1470	
0.312643	-0.306500	9061	
0.807623	-0.316581	5585	
0.257854	0.317826	7508	
0.411555	-0.440606	7963	
0.416859	-0.322074	5831	
0.566718	-0.658874	647	
0.590614	-0.688154	1145	
0.284267	-0.008480	2774	
0.162264	0.050373	1780	
0.591414	0.089079	5912	
0.816604	-0.517516	2766	
0.385539	-0.489841	5941	
0.654024	0.285262	7839	
0.293321	-0.189197	504	
0.732807	0.439274	4657	
0.081506	0.011023	10105	
0.183500	0.516596	9969	
0.413919	-0.024153	3910	
0.522702	-0.028854	3674	
0.747209	-0.105109	3824	
0.419298	-0.495152	3904	
-0.918162	0.316009	4756	
0.488304	0.242257	1212	
0.395274	0.682312	9376	
0.191860	-0.263104	2004	
0.353517	0.100253	2791	
0.629214	-0.063779	3719	
0.308308	0.845185	8283	
0.434184	0.745434	6441	
0.841359	0.067596	5717	
0.380256	-0.315253	3773	
0.059832	0.079855	4123	
0.823434	0.430074	8341	
0.956180	0.113563	1338	
0.044488	0.253917	681	
0.082708	0.088902	3982	
0.134377	0.570106	7927	
0.304611	0.778097	7345	
0.654713	-0.057461	3271	
-0.928695	-0.370011	4151	
0.021278	0.989891	1387	
0.186657	-0.135194	2899	
0.215610	-0.151650	3520	
0.055910	0.411479	1789	
0.056849	-0.421987	8460	
0.675446	0.183433	8080	
0.202845	0.846254	8066	
0.914068	-0.315603	4755	
0.536850	0.828395	9268	
0.760390	0.003571	1954	
0.228549	0.372603	5159	
0.789613	0.126578	4040	
0.520622	-0.024045	4860	
0.796029	-0.279018	8612	
0.262007	-0.351190	3546	
0.463588	-0.311554	5309	
0.577821	-0.365211	4069	
0.223714	0.448632	8097	
0.566783	-0.171633	6265	
0.728166	-0.428230	6066	
0.843886	-0.471964	9785	
0.123737	-0.352334	5685	
0.301112	-0.812538	1174	
0.708183	0.187438	599	
0.836901	-0.064513	7616	
0.220940	-0.212084	2363	
0.102765	0.517493	7698	
0.110854	0.601416	4944	
0.058047	0.773670	8248	
0.057701	0.361354	5871	
0.922373	0.211560	10021	
0.525902	0.393711	9984	
0.747785	-0.195491	3314	
0.460947	-0.324493	6493	
0.526240	-0.175619	6277	
0.549061	0.665924	8185	
0.419884	0.495863	3533	
0.588288	-0.524029	9479	
0.779964	-0.193249	3805	
0.493240	0.501998	1777	
0.724897	-0.378918	3697	
0.118839	-0.912156	842	
0.267777	0.037213	1024	
0.509487	0.357329	9490	
0.300202	0.215913	7477	
0.465208	0.083642	8252	
0.278563	-0.288772	8497	
0.726944	0.091855	8469	
0.578002	0.071327	3194	
0.290502	-0.594257	7506	
0.746713	-0.051746	3481	
0.325412	0.797381	4974	
0.085511	0.399101	4085	
0.505793	-0.710380	4837	
0.635693	0.118212	3907	
0.087578	0.378612	4793	
0.167675	-0.551819	7313	
0.668312	-0.262529	6862	
-0.421897	-0.906006	2925	
0.786941	-0.526498	7089	
0.462843	0.494570	6070	
0.845268	-0.365975	8866	
0.769378	0.354680	5165	
0.362408	0.724331	2043	
0.787242	-0.289779	7882	
0.477829	-0.379756	5572	
0.520715	-0.808462	1644	
0.156407	-0.788218	3671	
0.852804	-0.257262	10115	
-0.444749	-0.862238	4363	
0.459381	-0.695737	5992	
0.726782	-0.245849	3759	
0.418943	0.300223	7265	
0.223369	-0.741922	2744	
0.434378	-0.101784	5802	
0.701585	0.047204	7499	
0.631568	-0.343816	5422	
0.206642	0.132645	8580	
0.629719	0.505437	658	
0.350209	-0.336619	3944	
0.627372	-0.640782	5763	
0.380442	0.524207	2249	
0.122819	0.314650	7303	
0.347649	-0.405223	5305	
0.333359	0.061664	1680	
0.036136	0.481632	7099	
0.519685	0.069966	1766	
0.853802	-0.207984	5132	
0.352317	0.408128	4209	
0.308595	0.066898	7208	
0.576426	-0.551723	7489	
0.119710	-0.204934	3803	
0.241865	-0.099912	8613	
0.054975	0.602853	2019	
0.341101	0.108858	4502	
0.504552	-0.172080	6234	
0.288735	0.216473	7477	
0.785371	0.047223	3600	
0.620879	0.237585	9629	
0.906259	-0.271981	1326	
0.179291	-0.799578	2594	
0.132795	-0.388855	1207	
0.303950	0.679392	6949	
0.135493	-0.667119	5084	
0.344476	-0.656684	7611	
0.936892	-0.222205	8528	
0.218205	-0.259361	3126	
0.042194	-0.684818	9727	
0.764609	0.101297	3397	
0.069745	-0.174740	2568	
0.162973	-0.568884	6050	
0.582119	-0.523579	9479	
0.517505	-0.789142	1179	
0.094498	0.222054	4478	
0.260742	-0.648455	9170	
0.498256	0.170781	2678	
0.093279	-0.644252	9297	
0.055036	0.491620	9605	
0.389045	-0.258575	4554	
0.137808	-0.551597	2700	
0.694385	-0.078889	5947	
0.219776	0.156725	2192	
0.192669	0.530599	6634	
0.407966	-0.480349	8639	
0.347500	0.833599	7267	
0.699248	0.139172	5840	
0.738767	-0.205881	2716	
0.791369	0.430037	8720	
0.638868	0.516402	6432	
0.306421	-0.719891	7462	
0.221447	-0.718498	3906	
0.828067	-0.014281	6924	
0.670009	-0.398770	6271	
0.274593	-0.421169	3591	
0.469391	0.451431	4920	
0.207149	0.725988	6416	
0.074437	0.395697	2167	
0.132693	0.713460	3712	
-0.520989	0.753726	7555	
-0.648006	0.650249	8023	
0.675598	-0.377116	5989	
0.946047	0.200706	7180	
0.578868	0.676957	8437	
0.370929	-0.155640	5704	
0.193065	0.856329	8689	
-0.512078	-0.786315	6800	
0.841486	0.135862	4878	
0.805314	0.140288	3627	
-0.912085	0.322013	4756	
0.237333	-0.659459	1324	
0.489133	-0.512740	2997	
0.337537	0.542814	9325	
0.719883	-0.012932	5895	
0.302388	0.486487	8158	
0.556937	-0.664972	647	
0.288437	0.858777	759	
0.231989	0.535345	4370	
0.683204	-0.425626	3491	
0.452687	-0.794322	7909	
0.116993	-0.194185	4504	
0.282815	-0.835662	2334	
0.715845	0.113574	8221	
0.196517	0.167181	9222	
0.526392	0.366408	448	
0.611963	0.338810	4582	
0.280423	-0.325092	8290	
0.038921	0.560374	7911	
0.588956	-0.043543	1074	
0.686358	0.296301	1638	
0.344154	0.770240	4021	
0.481953	0.684075	6744	
0.224091	-0.837832	8094	
0.648348	-0.006469	4056	
0.398730	-0.283371	4571	
0.235372	0.483712	4174	
-0.181868	0.946434	1693	
0.597168	0.558671	9818	
0.192428	0.518381	9964	
0.816923	0.364035	798	
0.487502	0.568029	2165	
0.280808	0.081756	4142	
0.269451	-0.631817	7184	
0.894374	-0.368403	6738	
-0.654982	0.711102	2029	
0.159145	-0.210367	1804	
0.549474	-0.320057	8876	
0.665621	0.089597	2741	
0.680131	0.497973	4035	
-0.016801	-0.934835	10134	
0.880605	-0.078374	513	
0.163473	-0.399042	3470	
0.311426	0.312626	9643	
0.616184	-0.715907	527	
0.280890	-0.472629	7915	
-0.279221	-0.897626	2534	
0.126335	0.620392	8392	
0.810734	-0.519023	8564	
0.177453	-0.138556	4313	
0.684469	-0.576635	9902	
0.268906	0.674104	6973	
0.130034	0.852187	5412	
0.755802	-0.507880	6833	
0.105203	0.722619	7501	
-0.654135	-0.674861	7113	
0.602273	0.060633	3562	
0.474163	-0.163066	6276	
0.047733	-0.228277	8421	
0.210428	0.906520	8897	
0.605287	-0.445226	5566	
0.121036	-0.698743	7392	
0.120412	-0.025210	3374	
0.487569	0.301583	2149	
0.085840	-0.486987	3802	
0.507273	-0.210406	2625	
0.102359	-0.707324	6339	
0.058904	0.691980	9449	
0.387696	-0.227584	3940	
0.441521	0.580718	5030	
0.400749	-0.160220	2230	
0.093881	-0.162099	3143	
0.770808	-0.213184	4466	
0.535791	0.705127	6686	
0.531460	-0.439934	1686	
0.499067	0.767835	6799	
0.442804	0.687231	5710	
0.547438	0.371875	404	
0.670621	0.440460	1314	
0.404879	0.829848	502	
0.438768	0.523955	3325	
0.674541	-0.661842	8848	
0.283780	0.644665	6892	
0.228494	0.640315	3264	
0.100469	0.102380	1781	
0.565970	-0.025971	2651	
0.502516	0.752698	8559	
0.621030	-0.329017	5422	
-0.669817	0.659356	8406	
0.288434	0.691842	7325	
0.411040	0.162410	5072	
0.360090	-0.703634	2728	
0.474476	0.064471	9492	
-0.451789	0.821467	8606	
0.104738	0.642985	5137	
0.531121	0.781375	1426	
0.105611	-0.029476	4044	
0.716687	0.156785	963	
0.654988	-0.588273	9484	
0.257608	0.710828	3971	
0.710159	0.176977	631	
0.293476	0.466937	1224	
0.541038	-0.162059	5388	
0.449363	-0.010860	6941	
0.376009	0.294158	4239	
0.178202	0.447447	8035	
0.197206	0.617445	5156	
0.190792	-0.587571	7420	
0.849561	0.378093	680	
0.000400	-0.934121	9276	
0.548006	0.137268	8736	
0.670526	-0.365077	6773	
0.733456	0.039176	4318	
0.901877	0.135835	5735	
0.494779	0.489921	1300	
0.364477	-0.455042	4875	
0.071829	-0.252934	1114	
0.683436	-0.169897	487	
0.108045	0.925035	9979	
0.309098	0.004889	4000	
0.428159	0.609701	1631	
0.034578	-0.766222	8301	
0.693260	0.167506	8014	
0.532840	0.004509	4011	
0.313250	0.574101	8959	
0.252391	-0.451290	5335	
-0.634186	-0.718384	1639	
-0.189734	-0.917539	8343	
0.372157	-0.666571	6556	
0.300136	0.235581	6582	
0.135710	0.374900	2042	
0.350967	0.235575	1578	
0.597446	0.136889	1377	
0.709360	0.321304	2068	
0.974210	0.131256	6876	
0.318600	0.561961	6926	
0.422596	0.022041	6004	
0.217757	-0.163357	4437	
-0.170717	-0.943546	10002	
0.311841	-0.090325	5028	
0.663337	0.341475	5089	
0.417559	-0.722495	7804	
-0.046289	0.949695	9859	
0.431896	-0.542720	6345	
0.424461	-0.693636	6646	
0.598857	0.169163	2410	
0.195906	-0.916565	764	
0.381736	0.595826	4702	
0.777363	-0.356045	5041	
0.697801	0.032837	7693	
0.357459	0.598431	8937	
0.251945	0.277023	9840	
0.548220	-0.106164	6650	
0.857126	0.289653	8198	
0.824738	-0.222050	6126	
0.937258	-0.135026	9014	
0.270247	0.456475	6544	
0.153130	-0.675393	7673	
0.253682	-0.024763	3854	
0.040288	-0.794221	8514	
-0.432571	-0.900921	5611	
0.441859	-0.603412	2965	
0.098003	0.595631	1617	
0.204215	0.051843	7735	
0.406379	-0.178922	4566	
0.051331	-0.131675	2761	
-0.914413	-0.191776	9733	
0.032523	0.996510	1387	
0.475837	0.550031	3611	
0.824037	0.267206	6882	
0.349734	-0.006395	1941	
0.123070	0.195234	8772	
0.359657	0.925308	5292	
0.845452	0.460477	1591	
0.724491	-0.121946	5362	
0.324144	0.741021	3247	
0.372501	0.079234	3572	
0.323292	0.542312	6926	
0.266829	-0.658113	4016	
0.268817	0.354659	6675	
0.444435	0.042964	6190	
0.925890	-0.201621	5818	
0.227332	0.330121	6315	
0.771375	0.335342	5165	
0.183221	0.240994	4488	
0.400350	-0.141627	3404	
-0.729177	-0.615641	8485	
0.020282	0.901204	9213	
-0.536309	0.770335	1144	
0.044212	0.296334	9641	
0.161747	0.166483	4421	
0.804703	0.254059	5024	
0.374240	0.338265	5216	
0.375758	-0.815176	9944	
0.556626	0.377223	3827	
0.314794	0.108678	8914	
0.430198	0.571947	4168	
0.627350	-0.414108	6624	
0.240198	-0.416278	3318	
0.392153	0.803909	8598	
0.329053	-0.865418	2708	
0.258053	0.135741	1751	
0.384880	-0.299590	3931	
0.252826	0.450334	5204	
0.281981	0.203335	5049	
0.688667	0.066214	7351	
0.341463	-0.422694	4135	
0.124988	0.714326	3712	
0.141108	0.489600	3831	
0.482837	0.617823	4800	
0.083488	0.610981	1689	
0.036765	-0.473625	6994	
0.180500	-0.198089	566	
0.396188	-0.369849	6284	
0.534666	0.543931	4824	
-0.988998	-0.118592	7973	
0.555285	0.533349	5537	
0.534028	-0.555706	7407	
0.490197	0.182474	2678	
0.401526	-0.228546	3940	
-0.425818	0.901145	2075	
-0.659211	-0.659370	7299	
0.212961	-0.302502	406	
0.195957	0.633014	2527	
0.077890	-0.448993	2839	
0.522199	0.659200	6619	
0.338915	-0.307009	3629	
-0.387711	0.884448	3473	
0.346705	-0.683977	2748	
0.068369	0.534642	8017	
0.112028	-0.744053	7934	
-0.016487	-0.948305	624	
0.412574	-0.697960	5727	
0.171192	-0.064596	1531	
0.163848	0.804489	3899	
0.144043	0.537722	6847	
0.526647	0.294366	9996	
0.411063	-0.021762	3910	
0.114953	0.437252	8363	
0.404669	-0.492216	2185	
0.617091	0.419517	6141	
0.077435	0.136119	3178	
0.549952	0.659727	8185	
0.371575	-0.865033	534	
0.859670	-0.267681	9748	
0.161331	0.028528	2014	
0.481605	-0.210601	9192	
