time = 0.001	Re = 1	rotation = 0
-0.011916	-0.947674	624	
0.221695	-0.904418	8842	
0.746918	-0.230246	3767	
0.446452	0.000078	6941	
0.539629	0.532705	4669	
0.448067	0.700421	5710	
0.285095	0.811963	446	
0.929000	-0.253062	1152	
0.142371	-0.454800	1916	
0.258851	0.589298	2806	
0.547962	-0.413216	2294	
0.606574	0.315338	5220	
0.350883	-0.018602	1941	
0.807670	0.172110	4401	
0.889764	-0.456850	4895	
0.711539	0.272457	2490	
0.595339	0.013795	5517	
0.328023	0.305762	2156	
0.606513	-0.349814	2413	
-0.924993	0.174367	8165	
0.516807	-0.468721	3884	
0.255052	0.014221	4681	
0.501412	-0.656108	997	
0.861847	-0.174496	5961	
0.044766	-0.702683	9259	
-0.911667	-0.234258	10022	
0.651139	0.455814	2420	
0.630960	-0.580707	9405	
0.481604	0.283512	7859	
0.062335	0.288011	3139	
0.387071	0.591111	4702	
0.201351	-0.244993	4278	
0.806480	-0.128271	4967	
0.430010	-0.824206	9448	
0.479711	0.075212	9322	
0.232656	-0.852626	7720	
0.649567	0.014206	3452	
0.083289	-0.391592	4675	
0.666753	-0.319036	7370	
0.858831	-0.257187	9434	
0.852221	0.115515	5443	
0.508581	-0.703553	4837	
0.101630	-0.300589	4611	
0.833383	0.001744	5867	
-0.990176	-0.087038	4171	
0.678138	0.085530	5819	
0.185775	0.301551	7201	
0.023483	0.895272	9213	
0.739048	0.333678	2411	
0.506280	-0.358702	6359	
0.709852	0.178762	631	
0.693419	0.124489	5840	
0.668696	0.692008	8352	
0.297496	0.765202	9837	
0.663582	0.184371	4983	
0.903470	-0.104614	701	
0.480370	0.665865	4892	
0.768890	-0.375156	5631	
0.432656	0.855141	3924	
0.276863	-0.167677	8685	
0.096426	0.633992	5137	
0.700943	0.346668	1364	
0.321544	0.400668	5494	
0.086284	-0.333850	3929	
0.828306	0.352783	7341	
0.676996	-0.011395	4329	
0.782041	-0.064416	4985	
0.043799	-0.083691	1870	
0.074426	0.806157	1187	
0.540986	-0.669645	8192	
0.475525	-0.460820	8340	
0.266784	0.835265	437	
0.768645	0.435893	7390	
0.133904	0.304525	2495	
0.415731	-0.017840	3910	
-0.329418	-0.863422	8373	
0.386764	0.110030	4273	
0.325170	0.903572	6372	
0.143349	-0.394070	4390	
0.288362	0.517490	708	
0.693874	-0.536495	4194	
0.279793	-0.592429	7506	
0.523259	0.390884	9984	
0.836725	-0.332630	6038	
0.896443	0.093792	6087	
0.424284	-0.015672	6005	
0.565630	0.154589	7516	
0.204083	0.010225	4918	
0.159533	0.129804	3192	
0.269747	0.039876	1024	
0.332217	-0.479187	3498	
0.321242	0.289903	3052	
0.160545	0.632331	2367	
0.704444	0.115508	8221	
0.279861	0.515728	708	
0.382264	-0.570153	2794	
0.106493	-0.231076	2812	
0.598120	-0.317771	1801	
0.084958	0.764290	629	
0.330709	0.447216	4352	
0.398418	-0.793901	7166	
0.501106	0.570493	2632	
0.331855	-0.619184	9714	
0.125827	0.458104	2526	
0.478443	0.327710	3445	
-0.091345	-0.928133	9900	
0.218802	-0.210889	1836	
0.470421	-0.637872	6342	
0.045643	0.769619	9403	
0.289478	-0.651537	5944	
0.189595	-0.240909	1656	
0.440589	-0.197868	6188	
0.525843	-0.204449	8427	
0.078102	0.615934	1689	
0.865665	0.205327	6840	
0.241983	-0.335845	2089	
0.276328	-0.552300	8966	
0.371190	-0.035427	3268	
0.252102	0.867024	7831	
0.609637	-0.388270	4687	
0.782819	0.443454	7390	
0.895212	-0.270001	1326	
0.293110	0.602378	8008	
0.489697	0.857961	4662	
0.819155	-0.169083	5073	
0.146491	0.348167	3535	
0.703519	-0.519637	4851	
0.762761	0.256244	2285	
-0.948728	-0.305130	6550	
0.292961	0.285158	711	
0.158640	0.193101	4282	
0.096424	-0.189577	2613	
0.535068	-0.611237	5964	
0.576216	-0.694207	2607	
0.307090	-0.664894	1722	
0.325881	-0.611421	9714	
0.326377	0.773329	2577	
0.922225	0.147475	9210	
0.753753	0.497717	6073	
0.522436	0.473278	924	
0.465122	-0.249766	1525	
0.491432	0.336200	5061	
0.585686	-0.127529	3303	
0.176422	-0.464238	3288	
0.872919	0.368085	680	
0.589748	-0.264551	7696	
0.870693	0.139308	6583	
0.599873	-0.151837	5390	
0.618517	0.113368	2328	
0.232000	0.583438	3006	
0.190767	-0.825490	7066	
0.517004	-0.787837	1179	
0.527262	-0.138638	6144	
0.713570	-0.459433	5544	
-0.644791	0.683650	7893	
0.147717	-0.065872	6596	
0.071893	0.104890	1030	
0.397832	-0.075074	3967	
-0.050906	-0.937125	8081	
-0.248345	-0.886642	9290	
0.203189	0.851125	8066	
0.747857	-0.519466	6325	
0.602283	-0.520833	9455	
-0.740657	0.579397	10097	
0.527425	0.640577	6903	
0.428117	0.453793	3315	
0.496331	0.528684	1757	
0.303852	0.454369	1165	
0.290283	-0.804054	1534	
0.655107	0.042341	3433	
0.749280	-0.377104	5119	
0.549343	-0.154734	6228	
0.594257	0.505676	8114	
0.452953	0.048422	6009	
0.601998	-0.004269	2098	
0.833986	-0.421920	4496	
0.983499	-0.089578	4170	
0.571171	0.198557	5749	
0.118530	-0.328980	5413	
0.580300	0.357529	3537	
0.232992	-0.220345	3679	
0.468379	0.074427	8252	
0.566176	0.323057	9496	
0.394533	-0.196010	8795	
0.634753	-0.439157	8090	
0.355608	0.199792	1898	
-0.602420	0.729977	779	
0.395013	-0.265984	4554	
0.423808	-0.157810	5339	
0.622262	-0.455571	8423	
0.362279	0.870537	8674	
-0.196763	0.875832	7885	
0.057454	-0.795607	1199	
0.853888	0.166235	6779	
0.631546	0.503695	658	
0.700334	0.030461	7693	
0.057863	0.397914	8287	
0.748180	0.559278	2216	
0.178315	-0.632188	2601	
0.121882	0.219698	7427	
0.044457	0.872624	747	
0.876320	0.098319	5776	
0.640879	-0.640940	8024	
0.398984	-0.084617	2309	
0.756594	-0.423278	7134	
0.080341	0.913404	10045	
0.288239	0.879189	1625	
0.352657	-0.548579	396	
0.353969	-0.486525	7637	
0.435411	0.244603	6981	
0.411638	0.364554	8091	
-0.940103	0.051020	9166	
0.059680	-0.752518	1932	
0.806100	-0.084267	5497	
0.092362	0.145420	5384	
0.549338	-0.750902	1143	
0.597071	-0.666463	3829	
0.268261	0.200835	4265	
0.934122	0.010583	1069	
0.573702	0.000038	7545	
0.519213	-0.699022	5507	
0.844463	-0.312945	5139	
0.470779	-0.223965	8335	
0.838417	0.112126	4498	
0.352198	-0.168857	1937	
0.898915	-0.018901	6713	
0.684615	0.587029	575	
-0.806815	0.503259	9039	
0.290778	-0.591225	9086	
0.541507	0.800157	8182	
-0.428537	0.803471	9447	
0.719251	-0.107864	5362	
0.295252	0.053654	3269	
0.901784	-0.078686	513	
0.137804	-0.188400	8061	
0.839990	-0.544149	3866	
-0.947254	0.022661	1738	
0.082094	0.415347	4776	
0.464976	-0.437114	5637	
-0.710092	0.649607	3837	
0.301419	-0.774424	9082	
0.192600	0.453686	617	
0.308514	-0.808081	1174	
-0.691739	-0.608202	1919	
0.344440	0.532036	1067	
0.404058	0.088266	4987	
0.072566	-0.824358	5067	
0.057018	0.356437	5871	
0.873517	-0.236734	8160	
0.403801	-0.541748	2373	
0.094917	0.117682	3649	
0.354994	-0.169359	1937	
0.484631	0.232863	8128	
0.668660	-0.049726	4752	
-0.008679	-0.933880	1452	
0.216175	-0.303856	406	
0.880640	-0.160641	5669	
0.882022	-0.229131	8546	
0.262188	-0.032232	4534	
0.267960	0.576280	2559	
0.230706	-0.720842	3906	
0.578666	0.069652	3194	
0.736919	-0.280671	9266	
0.113248	0.770575	4578	
0.270689	0.064822	3199	
0.364878	-0.525275	9585	
0.442458	0.500121	4134	
0.307089	0.639053	4857	
0.198431	0.725254	4384	
0.446406	0.575716	5030	
0.510350	-0.754497	7556	
0.745003	0.106506	8589	
0.642210	-0.323521	5891	
0.681364	0.318783	2943	
0.094905	0.331865	4192	
0.538022	0.583112	5651	
0.366643	0.177819	3367	
0.294968	-0.083111	3606	
0.352673	-0.365859	1940	
0.246832	0.092362	2797	
0.567589	-0.369954	9601	
0.759296	-0.414561	7134	
0.770285	-0.181550	3413	
0.554553	-0.289119	4598	
0.301187	0.037149	3045	
0.373257	-0.583008	2794	
0.315484	0.822719	8283	
0.234020	-0.082514	7094	
0.253941	-0.320469	738	
0.517234	-0.045732	4105	
0.102094	0.569665	2649	
0.193732	0.421258	7587	
0.761530	0.107924	3397	
0.460314	-0.550586	6541	
0.387863	0.279551	4590	
0.178711	-0.193374	5176	
0.136164	0.238823	665	
0.294267	0.066031	4798	
0.728706	-0.581940	10024	
0.122708	0.399654	9952	
-0.906741	0.335855	8700	
0.645896	-0.269877	8710	
0.845840	0.459787	1591	
0.530997	0.718316	8162	
0.873247	0.041279	6946	
0.148284	-0.466830	2768	
0.056396	0.534521	7244	
-0.900332	0.196601	6039	
0.609064	-0.111437	3625	
0.772586	-0.399170	7098	
-0.275650	0.861917	409	
0.347436	-0.355347	1940	
0.578922	-0.378130	3198	
0.304074	0.301570	974	
0.342603	-0.140598	1392	
0.134820	-0.594244	1773	
0.851717	0.155105	6779	
0.085884	-0.762398	2305	
0.358155	-0.685717	2748	
0.923041	0.141975	428	
0.114347	-0.603645	4008	
0.346633	0.529677	1067	
0.408450	-0.127121	3547	
0.069963	0.670558	610	
0.378077	-0.371195	5465	
-0.938315	-0.137524	427	
0.543563	0.607914	7252	
-0.899457	0.200497	6039	
0.309966	0.794546	5681	
0.462106	-0.103420	7664	
0.788607	0.062275	3782	
0.452539	0.092089	7018	
0.579209	0.768095	3300	
0.870050	0.069276	6193	
0.566098	-0.088512	9887	
0.050543	0.239705	9960	
-0.834388	0.448430	4495	
0.483243	0.513611	1777	
0.707974	-0.354227	5402	
0.167719	0.571091	9027	
0.688020	-0.143534	915	
0.670354	0.409296	6966	
0.045574	-0.938035	10086	
0.621560	-0.645747	5763	
0.842514	-0.372169	8866	
0.548719	-0.092742	5503	
0.622203	-0.036537	3088	
0.802226	-0.496522	9040	
0.616804	-0.671353	5880	
0.070169	-0.459229	1607	
0.050717	-0.676763	9727	
-0.648498	0.650848	8023	
0.003633	-0.942772	9744	
0.197153	0.918000	1011	
0.390092	-0.631310	561	
-0.683387	-0.649146	889	
0.238772	0.576836	2826	
-0.024880	-0.914997	5510	
0.583194	-0.597055	6199	
0.506838	0.738988	8559	
0.274222	0.174941	4279	
0.426654	0.145041	6243	
0.175237	0.043869	2834	
0.454705	-0.809653	8872	
0.260456	0.281650	9840	
0.430334	-0.195311	6188	
0.111213	0.566437	2520	
0.173882	-0.525025	6498	
0.868395	-0.262137	9748	
0.220658	-0.201668	3106	
-0.926734	0.114136	8930	
0.462950	0.386383	4376	
0.771625	0.575481	4284	
0.873751	-0.220020	8546	
0.822986	0.188449	4401	
0.163526	0.782995	4109	
0.024271	-0.531820	6264	
0.040804	0.761384	8337	
0.186983	0.092956	6505	
0.800158	-0.184843	4003	
0.144810	-0.392835	4390	
0.329409	-0.113796	6871	
0.704792	0.181955	599	
0.528496	-0.638282	8802	
0.570406	0.737437	9870	
0.150298	0.341155	3535	
0.183900	0.463262	617	
0.483988	0.105308	4218	
0.185376	0.197397	5978	
0.387375	-0.520303	7867	
0.304411	0.367284	6089	
0.051121	-0.106403	1928	
0.708015	-0.086051	1894	
0.026183	0.894875	1673	
0.549268	0.328468	2488	
0.401626	0.112835	5053	
0.814716	-0.219920	6162	
0.365595	-0.671750	3076	
0.190096	0.566803	604	
0.627900	0.631790	5472	
0.040874	-0.116079	2035	
0.151944	-0.634537	7967	
0.199988	0.280686	7875	
0.876610	-0.482420	6511	
0.830156	0.183670	4884	
0.727124	-0.330808	4623	
0.208810	0.646258	2157	
0.072884	-0.270938	5527	
0.481879	-0.334631	6594	
0.664487	0.155144	4926	
0.079162	0.773081	1506	
0.694158	0.641458	7324	
0.139621	-0.710114	8224	
0.474778	0.405698	4349	
0.348510	0.723591	1570	
0.212893	0.103379	9466	
0.115282	-0.811076	3914	
0.110754	-0.601377	8358	
0.532160	-0.635526	8802	
0.342933	-0.828625	7016	
0.088809	-0.303496	5845	
0.700438	0.082714	7351	
0.769918	-0.423532	7098	
0.046284	-0.264361	8791	
0.228173	-0.101574	7121	
0.132344	0.523961	3788	
0.919068	0.069732	9471	
0.208769	0.138407	776	
0.073253	-0.570896	3466	
-0.487359	0.810700	1651	
0.390113	0.693538	9567	
0.181335	-0.309756	3603	
0.278845	0.236381	5902	
0.625626	0.007936	2502	
0.167859	-0.719408	7161	
0.384979	0.335654	5216	
-0.701852	-0.664527	7323	
0.765883	0.278771	2349	
0.222086	-0.441910	1725	
0.351970	0.767941	3401	
0.310902	-0.676944	1918	
0.527272	0.572037	5651	
0.058772	0.692636	9449	
0.712518	-0.321666	4623	
0.740037	-0.116527	4367	
0.450997	-0.218439	8309	
0.633034	-0.290499	5874	
0.265286	0.097307	3058	
0.448047	0.150469	6058	
0.183211	-0.526217	7185	
0.138144	-0.595596	2911	
0.083805	-0.434062	3705	
0.097244	0.841367	6403	
0.712411	0.056761	1524	
-0.835824	0.432218	4495	
0.372040	-0.705412	6096	
0.707469	-0.563503	5520	
0.105004	0.026782	1359	
0.556243	0.561299	4824	
0.295017	0.226463	6353	
0.096046	-0.651795	2073	
0.259478	-0.165425	9808	
0.544182	-0.105736	6650	
0.086049	0.643585	2377	
0.510837	-0.477468	3027	
0.049227	0.481129	1020	
0.863678	0.104609	5927	
0.684640	0.144283	4916	
0.510883	-0.499754	3027	
-0.943030	-0.231470	5593	
0.405095	-0.430211	8949	
0.037767	0.699499	8243	
0.791892	-0.202401	4510	
0.440657	-0.755591	7847	
0.318811	-0.096544	6269	
0.512946	0.537883	4065	
0.354020	-0.265088	3138	
0.057903	-0.348571	827	
0.195097	0.967034	1287	
0.165671	0.091427	2479	
-0.561499	0.761170	953	
0.890155	0.321936	9302	
-0.935847	-0.102931	1337	
0.647755	-0.444757	8176	
0.265762	-0.771504	7460	
0.964631	-0.121368	5850	
0.280674	0.736097	5972	
0.347967	-0.224975	1544	
0.622369	-0.578201	4814	
0.370677	-0.578126	2794	
0.226804	-0.206142	4532	
0.559378	0.726924	6636	
0.038063	-0.367508	8618	
0.114577	0.624876	8246	
0.503488	-0.375288	6359	
0.917839	0.076007	8518	
0.386377	-0.395609	8241	
0.272138	-0.783311	9372	
0.751551	0.096348	7449	
0.707473	-0.217334	2128	
0.380807	-0.185732	8327	
0.772791	0.379044	5935	
0.176472	-0.580975	7333	
-0.617541	-0.707968	1521	
-0.932678	-0.269893	5581	
0.193768	-0.461634	5147	
0.563450	0.157041	7516	
0.603445	0.375679	5247	
0.640277	0.166156	3502	
0.144178	-0.378993	3209	
0.632352	0.258314	5046	
0.132606	-0.359619	8583	
0.335168	0.666245	6702	
0.567573	-0.768822	954	
0.231570	-0.040589	1594	
0.341041	-0.055560	7484	
0.225380	0.019047	968	
0.225670	-0.616649	8074	
0.073740	0.814136	2231	
0.333659	0.023494	3188	
0.120575	-0.800629	9418	
0.037429	0.306472	6608	
0.343848	0.516927	1067	
0.095032	-0.114793	2672	
0.476596	-0.333855	6594	
0.417113	0.847660	9204	
0.271076	0.302081	6503	
0.135030	0.385334	3002	
0.318630	-0.304185	3150	
0.282041	0.204920	5049	
0.255416	0.903624	7789	
0.680149	0.485943	3696	
0.537989	-0.719021	6525	
0.690351	0.402586	2284	
0.755678	0.408633	5249	
0.804660	-0.269836	7680	
0.782616	0.115403	2995	
0.659119	0.123482	3907	
0.419472	0.746602	6441	
0.468994	0.574458	3251	
0.206173	-0.020067	8526	
0.750573	0.250438	2133	
0.737851	0.472073	5397	
0.282393	-0.024086	5364	
0.509050	-0.720382	4837	
0.419395	-0.365652	5698	
0.182086	-0.142282	4960	
-0.799798	-0.588360	4095	
0.336429	-0.591727	9476	
-0.471808	0.783778	6385	
0.824162	0.046261	4471	
0.114172	0.078107	2576	
0.768688	-0.256468	8146	
0.127735	0.845031	6664	
0.277586	0.455360	5644	
0.609481	0.221618	9579	
0.223963	-0.531212	8304	
0.226922	0.049519	1558	
0.154016	0.493652	4894	
0.810308	0.030815	2586	
0.141947	0.658137	1026	
0.318259	-0.756012	7754	
0.291434	0.833503	8283	
0.107598	-0.219090	3225	
0.636295	0.084939	2518	
0.851053	0.449277	1591	
0.300483	-0.785799	8258	
0.049849	0.385756	7241	
0.607205	0.188859	1784	
0.695260	0.255909	786	
0.665513	0.429098	1314	
0.495604	-0.281673	5242	
0.510210	-0.382374	9841	
0.432970	0.652016	3104	
0.246970	-0.898673	9982	
-0.282960	0.880722	887	
0.617624	0.239944	9629	
0.435645	-0.438114	5438	
0.181158	0.808217	7990	
0.192844	0.497418	9468	
0.476534	0.798198	9348	
0.036026	0.503377	7167	
0.728164	0.410594	3652	
0.612552	-0.336747	2413	
0.763060	-0.440189	7059	
0.638733	-0.178580	6107	
0.161433	-0.537205	5293	
0.775591	0.190827	2381	
0.752939	0.008201	2132	
0.193753	0.860296	8689	
0.117638	0.815387	5014	
0.514636	-0.003799	1883	
0.563034	-0.416570	1864	
0.693528	-0.318037	8468	
0.742291	-0.243710	4461	
-0.332900	0.900714	4753	
0.125644	0.717711	3712	
0.222789	0.758357	9953	
-0.264623	0.901779	9033	
0.783906	0.508520	7678	
0.239748	-0.041961	4050	
0.319906	0.832448	5446	
0.507223	0.633696	6903	
0.392519	-0.540912	853	
-0.730771	-0.579567	8738	
0.571312	0.459114	4646	
0.281541	-0.657617	5944	
0.184659	0.331094	6031	
0.369241	-0.145263	3423	
0.700491	-0.340535	8466	
0.641427	-0.189861	9738	
0.604206	-0.103255	3625	
0.158002	0.556591	9240	
0.415822	0.618606	1404	
-0.433440	0.887953	2075	
0.736282	-0.014168	6133	
0.053079	0.086245	1043	
-0.087317	-0.880216	638	
0.114635	-0.098403	7290	
0.818712	0.473501	8902	
0.288935	0.523087	708	
0.580958	0.226343	5615	
0.501302	-0.559486	6191	
0.173031	0.533090	8830	
0.788409	0.135815	4040	
0.124387	-0.670458	5084	
0.627230	0.471155	1432	
0.511158	-0.472086	3884	
0.254291	-0.069404	1866	
0.294491	-0.233955	4358	
0.608995	-0.635501	5763	
0.646137	0.060043	3433	
0.605464	0.509606	644	
0.660900	0.199249	4983	
0.071112	0.431651	6987	
0.131529	0.615176	8392	
0.698137	0.161482	7627	
0.192137	-0.595004	7420	
0.306981	-0.313542	9061	
0.391223	0.300956	4239	
0.559453	0.567715	6425	
0.196518	0.339932	6670	
0.578507	-0.106513	8716	
0.626349	0.088340	4592	
0.143357	-0.477181	2595	
0.820324	0.503825	9438	
0.185801	0.872319	8785	
0.452522	-0.715194	6852	
0.111550	-0.755264	7358	
0.280821	-0.288329	8497	
0.050644	-0.379900	2272	
0.628605	0.260379	4454	
0.756072	-0.364611	5631	
0.259865	0.335145	7718	
0.295779	-0.053556	2212	
0.520060	-0.309120	7393	
0.428402	-0.805722	9448	
0.239605	0.676877	4365	
0.586765	-0.131676	3303	
0.713304	-0.186820	2000	
0.456180	-0.518295	1206	
0.196601	-0.381665	7474	
0.573462	-0.002530	7545	
0.854293	-0.124043	7156	
0.513890	-0.303991	6314	
0.586592	0.245432	5615	
0.237207	0.440823	7959	
0.173554	0.517938	7833	
-0.264848	0.864385	409	
0.723594	-0.384360	5119	
0.585947	-0.533426	9681	
0.882501	-0.380013	7510	
-0.325899	0.908538	4753	
0.075329	-0.490808	2844	
0.491445	-0.048867	3376	
0.877918	0.139790	6583	
0.302312	-0.168844	1664	
0.184045	-0.843474	8806	
0.053512	-0.114867	1928	
0.195623	0.223677	9110	
0.372016	-0.625406	511	
-0.855602	-0.450377	5547	
0.424239	-0.383681	8971	
0.143969	-0.401657	4390	
0.432936	0.455138	3315	
0.554056	-0.507098	7891	
0.135375	-0.185721	9898	
0.331690	0.068732	1680	
0.142816	0.758887	985	
0.066312	-0.755586	1932	
0.405292	0.265158	5988	
0.681897	-0.180415	497	
0.307091	0.298490	3052	
0.318301	0.176606	794	
0.137356	0.219749	781	
0.621561	-0.194855	7844	
0.903555	0.280531	10074	
0.515283	-0.104330	8050	
0.649348	-0.526736	8607	
0.372433	0.056791	1902	
0.298021	-0.873816	1412	
0.687556	-0.255409	7755	
0.541570	-0.461204	3450	
0.689009	-0.275241	7755	
0.120867	0.123300	2505	
0.419931	-0.020542	4663	
0.585774	0.084564	5912	
0.089237	0.084253	3982	
0.198191	0.289489	8075	
0.719773	-0.252209	3759	
0.874038	0.203367	6840	
0.319542	-0.013905	3992	
0.734638	0.419401	4657	
0.054553	-0.484371	563	
0.250373	0.683716	6732	
0.130457	-0.422807	2009	
0.080966	0.418577	3728	
0.311105	-0.021840	3992	
0.083001	-0.357990	3181	
0.299013	-0.792434	1174	
0.227245	0.059844	8986	
0.253910	0.239226	9224	
-0.868542	-0.434096	7127	
0.408247	0.229554	7375	
0.034944	0.657421	9461	
0.116499	0.174604	9833	
0.466813	0.511704	6110	
0.645324	0.577562	1825	
0.368577	0.796724	7293	
0.104921	-0.862394	6726	
0.606075	-0.234984	5774	
0.611800	0.635213	6495	
0.794683	-0.214390	6162	
0.139695	0.792110	1958	
0.530019	0.024073	3472	
0.301614	0.363520	6747	
0.189551	-0.699485	2457	
0.580108	0.673161	8234	
0.420606	0.031029	6004	
0.081079	-0.761691	2305	
0.663579	0.441205	1314	
0.049537	-0.312263	4839	
0.376499	-0.814759	9944	
0.146048	0.401227	2610	
0.421557	0.737359	5328	
0.500946	-0.655220	9390	
0.545062	0.366224	404	
0.411037	0.283048	6959	
0.305409	0.850597	8283	
0.461590	0.211566	8604	
0.823298	0.191769	4401	
0.885749	-0.031541	5467	
0.589708	0.636457	6450	
0.323055	0.111553	8914	
0.805698	0.217033	4455	
-0.196964	-0.977704	1288	
0.129673	0.022064	1210	
0.053696	-0.850990	2790	
0.496876	-0.139076	6230	
0.335424	0.063826	1680	
0.788848	0.455917	8720	
0.414267	0.070211	4976	
0.565264	0.048555	3437	
0.630680	0.422181	4914	
0.449476	0.409591	3332	
0.444874	0.423852	3338	
0.123242	0.404816	10044	
0.399061	0.219809	5113	
-0.913548	-0.328840	7151	
0.745070	0.404146	4626	
0.540882	-0.701755	7822	
0.631173	0.588634	8440	
0.556629	0.334800	2488	
0.475290	0.163880	4148	
0.522993	0.101573	9710	
0.024802	-0.412135	8519	
0.176052	0.768717	4109	
0.182273	0.374443	7590	
0.494158	0.286730	4045	
0.769088	0.446441	7390	
0.224689	-0.106718	7121	
0.426713	-0.614099	6146	
0.068259	-0.360600	3035	
0.554201	-0.598406	6602	
0.104857	0.048247	3557	
0.784322	0.165720	3799	
0.131684	-0.507059	6179	
0.181259	-0.312071	3603	
0.487605	0.445424	7225	
0.420021	-0.157413	5339	
-0.526572	0.786008	1008	
0.166855	-0.660751	8728	
0.868547	0.020519	6082	
0.452847	0.362557	3634	
0.638607	-0.034773	2387	
0.066738	-0.009513	6480	
0.260862	-0.365898	3546	
-0.048342	0.945245	9859	
0.832995	0.015157	5899	
0.476348	0.369002	4376	
0.561566	-0.126997	8005	
0.946239	-0.022158	1737	
0.402803	-0.630934	705	
0.592613	0.621015	6450	
0.264496	-0.185924	9966	
0.648885	-0.397312	6723	
0.568702	-0.444442	2500	
0.823118	0.307802	6866	
0.801251	0.432935	8341	
0.274784	-0.495878	7854	
0.147724	-0.319671	4634	
0.570106	0.029024	4013	
0.516377	0.816441	530	
0.661003	-0.416241	5210	
0.484366	0.338741	5061	
0.315298	-0.618064	8502	
0.264802	0.678060	6973	
0.062360	-0.106743	1928	
0.202295	0.078334	7701	
0.440968	-0.395414	4038	
0.560044	-0.193264	6267	
0.619392	0.384395	6821	
0.701616	-0.332177	8466	
-0.313903	-0.917124	2547	
0.475394	-0.064979	1014	
0.273879	0.380393	7366	
0.186418	-0.680038	9151	
0.355122	-0.375340	1940	
0.633276	0.057432	3598	
0.048351	0.834443	1257	
0.181414	0.578746	3372	
0.415948	0.680193	2308	
0.514203	-0.518557	3956	
0.075172	-0.022371	9798	
-0.030818	0.925470	9819	
-0.030400	0.963376	9231	
0.045290	0.183189	649	
0.082744	-0.089394	2876	
0.146458	0.208766	2164	
0.188585	0.474930	1234	
0.634600	0.128115	3907	
0.482974	-0.874950	3416	
-0.988404	-0.055012	8416	
0.170535	-0.550455	7313	
0.202419	-0.596904	7415	
0.057240	0.289728	8880	
0.054994	-0.553603	2683	
0.531375	0.305120	10057	
0.096977	0.642862	5137	
0.328667	0.907364	6372	
-0.853391	0.497514	3995	
0.564675	0.439251	4640	
0.240711	-0.114510	9094	
0.464192	0.568397	3251	
0.556771	-0.195866	8274	
0.608948	0.567077	9818	
0.343965	-0.698404	2728	
0.618003	-0.345471	2413	
0.733440	-0.025845	5887	
0.240676	-0.032658	4050	
0.643743	-0.118744	5419	
0.700921	0.469540	2870	
0.472713	0.842326	9698	
0.115274	-0.676098	2638	
0.895432	-0.053760	8172	
0.510913	0.392084	7175	
0.491352	0.641984	5781	
0.216318	-0.651836	6877	
0.110282	0.236121	6303	
0.119431	0.288859	1891	
0.059742	0.612764	5541	
0.059265	0.237357	9146	
-0.002508	0.948031	677	
