time = 0.001	Re = 1	rotation = 0
0.206665	-0.197515	3106	
0.527261	0.766074	1426	
0.046140	0.069110	695	
0.560107	-0.599912	6602	
0.457319	0.234239	9247	
0.178975	0.557567	10004	
0.516936	0.123853	8732	
0.159175	0.640207	7922	
0.360757	-0.401114	3646	
0.426357	-0.117605	4545	
0.067143	-0.533130	5218	
0.103637	-0.558953	7200	
0.673551	0.080454	4848	
0.434147	0.304493	8169	
0.395281	0.079245	4207	
0.379093	-0.043305	7765	
0.384880	0.881559	8674	
0.127556	0.522274	3788	
0.207279	-0.041041	9274	
-0.189459	-0.920195	8343	
0.935429	0.009576	1069	
0.235954	-0.146093	7045	
0.867556	0.274489	8088	
0.746452	-0.374584	5119	
0.352318	0.398863	4209	
-0.711667	-0.601403	2056	
0.451223	-0.465943	7944	
0.259111	-0.335813	2957	
0.186536	-0.709542	2516	
0.600356	0.477195	8650	
0.375270	0.022612	1914	
0.510643	0.127582	8732	
0.573259	0.099363	4777	
0.551857	-0.687865	901	
0.637999	-0.488676	1796	
-0.909749	-0.369485	5722	
0.447557	-0.077040	5994	
0.044138	0.497198	9393	
0.398017	0.816536	490	
0.096102	0.612062	2446	
-0.925647	-0.196025	9989	
0.762775	0.338009	5165	
0.588893	-0.216611	5278	
0.351134	0.205897	1898	
0.174283	-0.668291	9379	
0.358115	-0.372922	1940	
0.177060	-0.820775	7066	
0.400879	-0.552643	2373	
0.414237	0.357665	6451	
0.252423	0.107415	3321	
0.290312	0.490563	8158	
0.174935	0.319518	6457	
0.555363	-0.085243	6173	
0.420092	-0.593377	2738	
0.508336	-0.217337	2625	
0.256370	-0.852799	410	
0.136914	0.742033	456	
0.474310	-0.197872	8544	
0.843631	-0.243863	9486	
0.309605	0.510414	4299	
0.751603	-0.187305	3413	
0.498328	-0.603150	6986	
0.196267	-0.398923	7946	
0.593193	0.125842	1377	
0.575721	-0.097264	9887	
0.165378	-0.027361	2847	
0.931826	-0.242468	1152	
-0.918729	0.032380	6570	
0.778285	-0.383290	6130	
0.141578	0.822524	7278	
0.277290	0.337520	7432	
0.048815	0.743712	9704	
0.519340	-0.267290	5235	
0.290882	-0.609000	4138	
0.295851	0.675986	6364	
0.301206	0.600085	8008	
0.534117	0.329380	7728	
0.368812	-0.831804	8908	
0.232119	0.639924	3264	
0.577369	0.138825	7949	
0.437999	0.050677	6190	
0.384540	0.387068	8839	
0.559391	-0.662857	647	
0.623796	0.033595	1959	
0.840004	-0.195925	6126	
0.540343	0.334146	1900	
0.574135	-0.238891	9319	
0.237241	0.562341	2482	
0.175257	-0.677247	9379	
0.080893	0.890213	8850	
0.310151	-0.319216	1860	
0.333116	-0.036956	7000	
0.739346	-0.611591	9762	
0.914897	0.314051	9030	
0.081851	0.833770	2015	
0.680719	0.140825	4916	
0.181569	-0.127111	2899	
0.311805	0.578191	8959	
0.119069	0.102890	5297	
0.046087	0.694873	9563	
0.187878	-0.652523	9292	
0.313936	0.113427	8914	
-0.417769	0.870295	2759	
0.486794	0.476317	7229	
0.163017	-0.034607	2615	
0.602708	-0.431473	5926	
0.369919	0.215029	3108	
0.121269	-0.580051	3596	
0.614889	0.509090	644	
0.460037	0.756670	6868	
0.076785	0.180067	3369	
0.744832	-0.173896	3413	
0.474853	0.086976	8210	
0.701882	0.422365	3652	
0.644816	0.488375	3590	
0.150404	0.043421	1006	
0.524982	0.151276	8642	
-0.946088	0.013339	1738	
0.644304	0.180835	3502	
0.277008	-0.587422	7506	
0.743526	0.253912	7620	
0.610927	-0.698874	1145	
0.435807	0.111565	6972	
0.411218	0.316272	7265	
0.424256	0.110805	7235	
0.780152	-0.459004	7522	
0.729238	0.187703	631	
0.617047	-0.063676	8051	
0.334241	-0.832482	7016	
0.193457	-0.461616	5147	
0.402394	0.039870	2485	
0.482305	-0.742774	6764	
0.453186	0.627194	3895	
0.756269	-0.380143	5631	
0.771849	-0.490187	6305	
0.263174	0.703427	3971	
0.124586	-0.634656	2698	
0.081481	-0.287462	5299	
0.387554	0.645985	7512	
0.310308	-0.837973	5122	
0.168535	0.540639	8874	
0.217227	-0.287561	4082	
0.247811	0.517811	5346	
0.302175	0.921252	2548	
0.752643	-0.127678	2091	
0.037834	0.217632	1731	
0.734296	-0.528196	6789	
0.525729	-0.498848	3921	
0.222325	0.705246	8576	
0.888381	0.129602	5735	
0.364005	-0.825292	8908	
0.519951	0.192725	4618	
0.173100	-0.315827	2201	
0.312404	-0.407679	9338	
0.125053	0.564523	5070	
0.664963	0.042649	4804	
0.728737	0.384380	3684	
0.629849	0.608753	5472	
0.386875	-0.785399	6708	
0.744573	0.120222	914	
0.261216	-0.846741	752	
0.387045	-0.568232	2729	
0.048508	0.567889	8419	
0.906230	0.096862	6087	
0.228183	0.815892	1993	
0.202060	0.515680	9216	
0.265145	-0.559080	2072	
0.544728	-0.358882	10117	
0.731463	-0.205895	2716	
-0.861507	-0.318098	9765	
0.705237	-0.161304	487	
0.516129	-0.638890	8802	
0.185095	0.177055	7889	
0.197650	0.511951	9964	
0.602334	0.529751	9577	
0.382017	-0.660506	6556	
-0.311990	-0.941062	2547	
0.900883	0.104439	6087	
0.053549	0.478692	1020	
0.642624	0.227529	5012	
0.634022	0.483938	1530	
0.080576	0.475917	6546	
0.756027	0.081571	7449	
0.635779	-0.008124	2780	
0.417114	-0.456953	4010	
0.612103	-0.392785	4687	
0.608041	-0.406503	4687	
0.132933	-0.157681	9891	
0.764450	-0.094735	3662	
0.377403	0.893174	3518	
0.772537	-0.350786	5041	
0.152341	-0.405893	2619	
0.272016	0.746460	1214	
0.554519	-0.326340	9588	
0.705551	-0.107114	7810	
0.673675	-0.043134	4752	
0.025423	-0.519151	5958	
0.259855	-0.805886	8888	
0.182629	-0.693187	2066	
0.643377	-0.263313	8710	
0.160576	-0.457804	1657	
0.209802	-0.469964	6969	
0.326191	0.137711	464	
0.077036	0.093882	1564	
0.287216	-0.338513	7941	
0.088313	-0.281781	5621	
0.355339	-0.402315	5305	
0.133112	-0.508964	1771	
0.832191	0.302357	6920	
0.545025	-0.436458	3394	
0.658747	0.340143	5089	
-0.389753	-0.864870	1281	
0.168393	0.694681	7040	
0.757370	0.419591	5249	
0.639234	-0.342009	5422	
0.557429	0.006106	7545	
0.037952	-0.388065	7884	
0.271239	0.056696	3199	
-0.726065	-0.612783	8485	
0.322182	-0.601463	5082	
0.611526	-0.355033	2413	
0.600670	0.158671	9612	
-0.796987	0.511680	8563	
0.316948	0.075643	7208	
0.331589	0.749346	3247	
0.262188	0.206686	4265	
0.387065	0.132154	2452	
0.409771	0.280495	6959	
0.189603	0.515019	9964	
0.079086	0.714171	2138	
0.282934	0.066089	3219	
0.159774	0.099839	2393	
0.630820	0.007571	2780	
0.808427	-0.529397	2766	
0.363169	0.039899	4938	
0.623281	-0.320738	5891	
0.296959	0.024028	1343	
0.390458	0.716793	2800	
0.051567	-0.679411	9727	
0.239048	-0.771826	7456	
0.482345	0.459112	6791	
0.573042	0.211904	5749	
0.454181	-0.390558	6936	
0.378619	0.030022	1914	
-0.403102	0.882031	2759	
0.687216	0.169809	8014	
0.480288	0.655117	4892	
0.660166	0.577698	585	
0.399293	0.554832	3094	
0.568858	-0.070686	7837	
0.067215	-0.066941	4326	
0.186889	-0.389137	5688	
0.840365	-0.079339	7418	
0.376343	0.290209	2982	
0.641742	0.649469	7327	
-0.880417	-0.291743	10048	
0.617303	0.738005	9852	
0.043021	0.438541	7723	
0.065625	0.641669	2206	
0.139855	0.411417	9180	
0.193997	-0.353122	5614	
0.560258	-0.142024	9687	
0.086863	-0.989949	9340	
-0.233955	-0.953582	8788	
0.291226	0.794785	398	
0.599416	-0.624927	7372	
0.060585	-0.162062	1334	
0.277113	-0.851461	752	
0.599309	-0.290945	3994	
0.451123	-0.776118	8623	
0.890937	-0.375923	9572	
-0.451377	-0.870661	4363	
0.471158	-0.439354	8278	
0.240400	-0.143912	7045	
0.518177	-0.547356	6191	
0.573885	0.216861	6239	
0.762441	-0.357335	5041	
0.261136	-0.414784	3591	
0.446680	0.228072	9247	
0.450823	-0.065458	6796	
0.238420	-0.118230	9094	
0.532739	0.071628	1904	
0.772785	-0.345412	5041	
0.820539	-0.511042	2766	
0.903241	0.027292	7773	
0.203441	-0.811997	7430	
0.560274	-0.384327	3274	
0.756602	-0.354571	5041	
0.435731	-0.725888	6852	
0.907698	0.008213	6027	
0.110108	-0.631048	426	
0.058370	0.695622	1514	
0.066783	-0.101449	6853	
-0.345914	-0.876714	8803	
0.728221	-0.104201	4367	
0.416463	-0.431135	7963	
0.441973	0.220082	8993	
0.521205	0.175786	6253	
0.216986	0.108443	3550	
0.774603	0.116664	2995	
0.342981	-0.462759	5524	
0.407658	-0.568368	2729	
0.765199	-0.121095	1989	
0.399989	-0.629896	705	
0.711545	-0.604954	7682	
0.266229	-0.097202	2813	
0.727947	-0.014235	5887	
0.299830	0.490381	8158	
0.595341	0.330709	3553	
0.281556	-0.193453	8951	
0.528736	-0.375486	9719	
0.625803	0.051694	3598	
0.279693	-0.507853	1260	
0.471579	-0.388671	6936	
0.582517	-0.664321	3829	
0.092716	-0.155704	3143	
0.189473	0.144286	9646	
0.623858	-0.131800	5893	
0.107573	-0.046762	3170	
0.169858	0.437465	6117	
0.459186	-0.219760	8335	
0.644290	-0.764575	3862	
-0.939502	-0.132119	427	
0.774223	-0.031266	6123	
0.919462	0.064588	9471	
0.720330	0.440661	3652	
0.240052	0.568712	2826	
0.674466	-0.487280	3962	
0.435893	0.136279	6243	
0.932796	-0.238736	1152	
0.218750	-0.819091	7878	
0.156909	-0.604211	6922	
-0.951110	-0.199286	7179	
0.845400	-0.162271	7115	
0.412892	-0.392170	9825	
0.683521	0.307097	1638	
0.323872	0.770054	2577	
0.481065	0.402843	4989	
0.551090	-0.286748	4598	
0.438907	-0.182395	6408	
0.480581	-0.715252	6517	
0.815158	-0.105959	5552	
0.347952	0.215306	826	
0.147663	0.808395	2121	
0.744392	0.283089	1770	
0.114396	-0.694458	7392	
0.345612	0.120398	394	
0.338137	0.503736	8833	
0.066762	0.001190	5706	
0.614098	0.204145	1291	
0.198007	0.331769	6299	
0.608980	0.489755	8650	
0.299439	0.377238	6089	
0.334762	-0.543235	4922	
0.223793	0.840523	7596	
0.230864	-0.581345	8101	
0.063273	0.145062	2816	
0.367681	0.552040	9333	
0.513668	0.228066	4467	
0.283171	0.398234	8780	
0.468957	-0.526789	1650	
0.654512	-0.180688	9738	
-0.701509	-0.635302	8163	
0.143311	-0.678034	7673	
0.167494	-0.813412	2180	
0.290046	0.659175	7712	
0.140923	-0.744227	423	
0.293525	-0.558613	3091	
0.829718	0.488212	8982	
0.521436	-0.679545	8192	
0.046127	-0.267717	5404	
0.490610	-0.485362	1488	
0.090076	-0.014046	10005	
0.171320	0.284047	4118	
0.345590	-0.430548	4135	
-0.939755	-0.115588	417	
0.113630	0.013807	9346	
0.397550	-0.710667	5727	
0.655309	0.203008	4433	
0.102184	-0.305816	3324	
0.066639	-0.090686	1064	
0.390586	0.349952	7238	
0.136699	-0.616536	3704	
0.521321	-0.243520	9225	
0.217658	-0.685990	1218	
0.195640	-0.591469	7420	
0.377049	0.063643	3031	
0.041685	-0.683925	9727	
0.567662	-0.325989	9671	
0.420656	-0.402382	9825	
0.124920	0.471737	2781	
0.823609	0.129630	4878	
0.691100	-0.501913	3656	
0.585941	0.637343	7846	
0.625998	-0.518451	1588	
0.373534	-0.411319	4865	
0.275345	-0.345087	4427	
0.762002	-0.015519	2132	
0.192590	-0.456172	6301	
0.333915	-0.833052	7016	
0.135945	0.495163	3819	
-0.787440	0.477210	9423	
-0.494385	-0.768481	6800	
0.383527	-0.382888	5465	
0.957206	0.137580	6876	
0.540529	0.705748	6686	
0.377302	0.425089	7690	
0.091860	0.115410	3649	
-0.941399	-0.007979	1070	
0.767052	0.365729	4613	
0.611482	-0.514402	9455	
-0.863465	0.436261	7109	
0.721696	-0.468248	5544	
0.384909	-0.101303	1935	
0.609760	0.519218	644	
0.515013	-0.320502	7393	
0.390403	0.648648	7512	
0.193225	0.595435	758	
0.066549	0.894854	8294	
0.245474	0.123497	4841	
0.359896	-0.563053	442	
0.754633	-0.526574	6789	
0.108401	0.778260	1889	
0.115778	-0.162298	6462	
0.545098	-0.357118	10117	
0.745679	-0.466195	5932	
0.723624	-0.070949	1852	
0.663641	-0.266213	8306	
0.283950	-0.203556	2099	
0.040169	0.438392	7723	
0.582413	0.038569	1753	
0.591324	-0.413954	4700	
0.200834	-0.253544	4278	
0.246475	0.640208	4464	
0.116685	0.403076	9952	
0.582243	-0.128119	8005	
0.397901	0.327113	6238	
0.248280	0.111739	4841	
-0.144113	0.952819	1469	
0.804690	0.217298	4455	
0.195510	-0.613540	5591	
0.787135	-0.422411	7436	
0.800290	-0.056500	6015	
0.278723	0.133886	4674	
0.312156	-0.695828	4764	
0.844293	-0.471885	9785	
-0.566802	0.783084	4869	
0.166210	0.105507	2479	
0.474579	0.039166	6433	
0.597621	-0.202226	6273	
0.606181	0.577743	6256	
0.583352	-0.727471	868	
0.198473	-0.064850	3379	
0.165943	0.302480	4131	
0.352949	0.608010	1390	
-0.896715	-0.301516	10073	
0.280935	-0.349069	4427	
-0.380989	0.863142	861	
0.142496	0.181569	2824	
0.945191	0.183869	9884	
0.159600	0.646521	880	
0.896761	-0.057818	8172	
0.244854	0.486154	636	
0.090623	0.140731	4556	
0.081378	0.432866	4723	
0.105945	-0.750381	7358	
-0.923474	0.182224	8165	
0.619528	-0.011141	2780	
0.496680	0.301756	2149	
0.047805	0.230612	4744	
0.838571	0.426464	1311	
0.389703	-0.262488	4554	
0.803808	0.407619	7001	
0.102079	0.299894	6652	
0.713122	0.111771	8221	
0.135046	-0.848788	7618	
0.501692	0.204966	3588	
0.115119	0.217422	7601	
0.059410	0.659940	610	
0.392206	0.377224	6435	
0.801656	0.068220	3782	
0.420546	0.422275	5287	
0.083204	-0.602651	4898	
0.400022	-0.549359	2373	
0.876904	-0.175354	6105	
0.420729	-0.047696	3797	
0.204468	0.874866	8785	
0.353449	0.704954	9631	
0.713628	-0.133219	749	
0.751165	-0.299646	9718	
-0.639031	-0.669536	7113	
0.785899	0.035956	2586	
-0.872863	-0.364961	679	
0.279541	0.630498	7171	
0.238267	0.089743	3455	
0.095196	-0.206987	3118	
0.587062	0.099559	5912	
0.086841	0.200540	2542	
0.453470	-0.141414	6611	
0.001112	0.942713	677	
0.249908	0.559896	6805	
0.581760	0.433320	4640	
0.454333	-0.681414	5992	
0.591472	0.315014	3745	
0.258618	0.896228	9289	
0.137014	-0.827163	2562	
0.080560	-0.939475	8748	
0.076939	-0.713730	1576	
0.548016	-0.385796	7528	
0.194104	-0.004079	5716	
0.233246	0.248534	8413	
0.557349	-0.381466	7528	
0.339163	0.639496	4774	
0.531144	0.140221	8642	
0.534472	0.385904	9370	
0.600337	0.466241	8650	
0.580185	-0.656430	3829	
0.201221	-0.429381	6879	
0.471221	0.722173	7286	
-0.927067	-0.044080	7995	
0.851828	-0.381040	8631	
0.648021	0.103526	3642	
0.395762	-0.338445	5477	
0.511205	-0.371376	9841	
0.082924	0.438866	4723	
0.760547	-0.121562	2091	
0.355338	0.079895	3475	
0.072292	0.171314	2537	
0.492664	-0.224610	2625	
0.829062	0.446247	1311	
0.299952	0.317962	1090	
0.791106	0.190859	3573	
0.035081	0.761790	8337	
0.577542	-0.327716	9671	
0.589053	0.186075	9332	
0.471022	0.634846	2227	
0.258194	-0.595405	8562	
0.560659	-0.776742	954	
-0.655781	0.680225	9639	
0.301037	-0.594463	5082	
0.301995	0.509801	2694	
0.154601	0.046102	1006	
0.469935	0.570601	3251	
0.645269	-0.029888	2387	
0.599497	-0.464839	7209	
-0.606812	-0.766337	7355	
0.504081	0.613469	5431	
0.518531	0.441389	584	
0.534595	-0.674399	8192	
0.456158	-0.846120	1791	
0.305243	0.254049	5985	
0.617226	-0.397013	4687	
0.849387	0.165671	5784	
-0.433837	-0.848526	3923	
0.365278	-0.095475	1443	
0.555512	-0.622971	5812	
0.653507	-0.056281	3271	
-0.860881	0.394755	1445	
0.742721	0.324075	3664	
0.841557	0.162269	5784	
0.552582	-0.269862	4598	
0.673645	0.450967	1314	
0.261339	0.065970	2148	
0.552419	0.139437	8542	
0.134827	-0.048185	7412	
0.840498	0.155390	4353	
-0.720229	-0.615242	8485	
0.271361	0.510394	651	
0.168600	-0.158361	5732	
0.241095	-0.368086	1799	
0.043289	-0.463623	1555	
0.622924	-0.781724	6160	
0.332348	-0.329157	6132	
0.802095	0.423816	7001	
0.828512	-0.299173	5022	
0.424301	0.406150	5287	
0.047263	0.450565	9749	
-0.178017	-0.900689	8268	
-0.988079	-0.080866	4171	
0.791362	-0.064164	4985	
0.234395	0.678767	6680	
0.359457	0.497415	9649	
0.469586	-0.761512	6064	
-0.908805	-0.384199	4151	
0.321680	0.904781	9119	
0.472179	-0.327183	6493	
0.228507	0.348958	4415	
0.443956	0.535825	2910	
0.533285	0.589736	4796	
0.394688	-0.709771	4845	
0.267791	0.384937	7124	
0.554932	0.392664	2278	
-0.860742	-0.399868	1493	
0.232770	-0.240381	3049	
0.819459	0.199298	4932	
0.886354	-0.011375	5908	
0.423896	0.433551	2563	
0.833276	-0.471207	10026	
0.017865	0.900769	9213	
0.145356	0.917993	9284	
0.042744	0.489219	8723	
0.149582	0.507143	4894	
0.830234	0.156694	4353	
0.630263	0.439248	2842	
0.145492	0.851882	4328	
0.708404	-0.164497	2000	
0.309523	0.460642	1165	
0.796662	0.091040	2888	
0.396382	-0.271276	4554	
0.268694	-0.689759	5064	
0.222946	-0.845257	8094	
0.933597	-0.031927	9165	
0.261013	-0.083994	1675	
0.381618	0.309828	5133	
0.255604	0.317222	7508	
0.277595	0.318923	9059	
0.569578	-0.260294	2434	
0.340622	0.075167	1192	
0.140593	0.146769	3290	
0.141162	0.518959	4924	
0.797308	0.206926	4455	
0.092754	0.250589	4908	
0.823958	0.401244	1540	
0.190642	0.763190	6381	
0.385920	0.233509	5202	
0.782893	-0.161479	3979	
0.428029	-0.891884	2076	
0.776696	-0.193165	3805	
0.344377	-0.372360	7523	
0.658325	0.216796	5012	
0.408861	0.374445	8091	
-0.820177	-0.556152	8534	
0.175935	-0.900688	10008	
0.690398	-0.526856	4194	
0.199191	-0.446965	6301	
0.075012	0.799540	1461	
0.258875	0.673211	7421	
0.338013	0.211984	826	
-0.286660	0.921458	5707	
0.324156	-0.674470	1918	
0.862402	0.302760	9856	
0.111569	0.635529	7215	
-0.590613	0.739529	779	
0.553416	-0.625236	5812	
0.156270	0.347031	3535	
0.132889	0.628731	9327	
0.148411	0.733158	456	
0.707173	0.018955	7139	
0.479310	0.462934	6791	
0.120276	-0.798153	9418	
0.373315	0.041253	4938	
0.669385	-0.351692	6291	
0.064698	0.695405	1514	
0.216567	0.281490	1756	
-0.945985	-0.007661	1070	
0.273715	0.824048	905	
0.162013	-0.021870	2847	
0.487357	0.263767	1212	
0.037268	-0.609254	7686	
0.621901	0.748521	7356	
0.441446	0.603737	2404	
0.663669	-0.467435	1787	
0.310086	0.634806	7647	
0.161476	-0.834551	7414	
0.707121	-0.392008	6139	
0.400566	0.238000	6250	
0.659689	0.454608	2420	
0.544465	0.342035	1900	
0.114354	0.735890	4020	
0.155852	0.643486	7922	
0.334049	-0.642685	5979	
0.350415	0.480747	6688	
0.676416	0.559558	824	
0.194463	-0.428214	6279	
0.745569	-0.181457	3314	
0.271443	-0.151429	9135	
0.406039	-0.556238	2373	
0.487125	-0.179099	4830	
0.501576	0.513239	1777	
-0.911471	0.356603	6737	
0.599140	0.082099	5515	
0.421133	0.745960	6441	
0.633101	0.496666	658	
-0.933918	0.140523	10038	
0.332852	-0.425904	7903	
0.845712	-0.088362	7418	
0.066095	-0.575425	1952	
0.615005	-0.390477	4687	
0.113096	-0.495502	5857	
0.294236	0.376788	6089	
0.859809	-0.088663	6446	
0.255621	0.454388	6544	
0.347190	0.194662	1898	
0.562789	-0.392338	3274	
-0.462119	-0.828040	6961	
-0.881367	-0.290994	10048	
0.295283	0.737863	569	
0.316885	-0.619419	8502	
0.022885	0.861870	8211	
0.865723	-0.165475	7115	
0.890487	0.075839	6193	
0.857652	-0.035989	5017	
0.042189	0.538048	9293	
0.199023	0.194709	5770	
0.658772	-0.336216	7370	
0.456161	-0.342792	8366	
0.091175	-0.123346	2672	
0.228979	0.464044	8097	
0.165917	0.639978	2367	
0.597651	0.241449	2389	
0.668620	-0.075874	5452	
0.573825	-0.237706	9319	
0.584378	0.193316	6317	
0.660788	0.245767	7491	
0.565759	0.407812	2278	
0.540939	0.292987	10057	
0.832088	-0.071003	7622	
0.563058	0.405426	2278	
0.159974	-0.748299	1699	
0.300766	0.707608	8903	
0.485853	-0.067152	1004	
0.933451	0.019233	1069	
0.766964	-0.006188	1954	
0.114956	-0.527169	4445	
-0.128507	0.875799	9017	
0.541242	0.333897	1900	
-0.200725	-0.916308	1012	
0.112237	0.134714	8103	
0.338880	-0.894951	4754	
0.156087	-0.944418	1470	
0.319951	0.595100	8143	
0.716302	0.503118	4719	
0.777467	-0.009915	5456	
0.687006	-0.064542	5452	
0.177987	0.097568	5285	
-0.875005	-0.363377	1227	
0.344941	0.027319	5724	
0.047248	0.777274	10042	
0.148114	0.382401	2772	
0.226921	0.383386	7643	
0.595405	0.761257	9506	
0.081876	0.531023	6522	
0.400651	-0.132277	4107	
0.314512	0.454935	2860	
0.738786	-0.106070	4367	
0.315299	-0.870497	1412	
0.032558	-0.866839	9252	
0.248686	0.350968	6654	
0.240276	0.444325	5204	
0.231078	0.455278	8097	
0.124014	0.162968	9051	
0.051762	-0.644633	1136	
0.620839	0.326708	5220	
0.431353	-0.823578	9448	
0.194725	0.472322	1234	
0.455010	0.751491	6868	
0.389041	0.080625	3343	
0.126105	0.517407	2415	
0.211311	0.471466	2862	
0.257336	0.293602	5382	
-0.969969	0.046014	7197	
0.962881	0.009500	7895	
0.333152	-0.821703	5178	
0.280942	0.011987	4615	
0.638426	-0.619023	6012	
0.046083	0.633320	8659	
0.612658	-0.555300	7986	
0.318850	-0.289123	2183	
0.741211	-0.040594	6133	
0.429253	0.135186	6243	
0.245925	-0.843578	7720	
0.276710	-0.535018	1009	
0.328012	0.469322	5481	
-0.947439	-0.028609	1070	
0.361932	-0.775055	7220	
0.826249	0.303342	6866	
-0.528444	-0.785126	8181	
0.728605	0.435075	4657	
0.402710	0.194965	5015	
0.179648	-0.471392	3288	
0.116557	0.384527	10054	
0.714787	0.517941	5667	
0.397326	0.240769	6250	
0.625008	-0.289901	5874	
0.458134	0.633750	3895	
0.907710	0.299100	10074	
-0.720278	-0.614126	8485	
0.100644	-0.116587	4048	
0.625964	0.337085	6052	
0.354409	-0.854844	2708	
0.181139	0.037316	4288	
0.207885	-0.578684	6809	
0.719010	0.544596	1813	
0.473983	-0.492009	3154	
-0.030612	-0.903907	784	
0.637233	-0.277394	6183	
0.154402	-0.090570	2514	
0.557272	0.417274	3542	
0.342629	-0.278905	2988	
-0.828461	-0.540268	1549	
0.522488	-0.675912	8192	
0.089267	-0.335986	3929	
0.413960	-0.789325	8941	
0.025504	0.900165	9213	
0.348856	-0.139460	1834	
-0.681671	-0.654646	889	
0.077710	-0.759786	2305	
0.416506	-0.242512	6097	
-0.250979	0.863156	7975	
0.852024	0.220701	7028	
0.966483	0.042405	7129	
0.411513	-0.399581	9825	
0.205542	-0.543803	8814	
0.564732	0.076443	3576	
0.109001	-0.599057	8358	
-0.812925	-0.499471	9437	
0.280091	-0.042878	4406	
0.525675	0.234105	5117	
-0.876656	-0.291009	10048	
0.714834	-0.168001	3305	
0.630984	-0.303547	5313	
0.899552	-0.200090	6040	
-0.853063	-0.352695	1227	
0.321852	-0.415075	8153	
0.452876	0.174510	1660	
0.173632	0.752252	2062	
0.982573	-0.177843	7021	
0.443499	-0.695634	7692	
0.812560	0.254570	6554	
0.292767	-0.537129	2756	
0.757936	-0.460081	5932	
0.623341	-0.298385	5874	
-0.933797	-0.152556	9209	
0.369668	0.699195	5221	
0.076761	-0.161023	1879	
0.335264	-0.864097	2708	
0.082750	0.643771	2377	
0.297865	-0.902518	5708	
0.235961	-0.391496	2749	
0.512023	0.075779	8231	
0.303371	0.330910	2405	
0.101733	-0.508071	3204	
0.567665	-0.349437	3436	
0.133140	-0.550717	2700	
0.224497	0.515323	6734	
0.277195	0.650081	6892	
0.435803	0.567569	5030	
0.199048	0.802037	8664	
-0.767958	0.593946	5587	
0.222347	-0.176528	3581	
0.640599	0.123363	3907	
0.291554	0.115958	6392	
0.161567	-0.589408	6600	
0.437270	-0.884858	2076	
0.971159	-0.217786	8656	
0.088379	0.528825	6522	
0.201531	0.253109	9722	
0.221313	-0.012914	1021	
0.259723	0.194151	3055	
-0.144646	0.968925	1821	
0.597231	0.191411	1784	
0.017599	0.900695	9213	
0.492648	0.550417	2165	
0.723725	0.235164	4727	
0.467542	0.772520	5492	
0.364914	0.667204	9511	
0.274424	-0.788535	9372	
0.316514	0.431703	3291	
0.647624	0.607270	5435	
0.757881	0.523880	5967	
0.430350	-0.406852	4038	
