time = 0.001	Re = 1	rotation = 0
0.744876	0.493641	6073	
0.265195	-0.191339	8951	
0.326274	-0.391262	619	
0.320628	0.382809	744	
0.161968	-0.668117	8728	
0.702487	-0.120254	7810	
0.277560	0.437665	8254	
0.349635	-0.492790	4880	
0.098406	-0.530790	2484	
0.513584	-0.318034	7393	
0.106569	0.075801	2576	
0.345430	0.534908	1067	
0.115991	-0.647963	3123	
0.635220	0.468089	1432	
0.332725	-0.619066	9714	
0.310366	0.821072	2336	
0.556022	0.375856	3827	
0.645255	0.683313	7114	
0.285017	-0.755273	8530	
0.474659	-0.635764	6342	
0.049964	0.391084	8895	
0.391334	-0.693892	4845	
0.812376	-0.345112	7227	
0.436040	0.022705	7261	
0.505460	-0.078847	3692	
0.082544	-0.380588	4675	
0.184720	0.004095	3097	
0.254105	-0.660875	2992	
0.298963	-0.642733	5116	
0.368492	0.172814	3367	
-0.048375	0.902503	9593	
0.487990	-0.428482	5574	
0.150862	-0.805258	2180	
-0.935360	-0.012223	1070	
0.282406	0.539786	2027	
-0.119797	-0.976111	1271	
0.832395	-0.088853	7418	
0.896783	0.018918	7773	
0.220451	0.743481	8491	
0.807538	0.013633	5453	
0.992273	-0.039929	7159	
0.293321	0.265573	5855	
0.887742	0.114345	6583	
0.125152	-0.844102	6665	
0.584340	-0.574185	4817	
0.891822	0.170488	7652	
0.404722	-0.687556	5727	
0.327436	-0.613001	9714	
0.209736	0.064776	9064	
-0.669384	-0.648214	1584	
0.892647	-0.149932	5669	
0.672623	0.337992	1240	
0.453256	-0.054402	6796	
0.576466	0.357994	3537	
0.562162	-0.090663	9887	
0.766834	0.439302	7390	
-0.236485	0.910610	4903	
0.529557	-0.240164	9225	
0.187940	0.404742	9208	
0.565868	-0.135240	8005	
0.640954	0.050786	3433	
0.241742	0.170056	3524	
0.132874	-0.311443	6571	
0.417156	0.842736	9204	
0.515471	-0.013531	4860	
0.853556	0.041960	6598	
0.094615	-0.927345	5102	
0.126524	0.533784	3788	
0.062361	0.461650	3615	
0.396080	0.157014	4539	
0.596750	0.725344	9852	
-0.213542	0.891808	8841	
0.095626	0.330033	4192	
0.085872	0.185946	4603	
0.505543	-0.589306	5679	
0.200278	-0.908366	764	
0.331923	0.698093	8754	
0.529356	0.486475	3458	
0.649698	0.413075	4914	
0.305004	0.481389	5224	
0.160129	0.389310	3978	
0.650297	-0.063094	3271	
0.820767	-0.189601	5601	
0.530822	-0.061630	5333	
0.726733	0.329420	2411	
0.461654	0.246372	9740	
0.600945	-0.005751	2098	
-0.925879	0.131769	10059	
-0.906433	-0.382070	4151	
0.619650	0.177596	7745	
0.125288	-0.160193	6462	
0.690611	0.207042	7722	
0.239065	-0.676010	5984	
0.481794	0.250413	1212	
0.660623	0.226698	5878	
0.393721	0.031566	1876	
0.487862	-0.538872	1748	
0.356966	0.371154	4249	
-0.755643	-0.573566	4283	
0.393130	-0.046198	3090	
0.422152	0.073826	7761	
0.478747	-0.544585	1748	
-0.800023	0.507908	8563	
-0.667077	0.632289	8325	
0.062445	-0.413504	2949	
0.242971	0.718312	7733	
0.699247	0.417532	3652	
0.671802	-0.162712	497	
0.057034	0.515377	9153	
-0.538928	-0.760225	1097	
0.605606	0.633951	6495	
0.116423	0.391357	9864	
0.045735	-0.084673	1870	
0.187456	0.422920	7587	
0.088368	0.760382	579	
0.397324	0.148374	3236	
0.496503	0.692349	7494	
0.805692	-0.461391	8956	
-0.095391	-0.917230	9199	
0.335363	-0.469526	4114	
0.342864	-0.365734	7523	
0.472028	0.397339	4989	
0.470306	0.478457	6070	
0.607619	-0.716610	527	
0.067913	-0.236947	3441	
0.747657	-0.300856	9718	
0.078431	-0.764646	2809	
-0.892053	0.273808	1325	
0.132329	-0.439258	1253	
0.275485	0.008585	5553	
-0.781261	-0.510125	6297	
0.577096	0.044317	3919	
0.185121	0.699454	2193	
0.124849	-0.619565	400	
0.460056	-0.031302	988	
0.755783	0.372326	5183	
0.353542	0.006997	2703	
0.136203	-0.506694	1771	
0.900542	-0.090626	701	
-0.879171	-0.369509	679	
0.313714	-0.646391	7520	
0.953076	0.163490	5828	
-0.085525	-0.880970	638	
0.628308	-0.311209	5313	
0.295737	0.000615	4627	
0.609256	-0.662376	4558	
0.130033	0.377205	5489	
-0.344901	0.937914	2599	
-0.074286	-0.941234	419	
0.078423	-0.575125	5636	
0.420950	-0.296002	6558	
-0.459137	0.844680	8606	
0.504231	0.702606	8149	
0.195441	-0.412109	7348	
0.161428	0.151245	3227	
-0.841770	-0.380161	1401	
0.379363	0.591149	4702	
0.407638	0.307184	7265	
0.087593	0.077735	3796	
0.057024	0.396679	8287	
0.562040	-0.701337	2607	
0.365744	-0.436869	8921	
0.079734	-0.784873	5329	
0.356454	0.011877	2703	
0.532957	0.328514	7728	
0.632408	-0.159232	1945	
-0.352853	0.855831	2707	
0.359518	-0.751575	7316	
0.159797	-0.192037	3811	
0.087585	0.369138	4768	
0.251957	-0.324253	2089	
0.263012	0.419309	6128	
0.871959	0.060818	6193	
0.594487	0.089894	5515	
0.596184	-0.483080	7077	
0.221310	0.839071	7596	
0.268356	-0.154631	9135	
0.345827	-0.417240	7903	
0.568340	0.478014	5380	
0.287460	0.583726	4373	
0.197093	-0.203991	1602	
0.572136	0.521792	6216	
0.048437	-0.065278	990	
0.721757	-0.197030	3314	
0.521949	-0.400679	5004	
0.763892	0.026728	4068	
0.098218	-0.235849	3552	
0.610897	0.524056	644	
0.368517	0.365526	5265	
0.293218	-0.136445	3309	
0.351305	-0.206103	8967	
0.237887	-0.326007	2089	
0.484679	-0.335637	6594	
0.562602	0.644596	8123	
0.650433	-0.424570	5210	
0.505548	-0.214758	2625	
0.301227	0.016091	1610	
0.344177	-0.521294	6953	
0.903740	-0.021064	6569	
0.221442	-0.619663	7297	
0.254298	-0.572928	1824	
0.517867	0.088480	9710	
0.105885	0.426597	7423	
0.194722	-0.442042	5145	
0.735497	-0.211707	2716	
0.387893	-0.489639	5941	
0.410586	0.449664	9402	
0.880600	0.120589	6583	
0.157111	0.811237	6155	
0.294883	0.008386	4627	
-0.932758	0.038261	9556	
0.122491	0.771988	1035	
-0.399266	0.878897	2759	
0.545037	-0.342303	10117	
0.951056	0.150616	428	
0.323410	-0.815956	5178	
0.213792	0.685959	5558	
0.144463	0.637531	9327	
0.055084	0.669566	475	
-0.789202	-0.474177	8239	
0.581665	-0.111431	8547	
0.389148	0.744804	3936	
-0.752675	0.529330	6790	
0.347023	-0.203129	8967	
0.484554	-0.365470	6236	
0.303251	0.334282	8926	
0.343851	0.011975	2763	
0.145168	0.261777	4789	
0.323083	0.740913	3247	
0.443586	0.783443	6420	
0.476929	-0.659353	717	
-0.663319	-0.654142	1584	
0.123065	-0.312459	6571	
0.384032	0.590220	4702	
0.407041	0.107323	4273	
0.069669	-0.637473	9373	
0.373348	-0.182331	1645	
-0.071009	-0.943962	419	
0.487068	0.642214	5781	
-0.827197	-0.406220	1539	
0.175008	-0.291467	2884	
0.460342	0.102885	4312	
0.749518	-0.240199	4461	
0.465923	0.280900	9528	
0.798565	0.537524	1550	
0.224246	0.704057	8576	
0.555043	-0.023175	4771	
0.056624	-0.101723	1050	
-0.419774	-0.846601	9203	
0.632731	0.419978	4914	
0.567932	-0.517594	7891	
0.167817	-0.623123	2135	
0.606421	-0.285144	5282	
0.779549	0.165161	3799	
0.513580	0.785283	6799	
0.125782	-0.529758	5671	
0.864903	0.317402	9878	
0.540074	0.000073	4011	
0.607234	-0.066262	2471	
0.011307	0.945268	623	
0.064927	-0.852293	10132	
0.072891	0.298678	2807	
0.050061	-0.745281	542	
-0.921135	0.032436	6570	
0.541542	0.766541	1426	
-0.897174	0.305966	2006	
0.363983	-0.619578	511	
0.861881	-0.383559	7510	
0.244824	0.218202	4690	
-0.073123	-0.899634	8849	
0.787058	-0.314696	4602	
0.904740	0.003917	6027	
0.279366	0.014318	4615	
0.441287	0.341683	9368	
0.883020	0.132461	6583	
-0.849091	0.386294	8632	
0.269888	0.056823	3199	
0.426760	0.031319	6004	
0.109341	0.722703	7501	
0.651307	0.592806	9789	
0.850990	0.313613	6920	
0.268885	-0.747682	8530	
0.789296	0.496344	7678	
0.558221	0.415910	3542	
0.919938	0.284301	9654	
0.124275	-0.649337	3709	
0.731797	0.412632	4657	
0.168632	-0.787316	2038	
0.023983	-0.586253	6264	
0.054707	0.069760	695	
0.580191	-0.660755	3829	
0.759833	-0.304257	4424	
0.139461	0.567663	7659	
0.330354	-0.004091	3732	
0.726707	-0.086396	1852	
0.750587	-0.390607	5119	
-0.339566	-0.862862	9237	
0.870767	-0.208625	5132	
0.183343	-0.521941	7185	
0.503504	0.253688	4476	
0.292018	-0.790917	1534	
0.360780	-0.398074	3646	
0.304562	0.404060	938	
0.042132	-0.684733	9727	
0.633423	-0.270409	8710	
0.017290	0.898991	9213	
0.643873	0.258133	5046	
0.406683	0.327059	7387	
0.844624	0.031412	5480	
0.422659	-0.668801	7670	
0.198694	-0.304038	3984	
0.144905	-0.528633	4537	
0.034871	0.695106	8243	
0.151443	0.630221	7922	
0.193694	-0.562293	7336	
-0.372164	0.926198	5273	
0.654848	0.528464	8594	
0.599888	-0.501471	7077	
0.224067	-0.032994	1596	
0.069572	0.452059	3615	
0.453537	-0.173218	6818	
0.690744	-0.016800	5408	
0.090308	-0.167518	2579	
-0.660706	0.675519	8406	
0.150120	0.239298	1330	
0.583258	0.401473	4587	
0.240507	0.534213	4370	
0.203369	-0.671721	9414	
0.201581	-0.842985	7856	
0.115639	-0.426362	7553	
0.750481	-0.390259	5119	
0.083191	0.217849	3726	
0.892181	-0.185900	6105	
0.689652	-0.129429	8400	
0.188267	0.654293	2734	
0.068664	-0.867960	2592	
0.224189	-0.678997	1218	
0.892125	0.114668	5539	
0.622493	0.675314	7114	
0.200299	-0.666773	9023	
0.075790	0.463233	4678	
-0.885152	-0.345889	9176	
0.294269	0.657124	7712	
0.883734	0.066383	6193	
0.283276	0.126871	4674	
0.619806	-0.035887	3156	
0.167132	0.718759	1720	
0.417991	0.485346	3533	
-0.965858	0.046072	7197	
0.809849	0.114133	3807	
0.406961	-0.730004	7804	
0.209284	0.100071	9466	
0.441197	-0.680248	7692	
0.642553	0.473070	1432	
0.877014	0.260578	9264	
0.562563	-0.500814	7891	
0.632158	-0.355559	6042	
0.443716	-0.007250	7240	
0.533375	-0.344351	9929	
0.263424	-0.158541	9862	
0.468915	0.327043	2198	
0.846259	0.249241	7104	
0.145530	0.344013	3535	
0.366624	0.819501	7709	
0.089004	-0.156171	3143	
0.686155	-0.170774	487	
0.317184	-0.878800	1502	
0.634463	-0.553643	961	
0.884778	-0.199586	6105	
0.305361	-0.838991	5122	
0.654080	0.468487	3590	
0.295504	0.206934	7477	
0.225142	-0.845407	8094	
0.250817	-0.437549	4410	
0.534207	-0.007121	4011	
0.114306	-0.011328	1429	
0.427427	-0.412700	8811	
0.053539	0.188081	4163	
0.256943	0.732441	4213	
0.701022	-0.063638	5947	
0.419926	-0.452268	4010	
-0.511497	0.824468	8461	
0.386836	-0.253084	4188	
0.043537	-0.140964	1047	
0.734394	-0.349437	3757	
0.164109	0.355357	5039	
0.319719	-0.028904	6658	
0.665638	0.405644	5006	
0.356067	-0.089769	1443	
0.059564	-0.265446	3505	
0.252518	-0.949925	2258	
0.799835	0.398447	6989	
-0.756021	-0.572118	4283	
-0.281008	0.897950	9427	
0.715312	-0.610362	10028	
0.508883	-0.556412	6191	
0.560660	0.663696	8437	
0.075864	-0.969346	3084	
0.225845	0.312454	4104	
0.350348	-0.059302	1118	
0.854606	0.097871	5443	
0.343327	-0.512127	5564	
0.245628	-0.715224	6170	
0.124103	0.882774	8032	
0.037224	0.485411	7099	
0.259755	0.833066	905	
0.456611	-0.251799	1525	
0.289366	0.857521	759	
0.377542	-0.209657	4957	
0.290511	0.784730	9791	
0.722397	-0.212673	2128	
0.580480	-0.395231	3198	
0.380803	0.032944	1914	
0.293275	0.726799	569	
0.660398	0.580798	585	
0.939257	0.062717	7731	
-0.548464	0.800421	4827	
0.839963	-0.256924	9206	
0.600030	0.168137	2410	
0.721082	0.170170	963	
0.675400	0.037417	4804	
0.138595	0.551042	7931	
0.700832	0.086050	5556	
0.136217	0.244422	665	
0.302874	0.629362	7647	
0.765460	-0.575432	9004	
0.217260	-0.621424	7297	
0.339831	0.089806	1192	
0.210389	-0.642431	6877	
0.645501	-0.566911	10019	
0.074766	-0.445311	2839	
0.331141	0.144989	464	
0.107762	-0.684356	3364	
0.034723	-0.749319	8225	
0.377382	0.583807	4702	
0.581767	-0.695494	2607	
0.450185	-0.166676	6048	
-0.683598	0.657408	8847	
0.276695	0.158632	4291	
0.648679	0.617183	6091	
0.320121	-0.224261	496	
0.285946	0.106426	5044	
-0.916106	0.239505	948	
0.548770	0.614497	7252	
0.218988	-0.839115	7856	
0.783017	0.196104	2381	
0.297809	0.725460	569	
0.840586	0.126845	4878	
0.765814	-0.190689	3413	
0.677012	-0.021545	4329	
0.205922	0.135733	8768	
0.602308	0.496596	8114	
0.345605	-0.773089	4320	
0.793900	-0.042329	6015	
0.196562	0.358534	7409	
0.278741	-0.163560	5824	
0.165200	0.182527	5150	
0.406114	-0.165824	2230	
0.887400	-0.048869	5467	
0.805673	0.573550	9656	
0.326256	-0.566655	5683	
-0.887545	0.247400	8159	
0.823973	-0.050567	7616	
0.100891	-0.319303	3953	
0.679318	-0.426164	3041	
0.096636	0.212183	4478	
0.277876	0.371919	7366	
0.666343	0.118818	4518	
0.491552	-0.688620	5677	
0.210256	-0.591544	8095	
0.334959	-0.797873	4156	
0.784489	-0.197206	4510	
0.342511	-0.800904	4156	
0.834557	0.251107	6554	
0.186613	0.841945	7799	
0.099967	-0.495658	843	
0.648589	0.002008	4056	
0.925259	0.260197	8227	
0.222274	0.772474	9953	
0.060072	0.085436	4685	
0.652823	0.109935	3642	
0.748967	-0.032841	6133	
0.773848	0.212721	3653	
0.471731	-0.125189	5008	
0.457819	-0.270168	5569	
0.430118	0.652246	3104	
0.285812	0.888475	4399	
0.461118	-0.808847	8872	
0.680504	0.109713	4518	
0.405191	-0.274171	6801	
0.209758	-0.816608	7878	
0.199709	-0.345881	6310	
-0.115761	-0.910779	7111	
0.035703	-0.559171	8861	
0.642640	0.525213	8594	
0.509962	-0.365600	6359	
0.179035	0.563278	10078	
0.577576	-0.229502	9319	
0.247696	0.801822	4499	
0.794840	-0.088949	4911	
0.687182	-0.277174	7755	
0.067488	-0.547732	7537	
0.101189	0.723825	7501	
0.520522	0.127854	8732	
0.465006	-0.394188	6936	
0.541727	-0.478795	3450	
0.600706	-0.462242	7209	
-0.049036	0.961949	9233	
0.897918	-0.077333	513	
0.203644	-0.117422	3208	
-0.870452	-0.373668	679	
-0.594555	-0.718697	9768	
0.223848	-0.540390	8752	
0.094435	0.344364	4832	
0.439417	0.664480	4005	
0.359432	-0.435078	4135	
0.316291	0.868560	5794	
0.720118	0.259125	2490	
0.425906	-0.692651	7692	
0.183706	-0.693248	2066	
0.369279	0.061691	912	
0.547901	-0.507297	4748	
0.575235	-0.245039	9319	
0.579699	-0.096455	1277	
0.180579	-0.770237	2460	
0.487304	0.603990	3871	
0.734457	-0.655770	5342	
0.670131	-0.266984	6862	
0.043576	-0.500583	9809	
0.727125	0.558929	8330	
0.101277	-0.403676	6147	
-0.505793	0.796500	1643	
0.286248	0.483299	8298	
0.639352	0.172640	3502	
0.405344	-0.553208	2373	
0.172868	-0.587291	7333	
0.786367	-0.143785	2521	
0.147651	-0.070941	6596	
0.752023	0.270211	2133	
0.429332	-0.403750	8971	
0.241623	-0.420390	3318	
0.293376	-0.263104	2927	
0.170064	0.468120	8271	
0.649526	-0.032589	2642	
0.719177	0.361134	3817	
0.702794	0.008077	7139	
0.529031	-0.737602	7548	
0.847262	-0.298591	5190	
0.715095	-0.084171	1894	
0.875412	0.080544	6193	
0.307682	-0.276849	4189	
0.419912	0.462612	3785	
0.633654	0.500422	658	
0.192515	-0.522893	7185	
0.561431	-0.059177	7837	
0.641193	0.022299	2681	
0.142218	0.514820	4924	
0.941616	0.201323	9779	
-0.916428	-0.073438	8517	
0.791395	0.357055	6856	
0.111079	-0.585964	3596	
0.278676	-0.380802	5861	
0.048515	-0.665998	10104	
0.698133	0.093716	5556	
0.825465	-0.170034	5073	
0.268844	0.122708	5269	
0.294448	-0.105519	4215	
0.482129	-0.188783	4830	
0.912941	0.121241	5539	
0.233305	0.235924	9270	
0.562114	-0.097149	9887	
0.595524	-0.374202	4069	
0.394684	-0.422911	9615	
0.754571	-0.444949	7059	
0.576238	0.042781	3919	
0.545396	0.649085	8083	
0.479377	-0.174467	6224	
0.651930	0.168934	4387	
0.251655	0.066524	2148	
0.172988	-0.599443	7816	
-0.744538	0.540536	9974	
0.679872	-0.450900	2740	
0.487472	-0.595047	4826	
0.852950	-0.440780	4496	
0.388680	0.884069	3518	
0.074339	0.565242	2348	
0.493327	0.120333	5969	
0.184454	0.075920	5243	
0.302873	-0.167149	1664	
0.589160	-0.683092	4558	
0.047060	-0.522381	8905	
0.193624	-0.700000	2457	
0.351013	-0.608777	10109	
-0.914558	0.313833	4756	
0.407397	-0.191891	3960	
0.139438	0.543208	6847	
0.538365	0.479465	3458	
0.433854	-0.526851	6345	
0.129549	0.307287	2495	
0.328430	0.185051	670	
0.408089	-0.781297	8941	
0.083317	0.098065	1520	
0.433787	0.434737	3338	
0.589972	-0.309950	1619	
0.306166	0.342721	8912	
0.316045	0.253217	6616	
0.154355	0.807948	3899	
0.565120	-0.217350	8274	
-0.340301	0.877156	943	
0.509692	0.037363	431	
0.790379	-0.297288	7882	
0.370041	0.261841	1140	
-0.792585	0.489788	9423	
0.560266	-0.400399	1864	
0.442530	-0.429263	4820	
0.552629	-0.424599	1864	
0.123954	0.093338	2676	
0.420335	0.209229	7288	
0.604551	0.088108	5515	
0.879903	0.244144	9608	
0.191413	-0.576252	5700	
0.574627	-0.448918	4261	
0.141894	-0.467449	2595	
0.318863	0.053353	4122	
0.504835	0.654126	6619	
0.054935	-0.486662	563	
0.235419	0.302331	4002	
0.139217	0.176025	855	
0.074750	-0.639278	9373	
0.310738	0.005912	4000	
0.260508	0.849359	437	
0.170092	0.671112	1509	
0.210768	-0.574884	6809	
0.262297	-0.055148	1542	
-0.673331	0.699235	2029	
0.430766	0.410292	3584	
0.037250	-0.387055	7884	
0.120199	0.125632	2505	
0.609219	0.444336	8028	
0.206665	0.473867	2862	
0.144560	-0.758708	493	
0.057373	-0.623932	1464	
0.545944	-0.233907	2688	
0.182144	-0.131298	2899	
0.760904	-0.308507	4424	
0.844371	-0.313808	5139	
0.539406	0.127945	8736	
0.301177	0.388911	724	
0.595176	0.640483	6450	
0.146304	-0.526018	1691	
0.423681	0.254450	5787	
0.085113	0.797880	1461	
0.766561	0.251132	2285	
0.045706	-0.706563	7811	
0.084214	0.549117	7014	
0.861357	-0.246705	9434	
0.209868	0.282920	1756	
0.727254	-0.430023	6066	
0.655451	0.273285	7839	
0.446251	0.440110	4296	
-0.918816	-0.024352	2357	
0.498323	0.348733	5061	
0.717658	0.437534	3652	
0.180770	0.276281	4948	
0.202953	0.325627	6299	
0.320131	0.199430	972	
0.789924	0.266873	5080	
0.641888	0.760031	3860	
0.129221	-0.034808	2954	
0.834548	-0.376036	8866	
0.490173	0.027843	435	
0.332557	0.192291	670	
0.098812	0.065662	2478	
0.418235	0.290296	7083	
0.577901	0.093533	4777	
0.759427	0.169199	3947	
0.547109	0.443126	2125	
0.545364	0.454218	3754	
0.127986	0.788644	2241	
0.416412	0.408288	5287	
-0.596843	0.765181	5097	
0.495279	0.661718	6619	
0.169254	0.045025	2834	
0.211221	0.519521	6734	
0.655078	0.246028	7703	
0.504783	0.303643	2149	
0.545499	0.195611	6241	
0.023115	-0.519692	6046	
0.155587	-0.600079	5234	
0.179960	-0.667700	9379	
0.561855	0.337413	2488	
0.172467	-0.168480	5163	
0.229451	-0.709758	3906	
0.374750	-0.596931	4231	
0.070409	0.202762	2256	
0.607340	-0.554286	7986	
0.090015	-0.826362	2556	
0.795233	-0.106268	4911	
0.142283	0.208645	781	
0.883261	0.072325	6193	
0.617804	0.388178	6821	
0.417814	0.075570	4976	
-0.842446	-0.438413	1312	
0.238505	0.794470	4499	
0.305922	0.747686	621	
0.533888	0.424814	584	
0.619629	-0.091985	2175	
0.034352	0.832695	8707	
0.263069	-0.557775	2072	
-0.943627	0.101623	4929	
0.832653	0.021595	5899	
0.569075	0.391542	3665	
0.544860	-0.051371	8135	
-0.054335	0.943275	9233	
0.371184	-0.620902	511	
0.216209	0.542607	2570	
0.257224	-0.413177	3591	
0.499412	-0.505620	2997	
0.455783	-0.445075	5438	
0.192639	0.409740	9415	
0.090602	0.181186	4603	
0.284632	-0.593471	7506	
0.138863	0.653031	9802	
0.578598	0.072229	3194	
0.944707	0.205498	9779	
0.513446	-0.541720	4791	
0.568217	0.369592	3827	
0.328653	-0.638494	5979	
0.242228	0.393807	4246	
0.059716	-0.146442	3062	
0.268801	-0.780017	8044	
0.416135	-0.216650	5714	
0.531618	-0.117590	9409	
0.738978	0.146935	845	
0.548652	-0.501543	4748	
-0.971064	-0.000250	4029	
0.475979	0.125430	5960	
0.276831	0.271242	9804	
0.630846	0.607816	5472	
0.353085	-0.214165	8967	
0.638931	-0.013049	2780	
0.050205	0.564742	8419	
0.186328	-0.409881	6112	
0.331175	0.675385	6702	
0.415465	-0.490737	3904	
0.050664	-0.337914	9183	
0.925812	-0.070532	1740	
0.257096	0.924501	3151	
0.042429	-0.479789	439	
0.066077	0.650047	2589	
0.510321	0.727770	8425	
0.191020	-0.438276	6279	
0.659233	0.030335	3452	
0.157097	0.983647	7364	
0.934096	0.315502	6549	
0.509272	0.711735	8149	
0.848564	-0.213333	4740	
0.057534	0.299459	3841	
0.056652	-0.475588	563	
0.612998	0.284722	4562	
0.103492	0.370370	8573	
0.879363	0.402232	5712	
0.981951	-0.063534	7198	
0.707788	0.256943	740	
0.228982	-0.567732	6730	
0.599904	0.493080	8568	
0.529072	-0.115780	9599	
0.456202	0.670116	4005	
0.542514	-0.628857	5812	
0.507315	-0.386972	8996	
0.664565	-0.270257	6862	
0.224869	-0.523446	8304	
0.599454	-0.177995	5395	
0.476183	0.668694	4892	
0.934960	0.246714	9356	
0.124977	-0.320592	6721	
0.148422	-0.339415	1197	
0.625249	0.338793	6803	
0.427501	0.667555	3104	
0.819237	-0.294702	5022	
0.121211	0.079707	3128	
0.114456	0.463491	2526	
0.442528	0.790676	8722	
0.058758	0.314049	7068	
-0.939920	-0.115027	417	
0.471969	0.343152	3410	
0.764845	0.127049	3161	
0.508057	-0.397078	8996	
0.554009	-0.229574	2688	
0.217161	-0.118423	4260	
0.381663	0.330472	4185	
0.809343	-0.062621	5497	
0.739547	0.306617	1770	
0.412070	0.431937	8003	
0.750885	0.330438	3664	
-0.922744	-0.152347	9209	
0.274655	-0.648562	4016	
0.472580	0.280683	9528	
0.300509	-0.285979	7953	
0.465916	-0.061754	1014	
0.405214	-0.678653	4806	
0.667827	0.267757	7703	
0.570186	0.038218	3437	
0.748059	-0.377504	5119	
0.723093	0.179219	631	
0.182625	-0.774183	2460	
0.079059	-0.696948	2442	
0.185913	0.213854	8296	
0.605623	0.160395	9612	
0.081911	-0.651352	2073	
0.166154	0.597692	2380	
0.726552	-0.088665	1852	
-0.578283	0.815519	3623	
-0.633036	0.703793	568	
0.404108	0.387007	6655	
0.101227	0.885908	4270	
0.261968	0.547091	7919	
0.253731	0.059367	2148	
0.526707	0.624782	6226	
0.546911	-0.405571	2294	
0.940689	0.205663	9779	
0.146018	-0.288854	2470	
0.165821	-0.314776	7574	
-0.191548	-0.949911	1288	
0.491212	0.680428	7494	
0.771120	0.057091	3528	
0.413556	0.119804	6086	
0.214804	0.729106	8491	
0.442403	-0.261205	8204	
0.668096	0.184694	4983	
0.718686	-0.177859	3305	
0.679451	-0.549252	4680	
0.339811	0.577867	10067	
0.396512	-0.553041	2373	
0.201145	-0.828801	7856	
0.351938	0.287232	2982	
0.123520	0.303969	2495	
0.428216	-0.580948	2738	
0.330102	-0.315052	2267	
0.034944	-0.637305	8890	
0.518971	-0.028719	3674	
0.203501	0.199387	5770	
0.352080	0.112985	4502	
0.302331	-0.410598	9903	
0.821329	0.021005	5899	
0.112460	-0.424016	7553	
0.492674	-0.684709	829	
0.055977	0.563701	2581	
0.339909	-0.241448	5170	
0.529051	-0.248738	9225	
0.286410	-0.346008	7941	
0.671922	0.383460	3511	
0.567490	0.269872	9181	
-0.876746	0.356968	9571	
0.157401	-0.180447	9707	
0.147608	-0.094241	9044	
0.273291	0.075576	3219	
0.152920	-0.145355	3776	
0.812508	-0.202351	6162	
0.533153	0.800484	8182	
0.854303	-0.174214	5961	
0.043653	0.633554	8659	
0.663152	0.364195	3511	
0.070959	0.146621	3293	
0.163740	0.503063	6762	
0.802125	-0.101632	4911	
-0.474560	0.815264	2093	
0.084227	-0.704241	1576	
0.853330	0.080275	5717	
0.491386	0.056008	1858	
0.857356	0.300864	8198	
0.056671	0.378021	6060	
0.411412	-0.441250	7963	
