time = 0.001	Re = 1	rotation = 0
0.127578	0.051935	6898	
0.858215	0.296515	8198	
0.550653	-0.018926	5303	
-0.104815	-0.952285	10122	
0.181479	-0.435906	5145	
0.052595	-0.198960	595	
0.539598	-0.122048	9409	
0.429643	-0.047957	4667	
0.348930	-0.211871	8967	
0.671375	0.223238	5878	
0.595577	0.367523	4580	
0.307919	-0.557088	4180	
0.277950	-0.890612	9034	
-0.864865	0.356209	9317	
0.507616	-0.133514	6230	
0.613118	0.420949	6141	
0.137985	0.702034	926	
0.692532	0.532704	6172	
-0.259064	0.884883	9033	
0.034126	-0.719178	7032	
0.280866	-0.357349	3765	
0.504789	0.372431	6079	
0.185544	-0.694040	2066	
0.547960	0.225070	6689	
0.169068	-0.299614	3957	
0.357755	-0.018587	1992	
0.424948	0.151499	6243	
0.845541	-0.345833	6072	
0.119062	-0.120171	8646	
0.670091	-0.090644	5933	
0.501405	0.434325	6077	
0.402820	0.368934	8091	
0.377171	0.301805	4239	
0.919350	-0.286900	2986	
0.133547	0.319114	519	
0.881055	-0.016759	4962	
0.230886	0.910824	1105	
0.142764	0.908499	6519	
0.376572	0.737168	3936	
0.094140	-0.358417	3181	
0.287890	-0.534250	891	
0.484232	0.569181	2165	
0.064324	-0.922370	9560	
0.402588	-0.262581	5657	
0.255016	0.491490	894	
0.220536	0.770538	9953	
0.791965	0.021597	2586	
0.375650	0.365239	5265	
0.541556	0.237979	7101	
0.600509	0.115770	1377	
0.167420	0.741968	2062	
0.336771	-0.524744	5564	
-0.597689	-0.782863	8661	
0.447920	0.161290	6058	
0.040791	-0.759312	653	
-0.903370	-0.168708	7549	
0.897432	-0.142097	2083	
0.944618	-0.054784	9287	
0.503251	-0.630730	7406	
0.539698	-0.177757	6251	
0.383222	0.535167	2249	
0.339606	0.784269	4021	
0.357055	0.018247	3148	
0.544227	-0.708374	5507	
0.351415	-0.251812	3836	
0.503074	0.478440	1300	
0.523431	0.657890	6619	
0.673594	0.478878	2420	
0.180086	-0.735828	766	
0.546599	0.011609	3430	
0.336529	-0.304979	3629	
0.489641	-0.056028	3440	
0.066269	0.724074	8522	
0.139444	0.360613	2282	
0.465272	0.008288	7079	
0.210607	0.067515	9064	
0.650427	0.492188	3444	
0.550382	-0.482016	3937	
0.317881	-0.394236	9381	
0.417907	0.746761	6441	
0.626141	0.092879	4592	
0.559211	-0.033258	7233	
0.140971	-0.579943	5290	
-0.128614	-0.950589	942	
0.875430	-0.279645	4966	
0.229741	-0.115736	9134	
0.542577	0.715609	6703	
0.552129	0.608527	7252	
0.774563	-0.486976	6305	
0.489057	-0.126827	9249	
0.284805	0.062395	3219	
0.819483	-0.224709	6424	
0.801006	0.240908	5024	
0.633415	0.277101	4454	
-0.920059	-0.041713	2357	
0.672605	-0.533410	4680	
0.615407	0.128791	1394	
0.447031	0.283529	9126	
0.492754	0.525118	1757	
0.199233	0.292612	8075	
0.624910	-0.018922	3088	
0.234930	-0.352785	500	
0.642683	0.266101	5046	
0.526497	-0.178238	6277	
0.839396	-0.187050	5601	
0.321868	0.787742	7345	
0.742996	-0.542613	9973	
0.310062	0.237821	6212	
0.328330	0.433989	2822	
-0.686269	-0.670937	1031	
0.722109	-0.643046	5342	
0.101066	-0.007139	6639	
0.695311	-0.072921	5947	
0.633935	-0.614429	6012	
0.752404	0.346336	4613	
0.101204	0.591582	2331	
0.044817	-0.829232	1962	
0.218866	0.756539	8453	
0.336368	0.594848	10079	
0.499032	0.827044	530	
0.670916	0.341770	1240	
0.139987	-0.540356	4537	
0.441694	-0.456793	5438	
0.401824	0.500699	2187	
0.120172	-0.664431	5084	
0.789893	-0.198789	4510	
0.135835	0.584685	6874	
0.072006	-0.418663	2856	
0.570677	-0.448210	2500	
0.493071	0.261349	4476	
0.676704	-0.456615	7131	
0.753020	-0.319313	4424	
0.140528	-0.171260	10114	
0.563635	0.227656	9561	
0.908338	-0.264488	1326	
0.684395	0.019127	4761	
0.276011	0.139959	4674	
0.736566	-0.270009	4458	
0.931883	0.041408	7996	
0.452262	0.330540	9150	
0.479638	0.473169	7229	
0.438861	0.346118	9647	
0.104953	-0.760616	5366	
0.731496	-0.178014	3305	
0.594596	-0.079184	945	
0.073871	0.521990	4725	
0.341860	0.770596	4021	
0.406592	0.326630	7387	
0.662197	0.599412	9789	
0.824323	-0.000527	6924	
0.260878	-0.444370	5335	
0.070732	-0.859606	7594	
0.602812	-0.601699	6034	
0.144987	-0.798834	1598	
0.745409	0.523520	6137	
0.826493	0.068547	4844	
0.084097	0.303941	4238	
0.169664	-0.555830	7245	
0.337840	0.755442	7571	
0.850994	0.088862	5717	
0.783443	0.573438	9656	
0.595428	-0.423439	4700	
0.036062	-0.541965	8553	
0.102497	-0.724999	7042	
0.402804	-0.409274	4360	
0.299426	-0.758484	7754	
0.160778	0.793259	3899	
0.878515	-0.255999	9434	
0.568546	0.257328	10119	
0.878258	-0.135998	2083	
0.315522	0.132333	6627	
0.130299	0.391241	9453	
0.652745	-0.097015	5429	
0.627048	-0.519375	1588	
0.196089	-0.175667	6980	
0.513075	0.721609	8162	
0.709574	-0.237311	3357	
0.097705	0.119781	3649	
0.340570	-0.232228	1124	
0.876152	-0.267764	9748	
0.097698	-0.116602	2672	
0.149493	0.318194	519	
0.521434	-0.683540	8192	
0.265423	0.225706	4153	
0.477579	-0.275447	3969	
0.557386	-0.449257	2500	
0.840230	-0.371029	8866	
0.593886	-0.342427	2159	
0.273266	-0.274553	2566	
0.347554	-0.782165	4320	
0.430911	-0.736658	8489	
0.784843	-0.233019	5474	
0.295502	-0.198265	554	
0.876162	-0.472941	5534	
0.154570	-0.836305	7414	
0.049528	0.743179	9704	
0.699900	0.039791	7693	
0.785541	-0.204805	4510	
0.078836	-0.550888	2647	
0.693622	-0.284919	1268	
0.620791	-0.073811	2471	
0.387893	-0.195989	8795	
0.469861	-0.427410	5637	
0.460770	-0.436418	5637	
0.133063	-0.156305	9958	
0.605578	-0.427105	5926	
0.840708	0.485508	8506	
0.258324	-0.447498	5335	
0.541068	-0.701367	7822	
0.281563	-0.748494	8394	
0.492202	-0.251159	4513	
0.617912	-0.292011	5874	
0.629808	-0.175370	7542	
0.022874	-0.499882	6046	
0.340834	0.794820	5976	
0.241134	0.781746	5951	
0.541807	-0.329309	8876	
0.886136	-0.096844	701	
0.227214	0.708496	8576	
0.347831	0.567722	9158	
0.069170	-0.249692	1114	
0.285703	0.322777	9059	
0.104385	0.841009	6403	
0.353795	-0.006820	2031	
0.149703	-0.794176	2038	
0.189905	0.120542	5318	
0.443150	-0.371129	8478	
0.758075	0.004092	2132	
0.141345	0.931187	1375	
0.173090	-0.343152	3333	
0.218772	-0.514624	8777	
0.499806	-0.414413	5574	
0.565386	0.083342	3576	
0.035252	0.678491	8201	
0.359580	0.702894	5221	
0.580028	0.748808	9880	
0.304383	-0.062272	4941	
0.493603	-0.380189	5572	
0.641897	0.096304	2741	
0.740069	-0.589624	10098	
0.328306	0.567349	9938	
0.280394	-0.740870	8394	
0.523323	0.645897	6903	
0.401068	0.421063	4935	
0.463858	0.462497	4920	
0.289412	-0.775257	9106	
0.083933	-0.452223	2653	
0.333687	0.677514	6702	
0.144335	-0.437037	933	
0.621855	-0.051117	8051	
-0.059718	-0.964722	1963	
0.364583	0.405943	9925	
0.511904	-0.360269	6359	
0.309509	0.614804	9967	
0.515630	-0.660645	9066	
0.053945	-0.490358	439	
0.183770	0.638275	2846	
0.650336	0.359310	5089	
0.632774	0.170686	3502	
0.423809	-0.181589	5696	
0.380138	0.363859	6435	
0.171581	0.953244	10001	
0.709231	-0.074108	5947	
0.718794	-0.429376	5501	
0.197116	-0.153266	4303	
0.681611	0.401383	6966	
0.559808	0.000221	7545	
0.053318	0.246878	1447	
0.620469	0.617650	5472	
0.295409	-0.627137	5116	
0.433788	0.519767	3325	
0.047014	-0.647236	1136	
-0.866414	-0.333261	9765	
0.756241	-0.595435	8630	
0.039918	-0.718162	7811	
0.076591	0.139883	3307	
0.159488	-0.007876	3262	
0.560659	0.665321	8437	
0.539769	-0.050590	5333	
0.993964	0.085223	4172	
0.371752	-0.913316	5274	
0.183657	-0.175415	7106	
0.213631	0.171715	1517	
0.074669	-0.052690	5315	
0.078795	-0.860549	1714	
0.520276	-0.281108	5859	
0.102522	-0.415478	8249	
0.141852	-0.953349	1470	
-0.022198	-0.985146	1388	
0.420371	-0.263078	7998	
0.344976	0.738312	7571	
0.363704	-0.431577	5463	
0.635509	0.170552	3502	
0.272190	-0.502189	7854	
0.259242	0.390573	7124	
0.490540	0.384296	6757	
0.451705	0.168061	6058	
0.396990	0.730803	3382	
0.554486	0.168751	6606	
0.262144	-0.470053	7805	
-0.014309	-0.968422	1410	
0.900080	-0.080385	513	
0.852996	0.275356	7836	
0.472268	-0.330904	6493	
0.289507	-0.545187	3091	
0.220826	0.194624	8676	
0.099486	-0.745087	7358	
0.115585	-0.430823	7553	
0.061087	0.518713	4725	
0.076091	-0.052801	5315	
0.446953	0.830962	6962	
0.620026	-0.338540	5422	
0.393163	-0.167195	8292	
0.482661	0.387512	4989	
0.565238	0.246683	9799	
0.873309	0.063030	6193	
0.686477	-0.353032	5402	
0.339607	-0.031915	5174	
0.346931	-0.274242	2988	
0.585575	-0.454490	4261	
0.314027	-0.261791	3019	
0.627092	0.690926	8683	
0.287562	0.677500	6364	
0.658659	-0.265557	8306	
0.645249	0.505326	6432	
0.699660	0.157742	7627	
0.275409	0.513248	651	
0.465587	-0.271559	5569	
0.630494	-0.011299	2780	
0.282316	0.185199	4279	
0.434737	-0.204863	6188	
0.165675	0.737814	2062	
0.456952	0.778270	5492	
0.463569	-0.735012	6764	
0.579870	-0.154462	6158	
0.601060	0.678993	7676	
0.166959	-0.622864	2135	
0.450579	0.004507	7079	
0.646269	0.762754	3860	
0.935478	0.153108	9210	
0.630907	-0.408744	6624	
-0.101889	-0.885791	4269	
0.387369	-0.697171	4845	
0.843166	-0.165285	5961	
0.280311	-0.455953	6907	
0.456405	0.347034	3634	
-0.124912	-0.951143	2025	
0.895196	0.072135	7437	
0.828178	0.327298	5949	
-0.894645	0.378205	4150	
0.238365	-0.405526	2804	
0.397456	-0.119036	2929	
0.758536	-0.056304	3481	
0.194618	-0.554713	8635	
0.608336	0.375451	5247	
0.502326	-0.197801	4906	
0.434903	0.069722	7761	
0.196509	0.349501	7409	
0.424175	-0.625145	6146	
0.383672	0.545872	9333	
0.122761	0.717368	3712	
0.726912	-0.320056	1723	
0.114708	-0.625730	400	
0.357750	0.504862	1061	
0.602365	0.519102	644	
0.033302	-0.799555	8514	
0.668237	0.087869	4848	
0.595114	-0.634373	6893	
0.800099	-0.064263	4985	
0.512007	0.613543	6226	
0.323594	-0.076079	5028	
0.888347	0.177617	7652	
0.227536	0.444103	7551	
0.061107	0.183148	8931	
0.665725	0.439014	1314	
0.571073	0.284003	770	
0.588343	0.573283	6256	
0.381536	-0.349734	3723	
0.576699	-0.260044	7696	
0.782698	0.531688	2352	
0.870755	-0.210198	5132	
0.623138	-0.643082	5763	
0.839274	-0.129478	7156	
0.804124	-0.396686	7073	
0.293683	0.074224	4142	
0.515265	-0.811888	1644	
0.222994	0.140420	720	
0.045707	0.377873	7241	
0.407937	-0.343937	6185	
0.066786	-0.292006	4593	
0.165173	-0.692330	7699	
0.344206	-0.008449	1941	
0.941888	-0.091801	4930	
0.377334	0.813714	7709	
0.259703	-0.036963	4534	
0.700542	0.005642	7139	
0.100245	0.369872	8573	
0.078706	0.036069	6501	
0.475472	0.512618	6110	
0.562603	-0.689742	901	
0.494517	-0.103177	6691	
0.205907	0.520923	9216	
0.214757	0.729853	8491	
0.381413	0.392718	8839	
0.073221	0.010509	8810	
0.497336	-0.271733	4513	
0.400880	-0.143772	3404	
0.128488	0.368925	2042	
0.432619	-0.651929	877	
0.245485	-0.233074	3049	
0.202927	-0.454275	7982	
0.310101	-0.490218	3157	
0.367409	-0.061915	1118	
0.272664	0.380633	7366	
0.651514	-0.355375	6042	
0.362107	0.766572	3401	
0.070729	0.597845	1499	
0.151595	0.111293	5641	
0.399079	0.820461	502	
0.084405	0.885913	1416	
0.377190	-0.053332	7729	
0.571762	-0.778979	4870	
0.138067	0.574371	7927	
0.516307	0.532069	4065	
0.221097	-0.854297	8094	
0.538572	-0.768761	1143	
0.316227	-0.696464	4764	
0.335081	-0.505715	5564	
-0.117633	0.957395	1079	
0.237705	-0.171460	5760	
0.382815	0.235563	5202	
0.786470	-0.220825	5474	
0.475191	-0.183905	4830	
0.829144	0.043898	5480	
0.263461	-0.768076	7820	
0.754012	-0.527305	6789	
0.609322	0.595236	5200	
0.331559	-0.163113	8369	
-0.463115	-0.788828	5491	
0.800069	0.424023	7001	
0.110144	0.287240	1891	
0.478301	-0.273699	3969	
0.190549	0.287010	8053	
0.635032	-0.299862	5874	
0.541753	-0.370858	7760	
0.277591	0.490193	8298	
0.039493	-0.531303	9308	
0.594161	0.061588	3562	
0.458173	-0.417433	9229	
0.661665	0.570423	824	
0.776160	-0.364598	5041	
0.111526	0.590359	3741	
0.557066	-0.073393	6173	
0.470980	0.496012	6070	
0.568328	0.628269	7846	
0.738054	0.624243	1746	
0.468876	-0.641455	6342	
0.208860	0.719034	6416	
0.178055	0.794088	6398	
0.550133	-0.534342	7926	
0.380967	0.688580	9378	
0.267563	0.036638	1024	
0.073485	-0.963494	866	
0.306586	0.915194	6539	
0.147017	-0.580886	5078	
0.485946	0.226601	3489	
0.547061	-0.177549	6251	
0.481053	-0.666209	717	
0.753923	0.551673	2216	
0.845472	-0.256134	10115	
0.157882	-0.595981	5234	
0.767455	0.291997	4541	
0.944733	0.052563	7731	
0.278847	0.345995	7432	
0.314329	-0.887429	1502	
0.148627	-0.087497	2514	
0.248480	-0.926573	5232	
0.169412	-0.298702	3957	
0.266854	0.821428	905	
0.848046	0.122024	4498	
0.249215	-0.850522	7720	
0.077833	-0.593865	6099	
0.111261	-0.415045	9020	
0.390376	-0.850891	862	
0.609431	-0.043662	5485	
0.577070	0.336123	2718	
0.099016	0.868502	9429	
-0.806291	0.484591	9039	
0.387661	0.064480	3031	
0.617233	0.651159	6463	
0.435311	0.785560	8722	
0.700793	-0.156710	915	
0.094836	0.163123	6334	
0.550169	0.292485	688	
0.104098	0.608890	3636	
0.062344	0.459426	3615	
0.492841	0.513359	1777	
0.605599	-0.494478	7077	
0.550994	0.471310	4184	
0.085984	0.466098	8858	
0.352307	-0.247571	3836	
0.148712	0.706071	2724	
0.421211	0.224421	7071	
0.545843	-0.736659	6525	
0.725608	-0.435836	6066	
0.606837	-0.333567	2159	
0.399683	-0.593698	4607	
-0.550801	-0.743430	8599	
0.643209	-0.418961	6723	
0.937114	0.131216	428	
0.848600	-0.015895	6924	
0.669760	0.539154	4757	
0.086987	0.800276	1461	
0.613204	0.091245	4592	
0.089727	-0.834913	2262	
0.450345	0.092478	7018	
-0.687722	-0.640831	889	
0.855548	-0.003538	5867	
0.744133	0.157593	3947	
0.266252	-0.156917	9862	
0.688996	0.164025	8014	
-0.859948	-0.382692	1493	
0.108113	-0.507309	3204	
-0.052473	0.943999	9233	
0.082011	0.493476	3890	
0.468434	-0.313581	5309	
0.656635	-0.586685	9680	
0.807962	0.306016	6866	
0.472631	-0.323128	6493	
0.822139	0.137325	4353	
0.567751	0.213117	6239	
0.662173	0.279113	7839	
0.785064	0.048523	3600	
0.176903	0.486338	7825	
0.301537	0.768975	9837	
0.194931	-0.390505	7474	
-0.911764	-0.178195	9733	
0.622251	0.693275	8683	
0.661596	-0.027643	2642	
0.390139	-0.028764	2674	
0.459572	-0.240630	2049	
0.077911	-0.662921	2401	
0.591964	-0.439938	5926	
0.360510	0.455235	7749	
0.071338	-0.240637	3441	
0.477209	-0.043407	838	
-0.859445	0.384263	7509	
0.456172	0.639495	3895	
0.617534	-0.503074	1588	
0.052330	-0.057895	3985	
0.499774	-0.289800	5242	
0.640461	0.127988	3907	
0.816046	-0.152731	5560	
0.256497	0.243608	9224	
-0.880063	-0.381102	1493	
0.469362	-0.817983	2094	
0.294641	0.021088	1343	
0.666844	0.479238	3590	
0.140299	-0.275768	2952	
0.767200	0.224114	3975	
0.619309	-0.108980	4275	
0.410587	-0.484584	2185	
-0.506429	-0.838878	6036	
0.810681	-0.163203	5073	
0.679542	0.298056	1638	
0.215317	0.187652	8676	
-0.756625	-0.594974	633	
0.401252	0.643875	2758	
0.465852	-0.440682	8278	
0.226262	-0.463089	5995	
-0.194967	0.926547	2115	
0.361980	0.286081	2982	
0.261828	-0.238484	3043	
0.616179	-0.146060	5390	
0.796139	-0.511334	8564	
0.693659	-0.409662	3041	
0.250287	-0.601391	9660	
0.507034	-0.180645	6234	
0.735954	-0.351123	3757	
0.417082	0.704137	2980	
0.590607	0.175156	9332	
0.125253	0.154651	9051	
0.261240	-0.625359	1623	
0.748307	0.579996	4284	
0.768260	0.344311	5165	
0.310097	-0.802924	1174	
0.239328	0.578729	2826	
0.045840	0.235018	9960	
0.650182	0.759415	3860	
0.332955	0.143453	464	
0.096136	-0.738820	5246	
0.196637	0.190841	9620	
0.543338	0.467041	4184	
0.766315	-0.500207	6833	
0.647769	-0.670186	8405	
-0.157073	-0.981344	7363	
0.575078	-0.499672	7657	
0.541312	-0.657865	9066	
0.586315	0.515308	6216	
0.130345	-0.812476	1598	
-0.214373	-0.965834	7940	
0.923001	-0.274110	2986	
0.447930	-0.132848	6611	
0.861888	0.081218	6547	
0.690640	0.361033	3335	
0.807777	-0.159362	5073	
0.261191	-0.043803	4760	
0.652294	0.523655	8594	
0.689315	0.236797	786	
0.827308	0.462532	1591	
0.288014	0.735689	569	
0.357327	-0.681253	2748	
0.182954	0.242138	4488	
0.563179	0.464451	4646	
-0.790217	-0.537905	2351	
0.019420	0.901160	9213	
-0.800749	-0.493795	7677	
0.040552	-0.666653	9815	
0.161042	-0.198164	3811	
0.332648	-0.677001	1918	
0.788242	-0.017949	5456	
0.087856	-0.348720	6319	
0.592058	-0.352324	3567	
0.583170	0.555617	7337	
0.626730	-0.468408	8423	
0.393703	0.041825	2485	
0.246363	0.202825	2680	
0.104696	-0.336817	4785	
0.293921	0.876377	1625	
0.303568	0.705054	8903	
0.447332	0.516469	4708	
0.669863	0.515575	4035	
0.532399	0.622563	6226	
0.518508	-0.194449	8427	
0.345849	0.491554	8833	
0.149470	-0.037363	5211	
0.163805	-0.007929	3262	
0.556399	-0.573371	7377	
0.723041	-0.550699	5520	
0.038724	0.159347	4635	
0.177145	-0.269231	4442	
0.422913	0.480333	3785	
0.503979	-0.555864	6191	
0.989597	0.086087	4172	
0.484493	-0.565642	2432	
0.345271	0.056574	848	
0.707400	0.003022	6913	
0.507059	0.488348	1082	
0.320784	-0.940710	2600	
0.913227	-0.195951	6040	
0.223319	0.060209	8986	
0.299016	0.770568	9837	
0.089362	-0.106051	3024	
0.738778	-0.431161	7232	
0.376320	0.567111	9333	
0.585390	0.769256	3300	
0.281340	-0.040054	4406	
0.067030	0.578037	2348	
0.118730	0.784603	2241	
0.562001	-0.760382	954	
0.261318	-0.231897	5280	
0.155422	-0.388916	3772	
0.144213	0.236218	1330	
0.161839	0.117826	3761	
0.665248	-0.197642	9050	
0.650359	0.363171	3511	
0.110366	-0.599965	8358	
0.375011	0.384350	8839	
0.479683	-0.482294	1488	
0.074289	0.187217	3601	
0.865165	-0.108113	1160	
0.909634	-0.259725	1949	
0.126539	0.682293	7212	
0.140023	-0.496623	1327	
0.550958	0.339354	2488	
0.037662	0.425686	5743	
0.864184	0.448122	6538	
0.792930	0.177143	3573	
0.326402	-0.534207	3406	
0.832460	0.110164	4498	
0.107978	-0.600957	8358	
0.361744	-0.573557	442	
0.439438	0.457893	3315	
0.770301	-0.254098	9172	
0.651300	0.258970	7703	
0.139464	0.815637	7278	
0.168586	-0.236294	883	
0.296612	-0.099740	4215	
0.566228	0.536060	7337	
0.197699	-0.141677	5646	
0.386269	0.758845	5729	
0.563615	-0.458763	4261	
0.271148	0.613110	5410	
0.351715	-0.264174	3138	
0.477954	0.012768	8038	
0.725945	0.271352	2490	
-0.969816	0.150989	4199	
0.618366	0.058226	3215	
0.194034	-0.428737	6279	
0.771397	-0.267491	1878	
0.760191	-0.559953	9004	
0.333782	0.037989	4779	
0.266166	-0.579926	1824	
0.907162	-0.113037	8929	
0.471136	-0.429426	5637	
0.119403	-0.285908	3320	
0.526229	0.610461	6514	
0.231043	-0.375479	2640	
0.786717	0.320906	5112	
0.376670	0.538742	7458	
0.468725	-0.344706	6594	
0.293376	0.896433	6539	
-0.789541	-0.488854	8239	
0.403154	-0.728064	7804	
0.297639	-0.046474	4126	
0.006676	0.899521	8953	
0.200955	0.126542	8580	
0.150122	0.578801	7937	
0.243027	-0.507064	5546	
0.041078	-0.600242	587	
0.692016	-0.537451	4194	
0.498837	-0.443591	2993	
0.434276	-0.129664	6579	
0.911386	0.043949	7996	
0.858055	-0.101654	2344	
0.171178	-0.414070	3515	
0.666194	0.133848	4347	
0.616944	-0.191624	7844	
0.526668	-0.176546	6277	
0.637924	0.140720	3507	
0.720088	0.006262	6913	
0.710208	0.211269	816	
0.626132	0.256861	4454	
0.352438	-0.648815	7611	
0.705873	0.217454	816	
0.762596	0.461591	6916	
0.696392	-0.488533	3656	
0.486685	0.123834	6369	
0.315007	0.869358	5794	
0.651588	-0.366841	5514	
0.118797	-0.384959	8823	
0.060053	-0.887213	1810	
0.643601	0.264465	5046	
0.359689	0.869995	8674	
0.096504	0.739701	8939	
-0.937189	-0.209290	9780	
-0.938880	-0.213256	9780	
0.768349	0.309519	4584	
0.201325	-0.247131	4278	
0.637629	-0.406285	6723	
0.628415	-0.217989	6198	
0.188585	-0.777739	3928	
0.906677	0.273487	9654	
0.344297	0.446369	5400	
0.056791	-0.860706	1396	
0.155141	-0.201552	1804	
0.865941	-0.004032	5908	
0.953167	-0.163500	7021	
0.079915	-0.605083	4898	
0.398809	0.176606	4253	
0.566554	0.564885	7531	
0.617179	-0.365640	4219	
0.914445	0.195155	9734	
0.036734	0.320182	5596	
0.749779	0.405714	5249	
0.847228	0.140714	6401	
0.862218	-0.041724	5017	
0.116461	0.372900	8129	
0.054266	-0.441407	1370	
0.722089	0.102849	8469	
0.858891	0.369051	680	
0.409142	-0.748441	8282	
0.163661	0.234338	3949	
0.396184	0.381998	6655	
0.131340	0.350578	421	
0.723752	-0.477595	6094	
0.635823	0.552826	1861	
-0.740240	0.628130	6955	
0.106541	-0.953662	1080	
0.104893	-0.628839	1486	
0.313131	0.670337	6949	
0.235467	0.812824	3356	
0.045176	-0.840938	2790	
0.279993	-0.401813	6845	
0.317893	0.235262	6212	
0.646913	-0.317868	7385	
0.448522	0.355470	3634	
0.104236	-0.321836	3953	
0.278896	0.177189	4279	
0.565271	0.554509	7337	
0.946280	-0.043531	9165	
0.176298	0.599487	2380	
0.204822	-0.084288	3359	
0.525174	0.786300	8182	
0.334284	-0.704649	2438	
0.430448	0.431661	3338	
0.585179	0.651779	8234	
0.111068	0.588449	3741	
0.194492	0.026115	4072	
0.437006	0.464107	3315	
0.526732	-0.326449	9310	
0.824376	-0.075405	7622	
-0.383011	-0.870365	1269	
0.795716	0.512195	7678	
0.166204	0.852725	4648	
0.731001	0.090344	8469	
0.933743	0.015052	1069	
0.223860	-0.798225	8194	
0.209440	0.632214	2527	
0.901777	0.072564	9471	
0.400478	-0.324991	5477	
0.078100	0.882388	637	
0.534472	-0.333619	9310	
0.136720	-0.474226	2595	
0.706787	0.226436	778	
0.342392	0.162522	484	
0.159018	-0.979045	1822	
0.229117	0.098779	2346	
0.081259	0.741005	3166	
0.126581	-0.806610	1955	
0.026429	0.898311	1673	
0.344595	0.288522	1276	
0.826260	0.460310	1591	
0.083972	0.424689	3728	
0.412890	0.038008	5666	
0.152010	-0.874670	8356	
0.207090	-0.072060	4507	
0.520657	-0.814129	8462	
0.395366	-0.124452	2929	
0.213748	0.680336	2558	
0.587106	0.117862	1377	
0.116210	-0.350947	4850	
0.340847	0.885115	8804	
0.294753	0.649173	4857	
0.588055	0.264245	9181	
-0.362423	0.836866	8907	
0.589579	-0.369544	4069	
0.521530	-0.353016	9929	
-0.219344	-0.872804	8585	
-0.239926	0.870160	9919	
0.324828	0.086972	1252	
0.483896	0.347332	4403	
0.175212	-0.170251	5163	
-0.047950	0.998051	1921	
0.258582	-0.081673	1675	
0.289647	-0.673895	6474	
0.294481	0.093985	4999	
0.164037	0.545743	9036	
0.523042	-0.333193	9310	
0.940915	-0.099909	4930	
0.742126	-0.404520	6152	
0.065105	-0.745894	1932	
0.902253	0.245493	7061	
0.082146	-0.635852	9735	
-0.809225	0.502383	9039	
0.234794	0.592426	1086	
0.532819	0.202357	5742	
0.460385	0.633670	3895	
0.125061	0.027692	8634	
0.488611	-0.299835	5904	
0.205747	-0.821904	7878	
0.813520	-0.291921	9752	
0.838968	-0.143607	7024	
0.730131	0.313939	3664	
0.164555	0.143023	2466	
-0.273062	0.929837	2189	
0.476416	0.706834	7286	
0.662765	-0.002338	3718	
0.344098	0.661980	8587	
0.757344	0.462917	6916	
0.987145	-0.088692	4170	
