time = 0.001	Re = 1	rotation = 0
0.082370	0.176990	3369	
0.664787	-0.180314	9300	
0.187138	0.001946	3097	
0.779383	-0.284551	8612	
0.121751	0.076730	3128	
0.050498	0.190134	4163	
0.503570	-0.705906	4837	
0.556886	0.576664	6425	
-0.117353	-0.957137	2025	
0.752020	0.143098	7653	
0.207619	0.816450	8011	
0.408894	-0.350845	6185	
0.496880	0.537154	1757	
0.352417	0.809256	7293	
0.574073	-0.543728	7489	
0.135289	-0.625303	5264	
0.081356	-0.118673	2552	
0.478365	-0.470090	1808	
0.521936	0.317314	9080	
0.389776	-0.634461	561	
0.479962	-0.611890	4826	
0.814256	-0.383417	7073	
0.598189	0.223298	1231	
-0.160552	0.922629	2169	
0.676592	-0.081305	5452	
0.273471	0.580970	2559	
0.591749	-0.478392	5997	
0.585229	0.723417	9767	
0.487057	0.401689	6757	
0.573783	0.446884	5370	
0.474582	0.424363	4951	
0.792099	0.438764	8720	
0.652941	-0.342311	6291	
0.583226	-0.068267	1110	
0.070574	0.761347	7752	
0.390555	-0.756741	7650	
0.432868	0.441947	2563	
0.156048	-0.123606	2468	
0.648952	-0.486005	3095	
0.271889	0.056037	3199	
0.068132	-0.077074	551	
0.231974	-0.477186	7070	
0.130195	0.761792	1225	
0.911416	-0.047253	6569	
0.659480	-0.483018	1787	
0.083054	0.361409	4768	
0.169811	0.536494	8874	
0.681555	-0.534322	4194	
0.410797	-0.704463	6814	
-0.211366	-0.945384	1288	
0.498775	-0.466173	2993	
0.033822	0.831678	8707	
0.872271	0.247422	7104	
0.388926	-0.255595	4554	
0.223108	-0.103597	7121	
0.142514	-0.402763	4390	
0.060881	-0.380555	3468	
0.609669	0.239039	7772	
0.177739	-0.212359	857	
0.311177	0.446340	2860	
0.124313	-0.615505	1374	
0.626978	-0.153335	5893	
0.353279	-0.625391	9915	
0.214253	0.758045	8453	
0.153708	-0.284854	2934	
0.621770	-0.378610	4219	
0.107756	0.040348	3557	
0.343110	0.033871	6328	
0.076825	0.004319	9836	
0.092897	-0.181848	2022	
0.340574	-0.802771	4156	
0.212314	-0.261745	3858	
0.286771	0.660884	7712	
0.463797	-0.175153	6818	
0.473290	-0.457000	8340	
-0.554647	-0.726969	6635	
0.532708	-0.361505	10111	
0.274830	0.197921	5049	
0.191064	0.095843	6505	
0.211143	-0.158777	4303	
0.535619	-0.579997	6217	
0.294153	0.199105	7025	
0.178388	-0.980517	4460	
0.510044	0.740151	8559	
0.052382	-0.437080	1370	
0.694215	-0.082330	5947	
0.578724	-0.535716	9681	
0.080228	-0.491885	3802	
0.595544	-0.413647	4700	
0.605766	-0.093353	2471	
0.387754	-0.006904	1910	
0.434682	-0.344036	9015	
0.426698	-0.345809	9015	
0.471230	-0.757837	6064	
0.498447	-0.483206	2421	
-0.307161	-0.919263	2547	
0.269459	0.064178	3199	
0.156058	0.254667	1763	
0.227742	-0.104986	7121	
0.478115	-0.159676	6276	
0.560950	-0.326715	9671	
0.594736	-0.208084	5278	
0.024179	-0.415836	6046	
0.156969	-0.548489	3255	
0.299005	-0.786239	8258	
0.504063	-0.293317	5242	
0.174438	-0.139718	4313	
0.844433	-0.217139	4740	
0.517504	0.587986	3431	
0.071717	0.191066	3601	
0.322860	0.641125	4774	
0.088780	0.822593	1906	
0.349354	0.237703	1578	
0.129334	0.713315	3712	
0.704808	0.530532	6172	
0.425302	-0.254659	8204	
0.725223	-0.201812	2716	
-0.796953	-0.513679	7677	
0.183754	0.754624	4182	
0.227740	0.203617	2977	
0.457106	-0.356724	3330	
0.577182	0.111476	4272	
0.039061	0.148790	8556	
0.837885	0.146730	4878	
-0.944870	0.079198	8797	
0.295225	0.314340	1090	
0.460997	-0.309375	3677	
0.654715	0.035243	2681	
0.088807	0.936301	10126	
0.511219	0.603982	5431	
0.231576	-0.125157	8348	
0.825729	-0.207133	6126	
0.453838	0.506702	5562	
0.547718	0.460585	3754	
0.210440	0.010427	9909	
0.083573	-0.469707	2263	
0.758721	0.362342	4613	
0.339229	0.804599	4974	
0.610548	-0.071698	2471	
-0.341338	0.902595	4753	
0.409467	0.539964	3094	
0.477267	-0.302653	5309	
0.601167	0.559596	9818	
0.242681	-0.458665	5476	
0.056347	0.290060	8880	
0.734313	-0.482752	6094	
0.735041	0.185394	3243	
0.660863	0.103240	3642	
0.421357	-0.030270	4663	
0.412451	0.496103	2187	
0.480351	-0.842884	2464	
0.674475	-0.198657	9050	
0.322531	-0.662355	1722	
0.226630	0.768583	9953	
0.799219	0.066795	3782	
0.561393	0.043158	3437	
0.062133	-0.862543	1396	
0.188422	-0.693428	2457	
0.278303	-0.240993	4358	
0.548873	0.505213	5392	
0.050426	0.305485	903	
-0.747777	-0.549813	8539	
-0.849404	0.453102	9786	
0.043232	0.439267	7723	
0.068944	0.512921	3610	
0.775904	-0.449637	7522	
0.220628	-0.751396	6510	
0.537247	0.015058	3430	
0.751961	-0.658120	6447	
-0.822462	-0.549209	8534	
0.287109	0.794085	398	
0.423593	0.737980	5328	
0.052004	0.739909	9806	
0.063915	-0.118003	1491	
0.496958	-0.215932	2625	
0.131761	-0.834515	2562	
-0.526739	0.809901	8461	
-0.985938	-0.045819	9778	
0.415918	-0.114310	3547	
0.820684	-0.269657	4886	
0.355759	-0.225217	1178	
0.663687	0.099653	3642	
0.281582	-0.056723	1459	
0.381965	0.700872	9567	
0.548819	0.397288	2278	
0.461928	0.279387	9666	
0.756886	-0.414488	7134	
0.578032	0.190275	6317	
0.273445	0.022031	1024	
-0.385484	0.885077	3473	
0.120757	0.442981	9470	
0.164034	-0.033430	2847	
0.453432	-0.233582	8449	
0.289929	-0.162223	1512	
0.381771	0.746164	3936	
0.905593	0.062497	9471	
0.814081	-0.393189	7073	
0.800640	-0.441017	8956	
0.053534	0.696459	615	
-0.943073	0.079574	8797	
0.547407	-0.385353	7528	
0.392800	0.016900	4901	
0.540155	0.407120	9178	
0.603532	0.235245	7772	
0.203345	-0.620130	6787	
0.546807	-0.497952	4748	
0.334022	0.244615	2342	
0.349718	-0.025262	5174	
0.476661	-0.495288	3154	
0.318138	0.068756	7208	
-0.101127	0.915790	2659	
0.781747	0.334880	5165	
0.591280	-0.342509	2159	
0.828848	-0.070499	7622	
0.721923	0.012297	6913	
0.475144	0.656999	4892	
0.454126	-0.161325	6048	
0.624499	-0.043975	3719	
0.285268	0.584417	4373	
0.431086	-0.064672	4667	
0.173028	-0.757560	2460	
0.348418	0.825691	7267	
0.196748	-0.000777	4226	
0.560533	-0.130910	9687	
0.316546	0.835035	5446	
0.168357	0.489983	7825	
0.451304	0.134909	5838	
0.998765	0.048771	9777	
-0.582103	0.745279	867	
0.512480	-0.491053	3027	
-0.899282	-0.201471	9598	
0.261916	-0.401563	3389	
0.278747	-0.699254	6102	
0.289688	-0.037979	4406	
0.495979	0.408565	7177	
-0.037604	0.962789	9231	
0.156405	0.092517	2393	
0.167150	-0.286219	3065	
0.904269	0.354142	5721	
0.244180	0.213534	2680	
0.396707	0.061158	3031	
0.706231	-0.259102	9537	
0.198932	0.330083	6299	
0.690886	0.256850	786	
0.491422	-0.108437	8353	
0.437123	0.207257	8993	
0.782742	0.396084	5935	
0.322315	-0.486863	3157	
0.517513	0.559147	3499	
0.133462	-0.261428	4451	
0.544871	-0.535099	6997	
0.690121	0.579118	575	
0.457096	0.585766	2404	
0.800158	0.152222	3627	
0.035320	0.604204	7683	
0.677111	-0.003710	4329	
0.202753	-0.225219	2962	
0.682070	-0.400683	6271	
0.808567	0.183884	4401	
0.317808	0.241746	2143	
0.109469	0.541166	5168	
0.589481	0.616796	6450	
0.290850	0.848600	759	
0.807067	0.066104	4471	
0.618229	0.254596	3540	
0.836402	-0.055702	7616	
0.377449	-0.164006	5704	
0.541308	-0.244613	5239	
-0.782288	0.531470	7090	
0.162413	0.092643	2393	
0.130000	0.466384	2781	
0.382514	-0.697146	4845	
0.147208	0.238424	1330	
0.284309	0.470751	7830	
-0.646251	0.712858	568	
0.326891	0.756722	3247	
0.044645	-0.462176	1153	
0.399965	-0.190148	8795	
0.069074	0.199436	2326	
0.165181	0.455777	4971	
0.338776	0.255763	1846	
-0.293670	0.892736	1501	
0.093024	0.817775	1250	
0.244365	0.527718	5346	
0.686969	-0.113110	7994	
0.121155	0.010010	3916	
0.053123	0.824066	1641	
0.596958	0.455812	8380	
0.143353	0.357424	2827	
0.490619	-0.002444	1662	
0.829708	0.269705	6882	
0.697938	-0.525594	4851	
0.422282	0.512315	2956	
0.054853	-0.865797	1396	
0.480168	-0.187014	4830	
0.400082	0.031627	1876	
0.122536	-0.591973	1384	
0.297758	-0.495646	1304	
0.238725	0.381461	5124	
0.203852	0.383421	2105	
0.309973	-0.170757	5127	
0.365182	0.160255	5094	
0.355135	0.682925	9631	
0.550290	-0.445704	3394	
0.357116	-0.766999	6560	
0.108657	0.854299	6403	
0.478341	-0.747760	6064	
0.858248	-0.334718	6072	
0.917283	-0.082268	513	
0.375080	0.153619	3614	
-0.863956	0.434310	833	
0.137252	-0.667944	5084	
0.675132	0.387782	4585	
0.112011	-0.848685	6665	
0.648220	0.680489	7114	
0.259616	-0.291081	736	
0.325713	-0.247793	5590	
0.518593	-0.815407	8462	
0.224869	0.502948	1368	
0.392413	0.399815	8821	
0.551464	-0.565577	7377	
0.468729	-0.072710	1004	
0.640929	-0.506167	1796	
0.212546	0.024340	7635	
-0.039580	-0.907365	9592	
0.639219	-0.565259	10019	
0.331040	0.130291	391	
-0.820332	0.418366	8085	
0.106754	0.532013	1016	
0.111615	-0.244697	3184	
0.464550	-0.173640	6818	
0.800724	0.367323	7075	
0.568033	-0.355463	3436	
0.494327	-0.343318	7396	
0.443985	0.667078	4005	
0.037438	0.724414	8177	
0.602815	0.061281	3562	
0.429001	-0.321164	6361	
0.212371	-0.731824	2587	
0.248330	-0.636102	10036	
0.125886	-0.157591	6462	
0.550938	-0.023124	4771	
0.577858	0.460578	4646	
0.702410	-0.487671	3656	
-0.388497	-0.883790	3517	
0.299530	-0.528768	2756	
0.715920	-0.502261	4413	
0.146733	-0.525641	1691	
0.404786	-0.553796	2373	
0.815963	0.217339	4932	
0.255315	0.549917	7575	
-0.477920	0.839720	2093	
0.122600	-0.956598	1080	
0.151579	0.738561	456	
0.507932	0.298152	2149	
0.530662	-0.122934	9541	
0.260876	-0.487729	7871	
0.040521	0.931147	9949	
0.186782	-0.303013	3603	
0.157208	0.608718	3400	
0.783003	-0.249360	9172	
-0.396635	0.854381	4395	
0.332615	0.664885	5863	
0.511678	0.793676	546	
0.710363	-0.548814	5520	
-0.390621	0.877773	861	
0.235220	0.799493	3356	
0.145054	-0.243876	5458	
0.408636	-0.707840	6814	
0.162804	-0.855401	8762	
0.079284	-0.533454	6694	
0.553844	-0.708912	2607	
0.770949	0.538959	2352	
0.600947	-0.050438	5485	
0.639387	0.277965	5162	
0.068854	-0.036676	6638	
-0.344137	-0.869422	9237	
0.386311	0.250118	5202	
0.138598	0.133585	2141	
0.093769	0.635008	5137	
0.647117	-0.272211	8710	
0.102716	0.078530	4888	
0.596071	0.282095	2300	
0.130283	0.016048	9584	
0.899531	0.168005	7550	
0.621286	0.433025	8028	
0.429130	-0.574399	2738	
0.668813	0.354242	5089	
0.087216	0.392740	6421	
0.354572	-0.006412	2031	
0.147158	-0.675779	7673	
0.433478	0.351045	9647	
-0.140811	-0.881163	8031	
0.278578	-0.648554	5944	
0.542249	-0.364793	10111	
0.336467	-0.437281	3586	
-0.315984	-0.863490	8373	
0.500535	-0.523455	3956	
-0.461630	0.822277	8606	
0.445619	-0.679029	7692	
0.486093	-0.691733	5677	
0.082754	0.683175	2339	
0.626288	0.064644	3598	
0.077167	-0.791229	2139	
0.454835	0.215602	8604	
0.537219	-0.769660	1143	
0.371171	-0.712057	6096	
0.759523	-0.065408	3481	
0.256906	0.366638	6055	
0.713661	0.030823	7693	
0.308560	-0.881725	1412	
0.762014	-0.487611	6305	
-0.744204	-0.584697	8738	
0.081800	0.509438	9227	
0.452443	-0.210800	8919	
0.191604	-0.097599	1653	
0.355949	-0.737391	6968	
0.454575	-0.225222	8449	
0.668849	-0.480331	1787	
0.600242	0.209316	1231	
0.718106	0.139723	1184	
0.743145	-0.243335	4461	
0.828415	-0.308549	5022	
0.553212	-0.664810	1347	
0.190020	0.524829	6634	
-0.793723	-0.483136	8239	
-0.000622	0.934082	9275	
0.647674	-0.097494	2319	
0.388318	0.160326	3099	
0.451378	-0.122698	6611	
0.078332	-0.646770	4521	
0.488006	-0.483718	1488	
0.427336	0.568755	4168	
0.074931	0.154705	3293	
0.476809	0.069564	9322	
-0.234178	-0.901974	9290	
0.777686	0.283725	4541	
0.402097	-0.601098	4607	
0.036036	-0.617216	6478	
0.479816	-0.209325	7907	
0.659604	0.060298	4221	
0.527120	-0.604538	7173	
0.296298	0.693412	6996	
0.913808	0.291141	9654	
0.406177	0.850169	9204	
0.283481	0.424818	9002	
0.824465	-0.106207	6008	
0.874399	0.212255	6840	
0.787239	-0.146045	2521	
0.598485	-0.126363	4244	
0.381444	-0.346963	3723	
-0.711385	0.677531	3865	
0.539675	-0.590473	6217	
0.743729	0.119538	914	
0.420372	0.737365	5328	
0.640782	0.717853	1640	
0.710572	0.411886	2436	
0.429022	-0.355668	9015	
0.233079	0.217670	7713	
-0.275323	-0.905990	2534	
0.377055	0.466436	8107	
0.258353	0.291728	5382	
0.589960	-0.161561	5395	
0.028167	0.946672	623	
0.455075	-0.603466	3886	
0.258104	-0.053814	5633	
0.496601	-0.093691	6691	
0.467672	-0.613507	3886	
0.848185	-0.112961	7156	
0.617988	0.155478	2492	
0.111341	-0.578174	3596	
0.261454	-0.118124	6889	
-0.846682	0.423549	833	
0.699051	-0.461448	2572	
0.160945	0.303057	4131	
0.705339	0.482655	3696	
0.042581	-0.573302	4418	
0.999003	0.041093	9777	
0.329921	0.412258	5494	
0.878773	-0.228678	8546	
0.652632	0.584223	9789	
0.654930	0.366126	3511	
0.056647	0.082550	4123	
0.915828	0.184744	9734	
-0.887093	-0.454725	6537	
0.437490	-0.541339	6541	
0.224980	-0.384600	8975	
0.768784	0.231897	3975	
0.318308	0.823952	5446	
-0.976658	-0.178762	5827	
-0.957099	0.105397	4929	
0.445626	0.000751	6941	
0.273827	-0.724229	7540	
0.785465	0.080687	2546	
0.561396	-0.568476	5001	
0.245959	0.513898	5346	
0.792391	-0.290626	7882	
0.733421	0.076850	1480	
-0.808416	0.493698	9039	
0.848241	-0.174095	5961	
0.274610	-0.384659	5861	
0.850500	0.247008	7104	
0.680962	0.335611	1240	
0.930348	0.216286	10021	
0.023142	0.900883	9213	
0.393802	-0.849423	862	
0.042961	0.484872	8723	
0.645232	0.612573	6091	
0.273012	-0.340921	4427	
0.718524	-0.305812	1741	
0.086462	-0.404974	4665	
0.528536	-0.371684	9719	
0.819320	0.101717	3807	
0.449703	-0.569623	4722	
0.392454	0.221725	5113	
0.288554	0.712567	6996	
0.100399	-0.786799	8835	
-0.319739	0.868492	2279	
0.837744	0.173828	5784	
0.563114	0.489460	4651	
0.722163	-0.443993	6066	
0.842009	-0.019709	6924	
0.505661	-0.116711	9599	
0.438098	0.597020	2404	
0.498071	-0.739264	6414	
0.863198	-0.243431	9434	
0.344121	-0.591874	10129	
0.909768	-0.053440	9555	
0.037684	-0.342232	8100	
0.215990	0.785000	4802	
0.507616	0.509446	1082	
0.387604	-0.526283	7867	
0.590557	-0.801245	4870	
0.378060	-0.514935	8827	
0.340011	0.312256	470	
0.691474	-0.124356	8400	
0.620289	0.415943	7145	
-0.578575	-0.811254	3621	
0.662407	0.656144	1583	
0.276526	0.756776	1214	
0.528357	-0.683666	8192	
0.098740	0.045496	3557	
0.245789	-0.611574	1767	
0.536177	0.560972	4824	
-0.187260	-0.945836	1466	
0.268510	0.423140	8820	
0.476973	0.770600	6944	
0.137422	0.027763	1210	
0.242951	0.907698	7789	
0.257248	0.301847	5382	
0.249315	0.811274	3356	
0.239057	-0.823318	8696	
0.796658	-0.406402	8086	
0.614137	-0.273095	5282	
0.737304	0.185087	3243	
0.874984	0.231199	5691	
0.412705	0.515180	2956	
0.424131	-0.418402	8811	
0.067989	0.568065	2348	
0.212531	-0.613303	6787	
-0.160347	0.922613	2169	
0.133648	-0.375510	851	
0.283271	0.817638	446	
0.608887	0.309685	4562	
0.042834	-0.101007	8139	
-0.200788	-0.950441	1288	
0.763607	-0.270930	1878	
0.315217	-0.255060	3019	
0.608538	-0.556452	7986	
0.903178	0.070364	9471	
0.327362	-0.362183	9662	
0.514755	0.484448	1082	
0.548650	-0.559122	7377	
0.700639	0.142754	5840	
0.138295	0.040702	506	
0.362129	0.787905	7293	
0.288424	0.302727	974	
0.763290	0.255753	2285	
0.234152	0.772951	9998	
0.346201	-0.768932	4320	
0.470090	-0.475963	3154	
0.656197	0.525546	8594	
0.354130	-0.023438	1284	
0.480127	0.122901	5960	
0.780829	0.006394	1954	
0.261918	0.946828	2196	
0.625253	0.031403	1959	
0.191218	0.483993	1398	
0.522457	-0.585189	6468	
0.166029	0.920489	9315	
0.327013	0.322269	9643	
0.270725	-0.106067	6889	
0.064434	-0.734392	716	
0.435103	-0.347551	9015	
0.439903	-0.777295	8623	
0.823729	0.123549	4498	
0.232072	0.292941	5650	
0.603329	-0.582152	4814	
0.503417	0.567352	2632	
0.448751	-0.246254	2049	
-0.903492	-0.287437	10073	
-0.522331	-0.765317	8756	
0.230244	-0.290127	5578	
0.287211	0.352835	6248	
0.006688	0.899522	8953	
0.539637	0.682528	6783	
0.199515	-0.799156	7430	
0.255402	0.073029	1907	
0.042349	0.553806	7911	
0.196829	-0.245918	4278	
0.448152	-0.390767	7956	
0.432403	0.014420	7261	
0.864922	-0.289020	4966	
0.253807	-0.693387	5172	
0.169617	0.697545	7040	
0.685113	0.036051	4804	
0.582373	-0.211117	9385	
0.514193	-0.104749	8050	
0.659560	0.073806	4848	
0.702076	-0.137609	915	
0.746415	0.029603	2970	
0.673160	0.172711	4926	
0.292691	-0.384783	7191	
0.744127	0.039879	2970	
0.161871	-0.248798	883	
0.250976	-0.599890	9660	
0.496833	0.215582	3489	
-0.259565	0.884943	9033	
0.542580	-0.462155	3450	
0.790461	-0.437131	7522	
-0.794255	0.460825	8955	
0.693846	0.156295	7627	
-0.946256	0.000097	980	
0.105299	0.290319	6652	
0.937417	0.210147	9779	
0.886925	0.374591	5712	
0.767445	-0.311153	4424	
0.192980	0.653042	2734	
0.513977	-0.496955	3027	
0.585291	-0.252848	9421	
0.164625	0.371169	4054	
-0.619373	0.713850	568	
0.408719	0.585653	4450	
0.055179	0.114508	8983	
0.767619	0.459458	6916	
0.255592	-0.706845	5172	
-0.920148	-0.297555	9653	
0.079878	-0.609785	4898	
0.404122	0.333708	7387	
0.808793	0.152463	3627	
0.535391	-0.416542	2294	
0.295590	0.876982	1625	
0.039120	-0.145184	2086	
0.595801	-0.596346	6443	
0.386599	-0.717679	6096	
0.273148	-0.711813	7058	
0.117647	-0.345336	5640	
0.054907	0.352452	5871	
0.727808	-0.060495	5181	
0.171357	0.903830	8267	
0.209525	-0.113267	3208	
0.803643	-0.385900	7259	
0.435222	0.489569	4134	
0.123566	-0.652348	3709	
0.213037	-0.456283	7987	
0.754925	-0.388149	5119	
0.969676	0.052045	7129	
-0.245626	0.927312	5231	
0.906398	-0.020528	6713	
0.740908	0.399068	4626	
0.149341	-0.476299	2768	
0.049851	0.194380	4163	
0.289579	0.023905	1343	
0.324409	0.514126	4299	
0.566553	-0.391952	3274	
0.488503	0.421355	6077	
0.096156	-0.756513	5366	
0.281492	0.591555	4373	
0.790104	0.203474	3653	
-0.384704	0.860391	861	
0.701031	-0.532343	4851	
0.255765	0.775939	1246	
-0.943110	0.089831	4929	
0.257565	-0.318805	402	
0.491796	0.481909	1300	
0.179701	-0.668523	9379	
0.125954	-0.149756	6824	
0.552275	0.680075	8437	
0.515166	0.489125	1082	
0.494167	-0.275583	3969	
0.588244	-0.553596	7986	
0.776469	0.551158	1424	
-0.770526	0.548277	4734	
0.085096	0.792130	1091	
0.731498	-0.083366	1852	
0.530426	0.764410	1426	
0.166255	0.319232	5037	
0.873045	0.003308	5908	
0.116213	0.470637	9494	
0.395087	-0.160771	2230	
0.414396	-0.810151	9448	
0.498231	-0.291023	5242	
0.427794	0.774382	8722	
0.747620	0.043292	4068	
0.341729	0.406224	4209	
-0.768476	-0.631959	573	
0.276617	0.745912	1214	
0.081543	0.665087	1164	
0.330654	0.820440	6745	
0.026421	0.895520	1673	
0.359230	0.495988	9649	
-0.713759	0.619677	10027	
0.084034	0.424526	3728	
0.413012	0.197046	6135	
-0.905680	0.157736	9873	
0.255616	0.773481	1246	
-0.841212	0.477297	9123	
0.394649	0.058336	3031	
0.855874	-0.174477	5961	
0.604596	0.115404	1377	
0.556008	-0.706063	2607	
-0.824347	-0.472936	8901	
0.697969	0.466602	2870	
0.633377	0.221006	4440	
0.167893	0.879498	5439	
0.521559	-0.390037	5004	
0.485525	-0.302483	5904	
-0.919373	0.065369	1739	
0.361203	0.836017	7267	
0.318780	0.385436	744	
0.529415	0.383030	9370	
0.421795	0.763491	6811	
0.689877	0.723575	8388	
0.243737	0.488867	636	
0.261961	-0.231624	5280	
0.286232	0.482721	8298	
0.534521	-0.697056	7822	
0.490434	-0.280244	3969	
-0.280973	0.896411	9427	
0.293773	-0.663855	6896	
0.071641	-0.384573	3468	
0.255390	0.887733	7873	
0.080519	-0.714113	2430	
0.350411	-0.879812	944	
0.749852	0.418901	5249	
0.558534	0.237323	9799	
0.769899	0.297278	4541	
0.103334	-0.448761	4523	
0.469977	-0.211431	7907	
0.130080	0.622676	8392	
0.229584	-0.617719	8074	
0.358081	-0.702704	2728	
0.799762	-0.038519	6015	
0.842588	-0.297999	5190	
0.823721	-0.514009	2766	
0.526775	-0.675547	8192	
0.653692	-0.075771	3271	
0.714426	0.427158	3652	
0.167196	-0.392101	3772	
0.334334	-0.934899	2600	
0.802905	0.595938	4096	
0.546623	-0.720815	6525	
0.199378	-0.306651	3984	
0.225970	-0.721255	3906	
0.812210	-0.258659	4886	
0.809042	0.563933	8533	
0.665098	0.040978	4804	
0.022819	0.900951	9213	
0.785815	-0.116422	3925	
0.659622	-0.354950	6291	
0.089976	-0.206826	2975	
0.529073	-0.615706	5964	
0.534440	-0.690854	7822	
0.790271	0.220055	4455	
0.647753	-0.606839	9484	
-0.537314	-0.742785	8599	
0.405249	0.004269	4129	
0.998164	-0.058344	7159	
0.105429	-0.252670	3184	
0.427741	-0.375075	5698	
0.233948	0.096134	2346	
0.453196	0.374684	3386	
0.247648	0.105938	2797	
0.531505	0.524803	3708	
0.089931	-0.823353	2556	
0.362388	-0.338142	3944	
0.673824	-0.295334	4630	
0.141446	0.561384	7659	
0.082880	0.371170	3849	
-0.604443	-0.718772	9851	
0.050319	0.246535	681	
0.784062	0.333075	5165	
0.062129	0.359467	2330	
0.521271	-0.545162	6191	
0.533445	0.562548	4824	
0.587009	0.634266	6450	
0.338146	0.784290	4021	
0.341850	0.822309	6745	
0.398136	0.358455	7497	
0.240148	0.819407	6122	
0.479359	-0.207566	7907	
0.512437	-0.193698	5192	
0.070184	0.985306	1964	
0.505271	-0.047319	3578	
0.058736	0.656316	2206	
0.139992	-0.725322	756	
0.512506	0.410075	594	
0.290480	-0.784017	9106	
0.815278	0.010536	5453	
0.600376	-0.559781	4622	
0.260551	0.306907	6503	
0.130813	0.582977	6874	
0.075559	0.368174	2836	
0.061763	-0.069664	479	
0.110409	0.658593	6766	
0.124457	0.580338	5057	
0.226897	-0.536634	8752	
0.267766	0.380215	7366	
0.454994	-0.236876	8449	
-0.948251	0.000456	980	
0.596003	-0.610125	6443	
0.275345	-0.350181	4427	
0.573298	0.455202	4646	
0.387051	0.097890	3029	
0.641837	-0.356164	6042	
-0.829488	0.497332	7863	
0.824985	0.202037	4932	
0.242027	-0.193498	6672	
0.129451	0.133718	2505	
0.463513	-0.022231	1382	
0.395467	-0.609666	4607	
0.189725	-0.949982	1886	
0.210240	0.897238	8897	
-0.874617	0.289635	4965	
0.065829	-0.516516	1230	
0.470052	-0.258027	3791	
0.813005	-0.123326	5552	
0.565341	-0.340787	9671	
-0.921257	0.121290	8930	
0.462217	0.120331	5960	
0.178588	-0.474188	3288	
0.357955	0.786978	5976	
0.120484	-0.087981	7290	
0.166112	0.034660	2226	
0.209808	-0.826652	7878	
0.629545	0.564981	1861	
0.800774	-0.222696	6424	
0.617432	-0.380854	4219	
0.292729	0.837176	759	
0.142211	0.545746	6847	
0.113573	-0.086490	7290	
0.553091	0.071530	7312	
0.370253	0.656051	8206	
0.578096	0.355664	3537	
0.744689	0.406478	5249	
0.724470	0.295842	1820	
-0.454749	-0.805187	9347	
0.059116	-0.219443	3218	
0.418401	0.012744	7261	
0.339911	-0.379361	673	
0.521982	0.742795	8559	
0.363292	-0.659808	5800	
0.437600	-0.531977	6345	
0.406695	0.434136	8003	
0.867030	0.092300	5927	
0.621261	0.385467	6821	
0.661860	0.489578	3444	
0.622346	0.085811	4592	
0.379989	0.207548	4195	
0.840465	0.003862	5867	
0.201254	0.723670	4384	
