time = 0.001	Re = 1	rotation = 0
0.272003	0.224086	5031	
0.483679	0.424752	6077	
0.824215	-0.340659	6038	
-0.503053	0.781007	7785	
0.261303	0.263776	9771	
0.427736	0.197706	6135	
0.137953	0.820933	7278	
0.863035	0.200721	6840	
0.887082	-0.190422	6105	
0.213119	-0.634636	6787	
0.932503	-0.036702	9555	
0.658393	0.318814	7353	
0.905194	-0.328095	4755	
0.127704	-0.508051	6179	
0.843637	0.049334	6598	
0.143357	-0.665449	8493	
0.024034	-0.586436	6264	
0.049734	0.094436	1538	
0.297631	-0.794355	1174	
0.587301	-0.544340	9681	
0.140531	0.715466	926	
0.325514	0.204798	802	
0.671310	-0.256412	8306	
0.528535	-0.638053	8802	
-0.742635	-0.566653	8738	
0.646191	-0.612805	6012	
0.188865	-0.344971	4083	
0.540189	0.306678	10083	
0.183443	-0.727131	1702	
0.356498	-0.218792	1544	
0.321093	0.568315	9938	
0.042589	-0.646658	8807	
0.565885	-0.321614	9671	
0.026327	0.898732	1673	
0.698954	0.127934	5840	
0.435978	0.447295	2563	
0.767623	-0.345319	5041	
0.309364	-0.629423	7768	
0.207433	-0.121139	4260	
0.149873	-0.373371	9116	
0.034682	0.716415	7029	
0.168922	0.766874	2059	
0.198009	-0.382966	7474	
0.308333	0.949209	4714	
0.827386	0.194959	4932	
0.449692	-0.578922	4722	
0.217913	0.162765	2940	
0.068383	0.526146	4725	
0.449181	-0.022561	7087	
0.668724	-0.137965	5974	
0.098020	-0.084796	4205	
-0.217961	0.911994	763	
0.144623	0.390886	3002	
0.682584	0.278862	1828	
0.267578	0.684204	6973	
0.198247	-0.505370	7344	
0.107822	-0.790824	7661	
0.119242	-0.301013	4033	
0.528812	-0.637448	8802	
0.081297	0.298615	2807	
0.658996	-0.624662	8326	
0.637877	-0.244085	8769	
0.241077	0.769466	1246	
0.043460	-0.852578	8832	
0.213151	-0.516454	9335	
0.819276	-0.368515	7227	
0.890923	0.235491	9608	
0.196471	-0.499260	6405	
0.074269	0.546924	2082	
-0.919224	0.241441	948	
0.423197	0.686066	2980	
0.795153	-0.387154	7259	
0.275378	0.332572	7432	
0.610080	-0.056809	8051	
0.253500	0.800571	4499	
0.503137	0.516522	1757	
-0.740863	0.620833	9761	
0.784461	-0.224761	5474	
0.252980	-0.715888	6170	
0.199647	0.285222	8053	
0.301921	-0.666841	6896	
0.783924	0.208093	3653	
0.877238	-0.259634	9434	
0.444152	-0.531178	6345	
0.534413	-0.424240	1686	
0.444415	0.150489	7004	
0.490306	-0.290514	5242	
0.266575	0.050914	1871	
0.515125	0.388143	7175	
0.857069	-0.209551	5132	
0.140634	0.497371	4894	
0.717950	0.558665	8330	
0.097486	-0.075557	5604	
0.623589	-0.282253	5874	
-0.098503	-0.926565	9900	
0.405555	-0.700078	5727	
0.650610	-0.626483	8326	
0.107178	-0.846240	6665	
0.794077	0.188986	3573	
0.290692	0.407237	938	
0.105862	-0.808831	3914	
0.256444	-0.240902	3043	
0.536343	0.070404	1904	
0.105367	0.091864	3874	
0.406752	-0.277033	6801	
0.052847	0.228377	4744	
0.435267	0.723443	6365	
0.663147	-0.196049	9050	
0.394712	-0.320641	5130	
0.052556	0.970145	960	
0.386203	-0.067952	8200	
0.044667	-0.117599	2035	
0.558012	-0.561507	5001	
0.158729	0.522246	7592	
0.315248	0.182265	670	
0.776447	0.156017	7653	
0.354630	0.114792	4502	
0.060451	-0.214637	3218	
-0.372318	-0.909729	3517	
0.892099	-0.072136	513	
-0.948454	-0.023730	1070	
0.166853	0.923485	9315	
0.291465	-0.886921	1412	
0.400112	-0.548564	2373	
0.811443	0.336032	7291	
-0.499158	-0.834129	8411	
0.220539	0.504168	1368	
0.347824	0.146682	2967	
0.798990	-0.313418	5056	
0.330151	-0.346513	8883	
0.217371	-0.572688	6809	
0.439034	0.801545	8316	
0.037103	0.507382	7167	
0.580302	0.685194	8627	
0.447395	-0.110535	6797	
0.664453	0.633915	1583	
0.378080	-0.016845	1910	
0.557414	0.671835	8437	
0.624683	-0.381261	4219	
0.499006	-0.409335	5574	
0.378513	0.224392	4309	
0.490162	0.684576	7494	
0.864870	0.186390	6756	
0.803669	-0.488928	9040	
0.005214	0.972707	1409	
0.616395	-0.615314	6337	
0.629995	0.133917	2710	
0.743227	-0.041376	5982	
0.670512	-0.069111	4331	
0.138090	0.700027	926	
0.702904	-0.068390	5947	
0.131507	0.384341	9453	
0.415033	0.673994	2308	
0.308285	-0.903295	1502	
0.215852	-0.444913	8010	
0.335084	0.291397	1276	
0.207813	-0.469794	6969	
0.389119	-0.734269	7610	
0.076234	-0.366480	4696	
0.327047	0.344105	1148	
0.110438	-0.557156	5348	
0.034908	-0.724701	8180	
0.498569	0.587628	3871	
0.242801	-0.850853	7720	
0.446363	-0.013164	7240	
-0.232837	0.913151	5231	
0.269099	0.362610	6675	
0.876507	0.202857	6840	
0.324004	-0.016091	3992	
0.277933	0.313114	7479	
-0.612619	0.720050	528	
0.759385	0.360476	4613	
0.115385	-0.788383	8979	
0.797917	-0.127391	4967	
0.496065	0.679655	7494	
0.804726	-0.269279	7680	
0.647619	-0.423778	5210	
0.657715	-0.122206	5940	
0.196866	0.319690	7466	
0.750650	0.274327	2349	
0.206251	-0.736078	2587	
0.718599	-0.322016	4623	
0.191466	0.541070	4576	
0.281730	0.047947	2784	
0.158238	0.342433	3011	
0.405080	0.015794	4901	
0.740362	-0.486104	5568	
0.986924	-0.064800	7198	
0.308489	-0.406615	9338	
-0.614823	0.681923	4557	
0.726034	-0.379354	3697	
0.104010	-0.215371	3225	
0.505591	-0.581551	5679	
0.093944	0.308659	4861	
0.283026	0.554469	1560	
0.682552	0.007089	4761	
0.289781	-0.735437	8394	
0.212071	-0.411254	1604	
0.174544	-0.775124	2460	
0.648855	-0.460300	3095	
0.168875	-0.788033	2038	
0.851333	-0.187837	5961	
0.472566	0.762685	6944	
0.102888	-0.383159	7525	
0.641085	-0.061291	3719	
0.895761	-0.348220	9572	
0.424748	0.752267	6441	
0.055753	0.121227	451	
0.668289	0.020066	4146	
0.700514	-0.241122	3260	
0.797558	-0.102508	4911	
0.468111	0.013485	8038	
0.446917	-0.132191	6611	
0.628647	0.525378	9458	
0.711145	0.615058	8164	
0.081266	-0.921399	9846	
0.692509	-0.020301	5408	
0.401874	-0.100858	2309	
0.140741	-0.731503	756	
0.207811	-0.162252	7047	
-0.497963	-0.785118	6800	
0.035879	-0.537349	8553	
0.812335	0.214429	4932	
0.471024	-0.292280	3847	
0.189863	0.719356	4384	
0.543246	-0.204518	9566	
0.511736	0.714852	8162	
0.700324	-0.366668	3493	
0.586057	-0.403842	3870	
0.068873	-0.473978	1895	
0.122644	0.820864	5014	
0.537776	0.199025	6241	
0.435999	-0.285038	8030	
0.449574	-0.475463	7056	
0.473924	-0.524792	1168	
0.484606	0.830980	9698	
0.725767	-0.529581	5889	
0.205630	0.070716	7701	
-0.924724	0.206094	5817	
-0.895818	-0.268396	7062	
0.227274	-0.353512	500	
0.092195	0.446243	8817	
0.652406	0.511710	6432	
0.352115	-0.261434	4316	
0.719806	0.592478	5019	
0.771517	0.010768	1954	
0.289979	-0.671642	6896	
0.179212	-0.532677	7185	
0.366467	0.255822	1476	
0.437114	-0.522679	6345	
0.538530	-0.219484	2688	
0.566925	-0.065517	7837	
0.157831	-0.638903	7897	
0.671293	0.449744	1314	
0.181623	-0.966583	4460	
0.583686	-0.367664	4069	
0.043930	-0.466363	1555	
0.915975	0.074488	8518	
0.104057	-0.294713	4611	
-0.070968	0.938837	9477	
0.315891	0.630053	9961	
0.670736	0.083155	4848	
0.361002	-0.441954	4875	
0.177153	-0.416446	5086	
0.674260	-0.407078	3041	
0.147079	0.075459	4684	
0.802077	-0.036307	6015	
0.409487	-0.267525	6801	
0.248117	-0.224043	4394	
0.299326	-0.055018	4941	
0.167620	0.636741	2367	
0.634581	-0.093557	2175	
0.809614	0.055341	4471	
0.683670	-0.134200	8400	
0.200556	-0.859515	7886	
0.584110	-0.674424	3829	
0.665636	-0.236661	2510	
0.799012	-0.362256	7125	
0.312939	-0.070391	5746	
0.495639	0.506150	1777	
0.788575	0.226254	4455	
0.197917	-0.342351	6310	
0.556130	-0.007968	5303	
0.639154	-0.033589	2387	
0.139937	0.667966	804	
0.872513	-0.406987	7510	
-0.805917	0.440293	9689	
0.867385	-0.069167	7276	
0.114739	-0.457276	2787	
0.284375	-0.179752	8452	
0.049205	-0.616975	1305	
0.702839	-0.058555	6205	
0.669314	-0.497667	3962	
0.260308	0.327318	7508	
0.293558	0.107721	6392	
0.473810	-0.062067	1014	
0.827937	-0.401637	8631	
0.226099	0.431318	7551	
0.551997	-0.046010	8135	
0.513117	-0.400816	5004	
0.381078	-0.266672	4554	
0.480955	-0.714965	6517	
0.583538	0.067112	3194	
0.781187	0.361851	6856	
0.472358	-0.044396	838	
0.681882	0.062719	7351	
0.242444	0.269195	10071	
0.176891	-0.429115	5086	
-0.376642	0.829742	8367	
0.488038	-0.615931	6986	
0.371852	-0.582384	2794	
0.437633	-0.852549	1791	
0.836506	0.485486	8982	
0.072656	0.651975	2589	
0.506812	0.220549	4467	
0.174580	0.245218	2087	
0.305364	0.045005	3045	
0.259079	-0.840073	10030	
0.047536	-0.481614	563	
0.185965	-0.540928	8443	
0.313558	-0.477991	1099	
-0.544762	0.797835	4827	
0.406076	-0.012470	3910	
0.138480	0.693240	1346	
0.663074	0.364266	3511	
0.384536	-0.430193	8921	
0.125404	0.444834	9470	
0.325767	0.380833	744	
0.183174	-0.810516	5484	
0.077683	0.165584	2539	
0.503457	0.479788	1300	
0.531671	-0.313643	9310	
0.313387	0.521652	5462	
0.316091	0.444198	2860	
0.346403	0.809192	5976	
0.536787	-0.176552	6251	
0.106280	0.932269	9979	
0.515898	0.135112	9702	
0.592285	-0.583259	4817	
0.379963	0.426926	2385	
-0.414130	0.828397	450	
0.488358	-0.391843	8404	
0.414282	-0.309638	5831	
0.476225	-0.414666	9229	
0.115716	0.208083	7601	
0.433390	0.352581	9647	
0.618562	0.068947	3215	
0.871374	-0.272561	9748	
0.195342	-0.398395	7946	
0.474174	-0.473686	1488	
0.146862	-0.316581	4634	
0.312525	0.261227	6616	
0.733347	0.421297	4657	
0.055646	-0.434604	1370	
0.230264	0.496057	540	
0.133424	0.313757	2495	
0.076698	-0.550523	9497	
0.304787	0.216710	7367	
0.608026	0.674449	8285	
0.219977	0.784422	4802	
0.213502	-0.392783	1054	
0.257988	0.153853	2450	
-0.150466	0.956971	1821	
0.490572	0.471690	7229	
0.037380	-0.365849	8618	
0.113832	0.239838	8195	
0.732204	0.253433	7620	
0.210036	0.648461	2157	
0.136488	-0.623484	5264	
0.058420	-0.561906	2683	
0.520119	-0.173843	6234	
0.186756	0.043869	4288	
0.584788	-0.551119	9681	
0.572449	-0.687521	901	
0.558345	0.178567	5875	
0.314045	0.559005	5625	
0.834312	0.286018	6882	
0.151318	-0.369850	9116	
0.443664	0.383665	2151	
0.144881	0.851269	4328	
0.806242	-0.069993	5497	
0.046339	-0.660926	9522	
0.082090	0.648740	2377	
0.620796	-0.638532	5763	
0.203310	0.471019	617	
0.500180	-0.655412	997	
0.715505	0.118718	9073	
0.522615	0.468133	924	
-0.781767	0.480910	9423	
0.558536	0.367077	3827	
0.842443	0.078875	5717	
0.174369	0.450937	8035	
0.197205	0.510969	9964	
0.317293	0.395899	898	
0.829195	-0.102282	6008	
0.979281	0.175987	5828	
0.123693	0.089534	2676	
0.519858	-0.746652	7556	
0.494762	0.145003	5762	
0.330732	0.385988	8446	
0.089378	0.146861	5384	
0.443134	0.413245	3584	
0.593166	0.106667	5912	
0.772120	-0.104032	3925	
0.656591	0.342675	5089	
0.659545	0.348261	5089	
0.252560	0.832504	905	
0.470572	0.485247	6070	
-0.058455	0.969376	865	
0.726975	0.434009	4657	
0.159051	0.202338	2240	
0.223267	0.683783	7624	
0.706551	0.104812	8221	
0.553707	0.335413	2488	
0.576888	0.220638	6239	
0.023166	-0.521967	6046	
0.159906	-0.437792	4032	
0.179100	-0.502525	7426	
0.633110	0.282291	5162	
0.180714	-0.000755	3097	
0.209145	-0.559427	6706	
0.330373	-0.478570	3498	
0.069042	0.266341	3145	
0.408960	-0.665551	4934	
0.078941	-0.744847	2051	
0.693193	-0.384001	6139	
0.136887	0.351554	429	
0.797700	-0.382005	7259	
0.717044	0.224076	778	
0.419768	0.243259	6981	
-0.939577	0.140082	10038	
0.485376	0.727953	8141	
0.534921	0.665438	8185	
0.631767	0.354828	6803	
0.599709	-0.110359	3625	
0.035052	0.852974	8211	
0.260864	-0.374027	2273	
-0.708101	0.630579	3837	
0.759215	-0.332612	3965	
0.661513	0.295288	7301	
0.541910	0.017750	3430	
0.401936	0.853401	8596	
0.319583	-0.510111	4094	
0.235778	0.698631	7624	
0.263240	-0.214670	7035	
0.422417	-0.465385	3484	
0.419412	-0.341156	6857	
0.189155	0.589050	758	
0.087832	0.268091	4854	
0.273564	-0.422801	3591	
0.157413	0.781571	1301	
0.590266	0.088953	5912	
0.875183	-0.410547	5702	
0.409561	-0.532157	3851	
0.651991	0.287919	7301	
0.291297	-0.505033	1304	
0.243371	0.579361	2826	
0.063206	-0.103070	1050	
0.189703	-0.690985	2457	
0.413638	-0.044086	3797	
0.523183	-0.033837	3674	
0.749900	-0.084970	3824	
0.440480	-0.515395	6609	
-0.768875	0.592753	5587	
0.488064	0.240816	1212	
0.273450	0.467927	7830	
0.851117	0.232872	7104	
0.355073	-0.012805	2031	
0.630134	-0.061425	3719	
0.049678	0.612465	9193	
0.193220	-0.232097	2962	
0.499133	0.646433	5781	
0.383777	-0.366500	4889	
0.051098	-0.297075	544	
0.729575	-0.571817	9730	
0.738194	0.617641	8486	
0.042715	-0.448037	7952	
0.064971	0.727908	8522	
0.805246	0.395856	7001	
0.197672	-0.257836	4278	
0.655845	-0.051862	4331	
0.747176	0.659860	9100	
0.924506	-0.342546	6964	
0.789076	0.402330	6989	
0.644809	-0.581363	9405	
0.056967	0.349752	5871	
0.057403	-0.421290	8460	
0.674544	0.186414	8080	
0.100709	0.484380	10061	
0.942821	-0.215161	8528	
0.726225	-0.663709	5342	
0.759910	0.029498	4068	
0.230437	-0.383244	1799	
0.745893	0.277464	2349	
0.521140	-0.029390	3674	
0.680922	0.487986	3696	
0.346103	-0.698461	2728	
0.464478	-0.316313	5309	
0.580164	-0.363705	4069	
0.228951	-0.335118	582	
0.568517	-0.173951	6265	
0.707170	0.460244	3687	
0.892342	-0.372336	9572	
0.129858	-0.191910	8694	
0.154602	-0.189156	7579	
0.706170	0.194103	599	
0.638015	0.527337	8594	
0.591985	-0.625529	7372	
0.112239	0.190021	7747	
0.110978	0.594133	4944	
0.784299	0.469209	8240	
0.058149	0.366564	6060	
-0.830236	0.454520	10025	
0.523415	0.393843	9984	
0.761846	-0.140435	2091	
0.462354	-0.329877	6493	
0.526693	-0.177758	6277	
0.218692	0.076467	9432	
0.404977	0.469241	9617	
0.716197	-0.365894	3493	
0.805617	0.000796	5914	
0.472788	0.501106	6110	
0.824584	-0.008735	6992	
-0.844879	0.400003	1445	
0.255469	-0.490585	7871	
0.508483	0.356516	9490	
0.306215	-0.079518	5028	
0.465132	0.081685	8252	
0.298934	-0.628291	5116	
0.726025	0.097256	8469	
0.577001	0.070452	3194	
0.538668	-0.617527	5964	
0.747659	-0.038895	5982	
0.157312	-0.645561	7897	
0.081025	-0.600233	4898	
0.178652	0.389252	7672	
0.634209	0.121105	3907	
0.084200	-0.552496	2647	
0.180590	0.744499	4182	
0.670507	-0.258368	6862	
0.083840	0.995499	3460	
-0.184233	0.921067	1693	
0.447546	0.485699	4874	
0.393310	0.822977	502	
0.303561	0.679855	6949	
0.244638	0.262798	10071	
0.738954	0.392479	4626	
0.480381	-0.383069	5572	
0.874373	-0.403011	7510	
0.153172	-0.142764	3776	
0.173434	-0.152236	5312	
-0.708112	-0.664584	7947	
0.737571	0.436559	4657	
0.742599	-0.201601	3314	
0.417448	0.284427	7083	
0.356310	0.764957	3401	
0.434722	-0.110456	6797	
0.701321	0.049249	7499	
0.636575	-0.337628	5422	
0.397541	-0.753755	7650	
0.437757	0.626566	4596	
0.356249	-0.434576	4135	
0.125583	-0.755213	7930	
0.361436	0.456871	7749	
0.119702	0.435474	660	
0.361471	-0.501160	7637	
0.333425	-0.115256	6871	
0.035152	-0.615040	6478	
0.519453	0.065992	1766	
0.195595	0.383739	2105	
0.348911	0.308913	900	
0.305064	-0.214309	4412	
0.754507	-0.313807	4424	
0.115882	-0.302014	4033	
0.294088	-0.730153	8566	
0.055162	0.621188	6697	
0.342956	-0.038213	1284	
0.505341	-0.172790	6234	
0.292416	-0.142787	3763	
0.773302	0.139311	7653	
0.619207	0.240090	9629	
-0.520002	0.788378	1180	
0.166990	-0.025157	2847	
0.150619	0.053376	1978	
0.264678	0.282367	9812	
0.161172	0.006964	1698	
0.650331	-0.510812	6937	
0.904490	0.330043	9030	
0.668839	-0.549601	9596	
0.043264	0.671432	6819	
0.756320	0.146536	7653	
0.068677	0.206243	2256	
0.162858	0.666838	2553	
0.697325	-0.390761	6139	
-0.037260	0.945156	10085	
0.086260	-0.601184	4898	
0.791195	-0.323629	5056	
0.498297	0.168707	2678	
0.884994	-0.206859	8546	
0.056111	0.429658	1112	
0.390775	-0.300485	3931	
0.153481	0.138942	2466	
0.694613	-0.076223	5947	
0.240068	-0.731577	6170	
0.194641	-0.563515	7336	
0.426260	-0.507260	5423	
0.046311	0.261688	597	
0.698788	0.140712	5840	
0.750529	-0.164947	4447	
0.644940	-0.624344	6012	
0.365816	0.654784	8206	
0.855788	0.090403	5443	
0.544837	0.669437	8185	
0.713611	0.406858	2436	
0.724918	-0.306489	1723	
0.360391	-0.681439	2748	
0.461856	0.446174	4920	
0.194998	-0.383397	7474	
0.671625	-0.614891	9936	
0.897614	0.051224	7437	
-0.762230	-0.515789	5968	
-0.260756	-0.863378	7832	
0.716817	-0.306290	1741	
0.919133	0.300567	10074	
0.190372	-0.810996	5484	
0.370617	-0.227031	6576	
0.086299	-0.215042	4080	
0.464903	0.814257	9348	
0.341078	0.706495	8754	
0.693986	0.416331	4474	
-0.934539	0.249885	8331	
0.865373	0.003302	6082	
0.518319	-0.506551	3921	
0.320986	0.390999	724	
0.720053	-0.010058	5895	
0.302781	0.229682	6212	
0.193724	0.631596	2527	
-0.394969	0.821994	8487	
0.244326	-0.163896	6976	
0.793577	-0.181969	4003	
0.807553	0.442400	8341	
0.111132	-0.377008	1357	
0.907133	-0.023034	6569	
0.715158	0.117225	9073	
0.511287	-0.702378	4837	
0.525203	0.366050	448	
0.609896	0.340613	4582	
0.308883	-0.637630	7768	
0.041268	-0.309992	9189	
0.589766	-0.045192	1074	
0.676237	0.314733	2943	
0.203838	-0.188761	1195	
0.239495	0.361569	4745	
0.214437	-0.837890	7856	
0.648623	-0.000283	4056	
0.400724	-0.315360	5130	
0.245748	-0.192701	6672	
-0.275317	0.924255	9057	
0.341792	0.644474	7577	
0.194159	-0.581117	5700	
0.145597	-0.593378	2911	
0.421624	0.570101	4168	
0.272477	-0.352624	3765	
0.715101	-0.454223	5544	
0.920371	-0.297659	2986	
-0.708966	0.657532	5341	
0.147676	0.700960	926	
0.550284	-0.319955	8876	
0.664071	0.094986	3642	
0.272877	0.628030	6104	
-0.744661	0.563858	9885	
0.193922	0.139881	8768	
0.165865	0.736530	1720	
0.318237	0.084363	7770	
-0.145978	0.925002	8155	
0.388019	-0.675529	6556	
0.806422	0.496204	9438	
0.576359	0.683278	8627	
0.962877	0.010261	7895	
0.516637	0.711507	8162	
0.136373	-0.517955	1771	
0.256429	0.133432	1751	
0.087184	-0.215697	4080	
0.092714	0.108850	3109	
0.107054	0.567744	2520	
0.610142	0.714334	9852	
0.601207	0.061576	3562	
0.474345	-0.165086	6276	
0.043164	-0.838510	1962	
-0.161565	-0.915148	9283	
0.638704	-0.409672	6723	
0.127556	-0.390903	1207	
0.095677	-0.552893	3420	
0.486706	0.300535	4045	
0.258175	0.847675	437	
0.507812	-0.211688	2625	
0.210150	-0.842243	7856	
0.492608	0.762670	6944	
0.388688	-0.271441	4554	
0.387436	0.554196	3790	
0.401144	-0.190492	3960	
0.844359	-0.341332	6072	
0.801155	-0.043092	6015	
0.149252	-0.704888	5549	
0.539974	-0.437306	1686	
-0.191431	0.876470	9195	
0.255810	0.442226	5204	
0.545806	0.371867	404	
0.527697	0.572617	5651	
0.924436	-0.090421	701	
0.416012	0.504070	2187	
-0.199077	0.915802	763	
0.268554	0.226809	4153	
0.237034	-0.129113	8348	
0.085273	-0.789465	5329	
0.566645	-0.029400	2651	
0.090473	-0.134780	3881	
0.623489	-0.326207	5891	
0.715683	-0.609700	10028	
0.256198	0.200194	3055	
0.410814	0.141401	4539	
0.842676	-0.123310	7156	
0.474508	0.062602	9492	
0.484857	-0.803103	1652	
0.109120	0.468102	9494	
-0.935455	-0.151599	9209	
0.828795	-0.378761	8631	
0.715066	0.163155	963	
0.181470	0.267931	4158	
0.242812	0.011104	4681	
0.708385	0.182803	599	
0.298324	0.172591	6367	
0.542485	-0.164906	5388	
0.449457	-0.014979	6941	
0.375442	0.236533	5202	
0.251040	-0.785627	7460	
0.200722	-0.431350	6879	
0.586612	0.643049	7846	
0.613008	-0.694061	4558	
-0.863218	0.355324	9317	
0.546775	0.133556	8736	
0.699112	-0.318285	8468	
0.733072	0.044638	4318	
0.100739	0.063698	2478	
0.478828	0.488740	6070	
0.384315	-0.521199	7867	
0.070382	0.296946	2807	
0.684169	-0.168082	487	
-0.098989	-0.927134	9900	
0.303100	-0.274771	7953	
0.354207	0.560444	9158	
0.041292	0.108501	9047	
0.692418	0.169730	8014	
0.532848	-0.002029	4011	
0.298672	0.337519	8926	
0.483259	-0.672018	717	
0.169749	-0.938890	2170	
0.663785	0.672572	8352	
0.700709	-0.446647	2740	
0.307096	-0.056270	4941	
0.219713	0.824816	6931	
0.353476	0.127133	394	
0.595053	0.137575	8436	
0.667580	0.389553	5394	
0.351587	-0.913741	2972	
0.304149	0.347769	8912	
0.423133	0.007757	6940	
0.615055	-0.609018	6034	
0.310812	-0.908297	5708	
0.305684	-0.346721	9948	
0.650545	0.360242	5089	
0.636429	0.574333	1825	
-0.937941	-0.173826	9883	
0.475421	-0.549275	1748	
0.851521	0.042583	6598	
0.596788	0.169442	2410	
0.318011	0.885972	9119	
0.337532	0.504429	8833	
0.491651	0.674073	7494	
0.697218	0.034972	7693	
0.319780	0.464327	2860	
0.252419	-0.310547	402	
0.549045	-0.110682	6650	
0.845246	0.322297	5949	
0.466376	0.682973	6742	
-0.554457	0.765863	1144	
0.282729	0.035786	1058	
0.158824	0.363493	2827	
0.249774	-0.642369	10036	
0.043914	0.500141	9827	
0.088857	0.995035	3460	
0.574184	-0.539873	7489	
0.110087	0.170789	9833	
0.663318	-0.572300	9918	
0.406994	-0.203767	5356	
0.044318	-0.660216	9522	
0.136925	0.907460	2702	
0.495464	-0.861434	7646	
0.432134	0.545970	2910	
0.220493	0.514452	6734	
0.348762	-0.132593	1392	
0.123279	0.191226	9076	
0.502172	-0.852425	7646	
0.467299	0.840222	9698	
0.725940	-0.115690	5362	
0.238653	0.120142	4841	
0.373582	0.007614	3082	
0.310804	0.350451	1266	
0.794057	-0.314663	5056	
0.279348	-0.093126	2959	
0.444148	0.037302	6009	
-0.430218	0.841300	414	
0.225501	-0.452727	5995	
0.366091	0.684994	8572	
0.618813	-0.624321	6337	
0.400577	-0.172603	2230	
0.359384	-0.882983	534	
0.025208	0.900282	9213	
0.584450	-0.735092	868	
0.043193	-0.400690	754	
0.583886	0.668275	8234	
0.388119	0.687753	9378	
0.372823	0.278975	1468	
0.087026	0.388613	4793	
0.554519	0.377851	3827	
0.314722	-0.140035	5091	
0.385849	0.539476	2249	
0.654098	-0.381846	6022	
0.540977	-0.646291	9066	
0.098784	0.568317	2649	
-0.931874	-0.067479	7732	
0.248852	-0.447861	4410	
0.387371	-0.345647	3723	
0.266016	-0.091094	2813	
0.283496	-0.198001	2989	
0.688336	0.070282	5819	
0.359529	-0.527981	9585	
0.649075	0.619256	6091	
0.835092	0.325825	5949	
0.344162	0.600598	1390	
0.091303	-0.289711	5845	
0.037408	0.316822	6608	
0.631472	0.615689	5472	
0.401683	-0.404381	4360	
0.459992	0.570400	2886	
0.690690	0.712565	8388	
0.472348	0.572166	3251	
0.646600	-0.457384	8423	
0.489757	0.180403	2678	
0.402500	-0.257498	5657	
0.843877	-0.525038	4895	
-0.214530	0.894430	8841	
0.773470	-0.401049	7098	
0.199078	-0.434218	6879	
0.075746	0.562491	4715	
0.239569	0.402353	5142	
0.343506	-0.433038	3586	
-0.450654	0.854537	1925	
0.765518	-0.351483	5041	
0.834128	-0.372547	8866	
0.111017	-0.715872	8749	
0.612711	0.720965	9852	
0.852404	0.031574	6598	
0.253854	0.811220	3356	
0.818825	-0.368210	7227	
0.887488	-0.120901	2083	
0.525654	0.293760	9996	
0.411261	-0.044482	3797	
0.115228	0.418961	9397	
0.426811	-0.520063	6345	
0.594922	0.440646	8380	
0.065234	0.782911	8799	
0.221880	0.172147	1517	
