time = 0.001	Re = 1	rotation = 0
0.314890	-0.484180	3157	
-0.117192	0.926471	2659	
0.257255	0.675247	6973	
-0.354432	-0.840779	7268	
0.379430	-0.698559	4845	
0.117315	0.425198	656	
0.266736	0.384375	7124	
0.453095	0.381848	3386	
0.164320	-0.236610	1162	
-0.663304	-0.654333	1584	
0.256167	0.463664	7906	
0.426549	0.096309	6909	
0.132448	-0.069454	6323	
0.174302	-0.665383	8728	
0.102206	0.573696	2649	
0.222113	-0.170495	3581	
0.046590	0.927431	9054	
0.594778	0.391829	4587	
-0.672351	-0.688514	8351	
0.181805	0.823098	7990	
0.812434	-0.227499	6424	
0.146230	0.463523	3891	
0.023557	-0.552818	6264	
0.039813	-0.753343	653	
0.187300	-0.091655	1653	
0.580042	-0.550561	7489	
0.146614	-0.756591	493	
0.325975	0.192133	972	
0.712867	-0.152033	749	
0.344819	-0.697869	2728	
0.558684	-0.746019	868	
0.167868	-0.003687	3262	
0.187069	0.367019	7224	
0.513869	0.278120	8870	
0.193883	0.046886	5205	
0.356136	-0.279990	3138	
0.327980	0.587754	6793	
0.045809	0.382682	7241	
0.609645	-0.296528	5313	
0.023958	0.900687	9213	
0.665911	0.219889	5878	
0.415216	0.387821	7583	
0.624846	-0.549837	961	
0.288975	-0.558165	3091	
0.190693	0.515972	9964	
0.150164	0.751984	985	
0.038513	0.163350	4635	
0.255481	-0.808272	8888	
0.202251	0.236291	8705	
0.047626	0.998118	1964	
0.827672	-0.193358	6126	
0.482796	-0.573411	2432	
0.210135	0.658410	3447	
0.067889	0.814479	2231	
0.451214	-0.122012	6611	
0.686722	-0.061893	5947	
0.088882	-0.202432	2975	
0.012129	-0.947524	9744	
0.583609	-0.672249	3829	
0.621255	0.367138	6803	
0.502051	0.670451	6629	
0.214458	0.077251	9064	
0.294035	0.833335	8283	
0.887513	-0.177341	6105	
0.346694	-0.697594	2728	
0.081884	0.300254	2807	
0.811552	0.412884	7001	
0.674496	-0.174785	497	
0.843130	-0.253533	10115	
0.046954	0.208660	3112	
0.229840	-0.057456	7194	
0.151988	0.083108	3281	
0.840529	-0.376613	8866	
0.211173	0.101522	9466	
0.072614	0.631944	949	
0.928669	-0.195428	5818	
0.609854	0.570080	9818	
0.176098	-0.456298	2171	
0.273988	0.456746	7906	
0.617106	-0.045344	5485	
0.311750	-0.796560	8258	
0.453817	0.515662	5562	
0.709689	0.656167	7324	
0.789333	-0.208129	4510	
0.223936	-0.371052	2640	
0.297317	0.774566	9837	
0.267839	-0.551190	1077	
0.769776	0.252966	2285	
0.060434	-0.540235	6321	
0.487067	-0.534812	1748	
0.593233	-0.393999	3870	
0.443610	0.050284	6190	
0.515677	-0.333038	9310	
0.257261	0.277894	9840	
0.481477	0.356782	4403	
0.182756	-0.617654	6785	
0.340520	-0.804271	4156	
0.212574	0.854387	8689	
0.089706	-0.145239	1455	
0.667200	-0.215870	9050	
0.649669	0.679112	7114	
0.277701	-0.654727	4016	
0.101242	0.674549	5157	
0.324400	-0.833673	3660	
0.788358	0.210075	3653	
0.292068	0.472002	1224	
0.545024	0.718519	6636	
0.263758	0.006861	6259	
0.534154	0.022915	3430	
0.095691	-0.238582	4871	
0.414906	-0.359493	8658	
0.256382	-0.857044	410	
0.869925	-0.017434	4962	
0.691841	-0.113512	7994	
0.403544	-0.395047	9881	
0.969354	0.057408	8415	
0.386120	-0.161847	8292	
0.043108	-0.865244	810	
0.564496	-0.556509	5001	
0.837956	-0.301028	5190	
0.314696	0.197257	972	
0.742756	0.265317	2133	
0.355696	0.051811	848	
0.057392	0.413946	1789	
-0.794414	-0.584229	4095	
0.157558	-0.238502	1162	
0.946525	-0.054551	9287	
-0.302657	-0.891033	9120	
0.240123	0.900351	9289	
0.424410	-0.564749	3756	
0.316999	-0.773649	8258	
-0.910943	0.340205	6963	
0.341829	0.744180	7571	
0.349033	0.092942	3475	
0.453683	-0.696957	5992	
0.330204	-0.365885	9395	
0.229580	-0.147827	6751	
0.831962	0.395104	1540	
0.052486	-0.057467	3985	
0.139782	0.040964	506	
0.452038	-0.204732	8919	
0.893722	-0.221555	9794	
0.377906	-0.105473	3015	
0.404282	-0.758445	8282	
0.687924	-0.290173	812	
0.546630	-0.412161	2294	
0.379416	0.136343	2452	
0.848620	0.157060	6779	
0.181575	-0.695691	2066	
-0.262969	0.894587	9033	
0.965862	0.099555	6850	
0.192682	-0.510085	7344	
0.611635	0.159715	9612	
0.737665	0.094720	8589	
0.676847	-0.001863	4329	
0.144282	-0.753258	493	
0.706662	0.032768	7693	
0.158695	-0.811655	2180	
0.528615	0.623265	6226	
-0.824578	0.486042	9123	
0.231885	0.010131	4822	
0.335578	0.256688	1846	
0.224823	0.039147	1558	
0.222454	-0.549364	6730	
0.078350	-0.259029	742	
0.326912	0.324769	3990	
0.623518	0.650231	6463	
0.035628	0.616880	6475	
0.476909	0.596554	3119	
0.766205	-0.491410	6305	
0.448193	-0.113858	6797	
0.214744	-0.915850	2116	
0.269188	0.505893	651	
0.151761	-0.071466	9021	
0.323974	-0.012396	3992	
0.275951	0.431269	8820	
0.440197	-0.834000	1791	
0.836085	0.114265	4498	
0.133437	0.818138	7278	
0.806536	-0.059140	6015	
0.843449	0.177629	5784	
0.621379	-0.562461	10019	
0.704527	-0.340094	8466	
0.672873	-0.059900	4331	
0.346779	0.769731	4021	
0.714335	0.350643	3335	
0.203196	-0.103316	3208	
0.759394	-0.223837	4466	
0.670237	0.560308	824	
0.276038	0.200727	5049	
0.892137	-0.047112	5467	
0.405511	-0.088970	2309	
0.173159	-0.332347	3463	
0.948998	-0.287788	8322	
0.308212	-0.380057	6642	
-0.185800	0.876943	9195	
0.708385	-0.408387	6290	
0.091858	-0.732309	5246	
0.528109	-0.570023	7407	
0.113649	-0.018494	1805	
0.304061	0.633497	7647	
0.675261	0.080790	5819	
0.224733	-0.452479	5995	
0.225666	0.080706	8208	
0.164363	0.212662	2240	
0.679059	-0.421534	3041	
0.151208	0.308614	1668	
0.291072	-0.754004	8394	
0.113234	0.250306	7495	
0.379843	-0.808777	8974	
0.647216	-0.023950	2642	
-0.751638	-0.599670	633	
0.475651	-0.726413	6764	
0.914685	-0.057208	1740	
0.661022	0.078805	4848	
0.738932	-0.116229	4367	
0.804546	-0.016399	5914	
0.469725	-0.078657	1216	
0.452521	-0.224364	8449	
0.688415	0.454083	2870	
-0.936850	0.092567	4929	
0.863684	0.358592	1228	
0.688662	0.065113	7351	
0.402674	-0.200212	8795	
0.140778	0.465327	2661	
0.194198	0.455242	617	
0.689422	-0.627736	8998	
0.033694	0.813017	8523	
0.841277	-0.001338	5867	
0.492769	-0.347408	7396	
0.864633	-0.180524	5961	
0.564012	-0.225699	1318	
0.170459	-0.740215	993	
0.741398	-0.287266	2732	
0.649999	-0.337343	6291	
0.074088	-0.216984	3427	
0.119363	0.112992	5297	
0.525424	0.156873	6438	
0.450427	-0.359379	3330	
0.492304	-0.491497	2421	
0.526553	-0.512724	4782	
0.458537	-0.844930	1791	
0.136911	0.226557	1045	
0.197436	0.714289	6416	
0.869289	-0.375252	8678	
0.310625	-0.872384	1412	
0.239434	0.044687	5930	
0.106697	0.088920	3874	
0.750987	0.366600	4613	
0.352528	-0.316305	3629	
-0.437633	0.818659	8871	
0.754386	0.152864	3947	
0.258048	-0.522335	7034	
0.189794	0.213509	9110	
0.367163	0.178752	3367	
0.477801	-0.532257	1650	
0.560423	-0.242217	1318	
0.574227	-0.086511	9887	
0.165702	0.314083	5037	
0.664558	0.458238	2420	
-0.296503	-0.940494	4713	
0.640388	-0.312414	5891	
0.043798	0.580325	2069	
-0.021118	-0.906691	9214	
0.137277	-0.838532	6114	
-0.154133	-0.923896	9283	
0.354251	0.662492	8587	
0.652650	0.144063	3507	
0.368732	-0.483829	8441	
0.177451	0.384554	6523	
0.718981	-0.334836	4623	
0.748346	-0.498091	6325	
0.800903	0.056079	3600	
0.417478	-0.351489	6857	
0.253628	0.075997	1907	
0.299536	0.026745	1610	
0.847890	-0.260545	9206	
0.645096	-0.058449	3719	
0.803643	0.110554	3807	
0.700987	-0.042870	6205	
0.065953	-0.684341	4340	
0.146178	0.182411	2824	
0.702889	-0.141443	915	
0.193808	-0.638559	5938	
0.313314	-0.035889	5580	
0.449291	0.497107	4134	
0.791585	0.216333	4455	
0.198648	0.289506	8075	
0.558409	-0.039985	7233	
0.641844	-0.000383	4056	
0.176249	-0.800741	2594	
-0.730295	-0.626892	8485	
0.095579	0.879285	1416	
0.387195	-0.740298	7850	
0.795246	0.429666	8341	
0.288122	-0.054201	1459	
0.052757	0.225682	5664	
0.704859	0.041590	7693	
0.524412	-0.628814	5964	
0.258330	0.515713	6775	
0.290037	0.201935	7025	
0.477973	-0.148170	5376	
0.232356	-0.869403	9920	
0.272440	0.724740	5972	
0.557317	-0.078512	6173	
0.562049	-0.395401	3274	
0.384672	-0.344953	3723	
0.195198	-0.429319	6279	
0.578260	0.052770	3919	
0.787416	-0.348364	5618	
0.475892	-0.132360	5376	
0.665237	0.134939	4347	
0.237824	0.563489	2482	
0.178114	0.370244	7590	
-0.066390	0.894740	8359	
0.467682	-0.623965	4811	
0.378741	-0.589311	4231	
-0.949095	0.148732	10038	
0.303546	-0.916054	5708	
0.071645	0.724594	2138	
0.496304	0.158310	6287	
0.636118	0.612625	5472	
0.303488	0.104397	7517	
0.123760	0.824523	8002	
0.048042	0.441367	9009	
0.200208	0.141600	8768	
0.312309	-0.457387	1371	
0.862215	0.437551	7128	
0.406396	-0.116380	3547	
0.148815	-0.766554	493	
0.593869	0.442337	8380	
0.398794	-0.481716	2185	
0.120711	-0.705074	8749	
0.325547	0.364611	1266	
0.142244	0.364295	2282	
0.073347	0.363116	2836	
0.457382	0.466439	4251	
0.567830	-0.319608	9671	
0.316959	0.542193	5625	
0.316312	0.450438	2860	
0.136036	-0.265211	3142	
0.553569	-0.207053	1874	
-0.307671	-0.888341	9120	
0.510860	0.073416	1838	
0.421404	-0.682774	4806	
0.372827	0.362044	5265	
-0.776580	-0.515926	6297	
0.529677	-0.408260	7222	
0.426200	-0.385882	8971	
0.518348	-0.432813	7340	
0.105394	-0.565413	7200	
0.423082	0.270416	6380	
0.610186	0.082372	5515	
0.480053	-0.767471	6808	
0.200580	0.237130	8705	
0.524972	-0.474358	3884	
0.207917	0.816777	8011	
0.312134	0.276370	7269	
0.847867	0.066637	6547	
0.057807	0.244247	9146	
0.300555	0.729739	569	
0.223706	-0.828484	7878	
0.076791	-0.576067	5636	
0.303646	0.257651	5985	
0.312630	0.837613	5446	
0.569000	-0.668674	647	
0.225770	0.094084	8208	
0.248254	0.401494	5142	
0.932898	0.269467	5582	
0.450069	0.447642	4920	
0.911199	0.105337	6087	
0.106127	-0.516867	1934	
0.675998	0.362401	3511	
0.674007	0.545958	4757	
0.136455	0.595449	8046	
0.085882	-0.018083	10005	
0.534975	-0.217685	10017	
0.283938	0.797944	398	
0.566927	-0.565403	5001	
0.132947	0.309237	2495	
0.545346	0.150297	6438	
0.322082	0.585011	6793	
0.217488	-0.759751	6510	
0.149366	0.741392	985	
0.428223	0.311138	9609	
0.081995	0.663630	1164	
0.809565	-0.003819	5914	
0.050519	0.249430	681	
0.086594	0.425710	3728	
0.164703	0.041450	1780	
0.429382	0.734228	5328	
0.329800	-0.693698	4764	
0.680538	0.226148	7722	
0.472234	0.464782	6791	
0.152828	0.874482	5439	
0.515733	0.364280	9490	
0.816289	-0.218048	6162	
0.807017	0.363100	7075	
0.553836	0.664962	8185	
0.317387	0.396550	898	
0.798499	-0.240239	6424	
0.957466	0.278506	4028	
0.102259	-0.676614	2369	
0.057326	-0.142663	461	
0.490642	0.069802	9322	
0.329858	0.362442	1148	
0.096762	0.079472	3796	
0.424906	0.346647	9277	
0.583284	0.101516	5912	
0.779288	0.033750	2302	
0.589587	0.416238	5308	
0.591562	0.423793	5308	
0.133421	-0.151496	9958	
0.434397	0.453808	3315	
0.957485	0.161315	5828	
0.849776	0.056856	6598	
0.881567	0.154732	7652	
0.687731	0.525770	5295	
0.676473	0.203640	8080	
0.518507	0.322238	9080	
0.555535	0.210032	6899	
0.023537	-0.433711	6046	
0.156343	0.545138	6847	
0.187133	0.252124	4488	
0.584948	0.327730	3553	
0.333795	0.795538	4974	
0.225843	-0.077561	8992	
0.331358	-0.485766	3498	
0.064000	0.648776	2589	
0.350115	-0.658117	7611	
0.175412	-0.854508	8762	
0.733006	-0.312223	1723	
0.309468	-0.816754	3660	
0.176033	-0.458539	2171	
0.660747	0.334424	5089	
0.417847	0.144265	5797	
0.939463	-0.132465	9014	
0.218471	-0.787106	7808	
0.859178	-0.127239	7156	
0.568138	0.411026	3542	
0.611819	-0.102144	4275	
0.037728	0.277043	6455	
0.267376	-0.177517	9849	
0.673636	-0.665829	8405	
0.710278	-0.421143	5501	
0.602382	0.367268	4580	
0.542700	-0.026570	4771	
-0.562433	-0.759113	3299	
0.317983	-0.495562	3157	
0.676915	0.535237	5295	
0.269387	0.003064	5553	
0.453513	-0.499254	1206	
0.435636	-0.409552	4038	
0.763037	0.432916	7390	
0.094445	0.123110	3649	
0.276264	-0.287810	8497	
0.139502	-0.691190	7640	
0.582729	0.080290	3576	
-0.526528	-0.809930	545	
0.439275	-0.550354	5406	
0.596981	0.351338	4580	
0.288632	-0.429259	6231	
0.342157	0.722791	1570	
0.052584	0.626546	8659	
0.204589	-0.015804	6282	
0.414760	-0.148339	3951	
0.527253	-0.088542	5503	
0.753441	0.057595	3528	
0.482485	-0.524885	1168	
0.463344	0.852285	3418	
0.478527	0.168193	3580	
0.281581	0.578807	2559	
0.207076	-0.747878	2621	
0.354811	-0.074251	1248	
0.636737	-0.032238	2387	
0.049267	-0.563350	4654	
0.183054	0.483377	1398	
0.652709	0.519229	6432	
0.393304	-0.431482	9615	
0.047994	0.582149	2069	
0.831164	0.414059	1540	
0.163477	-0.944631	1470	
0.041527	0.657133	745	
0.590089	0.692203	8122	
0.147240	-0.207857	1856	
0.190755	0.406607	9415	
0.660168	-0.001510	4056	
0.593695	0.803059	7182	
0.707291	-0.690450	7608	
0.174437	-0.701976	2066	
0.202425	-0.600144	7415	
0.886513	-0.229037	8546	
0.059830	0.213495	2046	
0.635805	0.257431	5046	
0.113619	-0.124965	3485	
-0.343202	-0.902108	6371	
0.286626	-0.942967	4706	
0.738164	0.170339	845	
0.243590	-0.014382	6002	
0.705483	0.359782	3335	
0.524862	-0.085524	4787	
0.807151	0.247541	5024	
0.271806	-0.613858	1623	
0.488256	-0.369298	6236	
0.635412	-0.313014	5891	
0.239902	0.057387	6568	
0.586960	-0.180864	6257	
0.840005	0.128451	4878	
-0.485545	-0.835042	9697	
0.889141	-0.160827	5319	
0.360979	0.797590	7293	
0.657283	0.295646	7301	
0.738386	0.389418	4626	
0.213411	-0.623997	6787	
0.103617	-0.485669	874	
0.118518	-0.328455	5413	
0.058755	-0.621285	625	
0.909689	0.104922	6087	
0.696390	-0.639374	5186	
0.486424	0.369658	4997	
0.776443	-0.001290	1954	
0.487265	-0.380939	5572	
0.542788	-0.216112	2688	
0.201772	0.614978	710	
0.389782	0.410911	7992	
0.738753	-0.323254	1723	
0.801027	0.083403	2888	
0.434156	0.476751	3315	
0.823633	-0.037957	6948	
-0.133430	-0.909956	2701	
0.259462	-0.281212	1104	
0.481878	0.313760	3445	
0.306520	-0.023733	3221	
0.465076	-0.012667	1382	
0.279775	-0.536518	1009	
0.693589	0.213973	816	
0.572467	0.051122	3919	
0.416004	-0.674674	4806	
0.741027	0.100748	8589	
0.165383	0.312511	4131	
0.079471	-0.772734	2809	
0.689945	0.547939	6172	
0.616603	0.149909	2492	
0.081744	-0.777954	2809	
0.656897	-0.589536	9680	
0.712457	-0.154203	749	
-0.145825	0.988103	1847	
0.093838	-0.936254	9258	
0.418786	0.443265	2563	
0.802557	0.451334	8720	
0.444753	0.683175	5710	
0.239097	0.547413	5075	
0.817487	0.195378	4932	
0.518101	-0.407960	5004	
-0.726986	-0.630749	8485	
0.579826	0.676837	8437	
0.184724	0.777347	4109	
-0.718362	0.653175	5341	
0.837944	-0.195137	5601	
0.770227	-0.064805	3631	
0.414002	0.189385	6135	
0.811327	-0.332982	5585	
0.438091	-0.208848	8919	
0.683486	0.142068	4916	
0.692984	-0.245334	3260	
0.196783	-0.370357	6740	
0.443323	0.625669	4596	
0.362490	-0.475319	8441	
0.122130	0.659215	8220	
0.355656	0.409001	4209	
0.115557	-0.582090	3596	
0.371082	-0.529620	9585	
0.332766	-0.137063	8433	
0.034143	0.740912	8255	
0.518225	0.005749	1883	
0.423160	0.744473	6441	
0.349166	0.253756	1846	
0.306560	-0.168569	1664	
0.752280	-0.318745	4424	
0.805510	-0.411969	8086	
0.228522	-0.474987	7070	
0.056055	-0.837519	2790	
0.342572	-0.079030	6439	
0.518669	-0.228031	10017	
0.295013	-0.044230	4406	
0.737846	0.259479	7620	
0.584953	0.265854	9181	
0.332712	-0.880178	944	
0.638530	0.621536	6091	
0.831349	-0.344732	6038	
0.260158	0.463004	7906	
0.842860	0.308175	6920	
0.549632	-0.602656	6602	
-0.139211	-0.948913	1376	
0.217251	-0.663758	1262	
0.046746	-0.237038	10100	
0.713387	0.275685	2490	
0.062159	0.635742	6201	
0.724432	-0.510579	5568	
0.727597	-0.338326	3757	
-0.174319	-0.920460	9316	
0.176379	-0.852130	8762	
0.496038	-0.669969	997	
0.492463	0.096901	4735	
0.093158	0.733530	8939	
0.426234	-0.799523	9448	
0.397442	-0.377675	9245	
0.893880	-0.085259	701	
0.700723	0.017764	7139	
0.214173	-0.293282	4082	
0.213063	0.040028	7317	
0.462510	-0.526262	1650	
0.042614	-0.631390	8056	
0.662952	0.233279	5878	
0.770733	-0.023989	6123	
0.130325	0.317996	7303	
0.410087	0.658096	3104	
0.691454	-0.501052	3656	
0.740656	-0.460439	6094	
0.741663	0.357626	3686	
0.764356	-0.203735	3805	
0.299546	-0.634732	5116	
0.434474	0.396643	2151	
0.198833	0.259295	6400	
0.100016	-0.852131	8269	
0.154341	-0.075656	9021	
-0.918874	0.072064	1739	
-0.881742	-0.265040	9263	
0.760225	-0.193797	3413	
0.120238	-0.956700	1080	
0.145352	0.331167	519	
0.371696	-0.302188	3773	
0.084517	-0.285922	5299	
-0.906960	-0.252069	8228	
0.562295	0.618878	7252	
0.684902	0.429377	4474	
0.356028	0.897532	8804	
0.543420	-0.653296	9066	
0.581376	-0.470049	4784	
0.321010	0.383862	744	
0.710580	0.103948	8221	
0.301429	0.275247	8457	
0.785364	0.389992	5935	
-0.068169	0.893869	8359	
0.242573	0.177800	2873	
0.800738	-0.150214	2521	
0.906959	-0.163592	9874	
0.837720	-0.344867	6038	
0.103879	0.524071	1132	
0.680639	0.224174	7722	
0.188452	-0.369445	4940	
0.492560	0.337163	5061	
0.556236	0.375625	3827	
0.285966	-0.560586	8966	
0.086162	0.870778	637	
0.594961	-0.050353	1074	
0.610481	0.399652	6821	
0.192341	0.449401	617	
0.246020	0.635849	4464	
0.110050	0.689543	8033	
0.646348	0.039443	2681	
0.410472	-0.391270	9881	
0.247990	0.130800	3637	
0.958412	0.128824	6876	
0.379865	0.659470	8206	
0.212980	0.024972	7635	
0.146446	0.515215	4924	
0.396810	0.554171	3094	
0.277118	-0.205835	2989	
0.463167	-0.679365	5992	
-0.398705	-0.879692	3917	
0.724728	0.640165	7324	
0.244228	-0.812821	8698	
0.590955	-0.308838	1619	
0.645811	0.149460	3507	
0.358706	0.701846	9631	
-0.258018	-0.887137	7874	
0.258307	0.784747	4499	
0.459423	-0.746122	7847	
0.317800	0.100036	8914	
-0.079951	-0.937437	419	
0.323228	-0.652864	7520	
-0.890667	-0.321023	9301	
0.140332	-0.202226	1628	
-0.404989	-0.871530	8595	
0.171175	-0.741367	766	
0.136157	0.734011	456	
0.245599	0.396003	4246	
0.084903	-0.309869	3231	
0.102849	0.039013	1527	
0.116149	-0.246956	3184	
-0.939522	-0.060063	7732	
0.595629	0.061292	3562	
0.484295	-0.240373	9121	
0.048480	0.187521	4163	
0.720681	0.603920	5019	
0.701488	-0.317073	8468	
0.506313	0.735741	8559	
0.690698	-0.586455	9902	
0.472202	0.234162	8128	
0.081723	0.707031	1998	
0.525458	-0.258453	5842	
0.113161	0.801410	2018	
0.057869	-0.697692	9312	
0.393558	-0.352138	6284	
0.371904	0.528593	7458	
0.404104	-0.283153	6535	
0.570343	0.704076	8627	
0.800746	0.050747	3600	
0.153103	0.369384	2827	
0.602252	-0.398856	3870	
0.050238	0.902293	9591	
0.266692	0.619161	5410	
0.506048	0.360152	9490	
0.504812	0.585282	3431	
0.449479	0.807114	5326	
0.394582	0.459091	1995	
-0.010759	-0.947780	624	
0.262571	0.402629	7530	
0.229273	0.271379	9757	
0.642379	-0.640772	8024	
0.570518	-0.053319	1110	
0.086761	-0.204458	2975	
0.676509	-0.247751	9533	
-0.159613	0.915556	8825	
0.247883	0.443433	5204	
0.411509	0.036822	5666	
0.689554	-0.487713	3656	
0.474698	-0.026860	988	
0.066570	0.933806	444	
0.113048	-0.327628	5413	
0.947182	-0.011882	979	
0.863960	0.291116	8198	
0.670792	0.271203	7839	
0.518680	0.703726	8162	
0.227107	0.389761	7643	
0.661327	0.286023	7839	
0.295824	0.239982	6582	
0.557886	-0.193514	6267	
0.451313	-0.114740	6797	
0.376202	0.151428	3614	
0.193351	-0.119314	2819	
0.211132	0.149829	776	
0.551412	-0.670302	647	
0.873376	0.317988	9878	
-0.196880	-0.897805	8856	
0.539301	0.094772	1776	
0.748222	-0.201430	3314	
0.710421	0.168605	963	
0.101263	-0.061563	876	
0.439593	0.463139	4251	
0.402765	-0.547729	2373	
0.065908	0.622091	4235	
0.707793	-0.069766	5947	
0.625608	0.701465	8683	
0.304353	-0.228866	4372	
0.348980	0.548957	10013	
0.037392	-0.461762	6994	
0.652192	0.257602	7703	
0.535152	-0.050309	5333	
0.297989	0.384493	6089	
0.293978	-0.687803	6474	
-0.789075	0.544592	4734	
-0.829203	-0.454980	1592	
0.603191	-0.558956	7986	
0.307103	-0.002136	4000	
0.135090	-0.423597	1253	
0.354607	0.065464	912	
0.581922	0.134846	8436	
0.602966	0.464184	8650	
-0.393275	-0.898855	2925	
0.303938	0.379235	724	
0.423710	-0.098216	5802	
0.205456	-0.600801	7415	
-0.954786	0.124859	9013	
0.306181	-0.312748	9061	
0.582365	0.430585	4640	
0.847452	-0.175795	5961	
0.813334	0.495071	8982	
0.524359	-0.533642	4782	
0.764583	-0.369107	5631	
0.578889	0.170353	9332	
-0.500536	-0.800173	545	
0.334813	0.489164	5506	
0.795324	0.316149	6532	
0.683015	0.124074	4916	
0.319927	0.465818	2860	
0.261803	-0.058273	1542	
0.559759	-0.140375	9687	
0.120471	0.254813	3121	
0.747193	0.407853	5249	
0.420777	-0.844433	413	
0.277496	0.185431	4279	
0.891299	-0.054703	8172	
0.241041	-0.376901	1799	
0.044713	-0.350001	927	
-0.149735	0.987573	1847	
0.595357	-0.522549	9479	
0.102115	-0.432543	1055	
0.186458	-0.475688	5147	
0.411122	-0.295920	6558	
0.048157	0.308831	571	
-0.923179	0.143465	10059	
0.548337	-0.831616	6076	
0.403393	0.521764	2956	
0.352453	0.742950	9419	
0.347898	-0.184233	6466	
0.110238	-0.733122	8679	
0.336597	-0.932764	2600	
0.463389	-0.842217	8605	
0.737226	0.014128	5829	
0.224260	0.495867	540	
0.373442	-0.077337	2321	
0.310774	0.365080	1266	
0.513706	-0.658011	8802	
0.279556	0.069873	3219	
0.445288	-0.065140	6796	
0.346385	-0.877043	944	
0.239879	-0.067881	2102	
0.490147	0.651132	5781	
0.180102	-0.336412	4083	
0.402922	-0.266697	5657	
-0.780161	0.550735	4734	
0.021933	0.901072	9213	
-0.030798	0.940545	9893	
0.041073	0.707024	8115	
0.148626	-0.535557	4537	
0.535162	0.626123	6226	
0.372695	0.197951	2974	
0.091625	0.195031	5187	
0.510985	0.374045	6079	
0.315470	-0.115788	6269	
0.370933	0.508201	5349	
0.714896	-0.279807	4458	
0.272770	-0.694924	6102	
0.121781	-0.050501	4268	
0.109528	-0.912693	2660	
0.256194	-0.201740	6672	
0.396576	-0.415087	4360	
0.263520	0.139588	2361	
0.287563	-0.072105	3744	
0.669233	0.148482	4347	
0.368085	-0.548212	442	
0.142824	-0.123962	2275	
0.149671	-0.258898	5674	
0.350647	0.608613	1390	
0.085240	-0.536823	2655	
0.038743	-0.204050	1420	
0.187575	-0.756377	1830	
0.419259	-0.461638	3484	
0.425788	0.567225	4168	
0.710784	0.696050	7332	
0.436827	0.573905	5030	
0.682979	-0.410183	3041	
0.484330	0.104278	4218	
0.408827	-0.342717	6185	
0.870412	-0.484630	3996	
-0.844228	-0.398974	863	
0.222997	-0.704460	2628	
0.208876	0.160531	9222	
0.075447	0.589233	1413	
0.253467	0.658994	6119	
0.346675	-0.463308	5524	
0.899362	0.356035	5721	
0.614328	-0.561388	4622	
0.063804	-0.779779	3780	
0.165302	0.831437	4950	
-0.723380	-0.610252	8485	
0.756420	-0.385584	5631	
0.155060	-0.734710	4112	
0.155790	0.055069	1006	
0.157528	-0.188057	7579	
0.504362	0.252798	4476	
0.411959	-0.148040	3404	
