time = 0.001	Re = 1	rotation = 0
0.096286	-0.612202	8508	
0.469927	0.149504	3716	
0.095710	0.204736	5187	
0.796093	-0.169058	4003	
0.644970	-0.626521	6012	
0.486774	-0.572760	4212	
0.296125	0.304258	974	
0.126494	0.426043	656	
0.695733	-0.199670	2107	
0.698764	0.629067	8164	
0.207265	0.502261	7936	
0.303374	0.071431	4798	
0.048221	-0.501260	9809	
0.268070	0.221211	5031	
0.186757	0.283703	8053	
0.560356	0.405376	2278	
0.554834	0.258804	10069	
0.097955	-0.072393	5604	
0.520296	-0.707994	5507	
0.236824	0.513368	636	
0.270099	0.380398	7366	
0.637999	0.436710	1176	
0.419269	-0.811026	9448	
0.422226	0.119741	6086	
0.802508	0.407447	7001	
-0.717774	0.597485	7565	
0.774534	-0.319857	4602	
0.506853	0.845865	6035	
0.288444	-0.361216	6150	
0.141202	0.523508	4924	
0.192268	-0.580265	5700	
0.353597	-0.472636	5524	
-0.993960	0.047699	7160	
0.788124	0.268748	5080	
0.149871	0.424988	2145	
0.084236	-0.741652	2123	
0.296465	-0.027631	4126	
0.636134	0.642179	7300	
0.272861	0.197578	5049	
0.295125	0.319927	1090	
0.827915	-0.293664	5022	
-0.926346	0.117874	8930	
0.298878	0.828715	8283	
0.552393	-0.456278	3394	
0.533201	0.378877	448	
0.679617	-0.226940	9533	
0.567154	0.118766	8418	
0.195299	0.016658	4918	
-0.584260	0.744066	867	
0.502558	0.159065	6287	
0.288363	-0.780277	9106	
0.549566	0.105084	9411	
0.595685	-0.121282	3625	
0.861217	0.058734	6547	
0.190267	-0.825477	7066	
0.278430	0.895065	2533	
0.587345	0.228495	2389	
0.254993	-0.315060	402	
0.034673	-0.939968	10086	
0.148272	-0.057989	7629	
0.186607	-0.862732	7886	
0.627014	0.412060	7145	
0.657338	0.671690	8352	
0.390331	0.839854	1472	
0.093553	0.406405	4085	
0.078826	0.538291	6522	
0.331377	0.006761	3732	
0.141255	-0.918593	612	
0.426322	-0.689560	7692	
0.682517	-0.334961	8468	
0.534686	-0.510330	3921	
0.822446	-0.099000	6008	
0.155045	-0.612460	7468	
0.555157	-0.114610	6650	
0.278682	-0.278471	2566	
0.572269	0.196962	6317	
0.422154	-0.570170	3756	
0.696324	0.199494	599	
0.596330	0.008914	2098	
-0.611662	0.704186	528	
0.982637	-0.079092	4170	
0.637251	-0.143496	5893	
0.113513	-0.504019	5857	
0.565462	-0.358775	9601	
0.223213	0.566010	2482	
0.699619	0.147627	7627	
0.603125	-0.296486	1619	
0.540095	0.486860	3458	
0.370217	0.037431	4938	
0.775659	0.185601	2381	
-0.380191	-0.864588	1269	
0.493688	0.502946	1777	
0.581486	0.416350	5308	
0.367780	0.051008	1902	
-0.943537	0.089606	4929	
0.919974	0.056526	7996	
0.063928	0.330097	7068	
0.243222	-0.715751	6170	
0.373134	-0.612804	3770	
0.501895	-0.173710	6294	
0.053555	-0.701791	9259	
-0.906952	-0.227624	10012	
0.194215	-0.132094	2941	
0.134762	0.049316	6898	
0.036850	-0.612697	7686	
0.272400	-0.779138	9372	
0.102730	0.826143	3388	
0.621088	0.416833	7145	
0.215514	-0.501461	8188	
-0.055172	-0.919301	9543	
-0.566696	-0.740242	9869	
0.327610	0.410068	5494	
0.348162	0.477095	6688	
0.747263	-0.027216	6133	
0.745158	-0.177555	3314	
0.554092	-0.758022	1143	
0.065203	0.448845	8933	
0.337872	-0.299362	1965	
0.082949	-0.484781	3802	
-0.362604	0.851977	8367	
0.528590	-0.718637	5507	
0.640943	0.541170	8594	
-0.893781	0.270669	1325	
0.618138	0.054252	3215	
0.180082	-0.548573	8443	
0.831054	-0.346488	6038	
0.548955	0.362110	404	
0.273380	-0.541745	1077	
0.512033	0.559664	2632	
0.827369	-0.348932	7227	
0.251041	0.836345	905	
-0.323714	-0.891488	9120	
0.277382	0.340251	7432	
-0.242976	0.933069	6885	
0.184702	0.872445	8785	
0.457854	-0.114972	7664	
0.566267	0.590632	6410	
0.702032	0.566816	1813	
0.137473	-0.191693	1794	
0.516870	-0.855598	7646	
0.276299	-0.899866	9428	
0.085397	-0.250923	836	
0.425834	0.361077	9344	
-0.878102	-0.394911	5711	
0.198273	-0.313680	5521	
0.507576	0.700233	8149	
0.148302	-0.721862	4112	
0.068420	0.900773	8294	
0.733505	-0.340906	3757	
0.725898	0.234391	4727	
0.070434	0.590359	1499	
0.051543	-0.774985	1138	
0.767731	0.476663	7164	
0.355749	0.368590	4249	
0.082587	-0.511970	473	
0.515949	0.553881	3499	
0.710481	-0.072999	5947	
0.527545	-0.069705	4787	
0.172926	0.901445	8267	
0.210730	0.418427	931	
0.527944	-0.710813	5507	
0.082571	0.599559	1689	
0.336537	0.714777	1710	
0.830580	-0.170484	5073	
0.222683	-0.082323	8992	
0.629209	-0.015126	3088	
0.366453	-0.119402	7439	
0.110374	0.586362	3741	
0.471373	0.673078	6744	
0.342981	0.429332	4177	
0.630457	-0.419050	6624	
0.726168	-0.413614	6290	
0.848690	0.237719	7028	
0.555417	-0.531676	7926	
0.036014	-0.518753	7284	
0.434892	-0.296183	4730	
0.438863	0.070082	7761	
0.446593	-0.425963	4820	
0.101019	-0.161935	4247	
0.427803	-0.624616	3617	
0.767077	0.191155	2381	
0.434910	0.662268	4005	
0.393566	0.554374	3790	
0.368839	0.729651	7641	
0.453599	0.200668	9067	
0.220007	-0.483992	7054	
0.366750	-0.189257	1645	
0.503152	0.225884	4467	
0.568955	0.582962	6425	
0.326375	0.344979	1148	
0.149314	0.820492	4950	
0.224953	0.658561	2400	
0.251294	0.563682	6805	
0.632968	0.185672	7745	
0.110417	0.255230	5047	
0.458025	0.728313	6753	
0.409253	-0.321777	5130	
0.361407	0.274443	1468	
0.779084	-0.007974	5456	
0.176398	0.223863	5126	
0.135759	0.249122	1309	
0.576322	0.583322	6425	
-0.553249	0.748029	1144	
0.125413	0.310504	2495	
-0.803894	-0.537041	1549	
0.465055	0.061079	7726	
-0.009223	0.964456	721	
0.536219	0.714731	8162	
0.227011	-0.717147	3906	
0.156453	-0.243419	1162	
0.056083	-0.553486	2683	
0.276122	0.861922	759	
0.559308	0.068464	7312	
0.209895	-0.539764	8814	
0.900869	0.194296	9597	
0.391744	0.564329	3790	
0.444085	0.178573	2304	
0.805902	0.187406	4401	
0.517175	0.569903	2632	
0.138432	-0.473954	2595	
0.243163	-0.682771	5984	
0.795074	0.441302	8720	
0.279296	0.113987	5269	
-0.926193	0.118623	8930	
0.114103	-0.728867	8679	
0.731918	-0.341331	3757	
0.596033	0.427422	5308	
0.081423	-0.143138	1455	
0.418104	0.519445	2956	
0.358167	-0.873763	944	
0.407698	-0.666398	4934	
0.282688	0.860460	759	
0.886287	0.064019	7437	
0.618923	0.318085	5220	
0.372771	-0.333880	4241	
0.712555	0.150882	7627	
-0.362803	0.889343	533	
0.230075	-0.712497	3906	
0.593057	0.131516	1377	
0.895659	0.193761	9597	
-0.076038	-0.940547	419	
0.566387	-0.477439	4784	
0.357362	-0.081503	1041	
0.412672	0.763217	6811	
0.481585	-0.049027	838	
0.396812	-0.524740	7867	
0.578368	0.739887	9870	
0.627221	-0.640540	5763	
-0.400830	-0.819677	501	
0.599975	0.164436	2410	
0.572681	0.000466	7545	
-0.089752	0.931970	9257	
0.081351	0.033086	9536	
0.125774	0.858984	9978	
0.057205	0.214435	5664	
0.652401	0.647134	7300	
0.610876	0.713617	1522	
-0.938493	-0.132084	427	
0.310576	0.234497	6212	
0.901856	-0.277575	1326	
0.860397	0.018137	6082	
-0.620210	0.679592	5879	
0.269270	-0.166293	8685	
0.179667	0.834257	7799	
0.631479	0.547204	9458	
0.739684	0.124175	914	
0.159354	0.344333	3011	
-0.273761	0.880705	887	
0.710364	0.459045	3687	
0.559049	0.422503	3542	
0.116167	0.378937	8129	
0.193578	-0.054929	4544	
0.392016	0.802739	8598	
0.208591	0.519237	6734	
0.865167	-0.349844	9907	
0.685272	-0.269914	7755	
-0.133608	0.949559	8155	
0.864874	-0.252233	9434	
0.278805	-0.568235	8868	
0.427216	0.769764	6811	
0.023482	-0.559138	6264	
0.041110	-0.628591	8056	
0.168119	0.528248	8830	
0.317257	-0.283641	4189	
0.150895	-0.231631	1162	
0.510744	0.590109	3431	
0.476017	-0.310635	5309	
0.270746	-0.119587	6889	
-0.806567	-0.472008	8725	
0.143915	0.554515	7931	
0.421474	0.750954	6441	
0.700166	0.090109	5556	
0.173687	0.664798	2553	
0.357893	0.411997	5227	
0.825192	0.062972	4471	
0.044890	0.508520	9153	
0.476474	-0.108734	8353	
0.024570	0.894929	9213	
0.620519	-0.283301	5874	
0.736969	0.207892	3243	
0.272559	-0.380503	5861	
0.287299	0.153256	5110	
0.683829	0.545009	5295	
0.892246	0.083172	5776	
0.037785	0.230720	2023	
0.159940	-0.339713	1449	
0.288648	0.773438	9837	
0.573288	-0.818906	3624	
0.267857	-0.596109	5954	
0.348866	-0.119172	9581	
0.856139	0.173899	5784	
0.845474	0.346172	5949	
0.485967	0.357185	4997	
0.538181	-0.231404	10017	
0.094519	0.112521	3649	
-0.841836	0.431207	4495	
0.139910	-0.553867	2700	
0.661657	-0.311303	7385	
0.649968	-0.547651	8607	
0.210873	0.711719	6416	
0.732335	-0.531418	6789	
0.113659	-0.771550	9026	
0.271095	-0.121232	6889	
0.076011	0.609422	3253	
0.204131	-0.853559	7322	
0.500684	-0.216249	2625	
0.189244	-0.655415	9292	
0.045894	0.325136	1273	
0.214076	0.623066	2536	
0.130686	0.602588	7900	
-0.137174	-0.881478	8031	
0.213447	0.725715	8500	
0.208499	0.857472	8689	
-0.531394	-0.784109	8181	
0.566166	-0.606674	6602	
0.186876	0.171558	8064	
0.719875	0.427895	3652	
0.579500	-0.037719	2651	
0.168874	-0.352792	3173	
0.776053	-0.093535	3662	
0.062972	-0.964367	866	
0.335684	-0.509842	5564	
0.223778	0.333248	6315	
0.804837	-0.349648	7125	
0.271148	0.165064	3206	
0.451028	-0.598165	2898	
0.063729	-0.321324	4077	
0.373043	-0.073482	2321	
0.429535	-0.144477	5339	
0.549649	0.395028	2278	
0.463633	0.086174	8252	
0.483342	0.671219	6744	
0.730342	0.085212	8469	
0.203286	0.018046	6459	
0.142830	-0.439217	933	
0.799463	-0.436249	7522	
0.088660	0.160922	5261	
0.486271	-0.211309	9192	
0.256830	-0.896267	9982	
0.268126	0.015303	6259	
0.686061	0.588874	575	
0.077497	-0.644491	9373	
0.422539	-0.611413	6146	
0.747161	0.362352	4613	
0.480023	-0.760335	6808	
0.275737	0.673203	6973	
0.596127	0.180599	2410	
0.102954	0.110037	3109	
0.402664	0.258683	5988	
0.045947	-0.775829	1138	
0.234856	-0.699202	7272	
0.513610	-0.249025	7475	
0.388608	0.240547	5202	
-0.554750	-0.796156	7923	
0.408254	0.457785	9436	
0.037152	-0.768573	8301	
0.323699	-0.258769	3022	
0.158797	-0.674552	8493	
0.498492	0.609213	5431	
0.502989	-0.538234	4791	
0.449556	0.571465	2886	
0.054940	0.611658	6697	
0.190702	0.966030	1465	
0.153551	0.324086	2313	
-0.407684	-0.852008	8595	
-0.581895	0.744826	867	
0.664592	-0.664711	8405	
0.354811	-0.002504	2031	
0.199532	-0.276591	1629	
0.834655	0.498879	8506	
0.786980	-0.358964	5618	
0.465923	0.579814	3251	
0.244049	-0.286571	5578	
0.327211	0.354928	1148	
0.215336	0.547774	2570	
0.148103	-0.880602	9188	
0.063445	0.027589	6782	
0.117742	0.505541	2720	
0.463359	0.314520	3445	
-0.062343	-0.894293	8293	
0.412631	0.499477	2187	
0.186572	-0.366939	4940	
0.426418	-0.297611	6558	
0.432906	-0.055494	4667	
0.535558	0.508902	3708	
0.284542	-0.720505	7058	
0.195526	-0.086235	3359	
0.940977	-0.026958	1737	
-0.520514	-0.818783	529	
0.205750	0.150846	776	
0.647595	-0.083479	2319	
0.521924	-0.407755	5004	
0.566315	-0.208399	8274	
0.149735	-0.230035	10016	
0.549021	-0.299397	10040	
0.133043	-0.347014	8215	
0.657894	-0.507033	6937	
0.819950	0.494101	8982	
0.223312	0.674940	2400	
0.582721	0.528600	7447	
0.218008	0.691430	5558	
0.233750	0.146544	2039	
0.099519	0.012436	697	
0.637427	0.483883	1432	
0.410277	-0.791685	8941	
0.034975	0.693323	8243	
0.744254	-0.315718	9718	
0.078179	-0.759840	2305	
0.485847	0.366473	4997	
-0.926089	0.205335	5817	
0.763543	0.356472	4613	
0.133598	0.446197	3407	
0.369360	0.611479	639	
0.695196	0.462290	2870	
-0.939120	-0.118926	417	
0.326586	-0.668500	1918	
0.900494	-0.095531	701	
0.371819	-0.543414	1127	
0.292740	-0.721229	7144	
0.261569	-0.390617	4335	
0.373740	-0.364658	4889	
0.549391	-0.193505	9566	
0.755361	-0.444757	7059	
0.526037	-0.550199	7407	
0.184789	0.549850	10032	
0.376580	-0.443409	8057	
0.436547	-0.737873	8489	
0.434069	0.677769	4005	
0.162643	-0.753416	1699	
0.450360	0.458735	4251	
0.174373	0.279444	4948	
-0.904836	-0.404729	5711	
0.305668	0.352989	8912	
0.790740	0.471342	8726	
0.311922	-0.419964	1087	
0.100310	-0.340728	4333	
0.334531	-0.202759	416	
0.093186	0.328701	4192	
0.841394	0.014362	5867	
0.590422	-0.226119	5278	
0.230046	0.252848	9452	
0.232633	0.717359	8576	
0.168303	0.765921	2059	
0.338556	-0.363806	9395	
0.195623	0.807701	8664	
0.221096	-0.194478	3682	
0.102487	0.683127	3453	
0.097474	-0.589480	7189	
0.577153	-0.122853	8716	
-0.033984	0.962129	9231	
0.182144	-0.416957	5086	
0.065297	-0.864026	1396	
0.600664	-0.184502	6257	
0.460783	-0.373265	4294	
0.387672	-0.545602	853	
0.516454	0.330966	7728	
0.458891	0.301268	10087	
0.512703	-0.616838	7173	
0.350251	0.867186	9238	
0.036916	-0.931907	10086	
0.575022	-0.258574	7696	
0.418267	0.407814	5287	
0.400502	0.784166	8598	
0.594984	0.634238	6450	
-0.679376	-0.638497	1584	
0.043253	0.874520	747	
0.310724	-0.636666	7768	
0.451314	0.123219	5838	
0.184678	-0.687354	2066	
0.512378	0.048182	1838	
0.175191	-0.170215	5163	
0.362333	-0.423646	5463	
0.430297	-0.234238	6383	
0.092792	0.033351	7869	
0.104122	0.527349	1132	
0.650523	0.155608	2710	
0.426917	0.196635	6135	
0.396186	-0.028424	2674	
0.378870	-0.124035	7439	
-0.959394	0.083159	4929	
0.126458	0.729623	454	
0.879373	0.057525	7437	
-0.646788	-0.690180	8351	
-0.921218	-0.161197	9922	
0.244840	0.698271	6732	
0.092082	0.438058	6681	
0.435694	-0.663733	1065	
0.351502	0.383419	4249	
0.862293	0.357570	1228	
0.498347	-0.484013	2421	
0.262860	0.198554	3055	
0.230933	0.776497	9998	
0.552990	0.514538	5392	
0.375156	-0.052280	7729	
0.505783	0.047312	1858	
0.565346	0.073373	3576	
0.255936	0.804300	4499	
0.558776	-0.560430	5001	
-0.405073	0.899230	2923	
0.452333	-0.194508	8544	
0.042508	0.712779	555	
-0.911894	-0.115446	5540	
0.099479	-0.474508	3690	
-0.726507	0.604750	9761	
0.819387	-0.169607	5073	
0.621646	-0.191873	7844	
0.351443	0.186557	1930	
0.415336	0.759332	6811	
0.359021	-0.395257	3646	
0.124447	-0.659306	6486	
0.407131	-0.557753	2373	
0.405918	0.262192	5988	
0.285729	0.707600	6996	
0.346548	0.652110	7577	
0.170237	-0.674753	9379	
0.565749	-0.116334	8716	
0.403254	-0.588310	2902	
0.532033	-0.270905	5842	
0.071136	-0.412237	2949	
0.132492	0.705796	926	
0.491190	-0.282787	3969	
0.212082	0.007998	9909	
0.344015	0.615715	1390	
0.775947	-0.047707	6123	
0.413434	-0.624200	7384	
0.342590	0.770117	4021	
0.579506	0.120114	8436	
0.587566	-0.109964	8547	
0.149488	-0.301024	2668	
-0.060315	0.960298	9233	
0.890773	-0.226684	8546	
0.222220	-0.278469	4223	
0.239903	-0.837268	8536	
0.299415	0.628495	7647	
0.051229	0.374610	1181	
0.553162	-0.296766	3026	
0.277987	-0.287742	8497	
0.765501	0.364316	4613	
0.461822	0.652663	3479	
0.499668	0.289348	4045	
-0.703230	-0.591468	2056	
0.852464	-0.148340	7024	
0.564844	0.118865	8418	
0.438944	-0.074226	5426	
0.379641	0.317875	5133	
0.201643	0.234341	8705	
0.617641	0.056909	3215	
0.232665	-0.563648	6730	
0.503083	0.300402	2149	
0.610256	-0.222975	5774	
0.796370	0.321207	6532	
0.392918	0.768090	5729	
0.904277	0.177855	9734	
0.313809	-0.170288	5127	
0.332833	0.029410	4779	
0.616928	0.735201	9852	
-0.915066	0.313483	4756	
0.570339	0.706550	6703	
0.641038	0.229834	4440	
0.445137	-0.749980	7847	
0.401035	0.654678	7512	
0.903539	-0.086111	701	
0.046772	0.586507	8988	
0.209455	0.745314	7707	
0.309067	0.267182	6616	
-0.187534	-0.945367	1466	
0.442799	0.446481	3338	
0.149649	-0.246335	5458	
0.676016	-0.342348	7370	
0.370654	0.148897	5094	
0.133516	-0.218416	8126	
0.673558	0.441389	1314	
0.222262	0.820716	8011	
0.068609	0.640678	2589	
0.767852	-0.015164	5456	
0.474531	-0.023547	1382	
0.805836	0.180611	4401	
0.742458	0.342480	3686	
0.136797	0.234812	665	
0.517467	0.084008	9710	
-0.580434	0.744805	867	
0.607594	0.229387	7772	
0.274813	-0.198490	2989	
0.703699	0.339546	1364	
-0.159103	0.902054	8825	
0.435949	-0.014191	7240	
0.406060	0.213673	7071	
0.424561	-0.014940	7240	
0.119605	-0.143118	6824	
0.667583	0.323750	2943	
0.624961	-0.041006	2387	
0.069722	-0.709975	4042	
0.284447	0.774988	9791	
0.402883	-0.075122	3365	
0.848557	-0.290392	5190	
0.572594	0.561318	7531	
0.299681	-0.674158	6896	
0.055770	0.422028	1112	
0.832433	-0.225440	9486	
0.130767	-0.412596	509	
0.083162	-0.270163	5527	
0.541488	0.593388	4796	
0.697553	-0.583908	7566	
0.171741	-0.486319	3973	
0.238652	0.724339	7733	
0.625491	0.568251	1861	
-0.377081	-0.893422	3517	
0.764480	0.034375	4068	
0.080060	-0.871187	2498	
0.122720	-0.100275	6860	
0.589494	-0.459465	5566	
0.446989	-0.723201	6852	
0.672970	0.588371	585	
0.064438	0.181019	4717	
0.508676	0.123383	8732	
0.794720	-0.394124	7259	
0.313074	-0.276126	4189	
0.140602	0.793964	1958	
0.651704	0.106568	3642	
0.825083	0.082103	4844	
0.195888	-0.180628	1255	
0.887550	0.120310	5735	
0.695938	0.270728	740	
0.468568	0.771375	6944	
0.380308	-0.560690	2794	
0.049274	0.389374	8895	
0.082144	0.774946	1506	
0.140945	0.591771	8046	
0.686035	-0.533550	4194	
0.271689	-0.094335	2959	
0.604717	-0.330550	2159	
0.762933	-0.050011	3481	
0.835065	-0.382598	8631	
0.728705	-0.014531	5887	
0.276970	-0.574766	8868	
0.280734	-0.791493	9372	
0.558217	-0.661032	1347	
0.696419	0.418437	3722	
0.298051	-0.539338	2756	
-0.578802	-0.811302	3621	
0.113642	-0.248851	3184	
0.079384	0.015526	10105	
0.594780	0.280883	2300	
0.675093	0.434609	4474	
0.082736	0.377941	4793	
0.716116	0.237779	778	
0.635306	0.026802	2681	
0.445511	-0.495546	5423	
0.686771	-0.290576	812	
0.683268	-0.307521	812	
0.125616	0.323505	6412	
0.768452	0.062991	3528	
-0.469692	-0.848779	4661	
0.294775	-0.674784	6474	
0.183183	-0.796369	2594	
0.438024	-0.723650	6852	
0.608525	-0.300692	5313	
0.715912	0.030071	7693	
0.674801	0.038377	4804	
0.023268	-0.445335	6046	
0.643729	0.609530	5435	
0.259138	0.785837	4499	
0.693216	-0.159522	487	
0.738152	-0.494419	5568	
0.208935	0.603205	710	
0.323757	0.221496	7367	
0.129937	0.861477	9978	
0.295678	-0.048904	2212	
0.081607	-0.578274	5636	
0.356525	-0.415539	4135	
0.133919	-0.449505	4407	
0.187012	0.169321	8064	
0.619679	-0.382731	4219	
0.580405	0.423521	4640	
-0.477896	-0.816756	8621	
0.176765	-0.251295	1129	
0.228249	-0.663938	1236	
0.706762	-0.223016	2128	
0.559256	-0.030131	7233	
0.037356	0.348426	6696	
0.259568	0.544586	7919	
-0.863273	-0.392220	1493	
0.297256	-0.434502	5009	
0.680490	-0.258109	7755	
0.579757	0.161371	3513	
-0.324474	0.883492	4753	
0.312633	0.218987	7367	
0.453872	-0.712743	6852	
0.284263	0.668722	6364	
0.388034	0.036076	1876	
0.406967	0.172684	4253	
0.340996	-0.770723	4320	
0.084354	0.438925	4723	
0.271327	0.448118	8254	
0.155458	-0.155006	8132	
0.627708	0.036641	1959	
-0.271606	0.925293	9057	
0.363764	-0.006919	2031	
0.685747	-0.222289	7918	
0.287725	0.306136	974	
0.802637	-0.299891	9752	
0.052014	0.820110	9872	
0.183329	0.626888	5156	
0.442861	0.416629	3584	
0.549965	0.193241	6241	
0.492765	-0.435375	9144	
0.378988	-0.051379	7765	
0.316959	-0.916047	2532	
0.637602	0.268507	4454	
0.821884	0.186076	4401	
0.196978	-0.157132	7047	
0.392102	0.547608	3094	
0.578606	-0.092904	1277	
0.051232	-0.402510	1286	
0.612681	0.624857	6495	
0.530109	-0.626267	5964	
0.375819	0.216032	3108	
0.046291	0.743678	9704	
0.118064	-0.900857	9324	
-0.862555	0.427644	833	
0.040448	0.780556	8429	
0.416458	-0.801741	8941	
0.142217	0.320869	519	
0.501868	0.705900	8149	
0.577690	-0.161423	6158	
0.016704	-0.998199	9342	
-0.987638	0.032296	7160	
0.188137	-0.104893	2365	
0.219187	0.066427	8986	
0.058728	-0.849820	10128	
0.057435	0.396831	8287	
0.650789	-0.229689	2077	
0.106098	0.271135	1535	
-0.456292	0.851240	1792	
-0.851239	0.497671	7863	
0.525156	-0.451113	2769	
0.237444	0.662488	4365	
0.538893	-0.537026	6997	
0.549965	0.199762	6241	
0.363312	-0.686484	2748	
0.271040	0.080340	2113	
0.442804	0.112447	6972	
0.455168	-0.182795	6818	
0.250306	0.704977	3971	
0.530821	0.011737	4011	
0.314525	-0.684759	4764	
-0.313740	0.912382	5707	
0.120397	-0.767017	9026	
0.696087	-0.559708	5428	
0.629357	-0.329653	5891	
0.449549	-0.658852	1065	
0.227944	0.047688	1558	
0.120902	-0.083908	3694	
0.128053	0.119605	969	
0.062350	-0.398246	2606	
0.089268	-0.862435	2454	
-0.832571	-0.449539	1312	
0.734905	0.055644	1480	
0.443299	-0.478675	7056	
0.438814	0.103187	6972	
0.511608	0.105506	9710	
0.820159	0.303096	6866	
0.743759	0.235321	4727	
0.339832	-0.434500	3586	
0.408846	-0.569037	2902	
0.775587	0.025776	2302	
0.342728	-0.587353	10129	
-0.790957	0.497471	9039	
0.253391	0.449488	5204	
0.712333	0.135431	9073	
0.337436	0.627781	4024	
0.538820	0.350418	1900	
0.280865	0.182949	4279	
0.588712	-0.357795	4069	
0.616624	0.073617	3215	
0.284068	-0.173222	8452	
0.517643	-0.419550	8482	
0.252614	0.804503	4499	
0.084772	-0.433983	3705	
0.400441	-0.763705	7650	
0.643021	-0.092145	2319	
0.086672	-0.431949	3705	
0.167892	-0.540192	5293	
0.475447	-0.310013	5309	
0.721326	-0.692645	1294	
-0.877653	0.356852	9571	
0.764870	0.118153	3161	
0.177719	-0.877953	9196	
0.722146	-0.437753	6066	
0.782574	0.350218	6856	
0.356731	-0.672478	4569	
0.435611	0.011289	7261	
-0.064939	0.959712	9233	
0.476402	-0.747168	6064	
0.885591	-0.101298	2344	
0.957371	0.163629	5828	
0.243585	-0.620966	1767	
0.434968	-0.453449	4010	
0.606879	0.407461	6141	
0.195005	-0.616673	5591	
0.450464	0.339217	2198	
0.594813	-0.279388	3994	
0.448202	-0.288951	4730	
0.198605	0.293397	8075	
0.763488	-0.295889	2732	
0.348128	0.204207	1898	
0.748882	0.498839	6073	
0.729700	0.316064	2411	
0.132776	-0.120514	8646	
0.345357	0.124851	394	
0.347147	0.542785	10013	
0.033685	0.813877	8523	
0.582013	0.222868	5749	
0.681462	-0.546883	4680	
0.595217	0.502489	8114	
0.308826	0.542836	5625	
0.322326	-0.463406	1290	
0.106333	-0.720130	7042	
0.234904	0.233317	4120	
0.054215	-0.633980	1464	
0.373863	0.562347	9333	
0.499031	0.155826	6287	
0.312719	0.628967	9961	
0.513944	-0.519652	3956	
0.683733	-0.092473	5933	
-0.946330	0.017293	1738	
0.422995	-0.771617	8886	
0.126550	-0.705810	8224	
0.713695	0.450448	3687	
0.214356	-0.818833	7878	
0.287605	-0.295670	9383	
-0.666676	0.693877	9639	
0.228117	-0.005096	9992	
0.049603	-0.124915	2761	
0.553323	-0.467795	3450	
0.089345	0.857524	6203	
0.162685	-0.586899	6600	
0.344381	-0.416899	7903	
-0.707533	0.626824	10027	
0.087038	-0.555075	3420	
0.249654	-0.309619	738	
0.608872	0.267909	3540	
0.786481	0.453267	8720	
0.051031	-0.774136	1138	
0.386417	0.267556	4590	
0.144661	-0.759984	493	
0.551158	-0.278753	4598	
0.209128	0.395015	9186	
0.199621	0.683732	2558	
0.377770	-0.015463	1910	
0.044013	-0.502269	9809	
0.624197	-0.286008	5874	
0.447001	-0.459554	7944	
