time = 0.001	Re = 1	rotation = 0
0.713933	-0.218652	2128	
0.577687	-0.153543	6158	
0.194958	-0.212851	1602	
0.656265	-0.602805	9484	
0.445927	0.685842	5710	
0.465830	0.609114	1728	
0.713126	-0.387213	6139	
0.179803	-0.109347	3941	
0.472147	0.074662	8210	
0.751016	-0.369569	5631	
0.404828	0.592206	4450	
0.098604	-0.785578	8835	
0.549965	0.345415	1900	
0.092750	-0.344246	7776	
0.533982	-0.569270	7377	
0.117353	-0.588813	1384	
0.351731	-0.427414	4135	
0.300071	0.517356	708	
0.593029	0.672469	8285	
0.507448	-0.358647	6359	
-0.672913	0.656343	8406	
0.225090	0.053901	8882	
0.295768	0.305034	974	
0.046512	-0.823451	5853	
0.266499	0.272049	9812	
0.179063	-0.551179	7313	
0.744059	0.025950	2970	
0.673624	0.126105	4916	
0.385638	-0.812473	8974	
0.161131	0.582077	7937	
0.238655	0.374905	4506	
0.269642	0.473464	7906	
0.777731	-0.139627	2521	
0.508018	-0.762040	7786	
0.477675	0.430500	6077	
0.124546	-0.663543	5084	
0.446905	-0.816173	8872	
0.637200	-0.529834	8607	
-0.652670	-0.734318	8300	
0.293361	-0.174593	504	
0.374029	-0.792486	7220	
0.745670	-0.459060	5932	
0.345646	-0.123347	1392	
0.502269	-0.854188	7646	
0.826624	-0.114368	6008	
0.335924	-0.801056	4156	
0.752410	0.509869	5967	
0.291825	0.165992	5065	
0.355936	0.817257	7709	
0.269666	0.273197	9812	
0.300349	0.527720	1361	
0.272286	0.773660	976	
0.921159	-0.150679	10060	
0.905195	-0.015100	6713	
0.413560	-0.303603	6558	
0.720463	0.116742	9073	
0.501451	-0.337877	7396	
0.621571	0.116541	2328	
0.261610	-0.790090	8044	
-0.948257	0.029338	1738	
0.587760	0.272231	9181	
0.687934	0.543976	6172	
0.605028	0.157055	9612	
0.557794	-0.050804	8135	
0.730788	0.451067	5354	
0.139366	-0.159723	9891	
-0.746955	0.576210	9003	
0.677237	0.050581	4804	
0.253874	-0.350713	4098	
0.899933	0.275722	10074	
0.124443	0.701779	1346	
0.061866	-0.463126	1607	
0.758708	-0.139228	2091	
-0.722410	0.601755	9761	
-0.190799	-0.893853	8856	
0.114571	-0.040300	3170	
0.079764	-0.413405	3814	
0.324055	0.349332	1148	
0.835998	0.431635	1311	
0.403084	-0.695648	5727	
0.436560	-0.456239	4010	
0.383683	-0.370939	5465	
0.648899	-0.494714	1796	
0.243960	0.806294	3356	
0.542059	0.050590	9202	
0.282880	-0.154590	5824	
0.656016	0.098993	3642	
0.349881	-0.319923	3629	
0.668916	-0.255443	8306	
0.598257	0.016776	5517	
0.354389	-0.857348	2708	
-0.962342	0.196020	7092	
0.554990	-0.168665	6265	
0.123581	-0.189299	8694	
0.463245	-0.194447	5628	
0.228559	0.300387	4002	
0.650915	-0.255872	8306	
0.490002	-0.211823	9192	
0.774518	0.041391	4068	
0.377346	0.433230	7690	
0.674417	-0.403610	3041	
0.155940	-0.929191	2170	
0.759937	0.150800	7653	
0.753598	-0.036647	5982	
0.375125	0.441831	7690	
-0.663621	-0.676345	8351	
0.917468	0.092177	8518	
0.058422	0.783781	8799	
0.626395	-0.590917	4814	
0.317654	-0.413721	1087	
0.493621	0.122536	5969	
0.057415	-0.498192	9281	
0.928473	-0.112205	9072	
0.361880	-0.774755	7220	
0.117289	0.360235	3619	
0.038907	0.339636	5597	
0.715645	0.508421	4719	
0.094926	0.368914	4768	
0.760105	-0.128047	2091	
0.296566	-0.748728	8566	
-0.546372	0.746048	7547	
0.784278	0.507922	7678	
0.409809	0.608660	1404	
0.515037	0.569478	2632	
0.558924	-0.408286	1864	
0.489351	-0.476563	1488	
0.498780	0.794827	546	
0.791359	0.456768	8720	
0.340487	0.075930	1192	
0.631287	0.652677	7327	
0.386167	-0.841378	8368	
0.139552	-0.238219	5771	
0.694015	0.476813	2870	
0.863265	-0.355093	9318	
0.622725	-0.027559	3088	
0.877437	-0.105081	2344	
0.129681	-0.447378	1297	
0.720031	0.085560	8469	
0.270027	-0.466126	7915	
0.789463	0.142222	3627	
0.145816	-0.231083	5771	
0.905133	0.005774	6027	
-0.260905	-0.913421	3152	
0.276378	0.470643	7830	
0.901576	0.349333	5721	
-0.753369	0.524218	6790	
0.465070	0.250414	1730	
0.747120	0.370229	4613	
0.691354	-0.579302	9902	
0.125288	0.529940	3788	
0.785720	0.618419	574	
0.854981	-0.410423	1446	
0.912071	0.025811	7773	
0.609772	0.406570	7145	
-0.752856	0.600239	8629	
0.362751	-0.765055	6560	
0.194343	0.413088	9415	
0.146009	0.566743	7659	
0.708378	0.591156	2055	
0.445263	-0.602903	2965	
0.674497	-0.335636	7370	
0.067900	-0.671654	2401	
0.053504	-0.654167	9732	
0.681457	-0.590985	9680	
0.469985	0.565189	3251	
0.570996	0.704115	8627	
0.789874	0.128623	4040	
0.561798	-0.323443	9671	
0.534985	0.140815	8642	
-0.202921	-0.895962	8898	
0.227674	-0.015297	1021	
0.157674	0.228331	4479	
0.097052	-0.121444	4048	
0.300582	0.702595	8903	
0.800613	-0.274907	7680	
0.205514	-0.550402	6706	
0.601963	-0.078188	945	
0.363064	0.302756	900	
0.158802	0.831880	4950	
0.494975	0.660597	5781	
0.470082	0.586403	3119	
0.410665	-0.436403	7963	
0.578104	-0.586299	6199	
0.183937	0.569716	10078	
0.365303	-0.476243	8441	
0.037048	0.300986	6534	
0.424026	0.111196	7235	
0.482731	0.387275	4989	
0.410192	-0.069319	3365	
0.089267	-0.615004	6208	
0.323641	-0.493244	3157	
0.666618	-0.401086	3041	
0.619366	0.544170	9458	
0.666988	0.424201	4474	
0.255428	0.686404	6732	
0.554309	0.381042	3827	
0.263812	-0.728986	6768	
0.363885	0.237396	1366	
0.619170	0.265338	4454	
0.768626	0.318051	4584	
0.375694	0.592105	4702	
0.884386	-0.185753	6105	
0.220912	0.348014	3875	
0.249555	0.526268	5346	
0.674016	-0.066812	4331	
0.110694	0.251966	7495	
0.195594	0.384450	2105	
0.401120	0.102644	4273	
0.431196	0.550608	2910	
0.558663	-0.480115	3937	
0.199137	-0.776214	6588	
0.427456	0.777824	8722	
0.751395	0.363188	4613	
0.549115	-0.750235	1143	
0.145359	0.814572	7278	
-0.560590	0.786646	4869	
0.512099	0.336327	8495	
0.802244	0.532056	1550	
0.139367	-0.792633	412	
0.765400	-0.416866	7098	
0.490211	0.735195	8307	
0.059728	-0.346843	827	
0.261016	0.866125	7831	
0.598110	0.126898	1377	
0.388975	-0.744095	7850	
0.877690	0.280449	10047	
0.665832	0.431078	1314	
0.531135	0.401474	9510	
0.778550	-0.275084	8612	
0.792390	0.158973	3799	
0.135810	0.559013	7659	
0.427967	-0.718029	6646	
0.088427	0.592494	1617	
0.275050	0.210812	5031	
0.924898	-0.124089	8929	
0.124091	-0.285828	3320	
0.442373	-0.600384	2965	
0.761334	-0.075548	3631	
0.126162	0.857153	5412	
0.694850	0.353191	3335	
0.799059	-0.514647	8564	
0.314432	-0.625598	8502	
0.440834	0.802488	8316	
0.172774	0.325109	6457	
0.719880	-0.082349	1894	
0.370348	0.086170	3572	
0.646347	-0.293437	7397	
0.512987	0.813523	530	
0.710225	-0.499318	4413	
0.640627	0.050430	3433	
0.046893	0.708805	555	
0.564294	-0.760557	954	
0.396838	-0.376407	9245	
0.353705	0.325438	470	
0.190171	0.001954	4226	
0.499979	0.252255	4476	
0.359442	-0.201562	7977	
-0.786117	0.516521	7090	
0.130168	-0.377670	851	
-0.338092	-0.844168	6746	
0.656694	0.029173	3452	
0.584955	0.073094	3194	
-0.943164	0.033959	9166	
0.061581	0.230778	5789	
0.069602	-0.470095	1895	
0.057493	0.219180	5664	
0.595783	0.698445	8122	
-0.771517	0.537610	8916	
-0.490597	-0.808866	8621	
0.312625	0.498469	4299	
0.292058	0.889700	4399	
0.798212	0.317109	6532	
-0.066768	0.902044	8359	
0.270913	-0.133242	8381	
0.904707	0.003963	6027	
0.713777	0.445039	3687	
0.624789	-0.365546	4219	
0.269085	-0.807762	10000	
0.303173	-0.871314	1412	
0.722142	0.441329	4657	
0.751398	0.018462	2970	
0.108739	0.679644	5157	
0.363517	-0.777904	7220	
0.399905	0.799375	8598	
0.225156	0.093102	8208	
-0.884920	0.293910	4965	
0.473677	-0.390312	5572	
0.720789	0.637864	7324	
0.128557	-0.479119	2595	
0.272837	-0.483733	7915	
0.148718	-0.431379	933	
0.024954	-0.572856	6264	
0.041387	0.672385	6819	
0.170024	-0.480534	3973	
0.322278	0.030716	3188	
0.239610	0.818806	6122	
0.783909	0.225916	3653	
0.450747	0.036773	6009	
0.272003	-0.088756	2959	
0.922716	0.152534	9210	
0.217071	-0.811724	7878	
0.192581	0.231043	6393	
0.631752	-0.254920	9711	
0.182614	-0.259193	2004	
0.502980	0.556707	2632	
0.722850	-0.389311	6290	
0.072289	-0.018224	9798	
0.484021	0.222847	3489	
0.023455	0.895291	9213	
0.493855	-0.239838	1677	
0.661574	-0.358335	6291	
0.274917	-0.282484	2566	
0.281370	0.310705	9059	
0.190762	0.516198	9964	
0.160129	-0.145345	3555	
0.033985	-0.824138	871	
0.614144	0.639732	6495	
0.201593	0.270103	7875	
0.753002	0.653910	9100	
0.265612	-0.577974	1824	
0.344373	0.278153	796	
0.292502	0.760750	9551	
0.070567	-0.338453	471	
0.675808	0.255264	7491	
0.502336	-0.004188	1076	
0.077169	-0.724987	1546	
-0.709227	-0.624960	8163	
0.139226	0.583806	6874	
0.462139	-0.370734	4294	
0.771910	-0.369705	5631	
0.210192	0.169341	2265	
0.597077	-0.675771	4558	
0.114696	-0.458565	2787	
0.272625	-0.086735	2959	
0.078766	-0.404352	3833	
0.081075	0.714205	3296	
0.484235	0.087540	8210	
0.875960	-0.093710	2344	
0.046797	-0.197385	595	
0.220409	0.244012	9452	
0.624625	-0.639514	5763	
-0.103399	-0.885498	4269	
0.208780	0.163794	9222	
0.080957	-0.204825	2975	
-0.129378	-0.936296	942	
0.492290	-0.655355	997	
0.183532	-0.726967	1702	
0.812844	0.220144	4455	
0.577780	0.038949	3919	
0.867625	0.196791	6840	
0.519507	-0.507407	3921	
-0.955493	-0.148420	6875	
0.326106	-0.213075	496	
0.237024	0.014279	968	
0.319047	0.772727	2577	
0.269085	0.220179	5031	
0.338807	-0.438381	3586	
0.073851	0.088836	1564	
0.372234	0.347691	4257	
0.432338	0.266265	5787	
0.735971	0.061525	1480	
0.518485	0.347219	8495	
0.464285	0.680912	6742	
0.614378	-0.341711	2413	
0.197417	-0.729187	2461	
0.138152	0.680093	602	
0.084230	0.410501	4085	
0.075519	-0.745626	2051	
0.475105	0.120467	5960	
0.754539	0.561506	2216	
0.267962	0.004630	5553	
0.790185	0.442883	8720	
0.079060	0.794371	1461	
0.328959	-0.441330	538	
0.834854	-0.008082	6924	
0.868909	-0.263663	9748	
0.263996	0.645712	6104	
0.661239	0.039643	4804	
0.091988	-0.412651	3814	
0.509232	0.482740	1300	
0.845416	-0.351804	9318	
0.580471	-0.632040	7372	
0.485353	0.030900	6176	
0.472435	0.507747	6110	
-0.494185	0.834887	2463	
0.645208	0.407463	4914	
0.040761	0.336383	6163	
0.326625	0.078316	1252	
0.243080	0.803458	3356	
0.763022	0.302349	2349	
0.370933	-0.367580	4166	
0.748326	0.274205	2133	
0.053866	0.790163	10092	
-0.308520	-0.931353	2547	
0.521472	-0.714667	5507	
0.187123	-0.922409	2116	
-0.942853	-0.095424	1337	
0.370244	0.859542	1270	
0.352352	0.389643	5276	
0.321557	-0.773169	4610	
-0.042429	-0.972937	959	
0.819058	0.282191	5836	
0.763397	0.246157	2285	
0.239822	-0.422136	3318	
0.382690	0.595226	4702	
0.225980	0.201749	2977	
0.189508	-0.876690	9196	
0.439742	0.794908	8722	
0.345388	0.814090	4974	
0.628152	0.333637	6052	
0.122008	-0.881123	9018	
0.676152	0.377024	4585	
0.670015	-0.567097	9918	
0.416506	0.118113	6086	
0.447381	0.330627	9150	
0.782682	0.054395	3782	
0.470458	-0.694189	7535	
0.325569	-0.784082	4610	
-0.161774	0.915049	8825	
-0.533908	0.810143	4827	
0.193510	-0.497835	6405	
0.578615	-0.158125	6158	
0.439108	-0.166788	5696	
0.520210	-0.047334	4105	
0.201251	0.815117	8664	
0.485111	-0.094167	6691	
0.130519	0.419079	3729	
0.500005	-0.639201	9390	
0.956904	0.053692	7129	
0.218249	0.326566	6315	
0.809693	0.045454	3600	
0.213741	0.258512	7798	
0.233605	-0.160671	6751	
0.895700	0.178618	7817	
0.814960	-0.023873	6992	
0.108422	-0.736423	5246	
0.038499	-0.288878	5532	
0.454122	-0.598567	2898	
0.079408	0.771011	1506	
0.681108	0.250429	7491	
-0.844374	-0.436058	1312	
0.821795	0.197836	4932	
0.893247	-0.107897	701	
0.609277	0.524209	644	
0.804528	0.244281	5024	
-0.374812	-0.865295	1269	
0.290371	-0.612912	4138	
0.331381	-0.820746	5178	
0.341682	-0.239959	5170	
0.459941	-0.697846	5992	
0.262439	-0.362121	3546	
0.370272	0.048733	1902	
0.517540	0.004154	1883	
0.345350	0.769992	4021	
0.360149	-0.451245	4875	
0.199009	-0.186801	1255	
0.365501	-0.060760	1118	
0.695471	0.529725	6172	
0.537230	0.624891	6514	
0.150750	0.655005	880	
0.702563	0.287148	1828	
0.177049	-0.738543	766	
0.964684	-0.209934	8656	
0.326276	0.579097	8959	
0.722675	0.569062	8330	
0.315186	-0.142342	5091	
0.093245	-0.623728	1923	
0.334194	0.166526	794	
0.097898	-0.191844	2613	
0.800487	-0.253515	7680	
0.519565	-0.118032	9599	
0.240237	-0.032967	4050	
0.213233	0.334893	6749	
0.154799	-0.491068	3793	
0.341440	0.003041	3732	
0.143900	-0.590178	2911	
0.211222	-0.604494	7415	
0.105477	0.766806	4578	
0.095840	-0.744865	5246	
0.550103	-0.008282	5303	
0.662256	0.695046	8352	
0.798015	-0.377024	7259	
0.308327	0.845158	8283	
0.536891	-0.108096	6166	
0.429442	-0.014954	7240	
0.348661	-0.242591	3836	
0.685004	0.191678	8218	
0.615159	0.349856	5226	
0.347487	-0.636337	8969	
-0.907756	0.248788	1950	
0.270142	0.885797	4399	
0.505073	-0.111745	9599	
0.629239	0.403721	7145	
0.138723	-0.565737	6222	
0.194155	0.494809	9468	
0.733499	0.575866	8737	
0.039208	-0.149677	4308	
0.284875	-0.538807	1077	
0.517472	0.379341	7175	
0.836910	0.281302	7836	
0.554845	0.232366	9799	
0.860659	-0.227165	5132	
0.357985	-0.040739	1284	
0.425447	0.181993	7187	
0.083813	0.849778	5251	
0.103571	0.558684	2520	
0.664660	-0.111840	5940	
0.516121	0.436092	584	
0.404965	0.383638	6655	
0.377283	0.306759	5133	
-0.367744	0.888146	533	
0.652052	-0.615564	6012	
0.189044	0.662515	2734	
0.085971	-0.937970	8748	
0.914179	-0.197644	6040	
0.222633	0.463616	4672	
0.113425	-0.041722	3170	
0.329262	-0.651808	7520	
0.466436	0.573327	3251	
-0.873917	-0.327178	9877	
0.401800	-0.242340	5322	
0.262735	0.200018	3055	
0.199867	0.007816	4226	
0.791722	0.028072	2586	
0.375981	0.366686	5265	
0.548975	0.245432	9799	
0.604225	0.114174	1377	
0.168089	-0.270862	4442	
0.353187	-0.572277	396	
0.214839	-0.958029	5512	
0.449185	0.192803	2304	
0.048614	0.124197	451	
0.204441	-0.869045	7322	
0.094596	-0.671162	2417	
-0.827278	-0.458456	1592	
0.686685	-0.464388	2572	
0.535059	-0.165137	6277	
0.376536	0.521971	2249	
0.191748	0.085461	7634	
0.357429	-0.004794	2031	
0.144347	0.107557	5641	
0.351357	-0.277911	3138	
0.517061	0.476030	924	
0.248942	0.638337	4464	
0.501690	0.629876	5431	
0.576684	0.663837	8234	
0.546662	0.023160	3430	
0.337106	-0.353392	9395	
0.489009	-0.028169	7158	
0.070895	0.436251	6987	
0.318365	-0.812560	3660	
0.465187	0.041180	6433	
0.193851	-0.624570	5591	
0.531658	0.597243	4796	
0.539789	-0.487671	4748	
0.322019	-0.473754	1290	
0.198619	0.299773	7463	
0.629116	0.085344	2518	
0.558415	-0.024627	7233	
0.201861	0.812307	8664	
0.773286	0.573243	4284	
0.025110	0.905918	783	
0.218680	-0.625314	7297	
0.110217	-0.618912	426	
0.359327	0.678339	8572	
0.054712	0.201340	2046	
0.487193	-0.100095	6691	
0.282039	-0.166797	5824	
0.783018	0.326685	4584	
0.651987	0.509058	6432	
0.649355	0.253738	5046	
-0.318438	-0.849372	5445	
0.771902	0.385301	5935	
0.619616	0.123462	1394	
0.450991	0.308247	8609	
0.497067	0.524313	1757	
0.196523	-0.410030	7348	
0.623678	-0.025837	3088	
0.267187	-0.705424	6102	
0.658356	0.240637	5878	
0.522334	-0.161851	6277	
0.641287	0.560594	1825	
0.192586	0.073816	7249	
0.881959	0.266844	9264	
0.313817	0.124216	6627	
0.326257	0.373967	744	
0.954326	0.105002	1338	
0.241844	0.933786	1105	
0.087564	-0.108076	3024	
0.689358	-0.103771	7994	
0.164620	0.668942	1509	
0.621307	0.531421	9577	
0.907656	0.005887	6027	
0.050571	0.221000	5664	
0.205292	0.051918	7735	
0.314996	0.522550	5462	
-0.958947	0.123744	9013	
0.686506	0.315814	1638	
0.202878	0.814775	8011	
0.435465	-0.447234	5438	
0.401639	0.500005	2187	
0.125804	0.422779	656	
0.811443	-0.085989	5497	
0.136528	-0.705404	4486	
0.066914	-0.669225	2401	
0.554606	-0.457995	3394	
0.499292	0.280360	7764	
0.768074	-0.296726	7882	
0.803266	-0.170747	4003	
0.437333	0.772679	6420	
0.571252	0.230665	9561	
-0.908224	-0.265031	8228	
0.684647	-0.007132	4329	
0.277690	-0.117506	2523	
0.736889	-0.268970	4458	
0.284984	-0.874798	888	
0.458211	0.351642	3634	
0.491889	0.475161	1300	
0.444215	0.366862	3634	
0.129756	-0.036789	2954	
0.719213	-0.215240	2128	
0.591866	-0.078752	945	
0.076326	0.379124	4793	
0.200624	0.238593	8705	
0.408652	0.345693	9277	
0.155307	-0.141286	2947	
0.804138	0.176726	4401	
0.290121	-0.660720	5944	
0.055361	0.491619	9605	
0.838365	0.202975	6295	
0.132451	0.343836	429	
0.639693	0.646083	7300	
0.774695	0.288820	4541	
0.083306	0.335347	3190	
0.865909	0.193828	6840	
0.213229	0.358657	6219	
0.557720	0.627281	8123	
-0.654794	0.716649	1244	
0.578382	-0.436727	2500	
0.066595	0.009052	8810	
0.130532	-0.010326	2598	
0.401033	-0.399765	9245	
0.868515	0.093563	5927	
0.141014	-0.458450	4407	
0.059843	0.507372	9351	
0.578454	0.256442	10119	
0.166621	0.480110	7487	
0.317995	0.021776	2104	
0.523076	-0.723447	5507	
0.647910	-0.111864	5940	
0.742199	-0.358715	3697	
0.340475	-0.776850	4320	
0.162703	-0.127948	2468	
0.694067	-0.270882	7755	
0.090237	0.303516	4238	
0.340182	-0.276311	2988	
0.057130	0.098872	3566	
0.104417	0.065409	2890	
0.223315	-0.814896	7878	
0.683709	0.537293	5295	
0.272822	-0.062310	1542	
0.472631	-0.251559	3791	
0.541519	-0.456711	3450	
-0.019058	0.905556	433	
0.576301	-0.353407	3436	
0.270943	-0.503253	7854	
0.315433	0.789680	7345	
0.698918	0.521603	6172	
0.816049	-0.087491	5497	
0.291250	-0.361187	6150	
0.970742	-0.210600	7091	
0.117574	-0.166273	6462	
0.068951	-0.065380	4326	
0.701181	0.006884	7139	
0.805734	-0.108713	5552	
0.079398	-0.516468	473	
0.677081	-0.314854	8468	
0.617895	-0.078581	2471	
0.387871	-0.182931	8327	
0.460397	-0.416085	9229	
0.452092	-0.425504	4820	
0.167684	0.826115	6155	
0.590183	-0.440548	5566	
-0.582908	0.775807	4869	
0.291189	-0.669809	6896	
0.149421	0.466498	3891	
0.867080	-0.084443	6446	
0.487299	-0.228497	9121	
0.601608	-0.306867	1801	
0.621669	-0.186039	7844	
0.024589	-0.536189	6046	
0.175632	-0.089627	1093	
0.198588	0.033645	7317	
0.529679	-0.323872	9310	
0.162932	0.368267	4054	
0.220010	0.176617	1517	
0.332683	0.518959	8581	
0.061402	-0.664163	6678	
0.292120	0.141423	4489	
0.429606	0.792185	8722	
0.353786	-0.035148	1284	
0.134417	0.441554	3407	
0.183975	-0.728429	1702	
0.438044	-0.351217	9015	
0.757049	-0.037692	5982	
-0.011968	-0.952670	624	
0.837391	-0.294610	5190	
0.468657	-0.704880	7535	
0.487493	-0.406507	9941	
0.567198	0.089929	4777	
0.035665	-0.659817	8928	
0.261047	0.562252	6805	
-0.397281	-0.859280	1281	
0.300541	-0.213289	3639	
0.483231	-0.367948	6236	
0.645705	0.082800	2741	
-0.924783	0.205810	5817	
0.313800	0.490780	4355	
0.846794	-0.193664	5601	
0.284093	0.668792	6364	
0.403389	0.429968	8003	
0.474335	0.468348	7229	
0.742615	0.466144	5354	
0.086339	-0.338204	3495	
0.274792	0.544692	2027	
0.394227	0.785571	8598	
0.619830	-0.057003	8051	
0.879728	0.400380	5712	
0.363569	0.395928	5276	
0.501056	-0.349521	7330	
0.287286	0.485324	8298	
0.854310	-0.084234	6446	
0.054469	0.839638	1257	
0.199671	-0.135330	2941	
0.668386	0.333629	1240	
0.640079	0.157116	2710	
0.423363	-0.151761	5339	
0.380480	0.368279	6435	
-0.970799	0.021443	4882	
0.702678	-0.110481	7810	
0.842249	-0.045433	7063	
0.314861	-0.781296	8258	
0.661673	0.428771	1314	
0.559639	0.010036	6699	
0.050399	-0.584259	1385	
0.187547	0.342927	6670	
0.417073	-0.678433	4806	
0.435871	0.521062	3325	
0.050123	0.454437	5367	
-0.844365	0.383770	8632	
-0.106094	0.953730	1079	
0.048614	0.100998	1538	
0.074463	-0.166506	1911	
0.896847	-0.055191	8172	
0.192604	0.359050	7224	
0.538549	-0.036971	4771	
0.964129	0.247720	6562	
0.916578	-0.358561	6738	
0.531581	-0.696712	7822	
0.203107	-0.460979	7982	
0.051414	-0.776925	1138	
0.056124	0.553872	2581	
0.512450	-0.267679	5235	
0.112045	0.140812	8361	
0.786050	0.562949	1424	
0.766778	-0.613912	6511	
0.418749	-0.237374	6097	
0.227155	0.453909	8097	
0.366268	-0.447115	8057	
0.642809	0.156349	2710	
0.312532	-0.663752	1722	
0.270220	0.108249	3669	
0.502076	0.393884	7175	
0.453323	0.198918	9067	
0.223435	0.486823	4174	
0.558795	0.176298	5875	
0.299917	-0.670210	6896	
0.866953	0.427879	7128	
0.126913	-0.265193	3142	
0.165213	0.018114	1001	
0.465668	-0.310346	5309	
0.335404	-0.655980	5979	
0.214532	-0.373545	8975	
0.117923	-0.113260	5624	
0.115330	0.432248	660	
0.088112	-0.007934	1407	
0.053096	-0.729851	8238	
-0.108445	-0.933426	9980	
0.600701	-0.357174	3567	
0.393080	-0.150209	3404	
0.493555	0.398165	6757	
0.574380	0.247797	5615	
0.224686	0.726502	8491	
0.680862	-0.362035	6773	
0.339235	-0.087746	7117	
0.347030	-0.306481	3233	
0.573321	-0.463830	4261	
0.312794	-0.361624	9662	
0.566180	-0.740667	868	
0.253220	0.439043	4528	
0.641210	-0.291675	6183	
0.504025	0.620535	5431	
0.709391	0.120104	9073	
0.275890	0.307934	7479	
0.461575	-0.245610	1525	
0.630080	-0.019680	3088	
0.287732	-0.034748	4406	
0.433379	-0.174166	6408	
0.166910	-0.283336	3065	
0.870115	0.271317	8088	
0.268537	0.790364	398	
0.574966	-0.150910	6158	
0.884005	-0.220572	8546	
0.773655	0.432088	7390	
0.450499	0.038507	6009	
0.593248	0.804619	3622	
-0.816479	-0.481799	8901	
0.617795	-0.422885	6951	
0.223873	-0.872107	9138	
0.686905	-0.487279	3656	
0.645352	0.554533	824	
0.299646	-0.614482	5870	
0.463325	0.366238	3386	
0.770964	0.576349	4284	
0.161080	0.019843	2014	
0.168919	0.220174	5126	
-0.232469	-0.941240	8788	
0.285687	-0.712433	7058	
0.397363	-0.098511	1935	
0.753924	-0.096190	3824	
0.759284	-0.435159	7232	
0.628689	0.353749	6803	
0.498571	-0.175384	6294	
0.435023	0.103063	7235	
0.197685	-0.358562	5614	
0.496772	-0.604614	6986	
0.375304	0.531272	2249	
0.125784	-0.758601	7930	
0.741117	-0.289325	2732	
0.122622	0.339652	9866	
0.352216	0.478697	6688	
0.543794	0.565428	5651	
0.038151	-0.218764	641	
0.672243	0.066448	4848	
0.448474	0.732571	6753	
0.802641	-0.020811	5914	
0.400685	0.649064	2758	
0.321605	-0.168771	5127	
0.110031	-0.504900	3204	
0.244813	-0.005727	2983	
0.057433	-0.460931	1607	
0.625908	0.485675	1530	
0.583372	0.279578	9181	
0.407708	0.669304	2308	
0.381269	-0.346157	3723	
0.566442	-0.260632	2434	
-0.464187	-0.822209	6961	
0.155688	0.206824	2240	
0.146353	0.110855	5641	
0.753340	0.384077	5183	
0.151155	0.167041	3212	
0.292928	-0.117550	3345	
0.194885	0.938905	1287	
0.211874	-0.431600	8010	
0.042076	-0.673975	9815	
0.406001	-0.326485	5477	
0.059170	-0.759655	1307	
0.553543	0.684533	8627	
0.344155	-0.054350	1612	
-0.855305	-0.405014	863	
0.855729	-0.310144	5139	
0.247653	-0.387821	2749	
0.699552	-0.027081	5408	
