time = 0.001	Re = 1	rotation = 0
-0.913692	0.235317	948	
0.252358	0.035122	820	
-0.319758	-0.854156	8373	
0.823945	-0.204890	6126	
0.124376	-0.223552	4529	
0.279403	-0.018164	2774	
0.501452	0.432949	7177	
0.157362	0.404315	3987	
0.428853	0.821317	8316	
0.270849	-0.020593	5364	
0.429376	0.237974	6981	
0.125116	-0.807964	1955	
0.174196	0.451673	8035	
0.103508	-0.530536	4445	
0.712220	-0.495473	4413	
0.161761	-0.900366	10096	
0.683645	0.275910	1828	
-0.320503	0.905078	1501	
0.124140	0.672603	8112	
0.718000	0.434796	3652	
0.185689	0.801506	8448	
0.025417	-0.557158	7979	
0.457293	0.785337	5492	
0.297201	0.795082	2336	
0.661989	-0.466895	1787	
0.141780	-0.518246	1691	
0.327325	0.143932	464	
0.648144	-0.293967	7397	
0.799179	-0.284277	9752	
-0.404606	0.836409	450	
0.149773	0.390447	2772	
0.584604	-0.648973	6893	
0.555184	0.310918	9496	
0.705122	0.530629	6172	
0.356738	-0.224875	1178	
0.308191	0.490867	8158	
0.046656	0.243352	9669	
0.548218	-0.322102	8876	
0.017159	0.900075	9213	
0.708206	0.080300	1524	
0.447040	0.462544	4251	
0.842941	0.061232	6547	
0.405029	-0.672045	4806	
0.227031	-0.751102	5208	
0.671021	0.587112	585	
0.035650	-0.627448	7738	
0.161763	-0.290015	2668	
0.492256	-0.707482	5677	
0.264053	0.960295	2260	
0.578003	0.602897	6508	
0.462055	-0.577941	4722	
0.207809	-0.427121	6879	
0.072990	0.215436	3266	
0.448836	0.022987	7205	
0.657034	-0.167424	2117	
0.106931	0.010594	2796	
0.589384	-0.737959	780	
0.175433	-0.801229	2594	
0.705013	0.230670	778	
0.241884	0.385841	5124	
0.638150	-0.590511	9405	
0.121857	-0.100944	6860	
0.111381	0.574081	3821	
0.797177	-0.288723	7882	
0.081791	0.254709	4115	
0.121476	-0.846600	6665	
0.619414	-0.267048	5816	
0.203513	0.116079	8580	
0.059010	0.061865	991	
0.498111	-0.692201	5677	
0.152108	0.092137	3281	
0.423508	0.809209	8316	
0.651189	-0.578187	10019	
0.076320	0.435408	3700	
0.926450	-0.219954	1152	
0.283896	0.635679	7171	
0.174207	0.674870	1509	
0.283152	0.127620	4674	
0.606654	-0.058994	8051	
0.182460	-0.077881	1295	
0.518548	0.511760	3708	
-0.231480	-0.935835	1106	
0.808215	-0.123927	4967	
0.775838	-0.383583	6130	
0.196846	-0.403435	7348	
0.488984	-0.658460	997	
0.762255	0.272102	2349	
0.060494	0.577728	6177	
0.438573	-0.528326	6345	
0.513160	-0.425035	8482	
0.445741	0.192617	2304	
0.482165	-0.263247	4513	
0.259521	-0.252160	3043	
0.534817	0.391037	9370	
0.187895	0.697532	2193	
0.143052	-0.739696	908	
0.911836	0.019822	7773	
0.103937	-0.031002	4044	
0.602650	-0.302320	1801	
-0.614569	0.710523	528	
0.731348	-0.429223	6066	
0.108808	-0.383334	1357	
0.080222	-0.811368	7862	
0.764051	0.281721	2349	
0.293186	0.266618	5855	
0.106383	-0.254038	3184	
0.251839	-0.539373	921	
0.538215	0.089343	1776	
0.092525	0.388655	6421	
0.405289	-0.244136	5322	
0.049401	-0.625058	8056	
0.214701	0.483347	2862	
0.646644	-0.226611	2077	
0.393189	-0.296209	4571	
-0.968733	-0.067136	8416	
0.386106	-0.041391	3090	
0.039504	0.552935	8041	
0.618582	-0.509489	1588	
0.160158	-0.496246	3793	
0.318197	0.092487	7770	
0.778899	0.145037	7653	
0.354981	0.105173	2791	
0.130815	-0.864569	6350	
0.484158	-0.853354	2464	
0.158342	0.225166	4479	
0.920859	0.233016	10021	
0.119125	-0.931923	5102	
-0.898030	0.282241	1325	
0.404407	-0.552496	2373	
0.189868	0.576002	672	
0.804697	-0.546789	1038	
0.238216	0.030021	1496	
0.348388	0.127757	394	
0.738244	0.433729	4657	
0.331407	-0.391948	619	
0.551749	-0.653836	1347	
0.033868	0.909989	939	
0.035354	-0.825308	871	
0.118511	-0.507509	5857	
0.446299	-0.066025	6796	
0.045481	0.902345	9519	
0.378000	0.001844	2918	
0.187787	0.305519	7201	
0.597733	-0.407939	3870	
0.483134	-0.396667	8404	
0.378504	0.244656	5202	
0.233478	0.600376	1086	
0.176812	0.501458	9111	
-0.826829	-0.448841	1312	
-0.963824	-0.117736	7973	
0.445686	0.734001	6753	
0.636993	0.119122	3907	
0.736347	-0.099727	3824	
0.664472	-0.096501	5429	
0.139255	-0.554399	2700	
0.694986	-0.112269	7994	
0.473842	-0.753264	6064	
0.307466	0.637795	7647	
0.147253	0.942093	1375	
0.388423	-0.740566	7850	
0.335599	0.256459	1846	
0.486917	-0.703066	5677	
0.867026	-0.029757	4962	
0.073509	-0.507212	407	
0.327528	0.295299	1276	
0.117909	0.280776	1503	
0.041417	-0.118219	2035	
0.464849	0.599315	1728	
0.086859	-0.823724	2556	
0.446001	0.032538	6009	
0.327129	-0.887985	4754	
0.277558	0.135167	4674	
0.150111	-0.105599	8070	
0.323226	-0.095204	6343	
0.285566	0.115213	5044	
0.847986	-0.421849	834	
0.540641	0.620364	7252	
0.133213	0.047548	6683	
0.804477	-0.080392	5497	
0.236881	0.611658	1568	
0.812775	0.245467	5024	
0.639610	-0.433292	8090	
0.648353	-0.146083	1945	
0.195735	-0.382742	7474	
0.742706	0.293302	1770	
0.844093	0.251673	7028	
0.716163	-0.326926	4623	
0.207480	-0.149145	4303	
0.278031	-0.181274	8452	
0.157134	-0.732335	4112	
0.404851	0.055003	4492	
0.164747	0.634119	2367	
0.832469	0.528973	1648	
0.312908	-0.493703	3157	
-0.920264	-0.050539	7995	
0.789008	-0.235998	5474	
0.102653	0.250677	7495	
0.542111	-0.560772	7377	
0.087225	0.623272	957	
0.277608	0.385043	7366	
0.681764	-0.026416	5408	
0.809148	-0.305591	5022	
0.381473	-0.746519	7850	
0.190025	0.791848	8448	
0.678243	-0.422557	3041	
0.143774	0.686868	602	
0.381337	0.746980	3936	
0.103821	-0.753647	5366	
0.109722	0.168220	8758	
0.637285	-0.075119	2319	
-0.424945	0.859250	414	
0.189876	0.200844	8296	
0.046790	-0.778915	1138	
0.668496	-0.006253	3718	
0.677776	-0.286749	4630	
0.800841	-0.075083	5497	
0.468185	0.055650	8619	
0.445531	-0.088356	5994	
0.493809	0.628238	4800	
-0.009348	-0.942703	624	
-0.936569	0.007320	980	
0.689285	-0.058347	6205	
0.401811	-0.064100	3967	
0.137366	0.675972	804	
0.239773	-0.755417	5208	
-0.765254	0.533185	8916	
0.066694	0.004333	8810	
0.659231	0.506398	3444	
0.464725	-0.260215	1525	
0.199915	-0.058664	4544	
0.535784	-0.189493	9566	
0.180664	0.069931	5243	
0.705367	-0.357801	5402	
0.560257	-0.419898	1864	
0.063980	-0.790111	3780	
0.304056	-0.830731	5122	
0.544964	0.213089	6899	
0.432453	-0.248478	8204	
0.438892	-0.463646	5438	
0.464054	-0.523901	1168	
-0.959328	-0.092241	1337	
0.149948	0.040610	548	
0.189311	-0.650929	9292	
0.936649	0.145649	428	
-0.161313	0.905581	8825	
0.271951	-0.726763	7540	
0.091611	0.796624	2058	
0.464258	0.655449	3479	
0.352080	-0.273107	3138	
0.584573	-0.723773	868	
0.770375	-0.040036	5982	
0.514357	-0.650392	8802	
0.865873	-0.177498	5961	
0.366524	0.265004	1140	
0.431161	-0.518138	6345	
0.530982	-0.203030	8427	
0.564453	-0.055136	7837	
0.568830	0.675328	8437	
0.611871	0.517206	644	
0.857553	-0.479004	3996	
0.559720	-0.379995	7528	
0.044948	0.381568	7241	
-0.182651	0.870921	9195	
0.105852	0.228687	6303	
0.430692	-0.838379	413	
0.288179	0.518342	708	
0.675696	0.053176	4804	
0.362308	-0.450465	4875	
0.822459	-0.327071	5585	
0.680326	-0.398104	6271	
0.887407	0.157002	7550	
0.802841	-0.015237	5914	
0.408117	-0.233139	5322	
0.242754	-0.569166	7218	
0.294847	-0.210471	3639	
0.177648	-0.273505	4442	
0.629198	-0.105798	4275	
0.802436	0.117543	4040	
0.670804	-0.170796	497	
0.789200	0.458769	8720	
0.144420	0.240201	1330	
0.644538	-0.271453	8710	
0.279193	0.772846	9791	
0.310283	-0.179128	5127	
0.512838	0.502532	1082	
0.740162	0.346239	3686	
0.450484	-0.731217	6852	
0.555991	0.005401	7545	
0.636888	-0.046199	3719	
0.142322	-0.551210	3902	
-0.251508	0.925774	5231	
-0.067461	-0.884841	9516	
0.374911	0.744389	3936	
0.115734	0.412088	9397	
0.278729	-0.372293	5272	
0.050743	0.572665	4731	
0.695696	-0.102252	7994	
0.826408	-0.165864	5073	
0.271394	0.052942	3199	
0.295201	-0.065206	2212	
0.473042	-0.020810	1382	
0.666220	0.632086	1583	
0.243031	-0.016843	6002	
0.550492	-0.031633	7233	
0.496202	-0.391788	8404	
0.380645	-0.247384	4188	
0.590237	0.638533	6450	
0.586437	0.071591	3194	
0.310542	0.731923	569	
0.471758	-0.002632	1428	
0.685349	0.027782	4146	
0.249998	-0.119555	9094	
0.832736	-0.300353	5190	
-0.871038	0.300151	5575	
0.578619	-0.558314	5001	
0.393586	-0.599249	4607	
0.137034	0.945658	1375	
-0.730289	0.633815	3837	
0.074655	0.549847	4715	
0.514025	0.243368	5103	
0.166933	-0.692535	7699	
0.305371	-0.089556	3606	
0.109247	-0.290103	1482	
0.047645	0.546293	1988	
0.817663	-0.325929	5585	
0.324221	-0.551060	4922	
-0.458431	-0.849899	3923	
0.405970	0.026742	4901	
0.140094	-0.551997	2700	
0.685550	0.329293	1240	
0.383078	-0.420976	9615	
0.498763	-0.740473	6414	
0.325422	0.330178	10064	
0.137735	0.519325	4924	
0.087693	-0.070245	3777	
0.524800	0.475434	4184	
0.518506	-0.300985	6314	
0.306781	0.438027	3291	
0.314436	0.372556	744	
0.131046	-0.439642	1253	
0.530992	-0.158428	5388	
0.268734	-0.899758	9034	
0.519623	0.159949	5740	
0.809122	-0.244710	8742	
0.381802	0.436270	2385	
0.394069	0.835672	1472	
0.475109	-0.374223	5572	
0.411880	-0.276984	6801	
0.463342	-0.397023	7956	
0.285780	0.834283	759	
0.440576	0.380699	2151	
0.621833	0.061723	3598	
0.720050	0.558430	8330	
0.547882	-0.672461	901	
0.459880	-0.464987	7944	
0.622294	0.638987	6495	
0.315351	0.172690	7486	
0.436454	0.686714	5710	
0.268525	0.853809	437	
0.245651	0.086614	3455	
0.653902	-0.613856	6012	
0.075591	-0.576331	4770	
0.308700	0.099593	7517	
0.744686	0.524050	6137	
0.189844	-0.055257	3426	
0.353721	-0.752179	7316	
0.258120	-0.176003	9849	
-0.933601	-0.267625	4027	
0.510426	0.471509	924	
0.038656	0.153711	4635	
0.336002	0.821835	6745	
0.744974	0.218256	4738	
0.222687	0.088909	8208	
0.145882	0.763565	985	
0.686957	0.600949	2055	
0.515372	-0.149536	6144	
0.249497	-0.796654	8888	
0.671659	-0.459854	7131	
0.145005	0.087069	2611	
0.565158	0.186726	5875	
0.302837	0.469909	1165	
0.181944	0.519578	7833	
0.717690	0.530212	5667	
0.453904	0.406478	3332	
0.792483	0.447356	8720	
0.809274	-0.018917	6992	
0.049849	0.420245	1112	
0.095804	0.829642	1906	
0.148376	0.367446	2282	
0.217444	-0.138326	4430	
0.780573	-0.329687	5056	
0.724152	0.064638	1480	
0.545910	0.459236	3754	
-0.000160	-0.907230	1186	
0.581425	0.356232	3537	
0.693315	0.472751	2870	
0.175702	-0.423000	5086	
0.213259	-0.135901	3354	
0.317047	0.327253	4361	
0.816587	0.174951	4884	
0.892561	0.434002	6574	
0.114686	0.805080	2018	
0.055242	0.313026	571	
0.498306	0.176026	2678	
0.330450	0.344589	1148	
0.087274	0.181447	4603	
0.454148	0.432950	4296	
0.597558	0.106137	5912	
0.765166	-0.142304	2091	
0.682074	0.302300	1638	
0.684361	0.309052	1638	
0.117583	-0.611939	1374	
0.487445	0.488623	1300	
-0.954284	-0.179212	5827	
0.415229	0.696069	2980	
0.290082	-0.810012	1534	
0.223276	0.180425	1517	
0.713752	0.054818	4318	
0.573200	0.330469	2718	
0.587475	0.219282	1231	
0.025234	-0.525926	6046	
0.838749	0.301663	6920	
0.852253	-0.234485	9486	
0.654502	0.250441	7703	
0.424601	-0.763576	8886	
0.601764	-0.618238	6443	
0.337867	-0.524565	5564	
0.073121	-0.128522	1133	
0.566283	-0.589660	6199	
0.081234	-0.599729	4898	
0.702776	-0.368598	3493	
0.394576	-0.789456	7166	
0.174075	0.673110	1509	
0.734177	0.171220	963	
0.421800	0.280802	7083	
0.949563	-0.063149	9287	
0.183163	0.119811	4643	
0.217316	0.566929	2482	
0.658805	0.318479	7353	
0.594864	-0.111126	8547	
0.037371	-0.465809	6994	
0.270134	-0.609553	5954	
0.804994	-0.504546	8564	
0.825299	-0.108302	6008	
0.685139	0.252745	786	
0.542668	0.036709	3472	
-0.121468	-0.931612	1473	
0.333971	-0.572201	9931	
0.224831	0.241297	5751	
0.256921	-0.489486	7871	
0.416024	-0.451269	7963	
0.415758	-0.310523	5831	
0.206365	-0.120278	4260	
0.085343	0.387495	4793	
0.286010	-0.600189	7506	
0.145224	-0.425477	933	
0.593779	0.091009	5515	
-0.009477	0.968101	721	
0.408874	-0.531750	3851	
0.674748	0.248174	7491	
0.314590	-0.617327	8502	
0.247999	0.242775	7503	
0.061656	-0.854613	10132	
0.870618	0.142107	6401	
0.413157	-0.001926	4815	
0.522564	-0.009069	1883	
0.739362	-0.141708	2007	
0.433099	-0.510175	6609	
-0.455382	-0.856501	4363	
0.495048	0.268376	7764	
0.276791	0.269635	9804	
0.181341	0.538637	4576	
0.355163	-0.024517	1284	
0.626367	-0.072258	2471	
0.055260	-0.206421	4642	
0.403372	-0.758035	7650	
0.327216	0.673272	5863	
0.382496	-0.351094	3723	
0.048076	0.830898	1641	
0.213818	-0.884595	9138	
-0.939851	0.209228	8527	
0.043693	0.333688	6163	
0.069705	0.389471	2375	
0.154691	-0.101169	8070	
0.371318	-0.764860	6560	
0.651990	-0.071984	3271	
0.635861	0.764722	3860	
0.878011	0.442854	7128	
0.175130	0.334990	6031	
0.556820	0.660360	8185	
0.057389	-0.330131	8782	
0.766113	0.498759	5967	
0.688570	0.146947	5840	
0.623786	0.654226	6463	
-0.170899	0.948515	2169	
0.961846	0.196146	6618	
0.759949	-0.028500	5982	
0.280083	-0.723566	7540	
0.741851	0.286619	1770	
0.520647	-0.004298	1883	
0.436468	0.677641	4005	
0.617142	-0.566650	4814	
0.457511	-0.285482	3847	
0.557067	-0.374047	7528	
0.261694	-0.715327	6170	
0.561620	-0.166719	6832	
0.418033	0.691284	2980	
-0.035009	0.967101	9231	
0.134562	0.803894	2121	
0.875788	0.191539	7817	
0.721878	0.141125	1184	
0.452486	0.659764	3479	
0.723180	0.479720	5397	
0.120934	0.822110	5014	
0.564960	-0.698768	2607	
0.061632	0.473859	2246	
0.059751	-0.271209	3505	
0.944622	-0.071878	8798	
0.544443	0.393228	9178	
0.751647	-0.182324	3413	
0.455180	-0.300059	3677	
0.521327	-0.155639	5388	
0.201702	-0.537756	9353	
0.410196	0.480930	3785	
0.743446	-0.312945	9718	
0.804921	0.033162	2586	
0.488514	0.502393	1777	
0.810755	0.147338	3627	
0.270259	0.884333	4399	
0.305460	-0.691466	7362	
0.524878	0.365833	448	
0.302972	-0.207636	3639	
0.466075	0.123531	5960	
0.405001	-0.678816	4806	
0.732504	0.040420	4318	
0.579367	0.078022	3576	
0.742251	-0.388117	5119	
0.741001	-0.098515	3824	
0.537267	0.699149	6686	
0.084279	-0.461234	2653	
0.176943	-0.460662	3288	
0.640727	0.104947	3907	
0.088966	-0.356682	6319	
0.182529	-0.155698	5312	
0.647205	-0.295768	7397	
0.071687	0.996458	1964	
0.409712	-0.851502	4396	
0.460291	0.493613	6070	
0.005482	0.915282	999	
0.260280	0.495908	894	
0.252371	-0.113284	9770	
0.542466	0.614179	7252	
0.468629	-0.362290	5535	
-0.254683	0.924953	9057	
0.861220	0.252934	8088	
0.701426	-0.543941	5520	
0.684794	-0.688937	1294	
0.305076	0.724464	8409	
0.727511	-0.244322	3759	
0.420411	0.319025	9609	
0.201948	0.290473	7463	
0.434143	-0.065528	4667	
0.703451	0.004472	7139	
0.609944	-0.366577	3567	
0.666643	0.564136	824	
0.387351	0.623917	1040	
0.357780	-0.446586	4875	
0.128941	0.358989	981	
0.360622	0.450053	7533	
0.745847	-0.506761	6325	
0.365960	-0.515658	8078	
0.332633	-0.166491	6429	
0.047412	-0.068487	990	
0.521089	0.091377	9710	
0.200060	-0.307984	3984	
0.348837	0.296643	900	
0.302291	-0.330685	1860	
0.796322	-0.195564	4510	
0.110192	0.496532	1986	
0.778568	-0.369458	5631	
0.080261	-0.038475	8843	
0.342760	-0.071559	6439	
0.501493	-0.142815	6888	
0.286855	-0.311873	8290	
0.778021	0.112968	2995	
0.634606	0.220698	5012	
0.793761	-0.515972	8564	
0.792782	-0.413784	7436	
0.894512	0.104298	6087	
0.275001	0.020210	1024	
0.869882	-0.221613	5132	
0.793988	-0.263410	10034	
-0.811929	0.517124	8563	
0.641407	0.580031	8440	
0.045139	-0.381675	2272	
0.765187	0.097829	3397	
0.068028	-0.219843	3427	
0.171620	-0.297035	3957	
0.719315	-0.353650	3697	
0.374298	-0.864637	862	
0.093309	-0.316297	3214	
0.782598	0.343407	5165	
0.502869	0.197497	3588	
0.092920	-0.684215	2369	
0.058494	-0.251772	9446	
0.389863	-0.276432	3749	
0.663150	-0.598592	9680	
0.686168	-0.116308	7994	
0.858794	-0.158569	7115	
0.754007	-0.443870	7059	
0.420369	-0.500639	3904	
0.040716	-0.812349	1157	
0.709356	0.092132	8469	
0.736689	-0.211724	2716	
0.147261	0.003035	6592	
0.312208	0.597773	8143	
0.490960	0.679789	7494	
0.201273	0.463990	645	
0.612529	0.533105	9577	
0.721200	-0.314500	1723	
0.554772	-0.608862	6602	
0.476947	0.457635	6791	
0.536237	-0.681402	7822	
0.719510	0.559627	8330	
0.158522	-0.012640	3262	
-0.231853	-0.871206	8585	
0.303254	-0.852392	2280	
0.706178	-0.326861	8466	
-0.599992	0.757518	5097	
0.138938	0.551290	7931	
0.370580	-0.216091	4957	
0.087525	-0.177995	3249	
0.230141	-0.902455	4904	
0.255274	0.545577	7575	
0.639835	0.486300	1432	
0.119056	-0.957342	1080	
0.448883	0.708966	6753	
0.502842	-0.511158	2997	
0.320510	0.330590	4361	
0.716558	-0.062286	6205	
0.307043	0.108347	7517	
0.213502	-0.040074	9274	
-0.884766	0.257059	8159	
0.234628	-0.552458	6730	
0.809493	-0.096414	4911	
0.269042	0.863561	7831	
0.111397	0.360633	3619	
0.103240	-0.559634	7200	
0.723645	0.063497	1480	
0.385362	0.764607	5729	
0.544316	0.368101	404	
0.635044	0.312411	6052	
0.418588	-0.672950	4806	
0.040679	0.349613	9623	
0.587861	-0.042100	1074	
0.699799	0.271042	740	
0.270120	-0.772048	9106	
0.253231	-0.020070	3854	
0.136699	-0.030731	3856	
0.648036	-0.016622	3718	
0.398925	-0.287589	4571	
0.237717	-0.563643	7218	
-0.707260	-0.658756	7323	
0.301770	0.566654	4378	
0.781456	-0.395817	6130	
0.308949	0.807961	5681	
0.415890	0.567738	4168	
0.275849	-0.552072	8966	
0.847777	0.094504	5443	
-0.082551	0.962329	9305	
-0.301544	-0.916972	6540	
0.151680	-0.438656	1484	
0.534628	-0.314414	8876	
0.669301	0.068452	4848	
0.259351	0.399894	7530	
0.408549	0.834820	502	
0.180316	-0.660007	9292	
0.168107	-0.267592	4442	
0.319614	-0.007383	3071	
0.515279	-0.790509	1179	
0.568240	-0.593716	6199	
-0.567409	-0.756757	3299	
0.137614	-0.308620	5487	
-0.598545	0.753133	779	
0.180588	0.076133	5243	
0.164280	0.801329	3899	
0.254323	-0.209392	7035	
0.089669	-0.156524	3143	
0.089420	0.142574	5384	
0.826375	-0.370114	8866	
0.104989	-0.925219	5102	
0.603481	0.060631	3215	
0.471688	-0.126619	5008	
0.050824	0.119458	451	
-0.553090	0.758334	1144	
0.619465	-0.430806	6951	
0.120760	0.711445	3712	
0.116330	-0.069081	1434	
0.496513	0.323591	4444	
0.898873	0.149128	7550	
0.502256	-0.184518	5192	
0.116730	-0.188120	3675	
0.062627	0.437832	6987	
0.388032	-0.246963	2423	
0.381946	0.546702	9333	
0.400834	-0.155842	2230	
0.221768	-0.852040	8094	
0.802043	-0.023864	6992	
0.204546	0.805160	8664	
0.517636	-0.441389	7340	
-0.729961	0.559798	9729	
0.265190	0.165371	2450	
0.567678	0.365263	3827	
0.491219	0.590578	3871	
0.547241	-0.744742	7548	
0.422010	0.511064	2956	
0.568282	-0.754118	954	
0.276406	-0.030417	5364	
0.225133	-0.575322	8047	
0.087018	-0.537798	2655	
0.565754	-0.018633	1033	
0.094651	-0.094895	3733	
0.598607	-0.349857	2413	
-0.888433	-0.310349	9301	
0.260503	-0.127546	7444	
0.410863	0.180919	5015	
0.740942	0.411794	5249	
0.475402	0.102557	4218	
-0.940560	0.046254	9166	
0.904252	0.065194	9471	
0.825627	0.465339	8902	
0.544921	-0.723717	6525	
0.727954	0.108117	8589	
0.171998	-0.597244	7816	
0.228293	-0.432797	1725	
0.723055	0.129137	1184	
0.302607	0.027786	1610	
0.537418	-0.148213	5388	
0.449206	0.030625	6009	
0.375512	0.253952	1476	
0.554797	0.676678	8437	
0.515298	-0.690586	8192	
0.193055	0.408766	9415	
0.090655	-0.904506	9530	
0.112757	0.910816	7112	
0.551063	0.147331	7516	
0.681385	-0.348482	5402	
0.734436	-0.013537	6133	
0.091367	0.141039	4556	
0.496611	0.489931	1082	
0.387052	-0.525766	7867	
0.085327	-0.057818	5302	
0.668130	-0.207003	9050	
-0.580195	0.739177	867	
0.301717	-0.388828	7614	
0.343486	0.529908	1067	
0.035768	0.683041	7957	
0.705493	0.122500	9073	
0.532725	0.018359	3430	
0.302225	0.217104	7367	
0.807862	-0.272939	7680	
0.343023	0.892654	6372	
-0.291461	-0.893375	2534	
0.819802	-0.173083	5073	
0.304173	-0.183643	504	
0.135192	-0.451183	4407	
0.353893	0.116324	4502	
0.600706	0.135778	1394	
0.680302	0.370870	4585	
0.977748	-0.027915	4881	
0.306574	0.243865	6582	
0.423127	0.052207	4492	
0.623633	0.601673	5450	
0.436368	0.856479	3924	
0.306834	-0.445752	5009	
0.676062	0.322740	2943	
0.235036	0.661423	4365	
0.952565	-0.070733	8798	
0.472888	-0.549802	1748	
0.645297	0.542370	8594	
0.604753	0.164445	2410	
-0.016823	-0.948577	624	
0.332476	0.465504	5481	
0.255752	0.641999	6029	
0.697936	-0.007066	5408	
0.316882	0.399510	898	
0.255425	-0.603294	5954	
0.545455	-0.095497	5503	
0.114254	-0.472763	2604	
0.262034	0.638773	6029	
0.784788	-0.530736	7089	
0.278493	-0.189638	8452	
0.154860	-0.701375	5549	
0.519842	-0.660758	9066	
0.042124	-0.578785	1405	
0.074090	0.996362	1964	
0.616333	-0.501765	1588	
0.097125	0.749405	579	
0.291826	0.781421	9837	
0.406455	-0.167051	2230	
0.048256	0.321424	1273	
0.931080	-0.073202	1740	
0.738838	-0.661438	5342	
0.434597	0.547541	2910	
0.237974	0.041448	5930	
0.348466	-0.152704	4297	
0.614404	0.657983	6463	
0.887919	-0.431249	7110	
-0.949917	-0.157557	9883	
0.712403	-0.169971	2000	
0.230551	-0.334046	526	
0.373656	0.021788	1914	
0.312331	0.264699	6616	
0.786086	0.333757	5165	
0.271268	-0.323775	4426	
0.443979	0.082643	7018	
0.629880	-0.708115	567	
0.341666	-0.740319	7248	
0.282955	0.596595	4373	
0.197506	0.759966	8377	
0.400319	-0.137815	4107	
0.002694	0.959248	677	
0.017259	0.899099	9213	
-0.934083	-0.116967	417	
0.043454	0.382235	7241	
0.171204	-0.041648	6735	
0.284343	0.614961	7279	
0.373232	0.293709	2982	
0.083557	0.564662	2392	
0.577840	0.367303	3537	
0.311949	-0.237594	4344	
0.382557	0.533980	2249	
0.632438	-0.408443	6624	
0.859946	-0.024401	5017	
0.834187	0.357495	1402	
-0.122702	0.909525	611	
0.289064	-0.690689	6474	
0.385838	-0.326536	4241	
0.255491	-0.385305	4335	
0.278280	-0.390213	5861	
0.692458	0.032391	7693	
0.367774	-0.547242	442	
0.132806	-0.331236	7273	
0.164288	-0.006359	3262	
0.322516	0.547391	6926	
0.104900	-0.075862	4551	
0.044092	0.873506	747	
0.178886	0.212915	4515	
0.398426	-0.384882	9245	
0.454778	0.570430	2886	
0.346066	0.926776	3048	
0.464324	0.573634	3251	
0.668418	-0.429947	5210	
0.493990	0.211260	3815	
0.401443	-0.224969	4559	
0.967743	-0.215450	8656	
0.801147	0.478498	8726	
0.464776	0.716229	7286	
0.538841	-0.675625	8192	
0.076804	0.500624	4766	
0.254291	0.032008	535	
0.346309	-0.459044	5524	
-0.581007	-0.772629	3299	
0.843199	0.067970	5717	
0.069296	0.831597	1785	
0.124650	0.192944	9076	
-0.354506	-0.874382	8803	
0.646627	0.541647	8594	
0.162827	-0.203548	1804	
0.151514	0.121918	2633	
0.156905	0.205830	2240	
0.538385	0.304398	10083	
0.411073	-0.003524	4815	
