time = 0.001	Re = 1	rotation = 0
0.906319	0.129874	5539	
0.400667	-0.838097	449	
0.199161	0.006331	4226	
0.238698	-0.837335	8536	
0.041777	0.117995	451	
0.187674	-0.659292	9023	
0.087726	-0.671321	2417	
0.445901	-0.463760	7944	
0.232626	0.015531	968	
0.280200	0.872220	1625	
0.828782	-0.431986	9262	
0.807514	-0.111342	5552	
0.749460	-0.290599	2732	
0.434227	-0.153690	5339	
0.403496	-0.082874	2309	
0.899889	0.276640	10074	
0.066270	0.353032	2330	
0.414615	0.594645	1404	
0.096113	0.104409	1781	
-0.310842	-0.869523	5793	
0.244371	0.827089	6122	
0.417356	-0.688624	4806	
0.177890	-0.900393	10008	
0.589167	-0.061172	1110	
0.184329	-0.393905	5688	
0.125732	0.722984	454	
0.577452	-0.346236	4143	
0.270096	0.313692	7479	
0.463881	-0.571188	4722	
0.227484	0.822680	7596	
0.135835	-0.042619	7052	
-0.445668	-0.841159	3923	
0.762291	0.349819	4613	
0.847523	0.465266	1591	
0.625648	0.669020	7327	
0.639631	0.301188	7301	
0.427754	-0.662161	1065	
0.127260	0.127567	2505	
0.198539	-0.827543	7880	
0.027420	0.999069	1387	
0.596050	-0.735553	780	
0.085572	0.244310	4115	
0.710156	-0.252689	3759	
-0.766793	0.582126	8629	
0.211265	-0.023234	8526	
0.865787	0.152201	6779	
0.482783	-0.739134	6764	
0.377690	-0.833025	8368	
0.333822	-0.137396	8433	
0.416805	-0.352955	6857	
0.070183	0.806847	1187	
0.187577	0.864306	8785	
0.125566	0.136877	1441	
0.785566	-0.142116	2521	
0.098542	0.087498	4888	
0.463974	-0.565969	4722	
0.474594	-0.076413	1216	
0.630059	0.169893	3502	
-0.883156	-0.302275	9855	
0.305294	0.757330	621	
0.889162	0.102836	5776	
0.752351	-0.511230	6325	
0.784962	-0.334553	5056	
0.266098	-0.507117	7034	
0.208799	0.359372	6219	
0.570365	-0.016345	1033	
0.598696	0.483195	8568	
0.115054	-0.411876	577	
0.592577	-0.590068	6199	
0.780488	-0.202086	3805	
0.387300	0.110832	4273	
0.281476	-0.301281	9383	
0.824321	-0.309992	5022	
0.351403	0.142207	1968	
0.039809	0.112568	2425	
0.522741	0.439038	584	
0.727206	0.136833	1184	
0.439162	0.425078	3338	
0.087971	0.739839	5107	
0.318015	0.192204	972	
0.372955	-0.376667	4166	
0.555470	-0.598004	6602	
0.623430	-0.473980	8423	
0.809913	-0.291537	9752	
0.731312	-0.053102	5181	
0.234764	0.070555	8318	
0.545391	0.522645	4669	
0.685491	-0.131857	8400	
0.418519	-0.656673	767	
0.815710	0.008817	5453	
0.141280	-0.026883	2504	
0.743325	0.443215	5354	
0.831585	0.195716	6295	
0.559913	-0.213334	1874	
0.241962	-0.841938	7720	
0.849752	0.223514	7028	
0.493641	0.485506	1300	
0.795467	-0.004541	5914	
0.389749	-0.225043	3940	
0.177714	0.196082	6395	
0.130341	-0.427017	1253	
0.421271	-0.664689	7670	
-0.163581	-0.901940	8190	
0.119515	-0.524026	5671	
-0.654445	0.710975	2029	
0.710766	0.113008	8221	
0.793750	0.544608	2352	
0.131145	0.358417	981	
0.209957	-0.340888	6026	
0.146224	-0.566263	5078	
0.278283	-0.851090	752	
0.596034	-0.698221	1145	
0.643639	-0.000421	4056	
0.226340	-0.075514	8992	
0.022827	-0.913163	1060	
0.619656	-0.482944	7077	
0.739725	-0.012310	6133	
0.311822	-0.513325	3825	
0.452330	-0.588287	2898	
0.327214	-0.809415	5178	
0.238744	-0.128755	8348	
0.092087	-0.428339	4655	
0.490363	0.653908	5781	
0.315227	-0.868375	2280	
0.249175	0.834590	6122	
0.335798	-0.130272	8433	
0.469870	-0.457834	8340	
0.085970	0.095139	1520	
0.613196	-0.457135	7209	
0.561981	-0.764100	954	
0.294123	0.061076	4798	
0.500160	-0.768207	7786	
0.881910	0.108526	5927	
0.519049	-0.346196	9929	
0.451585	0.542887	3230	
0.466210	-0.255853	1525	
0.499826	0.821544	530	
0.214605	-0.304695	406	
0.614155	-0.108638	4275	
0.051143	0.267587	1457	
0.235935	-0.911233	4904	
0.385575	0.199713	4195	
0.613151	0.480508	1530	
0.430276	0.755664	6441	
0.663579	0.211456	4433	
0.362895	0.423994	6566	
-0.287801	0.887861	887	
0.135653	0.786383	1035	
-0.476503	0.781184	6385	
0.602423	-0.153641	5921	
0.621899	0.047443	3215	
-0.735749	0.589603	10097	
0.060272	-0.308314	2894	
0.613336	0.672287	8285	
0.056711	-0.256601	4619	
0.236584	-0.870020	9920	
-0.263932	0.894171	9033	
-0.789510	-0.524356	6297	
0.766793	0.298169	4541	
0.740278	0.583804	8737	
0.272128	-0.696760	6102	
0.904402	0.189353	9597	
0.274186	0.628744	7171	
0.136456	-0.055212	7412	
0.412355	-0.685551	4806	
0.434418	-0.262144	7998	
0.169173	0.138683	3192	
-0.396923	-0.837079	1471	
0.376161	-0.701980	4845	
0.520420	-0.427428	7340	
0.109639	-0.612614	426	
0.194129	0.018246	4918	
0.112960	-0.203142	3803	
0.422122	0.733077	5328	
-0.185662	0.897756	693	
0.430669	0.045140	6190	
0.709961	0.649802	7324	
0.124442	0.693823	8167	
0.273081	0.289652	607	
0.143072	0.665412	804	
0.024486	-0.583930	6264	
0.043905	0.339872	9114	
0.167689	0.536551	8874	
0.374179	0.617982	639	
0.138864	-0.654909	8549	
0.451647	-0.609653	4811	
0.517171	0.379343	7175	
0.284183	0.655736	7712	
0.598007	-0.715637	527	
0.156687	0.205190	2240	
0.728660	0.492102	5397	
0.494185	-0.190667	4906	
0.181753	0.724371	2223	
0.766986	-0.216681	4466	
0.308709	-0.450249	5255	
0.045674	-0.342504	927	
0.637716	0.269536	4454	
0.022881	0.900911	9213	
0.477956	0.149142	4148	
0.412157	-0.339752	6185	
0.270411	0.493025	690	
0.594158	0.571681	6256	
0.872026	-0.113655	1160	
0.312904	0.808744	5681	
0.061959	0.873455	7445	
0.153156	-0.551825	3902	
0.730297	0.481944	5397	
-0.004086	0.997868	9341	
0.265645	0.201041	4265	
0.565883	0.531807	5537	
0.528488	-0.677519	8192	
0.873307	-0.269299	9748	
0.650002	-0.294963	7397	
0.549410	0.256261	10069	
0.078389	0.690387	2339	
-0.930258	-0.173005	9989	
0.346526	-0.802002	4156	
0.430137	0.088628	7779	
0.242539	-0.435683	4410	
0.567667	0.654258	8234	
0.113940	0.208692	7601	
0.114782	0.775172	1889	
0.285201	0.655862	7712	
0.630708	0.654728	7327	
0.090708	-0.245219	4871	
0.570713	0.306178	7142	
0.190431	-0.427271	6279	
0.043383	-0.540198	9308	
0.625748	0.593729	5450	
0.155804	0.036199	548	
-0.773470	0.498896	6834	
0.565971	0.656767	8234	
0.671189	-0.614714	9936	
-0.381578	-0.867342	1269	
0.272121	-0.217380	2099	
0.182728	0.247433	4488	
0.339143	-0.672337	4569	
0.607432	0.069312	3562	
0.166425	-0.423574	3515	
0.384091	-0.175870	8327	
-0.927480	-0.273327	9653	
0.326360	0.468548	5481	
0.324067	0.746887	3247	
0.376613	-0.760160	7850	
0.503834	0.651547	6619	
0.333222	0.227936	1142	
0.060741	-0.520281	9012	
0.642584	0.428476	1176	
0.624001	0.368496	7399	
0.553188	-0.388163	7528	
0.717315	0.084811	8469	
0.602663	-0.585259	4814	
0.454543	-0.217345	8309	
0.193441	0.210574	8296	
0.199411	-0.813429	7430	
0.082295	-0.495197	869	
0.076895	0.680106	2339	
0.577685	0.324735	3553	
0.936254	-0.098389	9072	
0.318350	0.701110	9692	
0.123570	-0.081008	3694	
0.092550	-0.117517	2672	
0.324766	0.240300	2143	
0.322589	-0.616497	8502	
0.112013	0.135278	8103	
0.847532	-0.112108	7156	
0.604160	-0.167439	5921	
0.268269	0.844648	437	
0.765436	-0.073272	3631	
0.049182	0.602154	2019	
0.224827	-0.227090	2474	
0.548213	0.301546	10057	
0.777999	-0.018637	5456	
-0.677289	0.695313	2029	
0.672064	-0.368937	6773	
0.046462	0.090546	1633	
0.402596	0.617912	1040	
0.181161	-0.771195	2460	
0.462434	-0.621708	4811	
0.364770	0.251290	1476	
0.531758	-0.542879	7407	
0.060479	0.217236	8643	
0.188356	-0.963690	1886	
0.170455	0.015213	3531	
-0.136000	-0.931196	1376	
-0.875517	0.361648	8677	
0.838832	0.426605	1311	
0.670293	0.417597	6966	
0.211028	0.012832	9909	
0.226499	-0.944051	3878	
0.233847	-0.669536	1236	
0.504958	-0.564346	6191	
0.238109	0.418941	6355	
0.815092	-0.013148	6992	
0.554854	0.652185	8083	
-0.883482	-0.261830	9263	
0.035596	0.700868	6927	
0.122368	-0.369282	1421	
0.694203	-0.219669	7918	
-0.920683	-0.024247	2357	
0.636265	-0.427145	6951	
0.193677	-0.196115	558	
0.518451	0.453828	936	
0.677452	0.284451	1828	
0.475723	-0.520930	1168	
0.242461	-0.171084	6976	
0.197352	0.037050	4977	
0.339572	0.870993	9238	
-0.709950	0.661925	3865	
0.193358	0.448515	617	
0.538512	0.008919	4011	
0.448854	0.313112	8609	
0.548196	0.202411	6241	
0.137581	-0.674952	7008	
0.507116	0.263373	4476	
0.436517	-0.772949	8623	
0.284422	-0.229079	3887	
0.956230	-0.062164	9287	
0.729348	0.467935	4703	
0.407897	-0.588086	2902	
0.667607	0.553893	824	
0.235841	0.682770	6680	
0.077833	0.283381	4807	
0.377776	-0.585636	2794	
0.111752	0.506973	1750	
0.036864	-0.519388	7284	
0.335713	-0.148077	9037	
0.091228	-0.162103	3143	
0.644692	-0.307487	7385	
-0.946479	-0.081904	1515	
0.319892	-0.671756	1918	
0.146816	-0.145430	8456	
0.636019	-0.495464	1796	
0.351461	-0.673679	4569	
-0.726129	-0.606907	5020	
0.281830	0.117483	5269	
0.118493	0.265885	3121	
0.341568	0.420006	4177	
0.244687	-0.164833	6976	
0.258995	0.437006	6128	
0.433454	0.538566	2910	
0.564023	0.221192	6239	
0.334832	-0.771127	4320	
0.350063	0.178748	1930	
0.207303	0.740516	7707	
0.390978	0.508485	5441	
0.201323	-0.693942	2457	
0.591993	-0.581152	4817	
0.385903	-0.782416	6708	
0.619434	-0.405895	6624	
0.175153	0.258194	4158	
0.895420	0.417867	6574	
0.819327	0.110640	3807	
0.133691	-0.881720	9018	
0.320134	0.543119	5625	
0.092398	0.707041	3328	
0.466994	0.598638	1728	
0.903605	0.112612	5539	
0.282933	-0.524351	891	
0.526043	0.174166	6253	
0.288398	0.736773	569	
0.754268	0.432464	5249	
0.151888	0.576944	7937	
0.382815	0.577313	5371	
0.145208	0.507916	3819	
0.215659	0.287836	1508	
0.107983	-0.454008	2787	
0.098305	0.563154	2649	
0.579471	0.137733	8436	
0.691606	0.666313	1032	
0.187131	-0.279404	3136	
0.050071	0.471911	1020	
0.539157	0.138398	8736	
0.475810	0.410715	4349	
0.348772	0.406472	4209	
0.632752	-0.281684	6183	
0.703844	-0.197708	2107	
0.304806	-0.006775	4627	
-0.514829	0.784476	1180	
0.875282	0.331056	9878	
0.517966	0.210581	5117	
0.692486	-0.310667	812	
0.138432	0.554968	7659	
0.877895	-0.031451	4962	
0.833837	-0.419241	4496	
0.037217	-0.355571	8616	
0.283653	0.208286	7025	
0.731008	0.052921	1480	
0.180338	-0.542200	8443	
0.676709	0.075316	5819	
0.170310	-0.265454	4442	
0.387435	0.531502	2249	
0.563915	0.422882	3542	
0.078322	0.120725	2182	
0.101328	-0.645846	4749	
0.546114	-0.200336	9566	
0.751945	-0.017016	6133	
0.689885	0.326805	1240	
0.611423	0.454626	8380	
-0.394246	0.876740	4395	
0.148813	0.056215	1978	
0.715852	-0.506595	4413	
-0.272895	-0.900648	2534	
0.341625	-0.862077	2708	
0.833647	0.234401	7028	
0.701652	-0.575663	9902	
0.292583	0.009139	4615	
0.786266	-0.153789	3979	
-0.657502	0.659931	8406	
0.402499	0.320006	6238	
0.486968	0.667335	4892	
0.392583	0.764896	5729	
0.450364	-0.540140	6541	
0.660522	0.402956	5006	
0.680714	0.083662	5819	
0.639403	-0.014160	2780	
0.171898	0.755067	2062	
0.327558	0.052341	4122	
0.673199	-0.717274	2030	
0.592605	0.366383	4580	
0.046726	-0.187593	805	
-0.891574	0.221578	9793	
0.095402	0.646169	2054	
-0.945496	0.036985	9166	
0.287411	-0.405106	6845	
0.521140	0.111446	2235	
0.781807	0.173115	3573	
0.545646	0.685079	6783	
0.397936	0.547101	3094	
0.896362	0.094252	6087	
0.350062	0.370324	8570	
0.762124	-0.083509	3662	
0.851063	-0.118213	7156	
0.682834	-0.465973	2740	
0.169053	-0.661595	8728	
0.589089	0.150580	7949	
0.333955	0.319723	3990	
0.530061	0.280858	8870	
0.073211	-0.286968	4593	
0.147708	0.169394	3212	
0.533368	0.348375	1900	
0.198469	0.311799	7466	
0.687837	-0.443581	2740	
0.391475	-0.195104	8795	
0.317576	0.216441	7367	
0.774037	0.412129	6711	
0.628063	-0.079945	2175	
0.577633	0.113298	8436	
0.141451	-0.699012	4486	
0.764028	0.585477	634	
0.558842	-0.723892	8474	
0.222357	0.249211	9452	
0.110267	0.622273	5052	
0.792710	-0.277661	8612	
0.054016	-0.229009	9162	
0.507196	0.256048	4476	
0.281819	0.582405	2559	
0.331498	-0.696023	2438	
0.524038	-0.619155	5964	
0.669171	-0.213486	9050	
-0.388679	0.823776	8487	
0.257962	-0.706720	5172	
0.641996	-0.061281	3719	
0.665479	0.294494	7839	
0.774519	-0.120668	1989	
0.191862	0.535171	4576	
0.589755	-0.063462	1110	
0.245776	0.076468	3455	
0.661194	-0.231195	2510	
0.515202	0.143026	9702	
0.368099	-0.724411	5180	
0.524391	0.699836	6686	
0.016561	-0.914108	1060	
0.421651	0.637456	3067	
0.649523	0.470970	3590	
0.959278	0.042333	7129	
0.127124	0.956080	2026	
0.243042	-0.853308	7720	
0.535230	-0.266707	5842	
0.514545	-0.710475	4837	
0.583632	-0.565165	4817	
0.125116	0.046428	6683	
0.051868	-0.153914	549	
0.431662	0.744696	6441	
0.785488	0.249398	4520	
-0.966928	-0.003373	4029	
0.638027	-0.383745	5514	
0.138443	-0.679918	7008	
0.398655	0.053824	2485	
0.771048	0.165881	7653	
0.329578	-0.815886	5178	
0.362783	-0.572036	442	
0.140820	0.415577	3729	
0.069961	0.815256	2231	
0.406123	-0.195371	3960	
0.677785	0.194661	8080	
0.314237	-0.501477	3825	
0.335204	-0.552664	4922	
0.131054	-0.430263	1253	
0.679021	0.030171	4146	
-0.913329	0.246721	948	
0.576539	-0.235085	9319	
0.283710	0.626867	7171	
0.390350	-0.453608	8532	
-0.449775	-0.810022	5325	
0.696917	0.237890	778	
0.766296	-0.011484	1954	
0.699153	0.256616	786	
0.905898	0.041865	7567	
0.450548	-0.391020	7956	
0.568957	0.010296	6699	
0.075676	-0.407155	2949	
0.698268	0.527123	6172	
0.663378	0.358369	5089	
0.352497	0.801200	5976	
0.406710	-0.629579	705	
0.271709	0.070039	3219	
0.081611	-0.020312	9798	
0.244558	-0.658384	1324	
0.607849	-0.657711	6893	
0.086216	0.158023	4637	
0.431264	-0.641638	877	
0.078962	-0.538923	6694	
0.172011	-0.457974	2171	
0.777095	0.390695	5935	
0.487312	-0.672105	997	
-0.809445	0.536240	2765	
0.411036	-0.224059	5714	
0.038771	-0.189529	6884	
0.903087	-0.083311	513	
0.386143	0.167814	3099	
0.207109	-0.565571	5526	
0.136144	0.665268	804	
0.073567	-0.080012	9295	
0.689041	-0.006929	4329	
0.826085	-0.325160	6038	
0.366045	0.622741	639	
0.142539	0.116949	983	
0.552554	-0.153875	6228	
0.306006	-0.469779	1371	
0.203216	0.012531	4918	
0.335164	0.802705	4974	
0.442164	-0.358339	9015	
0.082201	-0.659776	2073	
0.338676	0.389456	8446	
0.050521	-0.298590	544	
0.162248	-0.852986	8762	
0.154470	0.204798	2240	
0.226638	-0.721884	3906	
0.292459	0.668603	6364	
0.461328	0.182715	1660	
0.410325	-0.166647	4566	
0.572108	-0.713391	2607	
0.459765	-0.138409	5008	
0.271579	0.271975	9804	
0.221364	-0.780088	8194	
0.211734	-0.705720	2628	
0.350232	-0.578824	9549	
0.288712	0.386420	6603	
0.838692	0.533726	9155	
0.724622	0.541362	8540	
0.052190	-0.535594	9271	
0.570085	-0.282495	2434	
0.365510	-0.561129	442	
0.154887	0.855796	4328	
0.429136	-0.345293	9015	
0.570631	-0.059775	7837	
0.394851	0.391904	8821	
0.418108	0.042625	5666	
0.411952	0.047869	4492	
0.120693	-0.499688	5857	
0.402772	-0.252736	5657	
-0.750153	0.616091	6955	
0.269717	0.059840	3199	
0.690004	-0.563657	5428	
0.212901	-0.509872	8777	
0.476262	0.171874	3580	
0.477683	-0.156632	6276	
0.528341	-0.119250	9541	
0.023738	-0.535393	6046	
0.342216	0.794569	5976	
0.435085	0.747851	6441	
0.470214	-0.003776	1382	
0.880785	-0.136975	2083	
0.541010	0.667299	8185	
0.779452	0.242521	2285	
0.074809	0.848594	3167	
0.423646	0.665130	3104	
0.105398	0.045201	3557	
0.384319	0.540981	2249	
0.481368	-0.747020	6064	
0.182841	0.245308	4488	
0.419295	0.154148	5072	
0.492555	-0.442819	9144	
-0.286407	-0.900637	2534	
0.176016	-0.266636	4442	
0.230999	-0.151585	6751	
0.430721	-0.000070	6940	
0.623393	0.093870	4592	
0.132822	-0.869606	9188	
0.839951	0.134262	4878	
-0.686827	-0.654362	889	
0.298589	0.511352	2694	
0.441000	0.050388	6190	
0.623919	-0.127284	5419	
-0.716295	0.618498	10027	
0.759907	0.311939	3664	
0.218301	-0.476064	7054	
0.832458	-0.179619	5601	
0.723861	0.272550	2490	
0.764110	0.046827	3528	
0.193184	-0.658957	9023	
0.706255	0.572899	1813	
0.820569	0.195932	4932	
0.140604	-0.569166	5290	
0.578575	-0.059029	1110	
0.823197	0.506508	9438	
0.679920	0.392011	2284	
0.453184	0.032854	6009	
0.766808	0.327937	4584	
0.244910	-0.568430	7218	
0.056559	0.302295	3841	
0.231536	0.769213	9953	
0.658817	-0.344937	6291	
0.648669	-0.132352	5940	
0.435907	0.352572	9647	
0.664357	0.392720	5006	
-0.946659	-0.216182	7179	
0.522210	-0.305711	6314	
0.290650	-0.606931	4138	
0.202549	0.034597	7317	
0.630860	-0.463705	8423	
0.590298	0.115423	1377	
0.849325	0.342328	5949	
0.849655	0.237829	7104	
0.281768	-0.141601	3309	
0.784840	0.048468	3600	
0.070230	0.046035	6501	
0.027617	0.924162	5509	
-0.118945	0.951779	1079	
0.045177	-0.188757	805	
0.123844	-0.859480	6350	
0.148735	-0.187216	7579	
0.843538	0.250794	7028	
0.563252	0.160635	7516	
0.474981	0.875323	3418	
0.963603	0.204633	6618	
0.189182	-0.075636	2663	
0.201757	0.462567	645	
0.052995	0.815490	9872	
0.083077	0.020105	10101	
0.481294	0.086107	8210	
0.438731	-0.782447	8623	
0.703694	0.662794	7324	
0.973814	-0.135501	5850	
0.419119	0.295109	6959	
0.818697	0.275106	5836	
0.354973	0.173692	2871	
0.647485	-0.140213	1945	
0.281609	0.027120	1058	
0.392841	0.698994	2800	
0.734945	0.077403	1480	
0.599872	0.354565	4580	
0.844926	0.188906	6756	
0.654865	0.092651	2741	
0.273587	0.044170	2784	
0.803531	0.537536	1550	
0.272583	0.830598	905	
0.659136	0.601453	9789	
0.445089	0.143050	5838	
0.292960	-0.005017	3054	
0.209399	0.527109	6734	
0.876532	0.234790	5691	
0.147215	-0.825605	2562	
0.058811	-0.614728	625	
0.058807	0.844912	2397	
-0.467081	-0.820466	8621	
0.451234	-0.198763	8919	
0.404768	0.406980	4935	
0.735299	0.095140	8589	
0.685720	0.010767	4761	
0.663425	-0.561323	10107	
0.389898	-0.382634	9245	
0.355205	0.538623	8774	
0.344736	0.350167	5418	
0.394703	-0.239084	3940	
0.310280	0.350319	8912	
-0.106456	-0.915058	9199	
0.760738	0.378492	5183	
0.470171	-0.241943	9121	
0.699549	-0.434527	3491	
0.596563	-0.324027	2159	
0.595069	0.575754	6256	
0.454291	0.209582	8604	
0.591507	-0.079968	945	
0.314859	0.654802	4089	
0.442077	0.318261	8609	
0.168557	0.748256	2062	
0.091474	0.173914	5909	
0.271827	-0.789668	9372	
0.540247	0.021974	3430	
0.091305	0.239648	4203	
0.167784	-0.541588	5293	
0.517618	0.380100	9984	
-0.240743	0.969530	2257	
-0.945909	-0.065987	7732	
0.398650	-0.294785	4571	
-0.863098	-0.322212	9765	
0.262693	-0.383118	4335	
0.374093	-0.721295	6096	
0.287729	0.099276	4227	
0.708181	0.210176	816	
0.761547	0.588688	634	
0.704691	0.551413	1813	
0.842285	0.289982	8198	
-0.002120	-0.973244	1410	
0.251290	0.038721	820	
0.418498	0.432300	9402	
0.471499	-0.441459	8278	
0.202054	-0.305698	3984	
0.695535	-0.243414	3260	
0.496434	0.187135	2678	
0.530332	0.416191	594	
0.191138	0.586486	758	
0.318692	-0.218438	496	
0.787573	0.156475	3799	
0.127553	0.414861	9180	
0.367834	-0.467528	8441	
0.392943	-0.796708	7166	
0.747580	0.292027	1770	
0.714028	-0.376759	3493	
0.036712	-0.429663	8552	
0.608108	-0.201963	6273	
0.270251	-0.770710	8530	
0.410926	-0.560285	3017	
0.793966	-0.236079	5474	
0.324381	0.512378	4299	
0.108004	0.749742	9830	
0.305949	0.735221	569	
0.874751	-0.269422	9748	
0.651388	-0.455371	7131	
0.696884	-0.037899	5689	
0.760725	-0.343366	3965	
0.375118	0.256622	1476	
0.499891	-0.031753	7158	
-0.795335	-0.513228	7677	
0.888206	0.117969	5735	
0.890606	0.134156	5735	
0.363362	-0.696994	2748	
0.889537	0.123107	5735	
0.299461	0.599101	8008	
0.182538	0.941315	1465	
0.209421	0.471874	2862	
0.800503	0.444735	8720	
0.398079	0.235052	6250	
0.060666	0.777585	8248	
0.162753	-0.644877	7897	
0.368206	0.548372	7458	
-0.942626	0.085297	4929	
0.095113	0.229869	4203	
0.244579	0.439155	4528	
0.559053	-0.279708	4598	
0.103788	-0.246108	3552	
0.100772	0.864290	9429	
0.777488	-0.056349	4985	
0.843801	-0.304673	5190	
0.518423	0.253773	5103	
0.264921	0.751842	1214	
0.454503	0.728344	6753	
0.687853	0.359353	3335	
0.044150	0.554396	7911	
0.473750	0.144650	3716	
0.417843	0.412500	5287	
0.144051	0.068706	1868	
0.295582	-0.307562	9553	
0.244562	0.222860	4690	
0.214096	-0.168601	2831	
0.311139	0.092915	7095	
0.390775	0.500806	9147	
0.435442	0.674530	4005	
0.420158	-0.292189	6558	
0.714850	0.505981	4719	
0.074537	-0.362564	3911	
0.154101	-0.087782	2864	
0.895952	-0.215561	9794	
0.684428	0.611774	1920	
0.407038	0.493730	2187	
0.291444	0.919671	6539	
0.142550	0.424618	2145	
0.764879	-0.191870	3413	
0.079983	0.518296	6662	
-0.750393	0.566945	9003	
0.258698	-0.312106	402	
0.328403	0.080640	1252	
-0.732851	-0.631050	1745	
0.233453	0.243066	8413	
0.568128	0.483133	5380	
0.354994	-0.575151	9549	
0.481283	0.254785	1212	
0.420860	-0.645291	767	
0.194418	-0.611610	5591	
0.031172	-0.910372	9256	
0.833233	-0.219423	4740	
0.329879	0.447494	4352	
-0.871485	0.298817	5575	
0.104117	0.650441	6766	
0.112141	-0.236894	2812	
0.462190	0.182678	1660	
0.183831	0.475495	1234	
0.465508	-0.205299	8544	
0.453205	-0.043328	7087	
0.576336	0.589285	6410	
0.046364	-0.097583	5905	
0.619975	0.018428	1959	
0.416363	0.075652	4976	
0.877836	0.054924	7437	
0.298727	-0.716616	7144	
0.125098	0.166579	7801	
0.562587	0.110477	4272	
0.774231	-0.020211	6123	
0.843873	-0.169741	5961	
-0.913427	0.317078	4756	
0.293637	-0.352225	9056	
0.422932	0.743198	6441	
0.151388	0.741582	985	
0.352231	-0.281018	3138	
0.843278	0.060547	6547	
0.253980	0.527902	6775	
0.762776	0.594466	634	
-0.943106	-0.215334	9780	
0.146610	-0.649760	8549	
0.656310	0.238288	5878	
0.524136	0.092762	9710	
0.260978	-0.476096	7805	
-0.222927	-0.894924	8681	
0.643302	-0.597083	9484	
0.158103	-0.578255	6600	
0.545795	-0.579522	6217	
-0.943522	-0.071102	1515	
0.422672	0.672380	3104	
-0.280468	0.898170	9427	
0.136525	-0.325161	7273	
0.450613	0.849205	3924	
0.170756	-0.262192	4442	
0.138186	0.744593	985	
0.513017	-0.659297	9390	
0.080586	0.527472	6662	
0.100365	0.843730	6403	
0.183862	-0.839843	7880	
-0.624287	0.702109	568	
0.582387	-0.023745	1033	
0.708458	-0.108229	7810	
0.044930	-0.506575	9809	
0.921381	-0.192163	5818	
0.466652	0.510754	6110	
0.127679	0.771996	1035	
0.100421	0.362620	8573	
0.493548	-0.301265	5904	
0.083741	-0.605460	4898	
0.701956	0.013166	7139	
0.122566	0.103907	5297	
0.058369	-0.668336	6678	
0.772351	-0.104829	3925	
0.349474	-0.350845	3944	
0.739141	-0.204906	2716	
0.089661	-0.304003	5845	
0.351180	0.373854	4249	
0.146789	0.646070	880	
0.606334	0.398653	5247	
-0.093492	-0.887349	1415	
0.280437	-0.652554	5944	
0.460107	-0.162253	6048	
0.336289	-0.112382	8958	
-0.259052	0.876884	409	
