time = 0.001	Re = 1	rotation = 0
-0.890025	-0.286482	10048	
0.555010	0.559012	5537	
0.636852	0.471511	1432	
0.569868	-0.402979	3274	
0.487412	-0.476604	1488	
0.336228	-0.872378	944	
0.068157	-0.238690	3441	
0.336299	0.235117	2143	
0.098189	0.837777	3388	
0.069644	0.921234	9558	
0.152298	-0.001505	5606	
0.627775	-0.554241	961	
-0.535833	0.760778	1144	
0.623966	-0.023339	3088	
0.186819	0.303367	7201	
0.141753	-0.142735	3776	
0.714801	0.114774	8221	
0.279718	0.076587	3219	
0.802191	-0.035344	6948	
0.146861	-0.191495	8061	
0.115253	-0.456192	2787	
-0.226549	-0.918212	1106	
0.471484	0.656541	4892	
-0.703668	0.662677	7607	
0.456773	-0.788987	7909	
0.462498	0.231308	8408	
0.749240	-0.364884	5119	
0.120100	-0.276529	3714	
0.194806	0.827098	7990	
0.944078	0.331298	7974	
0.247311	-0.907234	4904	
0.851060	0.327370	5949	
0.605211	0.410209	6141	
-0.603403	-0.749368	9505	
0.190863	0.506527	9964	
0.363688	-0.764543	6560	
0.155707	0.247639	1979	
0.894114	0.230237	9608	
0.360122	-0.559601	442	
0.673860	-0.336640	7370	
0.076897	-0.229747	2011	
0.052414	0.777618	9403	
0.120575	-0.241375	3748	
0.538233	0.539085	5537	
0.086876	0.819546	1250	
0.800391	-0.034469	6015	
0.572593	-0.321288	9671	
0.533219	0.134145	8642	
0.636269	0.680733	7114	
0.688032	0.527316	5295	
0.165181	-0.099270	3186	
0.086508	-0.410242	4665	
0.837845	-0.172026	5601	
0.292563	-0.653334	5944	
0.212721	0.674427	2558	
0.603175	-0.076751	2471	
0.365793	0.366929	5265	
0.115493	-0.784902	8979	
0.766301	-0.362186	5041	
0.584112	0.522731	6216	
0.405792	-0.420125	4360	
0.286848	-0.561512	8966	
0.187584	-0.663235	9023	
0.354706	-0.391033	3646	
0.033701	-0.764793	8301	
0.423723	0.096534	6909	
0.477041	0.379100	4376	
0.409913	-0.071987	3365	
0.830340	0.371203	1402	
0.317630	-0.273330	2931	
0.616781	-0.459886	7209	
0.825192	-0.142671	5560	
0.746282	0.285057	1770	
0.775297	-0.371335	5631	
0.542650	0.383797	9370	
0.225942	0.257964	7798	
0.364587	0.303526	900	
0.608669	0.275988	3540	
0.756562	-0.342773	3965	
0.493141	0.594807	3871	
0.115759	-0.588857	1384	
0.868387	0.031118	6946	
0.760763	0.382854	5183	
0.675835	-0.051755	4752	
0.448245	-0.776418	8623	
0.407955	-0.750087	8282	
0.401060	0.107521	4273	
0.473142	0.554396	2165	
0.541355	-0.490247	4748	
0.622607	0.625234	5472	
0.898629	-0.069863	513	
0.740152	-0.382696	5119	
-0.105068	0.912443	2659	
0.744058	-0.508420	6325	
-0.380270	-0.887286	3517	
0.504623	0.327340	5061	
-0.395670	0.875557	4395	
0.128140	-0.476188	2745	
0.223791	0.010121	4822	
0.148697	0.731789	456	
0.478704	0.771562	6944	
0.787704	-0.476385	9424	
0.596529	0.128094	1377	
0.218535	0.223289	7713	
0.121891	-0.883094	9018	
0.755221	0.270579	2133	
0.521608	0.400406	9510	
0.507864	-0.610679	7173	
0.805012	-0.079532	5497	
0.135495	0.551945	5070	
0.241730	-0.003495	8894	
0.114547	0.005929	2574	
0.308580	0.663691	5863	
-0.635703	0.681025	7893	
0.120020	0.393760	9952	
0.362484	-0.557154	442	
0.761563	-0.074056	3631	
0.500758	-0.755295	7556	
0.729238	0.287572	1820	
0.354718	-0.874710	944	
0.288575	-0.272677	1948	
0.785585	-0.479852	9424	
0.167421	-0.517680	5034	
0.723412	-0.052561	6659	
0.369326	0.147724	5094	
0.659039	-0.274468	8306	
-0.715566	0.643567	3837	
0.226847	0.005174	9992	
0.640107	0.054985	3433	
0.047807	0.548785	1988	
-0.100557	-0.935677	9980	
0.394288	-0.355434	6284	
0.357190	0.412427	5227	
0.242750	-0.792213	8698	
0.496630	0.237352	3489	
0.360495	-0.112618	8503	
0.769543	0.540905	1424	
0.149201	-0.029077	2615	
-0.680656	0.617856	9935	
0.656003	0.038358	3433	
0.583883	0.070611	3194	
0.063196	0.937844	444	
0.056060	-0.552172	7537	
0.083428	0.089185	3982	
0.055884	-0.289277	818	
0.432746	-0.804579	9448	
0.795437	0.502233	7678	
-0.943189	-0.091080	1337	
0.397458	0.636469	2758	
0.827745	-0.452398	10026	
0.271661	-0.695229	6102	
0.186550	0.879635	8785	
0.259132	0.485758	894	
0.114806	-0.519704	4445	
0.651892	-0.524257	6937	
0.634500	-0.354324	6042	
0.869489	0.202317	6840	
0.139632	0.906247	6519	
0.537252	-0.634392	5964	
0.750415	0.040033	4068	
0.385776	-0.801640	8974	
0.208933	0.771579	8377	
0.109917	-0.283959	2222	
0.804008	0.334285	7291	
0.452894	-0.810502	8872	
0.479284	-0.397994	8404	
-0.508816	0.815919	1643	
0.139913	-0.169741	10114	
0.282646	0.036439	1058	
0.143267	-0.684819	7673	
0.023842	-0.540691	6264	
0.908677	-0.122343	8863	
0.883704	-0.085778	701	
0.315002	0.283065	7269	
0.148215	0.763613	2359	
0.808357	-0.118854	5552	
0.450677	0.013231	7205	
0.259937	0.527260	6775	
-0.930848	0.089701	4929	
0.696426	-0.557587	5428	
0.359010	-0.772124	6560	
0.641900	-0.240189	8769	
0.795136	-0.387159	7259	
0.578999	0.511106	6216	
0.449414	-0.633320	3617	
0.048942	0.138800	3784	
0.481232	0.203971	3815	
0.020029	0.901234	9213	
0.497832	-0.255789	4697	
0.658817	-0.362376	6291	
0.274233	0.256061	5377	
0.332661	0.661775	5863	
0.249175	-0.765903	7460	
0.148937	-0.386147	3772	
0.059101	0.038005	1497	
0.151504	0.612597	2318	
0.623033	-0.608590	6337	
0.918509	0.394920	4152	
0.271901	0.027742	1024	
0.346224	0.393211	4209	
0.221382	-0.700748	2628	
0.073144	0.259910	1984	
0.663675	0.277249	7839	
0.502533	-0.021202	7158	
0.114189	-0.847325	6665	
-0.794683	0.512541	8563	
0.142194	0.453367	3407	
0.466677	-0.380283	6936	
0.242019	-0.462995	5476	
0.829110	-0.283636	5190	
0.123094	0.082320	3128	
0.117102	0.366609	3079	
0.260279	0.525092	6775	
0.081770	-0.304206	3231	
0.086871	0.394566	5825	
0.483905	0.066964	9322	
0.200188	0.163463	9222	
0.070147	-0.028179	9822	
0.865303	0.100261	5927	
0.375052	-0.796730	6668	
-0.891063	0.234767	8545	
0.803546	-0.350252	7125	
0.097319	0.041273	1527	
-0.523492	-0.788767	8181	
0.266489	-0.423223	3591	
0.474398	0.730399	8141	
0.579695	-0.587688	6199	
0.576197	0.035626	3919	
0.161617	0.562923	9240	
0.500323	-0.512522	2997	
0.544909	-0.797710	4828	
0.329566	0.003247	3732	
0.534047	0.664617	8185	
0.193947	-0.467464	5147	
0.328029	0.690524	8754	
0.334008	-0.284980	1965	
0.669251	-0.619778	8998	
0.375502	0.395154	9925	
0.431166	0.252292	5787	
0.732230	0.089617	8469	
0.510473	0.339642	8495	
0.743635	-0.409352	7134	
0.627629	-0.327394	5891	
0.246390	0.777540	5951	
0.138266	0.572112	7927	
0.087951	0.242738	4908	
0.077612	-0.795746	2139	
0.474210	0.097728	4218	
0.064940	-0.933929	9478	
0.268746	0.638175	6104	
0.114098	-0.199474	4504	
0.077195	0.710976	1418	
0.326633	-0.253241	5170	
0.583786	-0.569369	4817	
0.108017	0.203322	6358	
0.850590	0.087829	5717	
0.660193	0.047659	4221	
0.368166	-0.816649	9944	
0.511449	0.482553	1300	
0.047209	0.828035	1641	
0.233034	0.002915	9992	
0.485457	0.010142	1662	
0.484456	0.508428	1777	
0.056036	-0.969670	866	
0.665638	0.380141	3511	
0.111464	0.869846	9934	
0.320869	0.298259	2156	
0.168449	0.247048	2087	
0.811129	-0.141710	4967	
0.368452	-0.308039	3773	
0.791560	0.120545	4040	
0.077869	0.044328	9443	
-0.764801	0.623809	6512	
0.882990	0.146689	5735	
-0.427784	-0.842182	3923	
-0.531214	0.780965	1008	
0.453741	-0.820363	8605	
0.362001	0.474568	6688	
0.190020	0.543667	4576	
0.291753	0.925726	2548	
0.222419	-0.540760	8752	
0.803128	0.056198	3600	
0.238322	0.415010	6355	
0.502468	0.589730	3871	
0.811966	0.307390	6866	
-0.757145	-0.523126	5968	
0.039347	-0.200146	1420	
0.238842	-0.834752	8536	
0.614880	0.347741	5226	
-0.908507	0.150527	10059	
0.706889	0.325855	2068	
0.181673	0.484611	1398	
0.417034	0.107926	7235	
0.444414	0.316813	8609	
0.784653	-0.004361	5456	
0.244801	-0.109602	9770	
0.195653	0.746609	6527	
0.887271	-0.313751	2005	
0.094080	-0.965089	9306	
0.363348	0.765303	3401	
0.580978	-0.160162	6158	
0.439777	-0.185213	6408	
0.520915	-0.059197	4105	
0.148532	0.769142	2059	
0.486588	-0.113811	8353	
0.125903	0.722131	454	
0.282377	-0.505739	1260	
0.636110	0.714182	1640	
0.869536	-0.042648	4962	
0.780840	-0.210779	3805	
0.861457	-0.142824	7115	
0.313659	0.744324	621	
0.086004	-0.842913	2262	
0.742684	-0.323779	4424	
0.124439	0.148333	1547	
0.036644	0.461551	5821	
0.368188	-0.565724	442	
0.081077	0.580290	2529	
0.669376	0.272417	7839	
-0.923713	0.214547	8527	
0.509381	-0.642374	9390	
0.690382	-0.571903	9902	
0.792915	0.209544	4455	
0.612799	-0.556451	7986	
-0.945806	-0.035965	1070	
0.281648	-0.152072	5824	
0.129358	-0.093745	9548	
0.343974	-0.094998	8739	
0.246360	-0.123962	9094	
0.263398	0.266448	9771	
0.369195	0.112319	3302	
0.517910	-0.009062	1883	
0.194422	-0.419991	6879	
0.352528	-0.359607	1940	
0.878682	0.072077	6193	
0.365675	0.017557	2703	
0.203448	-0.211639	1602	
0.812843	-0.227378	6424	
0.165493	0.178471	4421	
0.702945	0.286635	740	
0.713416	0.523871	5667	
0.067815	-0.989588	1922	
0.488504	0.619642	4800	
0.266515	-0.863895	410	
0.314240	0.144835	7319	
0.183145	0.848261	4648	
0.330444	0.337909	10064	
0.084994	-0.752046	2051	
0.368631	-0.675136	3076	
0.521760	-0.129951	9541	
0.420444	0.723472	5328	
0.843584	-0.219681	4740	
0.363029	-0.789883	7220	
0.338059	0.165107	484	
0.176816	-0.796648	2594	
0.208879	0.569818	672	
0.103117	-0.626415	426	
0.096573	0.639428	5137	
0.550439	-0.012265	5303	
-0.393623	0.875730	4395	
0.180258	0.443042	6829	
0.046556	0.721770	1453	
0.538357	-0.116635	6650	
0.429431	-0.032419	6005	
0.350223	-0.123279	1392	
0.675044	0.215438	7722	
0.602135	0.361601	4580	
0.296544	-0.383685	7614	
0.571301	0.745298	9880	
-0.343103	-0.861853	9237	
0.507032	-0.126644	9249	
0.632919	0.399618	7145	
0.136932	-0.652964	6486	
0.310917	-0.772155	9082	
-0.931659	-0.067936	7732	
0.034916	0.660401	9461	
0.288826	-0.095894	4215	
0.508398	0.375158	6079	
0.194851	0.148287	8768	
0.550336	0.227132	6689	
0.168955	0.736527	1720	
0.356763	0.062516	912	
0.425109	0.167731	6863	
0.064490	-0.763363	1307	
0.101823	-0.755785	5366	
0.668113	-0.098250	5933	
0.508848	0.435520	584	
0.406779	0.393325	6655	
0.379081	0.345013	5216	
-0.889030	-0.369722	5722	
0.141219	-0.792567	412	
0.186889	-0.607055	6785	
-0.689258	-0.647891	889	
-0.841503	0.406912	1445	
0.863218	-0.077475	6446	
0.086735	-0.657717	2073	
0.284909	-0.307151	9383	
0.547250	0.538769	5537	
0.888754	-0.286123	4966	
0.401615	-0.235409	3940	
0.346999	0.705596	6836	
0.577879	-0.656655	3829	
0.788820	-0.070127	4985	
0.379674	0.408166	8860	
0.543715	0.241080	7101	
0.602441	0.114460	1377	
0.262446	-0.803780	8888	
0.324981	-0.417537	8153	
-0.987454	0.026758	4882	
0.448340	0.171273	6058	
0.045695	0.324302	1273	
0.070508	0.883798	7445	
0.096143	0.760062	629	
-0.663469	0.672774	8406	
0.333065	-0.644964	5979	
0.538229	-0.173197	6277	
0.412847	0.565300	3737	
0.279298	-0.791010	9372	
0.355544	0.099965	2791	
0.130563	0.409033	9180	
0.352332	-0.169271	1937	
0.517191	0.476410	924	
0.855837	-0.078281	6446	
0.826141	0.123873	4498	
0.180711	0.205667	5978	
0.546787	0.018636	3430	
0.337603	-0.198061	5257	
0.489225	-0.048995	3376	
0.619333	0.666857	6463	
0.219180	-0.822667	7878	
0.465260	0.016489	8038	
0.233915	0.757677	10009	
0.790262	0.240518	4520	
0.526585	-0.493223	3027	
0.318434	-0.250993	4344	
0.532489	-0.683269	7822	
0.628167	0.088580	4592	
0.558641	-0.027434	7233	
0.140346	0.699483	926	
-0.438039	0.855494	1792	
-0.165731	-0.873930	5440	
0.214335	0.477158	2862	
0.122140	0.212317	7601	
0.803252	0.247822	5024	
0.062349	-0.075728	479	
0.488532	-0.119671	9249	
0.274475	0.344728	7432	
0.475520	-0.669829	717	
0.813929	-0.194080	6162	
0.637309	0.272177	4454	
-0.275455	0.860772	409	
0.232334	-0.634368	8989	
0.618111	0.124928	1394	
0.448449	0.293956	10087	
0.522924	0.515479	3708	
0.483861	0.714223	8141	
0.624662	-0.021315	3088	
0.242530	0.140115	1071	
0.646493	0.260461	5046	
0.525250	-0.173281	6277	
0.365509	-0.724376	5180	
0.296519	-0.790149	1174	
0.115561	-0.883782	9018	
0.307794	0.401466	898	
0.341415	0.529975	8581	
0.301374	0.908940	6539	
-0.929603	-0.267374	9653	
0.086256	0.118608	2892	
0.694069	-0.081361	5947	
0.181325	-0.134623	4313	
0.832553	-0.003540	6924	
0.127063	-0.018655	2598	
0.051153	0.162265	7757	
0.726101	-0.493510	5568	
0.418591	0.637702	3067	
0.323020	-0.909213	4754	
0.686925	0.315598	1638	
0.144986	0.754545	985	
0.433378	-0.443058	4010	
0.419640	0.524085	2956	
0.175964	0.824941	7990	
0.711965	-0.382788	6139	
0.138635	-0.734361	908	
0.077756	-0.171990	1911	
0.553987	-0.458325	3394	
0.494475	0.266371	4476	
0.511113	-0.605771	7173	
0.625656	-0.508120	1588	
0.901250	-0.005911	6027	
0.566479	0.228239	9561	
-0.507793	0.795244	1180	
0.684581	0.011008	4761	
0.266481	0.442628	8254	
0.702917	-0.339225	8466	
0.261716	0.883529	7873	
0.454431	0.339513	3410	
0.491341	0.475928	1300	
0.441328	0.357729	9647	
0.548414	0.713743	6703	
0.724284	-0.201059	2716	
0.593256	-0.078260	945	
0.070746	0.694798	1998	
0.613018	-0.618971	6337	
0.408932	0.349153	9277	
0.149493	-0.239272	5458	
0.775025	-0.271723	8612	
0.270818	-0.110017	6889	
0.062921	-0.111019	1491	
0.236256	-0.613905	9460	
0.124298	0.659712	8220	
0.840919	0.352897	1402	
0.785860	-0.257183	9172	
0.084388	0.293503	2807	
0.173880	0.400405	7404	
0.836248	-0.244385	9486	
0.594449	-0.596562	6443	
0.243489	-0.937797	3878	
0.579303	-0.436295	1832	
0.033688	0.815942	8523	
0.687623	0.586635	575	
0.397729	-0.380377	9245	
0.215925	-0.253579	3126	
0.138770	-0.521137	1691	
0.060262	-0.426075	3298	
0.571497	0.257583	10119	
0.172280	-0.344352	3333	
0.310533	0.297312	3052	
0.124813	-0.722041	8749	
0.650442	-0.103813	5429	
0.451561	-0.636242	3617	
0.183561	0.658798	2353	
0.149493	-0.406217	2722	
0.700758	-0.258014	7755	
0.107881	-0.039920	2544	
0.342333	-0.129271	1392	
0.072628	-0.032404	9822	
0.090462	-0.251414	836	
0.589309	-0.666513	3829	
0.206887	-0.408567	7706	
0.261187	0.548149	7575	
0.476212	-0.269149	3969	
0.542553	-0.456651	3394	
-0.265479	-0.860345	7832	
0.588970	-0.345965	4143	
0.280777	0.032777	1058	
0.193833	-0.046495	3426	
0.204472	-0.304387	3984	
0.681909	-0.437920	2740	
0.299548	0.033183	1610	
0.659315	-0.748629	1243	
0.256519	0.839539	437	
0.051921	-0.474020	563	
0.700583	0.031099	7693	
0.713726	-0.374811	3493	
0.078652	-0.562846	3466	
0.681844	-0.306318	812	
0.619209	-0.077294	2471	
0.387737	-0.156680	8292	
0.463921	-0.420227	5637	
0.454449	-0.427198	4820	
0.728200	-0.530057	5889	
0.585507	-0.444485	4261	
0.147986	-0.957212	1822	
0.268865	-0.101698	2813	
0.162741	0.133133	3192	
0.220627	-0.256538	3126	
0.490852	-0.246090	9121	
0.614000	-0.296016	5874	
0.626572	-0.180061	7542	
0.024265	-0.414144	6046	
0.156618	-0.671757	8493	
0.506270	-0.708505	4837	
0.538784	-0.328617	8876	
0.167895	-0.267454	4442	
0.862726	0.129793	6583	
0.401318	0.615127	1040	
0.073939	0.141946	3307	
0.289742	0.539061	1361	
0.079904	0.757846	5332	
0.352777	0.080278	3475	
0.128832	0.602224	7900	
0.470465	0.732556	6868	
0.439821	-0.359262	9015	
0.757570	-0.022424	6133	
-0.478297	-0.816112	8621	
0.165667	0.647154	2553	
0.235075	0.047779	5930	
0.494244	-0.411531	9941	
0.566650	0.087704	4777	
0.039466	0.134419	4088	
0.727662	0.431622	4657	
-0.870162	-0.376113	679	
0.300718	0.153101	7044	
0.489935	-0.375708	6236	
0.643726	0.091267	2741	
-0.265655	0.901108	9033	
0.389549	0.632420	2758	
0.224626	-0.277693	4223	
0.844999	0.109810	5443	
0.407975	0.446649	9402	
0.473744	0.468302	6791	
0.205620	-0.137847	2941	
0.081907	-0.543254	9497	
0.596697	0.576182	6256	
0.182919	0.806845	8664	
0.620653	-0.053832	8051	
-0.725059	0.639214	3837	
0.371929	0.457531	8107	
0.508367	-0.357961	6359	
0.439020	0.659108	4005	
0.246871	-0.597012	9660	
0.056811	0.252711	1447	
0.867864	-0.157472	7115	
0.663826	0.339739	5089	
0.636014	0.165573	3502	
0.423026	-0.164590	5696	
0.384303	0.403052	7992	
0.828726	-0.505851	7864	
0.707852	-0.083320	1894	
0.429112	-0.673517	7670	
0.185284	0.679340	1553	
0.738713	0.299420	1770	
0.559838	0.004647	7545	
0.137717	-0.866977	8356	
0.238160	-0.773391	7456	
0.274367	-0.397205	6845	
0.455851	0.529302	6020	
0.050723	0.274462	1457	
-0.448036	-0.807531	5325	
-0.962752	-0.017055	7896	
0.043392	0.414669	729	
0.069886	0.454401	3615	
0.894379	-0.087846	701	
0.339299	-0.772774	4320	
0.539290	-0.043534	5333	
0.985015	-0.169183	4200	
-0.430021	-0.890187	5611	
0.188815	0.752940	4182	
0.265149	0.759023	976	
0.052453	0.695510	615	
0.061543	-0.154623	3237	
0.518284	-0.277261	5235	
0.278491	-0.838220	752	
-0.851738	0.457738	9786	
-0.824594	-0.542274	1549	
0.419390	-0.244724	6097	
0.862838	0.063076	6547	
0.358002	-0.368389	1940	
0.638872	0.165064	3502	
0.276234	-0.220446	3887	
0.288981	0.665905	7712	
0.494722	0.387751	7175	
0.452065	0.177554	1660	
0.860389	-0.100436	2344	
0.556747	0.172140	6606	
0.270518	-0.143452	9135	
-0.758309	0.599616	8629	
0.123780	0.338217	9866	
0.156112	-0.153922	8132	
0.470236	-0.323934	6493	
0.284944	-0.322141	8290	
0.252546	0.737992	4213	
0.791365	0.441872	8720	
0.905203	-0.010523	6713	
0.913891	-0.049462	9555	
0.054143	0.650867	1477	
-0.869503	-0.373155	679	
0.613833	-0.344659	2413	
0.393109	-0.131790	4107	
0.486930	0.392076	4989	
0.567958	0.247093	10119	
0.227554	-0.727445	2744	
0.654876	-0.398688	6723	
0.338244	0.084300	1192	
0.347827	-0.185297	6466	
0.561539	-0.471717	3937	
0.318213	-0.098192	6269	
-0.392152	0.841855	8367	
0.617796	0.571056	1861	
0.654041	-0.272965	8710	
0.802005	0.216322	4455	
0.702292	0.148519	7627	
0.344114	0.677573	6702	
0.464206	-0.263991	1525	
0.629877	-0.014804	3088	
0.275493	0.450036	8254	
0.434097	-0.191737	6188	
0.261566	-0.804063	8888	
0.149342	0.853299	4328	
0.190985	-0.142240	5646	
0.577684	-0.153440	6158	
0.136222	0.850338	6664	
0.172864	0.354683	5039	
0.450450	0.014882	7205	
0.826209	0.563185	8533	
-0.860012	0.396929	1445	
0.607244	-0.433254	5926	
-0.719552	-0.573054	8329	
0.263997	-0.545367	713	
0.388185	-0.718589	7610	
0.285028	-0.202866	2099	
0.458940	0.355266	3634	
-0.442575	0.853196	1792	
0.160605	-0.029753	2615	
0.162529	-0.415127	2619	
0.615026	0.750998	7356	
0.251298	0.053526	2148	
0.397475	-0.086747	2309	
0.755285	-0.085058	3662	
0.205624	0.184738	9620	
0.616688	0.367323	6803	
0.501236	-0.192509	4906	
0.434850	0.083236	7779	
0.579731	0.648105	7846	
0.351062	-0.589584	9635	
0.417575	0.573907	4168	
0.129941	-0.368482	1421	
0.669922	-0.414185	3041	
0.424523	0.783387	8722	
0.380720	0.557022	9333	
0.708844	0.387164	2436	
0.035461	0.588203	7597	
0.669809	0.080108	4848	
0.196973	-0.368541	6740	
0.776779	-0.194307	3805	
0.699863	0.431999	3722	
0.322819	0.078911	7770	
0.112141	0.441354	8363	
0.391198	0.729699	3936	
0.112476	0.864406	9934	
0.743422	0.309242	3664	
0.573868	0.284275	770	
0.801967	0.239102	5024	
0.379144	-0.306197	3773	
0.573594	-0.259914	2434	
-0.940597	0.104485	9071	
0.166242	-0.033541	2670	
0.133431	0.353796	421	
0.546540	-0.624736	5812	
0.153925	0.123237	2633	
0.285078	0.319149	9059	
-0.909806	0.315115	4756	
0.231867	0.714644	8576	
0.044360	-0.489885	439	
0.405452	-0.319464	5130	
0.070862	0.152380	3293	
0.169817	0.322576	5037	
0.342671	0.097031	4502	
-0.644986	0.690438	7893	
0.084282	0.748769	5332	
0.245661	0.378060	5124	
0.700663	-0.002945	5895	
0.114871	-0.078936	2356	
0.051981	0.782615	10092	
0.497496	0.511482	1777	
0.147654	0.240192	1330	
0.493907	-0.096482	6691	
0.665659	0.555514	824	
0.849994	-0.220071	4740	
0.387111	0.430446	2385	
0.116498	-0.868206	7782	
0.495786	-0.267227	4513	
0.400684	-0.114547	2929	
0.121481	-0.699220	7392	
0.321043	-0.608123	8502	
0.244797	0.225248	4690	
0.209910	0.235680	2371	
0.306246	-0.329039	1860	
0.367611	0.003327	2703	
0.289681	0.618830	7171	
0.637825	-0.372477	5514	
0.574003	-0.652961	647	
0.073049	0.820067	2231	
0.728364	-0.522467	6789	
0.918111	0.081361	8518	
0.858158	0.333074	9766	
0.377132	-0.000555	2918	
-0.966027	-0.045538	7130	
0.148851	-0.768711	493	
0.558407	0.508584	5392	
0.259112	-0.849196	410	
0.307047	0.882155	5794	
0.256075	-0.444594	5335	
0.325822	-0.397199	619	
0.847189	-0.466583	9785	
0.228458	0.352338	4415	
0.383422	0.274965	4590	
0.694580	-0.415706	3491	
0.474582	-0.176635	4830	
0.775150	-0.288773	8612	
0.208689	-0.125397	3354	
0.115835	-0.883581	9018	
0.803931	-0.307567	5022	
0.333521	-0.034784	6658	
-0.921621	0.012203	6714	
0.109301	0.434810	8363	
0.108957	-0.334087	4785	
0.476928	-0.267362	4513	
0.601381	0.634651	6495	
0.630159	-0.305853	5313	
0.537353	-0.370978	9719	
0.329702	0.665004	5863	
0.037653	0.702880	6927	
0.595289	0.061971	3562	
0.453084	-0.407830	7956	
0.306918	-0.774212	9082	
0.300019	-0.716831	7144	
0.121336	-0.253248	3748	
0.556085	-0.067613	7837	
0.487566	0.498125	1777	
0.836200	-0.202412	6126	
0.048199	-0.966055	9234	
0.331993	-0.628825	8969	
0.857835	-0.188887	6014	
0.144518	-0.646659	7967	
0.488244	-0.564435	2432	
0.687952	0.478347	2870	
0.254084	0.403397	6500	
-0.822048	0.509531	4896	
0.534145	-0.805382	4828	
0.145371	0.625778	3964	
0.486906	0.232483	8128	
0.544866	-0.173575	6251	
0.272529	-0.616644	7184	
-0.248207	0.889231	9981	
0.181865	-0.441323	5145	
0.160038	0.478926	4909	
0.823966	0.022865	5899	
-0.732811	0.597154	10097	
0.287046	0.577827	4373	
0.161375	0.923546	9284	
0.875868	-0.209307	5132	
-0.755288	0.596630	8629	
0.168843	0.734769	1720	
0.140967	-0.358051	9589	
0.594173	-0.599064	6443	
0.376750	-0.815731	9944	
0.077659	-0.605184	4898	
0.794656	-0.433142	7436	
0.455793	0.819274	5326	
0.608311	-0.044882	5485	
0.581220	0.333944	2718	
0.060518	-0.062562	3985	
-0.027722	-0.941143	10134	
0.387022	0.105346	4273	
0.147098	0.025008	548	
0.095831	0.545698	7656	
0.697703	-0.166004	487	
0.110693	0.001274	2574	
0.552940	0.293527	688	
0.124846	-0.081840	3694	
0.737969	0.538055	6137	
0.517330	0.507239	2112	
0.532858	-0.549647	7407	
0.570613	0.459038	4646	
0.088722	0.319475	4861	
0.353198	-0.166062	2002	
0.165346	-0.774074	9141	
0.421806	0.241350	6981	
0.012755	-0.914585	1060	
0.352803	-0.702976	2728	
0.601580	-0.338244	2159	
0.358481	-0.548022	442	
-0.065327	-0.916017	9557	
0.605766	-0.458909	7209	
-0.781517	0.532294	7090	
0.624116	-0.557058	961	
0.690786	-0.513100	4194	
0.084266	0.603300	1689	
0.614984	0.089240	4592	
0.097387	-0.841781	8269	
