time = 0.001	Re = 1	rotation = 0
0.877237	0.185900	7817	
0.239594	-0.449849	1489	
0.184505	-0.536838	8577	
0.272582	0.841248	437	
0.303026	-0.102317	5607	
0.257325	-0.956014	2258	
0.507990	0.009905	1076	
0.192803	0.733882	6527	
0.017018	0.899652	9213	
0.330093	-0.208826	416	
0.599258	0.350922	5226	
0.446246	-0.024496	6005	
0.481655	-0.003401	1662	
0.207589	-0.936130	2116	
0.751985	-0.442113	7232	
0.494147	-0.070186	3440	
0.119445	0.002214	2574	
0.287088	-0.646551	5944	
0.251572	-0.187711	6984	
0.649093	-0.706201	7894	
0.584356	0.590449	5200	
0.100445	-0.467271	2630	
0.370884	-0.163755	2002	
0.576228	-0.546920	7489	
0.084760	0.410287	4085	
0.135466	0.777329	1035	
0.520561	0.085517	9710	
0.378687	0.142827	3614	
0.035732	0.560935	7911	
0.489549	-0.761588	6808	
0.209558	-0.330511	6026	
0.530991	0.467511	4184	
0.123963	0.150151	1547	
0.692745	-0.545056	4680	
0.143470	-0.122831	2275	
0.745834	-0.135408	2091	
0.659107	-0.655656	8024	
0.714576	-0.291589	1741	
0.562137	-0.780458	954	
0.137861	-0.582874	1773	
0.555731	-0.596929	6602	
0.185943	-0.633766	5938	
0.275232	0.583879	2559	
0.476392	-0.331805	6493	
0.339878	0.811341	4974	
0.160525	0.813514	6155	
0.738805	-0.135198	2091	
0.588586	-0.157421	6158	
0.182620	0.533335	8830	
0.166402	0.035743	2226	
0.730370	0.428978	4657	
0.490787	0.599841	3871	
0.683340	-0.432264	3491	
0.211096	0.791012	4802	
0.471757	0.013426	8038	
0.591592	-0.574530	4622	
0.408476	0.593548	4450	
0.743349	0.518930	6137	
0.524621	0.339225	7728	
0.085281	-0.648077	2073	
0.515890	-0.579963	5679	
0.285597	0.828417	759	
0.352375	-0.433548	4135	
0.314083	0.590395	6793	
0.145415	-0.049656	7412	
0.532706	-0.370693	9719	
0.038883	-0.939305	10086	
0.207303	0.588677	3006	
0.294194	0.405179	938	
0.056149	0.105754	5629	
0.262078	0.486795	894	
0.189120	0.230597	6393	
0.734067	0.114917	914	
0.656988	0.172322	4387	
0.615678	-0.667473	5880	
0.784537	-0.416051	7436	
0.257337	0.675323	6973	
0.287689	0.625026	7171	
0.786772	-0.081802	4985	
0.080503	-0.889981	7828	
0.456167	0.405234	4349	
0.127648	0.743116	454	
0.637208	0.681943	7114	
0.469695	-0.654006	675	
-0.982409	-0.073598	4171	
0.296872	-0.038544	4126	
0.152592	0.207331	2240	
0.192471	-0.563543	7336	
0.345448	-0.126504	1392	
0.282755	-0.951835	4706	
0.770078	-0.313457	4602	
0.161341	0.156513	3227	
0.087482	0.787770	1091	
0.286970	0.300783	974	
0.105257	0.350666	8666	
0.265820	0.473261	7906	
0.316590	0.599815	8143	
0.816705	-0.322798	5585	
0.167687	0.901936	8189	
0.116923	0.369156	8129	
0.419515	-0.354053	9015	
0.698878	0.194215	599	
0.523443	-0.356689	10111	
0.612269	0.128877	1394	
0.193530	-0.070462	3379	
0.918826	-0.233410	947	
0.565180	0.278285	770	
0.309452	-0.779402	8258	
0.593063	0.163199	9332	
0.561076	-0.070255	7837	
0.797228	-0.325464	5056	
0.895425	0.105432	6087	
0.321570	-0.881569	1502	
0.669267	0.095915	3642	
0.264174	-0.070666	1172	
-0.750126	0.567307	9003	
0.127964	-0.494904	831	
0.086092	0.030431	9536	
0.770935	-0.054527	3481	
0.086934	-0.928978	9258	
0.688324	-0.626589	8998	
0.093990	-0.401899	6147	
0.080250	-0.424446	2856	
0.324321	0.375620	744	
-0.834790	0.433984	4495	
0.276513	-0.632447	3224	
0.456300	-0.477520	7056	
0.388024	-0.406090	8241	
0.568747	-0.571024	5001	
0.180077	-0.775910	2460	
0.540716	0.021609	3430	
0.285902	0.027443	1343	
0.644934	0.131716	3507	
0.350065	-0.331443	2209	
0.698568	-0.189840	2000	
0.598384	0.016060	5517	
0.733829	0.577868	8737	
-0.522263	0.834034	8461	
0.565667	-0.182644	6265	
0.627415	-0.645874	6390	
0.469685	-0.248370	3791	
0.241048	0.687658	6680	
0.679474	-0.201211	7918	
0.499722	-0.253626	4697	
0.764526	0.124429	3161	
0.373327	0.404274	8860	
0.691864	-0.377923	6139	
-0.086294	0.939449	8747	
0.737860	0.227691	4738	
0.752627	0.056037	3528	
0.371495	0.415457	6566	
0.793402	0.518080	7678	
0.738586	-0.548555	9973	
0.087779	-0.858825	2454	
0.219435	-0.633672	8989	
0.316642	-0.367335	9696	
0.491179	0.071435	9322	
0.064258	0.126661	2213	
0.022273	0.934313	10133	
0.190914	-0.190886	1255	
0.112706	-0.530096	4445	
0.039770	-0.240821	9361	
0.290692	-0.780124	9106	
0.116061	0.006838	2574	
0.771016	-0.042051	5982	
0.218357	-0.384688	1054	
-0.926294	-0.077187	8517	
-0.410759	0.833437	450	
0.423618	0.610348	1631	
0.514677	0.569828	2632	
0.598710	-0.382457	3198	
0.522031	-0.474249	3884	
-0.935878	-0.103164	1337	
0.059731	-0.722477	8717	
0.340299	0.082717	1192	
0.181150	0.855295	7739	
0.837825	0.410454	864	
0.711071	0.548035	1813	
0.844757	0.085292	5717	
0.280157	0.879677	4399	
0.625054	-0.013937	3088	
0.179654	-0.594405	7373	
0.315489	0.818005	5681	
0.702950	0.162122	7627	
0.273200	-0.276259	2566	
0.784556	0.165364	3799	
0.528987	0.715861	8162	
0.117978	0.351799	3619	
0.029938	0.953907	1237	
0.290612	0.603668	8008	
0.037613	-0.967015	9232	
0.163969	0.874083	5439	
0.459452	0.195413	7784	
0.826298	0.137142	4878	
0.112689	0.526860	1016	
0.123065	-0.642097	3709	
0.731278	0.681707	3868	
-0.746408	0.583320	8629	
0.839497	0.355652	1402	
0.566671	0.440930	5370	
0.904641	0.329926	9030	
0.198808	-0.300757	3312	
0.533023	0.683360	6783	
0.388982	-0.784359	6708	
0.678807	0.623727	1840	
0.431966	-0.604219	6146	
0.711256	-0.267327	4458	
0.072154	-0.468485	1895	
0.078970	0.037207	9443	
0.111355	0.547282	5168	
0.455812	0.566979	2886	
0.140412	0.852495	4328	
0.784159	0.158083	3799	
0.590497	-0.312336	1619	
0.529766	0.111275	2235	
0.828380	-0.429734	9262	
0.208490	0.514946	6734	
0.894504	-0.035775	5467	
0.089154	-0.297688	5845	
0.587640	0.603507	6508	
0.588838	-0.589182	6199	
0.224283	0.002535	9992	
0.607699	-0.074247	2471	
0.363056	0.271469	1468	
0.136106	-0.006152	4574	
0.761833	0.371602	5183	
0.469352	0.586803	3119	
0.422656	-0.465829	3484	
0.416147	-0.672662	4806	
0.833327	0.285957	6882	
0.367725	-0.486416	8441	
0.038415	-0.198109	6884	
0.424079	0.042504	5666	
0.465129	0.355553	3410	
0.410470	-0.134307	3951	
0.397395	-0.804330	7166	
0.319864	-0.452753	1290	
0.692784	-0.362067	5402	
0.751108	0.362627	4613	
0.655285	0.439310	1176	
0.600094	0.603493	5200	
0.523192	0.382996	9370	
0.223432	-0.350492	500	
0.364495	0.203726	1970	
0.592005	0.288787	2300	
0.826169	0.117948	4498	
0.385599	0.599562	1018	
0.123601	0.314791	7303	
0.266453	0.734674	8653	
0.314656	0.706491	8903	
0.678956	-0.020139	4329	
0.106292	-0.415963	8249	
0.484320	0.714010	8141	
0.401687	0.039006	2485	
0.417830	0.543026	3737	
0.596449	-0.451779	5566	
0.184394	0.088912	6505	
0.138816	-0.190764	8061	
0.829193	0.122254	4498	
0.706140	0.608423	2055	
0.129965	-0.201363	1794	
0.910146	0.326343	9030	
0.494375	0.309399	2149	
-0.058563	-0.960801	959	
0.124110	0.612669	8392	
0.211052	-0.663961	9414	
0.147292	-0.517083	1691	
0.060348	0.257580	1984	
0.723945	0.567623	8330	
0.589817	0.127857	1377	
0.211355	-0.445550	7982	
0.811105	-0.435815	9262	
0.659606	0.439122	1314	
0.502487	0.394329	7175	
0.720898	-0.394442	6290	
0.792981	0.156327	3799	
0.160867	-0.796226	2038	
0.226308	-0.558270	6730	
0.095883	0.252958	4908	
0.269081	0.402873	7530	
0.164752	0.902232	8189	
0.903390	-0.039722	6569	
0.431857	-0.601173	2965	
0.765621	0.014997	2302	
0.769758	0.489327	7164	
0.665374	0.398235	5006	
-0.773589	0.549352	4734	
0.290958	-0.532562	891	
0.749045	0.535115	6137	
0.788523	0.405782	6989	
0.726016	-0.001688	6913	
0.370977	0.046113	1902	
0.680026	-0.235890	9533	
0.307018	-0.909535	5708	
0.212898	-0.647367	6877	
0.635870	0.072040	2518	
0.049585	-0.384235	2272	
-0.414670	0.848661	414	
0.403538	-0.415033	4360	
0.353202	0.306234	900	
0.252341	0.794786	4499	
0.491227	0.211137	3815	
0.359287	-0.226784	1178	
0.158569	-0.915696	8826	
0.527696	0.720848	8425	
-0.819747	-0.419627	7002	
0.652640	0.061200	4221	
0.581051	0.064902	3194	
0.713896	-0.615741	10028	
0.078680	0.860148	3167	
0.074660	-0.212832	3427	
0.714324	0.569923	1813	
0.918077	0.081700	8518	
0.132589	-0.919949	842	
0.653484	0.685070	8352	
0.320702	0.548518	6926	
-0.765391	-0.550821	2215	
0.763286	-0.390183	6130	
-0.059659	0.903518	9357	
0.270718	0.110141	3669	
0.120430	0.321201	6412	
0.842797	0.083304	5717	
0.665588	-0.311641	7385	
0.169974	0.126677	3192	
0.884423	0.297735	10047	
0.851416	-0.018674	5017	
0.742287	0.109703	8589	
0.122099	-0.203589	4504	
0.188484	-0.144863	4960	
0.109229	0.302927	6652	
0.209951	0.610469	710	
-0.306909	-0.871036	5793	
0.496621	-0.412305	5574	
0.076517	-0.958100	9306	
0.260393	0.827618	905	
0.274448	-0.305366	9383	
0.146123	0.723931	2130	
0.023663	-0.581851	6264	
0.046462	-0.144909	1047	
0.171572	0.409788	7744	
0.321141	0.083937	7770	
0.140290	-0.552699	2700	
0.797365	0.176191	3573	
0.451144	-0.030377	7087	
0.268409	0.156339	3206	
-0.151783	0.906665	8133	
0.153630	0.266078	2396	
0.373080	0.768804	5254	
0.658280	-0.212954	10081	
0.171924	0.583267	3372	
0.487392	0.562509	2165	
0.655848	-0.484265	1787	
0.528605	-0.741754	7548	
0.478120	0.172377	3580	
0.017542	0.898524	9213	
0.505700	-0.277029	5859	
0.699815	-0.294993	1268	
0.281648	-0.090312	2959	
0.279658	0.457302	1224	
0.702529	0.521750	6172	
0.442376	0.762591	7307	
0.036170	0.540004	9875	
0.152936	-0.560762	6050	
0.312549	0.772891	7345	
0.695873	0.717041	8388	
0.261433	-0.362717	3546	
0.344465	0.270039	796	
0.873819	-0.018871	4962	
0.086806	-0.064380	9168	
0.639989	0.312809	6052	
0.503615	-0.052067	3578	
0.085949	-0.823434	2556	
0.903862	0.279592	9654	
0.198331	-0.812642	5484	
0.481002	-0.401109	9941	
0.393527	-0.715772	7610	
0.224383	0.736922	8491	
0.101565	0.712703	7501	
0.839076	0.337821	5949	
0.268884	0.155862	3206	
0.079745	-0.376063	3879	
0.084609	0.513695	8667	
0.483416	0.031922	6176	
0.190071	-0.663078	9023	
0.058070	0.868049	747	
0.231561	0.705493	8576	
0.143503	0.212273	781	
-0.542883	-0.738859	8599	
0.225552	0.743332	8491	
0.086156	-0.116270	2672	
0.115020	0.936316	1474	
0.320111	-0.679331	1918	
0.192075	0.084832	7634	
0.835788	-0.109100	6008	
0.575655	0.026842	5517	
0.163771	-0.507475	5814	
0.553880	-0.490367	4748	
0.159479	0.950480	8688	
0.326949	-0.179902	5851	
0.219480	0.472835	2862	
0.785678	-0.389497	6130	
0.262473	0.436723	8820	
0.337609	-0.427345	4135	
0.060245	0.595405	8853	
0.370684	0.311803	4185	
0.428903	0.205681	7288	
0.721081	0.146473	845	
0.498683	0.324736	4444	
0.764429	0.372104	5183	
0.652084	-0.295478	7397	
0.203331	-0.016823	6282	
0.145297	-0.753988	493	
0.086624	0.295086	4238	
0.078191	-0.800923	2139	
0.473578	0.061443	8619	
-0.898346	0.280877	1325	
0.258178	0.273392	9840	
0.107421	0.416706	8783	
0.077052	0.723533	2138	
0.327588	-0.415575	8153	
0.804739	-0.216168	6162	
0.095833	0.709574	5059	
0.445887	0.692216	5710	
0.655974	0.073414	4848	
0.085160	-0.741674	2123	
0.477378	0.481896	7229	
0.057324	-0.107902	1928	
0.217733	-0.608446	8074	
0.485836	-0.024717	7158	
0.447877	0.498496	4134	
0.825558	0.510953	1648	
0.606502	0.449525	8380	
0.041159	-0.328294	8389	
0.325783	0.116368	8914	
0.211551	-0.794905	7808	
0.795596	0.209591	4455	
0.373637	-0.396173	4865	
0.737329	0.300092	1770	
0.053785	-0.669035	8106	
-0.883339	-0.434566	7127	
0.168451	0.058016	3702	
-0.074535	0.941061	8747	
0.927301	-0.193186	5818	
-0.905280	-0.258177	8228	
0.351579	0.375258	4249	
0.200017	-0.264935	2063	
-0.970996	-0.058139	8416	
0.613484	-0.598700	6034	
0.758220	0.260537	2133	
0.252490	-0.079258	1675	
0.392214	0.601423	1018	
0.222640	0.656866	3447	
-0.085215	-0.889148	1415	
0.038040	0.327774	6632	
0.140700	-0.030346	3856	
0.589128	0.370674	4580	
-0.267191	-0.862806	7832	
0.643119	0.421308	4914	
0.185128	-0.407976	6112	
0.417067	0.050360	4492	
0.439197	0.278688	9126	
0.773570	0.125790	2995	
0.236332	-0.612421	9460	
0.191699	-0.153300	4960	
-0.487155	-0.801450	8621	
0.801033	0.548432	1550	
0.204932	0.167704	2265	
0.589604	-0.161359	5395	
0.442543	-0.228507	8309	
0.523125	-0.085314	3692	
0.138771	-0.561247	2700	
0.489041	-0.146315	6230	
0.133283	-0.773383	412	
0.364667	-0.673772	3076	
-0.731896	-0.617237	8485	
0.263281	0.739264	8653	
0.810327	0.033415	2586	
0.246058	0.740252	4213	
0.226571	0.294739	5650	
0.683899	-0.601135	9936	
0.812915	-0.061646	7622	
0.239297	0.838448	7596	
0.305789	-0.847021	2280	
0.443432	-0.600343	2965	
0.079735	0.642753	2377	
0.645295	0.310453	7353	
0.873453	0.371031	680	
0.825550	-0.181106	5601	
0.153533	0.049146	1006	
0.653366	0.477062	3590	
0.839391	-0.067430	7616	
0.620002	0.713730	1522	
0.274572	-0.469775	7915	
0.108160	0.692616	8033	
0.341635	-0.239398	5170	
0.238979	-0.612925	9460	
0.270520	-0.126857	7444	
0.370634	0.009138	3082	
0.518704	-0.036576	3674	
0.739488	-0.469786	6094	
0.361906	-0.461954	4875	
0.185119	0.535013	4576	
0.365427	-0.093401	1443	
0.410643	-0.748705	8282	
0.742256	0.395452	4626	
0.389278	-0.781138	6708	
0.663874	0.353673	5089	
0.181048	0.148249	5284	
0.758657	-0.635733	6956	
0.347627	0.615907	1390	
0.910567	-0.141900	10060	
0.316838	-0.074632	5028	
0.776389	-0.470123	6305	
0.333487	0.181787	670	
0.089458	-0.504828	473	
0.665307	-0.498727	3392	
0.525876	-0.153119	5388	
0.224280	0.406210	789	
0.284159	0.754525	1214	
0.152051	0.568640	7937	
0.341350	0.009970	2763	
0.143182	0.574983	7927	
0.225908	-0.093611	8262	
0.129672	0.025237	1210	
0.816236	0.396561	1540	
0.551522	-0.031756	7233	
0.020693	-0.962569	8760	
0.180315	-0.473405	3288	
0.052439	-0.207360	4642	
0.542982	-0.135526	9687	
0.430037	-0.084019	5426	
0.348542	-0.253407	3836	
0.657166	0.250144	7703	
0.576339	0.381225	3665	
0.315414	-0.586014	5082	
0.370273	-0.859245	862	
-0.903786	0.241708	948	
0.510466	-0.153916	6888	
0.586194	0.445288	5370	
0.137007	0.671595	804	
0.634215	0.597564	8440	
-0.343783	0.859438	2707	
0.034074	-0.724068	8180	
0.280363	-0.398902	6845	
0.493994	0.361894	4997	
0.191773	-0.722267	2461	
0.541654	0.216130	6689	
0.167742	-0.335030	1449	
0.357642	-0.062397	1118	
0.424729	0.115729	7235	
0.881719	-0.240408	8160	
0.117117	-0.143973	5609	
0.674636	-0.068091	4331	
0.486486	0.428218	6077	
0.399364	0.337540	7387	
0.376466	0.264071	1140	
0.950233	-0.157063	8602	
0.134551	0.289186	7433	
0.877301	0.082348	6193	
0.141490	0.927833	1375	
0.072945	0.922913	10045	
0.334491	0.743217	7571	
0.093660	-0.379859	7525	
0.292312	-0.567643	3422	
0.456308	0.574482	2886	
0.131294	-0.907299	612	
0.404477	-0.296887	6535	
0.254920	0.451135	5204	
0.202569	0.752313	7707	
0.787305	0.085321	2546	
0.373672	0.329761	4185	
0.535040	0.228050	6689	
0.596303	0.116995	1377	
0.161775	0.714366	2724	
0.344676	-0.552322	6329	
-0.480364	-0.859689	4661	
0.447096	0.129258	5838	
0.040725	-0.767244	653	
-0.875220	-0.279490	10048	
0.908167	-0.032181	6569	
0.943489	0.071682	1516	
0.548215	-0.602307	6602	
0.544800	-0.189155	6251	
0.372613	0.512587	5441	
0.291215	0.791470	9791	
0.357246	-0.025716	3268	
0.615861	-0.650481	5763	
0.351455	-0.292179	3233	
0.483856	0.477352	7229	
0.470155	0.688793	6742	
0.629175	0.529907	9458	
0.190828	-0.759055	1830	
0.546728	-0.002356	5303	
0.336821	-0.344998	8883	
0.490756	-0.081854	1216	
0.066449	0.706984	1418	
0.140480	0.329059	560	
0.465577	-0.022542	1382	
0.211984	0.026497	7635	
0.607590	0.537177	9577	
0.577565	-0.464128	4261	
0.319159	-0.432552	460	
0.363089	0.765318	3401	
0.622113	0.100992	4592	
0.560466	-0.043802	7233	
0.140331	-0.612428	3704	
-0.006928	-0.964547	722	
0.903617	-0.168875	5319	
0.227737	-0.157608	4437	
0.467397	0.763078	6944	
0.504679	0.639531	6619	
0.828104	-0.390437	8631	
0.491293	-0.151283	6888	
0.285649	0.016661	4615	
0.838670	-0.141164	7024	
0.773465	0.314874	4584	
0.618140	0.295216	4562	
-0.907496	-0.156674	7549	
0.723012	-0.467075	5544	
0.610101	0.134585	1394	
0.443862	0.255426	8264	
0.469623	0.526780	6020	
0.200972	0.253108	9722	
0.625730	-0.011703	2780	
0.233680	-0.394219	2749	
0.627478	0.286376	5162	
0.531129	-0.192811	9566	
0.854849	-0.098227	6446	
0.276587	0.791708	398	
0.803893	-0.448816	8956	
0.311535	0.193826	972	
0.326715	0.396182	8714	
-0.591134	-0.755645	9879	
0.803777	-0.537785	2766	
0.099735	-0.026371	8734	
0.699010	-0.042534	5689	
0.695772	-0.546704	5428	
0.716822	0.410398	2436	
0.101844	0.565653	2520	
0.045513	-0.837275	1962	
0.203963	0.735542	6527	
0.325799	0.569898	9938	
0.387155	0.884298	3518	
0.645929	0.376978	5394	
0.139116	-0.572861	5290	
0.454556	-0.470801	7056	
0.391927	0.478451	9425	
0.120239	-0.692998	7392	
0.805375	-0.128568	4967	
0.136620	0.552142	7659	
0.071716	-0.434705	1973	
0.596148	-0.428731	5926	
0.488276	0.241295	1212	
0.714799	-0.400950	6290	
0.779784	-0.252882	9172	
0.138940	-0.200405	1794	
0.556308	0.222873	6239	
0.935552	-0.141376	10037	
0.682685	0.044708	4804	
0.277791	0.094948	4227	
0.756970	-0.214302	4466	
0.918694	0.161339	9921	
0.447306	0.305756	8609	
0.463722	0.465510	4920	
0.434128	0.319668	9609	
0.108013	-0.782594	7661	
0.743323	-0.130737	2091	
0.597656	-0.079611	945	
0.074189	0.504270	4766	
0.297641	0.775373	9837	
0.404180	0.293756	6959	
0.594114	0.664166	8285	
0.820692	0.075717	4844	
0.261069	-0.484192	7871	
0.084497	-0.862630	1714	
0.657184	-0.547114	9596	
0.161677	-0.813916	2180	
0.678923	0.605673	1840	
0.815906	0.145806	4353	
0.084478	0.285636	4807	
0.169186	-0.591374	7333	
0.299252	0.756023	621	
0.836869	0.176090	5784	
0.696277	0.676420	7332	
0.620676	-0.399436	4687	
0.036026	-0.546732	9217	
0.103447	-0.749254	7358	
0.409400	-0.435429	7963	
0.338370	-0.757313	4320	
0.148903	0.773234	1301	
0.903563	-0.146081	10060	
0.559460	0.255400	10069	
0.888244	-0.034315	5467	
0.316890	0.087187	7770	
0.131216	0.361091	2042	
0.657425	-0.079803	3271	
0.669156	-0.471251	1787	
0.194146	-0.213820	1602	
0.443192	0.761542	7307	
0.725551	-0.193891	3314	
0.099750	0.100968	1781	
0.340153	-0.273879	2988	
0.902725	-0.157783	9874	
0.096017	-0.135137	3881	
0.150697	0.285352	4834	
0.582071	-0.638503	7372	
0.267384	0.181669	3078	
0.483282	-0.295973	5242	
0.581504	-0.433640	1832	
0.879887	-0.264780	9748	
0.611245	-0.327781	2159	
0.271958	-0.317499	4426	
0.404520	-0.763627	7650	
0.489864	-0.706618	5677	
0.803703	-0.162282	4003	
0.294101	-0.242157	4358	
0.936547	-0.338054	6964	
0.187308	-0.841670	7880	
0.049603	0.732022	2337	
0.696600	0.070597	7351	
0.801500	-0.135846	4967	
0.078392	-0.570394	3466	
0.712996	-0.243200	3357	
0.623934	-0.066933	8051	
0.388327	-0.234344	2423	
0.483132	-0.437880	9144	
0.473876	-0.448134	8340	
0.131420	-0.183731	9896	
0.632263	-0.399424	6624	
0.764764	0.597862	634	
0.258489	-0.487300	7871	
0.610089	-0.646087	5763	
0.313932	-0.753455	7754	
0.497778	-0.269927	4513	
0.633051	-0.274545	6183	
0.638075	-0.162042	1945	
0.022870	-0.499205	6046	
0.288217	0.804703	446	
0.216307	0.768868	8453	
0.554226	-0.330666	9588	
0.891489	0.006384	6027	
0.218051	0.681244	5558	
0.338313	0.541938	9325	
0.068904	-0.263281	4619	
0.286991	0.279470	711	
0.093032	0.830258	1906	
0.353761	-0.050922	1612	
0.166291	-0.809877	2180	
0.192208	0.082571	7249	
0.450782	-0.392429	7956	
0.755825	0.055273	3528	
0.043821	0.948238	8082	
0.171798	-0.379441	4058	
0.218880	-0.552900	5526	
0.514807	-0.418811	8482	
0.563334	0.074528	3576	
0.035301	0.673825	8201	
0.329729	0.698278	8754	
0.482645	0.813933	8622	
0.303439	-0.107694	5607	
0.505594	-0.389455	8996	
0.637197	0.109194	3907	
0.810888	-0.488295	9040	
0.320753	0.538326	4285	
0.310542	-0.747664	7754	
0.473067	0.674630	6744	
0.395743	0.392435	8821	
0.450602	0.449981	4920	
0.331440	-0.772428	4320	
0.083499	-0.472031	2857	
0.313294	0.662937	5863	
0.143281	-0.469796	2595	
0.624058	-0.044355	3719	
0.075303	-0.962712	3084	
0.361997	0.370965	4249	
0.524051	-0.366766	9719	
0.300120	0.587563	4373	
0.569465	-0.622347	7012	
0.053799	-0.501353	9281	
0.182816	0.602887	4063	
0.625805	0.389338	6821	
0.624530	0.182995	7745	
0.425096	-0.215742	6383	
0.377987	0.328924	4185	
0.049289	0.970441	960	
0.713048	-0.038973	6659	
0.757186	-0.362398	5631	
0.195066	-0.191499	1255	
0.647970	0.446008	1176	
0.560165	-0.010433	7545	
0.053430	0.237872	9960	
0.556590	0.671666	8437	
0.307908	-0.650175	7520	
0.418917	0.506187	2187	
0.046881	-0.657094	9522	
-0.817237	-0.439524	8342	
0.830490	-0.486873	9124	
0.039841	-0.725651	8238	
0.077647	0.126114	2182	
0.158469	-0.041250	3179	
0.497039	0.708812	8149	
0.541319	-0.065642	5333	
0.970247	0.232047	6562	
0.497189	-0.851852	7646	
0.181759	-0.211898	566	
0.215881	0.131008	909	
0.072024	-0.062885	4326	
0.096554	-0.863101	2454	
0.528611	-0.291604	6314	
0.101900	-0.439630	1055	
0.253532	-0.930401	9058	
0.121198	-0.976293	3070	
0.422978	-0.294752	6558	
0.309614	0.737042	621	
0.368634	-0.462495	8057	
0.627120	0.183688	7745	
0.274276	-0.539036	1077	
0.260328	0.348089	6654	
0.480264	0.371212	4997	
0.450688	0.136801	5838	
0.352099	0.740679	9419	
0.550014	0.159250	6606	
0.262887	-0.508938	7034	
0.114981	-0.957342	1080	
0.903285	0.028045	7773	
0.814927	0.371784	798	
0.479958	-0.349025	5535	
0.294629	-0.577561	3422	
0.223018	0.153221	2192	
0.101078	-0.767862	9603	
0.114803	-0.458126	2787	
0.061269	0.505129	9351	
0.073416	-0.063442	4326	
0.347957	0.875188	8804	
0.639080	-0.316204	5891	
0.393478	-0.205705	7295	
0.472819	0.372890	4376	
0.556921	0.243281	9799	
0.860790	0.158862	6779	
0.712239	-0.307074	1741	
0.339257	-0.076667	6439	
0.347121	-0.314339	3629	
0.613370	-0.429570	6951	
0.313277	-0.304233	3150	
0.539509	0.759871	1098	
0.274229	0.654371	6892	
0.674280	-0.237260	9533	
0.600941	0.550365	9313	
0.688438	0.191020	8218	
0.274045	0.474670	7830	
0.470531	-0.294758	3677	
0.630976	-0.002471	2780	
0.284188	0.140448	4489	
0.436727	-0.236573	8204	
0.160602	0.709650	2724	
0.380265	0.813979	7709	
0.528385	-0.695824	7822	
0.585480	-0.156485	6158	
0.523824	0.737541	8425	
0.167718	-0.656408	8900	
0.450893	-0.028751	7087	
0.525272	0.850439	6035	
0.906564	0.276660	9654	
0.658004	-0.375140	5989	
-0.066066	-0.895248	8293	
0.427093	-0.687950	7670	
0.856253	-0.076269	6446	
0.281459	-0.494452	1260	
0.450557	0.323986	9150	
-0.002280	-0.964600	722	
0.880287	0.176996	7652	
0.785318	0.418101	6989	
