time = 0.001	Re = 1	rotation = 0
0.650705	-0.077235	3271	
0.672746	0.732534	9782	
0.898356	0.400011	5712	
0.174669	0.347324	4397	
0.577308	0.644259	7846	
0.057435	-0.326515	4077	
0.785611	0.467901	8240	
0.691489	0.136812	5840	
0.647838	0.631213	6091	
-0.133708	0.954654	1469	
0.970184	0.149580	4202	
0.758939	-0.045832	5982	
0.273018	-0.718574	7058	
0.749831	0.267246	2133	
0.520560	0.002347	1883	
0.450834	0.672376	4005	
0.600300	-0.582403	4622	
0.456075	-0.276990	5569	
0.551681	-0.375447	7528	
0.256246	-0.708770	5172	
0.559893	-0.164236	6832	
0.432288	0.686793	5198	
0.011616	0.968349	1409	
0.138983	0.809389	2121	
0.882693	0.157173	7652	
0.725046	0.127265	1184	
0.466455	0.654174	4892	
0.739586	0.455122	5354	
0.125816	0.826462	8002	
0.540175	-0.717013	6525	
0.061570	0.478305	2246	
0.059808	-0.267516	3505	
0.940456	-0.113998	9072	
0.550096	0.391803	2278	
0.746455	-0.200053	3314	
0.453646	-0.291652	3677	
0.520185	-0.149793	6144	
0.201827	-0.525074	9353	
0.413838	0.487517	3533	
0.733919	-0.332681	3757	
0.805562	0.010126	5453	
0.495727	0.501896	1777	
0.815123	0.122422	3807	
0.298612	0.876448	1625	
0.298917	-0.686253	6474	
0.529239	0.367024	448	
0.303420	-0.192948	554	
0.466419	0.133276	6352	
0.393280	-0.680333	4806	
0.733259	0.026277	2970	
0.580133	0.079635	3576	
0.729418	-0.410221	6290	
0.738324	-0.113915	4367	
0.560120	0.682412	8437	
0.084426	-0.454596	2653	
0.177335	-0.448268	4160	
0.642300	0.100461	3642	
0.089111	-0.350010	6319	
0.183247	-0.143571	4960	
0.641224	-0.303978	7397	
0.121363	0.991540	1850	
0.376381	-0.866169	862	
0.466088	0.495902	6070	
0.023049	0.913464	1711	
0.260601	0.508919	651	
0.252923	-0.098655	9078	
0.558432	0.602551	6410	
0.465973	-0.356060	3330	
-0.218678	0.933715	6885	
0.870569	0.219119	5691	
0.681246	-0.568119	9902	
0.652290	-0.719702	465	
0.314651	0.726996	8409	
0.720919	-0.260368	3759	
0.421600	0.328928	8557	
0.201396	0.303729	7463	
0.434010	-0.053684	4667	
0.703388	-0.006193	5895	
0.603026	-0.372933	3567	
0.685835	0.541803	5295	
0.395338	0.626126	1040	
0.356412	-0.435707	4135	
0.128644	0.368861	2042	
0.362282	0.460471	7749	
0.725825	-0.534418	5889	
0.363209	-0.506947	8078	
0.332952	-0.151881	9037	
0.047770	-0.067320	990	
0.521627	0.097651	9710	
0.200579	-0.294925	3312	
0.348884	0.309955	900	
0.302497	-0.316674	1860	
0.789733	-0.219085	6424	
0.109950	0.505602	1750	
0.765164	-0.395396	7098	
0.081129	-0.034362	4709	
0.342898	-0.056728	1612	
0.500649	-0.135400	6230	
0.287209	-0.297610	9383	
0.780959	0.092683	3397	
0.638330	0.215099	4433	
0.770404	-0.550054	4733	
0.776362	-0.443195	7522	
0.897987	0.068744	7437	
0.274774	0.035392	1058	
0.860436	-0.255329	9434	
0.784875	-0.288103	7882	
-0.787461	0.553573	4734	
0.660410	0.559674	824	
0.045161	-0.379263	2272	
0.767585	0.079307	7449	
0.068132	-0.215536	3341	
0.172089	-0.285135	2884	
0.708968	-0.371764	3493	
0.341606	-0.877375	944	
0.093472	-0.309410	3231	
0.794078	0.317135	6532	
0.504117	0.204010	3588	
0.093036	-0.676212	2417	
0.058549	-0.248251	9446	
0.389464	-0.264269	4554	
0.641028	-0.621324	6012	
0.683711	-0.125559	8400	
0.852295	-0.189677	5961	
0.737626	-0.469645	6094	
0.416207	-0.494946	3904	
0.040684	-0.809792	1157	
0.711214	0.080316	1524	
0.730901	-0.228179	2716	
0.147108	0.013437	966	
0.315680	0.606343	9967	
0.508972	0.669139	6629	
0.200939	0.477228	1398	
0.626959	0.518622	658	
0.712351	-0.331610	4623	
0.538707	-0.620340	5964	
0.482210	0.459910	6791	
0.515295	-0.695504	5507	
0.741083	0.531254	6137	
0.158611	-0.001506	3262	
-0.254357	-0.867042	7832	
0.279178	-0.858573	410	
0.697355	-0.342575	8466	
-0.565392	0.783540	4869	
0.138659	0.562271	7659	
0.370599	-0.202658	7977	
0.087802	-0.172220	2579	
0.201987	-0.908151	764	
0.256031	0.557879	6805	
0.652931	0.471147	3590	
0.079825	-0.962857	3084	
0.466759	0.700371	6742	
0.495010	-0.512580	2997	
0.320448	0.344318	1148	
0.714993	-0.074565	1894	
0.306541	0.123435	5923	
0.213780	-0.026308	1119	
-0.873219	0.293605	5575	
0.234297	-0.539928	9726	
0.806048	-0.120308	5552	
0.293241	0.857635	759	
0.111165	0.369252	3079	
0.103475	-0.551040	7200	
0.724922	0.050260	4318	
0.404499	0.757672	6811	
0.549287	0.367490	404	
0.641058	0.304511	7301	
0.406451	-0.675285	4806	
0.040668	0.351443	9623	
0.587325	-0.041012	1074	
0.706220	0.257089	740	
0.259813	-0.769582	7460	
0.253275	-0.005187	2983	
0.137154	-0.021128	2504	
0.647680	-0.021281	2642	
0.398344	-0.275967	4571	
0.237237	-0.551310	9726	
-0.736680	-0.625778	1745	
0.304060	0.576810	5675	
0.766555	-0.423089	7098	
0.327574	0.803908	4974	
0.422597	0.570477	4168	
0.274790	-0.540350	1077	
0.850600	0.065405	6547	
-0.040008	0.967164	9231	
-0.339612	-0.903884	6371	
0.152050	-0.427362	933	
0.531210	-0.312215	7393	
0.670435	0.061271	4221	
0.259107	0.413858	6500	
0.439122	0.819972	5326	
0.179674	-0.649007	9292	
0.168594	-0.255953	4981	
0.319545	0.007838	4000	
0.482877	-0.810262	1652	
0.552426	-0.605726	6602	
-0.598708	-0.732575	9851	
0.137958	-0.298541	2470	
-0.564661	0.778677	953	
0.179829	0.088293	5285	
0.170722	0.806248	3899	
0.254928	-0.194976	6672	
0.090033	-0.150722	3143	
0.089025	0.148308	5384	
0.810991	-0.402222	7073	
0.077661	-0.930967	9258	
0.604166	0.060141	3215	
0.471187	-0.117131	7382	
0.050677	0.121638	451	
-0.522109	0.779528	1180	
0.609862	-0.440439	5926	
0.121160	0.720651	3712	
0.117249	-0.061350	1434	
0.499293	0.328270	5061	
0.904253	0.112352	5539	
0.501094	-0.177569	6234	
0.117155	-0.179994	4322	
0.062567	0.442288	6987	
0.387796	-0.234410	2423	
0.386465	0.552871	3790	
0.400751	-0.143010	3404	
0.204873	-0.853147	7322	
0.800958	-0.046443	6015	
0.214433	0.808127	8011	
0.511674	-0.441413	7340	
-0.706871	0.588236	7565	
0.264516	0.180103	3078	
0.573265	0.362555	3537	
0.502794	0.585471	3431	
0.518484	-0.764358	7786	
0.426900	0.515718	3325	
0.536651	-0.776576	1007	
0.276494	-0.015229	2774	
0.224744	-0.563020	5526	
0.087192	-0.530615	2655	
0.565514	-0.015553	7545	
0.095442	-0.089098	4205	
0.592581	-0.354525	3567	
-0.901226	-0.271158	8228	
0.261063	-0.112812	9078	
0.410993	0.193060	6135	
0.754325	0.388093	4626	
0.475712	0.111888	4263	
-0.937595	0.087676	4929	
0.906164	0.028659	7773	
0.845435	0.428462	792	
0.518879	-0.741610	7556	
0.730346	0.093967	8469	
0.172059	-0.585452	7333	
0.228618	-0.419238	1280	
0.725914	0.115309	1184	
0.302366	0.043074	3045	
0.536172	-0.143539	5388	
0.449182	0.041760	6009	
0.375615	0.266824	1140	
0.576636	0.659673	8234	
0.494985	-0.703182	5677	
0.192620	0.421865	7587	
0.072429	-0.909570	9846	
0.134823	0.906886	2702	
0.552360	0.150751	7516	
0.672611	-0.362006	6773	
0.733914	-0.027786	5887	
0.090952	0.146924	5384	
0.503697	0.489241	1082	
0.383371	-0.518659	7867	
0.086286	-0.053102	5302	
0.663953	-0.215530	10081	
-0.549552	0.761823	1144	
0.301688	-0.375292	6642	
0.346198	0.539074	10013	
0.035752	0.684681	7957	
0.708021	0.110785	8221	
0.532791	0.024082	3430	
0.301704	0.231808	6582	
0.797930	-0.299653	7882	
0.378975	0.878411	8674	
-0.323468	-0.883144	9120	
0.813531	-0.199246	6162	
0.304625	-0.168843	1664	
0.135521	-0.440751	1253	
0.353564	0.130786	1968	
0.602419	0.134886	1394	
0.689678	0.356017	3335	
0.975291	-0.074662	4170	
0.306124	0.258399	5985	
0.423070	0.064585	4976	
0.643289	0.582035	8440	
0.472699	0.837240	9698	
0.306377	-0.433012	460	
0.683547	0.310005	1638	
0.237615	0.671166	4365	
0.948354	-0.113982	9072	
0.464800	-0.550271	1650	
0.661930	0.523716	4757	
0.606925	0.162792	9612	
-0.054301	-0.943875	443	
0.333736	0.476892	5481	
0.258486	0.651680	6119	
0.697639	-0.017115	5408	
0.317198	0.412564	5494	
0.254007	-0.592183	8562	
0.544629	-0.091024	5503	
0.114519	-0.463628	2787	
0.264928	0.648271	6892	
0.760789	-0.564424	9004	
0.279047	-0.174904	8685	
0.154103	-0.691324	7687	
0.501968	-0.671849	829	
0.042151	-0.576327	4418	
0.123781	0.991333	1850	
0.603495	-0.514122	9455	
0.097540	0.757078	579	
0.305838	0.780806	7345	
0.406308	-0.154524	3404	
0.048236	0.324058	1273	
0.927023	-0.113398	8929	
0.705594	-0.696750	1294	
0.441298	0.549682	3230	
0.237559	0.055946	6568	
0.348700	-0.138293	1392	
0.638229	0.635771	7300	
0.865907	-0.473875	5534	
-0.956196	-0.113448	1337	
0.708290	-0.182853	2000	
0.231039	-0.320217	526	
0.373516	0.036026	4938	
0.311959	0.279063	7269	
0.797237	0.307371	6532	
0.271665	-0.309544	4426	
0.444048	0.093872	7018	
0.599213	-0.733975	780	
0.329200	-0.740714	7248	
0.285357	0.606687	7279	
0.202855	0.766439	8377	
0.400264	-0.124845	2929	
0.045774	0.956566	1237	
0.017475	0.900480	9213	
-0.938333	-0.075706	1515	
0.043439	0.384422	7241	
0.171636	-0.029828	2670	
0.287322	0.624327	7171	
0.373528	0.306220	4239	
0.083403	0.571712	2392	
0.583793	0.363536	3537	
0.312321	-0.223108	4412	
0.386689	0.540590	2249	
0.623203	-0.418617	6624	
0.858507	-0.054589	7276	
0.847939	0.324009	5949	
-0.100564	0.913978	2659	
0.283447	-0.684429	6474	
0.385167	-0.314859	3931	
0.255810	-0.371371	2273	
0.278445	-0.376386	5861	
0.692975	0.022888	7139	
0.364186	-0.539655	1127	
0.133124	-0.321383	7273	
0.164274	0.005135	1698	
0.324991	0.557124	6926	
0.105838	-0.069191	2356	
0.045118	0.873669	747	
0.178278	0.225054	5126	
0.396989	-0.374778	9245	
0.463425	0.569756	3251	
0.389788	0.909356	2926	
0.473611	0.571937	3251	
0.656730	-0.444949	8176	
0.495256	0.218227	3489	
0.401162	-0.212744	4559	
0.955987	-0.262729	4025	
0.820821	0.444185	1311	
0.484445	0.705569	8141	
0.518280	-0.689613	8192	
0.076689	0.506760	4766	
0.253964	0.046881	535	
0.345019	-0.447922	3586	
-0.615234	-0.745785	9505	
0.845064	0.039728	6598	
0.070533	0.835350	1785	
0.124216	0.201760	9955	
-0.387750	-0.860828	1281	
0.663272	0.522883	4757	
0.163406	-0.192385	3811	
0.150732	0.132280	2141	
0.156356	0.216790	2164	
0.541780	0.306077	10083	
0.410988	0.009442	4129	
0.892850	-0.149448	5669	
0.417548	-0.510258	3904	
0.628607	0.407181	7145	
0.068820	0.444594	3700	
0.214517	-0.369531	8763	
0.251464	-0.904036	4904	
0.131981	0.458190	2661	
0.139368	-0.524673	4537	
0.476864	-0.167705	6224	
0.036391	-0.698763	8068	
-0.963562	0.139380	5849	
0.334865	0.129890	391	
0.593312	0.543020	9313	
0.292182	0.008846	4615	
0.896247	0.132467	5735	
0.553008	0.562501	4824	
0.411554	-0.349552	6185	
0.330339	0.385267	8446	
0.468662	0.023747	6176	
0.122670	0.294500	2095	
0.176097	0.092547	5285	
0.836802	-0.013254	6924	
0.344361	-0.168392	6429	
0.180945	0.561414	10078	
0.473480	-0.719829	6517	
0.531361	0.479259	3458	
0.340562	-0.694153	2728	
0.802578	-0.017726	5914	
0.637680	-0.255957	9711	
0.385188	0.114019	2452	
0.242180	-0.947167	3878	
0.572313	0.012410	6699	
0.194186	0.388211	9186	
0.319246	0.369155	744	
0.133594	-0.924567	842	
0.695015	-0.407298	6271	
0.321400	0.693517	9692	
0.066787	-0.822200	5067	
0.686455	0.294999	1638	
0.216308	-0.838532	7856	
0.297358	-0.318376	1860	
0.283582	0.726879	5972	
0.263364	-0.233856	5280	
0.357032	-0.452752	4875	
0.724850	0.144893	845	
0.926773	-0.210993	8528	
0.203294	-0.887414	764	
0.233810	0.190853	3348	
0.829559	-0.107888	6008	
0.011573	0.893065	8211	
0.254210	0.776327	1246	
0.167366	0.769443	2059	
0.287332	0.704068	6996	
0.042903	0.432778	7723	
0.190747	-0.421671	6279	
0.644501	0.358882	7108	
0.710655	-0.208047	2128	
0.081851	-0.403035	3833	
0.239217	-0.207169	4532	
0.186884	0.068897	5243	
0.508830	0.076602	8231	
0.603414	0.211265	1291	
0.685416	0.017321	4761	
0.530009	0.015764	3430	
0.478380	0.238884	8128	
0.433174	0.132510	6243	
0.487844	-0.025034	7158	
0.354544	0.654414	8587	
0.435284	0.124163	6972	
0.876014	-0.175233	6105	
0.256185	0.131036	1751	
0.582868	-0.292608	1619	
-0.123042	0.908579	611	
0.471675	0.471842	7229	
0.294698	-0.828248	2334	
-0.894196	-0.212625	10012	
0.471849	0.009104	8038	
0.944014	0.071674	1516	
0.107162	-0.235976	2812	
0.595586	0.751584	9506	
0.746336	0.605875	1746	
0.307482	-0.044115	5580	
0.190623	0.575525	672	
0.455248	0.500114	4874	
0.585958	0.261266	9181	
0.162174	-0.463037	1657	
0.551062	-0.768301	1143	
0.382075	-0.557490	2729	
0.048716	0.617382	9911	
0.159430	-0.139641	2947	
0.231929	-0.285472	5578	
-0.951040	0.175594	7022	
0.088278	0.227358	3176	
0.532765	-0.475723	3884	
0.316787	-0.226992	496	
0.535814	0.422415	584	
0.699229	0.618391	1920	
0.433591	-0.798088	9448	
0.250938	-0.334916	2957	
0.248542	-0.236203	3049	
0.240623	-0.217991	4394	
0.120072	-0.255252	3748	
0.051627	-0.826251	5853	
0.457586	0.191639	1660	
0.591462	0.721033	9767	
0.208425	-0.157339	4303	
0.154520	0.489341	3831	
0.426987	-0.467895	3484	
0.147672	0.051425	1978	
0.223476	-0.181273	4511	
0.256192	-0.394699	3389	
0.452917	-0.857829	1926	
-0.424393	0.862263	4395	
0.759181	0.492078	6073	
0.288563	-0.625466	3224	
0.494510	0.732000	8307	
0.047389	0.495288	9393	
0.622841	0.546278	9458	
0.546992	-0.573775	7377	
0.519240	0.408863	594	
0.459539	-0.369279	4294	
0.828902	0.369883	1402	
0.753916	-0.371084	5631	
0.327679	-0.201669	416	
0.286609	-0.896875	9428	
0.780502	0.412131	6989	
0.189043	0.667009	2199	
0.891186	-0.323954	2005	
0.253049	0.523018	6775	
0.419973	-0.378330	8658	
0.501957	-0.711471	4837	
0.135633	-0.038104	7052	
0.171586	0.597597	2380	
0.407924	-0.352305	6284	
0.676062	0.211847	7722	
0.307563	0.206993	7367	
-0.586954	0.752412	867	
0.753757	-0.572609	9004	
0.089351	-0.430856	3705	
0.448551	0.211395	9067	
0.668297	0.649068	1583	
0.160220	-0.520879	5034	
0.737081	-0.461064	6094	
0.112004	0.692014	8033	
0.773752	0.045000	3528	
0.829618	-0.394302	8631	
0.665612	0.236397	5878	
0.134166	-0.581467	1773	
0.430168	0.122948	7235	
0.569889	-0.531375	7489	
0.944803	-0.294206	8322	
0.662783	0.553949	824	
0.081909	-0.660543	4521	
0.690438	0.580293	575	
0.024652	0.900438	9213	
0.467899	-0.576515	4722	
0.775869	-0.540444	8915	
0.699029	-0.581535	7566	
0.621358	-0.392073	4687	
-0.798408	-0.453704	8719	
0.194580	0.693193	2193	
-0.492554	0.831344	2093	
0.725077	-0.254485	3759	
0.685435	-0.533117	4194	
0.570191	-0.080844	6173	
0.439916	-0.777907	8623	
0.728521	-0.615206	9762	
0.301592	-0.654663	6896	
0.503892	-0.103544	5496	
0.113155	-0.889961	9324	
0.576009	0.384026	3665	
0.672753	0.242554	7491	
0.110626	0.884435	9502	
0.130681	-0.886463	9018	
0.675038	-0.446239	7131	
0.472975	-0.300747	3677	
0.171874	0.215403	4515	
-0.552820	0.831390	6075	
0.756376	0.395789	4626	
0.261760	0.606858	5410	
0.766512	-0.329263	4424	
0.375518	0.779564	5254	
0.678169	0.215032	7722	
0.363222	-0.868417	534	
0.268507	0.189378	4279	
0.071287	-0.395673	2606	
0.680598	0.638932	1583	
0.089665	0.316558	4861	
0.650736	0.697347	8352	
0.522835	-0.662264	9066	
0.546835	-0.214300	1874	
0.305505	-0.361758	6150	
0.165855	-0.842486	7414	
0.716107	0.106125	8221	
0.471101	-0.752105	6064	
0.238069	-0.149569	7045	
0.270712	0.014418	6259	
0.356789	0.066294	912	
0.156252	0.323026	2313	
-0.077902	-0.967398	1733	
0.254553	-0.738037	6768	
0.547453	0.135753	8736	
0.291902	-0.551476	3091	
0.666798	-0.581882	9918	
0.390241	0.906639	2926	
-0.495959	0.862772	7645	
0.096381	0.198517	5187	
0.197849	-0.373097	6740	
0.204709	-0.631790	5434	
0.253493	-0.486466	7871	
-0.682064	-0.704822	8387	
0.530150	0.047620	7604	
0.017258	0.900376	9213	
0.362936	0.145084	5094	
0.422417	0.390935	7583	
0.079566	0.691697	2339	
0.292922	0.121465	6392	
0.849591	0.246604	7104	
0.318965	-0.251850	4344	
0.152115	0.587740	2254	
-0.197447	0.877246	7885	
0.737256	-0.197607	3314	
0.216395	0.975199	7939	
0.119021	-0.828642	1150	
0.668263	0.339663	1240	
0.217878	0.490990	7936	
0.493842	-0.416949	5574	
0.253012	0.677749	6732	
0.375460	-0.373604	5465	
0.093787	0.161659	6334	
0.677844	0.396947	6966	
0.447584	0.356457	3634	
0.149842	-0.752336	1699	
0.797087	0.441694	8720	
-0.381767	0.852358	861	
0.046913	0.687101	9795	
0.307566	-0.697525	7362	
0.062470	-0.317178	4077	
0.371738	0.486540	9649	
0.345371	-0.450191	3586	
0.785969	0.379199	5935	
0.174301	0.478432	8271	
0.101715	0.450539	8878	
0.520276	-0.491757	3027	
0.142479	-0.494007	1327	
0.708734	0.108252	8221	
0.680960	0.122176	4916	
-0.098753	-0.976713	3459	
0.685387	-0.057565	4752	
0.087330	-0.013373	10005	
0.140453	0.497271	4894	
0.461191	-0.332131	6552	
0.756511	-0.450639	7059	
0.334524	-0.064326	6471	
0.295693	0.057969	3269	
0.715604	0.450133	3687	
0.562779	-0.691816	901	
0.071369	0.593560	1499	
0.050438	0.351228	1193	
0.124272	0.800058	1853	
0.889492	0.148574	7550	
0.243316	-0.035237	4050	
0.832656	0.150833	4353	
0.722953	0.132366	1184	
0.813665	-0.490784	9040	
0.230807	-0.567066	6730	
0.293349	0.630099	7647	
0.405122	-0.272669	6801	
0.713490	-0.293332	1741	
0.447796	0.397436	3332	
-0.467427	0.845708	2093	
0.272203	-0.604470	5954	
0.232957	0.404225	5142	
0.120048	0.366373	8129	
0.705695	-0.139374	915	
0.333415	0.525519	8581	
-0.780186	-0.578910	4095	
0.634518	0.684107	7114	
0.213458	0.873655	8586	
0.063443	-0.824501	5067	
0.704234	0.170950	7627	
0.321912	-0.056230	6471	
0.563251	0.348719	2718	
-0.149992	-0.893377	6520	
0.645193	-0.278869	6183	
0.251291	-0.785471	7460	
0.173691	0.190741	6395	
0.104750	-0.450009	1055	
0.846970	-0.289892	5190	
0.148793	-0.088235	2514	
0.464922	-0.684287	5992	
0.304018	-0.118050	4993	
0.461460	0.413384	4349	
0.103424	0.234429	5035	
0.151098	-0.755259	1699	
0.096620	-0.792042	9988	
0.624245	-0.108187	4275	
0.432548	-0.652252	877	
0.468168	-0.224306	8335	
0.316112	-0.695954	4764	
0.375208	-0.116631	7439	
0.320014	-0.859753	2280	
0.062889	0.853393	8891	
0.722332	-0.210856	2128	
0.582892	0.527106	6216	
0.066215	0.818837	2231	
0.287237	0.339968	9391	
0.459151	0.543554	3230	
0.467443	-0.501216	1206	
0.726991	-0.473652	6094	
0.421432	-0.186807	5356	
0.302305	-0.533979	2756	
0.563379	-0.032963	7233	
0.650324	-0.404355	6723	
0.282468	-0.358845	5272	
0.186569	0.582458	758	
0.632948	-0.591688	9405	
-0.094511	0.951499	9305	
0.264298	0.843521	437	
0.163612	0.446471	4233	
0.161995	0.202948	2240	
0.038681	-0.252872	9906	
0.518517	0.179740	6253	
0.748253	0.462364	6916	
0.087151	0.088545	3982	
0.068453	-0.002081	5706	
0.544395	0.270430	5385	
0.577317	0.505704	6216	
0.570593	0.331625	2718	
0.407742	-0.288916	6535	
0.496732	0.616995	5431	
0.488216	-0.767032	6808	
0.146671	0.315404	1264	
-0.283073	0.910153	9427	
0.497531	-0.702890	5677	
0.331551	-0.495288	3498	
0.594477	-0.323868	2159	
0.422046	-0.692205	6814	
0.142342	0.134601	2141	
0.063100	0.110688	1379	
-0.909733	0.326937	4756	
0.490643	-0.145637	6230	
0.138256	0.585447	6874	
0.434300	-0.769980	8623	
0.110734	-0.764627	9603	
0.038144	0.166723	4867	
0.042163	0.705903	555	
0.180420	0.899268	8267	
0.346240	0.239168	1578	
0.520206	0.370081	9490	
0.825054	0.236706	6554	
0.134138	-0.959284	1848	
0.344495	-0.751455	3462	
-0.941333	0.077865	8797	
0.151302	-0.315794	4634	
0.350689	0.255235	1846	
0.254300	-0.723953	6768	
0.637440	-0.504899	1796	
0.065182	-0.736847	716	
0.472296	-0.071805	1004	
0.718790	0.193154	631	
0.643882	0.338452	7108	
0.080863	-0.397378	3833	
0.155354	-0.539896	3255	
0.483339	-0.046649	838	
0.834696	0.246986	6554	
-0.002953	-0.909042	1186	
0.942137	-0.095848	4930	
0.067941	-0.588094	2646	
-0.648292	0.760874	3861	
0.242439	-0.488589	7138	
0.222147	0.444172	7551	
-0.426141	0.824212	450	
0.269553	0.094714	3058	
-0.920105	-0.326217	7151	
0.618223	0.080885	4592	
0.416368	-0.027766	4663	
0.229908	-0.670294	1236	
0.286854	0.218208	6353	
0.800399	0.343324	7291	
0.167454	-0.806197	2038	
0.141464	-0.727276	756	
0.853601	0.040696	6598	
0.448084	0.645000	3895	
0.126623	-0.415033	509	
0.216105	-0.218589	2363	
0.757773	-0.222313	3767	
0.650702	-0.249882	8306	
0.512987	-0.243165	7475	
0.763397	-0.263610	8146	
0.072336	0.801665	1461	
0.019496	0.901203	9213	
0.515355	-0.316105	7393	
0.108141	-0.848309	6665	
0.177978	-0.081560	1295	
0.182832	-0.148968	4960	
0.172852	0.971225	9513	
0.090799	-0.475356	2857	
0.240763	-0.486441	7138	
0.045242	0.415448	729	
0.588583	-0.546841	9681	
0.545057	0.394334	9178	
0.132817	-0.260849	4451	
0.612316	0.109427	2328	
0.663088	-0.501136	3392	
0.451997	-0.202462	8919	
0.446597	0.389077	2151	
0.103023	-0.218867	1981	
0.210341	-0.436536	8010	
-0.899840	-0.342510	9176	
0.212407	-0.637486	5434	
0.481681	0.451974	6791	
0.415917	0.158399	5072	
-0.241214	-0.907218	7790	
0.748874	0.001449	2132	
0.834282	0.179133	4884	
0.761870	-0.378285	5631	
0.827698	-0.459958	10026	
0.775867	-0.464400	6305	
0.439242	0.020561	7205	
0.333555	-0.830454	5178	
0.258237	0.387330	7124	
0.383962	0.376961	6435	
0.458272	0.669571	3479	
0.262399	-0.366083	3546	
0.936584	0.134885	428	
0.504905	-0.582299	5679	
0.047436	0.796117	6195	
0.224325	0.171287	2940	
0.464301	0.471257	7229	
-0.690124	0.680356	7607	
0.396279	0.284000	5196	
0.856593	-0.251566	10115	
0.694837	0.114758	8221	
0.088285	0.599481	2446	
0.556730	0.492157	4651	
0.182081	-0.708810	2516	
0.248206	-0.188214	6984	
0.488880	-0.303963	5904	
0.615222	-0.541282	839	
0.878889	-0.188608	6014	
0.694601	0.392919	2284	
0.299738	0.208431	7477	
0.721152	-0.444725	6066	
0.604005	-0.030796	3156	
0.065683	0.793880	8692	
0.471095	-0.308666	5309	
0.354529	-0.226691	1178	
0.300660	0.419950	1744	
0.542490	-0.707543	5507	
0.085815	-0.023488	4709	
0.711800	-0.360710	3493	
0.793591	-0.100228	4911	
0.706592	0.152137	7627	
0.712625	-0.211338	2128	
0.949458	0.045042	7129	
0.330528	0.558863	6926	
0.141049	0.220484	781	
0.188491	-0.445372	5145	
0.070018	-0.068020	4326	
0.690928	0.388010	2284	
0.760377	0.112308	2995	
0.357175	-0.136819	1834	
0.570313	0.704188	8627	
0.352514	0.656373	8587	
0.266787	0.692968	6973	
0.339676	-0.184438	6466	
0.429845	0.621699	4596	
0.579007	0.542812	7447	
-0.738123	-0.624143	1745	
0.444508	0.446707	4296	
0.747919	0.184171	2243	
0.098310	-0.476091	3690	
0.180726	-0.859066	8806	
0.099278	0.355769	4832	
0.423667	0.044717	5666	
-0.972357	0.028863	4882	
0.515420	-0.200079	8427	
-0.203217	0.896482	763	
0.504739	0.619672	5431	
0.489227	0.611320	5431	
0.728409	0.665379	7948	
0.278005	0.123121	5269	
0.764347	0.118791	3161	
0.422236	0.135246	5797	
