time = 0.001	Re = 1	rotation = 0
0.573066	-0.505913	7657	
0.510935	0.370693	6079	
0.294868	-0.540917	2756	
0.319500	0.720250	1710	
0.065954	-0.082827	551	
0.196309	0.182334	9620	
0.425330	-0.327856	6361	
0.545411	-0.169550	6251	
0.679744	0.301393	1638	
0.624761	-0.438650	6951	
-0.613896	-0.751732	7355	
0.474061	0.012649	8038	
0.274105	0.489002	690	
0.182293	-0.589743	7373	
0.352711	-0.272787	3138	
0.638055	0.029053	2681	
0.052566	0.854428	3478	
0.184684	0.671913	1553	
0.534849	0.624211	6514	
0.453534	-0.522364	6609	
0.077140	0.005380	9836	
0.150959	0.897145	6519	
0.278664	0.918469	3151	
0.045051	0.199566	8109	
0.089783	-0.050737	1440	
0.142992	0.292040	4834	
0.186905	0.576435	758	
0.648368	0.091251	2741	
0.107604	-0.992923	9340	
-0.934406	0.326781	8700	
0.173192	-0.453227	2171	
0.202569	-0.496727	6405	
0.056918	0.317935	1273	
0.055463	-0.522091	9657	
0.560522	0.313612	9496	
0.096302	0.709391	5059	
0.620599	0.740881	9506	
-0.602003	0.782868	6159	
0.629504	0.382519	7399	
0.243407	0.001921	2983	
0.545393	0.535886	5537	
0.542411	-0.170162	6251	
0.731118	0.414895	4657	
0.288905	-0.660338	5944	
0.567077	-0.384217	3274	
0.717812	-0.135995	749	
0.238837	0.083952	3455	
0.626178	-0.151959	5893	
0.801528	0.278216	5080	
0.739693	0.622418	1746	
0.116561	-0.600027	4008	
0.834823	-0.325644	6038	
0.552375	0.392126	2278	
0.616087	0.549554	9577	
0.210960	-0.558305	6706	
0.108299	0.300554	6652	
0.117335	0.360671	3619	
0.059177	0.650412	2206	
0.058847	0.266048	8059	
0.248488	0.905253	7789	
0.452807	0.252643	9740	
0.715112	0.283535	2490	
0.570129	-0.389847	3274	
0.587390	-0.236017	9319	
0.214671	0.703000	5558	
0.379573	0.231648	4309	
0.811454	-0.030588	6948	
0.706636	0.369557	3335	
0.396918	0.345689	7238	
0.784589	0.246647	4520	
0.818195	-0.451633	9690	
0.257525	-0.344344	2957	
0.460364	0.179280	1660	
0.303047	-0.176437	1664	
0.471726	-0.175692	4830	
0.294299	-0.615703	4138	
0.596874	0.356815	4580	
0.568966	0.007739	6699	
0.526327	-0.625692	5964	
0.657763	0.320447	7353	
0.157163	0.649723	880	
0.089196	0.231820	4203	
0.885026	-0.028938	5467	
0.582562	0.166965	9332	
0.091689	0.208603	3352	
0.229041	-0.789938	8194	
0.729085	0.074020	1480	
0.758892	-0.651129	6447	
0.799637	0.507227	7678	
0.395059	0.288336	5196	
0.720430	0.571976	8330	
0.371708	0.700796	5221	
0.238560	0.525958	4370	
0.738912	0.392524	4626	
0.621390	-0.354370	2413	
0.945891	0.180231	9884	
0.587168	-0.670479	3829	
0.682272	0.566991	575	
0.586197	-0.773582	4870	
0.844653	-0.164425	7115	
0.735166	0.225647	4727	
0.414552	-0.013824	3910	
0.624937	-0.606301	6337	
0.461042	-0.355219	3330	
0.619831	0.264080	4454	
0.745307	-0.009374	2132	
0.202916	-0.216630	1602	
0.351573	0.598264	8937	
0.418608	-0.568658	3756	
0.881434	0.190272	7817	
0.352283	0.225648	1578	
0.136185	0.078390	4684	
0.452696	-0.582486	2898	
0.329765	-0.317905	2267	
0.036330	0.444882	6977	
0.524660	-0.102055	8050	
0.663787	0.567670	824	
0.353304	0.052712	848	
0.302771	-0.319692	1860	
0.820683	-0.037925	6948	
0.112651	-0.429862	7553	
0.228519	-0.461968	5995	
0.056308	0.498912	9605	
0.339538	-0.270908	2988	
0.562412	-0.276144	2434	
0.291658	-0.176055	504	
0.595582	0.471015	8650	
0.534664	0.249118	6061	
0.621138	0.711947	1522	
0.656425	-0.603153	9484	
0.125677	-0.653027	3709	
0.260783	0.386587	7124	
0.281098	-0.817961	9986	
0.682686	-0.470907	3656	
0.553983	0.786370	8182	
0.211267	-0.600474	8095	
0.041417	-0.756567	653	
0.577341	0.455696	5370	
0.067056	-0.287948	2247	
0.233446	-0.796181	8194	
0.807650	-0.046656	6948	
0.936580	0.134830	428	
0.109098	0.050462	4128	
0.544490	-0.638877	1347	
0.491853	-0.045786	3376	
0.112957	-0.826940	1150	
0.056090	0.395589	8287	
0.443015	-0.493071	5423	
0.162644	-0.794992	2038	
0.668071	0.177232	4387	
0.218141	-0.205630	1836	
0.205149	0.188857	5770	
0.597374	-0.467036	7209	
0.051089	0.864517	508	
0.579108	0.328729	3553	
0.719850	0.258698	2490	
0.231359	0.830942	7596	
0.331550	0.631589	4774	
0.712755	-0.472061	2572	
0.581749	-0.640171	7372	
0.597659	0.546894	9313	
0.785908	0.107439	2995	
0.342482	-0.676385	4569	
0.414098	0.238552	7375	
0.192642	0.420239	7587	
0.076928	0.254932	2866	
0.136314	0.441029	3407	
-0.918254	-0.079589	8517	
-0.884064	-0.257292	9263	
0.778376	0.113808	2995	
0.193148	0.944405	1287	
0.155348	0.783692	1301	
0.390307	-0.463404	6674	
0.076729	0.759092	7752	
0.258877	-0.895755	9034	
0.484788	0.669291	6744	
0.522213	0.584576	4796	
-0.625227	-0.737330	1521	
0.518093	-0.670675	8192	
0.722770	-0.279200	4458	
0.323326	0.212306	802	
0.644407	0.272060	5046	
0.306885	0.120896	5923	
0.878279	0.036539	7567	
-0.112661	0.883910	9323	
0.242701	0.173871	3524	
0.800002	0.155019	3627	
0.921563	-0.015303	6713	
0.110068	-0.412392	9020	
0.850110	-0.315563	5139	
0.588684	0.346859	3537	
0.196840	-0.174429	6980	
0.463334	0.218876	8408	
0.486730	0.345014	4403	
0.307657	-0.635044	7768	
0.039228	0.511716	5955	
0.606009	-0.048317	5485	
0.494293	0.453042	7225	
0.190356	0.602092	486	
0.243532	0.620836	1568	
0.792943	-0.433392	7436	
0.628732	0.104477	2328	
0.466280	-0.487398	3154	
0.248787	0.116153	3637	
-0.942713	0.215406	8527	
0.317626	0.613428	9967	
0.205381	0.176624	2265	
0.281046	0.813002	446	
0.355602	0.434741	7533	
0.273762	-0.305702	9383	
0.536940	-0.636791	8802	
0.661304	0.705333	8978	
-0.897785	-0.359994	5722	
0.148674	-0.500191	1327	
0.669810	-0.208090	9050	
0.599809	0.210704	1231	
0.311110	0.688206	9692	
0.705404	-0.611691	7682	
0.575490	0.658946	8234	
0.160242	-0.695920	7687	
0.319123	-0.074193	5746	
0.908414	0.264433	8227	
0.388784	-0.675524	6556	
0.545772	-0.770720	1143	
0.133843	0.352101	421	
0.778485	0.566192	1424	
0.164420	-0.445849	4160	
0.856135	0.272249	7836	
0.246612	0.356077	6055	
0.077330	0.722600	2138	
0.815774	0.406542	7001	
0.109065	0.489954	5805	
0.128827	-0.920822	842	
0.586276	0.049192	3919	
0.524140	-0.326241	9310	
0.047051	-0.291660	818	
-0.562990	0.751399	953	
0.778701	-0.038579	6123	
0.285769	-0.825342	2334	
0.104357	-0.219107	1981	
0.463227	0.077976	8252	
0.081638	-0.669772	2207	
0.578264	-0.283592	7696	
0.223905	-0.841992	8094	
0.060826	0.568562	2348	
0.430785	-0.482392	4810	
0.347392	0.384393	4249	
0.430406	-0.432621	8811	
0.088588	-0.327893	3929	
0.717181	0.343642	2068	
0.158120	0.760344	2359	
0.717085	-0.220484	2128	
-0.011647	0.914725	1059	
0.258955	0.565329	6805	
0.466535	0.262660	1730	
0.386166	0.592583	4702	
-0.212577	0.889218	8841	
0.375895	0.295951	4239	
0.881433	0.343626	9175	
0.264540	0.319692	7508	
0.228066	0.299144	4002	
0.103564	-0.079721	4551	
0.583596	-0.085331	1277	
0.089795	0.833659	2015	
0.732431	-0.038340	5887	
-0.882302	-0.327662	9301	
0.248736	0.395565	4246	
0.413172	-0.167939	4566	
0.757853	-0.380898	5631	
0.482941	-0.178794	4830	
-0.940808	-0.037237	2357	
0.110539	0.411000	8783	
-0.298085	0.892371	1501	
0.089201	-0.187293	2022	
0.566486	0.384610	3665	
0.862001	0.204330	6840	
0.226387	0.408830	6355	
0.557567	0.387161	3665	
0.301183	0.094933	7095	
0.598244	-0.202126	6273	
0.464760	-0.273629	5569	
0.378263	-0.061145	7729	
0.192850	0.119928	6482	
0.204373	0.279248	7875	
0.321033	-0.773445	4610	
0.180637	0.894265	8267	
0.709672	-0.605103	7682	
0.534309	0.006998	4011	
0.771866	0.096501	3397	
0.620286	0.336310	4582	
0.385551	0.812303	7293	
0.403369	0.330948	7387	
0.513705	-0.552683	6191	
0.069620	-0.379803	3468	
0.698964	0.121172	9073	
-0.676731	0.652732	8847	
0.301812	-0.375931	6642	
0.328201	0.411172	5494	
0.034210	-0.811770	1157	
0.566205	0.339573	2718	
0.548251	-0.128654	9409	
0.301034	0.237815	6582	
0.322627	-0.704884	2438	
0.297676	-0.907940	5708	
0.632007	-0.702130	567	
0.729352	-0.401673	6152	
0.304291	-0.156535	5091	
0.148165	0.111175	5641	
0.354333	-0.140522	1834	
0.562451	0.102697	4272	
0.463342	0.531622	6020	
0.200447	0.961074	1287	
0.307157	0.224747	7367	
0.431312	-0.281861	8030	
0.205217	-0.509745	7344	
0.762286	-0.587706	8630	
0.307645	-0.456812	1371	
0.473164	0.454621	6791	
0.835686	-0.224086	4740	
-0.840912	0.444553	4495	
0.680679	-0.385899	6271	
0.813495	-0.249961	8742	
0.553302	0.135282	8542	
0.902481	-0.284273	1326	
0.326941	0.330421	10064	
0.764746	0.381881	5183	
0.625585	0.245552	9629	
0.316976	0.308370	2156	
0.260312	-0.107281	9078	
0.588732	-0.164486	5395	
0.301238	0.828151	8283	
0.693568	0.489074	3696	
0.515484	0.791446	546	
0.281721	0.080056	4142	
0.350361	-0.793467	6668	
0.240558	-0.396754	2749	
0.043768	-0.855356	8832	
0.750915	-0.660239	6447	
0.745887	-0.314898	9718	
0.103278	0.381002	9524	
0.192943	-0.288295	3136	
0.442313	-0.435351	4820	
0.049334	-0.194111	595	
-0.295449	-0.875974	1626	
-0.948608	0.308632	9637	
0.368136	0.388762	5276	
0.388447	0.735238	3936	
0.348562	-0.369712	7523	
0.135582	-0.041131	7052	
-0.775076	0.621648	6512	
-0.041335	0.962430	9859	
0.687734	0.237566	786	
0.224007	0.516007	6734	
0.373221	-0.279961	3201	
0.314325	0.201645	972	
0.568091	-0.619740	7012	
0.280736	-0.031321	5364	
0.453746	-0.238062	8449	
0.565571	0.758013	3300	
0.240480	-0.041021	4050	
0.390203	0.684469	9378	
0.192247	-0.089753	1653	
0.425910	-0.422523	8811	
0.156123	-0.935378	1470	
0.026128	0.899435	1673	
-0.929768	-0.147733	9209	
0.044647	0.240976	9669	
0.164458	-0.132258	2947	
0.429312	0.679116	4005	
0.375382	-0.012867	1910	
0.898281	-0.154693	5319	
0.465787	0.285969	9666	
0.311363	-0.279507	4189	
0.350823	0.355103	2935	
0.775632	0.002892	1954	
0.281250	-0.703922	7058	
0.100152	0.781172	1889	
0.922911	-0.146934	10060	
0.254257	-0.248296	2920	
0.453315	-0.511803	1206	
0.266195	0.075038	2113	
0.283923	-0.188609	8452	
0.611564	0.246704	7772	
0.454269	-0.592037	2898	
0.128944	0.451405	9470	
0.151193	0.207470	2164	
0.316048	0.506648	4299	
0.087420	0.427765	4723	
0.036426	-0.514697	7284	
0.168776	-0.513087	5034	
0.504915	-0.505667	2421	
0.364960	0.477275	9759	
-0.168181	-0.980911	9514	
0.367130	0.498058	5349	
0.794729	-0.140661	2521	
0.483839	-0.046705	838	
0.450137	-0.464469	7944	
-0.984485	-0.159699	4201	
0.060923	-0.924208	9096	
0.209475	-0.636260	5434	
0.201782	0.297836	7463	
0.074482	-0.608789	2830	
0.249068	0.642960	4464	
0.388751	-0.573074	2729	
-0.966859	-0.030897	7896	
0.718290	-0.434926	6066	
0.070546	0.397658	3009	
0.346379	-0.815047	5178	
0.785461	-0.527902	7089	
0.806666	-0.271471	7680	
0.156334	-0.357443	5143	
0.132738	0.567524	7659	
0.153793	0.247739	1979	
0.485917	0.132621	6369	
0.421731	-0.329278	6361	
0.122282	0.204660	9955	
0.602273	-0.468727	7209	
0.434917	0.456403	3315	
0.095235	0.006902	697	
0.223503	0.693179	7624	
0.944688	-0.053195	9165	
0.678762	0.586773	585	
0.148128	-0.251516	5100	
0.548131	-0.331073	9588	
0.038817	-0.264637	8483	
-0.962192	-0.148311	6875	
0.336304	-0.059281	6471	
0.514741	0.600286	4796	
0.288085	0.162054	4291	
0.117967	0.255688	3121	
0.429421	0.613242	1631	
0.526489	-0.476362	3884	
0.330430	0.216511	826	
0.488718	-0.256840	4513	
0.349761	-0.813190	4156	
0.165172	-0.330032	1449	
0.814556	-0.187096	5073	
0.344330	-0.382875	673	
0.182244	-0.578056	7778	
0.193041	0.428400	6418	
0.408638	0.363522	8091	
0.261965	-0.473231	7805	
0.705855	0.364457	3335	
0.708654	0.054074	7499	
0.387019	-0.230055	2423	
0.943764	0.279361	4028	
0.581962	-0.053680	1074	
0.374242	-0.762067	7316	
0.321433	0.244643	2342	
0.813894	-0.480192	9124	
0.797062	-0.166256	4003	
0.694844	0.478925	2870	
0.236606	0.856274	7787	
0.479333	0.444696	7225	
0.112836	0.516546	2720	
0.297645	-0.281506	7953	
0.782780	-0.362016	5618	
0.264160	0.181970	3078	
0.424645	-0.573535	2738	
0.544304	0.404306	9178	
-0.074708	0.940453	8747	
-0.082114	0.912857	9525	
0.508482	0.678989	6629	
0.787597	-0.275528	8612	
0.006689	0.899523	8953	
0.190791	-0.359363	4940	
0.149893	0.591606	2254	
0.846417	0.143068	6401	
0.044022	0.305888	903	
0.646600	0.589321	8440	
0.456198	0.420716	4951	
0.698977	0.240703	778	
0.080345	0.504708	9227	
0.228154	0.567614	2482	
0.166929	-0.644592	7897	
0.518486	-0.144426	6144	
0.534779	0.169003	6253	
0.614394	0.225087	9629	
0.548372	-0.140518	9687	
0.468341	-0.055694	1014	
0.438167	-0.216769	8309	
0.518624	-0.252707	7475	
0.397137	0.661468	9376	
0.441101	-0.221707	8309	
0.774621	0.441590	7390	
0.256460	0.643329	6029	
0.698939	-0.084326	5947	
0.901153	-0.245372	1949	
0.405782	0.247606	6250	
0.118778	0.366831	8129	
0.826942	-0.399980	7073	
0.494919	-0.261572	4513	
0.194326	0.916703	1011	
0.097789	-0.585326	7189	
0.262694	-0.920369	9058	
0.446359	-0.851252	1791	
0.306907	-0.031353	4126	
0.220474	-0.743678	2744	
0.390845	0.283973	5196	
0.512559	0.176721	5740	
0.304085	-0.799779	1174	
0.780854	0.534032	2352	
0.503343	-0.572715	5679	
0.051883	-0.186536	805	
0.165082	-0.034420	2670	
0.223960	0.554782	3073	
-0.461103	0.848658	1792	
0.514713	0.744286	8559	
0.747493	-0.177246	3413	
0.314679	-0.310466	9061	
0.437064	0.268991	8264	
0.410387	-0.833543	449	
0.037355	-0.299666	1170	
0.254721	0.195568	3055	
0.241609	0.377690	4506	
0.230083	0.525087	4370	
0.853704	0.299646	8198	
0.080880	-0.011078	9139	
0.456571	-0.134107	6611	
0.554195	-0.749278	954	
0.802737	0.354009	6856	
0.164672	0.212547	2240	
0.611140	-0.437177	5926	
0.161980	0.815566	6155	
0.314020	0.755498	3247	
0.268027	0.038189	1024	
0.327926	-0.912303	2972	
0.867885	0.416825	792	
0.113823	0.292130	1891	
0.270610	-0.406034	4323	
0.360287	0.794694	7293	
0.056405	-0.086738	5918	
0.784801	0.296882	4541	
0.646715	-0.483622	3095	
0.441975	0.220029	8993	
0.619649	-0.367067	4219	
0.106877	0.810414	2018	
0.510468	-0.638882	9390	
0.326177	-0.345972	8883	
0.909512	0.262458	8227	
0.188256	0.219575	6393	
0.186132	-0.570700	7336	
0.239396	0.908730	7789	
0.453527	0.685402	5710	
0.558107	-0.457684	3394	
0.183713	0.706643	2447	
0.771818	-0.469549	6305	
0.181507	-0.302518	3603	
0.520561	-0.482814	3027	
0.526338	0.337126	7728	
0.308783	0.174359	7486	
0.388913	-0.865239	862	
0.636105	0.698759	8683	
0.109241	0.035346	1359	
0.447651	-0.125333	6579	
0.160352	-0.903421	8826	
0.382440	-0.779701	6708	
0.224493	-0.090779	8262	
0.114352	-0.541042	2494	
0.598269	0.444862	8380	
-0.464752	0.784618	7910	
0.517047	0.333279	7728	
0.148706	-0.149853	8456	
0.435968	-0.227788	8309	
0.746616	-0.296668	2732	
-0.987305	0.129755	6643	
0.222656	-0.663770	1262	
0.101767	-0.080862	4551	
0.136065	-0.038093	7052	
0.023419	0.895281	9213	
0.659951	-0.436131	8176	
0.701972	0.632960	8164	
0.087193	-0.271144	5621	
0.761191	0.026136	4068	
0.915460	-0.084955	513	
0.188203	-0.581146	7420	
0.230058	0.936661	1105	
0.734857	0.231152	4727	
0.224689	-0.007078	9330	
0.606135	-0.104324	3625	
0.112743	0.477231	2475	
-0.270717	0.904507	9427	
0.269612	-0.446842	6311	
0.555625	-0.255467	1350	
-0.003839	-0.915592	1000	
0.456338	0.296307	10087	
0.511122	0.356427	9490	
0.853004	0.347840	9766	
-0.125585	-0.882697	8031	
0.766744	-0.280929	1878	
0.601512	-0.347133	2413	
0.168904	-0.314024	3463	
0.999269	0.035273	9777	
0.596891	-0.597119	6034	
0.555456	0.623897	8123	
0.670536	-0.485148	3962	
0.170537	0.343314	4397	
0.523945	0.344283	7728	
0.938949	0.116997	418	
0.260976	0.530803	6775	
0.432379	-0.793939	9448	
0.455512	-0.811033	8872	
0.163691	0.853561	4648	
-0.898155	-0.311653	9029	
0.237064	-0.346788	500	
0.636692	-0.184747	6107	
0.305845	-0.387335	7614	
0.755853	0.499731	6073	
0.565819	0.356286	3537	
0.132621	-0.529155	7005	
0.234988	0.663835	4365	
0.256515	0.414773	6500	
0.355175	-0.208805	8967	
0.160889	0.195079	4282	
-0.205063	-0.946724	1288	
0.216497	0.281213	1756	
0.534890	-0.015848	4771	
0.285940	-0.444852	5255	
0.467424	0.740322	6868	
-0.467700	-0.876824	3417	
0.990906	-0.134956	7091	
0.086069	0.575005	2392	
0.534982	0.681916	6783	
0.202346	0.588452	672	
0.266160	-0.035775	4534	
0.920836	-0.355618	6964	
0.541603	-0.119790	9409	
0.026046	0.899707	1673	
0.364593	-0.157597	2002	
0.405867	0.071770	4207	
0.233273	-0.851800	7720	
0.288762	0.236871	5902	
0.182619	0.322497	6457	
0.317723	-0.351015	9948	
0.160576	0.308669	4131	
0.246740	0.868173	7831	
0.703625	0.284945	740	
0.687552	-0.725987	1294	
0.799512	-0.429067	7436	
0.461123	0.456479	4920	
0.868361	0.012445	6082	
0.687507	-0.270387	7755	
0.860175	0.053293	6598	
0.451196	-0.536893	6541	
0.082654	0.789198	1091	
0.461668	0.560131	2886	
0.428165	0.041503	5666	
0.140551	-0.655830	8549	
0.084208	-0.299696	5845	
-0.297209	0.884857	1411	
0.066624	-0.052304	1582	
0.254971	-0.338054	2957	
0.072064	-0.091049	6853	
0.354275	0.256685	1846	
0.390143	-0.574091	2729	
0.208018	-0.399582	7946	
0.177170	-0.432606	5086	
0.117931	0.083202	3128	
0.741432	-0.214176	2716	
0.148210	-0.291947	2668	
0.567284	0.339554	2718	
0.569709	0.278864	770	
0.829046	0.538601	1648	
0.643636	0.195240	4433	
0.066135	0.175333	4717	
0.141107	0.737088	456	
0.601311	-0.370248	3567	
0.181632	0.482186	1234	
0.330624	-0.235905	5590	
0.292178	0.167861	5065	
0.805762	-0.268758	7680	
0.131480	-0.568428	6222	
0.078330	-0.226027	3427	
0.049122	-0.360639	8910	
0.118622	-0.346872	5640	
0.126243	-0.523658	5671	
0.263438	0.716658	4856	
0.757273	-0.369288	5631	
0.550389	0.390799	2278	
0.160921	0.925608	9284	
0.236055	0.213022	2977	
0.420912	0.678722	2308	
0.479117	-0.478203	1488	
0.754931	0.185541	2243	
0.419739	0.098111	6909	
0.249599	0.931829	7789	
0.264981	-0.283184	736	
0.627689	0.578321	1825	
0.173920	-0.832339	5754	
0.670723	0.235276	5878	
0.322333	0.415693	5494	
-0.832759	-0.499323	8505	
0.507200	-0.780957	1179	
0.912808	0.127421	5539	
0.867695	-0.287429	4966	
0.537689	0.373018	448	
0.319631	-0.153106	5847	
0.472957	0.223221	8408	
0.645055	0.665868	7327	
0.719574	0.079373	1524	
0.308097	0.787301	7345	
0.167847	-0.352969	3173	
0.395295	-0.801371	7166	
0.759534	-0.471442	5932	
0.126209	0.598015	7900	
0.248268	-0.473714	6487	
0.304058	-0.086955	3606	
0.421733	0.137080	5797	
0.111869	0.099929	3559	
0.141144	-0.672562	7673	
0.233582	-0.846335	7720	
0.649084	0.012421	3452	
0.394553	-0.656166	4934	
0.559931	-0.357127	9601	
0.257359	-0.386753	4335	
0.383960	-0.408451	8241	
-0.118239	0.904227	611	
0.053274	-0.634761	1464	
0.703399	0.259735	740	
0.423568	0.595146	1404	
0.070039	0.409472	3667	
0.286605	0.431455	1590	
0.373511	0.393327	9925	
0.687614	-0.338670	8466	
0.224694	-0.135273	4430	
0.477172	-0.431835	8278	
0.298517	-0.497610	1304	
0.588616	-0.099718	8547	
0.783130	0.030125	2586	
0.286722	-0.204475	2099	
0.191425	-0.674751	9151	
0.222876	0.051582	8882	
0.778148	-0.561112	4733	
0.187045	0.849249	7799	
0.179985	-0.104254	2365	
0.171662	0.045016	2834	
0.038134	0.195719	8109	
0.506262	-0.039234	3578	
0.203378	0.043296	7317	
0.068390	-0.745139	1932	
0.037776	0.355340	5648	
0.497505	0.099500	4735	
0.402587	0.533567	2443	
0.480722	0.218262	3489	
0.490625	-0.477720	1488	
0.465288	0.630750	2227	
0.049371	0.334691	6163	
0.138575	0.552646	7931	
0.432626	-0.847936	1791	
0.200211	0.321907	7466	
0.358383	-0.579174	9635	
0.719641	-0.041820	6659	
0.260241	-0.534460	1077	
0.191406	0.825231	7990	
0.056631	0.848783	8891	
-0.305227	0.915221	5707	
0.555273	-0.297201	3026	
0.163351	0.794290	3899	
0.133276	-0.633646	2698	
0.108980	0.724348	9844	
0.034250	0.707359	8115	
0.045078	0.402358	9683	
0.618641	-0.696478	7894	
0.350810	-0.013214	1941	
0.456950	0.167232	6058	
0.411479	-0.711510	6814	
-0.014907	-0.972637	1388	
0.226140	0.127556	909	
-0.557652	-0.760882	1097	
0.153830	-0.222550	10016	
0.355085	-0.011108	2031	
0.227938	0.179662	8676	
0.673639	-0.461946	7131	
0.233477	0.856475	7787	
0.513126	-0.305955	7393	
0.521064	0.427004	584	
0.466637	0.391731	4989	
0.079293	0.549612	4715	
0.223456	-0.802206	8194	
0.518944	-0.271136	5235	
0.213061	-0.494004	8188	
0.132651	0.876066	2751	
0.286630	0.894882	2533	
0.785575	0.464651	8726	
0.993914	0.109917	7974	
0.253398	0.109270	3321	
0.831651	0.242282	6554	
0.906867	0.223885	10011	
0.256996	0.477527	7962	
-0.174371	-0.963130	1466	
0.584794	0.096587	5912	
0.434020	-0.353367	9015	
0.226234	0.245994	9452	
0.283263	0.350782	6248	
0.210403	-0.480213	6969	
0.138496	-0.361988	9589	
0.140581	-0.506569	1771	
0.471982	-0.678014	717	
0.465350	0.640057	3895	
0.124920	0.496066	2583	
0.376716	0.750859	3936	
0.754453	0.233089	3975	
0.709574	0.090946	8469	
0.618428	-0.261468	5816	
0.809107	0.059687	4471	
0.084460	-0.124404	2552	
0.026655	0.896563	1673	
0.656809	-0.245767	2510	
0.096311	0.081823	3796	
0.159404	-0.520129	5034	
0.231288	-0.790744	8194	
-0.254047	-0.960216	2259	
0.097293	-0.194412	2613	
0.251104	0.132601	1751	
0.053106	0.088669	1538	
0.661116	-0.471683	1787	
0.451537	0.246119	9740	
0.123578	0.597977	7900	
0.573932	0.103327	4777	
0.477897	-0.650735	675	
0.529474	-0.385246	7760	
0.420546	0.085237	6909	
0.100673	-0.297247	4611	
0.215420	0.668822	2400	
-0.239465	0.928831	5231	
0.209089	0.464467	4672	
0.417110	0.224452	7071	
0.419711	-0.201176	5356	
0.721039	-0.611271	10028	
0.604737	0.383531	5247	
0.578102	-0.607194	6443	
0.302263	-0.693768	7362	
0.534588	0.778099	1426	
0.114508	0.386919	9864	
0.456075	-0.299168	3677	
0.089792	-0.192431	2022	
0.303522	0.685274	6949	
0.380465	0.063289	3031	
0.740115	0.399845	4626	
0.272816	0.004366	5553	
0.172914	0.920592	9315	
0.661629	-0.451001	7131	
0.063029	-0.067766	479	
0.731054	0.466363	4703	
0.404377	0.235487	7375	
-0.460961	0.853372	1925	
0.396600	-0.065173	3967	
0.772146	0.445228	7390	
0.570003	0.307050	7142	
0.120793	0.841930	5412	
0.401860	0.448420	9436	
0.586400	0.651736	8234	
0.237732	0.456130	4255	
0.622576	-0.309776	5313	
0.550247	-0.595592	6602	
0.142592	-0.775447	482	
0.502523	0.573595	2632	
0.297915	0.238596	6582	
0.304452	-0.688748	7362	
0.614801	-0.001625	2502	
0.073032	0.279798	2119	
0.603734	-0.349602	2413	
0.365241	-0.457989	4875	
0.301151	0.409724	938	
0.131957	-0.483325	814	
0.064331	0.212690	2256	
0.806308	-0.006979	5914	
0.733237	0.308077	1770	
0.546445	0.364038	404	
0.701552	0.242253	778	
-0.252585	0.906505	4903	
0.317818	0.496084	5506	
0.163655	0.812277	6155	
0.661588	0.574139	585	
