time = 0.001	Re = 1	rotation = 0
0.632575	-0.370879	5514	
0.374420	-0.869115	534	
0.167594	-0.508201	5814	
0.220262	-0.426270	1280	
0.436521	-0.230522	8309	
0.594769	0.121959	1377	
0.585897	-0.699929	1145	
0.589984	0.593123	5200	
-0.045909	-0.947812	8081	
0.297883	0.238679	6582	
0.445127	-0.175675	6408	
0.652742	-0.042465	2642	
-0.933026	-0.163786	9209	
0.498582	0.610885	5431	
0.240018	-0.703344	5172	
0.759451	0.379305	5183	
0.541080	0.494912	3458	
0.657869	0.357661	5089	
0.322551	-0.773716	4610	
0.225637	0.853080	7787	
0.556332	0.609471	7252	
0.151126	-0.766876	493	
0.596207	-0.079587	945	
0.143635	0.952859	8688	
0.468748	0.557696	3251	
0.458790	-0.179139	6818	
0.480641	0.643057	5781	
0.335501	-0.720409	6918	
0.057442	0.233798	9146	
0.182706	0.578347	3372	
0.760167	-0.044674	5982	
0.673657	0.002115	4329	
0.421143	0.140702	5797	
0.472742	0.530340	6020	
-0.399611	-0.883660	3917	
0.604942	-0.299233	1801	
0.450916	-0.666410	1065	
0.193273	-0.226231	2962	
0.795606	-0.097309	4911	
0.569025	0.085495	3576	
0.384651	0.818781	7709	
0.499362	0.710720	8149	
0.274032	-0.427808	5268	
0.656846	0.403301	5006	
0.075965	-0.022689	9798	
-0.450134	0.804775	8871	
-0.794110	0.544014	850	
0.044590	-0.230182	8421	
0.536735	-0.732591	6525	
0.140723	-0.395741	4390	
0.492703	0.711376	8141	
0.541444	0.087202	1776	
-0.465007	0.880784	3415	
0.384991	0.906070	3518	
0.176866	-0.320200	2201	
0.212360	0.194218	8345	
0.052375	0.736235	9806	
0.073677	-0.063205	4326	
0.483496	-0.098602	6691	
0.861545	-0.286238	8638	
-0.047443	0.966196	9233	
0.666582	0.722436	9132	
0.414579	0.057302	4492	
0.491261	0.686655	7494	
0.357425	-0.116415	9581	
0.675225	-0.004349	4329	
0.274311	-0.271120	1202	
0.264880	0.588871	2806	
0.641724	0.321953	6052	
0.497291	0.368486	6079	
0.545805	0.653542	8083	
0.611570	0.177973	1784	
0.266792	-0.253612	2921	
0.111588	0.957936	2026	
0.118829	0.753183	7558	
0.238006	0.817919	3356	
0.445522	-0.082400	5994	
0.285193	-0.302247	9383	
0.217806	0.256713	7798	
0.475158	0.762272	6944	
0.505828	-0.740002	6414	
0.057225	-0.708224	4042	
0.053471	0.770517	9403	
0.174768	-0.921386	2170	
0.485275	-0.355246	5535	
0.391173	0.177391	4253	
0.634045	0.338106	7108	
0.651893	0.168435	4387	
0.875589	0.008694	6082	
0.459498	-0.516687	1206	
0.333323	0.305340	2156	
0.348814	0.069347	848	
0.421868	-0.442669	7963	
0.318224	0.057812	6068	
0.435089	-0.821798	8872	
0.436139	0.692055	5198	
0.519494	-0.353811	9929	
0.830261	0.048514	5480	
0.695055	-0.168663	487	
0.332444	0.672610	6702	
0.450211	-0.003698	6941	
0.612480	-0.071939	2471	
0.275392	0.439402	8254	
0.430200	0.106143	7235	
0.157916	0.532793	7888	
0.104519	0.050606	3557	
0.660353	-0.581670	9918	
0.546273	-0.077363	5503	
0.098281	0.113011	3109	
0.184950	-0.752234	1830	
0.462146	0.274455	9528	
-0.944959	0.329806	1037	
-0.553683	-0.767333	1097	
0.440875	-0.469535	7056	
-0.391843	-0.823586	1471	
0.277514	-0.628321	3224	
0.711461	-0.472511	2572	
0.285006	-0.202836	2099	
0.578245	0.395799	4587	
0.069618	0.959301	882	
0.266480	0.820008	905	
0.454483	0.749468	6868	
0.749540	-0.617740	6956	
0.243343	-0.252198	2920	
0.395797	0.222138	5113	
0.604047	-0.406911	3870	
0.194965	-0.563901	7336	
0.744637	0.052187	4953	
0.487497	0.021052	6176	
0.453616	0.339891	3410	
0.197519	0.327396	6299	
0.322252	-0.484419	3157	
0.597490	0.502625	8114	
0.134151	0.219012	781	
0.469543	-0.565196	2432	
0.829409	-0.357339	7227	
0.520167	0.563658	3499	
0.811477	0.075510	4844	
0.036476	-0.459917	5796	
0.661301	-0.109168	5429	
0.627598	-0.604447	6337	
0.600627	-0.495608	7077	
0.781400	0.273547	5080	
0.317600	0.251202	6616	
0.108343	0.571533	2520	
0.227726	0.564990	2482	
0.792507	0.456280	8720	
0.807856	-0.054573	6948	
0.673230	0.155578	4926	
0.817741	0.181948	4401	
0.377929	-0.018505	1910	
0.513949	-0.177954	6234	
-0.190104	-0.918700	8343	
0.568478	0.682786	8627	
0.553327	0.701190	6703	
0.667128	-0.511127	3392	
0.563256	0.689833	8627	
0.283949	0.350218	6248	
-0.566854	0.777055	953	
0.219797	0.199607	8345	
0.307218	0.846128	8283	
0.399187	-0.026541	2674	
0.061313	0.676997	610	
0.240453	-0.797610	8698	
0.338324	0.329199	590	
-0.664444	-0.672325	8351	
0.103644	0.097596	1781	
0.255131	0.153642	2218	
0.637829	-0.227602	8769	
0.099779	-0.398049	6147	
0.053370	0.821988	9872	
0.704137	0.314322	2904	
0.812778	0.378848	798	
0.493713	0.122954	5969	
0.205675	0.564499	604	
0.212100	0.723503	8500	
0.490926	0.530550	1757	
0.044561	0.503491	9827	
0.472054	-0.050103	838	
0.399137	0.196444	5015	
0.138922	-0.132173	3934	
0.305936	-0.561686	4180	
0.252004	-0.070573	1866	
0.203472	-0.434474	6879	
0.308784	-0.208643	4412	
0.363693	0.285002	2982	
0.283874	0.598648	8008	
0.469109	-0.443047	8278	
0.324561	0.774133	2577	
0.072532	-0.472160	1895	
0.142676	-0.293262	2470	
0.761315	0.517140	5967	
0.180164	0.874898	7739	
0.374702	0.291091	2982	
-0.486683	0.834369	2093	
0.150503	0.209209	2164	
0.756628	0.220760	3975	
0.082447	0.390259	2167	
-0.917022	-0.212676	10012	
0.260174	-0.577140	1824	
0.326184	-0.217547	496	
0.004368	-0.969008	722	
0.242770	-0.045403	4050	
0.423166	0.490462	3533	
0.527971	-0.581061	6468	
0.467430	0.076451	8252	
0.691835	-0.442898	2740	
0.276139	-0.770425	9106	
0.400907	-0.819425	8488	
0.776801	0.368937	5935	
0.329795	0.175163	794	
-0.806050	-0.445077	8719	
0.108434	0.471917	9494	
0.107436	-0.400955	6147	
0.458985	-0.023863	988	
0.193685	0.218517	9110	
0.504374	-0.340793	7396	
0.464547	-0.243784	1525	
0.327203	0.663521	5863	
0.043966	-0.129914	2761	
0.611712	0.050579	3215	
0.418662	-0.174479	4566	
0.621610	0.611371	5472	
0.593494	-0.605211	6443	
0.137280	-0.016057	2504	
0.550523	0.036461	3437	
0.688289	0.330329	1240	
0.753922	0.409324	5249	
-0.799236	-0.543875	1549	
0.312512	-0.592744	5082	
0.206241	0.710378	6416	
0.146620	0.528545	7592	
0.375056	-0.507029	8827	
0.636136	0.539728	9458	
0.258901	0.249678	9224	
0.045244	0.966709	960	
-0.406631	-0.876169	3917	
0.208392	-0.806874	7430	
0.559621	0.328194	2488	
0.522066	-0.037068	3674	
0.306200	-0.680333	6474	
0.291379	-0.878170	1412	
0.884055	-0.016977	4962	
0.183566	-0.774399	3928	
0.787309	-0.236337	5474	
-0.552125	-0.765764	1097	
0.287210	0.578616	4373	
-0.855206	0.406951	1445	
0.130131	-0.529719	7005	
-0.301636	0.911290	5707	
0.162432	-0.499099	5814	
0.135319	0.539718	4992	
0.816680	-0.254933	4886	
0.083128	0.397621	3009	
0.076321	0.737501	3166	
0.611529	-0.662175	4558	
-0.941193	-0.020214	1070	
0.592073	-0.047419	1074	
0.702839	0.136117	5840	
0.044353	-0.559903	4654	
0.737685	0.583085	8737	
0.394316	0.383012	8821	
0.121682	0.584262	5057	
0.104737	0.210835	5898	
0.567927	-0.344249	4143	
0.081788	-0.747616	2051	
0.657876	0.202755	4983	
0.126070	-0.072480	6323	
0.057124	-0.763429	521	
0.723485	0.275607	2490	
0.389844	-0.548460	853	
0.752611	0.158982	3947	
0.086752	-0.437272	3705	
0.353117	0.099592	2791	
0.151938	0.418884	4995	
0.475053	0.436613	6077	
0.192266	-0.876393	7886	
0.481919	-0.668116	717	
0.488770	-0.321853	5904	
0.334448	-0.390443	673	
-0.793317	0.480977	9423	
0.430441	-0.510149	5423	
-0.494387	-0.803608	529	
0.722809	-0.433709	6066	
0.793413	0.343653	6856	
0.101710	-0.103043	3160	
0.634146	0.022302	2681	
0.080831	0.479327	5785	
0.476615	0.332669	3410	
-0.139457	0.918861	611	
0.762877	-0.379366	5631	
0.699754	-0.278280	9537	
0.268894	0.064981	3199	
0.695095	-0.140120	915	
0.107409	0.925091	9979	
0.836334	-0.347750	7227	
0.635700	-0.701045	7894	
0.082491	-0.454103	2653	
0.446133	-0.056189	6760	
0.827223	-0.315288	5585	
0.864197	0.046088	6598	
0.447237	-0.073378	5994	
0.744592	-0.364607	5119	
0.640230	0.159325	2710	
0.730694	-0.065447	5181	
0.652795	-0.406884	6723	
0.180321	0.378982	6523	
0.308515	0.768674	7345	
0.193946	-0.419431	6879	
-0.309339	0.863549	2279	
0.503803	-0.781265	7786	
0.619221	-0.153184	5390	
0.390059	0.307114	5133	
0.448939	0.038570	6009	
0.077950	0.702133	1998	
0.429936	-0.433613	8811	
0.491551	0.564152	2165	
0.065486	0.812988	2231	
0.484479	0.199927	3815	
0.686333	0.643100	890	
0.738670	0.368542	3686	
0.382022	-0.589050	4231	
0.038505	0.248949	6153	
0.470175	-0.074648	1004	
0.663035	-0.026995	2642	
0.586185	-0.560679	4622	
0.250394	0.440920	5204	
0.769590	0.571849	2216	
-0.932250	0.161661	8601	
0.285127	0.300138	711	
0.831401	0.007457	5867	
0.130329	-0.699494	4486	
0.738830	-0.296618	2732	
0.577931	-0.119131	8716	
0.377488	-0.217094	4957	
0.891909	0.404420	5712	
0.573930	-0.565278	5001	
0.744916	-0.108661	4367	
0.213363	0.222258	9972	
0.715005	0.644227	7324	
0.675856	0.461837	2420	
0.415286	-0.216945	5714	
0.229494	-0.347904	500	
0.561272	-0.769771	954	
0.407591	0.532804	2443	
0.268773	-0.023226	4534	
0.564898	-0.144170	9687	
-0.906374	-0.274183	9653	
0.425818	-0.605273	6146	
0.245510	-0.442468	4410	
0.493740	0.030572	435	
0.458564	-0.616249	4811	
0.645357	0.547892	8594	
0.645616	0.101544	3642	
0.114975	-0.449399	731	
0.250690	-0.460968	6487	
-0.172329	-0.922928	9316	
0.836397	-0.117843	6008	
0.769164	-0.449170	7059	
0.267786	0.692757	6973	
0.041666	0.755250	685	
-0.943002	0.335371	1037	
0.333476	0.454435	4352	
0.348470	0.820232	7267	
0.200136	0.130512	6482	
0.743870	0.177522	2243	
0.047429	-0.379934	2272	
-0.557560	-0.745486	8599	
0.936898	0.330394	7152	
0.393753	-0.494673	5941	
0.404344	-0.729640	7804	
0.800111	0.090743	2888	
0.667748	0.605717	5435	
0.901327	0.406829	5712	
-0.939610	0.210294	8527	
0.446641	0.162409	6058	
0.845819	-0.181801	5961	
0.778218	-0.127291	1989	
0.569663	-0.562178	5001	
0.256803	0.151943	2218	
0.836579	0.126625	4878	
0.723185	-0.132978	749	
-0.308130	-0.891343	9120	
0.390419	0.732702	3936	
0.279260	-0.554574	8966	
0.189815	0.117179	4643	
0.758436	0.133619	3161	
0.562842	0.772250	3300	
0.017742	0.900677	9213	
0.001186	0.942847	677	
0.045289	-0.185814	805	
0.150625	-0.486205	2906	
0.274378	-0.530266	1009	
0.620264	-0.447875	8090	
0.717545	0.558433	1813	
0.479310	-0.315428	5309	
0.813842	0.137926	3627	
0.401910	-0.550207	2373	
0.399311	0.362188	7497	
0.239691	0.365810	4745	
0.682362	-0.594557	9936	
0.781476	-0.510332	7089	
0.470982	0.682234	6744	
0.672744	0.374960	3511	
0.837581	0.161033	4884	
0.786944	0.293953	4541	
0.499655	-0.002775	1076	
0.486372	0.586787	3119	
0.127467	-0.506290	6179	
0.146550	-0.359405	6017	
0.347851	-0.598449	9635	
0.089385	0.374995	3849	
0.036682	0.461016	5821	
0.171346	-0.426649	3515	
0.614462	0.439252	8028	
0.366812	-0.462345	4875	
-0.578339	0.805598	3623	
0.361224	-0.448279	4875	
0.341521	0.386463	8446	
0.637282	-0.246323	9711	
0.722894	0.252206	7620	
0.665046	0.737425	9782	
-0.156443	-0.904182	6520	
0.221255	0.103177	2346	
0.298614	0.770269	9837	
0.907324	-0.101618	701	
0.539377	-0.646683	9066	
0.598945	0.512796	8114	
-0.673164	-0.694142	8351	
0.274555	0.212425	5031	
0.066321	-0.551342	7537	
0.124528	0.193415	9076	
-0.940062	0.120492	9071	
0.268050	-0.018605	2964	
0.149335	-0.662289	8493	
0.148523	-0.167368	10124	
0.157229	-0.204666	1804	
0.552446	-0.299644	3026	
0.761832	-0.044735	5982	
0.874721	-0.232168	8546	
0.475318	0.539867	3611	
0.404435	-0.297827	6535	
0.281484	-0.848139	752	
0.835619	-0.246182	9486	
-0.762139	-0.559406	2215	
0.139141	0.229742	665	
0.186408	-0.810227	5484	
0.681495	0.195978	8080	
0.035095	0.772338	7451	
-0.968290	-0.101353	6849	
0.728623	-0.347026	3757	
0.315296	-0.260934	2931	
0.748585	-0.370855	5119	
0.899588	-0.107135	701	
0.327046	-0.326968	6132	
0.623058	0.410994	7145	
0.506185	-0.582929	5679	
0.717664	-0.037088	6659	
0.123699	0.258991	3121	
0.160226	-0.459652	1657	
0.292385	0.189858	7481	
0.796629	0.130619	4040	
0.193733	-0.215141	1602	
0.352177	0.768368	3401	
0.422515	-0.405968	9825	
0.369959	0.699526	5221	
0.352967	0.081652	3475	
0.493296	0.240441	1212	
0.747065	-0.213592	3767	
0.684664	-0.701421	1294	
0.627242	-0.005075	2780	
0.193225	-0.455613	6301	
0.502683	-0.596067	6986	
-0.885992	-0.327345	9301	
0.327416	0.364927	1266	
0.261465	-0.383122	4335	
0.094089	-0.017788	9070	
0.421048	-0.208381	5714	
0.186497	-0.836859	7880	
0.789526	0.259757	4520	
0.235905	-0.248611	3049	
0.846137	-0.097274	7418	
0.580157	0.519029	6216	
0.440857	-0.094569	5802	
0.243251	-0.910611	5232	
-0.530459	0.757601	7547	
0.297397	-0.736961	8566	
0.290392	0.241657	5902	
0.006779	0.899559	8953	
0.204210	0.068805	7701	
0.158587	0.306758	4131	
0.245845	-0.340996	2957	
0.046453	-0.135309	1047	
0.756368	-0.446178	7059	
0.425189	-0.269864	7998	
0.433452	0.181192	7187	
0.088720	0.157713	4637	
0.776585	-0.372573	5631	
0.166680	-0.574385	7333	
0.676889	-0.089318	5933	
0.549699	-0.188559	6251	
0.508569	0.001247	1076	
0.666048	-0.017502	3718	
0.638208	-0.276318	6183	
0.717625	-0.186878	3305	
0.703091	0.025541	7139	
0.293834	-0.471570	1099	
0.719350	-0.175406	3305	
0.274604	0.809511	446	
0.474955	-0.681311	5992	
0.526810	0.290711	9996	
0.779761	-0.512106	7089	
0.462166	-0.457275	7944	
0.333581	-0.818560	5178	
0.104848	-0.877811	6726	
0.716078	-0.018217	5895	
0.274578	-0.898450	9034	
0.123822	-0.018089	1805	
0.881895	0.379299	1494	
0.919284	0.284906	9654	
0.803664	-0.207224	6162	
0.200348	-0.271646	2063	
0.440497	-0.480426	4810	
0.541792	-0.238796	10017	
0.446019	-0.752472	7847	
-0.422850	-0.843740	9203	
0.453986	0.589998	2404	
0.052600	-0.204195	4642	
0.143690	-0.532541	4537	
0.824669	-0.259984	4886	
-0.928889	0.268996	8321	
0.079522	0.774900	1506	
0.429415	0.444780	2563	
0.807181	0.159453	3627	
0.470574	-0.382801	6936	
0.051665	-0.927773	9854	
0.035026	0.617582	6475	
0.855246	0.041732	6598	
0.830928	-0.214520	6126	
0.793999	-0.332995	5056	
0.120980	-0.233924	3810	
0.056580	0.272172	1457	
0.676669	-0.239728	9533	
0.154904	-0.906144	8134	
0.429812	-0.739715	8236	
0.176044	-0.023435	2670	
0.509350	0.505652	1082	
0.141656	-0.129493	3934	
0.636971	-0.582702	9405	
0.824733	0.214033	6295	
0.545975	-0.802216	4828	
-0.159540	0.945283	1469	
0.895516	0.140768	5735	
0.507779	0.644843	6619	
0.146027	0.603791	7514	
0.049461	-0.231741	8421	
0.287058	-0.143145	3309	
0.325577	0.520707	5462	
0.492991	-0.387507	8404	
0.572277	0.410778	3542	
0.669138	-0.609302	9936	
0.271284	0.424677	8820	
0.803381	0.147048	3627	
-0.669792	-0.668570	1031	
0.177680	0.502185	9111	
0.202270	-0.135393	2941	
0.071404	-0.941063	9478	
0.262489	-0.605662	5954	
0.593062	0.436214	5370	
0.416811	0.756125	6441	
0.136449	-0.023785	2504	
0.191118	-0.103487	2365	
0.623810	0.414411	7145	
0.474817	-0.162371	6276	
0.623659	-0.520398	9455	
0.034533	0.954850	1237	
-0.208656	-0.915140	532	
0.112179	-0.000208	2574	
0.671858	-0.266742	6862	
-0.016997	-0.933010	10134	
0.552088	-0.687282	901	
0.214480	0.672121	2558	
0.111867	0.670205	5157	
0.394704	0.001264	4129	
0.042690	0.897105	9519	
0.475479	-0.184621	4830	
0.190639	-0.816299	5484	
0.723049	-0.177050	3305	
0.348154	0.470828	6688	
0.741378	0.657901	9100	
0.225101	0.176224	1517	
0.093363	-0.182686	2022	
0.703169	0.565241	1813	
0.025235	0.900242	9213	
0.380103	0.547999	9333	
-0.224587	-0.910566	532	
0.081790	-0.514873	473	
0.422113	0.343416	9277	
0.231987	-0.866478	9920	
0.205056	-0.114097	3208	
-0.424435	0.867652	2759	
0.393575	0.218048	5113	
0.222076	0.708305	8576	
0.623518	0.090919	4592	
0.337922	-0.818832	5178	
0.078218	-0.946406	8748	
0.453906	0.672598	4005	
0.678949	0.117438	4518	
0.019593	0.917281	1711	
0.470632	-0.332551	6493	
0.464579	-0.186129	5628	
-0.583690	-0.708188	8121	
0.047652	0.906735	9591	
0.318685	0.402274	898	
0.613167	0.340996	4582	
0.166506	-0.370432	3488	
-0.921543	-0.388027	4151	
0.257041	0.109142	3321	
0.256986	-0.526323	6648	
0.285149	0.371172	6089	
0.169512	0.366681	4054	
0.471200	-0.164116	6276	
-0.662778	-0.673562	8351	
0.493788	-0.658056	997	
0.072207	0.355898	2330	
0.080113	-0.920493	9846	
0.085479	0.801875	1187	
0.952946	-0.038704	9165	
0.260694	0.695536	6732	
0.602455	0.231111	2389	
0.742586	0.356335	3686	
0.097430	-0.702962	6339	
0.461382	-0.069131	6796	
0.898502	-0.042959	5467	
0.694074	-0.507316	4851	
0.670353	-0.511136	3392	
0.771504	-0.204032	3805	
0.164977	-0.147378	3555	
0.038295	-0.971264	10052	
0.564611	0.648723	7846	
0.628340	-0.140134	5893	
0.579477	0.581456	7531	
0.413734	0.766372	6811	
-0.491261	0.858722	2463	
-0.972998	-0.218040	6561	
0.086012	0.618543	957	
0.741438	-0.465710	6094	
0.822335	0.296373	6866	
0.760520	0.380887	5183	
-0.145086	-0.970567	1849	
0.663041	-0.052256	4752	
0.017464	0.900598	9213	
0.732868	-0.293002	9266	
0.551138	-0.456429	3394	
0.885973	-0.214529	8546	
0.657914	-0.501058	6937	
0.174965	0.580352	3372	
0.793404	0.208986	4455	
0.173263	0.078304	4469	
-0.061205	-0.897987	8293	
0.404336	0.172556	4253	
-0.904712	0.427268	3865	
0.096123	-0.606207	8508	
0.412860	-0.241446	5322	
0.219400	-0.520061	8777	
0.508818	0.430465	594	
0.237495	-0.371648	1799	
0.634696	0.439912	2842	
0.081622	0.652433	2377	
0.360737	-0.227441	1178	
0.573688	-0.406542	1864	
0.713205	-0.537510	5889	
0.076334	-0.658945	4521	
0.870595	0.354738	1228	
0.054861	-0.116505	1928	
0.414716	0.701657	2980	
0.058339	0.639666	2206	
0.449605	-0.561580	5406	
0.596258	0.515147	8114	
0.208409	0.335796	6749	
0.184693	-0.227333	2946	
0.096592	0.676833	3453	
0.424577	0.462478	3315	
0.184168	-0.806703	5484	
0.469886	-0.072416	1004	
0.499078	-0.089118	5496	
0.550118	-0.815799	4828	
0.504945	0.066004	1838	
0.425186	0.799312	8316	
0.154155	0.146838	2466	
0.600003	0.375703	5247	
0.221484	0.767555	9953	
0.812104	-0.067449	7622	
0.718793	-0.417183	5501	
0.271668	0.015694	6259	
0.894667	0.093107	6087	
0.288862	-0.845209	2334	
0.049201	-0.426939	8460	
0.123101	0.798183	1853	
0.619326	0.648408	6463	
0.557704	-0.642351	7012	
0.275649	0.158144	3206	
0.446770	-0.086852	5994	
0.017541	-0.950696	10076	
0.765071	0.395903	5183	
0.276817	-0.524833	1009	
0.684422	0.327211	1240	
0.386423	0.249687	5202	
0.539240	-0.437167	1686	
-0.402064	0.878175	2759	
0.572593	0.606047	6410	
0.243138	-0.647474	10036	
0.120749	0.337163	9866	
0.464275	0.129267	6352	
0.382345	-0.603490	3770	
-0.689716	-0.683662	7331	
0.119141	-0.912023	842	
-0.733857	-0.554894	8329	
0.086318	0.049295	9675	
0.457882	-0.121549	5008	
0.812603	-0.125024	4967	
0.507190	-0.318916	7254	
-0.045817	0.918613	9441	
0.472875	0.254554	1730	
0.728410	0.496779	5397	
0.165954	-0.400204	3470	
0.109216	-0.281125	2222	
0.450981	0.758249	7307	
0.136463	-0.304644	5487	
0.282626	0.688495	7325	
0.827155	-0.092596	7418	
0.520082	-0.436218	7340	
0.096309	0.516100	7698	
0.727359	-0.518527	6789	
0.096353	-0.508738	1934	
0.563979	0.117693	8418	
0.329747	0.630185	4024	
0.662712	0.261739	7703	
0.401434	0.701772	2800	
0.781760	0.099975	3397	
-0.643094	0.666827	6389	
0.060399	-0.186949	8671	
0.418065	0.182070	7187	
0.338777	-0.314566	3629	
0.065740	-0.560123	2683	
0.445258	-0.654847	1065	
0.395027	-0.477844	2185	
0.452127	0.502192	4708	
0.217022	0.666048	2400	
0.718181	0.222489	778	
0.576794	0.574738	7531	
0.635262	0.041612	2681	
0.382834	0.344325	5216	
0.791052	0.277820	5080	
0.198052	-0.235554	2754	
0.234658	0.732959	4017	
0.341451	0.893663	6372	
0.882699	-0.218512	8546	
0.176978	-0.148899	4960	
0.159393	-0.273154	2934	
0.035011	-0.708662	8118	
0.637017	-0.196641	9663	
0.185268	0.434764	6418	
0.071907	0.809342	1187	
0.038304	-0.450112	6958	
0.571951	-0.268603	2434	
0.363679	-0.345299	3000	
0.512808	-0.302571	6314	
0.671426	0.346028	5089	
0.306925	-0.341203	9948	
0.050771	0.263285	597	
0.162156	-0.041565	3179	
0.256724	0.916945	3151	
0.313318	0.770366	2577	
0.568775	0.554503	7337	
0.495881	0.309569	2149	
0.304640	0.687005	6949	
0.148236	-0.065365	6596	
0.125784	-0.865267	6350	
-0.866520	0.428753	833	
0.678410	0.167518	8014	
0.149634	0.230140	4479	
0.898679	0.002713	6027	
0.108381	-0.732130	7042	
0.038426	-0.197876	6884	
0.059827	0.058020	991	
0.425607	-0.824341	449	
0.658490	-0.436712	8176	
0.523291	-0.362095	9719	
0.247588	0.217172	4690	
0.227030	-0.941774	3878	
0.395076	0.740655	3936	
-0.074651	0.936194	8747	
0.143681	-0.708575	4486	
0.648913	-0.442816	8176	
0.554566	0.651906	8083	
0.306546	0.462279	1165	
0.091617	0.044975	9083	
0.711414	0.081370	1524	
0.432032	-0.130350	4545	
0.439892	-0.261780	7998	
0.086942	0.177523	3369	
0.507905	-0.719716	4837	
0.705363	0.050266	7499	
0.215688	0.349468	3875	
0.879723	0.266290	9264	
0.170078	-0.921685	2170	
0.076751	0.169589	2539	
-0.881918	-0.470990	6537	
0.794270	0.321547	6532	
0.223852	-0.579112	8047	
0.930096	-0.083828	8798	
0.585742	-0.596320	6199	
-0.719807	-0.660578	7947	
0.574664	-0.064261	1110	
0.759455	0.009676	1954	
0.672470	0.539608	4757	
0.550365	-0.603505	6602	
0.213662	0.322605	6315	
0.665658	-0.598233	9680	
0.576969	-0.677710	647	
0.254946	0.273240	9840	
0.298828	-0.371633	6642	
0.122649	-0.555376	2696	
0.640307	-0.583171	9405	
0.365558	0.204030	1970	
0.482342	0.230663	8128	
0.616908	0.269200	3540	
0.335165	0.256651	2342	
0.070194	-0.786849	3780	
0.020141	0.901193	9213	
0.569924	0.338224	2718	
0.083988	-0.276235	5621	
0.157334	-0.632487	2135	
0.186316	-0.755100	1830	
-0.678824	0.719980	2029	
0.105610	-0.093581	5337	
0.801268	0.306315	6532	
0.046799	-0.219070	3218	
0.315623	0.494515	5506	
0.487080	-0.360185	6236	
0.128166	-0.414952	509	
0.574931	-0.092382	9887	
0.278886	0.495566	690	
0.686328	0.240003	786	
0.546791	-0.432538	1686	
0.113526	0.077542	2576	
0.864767	-0.117138	1160	
-0.962589	-0.025414	7896	
0.782380	0.381532	5935	
0.476689	-0.439993	8278	
0.715620	-0.232200	3357	
-0.945586	0.037692	9166	
0.430481	0.018189	7261	
0.259680	0.198224	3055	
0.250669	0.481377	7962	
-0.112980	-0.932348	1473	
0.651506	-0.623488	8326	
0.740492	-0.043153	6659	
0.083982	-0.422725	3814	
0.314882	-0.689473	4764	
0.561386	-0.490466	3937	
0.274389	-0.262791	2921	
0.827841	0.191302	4401	
0.305413	-0.889081	1502	
0.349430	0.535783	8774	
0.063695	-0.070218	479	
0.257071	-0.734975	6768	
0.465808	-0.463506	7944	
-0.718028	0.651552	5341	
0.642021	-0.393788	6022	
0.303337	0.805432	2336	
