time = 0.001	Re = 1	rotation = 0
-0.820350	-0.447814	1312	
0.409713	-0.604153	4607	
0.372563	-0.542268	1127	
0.444627	0.321041	9150	
0.422883	0.414011	5287	
-0.667439	-0.662123	889	
0.059236	-0.763489	1307	
0.804711	0.096397	2888	
0.078062	-0.748158	2051	
-0.384127	0.842009	8367	
0.127252	0.641843	9031	
0.264271	-0.459940	5335	
-0.850842	0.383603	8632	
0.574529	0.020310	6699	
0.188601	-0.278569	3136	
0.130432	0.409617	9180	
0.463492	-0.142623	5008	
0.326587	0.680702	5863	
0.351433	-0.222926	1544	
0.133269	0.679246	804	
0.114296	-0.493663	831	
0.648847	0.699576	8978	
0.663373	-0.502286	3392	
-0.908329	0.331344	8700	
0.864081	0.312912	9856	
0.687030	-0.213495	7918	
0.286586	-0.386386	7191	
0.118172	-0.334049	5640	
0.852131	-0.293335	5190	
-0.895115	0.447414	6512	
-0.632636	0.705339	568	
0.077260	-0.626784	1635	
0.441340	-0.399906	4038	
0.265039	-0.922667	9058	
0.204320	0.166005	9222	
0.822513	-0.307047	5022	
0.725565	-0.518797	5889	
-0.478197	-0.784344	5491	
0.330455	0.420387	2822	
0.403646	0.164210	5072	
0.077191	-0.203831	1882	
0.058214	-0.320197	4077	
0.117193	-0.334373	5640	
0.418381	-0.551779	3017	
0.078654	-0.763043	2809	
0.354849	-0.213119	8967	
0.500959	0.290151	4045	
0.657524	-0.100551	5429	
0.217254	0.893227	8897	
0.667144	0.552307	4757	
0.771210	0.450283	7390	
0.086265	0.445087	8817	
0.337481	-0.712712	2438	
0.276423	-0.052484	1542	
0.205131	0.606661	710	
0.583855	0.082015	3576	
0.740965	-0.272153	2732	
0.174411	-0.835610	5754	
0.269551	-0.606966	5954	
0.391803	-0.567475	2729	
0.463040	0.509455	5562	
0.283054	0.206374	7025	
0.632119	-0.604507	6012	
0.417854	0.570180	4168	
0.036461	0.419701	6911	
0.753173	-0.017019	6133	
0.587771	-0.378676	4069	
0.723656	0.228783	4727	
0.116640	0.010757	2796	
0.376540	0.618726	1018	
0.366566	0.179123	3367	
0.288903	-0.504974	1304	
0.355571	-0.412833	4135	
0.381502	-0.725799	7610	
0.523497	-0.374256	9719	
0.220391	0.390014	7643	
0.772172	-0.175822	4447	
0.527462	-0.268590	5842	
0.293117	-0.352735	9056	
0.453859	-0.604348	3886	
0.121114	-0.426979	2009	
0.837466	-0.228894	9486	
0.617461	-0.574082	4814	
0.515179	0.012682	1076	
0.339726	0.821658	6745	
0.844457	-0.241621	9486	
0.770003	0.006014	1954	
0.466975	-0.551078	1650	
0.389930	0.322154	5133	
0.176527	0.217666	5126	
0.126424	-0.734250	8651	
0.285647	-0.382491	5861	
-0.540321	0.756238	1144	
0.218035	-0.833794	7856	
-0.031121	-0.967207	959	
0.597787	-0.322857	1801	
-0.960661	0.065637	9288	
0.148450	0.042438	548	
0.221181	-0.088645	8262	
0.146264	-0.686788	7687	
0.082877	-0.028931	4709	
-0.050394	-0.904292	9592	
0.598024	-0.116393	3625	
0.219047	0.208138	8851	
-0.589263	-0.703739	8121	
0.350800	-0.418107	4135	
0.530534	-0.394248	7222	
0.312213	0.000892	4000	
0.341059	-0.237673	5170	
0.772523	-0.454619	7059	
0.233318	0.224907	9270	
0.905856	-0.091123	701	
0.844180	-0.050153	7063	
-0.923129	0.135609	10059	
0.117193	0.511267	2720	
0.332925	0.426808	2822	
0.408138	-0.048503	3014	
0.142106	-0.858551	7618	
0.377743	-0.358851	3723	
-0.510705	0.800076	1643	
0.289390	0.548325	1560	
-0.171111	-0.881729	8190	
0.888145	0.030620	7567	
0.459951	-0.011085	6941	
0.789553	0.051032	3600	
0.455392	0.182893	1660	
-0.898632	-0.345827	9176	
0.226099	-0.033550	1596	
0.560624	-0.065392	7837	
0.634480	0.656448	7327	
-0.264115	0.904946	9427	
0.510586	0.508831	1082	
0.733920	-0.303094	1723	
0.502686	0.716648	8149	
0.655637	-0.222299	2077	
0.649505	0.436436	1176	
0.646291	-0.682099	7894	
0.126986	0.470752	2781	
0.075633	0.891822	8850	
0.543441	-0.056223	8135	
0.616870	-0.052463	8051	
0.892050	-0.307474	2005	
0.057172	0.575033	6177	
0.091068	-0.045298	1943	
0.054014	0.522508	1339	
-0.229464	-0.871425	8585	
0.631090	-0.695686	7894	
0.756584	0.571319	4284	
0.606249	-0.533667	839	
-0.504398	-0.794026	545	
0.239896	-0.382095	1799	
0.225120	-0.876552	9138	
0.639374	0.544172	8594	
0.116197	-0.487425	733	
0.268239	-0.438577	5268	
0.428900	0.231734	6981	
0.173921	0.069632	4435	
-0.303312	0.870999	1411	
0.258625	-0.439513	5335	
0.427974	-0.106791	5802	
0.628235	-0.645470	6390	
0.190795	0.090770	7634	
0.102884	-0.772697	9603	
0.791004	0.363358	7075	
0.886090	-0.289631	4966	
0.493606	0.419799	7177	
-0.960419	-0.069792	7130	
0.131279	0.376950	5489	
0.321013	0.672573	5863	
0.145155	0.526541	7592	
0.025304	-0.561589	7979	
0.051542	0.868025	508	
0.166892	0.575908	9027	
0.797728	0.194842	4401	
0.168402	-0.795213	2038	
0.325745	-0.284812	2183	
0.729605	0.066823	1480	
0.686836	0.488742	3696	
-0.931939	-0.079179	1515	
0.166029	0.069097	4420	
0.862716	0.185757	6756	
0.488879	0.179706	3580	
0.204809	0.768602	8377	
0.399378	-0.536398	853	
0.312440	0.083149	7770	
0.047553	0.177207	649	
0.681609	-0.182830	497	
0.017528	0.898515	9213	
0.590485	0.314746	3745	
0.401515	0.184471	5015	
0.489275	0.653592	5781	
0.800910	-0.248755	6424	
0.703898	-0.519551	4851	
0.165907	0.784878	6398	
0.035187	-0.676779	7984	
0.151960	-0.621976	6336	
0.877942	0.031236	6946	
-0.915914	0.393800	4150	
0.269866	0.618727	5410	
0.768581	-0.231325	4466	
0.249143	-0.743178	6902	
0.082783	0.081767	5448	
0.464385	-0.273831	5569	
0.683921	0.083435	5819	
0.089959	-0.171412	2579	
0.879471	0.348735	9175	
0.716172	-0.534927	5889	
0.511294	0.426453	594	
0.256197	-0.035585	4534	
0.838295	0.255101	6882	
0.110281	-0.336355	4785	
0.118706	0.307749	7303	
0.689780	0.484336	3696	
0.091060	0.094006	1520	
0.717147	-0.558585	5520	
0.706715	-0.014357	5895	
0.196458	-0.267505	1629	
0.072884	-0.011929	7264	
0.870948	0.020111	6082	
0.144498	-0.213398	1856	
-0.086946	0.888595	7827	
0.831985	0.276724	6882	
0.079293	0.269856	4073	
0.471841	0.824413	9698	
0.268858	0.263321	9804	
0.179468	0.321554	6457	
0.278001	-0.305681	9383	
0.623662	-0.012242	2780	
0.166440	-0.423140	3515	
0.387420	0.370188	6435	
0.816988	-0.516822	2766	
0.625749	0.501668	658	
0.728883	0.464075	4703	
0.217652	-0.735552	2744	
0.846494	-0.057852	7063	
0.432107	0.602157	1631	
0.062320	0.445730	9089	
0.704957	-0.335161	8466	
0.706908	-0.229053	3357	
0.445769	-0.131425	6611	
0.584320	-0.335847	4143	
0.267084	-0.628728	7184	
0.452828	0.237298	9247	
0.187580	0.343039	6670	
0.516531	-0.721533	4837	
0.388764	0.810869	7203	
0.086840	-0.202109	2975	
0.712473	-0.051313	6205	
-0.865957	-0.368513	679	
0.767757	0.364753	4613	
0.102131	-0.632265	1486	
0.452069	-0.781386	7909	
0.421367	0.615257	1631	
0.298074	-0.169872	1664	
0.100316	-0.483249	874	
0.439246	-0.693618	7692	
0.538161	-0.068970	4787	
0.098061	0.186410	4603	
0.475870	-0.474027	1488	
0.047919	-0.728854	8238	
0.231055	0.082855	5416	
0.702681	0.053600	7499	
0.482804	-0.502848	2997	
-0.177640	-0.952140	1466	
0.398155	-0.400112	8241	
0.039855	0.496824	9827	
0.811499	0.110473	3807	
0.195102	-0.785660	3928	
0.313792	-0.335804	8918	
0.511316	0.539136	4065	
0.354717	-0.307019	3233	
0.778172	-0.479880	6305	
0.927465	0.321741	7152	
0.166011	-0.106303	3186	
0.129744	0.933440	941	
0.910543	-0.262536	1326	
-0.546061	-0.763744	1097	
0.687037	-0.391854	6271	
0.202213	0.198798	5770	
0.698470	0.676995	7332	
0.224785	-0.378415	2640	
0.347882	-0.290184	1965	
0.292260	0.715321	8903	
0.445433	-0.604154	2965	
0.863404	0.102831	5927	
-0.546203	0.736403	6526	
0.043695	-0.869378	2048	
0.120648	-0.773325	9026	
0.475941	-0.336051	6594	
-0.487053	0.774029	6807	
0.384090	-0.376398	5465	
0.200384	-0.071185	3379	
0.758538	-0.023218	6133	
0.658501	-0.312315	7385	
0.380769	-0.153688	5704	
0.239866	0.206309	2680	
0.192056	0.136039	6482	
0.003070	-0.942687	9744	
-0.134841	-0.959275	1849	
0.192648	0.630245	5156	
0.576882	0.168625	9332	
0.659592	0.307694	7353	
0.660138	0.117426	3642	
0.188604	-0.810162	5484	
0.669901	0.193234	4983	
0.898627	0.068807	7437	
0.280919	0.281015	607	
-0.829175	0.480229	9123	
0.852833	-0.172510	5961	
0.339253	-0.169750	6429	
0.873772	0.009244	6082	
0.507654	0.681241	6629	
0.069984	-0.679312	2880	
0.332874	-0.132447	8433	
0.134630	0.027840	1210	
0.039928	-0.159190	5757	
0.332440	0.411857	5494	
0.535238	-0.730280	6525	
0.460069	-0.270912	5569	
0.950351	0.033489	7895	
0.272696	-0.297597	8497	
0.136574	-0.400079	4390	
0.325002	-0.490958	3498	
0.279727	-0.317627	8290	
0.644667	0.692546	7114	
0.279310	0.576939	2559	
0.120763	-0.210883	3803	
0.610841	0.499050	644	
0.241090	0.219928	4690	
0.386349	0.699494	9567	
0.783906	0.106799	2995	
0.673264	0.064041	4848	
0.208284	-0.723316	2461	
0.435449	0.575844	5030	
0.321943	0.777939	2577	
0.744968	0.265747	2133	
0.193377	-0.526208	8577	
0.278543	-0.573403	8868	
0.539294	-0.700086	7822	
0.411928	-0.306253	5831	
0.174036	0.283266	4948	
-0.354972	0.919926	5273	
0.499546	-0.612466	6986	
-0.344483	-0.841876	7268	
0.681519	0.449092	1314	
0.119127	0.035672	8314	
0.811800	-0.045132	6948	
0.092029	0.408434	4085	
0.289323	-0.045117	4406	
0.637022	0.188005	7745	
0.682429	0.524011	5295	
0.853758	-0.178012	5961	
0.153702	0.504004	6762	
0.781771	0.208095	3653	
0.150071	0.364576	2827	
0.208557	0.559581	1190	
0.402774	-0.797015	7166	
0.119575	-0.064827	1434	
0.643948	0.055655	3433	
-0.942103	-0.187831	9989	
0.192088	-0.173498	6980	
0.059702	-0.861379	1396	
0.628148	0.163964	3502	
0.733015	0.145808	845	
0.611787	0.490310	1530	
0.480839	-0.219686	7907	
0.479802	-0.349573	5535	
0.298246	0.507042	2694	
0.822918	-0.456065	9690	
-0.346276	-0.862238	9237	
0.649496	0.194495	4983	
0.420944	-0.397209	9825	
0.144515	0.360686	2827	
0.728084	-0.484180	5568	
-0.751606	-0.552191	8539	
0.057556	-0.042588	6348	
0.307755	0.638391	7647	
0.561743	-0.370510	9601	
0.183423	-0.426519	5086	
0.611721	-0.213890	5774	
0.169628	-0.279248	3065	
0.757094	0.248378	2285	
0.742358	-0.114418	4367	
0.235873	-0.856327	7720	
0.890000	-0.175385	5319	
0.514857	0.055113	1838	
0.514978	-0.429029	7340	
0.653622	-0.379502	6022	
0.727979	-0.279058	9266	
-0.184678	-0.941966	1466	
0.136554	-0.251187	4451	
0.464166	-0.727375	6517	
0.200519	0.917921	1011	
-0.894605	0.272642	1325	
0.725840	-0.465196	5544	
0.089403	0.581978	1617	
0.282594	0.504565	651	
0.411252	-0.558986	3017	
0.880232	0.309582	9878	
0.618982	0.417500	7145	
0.852277	-0.002993	5867	
0.575522	0.659047	8234	
0.369390	-0.141960	9531	
0.688275	-0.360255	5402	
0.612136	-0.226710	5774	
0.593721	-0.106586	8547	
0.165371	0.734461	1720	
0.341351	0.556496	10013	
0.621691	0.760230	7356	
0.720633	-0.135668	749	
0.045406	0.313850	571	
-0.853997	0.337267	6071	
0.123001	0.004703	3916	
0.934431	0.148800	9210	
0.293943	0.109767	6392	
0.605979	0.215511	1291	
0.538985	-0.540730	6997	
0.672202	0.569999	585	
0.773378	0.198720	2381	
0.327330	0.814906	4974	
0.581723	0.514267	6216	
0.475404	-0.466644	1808	
0.457942	-0.693655	5992	
0.306781	-0.585897	5082	
0.167861	-0.622845	2135	
0.650969	0.025131	3452	
0.504594	0.580768	3431	
0.688684	0.119449	4916	
0.143154	0.860335	1843	
0.155791	-0.068182	5619	
0.719448	0.052542	4318	
0.192470	0.502659	10050	
0.321223	-0.556611	5683	
0.393993	0.346849	7238	
0.389415	0.623478	1040	
0.878523	-0.034471	4962	
0.570877	-0.091923	9887	
0.633920	0.066280	3598	
0.193573	-0.808739	5484	
-0.962794	0.014634	1738	
0.272053	-0.858721	410	
0.213913	0.544979	2570	
0.125172	0.154710	9051	
0.344260	-0.670874	4569	
0.051733	0.474239	1020	
0.666159	0.197574	4983	
0.623351	0.549590	9458	
0.261072	-0.372899	2273	
0.287935	-0.478275	1342	
0.497863	-0.265669	4513	
0.049809	0.900143	9519	
0.228299	-0.425050	1280	
0.575917	-0.124730	8005	
0.669500	-0.284311	4630	
0.442381	-0.512279	6609	
0.202895	0.703812	4229	
0.573788	0.018030	6699	
0.230991	0.444011	7551	
0.493280	-0.255927	4513	
0.616081	0.224610	9629	
0.238139	-0.522596	9499	
0.654530	0.589188	9789	
-0.598470	-0.696126	7675	
0.824568	0.050592	4471	
0.719030	-0.370003	3697	
-0.842833	0.459204	9786	
-0.779235	-0.572762	9655	
0.077749	0.377390	3849	
0.490704	0.028646	435	
0.484119	-0.729193	6764	
0.302038	-0.495093	3825	
0.102786	-0.530223	4445	
0.048393	0.460657	5367	
0.677559	0.555853	824	
0.576579	-0.560153	5001	
0.645037	-0.719489	465	
0.415244	-0.327585	6361	
0.188665	-0.809279	5484	
0.455163	0.480211	4874	
0.546365	-0.511541	4748	
0.895888	0.109257	6087	
0.331893	-0.095739	7117	
0.148564	0.208330	2164	
0.075816	-0.210296	4080	
0.409643	0.330274	7387	
0.642803	-0.256040	8710	
0.314919	0.019187	2104	
0.322556	-0.053062	7484	
0.127246	-0.729361	908	
0.595809	-0.217350	5278	
0.944145	-0.062037	9287	
0.510748	-0.043678	3578	
0.666742	0.507730	3444	
0.372604	0.069013	2878	
-0.312916	0.866178	2279	
0.635462	-0.337692	5422	
0.499895	-0.469144	1808	
0.636036	-0.356055	6042	
0.103411	0.706803	8033	
0.419518	0.070103	4976	
0.592664	0.090955	5912	
0.113227	0.854195	5412	
0.870952	0.121404	6583	
0.678981	-0.331914	8468	
0.151999	0.775035	1301	
0.314569	-0.260659	3019	
0.259676	0.517506	6775	
0.053985	0.830296	1257	
0.236075	-0.330845	526	
0.837911	0.330149	5949	
0.072795	-0.759384	1932	
0.303692	-0.331353	1860	
0.126885	0.852600	5412	
0.173341	-0.410053	4980	
0.839451	-0.233637	9486	
0.252568	-0.572238	2072	
0.013098	-0.972698	722	
0.411701	0.299324	6959	
0.039840	0.116740	3275	
0.103229	0.727911	9844	
0.491857	0.512156	1777	
0.212947	-0.311704	726	
0.140304	0.464003	2661	
0.093974	0.861195	9429	
0.576848	-0.247643	9319	
0.801967	-0.379675	7259	
0.794599	0.216598	4455	
0.137144	-0.204424	1628	
0.531639	0.069659	1904	
0.309914	0.055630	4122	
0.196808	0.148264	8768	
0.180169	0.796426	6398	
0.420976	0.121351	6086	
0.157128	0.852407	1622	
0.577271	0.530257	7447	
0.050590	0.334696	6163	
0.082520	0.640828	2377	
0.165112	0.049459	1780	
0.203346	-0.523497	9335	
0.713683	0.451330	3687	
0.592793	0.345541	3553	
0.417548	0.347294	9277	
0.420685	-0.806476	9448	
0.472331	0.285332	7859	
0.307629	0.665923	6949	
0.189414	-0.746871	1830	
0.198855	-0.517863	9335	
0.324044	-0.101993	6269	
0.443508	0.655060	4005	
-0.285834	0.949915	4705	
0.105026	0.565189	2520	
0.056473	0.217411	5664	
0.492088	-0.066247	3440	
0.336730	-0.077683	6439	
0.105260	0.006960	2796	
0.413742	0.155765	5072	
0.569226	0.068575	3576	
0.664170	0.379865	3511	
0.476813	0.443375	7225	
0.470829	0.455792	6791	
0.181135	-0.829558	7066	
0.400957	0.283686	5196	
-0.079797	-0.967070	1733	
0.256588	0.503204	894	
0.856384	-0.257736	10115	
0.221995	-0.226933	2474	
0.600629	0.312942	3745	
0.484082	0.238025	8128	
0.529808	0.147533	8642	
0.025082	-0.529285	6046	
0.272929	0.806191	446	
0.613022	0.627299	6495	
0.518876	0.326807	7728	
0.890828	-0.036938	5467	
0.851571	0.189359	6756	
0.569853	-0.551333	7489	
0.068383	-0.254207	1114	
0.836368	0.053893	5480	
0.081531	-0.795179	5329	
0.761005	0.246240	2285	
0.898040	-0.056692	8172	
0.179558	0.319505	6457	
0.530790	0.446446	584	
0.418583	-0.070284	4100	
0.347271	0.881641	8804	
0.177165	-0.238805	1129	
0.229061	0.171871	2940	
0.477425	0.407864	4989	
0.633279	-0.059757	3719	
0.036973	-0.513519	7284	
0.560222	-0.616428	5812	
0.704380	0.636936	7324	
0.601961	0.551143	9313	
0.507536	0.400188	7175	
0.552977	-0.098911	6650	
0.785319	-0.529158	7089	
0.614198	-0.524502	9455	
0.229270	-0.170122	3581	
0.395509	-0.700976	5727	
0.615205	-0.435005	6951	
0.522286	-0.465056	3884	
0.191226	-0.496038	7135	
0.089708	0.203161	2542	
0.574057	-0.594631	6199	
0.143690	-0.732429	756	
0.572104	0.048610	3919	
-0.926942	0.273887	8321	
0.673683	-0.399333	6271	
0.514400	0.371492	9490	
0.638422	-0.521580	6937	
0.251845	-0.183367	6984	
0.495477	-0.761878	7786	
0.378378	0.766370	5254	
0.426440	-0.340570	6857	
0.545767	-0.168530	6251	
0.674833	0.308527	2943	
0.683824	-0.362058	6773	
0.676766	-0.695775	2030	
0.474104	0.022468	6176	
0.282204	-0.165864	5824	
0.195428	0.167932	9222	
0.358326	-0.416368	5463	
0.638201	0.029655	2681	
0.053924	-0.297180	544	
0.876948	-0.101359	2344	
0.272756	0.354059	6248	
0.497824	-0.523215	3956	
0.047225	0.735192	9806	
0.899151	-0.228450	9794	
-0.436241	-0.856538	3923	
0.044118	0.272059	1457	
0.072055	0.246471	2866	
0.140655	-0.403403	4390	
0.864581	-0.165928	7115	
0.648009	0.093631	2741	
-0.659414	0.744889	1244	
-0.249806	0.950371	2257	
0.190846	-0.025623	3526	
0.207920	0.678158	2558	
0.056075	-0.436830	1370	
0.123091	0.864609	9978	
0.563744	0.314276	9496	
0.112801	0.818781	5014	
-0.962417	0.094869	5809	
0.007704	0.982885	1409	
0.619960	0.393504	6821	
0.731527	-0.452754	5544	
0.442013	0.567414	5030	
0.542941	-0.169330	6251	
0.269483	0.500403	690	
0.833411	0.166945	4884	
0.564728	-0.386021	3274	
0.715506	-0.144778	749	
0.695970	-0.505662	4413	
0.626973	-0.151699	5893	
0.260716	0.498254	894	
-0.934361	0.248514	1151	
0.118233	0.546397	5168	
0.318500	0.808955	5681	
0.554939	0.392219	2278	
0.282435	0.493305	8298	
0.253192	0.738473	4213	
0.100835	0.598672	2446	
0.879906	0.211671	6840	
0.063260	0.347328	5871	
0.058303	-0.380513	3468	
0.366081	0.868821	1270	
0.453017	0.258124	9740	
0.685311	0.339822	1240	
0.569220	-0.390537	3274	
0.585110	-0.237063	9319	
0.331248	-0.762977	4320	
0.379861	0.159354	3614	
0.731670	0.338478	2411	
0.553885	0.540414	5537	
0.393964	0.304854	5133	
0.473186	0.621331	2227	
-0.510636	0.779022	1180	
0.719297	-0.448066	5544	
0.460872	0.187680	4650	
0.317366	-0.579119	8647	
0.470884	-0.166631	6276	
0.807300	-0.238399	6424	
0.601120	0.353028	5226	
0.568108	0.007256	6699	
0.752560	0.369854	4613	
0.657647	0.320628	7353	
0.162144	0.722623	1720	
0.079792	-0.658805	4521	
0.208764	-0.767486	5324	
0.582722	0.166418	9332	
0.084462	-0.555492	2647	
0.168654	-0.506605	5814	
0.730028	0.064719	1480	
-0.978975	0.203405	7092	
0.939634	0.130037	428	
0.393791	0.247032	6250	
-0.591727	0.701602	1146	
0.272483	0.080051	2113	
0.240473	-0.517761	6648	
0.285481	0.570134	1560	
0.620625	-0.354916	2413	
-0.962852	0.010696	1738	
0.282249	0.818134	446	
0.804567	0.380864	7075	
0.816015	0.527310	1648	
0.235827	0.424468	7959	
0.714856	0.276278	2490	
0.414311	-0.029145	4663	
0.212152	-0.101815	4381	
0.461192	-0.354201	3330	
0.624271	0.258635	4454	
0.745160	-0.011329	2132	
0.215453	0.736379	8491	
0.314291	0.339771	10064	
0.528828	-0.550460	7407	
0.143558	0.079142	2611	
0.356009	0.066506	912	
0.769774	0.470663	7164	
0.602272	-0.501723	1588	
0.349054	-0.532035	6953	
0.041498	-0.102559	8139	
0.524383	-0.100162	8050	
0.197444	-0.669302	9023	
0.353061	-0.120188	9581	
0.360755	-0.635119	511	
0.662577	0.465711	2420	
0.117445	0.241211	8195	
0.723945	0.464164	4703	
0.063608	-0.139328	3062	
0.347178	-0.460919	5524	
0.559804	-0.273478	2434	
0.327352	-0.644073	7520	
0.532839	0.515112	3708	
0.535696	0.252191	6061	
0.718516	0.615981	8486	
0.717658	0.531240	5667	
0.360670	0.803672	7293	
0.263780	-0.403571	3389	
0.583070	0.674123	8234	
0.685676	0.468580	2870	
-0.692924	-0.667859	1031	
0.228262	0.708192	8576	
0.044470	-0.452468	7952	
0.552551	0.472229	4184	
0.065780	-0.347726	7791	
0.162660	-0.639951	7897	
0.752512	0.286115	2349	
0.943463	0.078698	1516	
0.088541	-0.521711	1708	
0.331520	0.717300	1710	
0.492036	-0.037633	3376	
0.180788	-0.847237	8806	
0.057104	-0.355832	827	
0.468264	-0.505308	1206	
0.831584	0.336305	7341	
0.670926	0.168981	4926	
0.579348	0.639396	7846	
0.756143	0.440734	6916	
0.660727	-0.397264	6022	
0.060435	-0.867184	1396	
0.584576	0.325553	3553	
0.701066	0.298657	2904	
0.131267	-0.277706	2952	
0.296045	0.225813	6353	
0.239421	0.593666	1086	
0.218331	0.073318	9064	
0.323361	0.580544	8959	
0.739735	0.275518	2133	
0.842755	0.047128	6598	
0.412931	0.223869	7071	
0.873592	0.104230	5927	
0.111723	0.855259	5412	
0.142209	-0.315251	4634	
0.215610	-0.873558	7322	
0.912102	-0.121356	8929	
0.746810	0.237420	4738	
-0.873494	-0.414698	7127	
0.149435	0.235699	1330	
0.416183	-0.515536	3086	
0.082884	-0.350901	523	
0.931366	-0.136943	10037	
0.264363	0.138374	2361	
0.350447	0.571179	9158	
0.955038	-0.154790	8602	
0.226922	0.580687	3006	
0.754021	-0.195127	3413	
0.327354	-0.097159	6343	
0.649313	0.265067	7703	
0.302300	-0.323505	1860	
0.197160	-0.423222	6879	
-0.566593	-0.721425	6635	
0.420682	-0.714591	6814	
0.613184	0.509516	644	
-0.176753	0.878021	9503	
0.122027	0.118149	4631	
0.108348	-0.796493	7661	
0.593527	0.343561	3553	
0.182077	0.608352	4063	
0.464132	0.226672	8408	
0.489191	0.348403	4403	
0.812852	-0.214324	6162	
0.040982	0.297124	9641	
0.606853	-0.047949	5485	
0.487912	0.452716	7225	
0.788162	-0.385578	7259	
0.239230	-0.433278	4410	
0.120339	-0.287130	3320	
0.627518	0.107691	2328	
0.486697	-0.492335	2421	
0.440865	-0.704650	6646	
0.384731	-0.885249	3474	
0.296748	0.176891	6367	
0.726192	0.487309	5397	
0.145006	0.628914	9327	
0.349612	0.290020	900	
0.498334	-0.647926	9390	
0.458583	0.682972	6742	
-0.947065	0.197036	8655	
0.772658	-0.581745	8630	
0.155432	-0.748309	1699	
0.665434	-0.216761	10081	
0.599791	0.209608	1231	
0.272903	-0.026631	5364	
-0.366895	0.852455	861	
0.458354	-0.735463	6852	
0.157660	-0.606709	6922	
0.314642	-0.423231	1087	
0.911010	0.255335	8227	
0.838783	0.064243	5717	
0.365546	-0.869373	534	
0.128624	-0.606386	1374	
-0.874687	-0.402393	1493	
0.170154	-0.273711	3065	
0.135849	0.527829	3788	
0.252177	-0.598828	8562	
0.084243	-0.330595	3495	
0.102650	-0.038879	2544	
0.673726	0.601252	5435	
0.884127	-0.322557	2005	
0.585488	0.048227	3919	
0.520913	-0.323548	7393	
0.061633	0.058405	991	
-0.895450	-0.289470	10073	
0.777924	0.049521	3782	
0.125945	0.423987	656	
0.102672	-0.283149	1482	
0.462868	0.087262	8252	
0.307447	0.837061	8283	
0.574872	-0.283870	2434	
0.109037	-0.430638	7553	
0.064287	0.311189	3285	
0.452748	-0.501358	1206	
0.346845	0.216778	826	
0.439370	-0.449371	5438	
0.858213	-0.305145	5139	
0.586777	0.508975	8114	
0.148541	0.539047	6847	
0.721065	-0.208985	2128	
-0.785530	-0.480016	8239	
0.262340	-0.265556	1202	
0.467793	0.268609	9528	
0.334102	0.441504	5400	
0.894551	0.247088	7061	
0.375332	0.216098	3108	
0.889588	0.322218	9302	
0.264931	-0.449131	6311	
0.430158	-0.718593	6646	
0.083483	-0.747833	2051	
0.584583	-0.085092	1277	
0.085014	-0.263617	742	
0.731614	-0.047745	6659	
