time = 0.001	Re = 1	rotation = 0
0.883009	0.303970	9856	
0.033890	0.776671	8429	
0.593955	0.573190	6256	
0.615425	-0.333837	2413	
0.662256	0.576528	585	
0.640232	-0.176233	6107	
0.496388	-0.723935	6414	
0.757618	0.247916	2285	
0.752697	0.019589	2970	
0.071620	-0.340719	471	
0.120819	-0.100751	6860	
0.514636	-0.007583	1883	
0.567729	-0.414057	1832	
0.703304	-0.299836	1268	
0.753672	-0.210756	3767	
0.961142	0.059368	7129	
0.150571	-0.025577	2615	
0.189119	0.415937	7587	
0.723021	0.610401	8486	
0.911307	-0.209709	6040	
0.228760	-0.310652	406	
0.105993	-0.095871	5337	
0.392750	0.673592	9376	
0.407180	-0.555951	2373	
-0.932891	0.042945	9556	
0.561257	0.465856	4646	
0.378004	-0.703313	4845	
0.196213	-0.110764	2323	
0.369026	-0.175063	1937	
0.717323	-0.308827	1723	
0.643004	-0.186996	9738	
0.605128	-0.102876	3625	
0.181143	0.017288	2785	
0.379315	0.607694	1018	
0.760800	-0.629135	6956	
0.736439	-0.007246	2132	
0.044323	0.516647	1125	
0.305672	-0.850232	2280	
0.638882	-0.640312	6390	
0.638684	-0.696118	7894	
0.285138	0.419240	9002	
0.579475	0.226656	9561	
0.531986	-0.544901	7407	
0.192825	0.072193	7249	
0.774515	0.195815	2381	
0.831107	0.346573	7341	
0.591947	0.505479	8114	
0.518238	-0.470819	3884	
0.245522	-0.288775	5578	
0.291711	-0.343552	7941	
0.707640	0.529683	6172	
0.645476	0.063637	3433	
0.556639	0.550071	5537	
0.659346	0.202261	4983	
0.068556	-0.818379	7256	
0.153584	-0.083602	2864	
0.696739	0.165998	8014	
0.378683	-0.760056	7850	
0.306744	-0.397494	9338	
0.390546	0.284432	5196	
0.490401	0.609124	5431	
0.211207	-0.045198	9274	
0.579491	-0.107495	8547	
0.625346	0.090608	4592	
0.631269	-0.629355	6337	
0.177186	-0.942142	1694	
-0.145382	0.875057	9187	
0.817136	-0.295119	5022	
0.239782	0.837604	7596	
0.278495	-0.416861	4323	
0.054349	0.154911	9613	
0.626686	0.262786	4454	
0.834719	-0.118830	6008	
0.266963	0.162595	2450	
0.292391	-0.175833	504	
0.521334	-0.310226	7393	
0.839696	-0.376688	8866	
0.225262	0.454731	8097	
0.588001	-0.132236	3303	
0.715810	-0.178968	3305	
0.467482	-0.520912	1168	
0.208455	-0.719906	2461	
0.573556	-0.003693	7545	
0.771591	0.381406	5183	
0.515007	-0.305454	6314	
0.585054	0.246049	5615	
0.244926	0.219011	4690	
0.193708	0.057320	6625	
-0.616371	0.680644	5879	
0.781990	-0.257852	9172	
0.642457	-0.477680	3095	
-0.534235	-0.796958	8181	
0.960522	-0.114451	5810	
0.074224	0.569240	2348	
0.491643	-0.052429	3376	
0.200513	0.779337	8766	
0.299464	-0.270823	1948	
0.100130	0.637771	5137	
0.048591	0.371578	1181	
0.198284	-0.189168	1255	
0.421151	-0.634586	767	
0.008773	0.968553	721	
0.426475	-0.392073	8971	
0.497379	-0.733880	6414	
0.428895	0.447882	2563	
0.575081	-0.492286	5997	
0.278088	-0.826839	2334	
0.332578	0.002647	3732	
0.155287	0.100914	2393	
0.075740	0.232866	3350	
0.404858	0.253276	5988	
0.683359	-0.176506	497	
0.309571	0.212281	7367	
0.320846	0.098221	8964	
0.128066	-0.515640	6179	
0.623152	-0.193228	7844	
0.479983	-0.811950	1652	
0.515604	-0.107510	8050	
0.790302	-0.297364	7882	
0.372834	0.027828	1914	
-0.104756	-0.911834	1665	
0.690857	-0.248465	3260	
0.549381	-0.457454	3394	
0.693406	-0.266330	7755	
0.106870	-0.776831	8835	
0.420023	-0.030063	4663	
0.585116	0.083944	4777	
0.912717	-0.036044	6569	
0.208616	-0.098672	4381	
0.726581	-0.235151	3759	
0.137246	0.616282	3964	
0.318638	-0.097582	6269	
0.544966	0.628056	8123	
0.059737	0.160034	9613	
0.230095	0.485085	4174	
0.758209	-0.483356	6305	
0.073913	-0.737111	1546	
0.309493	-0.118570	4993	
0.079486	0.802451	1187	
0.886504	0.038726	7567	
0.218677	-0.255400	3126	
0.262243	0.038492	535	
0.158266	0.955615	8688	
0.408028	0.217968	7071	
0.422487	0.803457	8316	
0.102594	-0.733065	5246	
0.457449	0.509012	5562	
0.258432	0.747895	8653	
0.144561	0.323728	519	
0.068159	-0.115536	1491	
0.607760	-0.233541	5774	
0.164303	0.617735	3400	
0.821282	-0.075231	7622	
0.147246	0.064107	1868	
0.529914	0.020289	3430	
0.303270	0.273161	8457	
0.625328	-0.612609	6337	
0.146708	0.472775	4909	
0.420780	0.021693	6004	
0.085729	0.486431	5785	
0.619402	0.491891	1530	
0.051528	0.182310	649	
0.090131	0.259832	4854	
0.153054	-0.235138	1162	
0.206570	0.649570	2157	
0.693804	-0.479007	3656	
0.542984	0.366407	404	
0.410502	0.272266	6380	
-0.084824	0.880351	7827	
0.461270	0.207572	8604	
0.712412	0.445313	3687	
0.317308	0.788851	7345	
0.214219	0.718752	8500	
0.324726	0.035809	4779	
0.729000	0.397363	3684	
0.052281	0.995411	1964	
0.163021	-0.838433	7414	
0.055082	-0.218146	3218	
0.497265	-0.142219	6230	
0.336402	0.001999	3732	
0.096377	-0.082545	4205	
0.414278	0.059596	4976	
0.565069	0.046213	3437	
0.616009	0.437882	8028	
0.447089	0.404775	3332	
0.441942	0.418613	3584	
0.124207	-0.383873	851	
0.398943	0.205723	5113	
0.252468	0.935375	2196	
0.549517	0.626743	8123	
0.428288	0.768001	6441	
0.270365	0.745845	8653	
0.554950	0.334918	2488	
0.475074	0.160449	4148	
0.522685	0.098044	9710	
0.023693	-0.428351	6046	
0.166402	0.250406	1763	
0.197549	-0.070486	3379	
0.493414	0.284450	4045	
0.157500	0.665987	2553	
0.211628	-0.417646	7706	
0.474297	-0.605299	3886	
0.066138	0.518732	4725	
0.677728	-0.476581	3962	
0.743140	-0.524767	6789	
0.766932	0.228689	3975	
0.835918	-0.331546	6038	
0.187881	-0.738284	766	
0.483773	0.443665	7225	
0.420158	-0.166701	5696	
0.542579	0.775855	1426	
0.675868	-0.569230	9918	
0.643568	0.571828	1825	
0.451481	0.358174	3634	
0.639085	-0.031741	2387	
0.037947	0.241861	6153	
0.260980	-0.524778	7034	
0.897163	0.306796	9030	
0.807394	0.200622	4932	
0.474685	0.366283	4997	
0.562399	-0.128381	8005	
0.233215	-0.909243	4904	
0.460241	-0.624112	4811	
0.270907	0.738170	8653	
0.258321	-0.362395	3546	
0.662748	-0.378867	5989	
0.576715	-0.438986	2500	
0.293854	0.776341	9837	
0.105207	-0.042764	2544	
0.288037	-0.606932	4138	
0.317162	-0.809581	3660	
0.569923	0.027124	4013	
0.438419	-0.860303	1791	
0.686330	-0.380429	6271	
0.483275	0.336138	5061	
0.362890	-0.660482	5800	
0.240658	0.512687	636	
0.053753	0.532094	1339	
0.190240	-0.338966	4083	
0.443083	-0.401574	4038	
0.561354	-0.194339	6267	
0.613615	0.390142	6821	
0.716813	-0.303220	1741	
-0.531695	0.811647	6075	
0.475528	-0.068783	1004	
0.278005	0.243183	4481	
0.585897	-0.648017	6893	
0.357539	-0.409600	3646	
0.632806	0.059527	3598	
0.048130	-0.647609	1136	
0.196151	0.162836	9222	
0.320770	0.668330	5863	
0.530570	-0.511725	3921	
0.048719	0.504942	9827	
0.183874	0.891690	8267	
0.915736	-0.297463	2986	
0.042067	0.596619	7597	
0.100102	0.855540	6203	
0.137949	-0.469561	2745	
0.206163	0.079890	9432	
0.633269	0.130923	3907	
-0.568814	0.820922	3623	
0.891579	0.427028	6574	
0.434365	-0.752223	8489	
0.347509	-0.760347	6560	
0.659429	0.631131	1583	
0.063048	0.127555	2213	
0.529933	0.304262	10057	
0.105065	-0.316411	3953	
0.615251	-0.745285	5098	
0.983878	-0.072742	4170	
0.558198	0.443129	3754	
0.230484	-0.368353	2640	
0.441459	0.568294	5030	
0.558109	-0.197051	8274	
0.446521	0.673839	4005	
0.501596	-0.655209	9390	
0.621451	-0.341956	5422	
0.733687	-0.019263	5887	
0.230080	-0.299103	800	
0.645083	-0.115624	5940	
0.509016	0.650945	6619	
0.480807	-0.837708	2094	
0.628060	0.643209	6463	
0.140971	0.709429	926	
0.508601	0.391323	7175	
0.382201	0.673284	9378	
0.401972	-0.739046	7804	
0.098732	-0.697191	3008	
0.112010	-0.555640	5348	
0.056862	-0.738666	716	
0.425708	0.799712	8316	
0.884793	0.335588	9302	
0.447096	0.168695	6058	
0.634765	0.410071	4914	
0.626826	-0.342651	5422	
0.615473	-0.217511	6198	
0.208139	0.287855	1508	
0.380865	0.101219	3029	
0.771261	0.245634	2285	
0.575641	0.524203	6216	
0.391999	0.236294	5202	
0.627947	0.510847	658	
0.550254	-0.752169	1143	
0.264135	-0.608407	5954	
0.457501	0.094162	7018	
0.298875	-0.388267	7614	
0.480994	-0.245363	3791	
0.430988	-0.672567	7670	
0.547219	0.382975	448	
0.569853	-0.016321	1033	
0.776326	-0.319227	4602	
0.595427	0.391872	4587	
0.180800	0.016155	2785	
0.230856	-0.852002	7720	
0.231651	0.781973	9998	
0.567427	0.156277	7516	
0.258525	-0.847558	752	
0.869989	0.177844	7652	
0.703564	0.186085	599	
-0.981806	0.189275	7092	
0.832677	-0.451436	9785	
0.393428	0.172905	4253	
0.183486	0.877292	8785	
0.263813	0.572581	3522	
0.247472	0.200349	3055	
0.480722	0.650854	5781	
0.678220	-0.273788	6862	
0.181430	-0.941370	1694	
0.158476	0.791790	1958	
0.158434	0.520666	7592	
-0.880265	-0.410140	6573	
0.690043	0.504502	4035	
0.665930	0.363029	3511	
0.415281	-0.125657	4545	
0.755933	0.442018	6916	
0.488604	-0.399929	8404	
0.583359	0.292862	3745	
0.733457	0.122336	914	
0.197306	-0.677198	8743	
0.317413	0.470959	5224	
0.515566	-0.557370	6191	
0.128397	0.406711	10044	
0.355626	0.070725	2878	
0.128010	-0.798537	1955	
0.574281	-0.525819	7926	
0.336507	-0.471631	4114	
0.034496	0.704111	6927	
0.533131	-0.149084	5388	
0.194597	0.663253	2199	
0.353289	-0.108003	9581	
0.307546	-0.508680	3825	
0.768955	0.280721	2349	
0.782935	0.452949	8720	
0.286582	-0.727579	7540	
0.256487	-0.855709	410	
0.343100	-0.421181	4135	
0.593667	-0.268160	7696	
0.286103	-0.407749	6845	
0.499736	0.528177	1757	
0.518073	0.212655	5117	
0.935327	-0.144395	10037	
0.179318	0.799972	6398	
0.747405	0.499032	6073	
0.271859	0.102989	3058	
0.325414	0.809886	4974	
0.834011	-0.083893	7418	
0.759122	-0.591760	8630	
0.466598	-0.711664	6517	
0.046156	-0.295924	544	
0.502102	0.490487	1082	
0.064115	0.512103	3610	
0.840026	0.290828	8198	
0.776651	0.219151	3653	
0.618597	-0.713953	527	
0.739823	-0.527816	6789	
0.845381	-0.139787	7024	
0.495731	-0.115770	9249	
0.096245	0.531624	1132	
0.909653	-0.106241	8929	
0.503372	-0.505704	2997	
0.584731	0.672638	8234	
0.635953	0.237202	4440	
0.209097	-0.617299	6787	
0.201521	-0.294897	3312	
0.694799	-0.345918	8466	
0.041827	-0.698791	9349	
0.541256	0.335670	1900	
0.647445	0.383621	5394	
0.143836	0.077237	4684	
0.293855	0.479092	8158	
0.837312	0.195902	6756	
0.820795	0.302054	6866	
0.412125	0.643333	3067	
0.724056	0.309418	2904	
0.574190	-0.593616	6199	
0.412557	0.132031	5797	
0.209020	-0.075330	4507	
0.578172	-0.700877	2607	
0.140632	-0.332079	4568	
-0.542065	-0.739462	8599	
-0.303445	-0.853740	760	
0.720743	0.299983	1820	
0.909055	-0.329818	4755	
0.160045	0.064383	4420	
0.429559	-0.527342	6345	
0.081348	-0.440105	2711	
-0.262064	-0.894980	4400	
0.274698	0.653226	6892	
0.392187	0.611130	1040	
-0.605426	0.753567	5097	
0.864375	-0.044291	7063	
0.773927	-0.104645	3925	
0.328218	0.022719	3188	
0.599520	0.322709	3553	
0.308308	-0.100508	5607	
0.317358	0.772888	2577	
-0.619610	0.677690	5879	
0.243179	-0.186543	5760	
0.692388	0.413703	6966	
0.607100	0.688814	7676	
0.742867	0.516219	6137	
0.109321	0.312429	7010	
0.544032	0.364632	404	
0.186568	-0.673764	9151	
0.458450	0.137875	6352	
0.468003	0.290946	9363	
0.465924	-0.657025	675	
0.038090	0.853570	8935	
0.611681	-0.040571	5485	
0.454137	0.423093	4296	
0.206819	0.120902	8580	
0.241520	0.308543	4693	
0.115097	0.456190	6906	
0.614454	0.127869	1394	
0.530186	-0.484586	3027	
0.244256	-0.234297	3049	
0.291559	0.919577	6539	
0.291502	0.443184	5644	
0.200486	-0.308791	3984	
0.156209	0.234393	4479	
0.349653	0.299496	900	
0.275501	-0.546963	1077	
0.826717	-0.206091	6126	
0.566689	-0.782993	4870	
-0.214551	0.940104	6885	
0.757071	-0.472835	5932	
0.699150	-0.124508	8400	
0.576083	0.216976	5749	
0.258635	0.492390	894	
0.399876	-0.838420	449	
0.177795	0.564548	10078	
0.883019	-0.120376	1160	
0.314409	-0.272898	2931	
0.710335	-0.623525	10028	
0.632968	-0.534688	961	
-0.195010	-0.917552	1012	
0.131565	-0.452771	4407	
0.528710	-0.803294	1007	
0.500316	-0.721384	4837	
0.136784	0.473485	2781	
0.259740	0.033499	535	
0.081650	-0.467199	2263	
0.091723	-0.119994	2672	
0.109965	-0.461616	2787	
-0.408036	-0.843106	9203	
0.582682	0.037210	1753	
0.557758	-0.335132	9588	
0.050241	0.130109	451	
-0.027965	0.940882	9893	
0.764285	0.147084	7653	
0.133306	0.787378	2241	
0.869445	0.264551	8088	
0.463101	-0.009224	1382	
0.085136	0.528173	6522	
0.612954	-0.261625	5816	
0.104302	0.595299	4944	
0.058517	-0.813681	703	
0.484063	-0.508896	2997	
0.346379	0.236981	1578	
0.468304	-0.477030	3154	
0.107716	0.841041	6403	
0.595116	0.501668	8114	
0.167211	0.089279	4469	
0.751156	-0.083234	3824	
-0.401267	0.819353	8487	
0.259656	0.291262	5382	
0.458713	0.186925	1660	
0.340478	0.500605	8833	
-0.147314	0.897891	8133	
0.375827	0.166946	3099	
0.760875	-0.561239	9004	
0.275564	0.036439	1058	
0.238722	-0.087072	1400	
0.890088	0.194393	7817	
0.593171	-0.092011	1277	
0.083095	-0.354960	523	
0.728382	0.081054	1524	
-0.853911	0.395404	1445	
0.261299	0.083612	2113	
0.417055	-0.271176	6801	
0.831722	0.181963	4884	
0.493535	-0.241796	1677	
-0.689116	0.639598	5185	
0.107033	-0.544778	2658	
0.451892	0.828897	6962	
0.306361	0.838784	8283	
0.520030	0.392808	9984	
0.184566	0.732717	4384	
0.242124	0.035215	820	
0.513432	0.389078	7175	
0.300780	-0.137379	5091	
0.622612	-0.180672	7542	
0.481720	-0.332917	6594	
0.377710	-0.196070	7977	
0.179714	-0.431457	5086	
0.209688	-0.191562	1195	
0.879789	-0.003439	5908	
0.245767	0.881727	9289	
0.453528	-0.810629	8872	
0.535989	-0.041216	3674	
0.724615	0.267755	2490	
0.567883	0.377647	3827	
0.088247	-0.210330	2975	
0.398624	0.224859	7071	
0.636137	-0.456609	8423	
0.068124	0.489078	7795	
0.670693	0.205471	8080	
-0.130868	0.920873	841	
0.313784	-0.553333	5683	
0.328259	0.244219	2342	
0.037043	-0.502767	7170	
0.529704	0.338646	7728	
0.560507	-0.157381	6832	
0.307868	0.017000	2104	
0.634696	-0.555873	961	
-0.823234	-0.491658	8981	
-0.094907	-0.934466	9980	
0.838448	0.010382	5867	
0.299547	-0.368923	6150	
0.129206	-0.681334	7008	
0.353258	-0.290957	3233	
0.555946	0.073367	7312	
0.409721	0.495139	2187	
0.661709	-0.725506	1243	
0.313245	0.012312	2104	
0.444997	-0.359626	8366	
0.354899	-0.756636	6560	
-0.511041	-0.814690	529	
0.337472	-0.601758	9993	
0.438982	0.410427	3584	
0.675021	0.531901	5295	
0.023095	0.953343	623	
0.765997	-0.202379	3805	
0.785212	0.325944	5112	
0.545025	0.101079	9411	
0.290772	-0.893844	5708	
0.330807	0.155356	484	
0.392296	0.714832	2800	
0.591144	0.276259	2300	
0.322377	0.118274	8914	
0.249502	-0.417024	3318	
0.607405	-0.157462	5921	
0.135845	0.034047	506	
0.350240	0.713745	2043	
0.946698	-0.029470	1737	
0.278559	-0.190956	8951	
0.570822	0.676266	8437	
0.261560	-0.677239	2992	
0.044217	-0.408466	1286	
-0.982274	0.187282	7092	
0.813628	-0.037781	6948	
0.096784	-0.637846	4749	
0.211485	-0.748221	2621	
0.483293	-0.470398	1808	
0.048751	0.244590	9669	
-0.574444	-0.733148	9869	
0.965197	0.248009	6562	
0.363914	0.260997	1140	
0.221128	0.564166	2482	
0.363025	-0.493563	7637	
0.292687	-0.829618	2334	
0.992445	-0.000710	4030	
0.960688	0.065144	7129	
0.637303	0.322350	6052	
0.237008	0.147877	2039	
0.380485	-0.397723	8241	
0.319459	-0.001787	3071	
0.848864	-0.111669	7156	
0.272149	-0.302343	8497	
0.465792	-0.309804	5309	
0.939859	-0.122567	9072	
0.226158	-0.417029	1280	
0.281021	0.585577	2559	
0.173461	-0.639827	2135	
0.460475	-0.473168	7056	
-0.829949	-0.472751	8901	
0.026519	0.895713	1673	
-0.759783	0.554401	9003	
0.041689	0.645561	1670	
0.170733	-0.781962	3671	
0.285284	0.617795	7279	
0.374953	-0.151903	5704	
0.107230	0.037346	1359	
0.456318	0.212177	8604	
0.313194	-0.463710	1371	
0.350944	0.208539	1898	
0.752369	0.178215	2243	
0.611917	-0.588161	4814	
0.107422	-0.242606	3552	
0.785964	-0.503871	7089	
0.249924	-0.545358	921	
0.524652	-0.507345	3921	
0.260687	-0.232149	5280	
0.278261	-0.432751	5268	
0.579918	0.266863	9181	
0.586991	-0.522660	9479	
0.131841	-0.367880	5685	
0.140651	-0.528866	4537	
0.309967	0.331029	2405	
0.081557	-0.714706	2430	
0.038363	-0.240513	8120	
0.564186	-0.673723	647	
0.589066	-0.459969	4261	
0.352726	0.354690	2935	
-0.412644	0.905034	2923	
0.351342	0.379676	4249	
0.797843	0.124175	4040	
0.487390	-0.121238	9249	
0.501417	-0.483670	2421	
0.741189	0.665650	9100	
-0.178552	-0.901101	8268	
0.541084	-0.668394	9066	
0.208627	-0.179531	2831	
0.078389	0.434519	4723	
0.241411	0.341981	6053	
0.481623	-0.584335	4212	
0.093841	0.960931	882	
0.844872	0.040927	6598	
0.142592	-0.860603	8356	
0.111091	0.649655	6766	
0.074721	-0.939390	8748	
0.792507	0.309584	5112	
0.446780	-0.756938	7847	
0.145561	-0.209670	1856	
0.147170	-0.462349	1657	
0.483193	0.058202	9492	
0.439439	-0.404902	4038	
0.109239	-0.717732	8679	
0.703021	-0.338601	8466	
0.410654	0.386167	6655	
0.225064	0.857824	7787	
0.215408	0.309774	4302	
0.480354	-0.811668	1652	
0.135324	0.308606	2495	
0.373687	-0.794235	6668	
0.586682	-0.320715	1801	
0.067806	-0.002015	5706	
0.173296	0.955775	1465	
0.333281	-0.235903	5590	
0.373985	0.623449	639	
0.291424	-0.090143	4215	
0.106652	-0.682459	3364	
0.350363	0.562282	9158	
0.602739	-0.428349	5926	
0.335256	0.036500	4779	
0.507071	-0.304584	7254	
0.112604	0.670901	5157	
0.325398	-0.797144	4610	
0.801414	0.235748	5024	
0.360444	-0.507818	8078	
0.565643	-0.664397	647	
0.210174	-0.064001	8402	
0.400915	0.263996	5988	
0.303819	-0.675542	6896	
0.580949	0.514434	6216	
0.690944	0.146222	5840	
0.391932	-0.343810	5477	
-0.334731	-0.923396	3047	
0.588155	-0.064664	1110	
0.873934	0.099393	5927	
0.326769	0.055259	6068	
0.166300	-0.920320	8826	
0.804569	0.129084	4040	
0.380823	0.701051	9567	
0.071006	-0.370408	3879	
0.445762	0.402656	3332	
0.116123	-0.402523	577	
0.298763	-0.485552	1099	
0.764262	0.398552	4626	
0.267745	-0.120627	6889	
0.527471	-0.552861	7407	
0.500146	0.399876	6757	
0.715801	0.620743	8164	
0.021149	0.928485	10133	
0.230104	0.646732	3264	
0.823721	0.144835	4353	
0.006688	0.899522	8953	
0.251048	-0.774612	7460	
0.170992	-0.085759	1093	
0.528072	0.653419	6903	
0.040856	0.717622	8115	
0.186837	0.636238	5156	
0.433055	0.359123	9344	
0.643580	0.336933	7108	
0.075980	-0.689318	2880	
0.236758	0.215281	2977	
0.788554	-0.404940	7098	
0.529611	-0.190664	9566	
0.525712	0.124694	2235	
0.585799	0.244825	5615	
0.561614	-0.167632	6832	
0.471617	-0.137566	5376	
0.447043	-0.299954	3340	
0.540518	-0.281801	8746	
0.303523	0.577958	5675	
0.450613	-0.302722	3340	
0.151399	0.535212	7888	
0.246078	0.359853	6055	
0.706215	0.006880	7139	
0.743389	-0.563536	9886	
0.404811	0.136427	4539	
0.114233	-0.537268	2658	
0.399112	0.817119	490	
0.514596	-0.304478	6314	
0.851873	0.411244	864	
0.117493	0.824778	5014	
-0.873422	-0.399538	1493	
-0.807751	-0.523665	1647	
0.301602	-0.251928	3019	
0.809803	-0.339072	5585	
0.389778	0.165356	3099	
0.505281	0.119649	5969	
0.723301	0.514649	5667	
0.861185	-0.392666	1446	
0.640742	-0.465466	3095	
0.050661	0.298992	903	
0.146465	-0.741163	756	
0.234525	0.189046	3348	
0.878731	0.403665	5712	
0.090620	-0.173134	3249	
0.771228	-0.010988	1954	
0.319559	-0.484331	3157	
0.432201	0.177996	7187	
0.127920	-0.910374	612	
0.049196	-0.062521	3985	
0.258733	-0.128968	8846	
0.255318	0.044588	535	
0.241109	0.175963	3524	
0.120023	0.258046	3121	
0.052334	0.594154	1887	
0.462417	-0.216262	7907	
0.243358	-0.890288	9982	
0.220530	0.741982	8491	
0.156485	-0.448566	1916	
0.697113	-0.322285	8468	
0.149533	0.024941	2014	
0.210969	0.480353	8350	
0.260320	-0.265295	1202	
-0.964254	-0.114818	7973	
0.385415	-0.880046	534	
0.104135	-0.666495	3657	
0.288478	-0.623871	3224	
0.155107	0.287405	3004	
0.048055	0.372084	1181	
0.543260	0.613620	7252	
0.788036	-0.225141	5474	
0.438915	0.127365	5838	
0.679916	-0.283019	4630	
0.107584	-0.213957	3225	
0.774008	-0.329474	4602	
0.335553	-0.498564	4880	
0.692982	-0.643715	5186	
0.184527	-0.327655	3594	
0.527867	-0.689663	7822	
0.895198	0.309938	9030	
0.266747	0.635531	6104	
0.635677	-0.390131	6022	
0.190288	0.182674	7889	
0.114494	0.462281	2526	
0.229574	-0.782614	8194	
0.597929	-0.436695	5926	
0.500317	0.307279	2149	
0.313081	-0.040029	5580	
-0.563399	-0.766667	3299	
0.931872	-0.165165	8602	
0.829633	-0.374767	8866	
0.452281	-0.213092	8919	
-0.070806	-0.921360	9557	
0.632715	0.618998	5472	
0.208472	-0.511204	9335	
0.663287	0.609665	5435	
0.516140	0.495227	1082	
-0.784725	-0.476775	8239	
0.493623	0.296694	4045	
0.239400	-0.823174	8696	
0.445351	-0.310820	3340	
0.806991	-0.044215	6948	
0.880037	0.463421	6538	
0.564285	-0.645919	1347	
0.857240	0.308390	8198	
0.281833	-0.831594	2334	
0.018232	0.897838	9213	
0.767404	-0.234339	4466	
0.911577	-0.253238	1949	
0.119742	0.848785	5412	
0.737767	0.176937	3243	
0.198498	0.871087	8785	
0.533840	-0.684389	7822	
0.890280	-0.378123	7510	
0.663502	0.369685	3511	
0.207971	-0.440559	8010	
0.618178	-0.091382	2175	
0.113576	-0.449424	731	
0.608547	0.729119	9852	
0.299072	-0.649968	5944	
0.582922	-0.257772	7696	
0.355257	-0.838411	7016	
0.447246	0.218308	8993	
0.485542	0.319814	4444	
0.342784	0.842553	7267	
0.165950	-0.879214	9504	
0.819693	0.028546	5899	
0.652845	-0.287728	7397	
0.283024	-0.801118	1534	
-0.840776	-0.541014	9156	
0.855677	-0.052233	7063	
0.294608	0.683675	6364	
0.829909	-0.111162	6008	
0.174521	-0.261701	4442	
0.497357	0.314187	2149	
0.607186	-0.723459	527	
0.264615	0.260136	9771	
0.090827	-0.049704	1440	
0.161012	-0.905167	8826	
0.090687	-0.251213	836	
-0.612493	0.726497	528	
0.246529	-0.656541	1324	
0.660675	-0.134664	5974	
0.319882	-0.556195	5683	
0.117656	0.099295	3559	
0.526002	0.358301	9490	
0.899215	-0.029839	6569	
0.228717	0.322796	6315	
0.267344	0.124219	5269	
0.356565	-0.351502	3000	
0.150750	-0.490925	3793	
-0.854933	0.460345	5533	
0.223926	-0.145954	4430	
0.537992	-0.062852	5333	
0.312793	-0.623488	8502	
0.165165	0.426269	6614	
-0.158968	0.979337	1821	
-0.925902	-0.376781	4151	
0.086914	-0.548273	3420	
0.191105	0.590604	758	
0.216033	0.151797	720	
0.255618	-0.340298	2957	
-0.866881	-0.469362	5547	
0.552510	-0.154096	6228	
0.026551	0.895934	1673	
0.364576	-0.296975	4289	
0.406740	-0.046363	3014	
0.089293	0.223143	3352	
0.296028	-0.006135	3054	
0.187372	-0.230552	2946	
0.327190	-0.512940	4094	
0.159779	-0.351843	3173	
-0.074734	0.891922	8815	
0.630745	0.396441	6821	
-0.957957	0.288749	1037	
0.104608	0.272477	1703	
0.430110	0.403934	5287	
0.498176	0.688529	7494	
