time = 0.001	Re = 1	rotation = 0
0.150499	-0.013790	5606	
0.069924	0.124171	2315	
0.397622	-0.007980	4129	
-0.187403	-0.910776	8343	
-0.390967	-0.840087	1471	
0.297370	0.838082	8283	
0.634157	-0.650651	6390	
0.537255	-0.571386	7377	
-0.603410	0.719830	528	
0.613113	0.571871	9818	
0.448566	0.480036	4874	
0.542275	0.509664	3708	
0.308393	0.514998	4299	
0.223869	-0.801692	8194	
0.657228	0.014375	3452	
0.680938	-0.482550	3962	
0.542690	-0.134943	9687	
0.653873	0.442764	1176	
0.453342	0.102424	4312	
0.601408	-0.004952	2098	
0.726515	-0.586769	10024	
0.932757	-0.324334	8699	
0.582808	0.201075	5749	
0.119876	-0.284703	3320	
0.609643	0.334589	4582	
0.236232	-0.150154	6751	
0.469572	0.123310	5960	
0.589356	0.312640	3745	
0.394199	-0.131165	4107	
0.581448	-0.490387	5997	
0.354742	0.268521	796	
-0.440875	0.835635	1792	
0.393590	-0.204233	7295	
0.422826	-0.097745	4547	
0.568431	-0.503239	7891	
0.527320	0.784476	8182	
-0.112344	0.884197	9323	
0.057058	-0.772743	521	
0.870228	0.009695	6082	
0.697346	0.420610	3722	
0.700588	-0.021551	5408	
0.057648	0.417118	1112	
0.849791	0.389413	1494	
0.177902	-0.573426	7778	
0.120232	0.263681	3121	
0.052115	0.873423	747	
0.879275	-0.067226	8172	
0.514925	-0.741637	7556	
0.398798	-0.017825	2674	
0.673342	-0.540797	4680	
0.185939	0.894431	8267	
0.437361	0.820730	5326	
0.340000	-0.502164	4880	
0.346560	-0.432657	4135	
0.440122	0.293738	8169	
0.421101	0.409188	5287	
-0.906156	0.254909	1950	
0.059910	-0.727428	1561	
0.784069	-0.198794	4510	
0.090619	0.175578	5909	
0.399121	-0.836914	8488	
0.476610	-0.751301	6064	
0.265194	0.273872	9812	
0.914516	-0.190201	5818	
0.573662	0.011987	6699	
0.414971	-0.754845	8282	
0.767669	-0.468521	5932	
0.466109	-0.179447	5628	
0.845597	-0.029095	5017	
0.353216	-0.096986	1443	
0.877492	-0.194579	6014	
0.785023	0.447569	8720	
-0.677662	0.666302	8847	
0.282607	-0.536696	1009	
0.707160	0.659026	7324	
-0.298769	0.852382	2279	
0.703257	-0.170463	2000	
0.292889	0.129480	4489	
0.867756	-0.256211	9434	
0.140799	-0.140389	3776	
0.679943	-0.733159	1243	
-0.918611	0.231865	948	
0.081489	0.447179	4711	
0.447026	-0.410435	4038	
-0.548811	0.789826	1008	
0.246833	-0.764869	7460	
0.191025	0.518467	9964	
0.231839	-0.813171	8696	
-0.800931	-0.457290	8725	
0.361782	0.572439	9286	
0.403661	0.152791	4539	
0.068816	-0.800617	2852	
0.056822	0.374710	6060	
0.809264	-0.403224	7073	
0.383375	-0.509648	8827	
0.092424	0.147689	5384	
0.355945	-0.097793	1443	
0.492381	0.267181	4476	
0.662465	-0.083388	5429	
-0.133555	-0.907814	2701	
0.218993	-0.236081	2474	
0.832656	-0.326526	6038	
0.817704	-0.400608	7073	
0.261750	0.042896	535	
0.278579	0.628631	7171	
0.214848	-0.677119	1218	
0.582247	0.077492	3194	
0.692623	-0.365845	5402	
0.123954	0.804532	1853	
0.267836	0.139662	2361	
0.352840	-0.478836	5524	
0.472225	0.511794	6110	
0.336541	0.668097	6702	
0.222334	0.761107	9953	
0.492786	0.567224	2165	
0.376555	-0.823372	8908	
0.753281	0.024653	4068	
0.608756	-0.360984	3567	
0.716257	0.248380	778	
0.094093	0.367899	4768	
0.607143	0.527801	9577	
0.365880	0.245834	1476	
0.295823	-0.006896	3054	
0.351062	-0.301924	3233	
0.243402	0.164797	2218	
0.540811	-0.376683	7760	
0.677822	-0.532184	4194	
0.737378	-0.277913	9266	
0.538410	-0.280758	8746	
0.299170	0.113202	6392	
0.352491	-0.548261	396	
0.429289	0.780995	8722	
0.235587	-0.010523	6002	
0.256485	-0.249208	3043	
0.516007	-0.011131	4860	
0.101056	0.613048	3636	
0.191846	0.486498	1398	
0.769870	0.015958	2302	
0.426498	-0.541164	3851	
0.390686	0.338213	7238	
0.182154	-0.133282	2899	
0.134307	0.288187	7433	
0.291720	0.141673	4489	
0.595157	-0.716114	527	
0.121325	0.447848	6906	
-0.805257	0.535017	2765	
0.619300	-0.303216	5313	
0.928588	0.254661	9356	
0.650162	0.618257	6091	
0.865905	-0.118803	1160	
0.150106	-0.410974	2384	
0.056148	0.554811	2581	
-0.839955	0.377882	8865	
0.601356	-0.116320	3625	
0.691696	-0.522228	4194	
-0.170236	0.878659	9503	
0.346422	-0.290017	1965	
0.548991	-0.391309	7528	
0.303063	0.371766	6089	
0.343687	-0.067160	6439	
0.136197	-0.541076	7005	
0.866065	0.001175	6082	
0.085172	-0.726971	1546	
0.318578	-0.668770	1722	
0.932026	-0.059558	1740	
0.115602	-0.556236	5348	
0.364019	0.569858	9286	
0.408101	-0.062926	3967	
0.069515	0.700596	1418	
0.374551	-0.312346	3773	
-0.945423	0.074356	8797	
0.621750	0.541775	9458	
-0.838312	0.381454	8632	
0.403590	0.768077	6811	
0.460706	-0.051767	1014	
0.789870	-0.043613	6015	
0.453619	0.144940	6352	
0.735663	0.620623	8486	
0.868050	-0.090096	2344	
0.561895	-0.073576	7837	
0.050382	0.253283	681	
-0.717091	0.618123	10027	
0.523321	0.504484	2112	
0.655321	-0.431998	8176	
0.167667	0.630143	2367	
0.671020	-0.190007	9300	
0.720478	0.327346	2068	
-0.115008	-0.923268	1473	
0.501338	-0.737524	6414	
0.748909	-0.534549	9973	
0.544987	-0.070748	4787	
0.619029	-0.046497	8051	
0.677611	-0.655434	8848	
0.485077	-0.767754	6808	
0.070639	-0.432879	1973	
0.051013	-0.657636	9732	
-0.514049	0.758263	7555	
-0.146036	-0.917890	9283	
0.355467	0.873190	8804	
0.356175	-0.612331	10109	
-0.806729	-0.488805	8981	
0.245302	0.633928	4464	
-0.094893	-0.890184	1415	
0.499402	-0.655946	997	
0.629767	0.643207	7327	
0.271080	0.248512	4481	
0.427781	0.202523	7288	
0.171594	0.102977	2479	
0.306623	-0.871608	1412	
0.257992	0.353438	6055	
0.428570	-0.138153	3951	
0.110086	0.613142	5052	
0.175603	-0.463694	3288	
0.798949	-0.427627	7436	
0.224026	-0.133073	4430	
-0.880678	0.309509	5575	
0.480405	0.410586	4989	
0.882287	0.385449	5712	
0.813528	-0.385254	7073	
0.843553	0.049896	6598	
0.196723	0.808202	8664	
0.024249	-0.532113	6264	
0.040740	0.773927	10042	
0.183080	0.154605	9646	
0.761807	-0.299919	9718	
0.146606	-0.338957	1197	
0.330425	-0.038889	7000	
0.721943	0.117067	9073	
0.448577	-0.680958	7692	
0.708724	0.608001	2055	
0.148423	0.396903	3987	
0.182271	0.526882	8830	
0.486416	0.148147	5762	
0.182344	0.259439	5096	
0.372474	-0.479586	9633	
0.305097	0.434384	1590	
0.052276	-0.096186	1050	
0.695550	-0.141698	915	
0.019316	0.901193	9213	
0.571137	0.325105	2718	
0.401353	0.177101	4253	
0.766868	-0.346809	5041	
0.327994	-0.653730	7520	
0.191161	0.627496	5156	
0.733203	0.510590	6137	
0.041254	-0.109554	8139	
0.152554	-0.578613	5078	
0.197322	0.346630	7409	
0.730699	-0.682606	3866	
0.849883	0.040964	6598	
0.674991	-0.416399	3041	
0.218730	0.697329	7624	
0.073392	-0.246331	3441	
0.470623	-0.302132	3677	
0.677096	0.115283	4518	
0.081888	0.803308	1187	
0.816469	0.477364	8902	
0.138042	-0.660039	6486	
0.496059	0.422234	7177	
0.417906	0.710022	5198	
0.209144	0.170672	2265	
0.105105	-0.779714	8835	
0.111988	-0.555173	5348	
0.451986	-0.679217	5992	
0.235152	-0.853400	7720	
0.089574	-0.271298	1705	
0.706119	0.028310	7693	
0.682527	-0.549125	4680	
0.046403	-0.252706	9906	
0.230421	-0.030645	1594	
0.130939	0.576959	6874	
0.913366	-0.123288	8863	
0.205111	0.204829	8345	
0.073890	-0.540963	6694	
-0.321336	0.886907	1501	
0.459374	0.672949	4005	
0.183873	-0.248041	1656	
0.276207	0.309199	7479	
0.625432	-0.004198	2780	
0.162816	-0.669014	8728	
0.390106	0.390512	8821	
-0.835033	-0.487233	8981	
0.800573	0.164284	3799	
0.223990	-0.374165	2640	
0.444233	0.735026	6753	
0.286325	-0.642449	5116	
0.590808	0.525650	6216	
0.058464	0.716666	1453	
0.665458	-0.397581	5989	
0.720783	-0.191506	3305	
0.447687	-0.167786	6818	
0.605765	-0.319367	1801	
0.262031	0.171355	3078	
0.450248	0.202050	9067	
0.184831	-0.463565	5147	
0.139502	-0.541653	4537	
0.084489	-0.401673	4665	
0.129532	0.852786	5412	
0.715171	-0.003101	6913	
-0.724046	0.599965	10097	
0.321519	-0.699134	4764	
0.590755	-0.681275	4558	
0.100656	0.059577	2478	
0.623023	0.503011	658	
0.292612	0.299308	974	
0.096986	-0.610542	8508	
0.262301	-0.091897	2813	
0.540071	-0.082203	5503	
0.085422	0.681078	2238	
0.479038	-0.475492	1488	
0.049096	0.496421	9393	
0.868453	-0.052857	7276	
0.696739	0.094353	5556	
0.475156	-0.501818	1206	
-0.971033	-0.004928	4029	
0.395863	-0.383220	9245	
0.037672	0.709363	8115	
0.751722	-0.313552	4424	
0.338672	-0.793525	4156	
0.319688	-0.020874	3992	
0.564430	0.508408	5392	
0.354461	-0.196491	8967	
0.058137	-0.330050	8782	
0.413393	0.896295	3918	
0.161679	0.147189	3227	
-0.397688	0.856022	4395	
0.939413	0.117537	418	
-0.935697	0.104186	9071	
0.589756	-0.503974	7657	
0.225249	-0.750062	5208	
0.909504	-0.343436	6738	
0.334081	0.744611	7571	
0.348998	-0.154257	4297	
0.531620	-0.652771	9066	
0.351152	-0.541699	6329	
0.230126	-0.136675	5807	
0.689789	0.607942	1920	
0.038110	-0.359566	8618	
0.113990	0.672538	5157	
0.486135	-0.355276	5535	
0.913527	-0.116552	8929	
0.381086	-0.340510	4241	
0.224095	-0.767808	6510	
0.758452	0.011255	1954	
0.678701	-0.279358	6862	
0.381012	-0.118159	7439	
0.828089	0.241297	6554	
0.177470	-0.520273	7185	
-0.752604	-0.563970	2215	
-0.969947	-0.044807	7130	
0.195791	-0.396989	7946	
0.571694	0.166470	3513	
0.638468	0.337643	7108	
0.652992	0.138115	3507	
0.145976	-0.325530	4568	
0.654352	0.224105	5012	
0.134196	-0.310016	5487	
0.379240	0.677718	9378	
0.394769	-0.868754	4396	
0.231556	0.031288	2270	
0.341001	0.019164	2763	
0.223038	0.089542	8208	
0.222678	-0.556809	5526	
0.080830	0.835733	2015	
0.332243	0.098546	8964	
0.111461	-0.766222	9603	
0.037391	0.313522	6608	
0.359096	0.560154	9158	
0.098731	-0.084822	4205	
0.465968	-0.299438	3677	
0.580658	0.747478	9880	
0.269064	0.373605	7366	
0.133426	0.437335	3407	
0.319864	-0.233390	5590	
0.279191	0.278253	607	
0.416999	0.845403	9204	
0.749441	0.379417	5183	
0.414108	-0.789933	8941	
0.741690	0.310422	3664	
0.816035	0.275147	5836	
0.748259	-0.395111	6152	
0.791714	0.009823	5453	
0.668449	0.089051	4848	
0.521537	0.691567	6686	
0.520170	0.555949	3499	
0.205319	0.047508	7735	
0.779588	0.149766	3799	
0.811882	0.334051	7291	
0.281699	0.052117	2784	
0.397410	-0.777963	6708	
0.412660	-0.316371	5831	
0.185775	-0.081152	1295	
-0.919059	-0.375839	4151	
0.321277	-0.547660	4922	
-0.335772	0.844662	2707	
0.821187	-0.081545	7622	
0.109993	0.114867	4631	
0.722657	-0.358102	3697	
0.181538	0.852164	4648	
0.279918	0.519626	708	
0.625792	0.203555	9627	
0.224445	-0.465819	5995	
0.223819	0.119841	909	
0.152428	0.551919	7931	
0.805765	-0.087426	5497	
0.143926	0.709591	926	
0.266144	-0.745865	8530	
0.404644	0.796646	8598	
0.109282	-0.181245	4322	
0.641854	0.064723	3598	
0.931225	0.243346	9356	
0.240424	-0.779961	7456	
0.049731	0.400413	9683	
0.620280	0.175339	7745	
0.721711	0.187409	631	
0.719141	0.345445	2411	
0.486335	-0.249348	3791	
0.491179	-0.365877	6236	
0.498698	0.626339	5431	
0.110808	-0.924195	2660	
-0.153394	0.906685	8133	
0.636418	0.215665	4433	
0.421903	-0.401358	9825	
0.234961	0.820201	6122	
0.191944	0.561317	604	
0.623999	0.692116	8683	
0.035989	0.510524	5955	
0.785871	0.293794	4541	
0.582443	-0.360715	4069	
0.672563	-0.564630	9918	
0.623146	-0.200902	7543	
0.163133	-0.478083	2906	
0.796015	0.082370	2546	
0.748582	-0.073740	5181	
0.291915	0.845755	759	
0.146318	0.835578	1622	
0.514621	0.031612	431	
0.530382	-0.427992	1686	
0.651097	-0.382666	6022	
0.703627	-0.328237	8466	
-0.152517	0.946502	1469	
0.130416	0.761638	1225	
0.266547	0.777808	976	
-0.116388	0.931154	5101	
0.874379	0.331036	9878	
0.239742	0.030984	1496	
0.442063	0.784175	6420	
0.585529	0.577845	6256	
0.374260	-0.504985	8078	
-0.836551	-0.414155	863	
0.616445	0.420081	6141	
0.266804	-0.611530	1623	
0.182322	0.394719	7672	
0.369799	-0.074862	1041	
0.652335	-0.412094	5210	
0.624476	-0.214285	6198	
0.597326	-0.105621	8547	
0.157237	0.614865	3400	
0.466545	0.611346	1728	
-0.214757	0.963945	5511	
0.730117	-0.085806	1852	
0.051596	0.096020	1538	
-0.148901	-0.874756	1844	
0.119099	-0.059801	1434	
0.902810	0.282897	10074	
0.296953	0.578798	5675	
0.595599	0.221579	1231	
0.455035	-0.569606	4722	
0.172223	0.594025	2380	
0.800492	0.024899	2586	
0.124926	-0.620803	400	
0.684344	0.399076	2284	
0.480119	-0.469254	1808	
0.255168	0.004967	4681	
0.296877	-0.160330	1512	
0.499001	-0.717961	4837	
0.649758	0.036003	2681	
0.668083	0.439514	1314	
0.678089	0.156985	4926	
0.070683	0.458379	3615	
0.131216	0.667147	8112	
0.712561	0.102425	8221	
0.192281	-0.533510	8577	
0.308474	-0.242289	4344	
0.395173	0.357236	7497	
0.628701	0.505826	658	
0.194142	0.405688	9415	
0.572802	-0.097333	9887	
0.632001	0.072923	2518	
0.145116	-0.422534	2384	
0.913680	0.303769	9030	
0.291762	0.854358	759	
0.367802	-0.745253	7316	
0.109477	-0.713301	8749	
0.283195	-0.215820	2099	
0.050803	-0.364859	8910	
0.650536	0.227859	5012	
0.689093	-0.472216	3656	
0.258061	0.405907	6500	
0.295883	0.022880	1343	
0.506357	-0.288441	5859	
0.296910	-0.855364	2280	
0.261746	0.715849	3971	
0.579087	-0.126952	8005	
0.687919	-0.249884	3260	
0.429037	-0.501123	5423	
0.198978	-0.316566	5521	
0.573286	0.009576	6699	
0.818506	-0.270820	7680	
0.501283	-0.280429	5242	
0.603454	0.235777	7772	
0.236663	0.508337	636	
0.172483	0.579298	9304	
-0.162046	0.879406	9503	
0.660234	-0.475791	1787	
0.522254	-0.578379	6468	
0.773736	-0.569261	4733	
-0.138346	0.954180	1469	
0.075916	-0.461397	2263	
0.490464	-0.005446	1662	
0.888609	-0.030322	5467	
0.304411	-0.093968	4215	
0.135442	-0.832523	2562	
0.054662	-0.103208	1050	
0.192669	0.288225	8053	
0.343932	-0.598684	9635	
-0.936482	-0.241054	9355	
0.415980	-0.337420	6857	
0.145744	-0.347877	3033	
0.454321	0.479334	4874	
0.506146	-0.530580	3956	
0.138364	-0.138593	3934	
0.329719	0.143309	464	
0.159610	0.794372	3899	
0.066450	-0.727251	1561	
0.408747	0.320763	6238	
0.661357	-0.225546	2077	
0.306130	0.368567	724	
0.315998	0.249666	6616	
0.135355	0.269041	2174	
0.606240	-0.209670	5278	
0.943297	0.074223	1516	
0.512308	-0.069835	3692	
0.567586	-0.603659	6199	
0.371274	0.127399	2298	
0.168955	-0.901132	10008	
0.656396	-0.309678	7385	
0.505927	-0.470081	2769	
0.654570	-0.332316	7370	
0.117831	0.164030	8758	
0.419527	0.042412	5666	
0.590330	0.088578	5912	
0.085749	0.110085	2892	
0.195583	0.355186	7409	
0.683660	-0.324378	8468	
0.897212	0.028859	7773	
0.318692	0.062155	6068	
0.795130	0.296563	5112	
0.054805	-0.465914	1153	
0.276960	0.718175	4856	
0.131998	-0.372762	851	
0.080379	0.449941	4711	
0.310400	0.054502	4122	
0.083616	-0.327323	3495	
0.235910	-0.788528	8194	
0.223962	0.130049	909	
0.250979	0.311198	4693	
-0.945817	-0.220006	7179	
0.410632	0.286887	6959	
0.034874	0.664787	6717	
0.114534	0.215338	7601	
0.503309	0.510406	1777	
0.735150	0.464557	4703	
0.482920	0.743640	6869	
0.075825	-0.857018	7594	
0.588728	-0.245241	9421	
0.715003	0.522047	5667	
0.751772	-0.328232	4424	
0.167186	0.818086	6155	
0.530954	0.053354	7604	
0.302035	0.431112	1590	
0.183844	-0.646980	9292	
0.691180	0.563965	575	
0.420294	0.093358	6909	
0.080629	-0.727749	1546	
0.719590	0.355799	3817	
0.049678	-0.298460	544	
0.263535	-0.846802	752	
0.144273	0.456773	2661	
0.519549	0.685176	6783	
0.424330	-0.689510	7670	
0.570993	0.358742	3537	
0.415662	0.335795	9277	
0.436393	0.799534	8316	
0.466655	0.255312	1730	
0.844446	0.052622	6598	
0.863449	-0.198090	6014	
0.688474	0.535368	5295	
0.320687	0.185795	670	
0.831074	0.086179	5717	
-0.429373	-0.900673	5611	
0.125956	0.066127	6213	
0.050330	-0.837814	2790	
0.493537	-0.099156	6691	
0.333559	0.138228	391	
0.864807	0.289588	8198	
0.414022	0.133126	5797	
0.567552	0.063025	3576	
0.677866	0.359825	3511	
0.467671	0.435306	4951	
0.464122	0.448926	4920	
0.121847	0.453289	6906	
0.400629	0.279836	5196	
-0.965099	-0.106750	6849	
0.803230	0.278353	5080	
0.425744	-0.768864	8886	
0.721897	0.480252	5397	
0.580071	0.327047	3553	
0.479262	0.206495	7784	
0.526653	0.130871	9702	
0.024792	-0.411836	8519	
0.207629	0.796277	8766	
0.180096	0.437956	6829	
0.506237	0.312131	2149	
0.840285	0.295288	6920	
0.227134	-0.036387	1594	
0.387248	-0.605113	3770	
0.068634	-0.336776	471	
0.480047	-0.643018	6342	
0.100101	0.080489	4888	
0.800980	0.054521	3600	
0.133293	-0.455320	4407	
0.183786	-0.250347	1656	
0.516324	0.449241	936	
0.419164	-0.096486	4547	
-0.361076	0.872050	533	
0.165933	-0.604512	6922	
0.857834	-0.135570	7024	
0.466747	0.393860	4989	
0.634987	-0.052898	3719	
0.067280	-0.000401	5706	
0.262892	-0.295114	736	
0.128189	0.931094	941	
0.824365	-0.117216	5552	
0.493702	0.390634	6757	
0.555634	-0.111167	6650	
0.917849	-0.230654	947	
0.365629	-0.616621	511	
0.686404	0.523679	5295	
0.267369	-0.112355	6889	
0.601097	-0.448906	5566	
0.530133	-0.463137	3884	
0.866554	0.151477	6779	
0.872383	0.264324	8088	
0.273724	-0.430364	5268	
0.149687	-0.266217	5674	
0.571519	0.041973	3919	
0.685706	0.681179	1032	
0.606225	-0.477572	7077	
0.499733	0.361518	6079	
0.300202	-0.572984	3422	
0.293594	0.709987	8903	
0.064383	-0.091778	1064	
0.198535	0.143669	8768	
0.430042	-0.355408	9015	
0.550441	-0.179876	6265	
0.657987	0.336199	5089	
0.654861	-0.403242	6723	
-0.506261	-0.827715	529	
0.474324	-0.016630	1382	
0.273409	0.449323	8254	
0.182776	-0.625027	2601	
0.353054	-0.312411	3629	
0.636640	0.040047	2681	
0.050078	0.847829	9742	
0.182401	0.638387	2846	
0.487354	0.652627	5781	
0.473905	-0.525801	1168	
0.077177	-0.005233	7264	
0.091558	0.907882	9200	
0.170743	0.943515	10001	
0.045136	0.193401	4163	
0.086911	-0.065755	3777	
0.144175	0.260667	4789	
0.187192	0.538918	4576	
0.643691	0.106024	3907	
0.252990	-0.966305	2258	
-0.972206	0.186446	7092	
0.172067	-0.489887	7196	
0.202008	-0.535117	9353	
0.057036	0.307317	3841	
0.055294	-0.533867	9271	
0.548770	0.313056	9496	
0.096383	0.684634	3453	
0.515772	0.816928	530	
-0.708763	0.687918	7607	
0.604938	0.408066	6141	
0.243070	-0.042066	4050	
0.512722	0.553822	3499	
0.547358	-0.181200	6251	
0.688264	0.478274	2870	
0.304783	-0.679899	6474	
0.585677	-0.373331	4069	
0.726046	-0.095697	1852	
0.240303	0.040405	5930	
0.633109	-0.140819	5893	
0.769162	0.354895	5165	
0.647806	0.717292	1640	
0.115924	-0.628759	400	
0.867461	-0.226783	8546	
0.535601	0.395632	9178	
0.568650	0.591347	6410	
0.211777	-0.595036	8095	
0.108990	0.276256	1703	
0.118100	0.333610	6586	
0.059387	0.636250	6201	
0.058999	0.255253	1447	
0.159279	0.923257	9284	
0.450178	0.224281	9247	
0.691551	0.329081	1364	
0.589523	-0.377449	4069	
0.597147	-0.231756	5774	
0.207614	0.673824	2558	
0.379722	0.192154	2974	
0.811020	0.041005	3600	
0.673894	0.419539	6966	
0.394452	0.312260	5133	
0.758006	0.314771	3664	
0.869525	-0.343379	9907	
0.256485	-0.386351	4335	
0.458938	0.149793	3716	
0.301696	-0.220542	4412	
0.474398	-0.202008	7907	
0.305384	-0.640390	7768	
0.578513	0.369981	3537	
0.569082	-0.000636	7545	
0.573924	-0.591184	6199	
0.636413	0.349515	7108	
0.156893	0.615834	3400	
0.089781	0.213111	3352	
0.882551	0.071986	6193	
0.576929	0.164726	3513	
0.092428	0.189612	4603	
0.262607	-0.795875	8044	
0.722497	0.115186	9073	
0.847676	-0.530584	1038	
0.726410	0.606924	5019	
0.393960	0.252320	6250	
0.647107	0.652325	7327	
0.339916	0.698645	6836	
0.238316	0.486314	4174	
0.698402	0.456260	3687	
0.641992	-0.330009	5891	
0.911863	0.309188	9030	
0.655541	-0.607001	9484	
0.618125	0.633436	6495	
0.686819	-0.686129	7608	
0.857663	-0.074863	6446	
0.715554	0.274455	2490	
0.414782	-0.052170	3797	
0.683615	-0.543299	4680	
0.469127	-0.374005	6936	
0.606627	0.277201	2300	
0.744360	0.037293	2970	
0.201136	-0.255729	4278	
0.338874	0.576475	10067	
0.440098	-0.574284	5406	
0.852405	0.293044	8198	
0.353095	0.183585	1930	
0.138738	0.050005	6898	
0.480923	-0.577223	4212	
0.330043	-0.358034	9395	
0.036350	0.440653	5777	
0.527180	-0.119602	9541	
0.603212	0.627941	6495	
0.353796	0.008557	2703	
0.302340	-0.361329	6150	
0.820754	0.037376	5480	
0.111902	-0.456519	2787	
0.228078	-0.501678	7049	
0.056449	0.487180	7795	
0.339480	-0.311673	3629	
0.572989	-0.276100	2434	
0.290160	-0.220222	2099	
0.564696	0.495665	4651	
0.528086	0.238050	6061	
0.527506	0.782809	1426	
0.718976	-0.529771	5889	
0.125685	-0.682547	7640	
0.261883	0.344030	7718	
0.337254	-0.806268	4156	
0.723637	-0.411020	6290	
0.447097	0.851037	3924	
0.213557	-0.635083	6787	
0.041348	-0.764793	653	
0.550991	0.472961	4184	
0.066837	-0.301344	3172	
0.270159	-0.799846	8044	
0.808777	0.023774	5453	
0.910229	0.258254	8227	
0.111547	0.028591	1359	
0.598000	-0.596016	6034	
0.492849	-0.071322	1004	
0.129639	-0.837707	2562	
0.056210	0.384724	2375	
0.459067	-0.502778	1206	
0.182481	-0.809347	5484	
0.657382	0.200846	4983	
0.216288	-0.246235	3126	
0.207358	0.149083	776	
0.628119	-0.436658	8090	
0.047782	0.860398	508	
0.564736	0.334426	2488	
0.698379	0.304161	2904	
0.192119	0.828034	7799	
0.317841	0.610087	9967	
0.757153	-0.401121	7134	
0.641592	-0.584939	9405	
0.554083	0.582415	6425	
0.773745	0.169897	3799	
0.369615	-0.682283	3076	
0.413181	0.203466	7288	
0.193989	0.380917	2105	
0.077284	0.239116	3350	
0.137303	0.409183	9180	
-0.900904	-0.194112	9598	
-0.844998	-0.364885	1401	
0.766096	0.173621	2243	
0.078825	0.962676	1734	
0.146135	0.761521	985	
0.398908	-0.487382	2185	
0.076482	0.739609	3166	
0.350200	-0.867203	944	
0.436956	0.691036	5198	
0.485244	0.602857	3871	
-0.520653	-0.814160	529	
0.574790	-0.629479	7372	
0.743321	-0.227688	3767	
0.324697	0.168382	794	
0.628574	0.293272	5162	
0.308259	0.075483	7208	
0.868545	0.134219	6583	
-0.159694	0.879421	9503	
0.244844	0.130646	3637	
0.782251	0.224284	3653	
0.916161	0.100603	6087	
0.109362	-0.438271	1055	
0.882161	-0.211589	8546	
0.571960	0.356759	3537	
0.194890	-0.212670	1602	
0.461059	0.191151	4650	
0.478913	0.328249	4444	
0.322748	-0.654873	7520	
0.039259	0.506157	7167	
0.608005	-0.046157	5485	
0.478535	0.447002	7225	
0.190081	0.565163	604	
0.239791	0.586359	2407	
0.838880	-0.337736	6038	
0.624062	0.113597	2328	
0.484359	-0.492078	1488	
0.250600	0.072155	1907	
-0.963585	0.081694	5809	
0.307512	0.587304	5675	
0.207632	0.136835	776	
0.236486	0.814343	3356	
0.352579	0.400106	4209	
0.272659	-0.348285	4427	
0.588704	-0.596766	6443	
0.559955	0.787825	3622	
-0.839025	-0.481156	8901	
0.147674	-0.533907	4537	
0.681701	-0.180226	497	
