time = 0.001	Re = 1	rotation = 0
0.439401	0.552172	2910	
0.201832	-0.254683	4278	
0.354243	-0.684533	2748	
0.158751	-0.348770	1449	
0.551936	-0.458696	3394	
0.209432	0.783754	8766	
-0.942123	0.302387	9637	
0.795544	-0.219494	6424	
-0.144824	-0.880681	1844	
0.378667	0.631247	1121	
0.092106	-0.678997	2417	
0.600942	0.516912	644	
0.103271	-0.110822	3160	
0.281380	-0.310096	8290	
0.537676	0.207677	6899	
0.715454	0.480576	5397	
0.740722	-0.453878	5544	
0.802505	0.388770	7075	
0.466988	0.593046	3119	
0.791381	0.416673	6989	
0.216703	0.669728	2400	
0.106402	0.505828	1750	
0.132262	-0.835315	2562	
0.591821	0.141753	7949	
-0.575650	0.768543	953	
0.187412	0.252487	5096	
0.067157	-0.056799	5351	
0.548830	0.168720	6606	
0.511661	0.429202	594	
0.365881	0.512389	5349	
0.594177	-0.319333	1801	
0.663775	-0.281849	4630	
0.298856	0.205835	7477	
-0.925592	0.171372	8165	
0.590354	0.722770	9767	
0.532060	0.243963	6061	
0.624497	-0.406159	6624	
0.884163	0.154327	7550	
0.345786	-0.766976	4320	
0.932888	-0.044415	9555	
0.034997	-0.631822	6490	
0.277897	0.436353	8254	
0.730833	-0.052202	6659	
0.200998	-0.026341	8526	
0.682651	0.013582	4761	
0.166465	0.347147	4397	
0.445156	0.568555	2886	
0.621573	0.375368	7399	
0.064965	-0.796720	2139	
0.109345	0.328432	6586	
0.533390	-0.170132	6277	
0.736347	-0.139809	2007	
0.746187	0.194691	3243	
0.698070	0.340153	1364	
-0.837005	-0.476279	1592	
0.173121	0.819642	6155	
0.193453	-0.690073	2457	
0.525535	-0.785468	1179	
0.685649	-0.633662	8998	
0.691041	-0.512980	4194	
0.114786	0.022569	9488	
0.284989	0.243349	5902	
0.712388	-0.351009	8466	
-0.861206	0.359731	9317	
0.413831	0.400891	7583	
0.788746	0.316918	5112	
0.832823	-0.293966	5190	
0.402551	-0.501450	3904	
0.739683	0.260137	7620	
0.687893	0.017949	4761	
0.635557	-0.042271	2387	
0.887828	-0.078137	513	
0.322687	0.226491	2143	
0.098314	0.979262	3460	
0.640654	0.316109	6052	
0.042338	-0.616389	8056	
-0.052375	0.888930	1095	
0.096314	-0.771392	8835	
-0.515120	-0.790691	545	
0.292330	-0.190285	504	
0.527814	0.154503	8642	
0.800605	-0.048036	6015	
0.670709	-0.571138	9918	
0.465580	0.568782	3251	
0.127421	-0.526531	5671	
0.362051	0.482368	9759	
0.729606	-0.220358	2716	
0.556022	-0.634088	7012	
0.467025	-0.644624	675	
0.186877	-0.103328	2365	
0.603313	0.146131	2492	
0.339162	0.456603	4352	
0.553177	0.295428	688	
0.583514	0.697372	8122	
0.260366	0.822719	905	
0.567374	0.345876	2718	
0.215241	0.736282	8491	
0.504602	-0.611388	6986	
0.391319	-0.084066	1935	
0.314902	0.388035	724	
0.607362	-0.623734	6337	
0.617599	-0.099463	4275	
0.587418	0.121580	1377	
0.165119	0.009641	1698	
-0.543868	0.793209	1008	
-0.060970	-0.887424	9516	
0.216770	0.623573	2536	
0.394524	-0.797935	7166	
0.570015	-0.593818	6199	
0.048356	-0.827748	5853	
0.524562	0.288752	9996	
0.376327	0.683808	8572	
0.261757	-0.536918	1077	
0.348053	-0.657199	7611	
0.634594	-0.270608	8710	
0.028791	0.910014	783	
0.228123	-0.417307	1280	
0.632360	-0.091054	2175	
0.708252	0.204076	599	
0.725043	-0.282559	9266	
0.420682	0.745180	6441	
0.584209	-0.055438	1074	
0.231337	0.418702	6355	
0.625251	-0.283890	5874	
0.523539	0.186296	5742	
0.240370	-0.577387	8101	
0.691477	-0.546827	5428	
-0.330464	-0.846676	5445	
0.587450	0.552185	7447	
0.771811	0.256468	2285	
0.031151	0.960996	1237	
-0.966624	-0.036559	7896	
0.079219	0.294655	2807	
0.517942	-0.237201	9225	
0.166735	-0.483780	2906	
0.401712	-0.651703	767	
0.539159	0.721501	8425	
0.045359	-0.661280	9522	
0.845301	-0.247960	10115	
0.822660	-0.073929	7622	
0.150726	-0.951788	1470	
0.569947	-0.446714	2500	
0.161976	0.044583	1780	
0.397753	0.161400	5072	
0.789955	-0.022159	5456	
0.137661	-0.141178	9832	
0.333733	-0.466224	4114	
0.731926	0.516004	6137	
0.079045	-0.143286	2295	
0.405163	-0.093896	2309	
0.701908	0.117376	9073	
0.308684	-0.335420	8918	
0.318024	-0.416034	1087	
0.132220	0.371512	2042	
0.678556	-0.030277	5689	
-0.670292	-0.666135	1031	
0.556079	-0.227566	2688	
0.427251	0.682796	5198	
0.376576	-0.360998	4889	
-0.238941	-0.887571	9290	
0.730440	0.133823	1184	
0.748464	-0.153103	2007	
0.737081	0.144644	845	
0.112892	-0.297192	4033	
0.433985	-0.329799	6361	
0.570032	0.031294	3437	
0.080756	0.835285	2015	
0.690938	-0.535913	4194	
0.723991	0.243862	4727	
0.313100	-0.811127	3660	
0.334313	-0.566415	9931	
0.260653	0.344124	7718	
0.052282	-0.665027	10104	
0.234981	-0.357362	500	
0.134895	-0.283431	3946	
0.192408	-0.856849	8806	
0.332386	-0.599525	9476	
0.077262	0.651479	2589	
0.186875	0.111415	6116	
0.719376	-0.484964	5568	
0.271183	-0.662287	4016	
-0.241321	-0.938397	8788	
0.409197	-0.126575	3547	
0.036730	-0.457549	6958	
0.113343	-0.262395	4051	
0.386616	0.276750	4590	
0.220071	-0.159409	4437	
0.867958	-0.228377	8546	
0.058138	-0.827945	5853	
0.682807	-0.073410	5452	
0.166624	-0.676699	9379	
0.491439	0.614249	5431	
0.258607	0.828168	905	
0.542729	-0.124056	9409	
0.304693	-0.289963	7953	
0.181990	0.523779	7833	
0.456905	-0.754081	7847	
0.430112	-0.288738	4730	
0.086251	0.475760	6546	
0.352329	0.508592	1061	
0.048869	-0.850075	8832	
0.090932	0.238673	4203	
0.245874	0.817364	6122	
0.208609	-0.345542	6310	
0.502361	0.655287	6619	
0.467893	0.249157	1730	
0.409444	-0.065957	3365	
-0.072680	-0.882650	664	
0.457227	-0.061294	6796	
0.268940	0.512329	651	
0.180681	-0.300613	3957	
0.205302	-0.295557	3312	
0.323321	-0.460295	1290	
0.299617	0.569380	5675	
-0.995268	0.011629	4029	
0.108975	-0.416665	8249	
0.234932	0.860221	7787	
0.544903	-0.276544	8746	
0.338321	-0.457223	1290	
0.086207	-0.216734	4080	
0.420098	-0.267051	6801	
0.566276	-0.038537	2651	
0.414450	0.465346	3785	
0.417856	0.139457	5797	
0.411615	0.147840	4539	
0.124597	0.356442	981	
0.400787	-0.152328	3404	
-0.330624	-0.911251	3047	
0.258395	0.339918	7718	
0.149614	-0.473033	2768	
0.227181	-0.117932	9134	
0.483323	0.232167	8128	
0.473642	-0.088590	1216	
0.522735	-0.074005	4787	
0.022975	-0.511301	6046	
0.648825	-0.604104	9484	
0.801226	-0.370632	7125	
0.470268	0.069662	8252	
0.159661	-0.697491	5549	
0.863054	-0.127788	1160	
0.817537	-0.039205	6948	
0.091943	-0.007496	1407	
0.648181	0.513311	6432	
0.884099	-0.221812	8546	
0.446126	0.575893	5030	
0.140377	-0.264820	4451	
0.195746	0.756166	6381	
0.421449	0.244058	6981	
0.458981	-0.414051	9229	
0.606871	-0.728583	527	
0.173153	0.318018	5037	
0.225940	0.237182	5751	
0.430358	0.091477	7779	
0.632361	0.070570	3598	
0.034524	0.762378	8337	
0.753849	-0.385976	5119	
0.172510	-0.924455	2170	
0.343075	0.637925	7577	
0.441640	0.135759	5838	
0.608827	-0.144885	5390	
-0.879312	-0.351449	1227	
0.825051	0.003158	5899	
0.232693	-0.098107	7121	
0.574624	-0.607489	6199	
0.769530	0.119078	2995	
0.758592	-0.096104	3662	
0.202238	-0.200424	1602	
0.095526	-0.113860	2672	
0.799276	-0.266355	7680	
0.155480	0.151550	3227	
0.574056	-0.042862	2651	
-0.581919	0.771150	4869	
0.761516	0.223448	3975	
0.453651	0.113276	4312	
0.834687	-0.063268	7616	
0.247864	-0.274346	668	
0.056324	-0.299186	544	
0.864783	0.173643	6779	
0.595516	-0.415686	4700	
0.629584	-0.168680	6107	
0.454918	0.408525	4349	
0.739832	0.252426	7620	
0.453338	-0.857586	1926	
0.503022	-0.273320	5235	
0.275635	-0.407762	4323	
0.181404	0.545431	10032	
0.518307	-0.551833	6191	
0.600671	0.114377	1377	
0.051661	0.414110	729	
0.396863	-0.760376	7650	
0.281974	0.112306	5044	
0.774038	-0.131500	1989	
0.049182	-0.476042	563	
0.014960	0.926355	1451	
-0.951554	-0.147604	427	
0.041358	-0.586602	1385	
0.070121	0.404441	3667	
0.134886	0.567548	7659	
0.459256	-0.729342	6517	
0.576781	0.172939	9332	
-0.848964	-0.523164	9156	
-0.797034	0.580925	4101	
0.170236	0.496559	7825	
0.302120	0.765490	9837	
0.061065	0.141446	2816	
0.053793	-0.661540	9732	
0.484564	0.151243	4148	
0.124350	0.009044	3916	
-0.731554	0.631954	9761	
-0.505083	0.844380	7645	
0.429876	0.369760	9344	
0.732808	-0.451138	5544	
0.353429	0.307391	900	
0.627456	-0.176166	7542	
0.272213	0.282957	607	
0.693130	0.480997	2870	
0.738617	-0.034191	5887	
0.646377	0.302337	7301	
0.669551	-0.538317	4680	
0.663602	0.045525	4221	
0.262661	0.316977	7479	
-0.615401	0.745037	5097	
0.118462	-0.752965	7930	
0.174088	-0.798740	2594	
0.448607	0.220862	9253	
0.285862	0.229215	6353	
0.350960	0.753201	9419	
0.108700	-0.295887	3324	
0.134383	0.053489	6898	
0.057979	0.771584	8248	
0.062193	0.148744	7305	
0.309936	-0.888434	1502	
0.447546	-0.120434	6579	
0.428249	0.470592	3315	
0.742145	-0.019303	6133	
0.682254	-0.053568	4752	
0.214707	-0.699417	2628	
0.382974	-0.283113	3749	
0.412191	0.597748	1404	
0.353872	0.470803	6688	
0.393675	-0.132499	4107	
0.317120	0.510280	4299	
0.196400	-0.899596	764	
0.835043	-0.171029	5601	
0.462983	-0.175618	6818	
0.501838	-0.620423	6986	
0.559266	-0.341857	9588	
0.810903	0.227032	4455	
0.461869	0.276731	9666	
0.584442	-0.072490	1110	
0.488089	0.649130	5781	
0.457761	0.376510	3386	
0.889455	-0.059747	8172	
0.453089	-0.780071	7909	
0.180453	-0.367357	3488	
0.542022	0.060206	9202	
0.317728	-0.834225	5122	
0.188923	0.034404	4977	
0.554899	0.380024	3827	
-0.240274	-0.969792	2259	
-0.375257	-0.865940	1269	
0.395604	-0.194319	8795	
-0.815917	0.426835	8085	
0.271600	-0.115769	6889	
0.243128	-0.583904	9660	
0.278924	0.335084	7432	
0.736704	0.101951	8589	
-0.547401	0.790796	1008	
0.145314	-0.763915	493	
0.205482	-0.792813	7808	
0.921971	0.305846	7152	
0.237628	0.370141	4745	
0.449077	0.480834	4874	
0.443490	-0.399634	4038	
0.207600	0.160990	9222	
0.647472	-0.326698	7385	
0.506284	0.235553	4467	
0.578506	0.396588	4587	
0.506506	0.700715	8149	
0.322406	-0.036173	7000	
0.800639	-0.071044	5497	
0.884360	0.177166	7652	
0.356260	-0.357944	3000	
0.132605	-0.125112	8646	
0.804084	0.066286	4471	
0.574461	-0.541373	7489	
0.034199	-0.711662	8118	
0.586406	-0.212797	9385	
0.195846	-0.412059	7348	
0.370077	-0.495318	7637	
0.636065	-0.511475	1796	
0.368228	0.610388	639	
0.124349	-0.812364	1955	
0.717443	0.474079	4703	
0.058130	0.382384	6060	
0.521798	-0.566206	6191	
0.685597	-0.109574	7994	
0.542584	-0.607711	5812	
0.378943	0.364662	6435	
0.499329	0.029072	435	
-0.058789	-0.942442	443	
0.142899	-0.682410	7673	
0.128423	-0.555798	2700	
0.268216	-0.574171	1824	
0.135748	-0.632958	5264	
0.402823	0.669821	2308	
-0.944208	0.188680	8165	
0.297127	0.756235	9551	
0.044721	0.512925	9153	
0.402457	0.329556	7387	
0.081695	-0.063455	9168	
0.184228	-0.056402	4483	
0.431656	0.592180	2404	
-0.545404	-0.770721	1097	
0.537954	-0.726765	6525	
0.273891	0.682752	6973	
0.536291	-0.266389	5842	
0.098632	0.795555	2058	
0.058760	0.214533	5664	
0.744916	-0.216524	3767	
0.139353	-0.505316	1771	
0.536780	0.280403	5755	
0.780639	0.386890	5935	
0.863313	-0.160217	7115	
0.756339	0.207247	3243	
0.048974	0.127861	451	
0.479118	0.208660	7784	
0.444071	0.466444	4251	
0.209765	0.830677	6931	
0.301679	-0.097652	4215	
0.236902	0.538396	5075	
0.207998	0.276461	1756	
0.304717	0.287909	7269	
0.436326	0.547429	2910	
0.696587	0.463917	2870	
0.415389	-0.204421	5356	
0.666771	-0.564814	10107	
0.149196	0.859296	1843	
0.132180	0.678095	804	
0.471219	-0.784194	6386	
0.847245	-0.358717	9318	
0.452711	0.531481	6020	
-0.952086	0.169565	7022	
0.720419	0.530460	5667	
0.695699	-0.353959	5402	
0.078014	-0.588316	4770	
-0.925656	-0.171358	9733	
0.268413	-0.026430	4534	
0.323484	0.251714	2342	
0.710891	-0.655496	5342	
0.226715	0.585342	1352	
0.652878	0.399167	5006	
0.327636	-0.461623	1290	
0.495344	0.302042	2149	
0.326738	-0.594031	8647	
0.207390	-0.159658	4303	
-0.313461	-0.851844	5445	
0.464668	-0.695917	7535	
0.353737	0.561835	9158	
-0.407360	0.816623	450	
0.175111	-0.839604	8762	
0.101659	0.747311	9236	
0.468832	0.248738	1730	
0.379847	0.766399	5254	
0.460461	-0.134164	5008	
0.452502	0.038356	6009	
0.796522	0.266997	5080	
0.040410	-0.424642	9890	
0.620622	0.003284	2502	
0.416534	0.172083	6863	
0.369741	-0.763204	6560	
0.238800	-0.495878	7138	
0.621153	0.651712	6463	
0.571485	0.129022	8418	
0.751817	-0.174055	3413	
0.507272	-0.670189	829	
-0.148802	-0.952298	8687	
0.299329	-0.143348	3763	
0.870786	-0.115631	1160	
0.851307	-0.275059	8638	
0.353468	-0.143251	1834	
0.742445	-0.394422	6152	
0.322751	0.702931	8754	
-0.676598	0.690692	2029	
0.340418	-0.903365	4754	
0.170402	0.027362	2226	
0.686711	0.170264	8014	
0.529654	0.136396	8642	
0.266882	-0.214269	7035	
0.081403	-0.920252	9846	
0.178798	-0.619159	6785	
0.180270	0.042048	4288	
0.401821	-0.628888	705	
-0.431725	-0.837920	3923	
0.665742	0.498742	3444	
-0.921269	0.219915	948	
0.131184	0.465337	2781	
-0.828351	0.490499	9123	
0.166706	0.348908	4397	
0.710199	-0.545374	5520	
0.272393	-0.674007	2992	
0.078701	-0.594030	6099	
0.085085	-0.255914	836	
0.130092	0.049472	6898	
-0.941162	0.022261	1738	
0.580459	-0.010331	1033	
0.684314	-0.189909	9300	
0.855447	-0.328019	6072	
0.765267	0.546741	2216	
0.532374	0.499510	2112	
0.336038	-0.813869	5178	
0.485036	-0.758364	6808	
0.479423	-0.252191	3791	
0.085523	0.526004	6662	
0.697732	-0.064182	5947	
0.616494	0.658653	6463	
0.058639	0.712014	555	
0.729217	-0.260207	3759	
0.348841	-0.215554	1544	
0.683460	-0.328588	8468	
0.095718	0.830174	1906	
0.363717	0.484304	9649	
0.889416	0.096753	5776	
0.666399	0.324855	2943	
-0.545515	-0.737010	8599	
0.258050	-0.429907	5768	
0.456893	-0.086158	7632	
0.336448	0.052969	848	
-0.293075	0.868755	1411	
0.377681	-0.229651	6576	
-0.370872	-0.865479	1269	
0.277520	-0.614492	4138	
0.398507	-0.729924	7610	
0.908020	0.075399	8518	
0.623526	-0.063030	8051	
0.080097	-0.499049	473	
0.602206	0.351897	5226	
-0.110535	0.924096	2659	
0.262076	-0.633490	7184	
0.491289	-0.457873	2993	
0.263939	0.607107	5410	
0.573009	-0.317787	2162	
0.128883	0.921054	1474	
0.129628	-0.049757	6023	
0.772188	-0.548068	4733	
0.096322	0.838059	3388	
0.451548	0.241857	9247	
0.174730	-0.482441	3973	
0.287000	-0.730116	8394	
0.451085	0.226121	9247	
0.333646	-0.627767	8969	
0.673434	-0.027306	2642	
0.600045	-0.350626	2413	
0.418340	-0.496148	3904	
0.682988	0.555543	575	
0.747905	-0.451448	7059	
0.196231	0.323346	7466	
0.107225	0.902790	1666	
0.206829	-0.895571	764	
0.561360	-0.153905	6832	
0.480252	0.509004	6110	
0.466794	0.307741	9363	
0.085522	-0.311203	3231	
0.400105	-0.133331	4107	
0.785880	0.151123	3799	
0.092994	0.015709	4691	
0.551112	0.324199	9496	
0.701290	0.626839	8164	
0.693501	-0.440769	2740	
0.330399	-0.250589	5170	
0.061519	0.033863	6168	
0.474295	0.191864	4650	
0.616605	-0.159719	5921	
0.307262	-0.521795	3406	
0.506309	0.660117	6619	
0.311830	0.903612	9119	
-0.946195	0.005709	980	
0.366859	0.669148	9511	
0.482063	-0.629488	7406	
0.139640	0.279893	2802	
0.433179	-0.566119	3756	
0.553485	-0.036094	7233	
0.375519	0.182325	3367	
-0.051899	0.979255	1921	
0.312889	-0.510317	3825	
0.571051	-0.417533	1832	
0.325536	0.762238	2577	
0.144125	0.948102	1375	
0.756155	-0.327766	4424	
0.411965	0.133632	5797	
0.229683	0.299714	4002	
0.839639	-0.451557	9785	
0.678358	0.391455	2284	
0.255732	0.541517	7575	
0.539811	-0.032303	4771	
-0.835837	-0.444144	1312	
0.329892	-0.334880	6132	
0.253935	0.156296	2218	
0.514575	0.231395	4467	
0.319707	-0.393150	619	
0.676346	-0.511621	3392	
0.655234	-0.056226	3271	
0.109899	0.644705	7215	
0.260456	0.124200	3637	
-0.012344	-0.949017	624	
0.363465	-0.684680	2748	
0.160691	-0.332331	1449	
0.842696	0.171018	5784	
0.044895	0.357656	1193	
-0.245146	-0.968566	2259	
0.527018	0.574512	4796	
0.105492	-0.300943	3324	
0.270218	0.780335	9791	
0.693768	-0.301502	812	
0.044307	-0.837366	1962	
-0.810496	-0.463145	8725	
-0.320354	0.940731	2599	
0.366547	-0.155759	2002	
0.226716	-0.327485	526	
0.606224	-0.495433	7077	
0.118144	-0.344330	5640	
-0.292463	0.945111	4705	
-0.828388	-0.490466	8981	
0.492754	0.377692	6079	
0.243659	-0.682079	5984	
0.525927	-0.521362	4782	
0.320349	-0.503656	3825	
0.274529	0.678803	6973	
0.464126	-0.666557	717	
0.568991	-0.380345	3274	
-0.132938	-0.930569	942	
0.799463	-0.328617	5056	
0.284490	-0.040758	4406	
0.283884	0.791867	398	
0.671705	-0.347837	6291	
0.142742	0.940149	1375	
0.017172	0.899036	9213	
0.039128	0.939398	9949	
0.041909	-0.537303	9308	
0.151946	0.415474	4995	
0.282508	-0.003793	2964	
0.403218	-0.479283	8639	
0.109762	-0.001107	2574	
0.452604	-0.063788	6796	
0.573521	-0.562084	5001	
0.352719	-0.235681	1178	
0.524322	0.493677	2112	
0.431371	0.707395	5198	
0.116985	0.091067	3559	
0.524051	-0.768959	1179	
0.808552	-0.275991	7680	
0.765540	-0.156935	4447	
0.431761	-0.692864	7692	
0.589460	-0.577885	4817	
0.514668	0.199288	4618	
0.801737	0.117143	4040	
0.127243	0.505419	2583	
0.139048	0.582195	6874	
0.314629	-0.207695	496	
0.082061	-0.707993	1576	
0.037900	0.232739	2023	
0.171475	0.396034	7404	
0.779192	-0.032242	6123	
0.356418	-0.077454	1248	
-0.824851	-0.552591	8534	
0.354405	-0.052937	1612	
0.474754	0.584383	3119	
0.528013	-0.284188	6314	
0.723555	-0.248458	3759	
-0.724051	0.681306	3865	
-0.434203	-0.820850	5325	
0.239070	0.735058	4017	
0.748914	-0.451139	7059	
0.082840	0.206603	2542	
0.240349	-0.458359	5476	
0.803568	-0.099275	4911	
0.052939	-0.965909	9234	
0.311751	0.668367	6949	
0.084067	0.850712	5251	
0.903389	-0.052395	5467	
-0.943054	-0.092649	1337	
0.255132	0.546969	7575	
0.160862	0.227804	4479	
0.149283	0.785514	1301	
0.145307	0.712633	2724	
0.492103	-0.170000	6224	
0.594010	-0.420713	4700	
0.127864	-0.119326	8646	
0.750879	0.233640	4738	
0.399174	0.061287	3031	
0.069307	0.456828	3615	
0.214319	-0.636379	5434	
-0.665911	-0.670339	1031	
0.856803	0.276135	7836	
0.157999	0.084941	3281	
0.702981	-0.125171	915	
0.037204	0.510537	5955	
-0.391919	-0.889958	2925	
0.391367	-0.589227	2902	
0.314294	0.223200	7367	
0.314017	-0.634096	7768	
0.124471	-0.129480	9716	
0.329064	0.134304	391	
0.769844	-0.030526	6123	
0.335261	-0.432357	3586	
0.615963	-0.299786	5313	
0.869364	-0.247856	9434	
0.161461	0.403206	4955	
0.318441	0.629361	4024	
0.622214	-0.484301	1588	
0.181186	0.556589	10004	
0.640907	-0.591906	9484	
0.401330	-0.088789	2309	
0.849539	0.021146	5867	
0.360585	0.472963	6688	
0.577461	0.315535	3745	
0.499659	-0.508902	2997	
0.879178	0.435383	7128	
0.611617	-0.061658	8051	
0.198151	0.285282	8053	
0.324627	-0.438475	538	
-0.847110	-0.417768	791	
0.444815	0.608132	2404	
0.266585	0.187145	3078	
0.068651	-0.826685	5067	
0.417583	0.134936	5797	
0.122613	0.194369	8772	
0.615460	-0.537871	839	
0.228891	0.392618	7643	
0.333729	-0.700022	2438	
0.803673	-0.041247	6948	
0.442810	0.217029	8993	
0.452855	-0.830493	8605	
-0.081770	0.909568	9525	
0.233477	-0.216473	3679	
0.337835	0.650670	4774	
0.006664	0.899527	8953	
0.225810	0.763034	9953	
0.764312	0.458991	6916	
0.246866	0.267155	10071	
0.042334	-0.475490	1555	
0.188658	-0.482728	7135	
0.418265	0.064713	4976	
0.482087	0.406764	4989	
0.084929	-0.827532	2556	
0.234606	-0.618948	9460	
0.176629	0.248290	4488	
0.595736	-0.234496	5193	
0.520657	-0.045123	4105	
0.524219	0.186463	5742	
0.620828	-0.161007	5921	
0.513573	-0.318238	7393	
0.541137	-0.412327	2294	
0.642389	-0.229040	8769	
0.300627	0.026209	1610	
0.547017	-0.406436	2294	
0.244754	-0.809176	8698	
0.246726	-0.414873	3318	
0.637036	0.248738	5046	
0.503894	-0.781350	7786	
0.407794	-0.211644	5714	
0.131175	0.106740	6621	
-0.876906	-0.275151	9263	
0.624336	-0.284660	5874	
0.398785	-0.853553	4396	
0.867785	0.267426	8088	
0.470991	0.834884	9698	
0.493617	0.825081	8622	
0.388764	-0.648456	705	
0.192086	0.469604	1234	
0.391912	-0.207554	7295	
0.504615	-0.082503	3692	
0.173093	-0.185563	5915	
-0.270236	-0.900766	2534	
0.781381	0.200980	2381	
0.046537	-0.695548	9349	
0.147102	0.394406	3002	
0.235680	-0.656709	1324	
-0.797827	-0.546229	2351	
0.087678	-0.254597	836	
0.620776	0.415003	7145	
0.594402	-0.540184	9681	
0.433307	-0.131397	6579	
-0.177077	-0.902784	8268	
0.036380	0.393329	6843	
0.354833	-0.714819	5180	
0.269477	-0.683498	5064	
0.240145	-0.637905	9673	
0.151951	0.828606	4950	
0.056573	-0.255031	9446	
0.526077	-0.365837	9719	
-0.071905	-0.923020	10046	
0.201569	-0.289731	3312	
0.204806	0.799556	8448	
0.752160	0.190617	2243	
0.199320	0.827688	6931	
0.212719	-0.474321	6969	
0.464254	-0.678682	5992	
0.970936	0.016773	8376	
-0.726829	0.630899	10027	
0.119352	-0.164720	6462	
0.819610	-0.205520	6126	
0.766179	-0.458194	7059	
0.044514	-0.679166	9815	
0.277759	0.392171	8780	
0.594508	0.537985	9313	
0.442273	-0.172187	6408	
0.740550	0.109037	8589	
0.114900	0.102087	3559	
0.472848	0.660335	4892	
0.607059	-0.517173	9455	
-0.520989	-0.788450	545	
0.831333	0.299815	6920	
0.185795	0.617592	4063	
0.229892	-0.911626	4904	
0.266781	-0.062093	1172	
0.767916	0.034913	4068	
0.423919	-0.752554	8236	
0.612510	0.659729	6463	
0.175884	0.690342	2193	
0.771576	-0.035805	6123	
0.469484	0.106186	4263	
0.318677	-0.547443	4922	
-0.336346	0.888669	4753	
-0.077854	-0.938814	419	
0.786811	-0.456650	8956	
0.512258	-0.382378	9841	
-0.275087	-0.880798	4400	
0.170202	-0.239644	883	
0.865232	0.116368	5927	
0.121000	-0.789358	8979	
0.399681	0.357502	7497	
0.866341	-0.306450	5139	
0.467809	0.083444	8210	
0.153265	0.093985	2393	
0.544250	-0.416741	2294	
0.555946	0.543986	5537	
-0.606605	0.785250	6159	
0.277162	0.746097	1214	
0.810781	0.414158	7001	
0.118806	-0.333620	5640	
0.021401	0.901147	9213	
0.668919	0.426009	4474	
-0.115983	-0.930519	1473	
0.080313	0.788397	1091	
0.541190	0.454781	3754	
-0.739123	-0.543912	8539	
0.188227	0.631078	5156	
-0.938062	0.236070	1151	
0.444765	0.482995	4874	
0.873805	-0.020112	4962	
0.640487	-0.007011	2780	
0.125790	0.125943	2505	
0.386426	-0.866896	862	
0.838319	-0.114798	6008	
0.672894	-0.133289	5974	
0.773418	0.501571	6298	
0.444200	-0.070436	5994	
0.458261	0.097872	4312	
-0.666291	0.633021	8325	
0.839665	0.380307	1402	
0.467156	0.614186	2227	
0.732489	0.035121	4318	
0.162155	0.479916	7487	
0.482777	-0.875213	3416	
0.261534	0.658206	7421	
0.268185	0.036980	1024	
0.420794	0.665049	3104	
0.746469	0.478170	6073	
0.466163	0.109722	4263	
-0.549617	-0.767569	1097	
