time = 0.001	Re = 1	rotation = 0
0.144191	0.659195	1026	
0.422070	-0.077541	4100	
0.084752	0.791636	1091	
0.410978	0.589409	4450	
0.051011	0.288526	9626	
0.084977	0.526848	6662	
0.159709	-0.131917	2947	
0.218214	-0.704007	2628	
0.451276	0.680582	5710	
0.513900	0.358681	9490	
0.408325	0.167054	5072	
0.811269	-0.429405	8086	
0.457711	0.142082	6352	
0.268449	0.503847	690	
0.362388	-0.778495	7220	
0.210546	-0.700831	5833	
0.319547	-0.332367	8918	
0.312864	0.612862	9967	
-0.872194	0.474399	5533	
0.108674	0.424634	6453	
0.057663	0.166476	517	
0.504499	-0.189727	5192	
0.333056	-0.307155	2267	
0.094294	-0.095097	3733	
0.414716	-0.047181	3797	
0.563472	0.020903	4013	
0.513165	0.507795	2112	
0.429078	0.341342	8557	
0.422198	0.351394	6451	
0.486802	-0.748910	6764	
0.399599	0.082504	4207	
0.561460	-0.791395	3624	
0.260608	0.280009	9840	
0.845975	0.289912	8198	
0.214200	-0.443476	8010	
0.528873	0.329058	7728	
0.472424	0.099795	4218	
0.519891	0.051211	1766	
0.024994	-0.530932	6046	
0.160353	0.724545	2130	
0.296169	0.787301	9837	
0.482626	0.240676	8128	
0.749097	0.478722	6073	
0.620330	0.601644	5450	
0.761699	-0.289111	1878	
0.067147	-0.326570	4077	
0.701191	0.445920	3722	
0.152654	-0.853207	7618	
0.595028	0.502777	8114	
0.759174	0.479131	7164	
0.189642	0.120640	5318	
0.451480	0.408704	3332	
0.423741	-0.258976	7998	
-0.191961	0.924251	2115	
0.169910	-0.431859	4032	
0.234821	-0.057274	2102	
0.439029	0.295987	8169	
0.641599	0.000622	4056	
0.036771	-0.540189	8553	
0.796193	-0.294025	7882	
0.189165	0.923784	8344	
0.389794	0.655259	7512	
0.457584	0.319464	2198	
0.573459	-0.143488	3303	
0.940935	0.111886	418	
0.795005	-0.214129	6162	
0.220448	-0.389826	1054	
0.653992	-0.531518	8607	
0.747104	-0.208732	2716	
0.651424	-0.363747	6042	
0.196325	-0.684572	8743	
0.096172	0.106315	1781	
0.796192	-0.275173	10034	
0.242175	-0.817755	8696	
0.568917	0.005858	6699	
-0.866716	-0.427689	7127	
0.789558	-0.099949	4911	
0.469220	0.290862	9363	
0.818711	-0.170861	5073	
0.243938	-0.409252	3318	
0.850285	-0.338885	6072	
0.202377	0.737727	6527	
0.473543	-0.445886	8278	
0.578553	-0.202520	8274	
0.553369	0.434318	2125	
0.782318	-0.073680	4985	
0.969755	-0.049300	7198	
0.478511	-0.130025	5376	
0.275634	-0.395535	7191	
0.202421	-0.042775	9174	
0.403963	-0.551497	2373	
0.625494	0.082582	2518	
0.053336	-0.348598	467	
0.780230	0.408699	6989	
0.281604	0.119546	5269	
0.652681	-0.406552	6723	
0.047775	0.680830	6819	
0.842483	0.387631	1540	
0.171692	-0.943163	2170	
0.044396	0.238616	9960	
0.074225	0.170826	2539	
0.135460	-0.573990	5290	
0.807694	0.347334	7291	
0.617009	0.157078	2492	
-0.993566	0.055030	7160	
-0.833981	0.521764	4896	
0.180651	-0.223596	2946	
0.201167	0.484249	8350	
0.055243	-0.497305	9281	
0.057424	0.840023	2397	
0.511167	0.280777	7764	
0.096255	0.705731	3328	
-0.771759	-0.582324	633	
-0.656166	0.730254	1244	
0.500236	0.459182	936	
0.864813	0.002432	6082	
0.367350	0.476034	8107	
0.575502	-0.206839	8274	
0.272308	0.277833	9812	
0.638381	0.545973	9458	
0.666663	-0.281103	4630	
0.729068	0.077670	1524	
0.863715	-0.065114	7276	
0.657895	-0.074324	3271	
0.264634	0.274712	9812	
-0.854772	-0.451637	1592	
0.122624	0.391422	9952	
0.153117	0.768928	2059	
0.481829	0.367508	4997	
0.284154	0.271740	5855	
0.209922	0.584590	3006	
0.104285	0.461637	5106	
0.594142	0.675602	8285	
0.064180	0.279720	8059	
0.057497	-0.442549	1370	
-0.148819	0.926132	1469	
0.445303	0.093360	7018	
0.538117	0.489639	3458	
0.673959	-0.275311	6862	
0.638139	-0.188471	9738	
0.631255	-0.595140	9405	
0.381946	-0.062914	8200	
0.538317	0.562906	4824	
0.403769	0.572418	5371	
0.392442	0.101883	4273	
0.340915	0.593546	10079	
-0.885322	0.301012	5575	
0.852871	-0.020748	5017	
0.457146	0.022926	7205	
0.422424	-0.648120	877	
0.492888	-0.289739	5242	
0.818255	0.200367	4932	
0.514001	0.379708	7175	
0.571663	-0.036795	2651	
0.510695	0.636588	6903	
0.543989	0.422460	2125	
0.157444	0.546069	7888	
0.079355	-0.767518	2809	
0.431017	-0.751243	8236	
0.557163	0.137220	8542	
0.081885	-0.669063	2207	
0.169859	-0.689873	7699	
0.669589	0.263583	7703	
-0.828374	-0.559908	8534	
0.630764	0.706701	1522	
0.394677	0.037642	1876	
-0.898408	0.205175	6039	
0.270270	-0.160694	5824	
0.269732	-0.687908	5064	
0.278251	0.363504	6248	
0.716936	-0.181817	3305	
-0.720617	-0.637999	7323	
0.144040	0.759383	985	
0.478722	0.736375	8307	
0.263772	0.933198	2196	
0.244373	0.198157	2680	
0.575764	0.459895	4646	
0.417338	-0.225759	6383	
0.202140	-0.313369	5521	
0.523500	-0.413374	5004	
0.557397	0.297922	770	
0.703014	0.224763	816	
0.191256	0.566604	604	
0.320565	0.107553	8914	
0.710756	-0.357440	3493	
0.143348	-0.084106	2514	
0.355500	-0.165877	2002	
0.399312	0.794396	8598	
0.768526	-0.235696	5474	
0.442263	-0.604319	2965	
0.040179	-0.122901	2035	
0.543500	-0.180292	6251	
0.287643	-0.772628	9106	
0.352298	-0.339545	3944	
0.536363	-0.597138	6217	
0.452620	0.621159	3895	
0.125694	0.106213	6621	
0.434162	0.714116	6365	
0.061386	-0.195802	1715	
0.404488	-0.582401	2902	
0.620499	-0.244347	5816	
0.491088	-0.638983	7406	
0.418240	0.507469	2187	
0.508644	0.172493	5740	
0.215919	0.913936	531	
0.358455	0.796728	7293	
0.149107	0.798614	1958	
0.273286	-0.602928	5954	
0.244010	0.821156	6122	
0.444469	0.660551	4005	
-0.129766	-0.950387	942	
0.208512	0.528204	6634	
0.044069	-0.492236	439	
0.445687	0.472272	4251	
0.064682	-0.420645	1973	
0.200608	-0.781573	6588	
0.571056	0.534311	7447	
0.667527	0.669668	1032	
0.085712	-0.639329	9735	
0.249845	0.603347	1086	
0.501655	-0.165712	6294	
0.521741	-0.735259	7548	
0.056389	-0.414769	2686	
0.601365	-0.448811	5566	
0.508128	0.728149	8559	
0.607822	0.269030	3540	
0.298792	0.760085	9551	
0.442715	0.733793	6753	
0.776206	-0.122868	1989	
0.225519	-0.862662	7322	
0.517660	0.322405	9080	
0.562281	0.464140	4646	
0.126416	-0.432854	1253	
0.302697	-0.015610	3221	
0.238225	0.382195	4246	
0.215119	-0.148370	3520	
0.303321	0.394283	898	
0.577770	0.500358	6216	
0.704995	0.452120	3687	
0.412625	0.024510	6004	
0.671317	0.560136	824	
0.069934	0.798121	1461	
0.136775	-0.483485	814	
0.633448	-0.665337	6390	
0.791947	0.466435	8726	
0.599476	0.468587	8650	
-0.380864	-0.887089	3517	
0.160449	0.064739	4420	
0.533173	-0.520909	4782	
0.080870	-0.450221	2653	
0.799240	0.496293	7678	
0.266607	-0.101824	2813	
0.322659	0.399172	5494	
0.806167	0.534586	1550	
0.228683	0.366961	4745	
0.772012	0.119079	2995	
0.323085	-0.327245	6132	
0.565240	0.342809	2718	
0.309524	-0.528189	3406	
0.195248	-0.623470	5591	
-0.166251	-0.878818	5440	
0.704469	-0.487474	3656	
0.424332	0.610093	1631	
-0.580843	0.710350	2608	
0.130994	-0.022927	2504	
0.244484	-0.841327	8536	
0.514939	0.357209	9490	
0.185962	0.406754	9415	
0.457174	0.068193	7726	
0.459485	0.234102	9247	
0.810973	0.221808	4455	
0.041161	0.268525	597	
0.616152	-0.029608	3156	
0.431587	0.365996	9344	
0.871230	0.119755	6583	
0.247049	-0.631665	9673	
0.116152	-0.430983	7553	
0.600255	0.140000	2492	
0.619237	-0.420557	6951	
0.721945	-0.460477	5544	
0.875028	-0.411178	7110	
0.301095	-0.066047	2212	
0.407615	0.749108	6811	
0.149323	0.447994	2817	
0.353761	0.063364	912	
0.745308	-0.389390	5119	
0.286481	0.676783	6364	
-0.828934	-0.498349	8981	
0.962649	0.096342	6850	
0.290361	-0.809699	1534	
0.711747	-0.049693	6205	
0.558697	0.207415	6899	
0.265197	-0.263025	1202	
-0.806179	0.472733	9423	
0.777158	-0.416877	7098	
0.176593	-0.764253	2460	
0.345334	-0.589986	10129	
0.537842	0.775686	1426	
0.696021	0.459422	3687	
0.829290	-0.457733	10026	
0.134033	-0.759131	423	
-0.397145	-0.875083	8595	
0.163420	-0.463176	2171	
0.141182	0.355826	2827	
0.329237	-0.714365	2438	
0.082200	-0.430758	2711	
0.090206	-0.133287	3881	
0.290516	0.832662	8283	
0.882911	0.325978	9302	
0.580360	0.023402	5517	
0.589742	-0.322517	2159	
0.073188	0.017424	10101	
-0.514455	-0.784504	6800	
0.692697	0.334532	1364	
0.130812	0.267816	2853	
0.099579	-0.405364	6147	
0.464017	-0.078447	7632	
0.102158	0.834880	3388	
0.640855	-0.227122	8769	
0.105170	-0.569863	7380	
0.065327	0.243591	5789	
0.577403	-0.469991	4784	
0.351125	-0.016245	1941	
0.531501	-0.476132	3884	
0.867598	0.277951	8088	
0.426564	0.571615	4168	
0.154320	0.355733	2827	
0.754550	0.051650	3528	
-0.374324	-0.830836	7710	
0.258144	-0.487404	7871	
0.456168	0.118597	4312	
0.332172	0.227973	1142	
0.556388	0.738284	8600	
0.378077	-0.005550	1910	
0.483643	0.810024	8622	
0.284031	-0.634489	3224	
0.721772	-0.470844	5544	
0.107665	-0.837457	6665	
0.602649	-0.090370	945	
0.082941	-0.360887	4696	
0.708148	0.172459	963	
0.362315	-0.862301	534	
0.290666	-0.689742	6474	
0.427169	-0.357278	9015	
0.258032	0.556432	6805	
0.506532	-0.280416	5859	
0.116138	-0.923531	2660	
0.132787	0.824258	8002	
-0.578740	0.748601	867	
0.598307	0.682360	7676	
0.490757	0.375705	4997	
0.665848	-0.576941	9918	
0.527781	-0.663857	9066	
0.486432	0.367460	4997	
0.312215	-0.585582	5082	
0.642446	-0.148176	1945	
0.502944	-0.364380	6359	
0.381998	-0.349806	3723	
0.175787	0.523170	7833	
0.695546	0.525760	6172	
0.203196	-0.189019	1195	
0.913920	0.162131	9921	
-0.929802	0.084766	8797	
0.539960	-0.081418	5503	
0.631587	0.417908	4914	
0.530494	0.386329	9370	
0.091445	-0.141691	1455	
0.398767	0.102007	4273	
0.782125	-0.166333	3979	
0.069871	-0.257598	1114	
0.641280	0.258608	5046	
-0.484322	-0.803900	8621	
0.597411	-0.549976	7986	
0.333896	-0.083720	7117	
0.036385	0.609681	7683	
0.507722	0.318856	7119	
0.574685	-0.172628	6832	
0.301785	-0.441237	5009	
0.406995	0.704185	2800	
-0.958331	0.041594	9166	
0.935108	-0.144398	10037	
0.400936	0.670512	9376	
0.406211	-0.648892	767	
0.235256	-0.824531	8696	
0.369516	-0.481916	8441	
0.552408	0.041082	3437	
0.380922	0.385411	8839	
-0.449726	0.868133	1925	
0.307057	-0.415810	9903	
0.468017	-0.408760	9229	
0.202875	0.523738	9216	
-0.956122	0.114050	9071	
0.664130	-0.475768	1787	
0.420943	0.340529	9277	
0.241121	0.057775	6568	
-0.217838	0.923893	2115	
0.787802	0.104347	2995	
0.254008	0.478254	7962	
0.540912	0.064705	7312	
0.916564	0.239045	9356	
0.332173	-0.173801	6429	
0.258989	0.027185	1024	
0.566273	0.282710	770	
0.320037	-0.258116	2931	
0.781493	-0.342180	5618	
0.624228	-0.139906	5893	
0.164653	-0.832403	5754	
0.263716	0.022998	6259	
0.225428	0.912886	531	
0.363000	-0.684714	2748	
0.798998	-0.395024	7259	
0.715725	0.468194	4703	
0.040874	-0.691949	9349	
-0.829759	-0.557792	8534	
0.677225	0.431947	4474	
0.103291	0.378193	9524	
0.190413	0.328624	6670	
0.545198	-0.461498	3450	
0.049456	0.205546	3112	
-0.022202	0.932471	9893	
0.103796	0.985709	3460	
0.366392	0.064835	912	
0.222873	-0.577955	8047	
0.457844	-0.578179	4722	
0.109724	0.672649	5157	
-0.143147	0.976053	1847	
0.472780	-0.837053	2094	
0.592056	0.369088	4580	
0.399288	-0.727731	7804	
0.414975	-0.506565	3904	
0.313688	-0.394392	9381	
0.252123	0.605505	4337	
0.475462	-0.661464	717	
0.482268	-0.355067	5535	
0.408643	0.852699	8596	
0.842009	0.201149	6756	
0.284472	-0.033027	4406	
0.182732	0.239618	4488	
0.520315	-0.480383	3027	
-0.892644	-0.345846	9176	
0.018512	0.901071	9213	
0.219166	-0.904690	8842	
0.044090	0.285237	4379	
0.149059	-0.548554	3902	
0.282476	-0.006139	2774	
0.377062	-0.316544	3773	
0.089993	0.260710	4854	
0.452862	0.143794	6352	
0.462940	-0.625636	4811	
0.354955	-0.032938	1284	
0.682063	0.343230	1240	
0.294261	0.716195	8409	
0.100855	0.786102	2058	
-0.888423	-0.288142	10048	
0.853626	-0.062564	7276	
0.636203	-0.420579	6624	
0.518676	-0.649679	8802	
0.564500	-0.598398	6602	
0.556725	0.267587	5385	
0.789620	-0.176783	4003	
0.131338	-0.770073	8712	
0.142442	-0.494049	1327	
0.317649	-0.078517	5028	
0.090009	-0.371056	3181	
0.034100	0.815911	8523	
0.174282	-0.341493	3333	
0.691720	-0.334837	8466	
0.354648	0.132197	1968	
-0.959365	-0.245682	6561	
0.351722	0.153803	2967	
0.629819	0.477804	1530	
0.492578	-0.175836	6224	
0.577007	-0.451395	4261	
-0.384311	0.913639	3473	
-0.390983	0.840663	8367	
0.207044	0.416484	931	
0.673082	0.553940	4757	
0.081871	0.235407	3176	
0.243818	-0.593631	9660	
0.712855	-0.367587	3493	
0.936596	-0.242155	1152	
0.308684	0.665577	6949	
0.066123	0.595867	1499	
0.123919	-0.215177	4529	
0.927032	-0.198181	5818	
0.253154	0.480232	7962	
0.151542	-0.705790	5549	
0.141072	-0.352701	3033	
0.153637	-0.296508	2668	
0.482863	-0.003569	1662	
0.471553	-0.450330	8340	
0.177651	0.835986	7799	
0.783512	-0.093838	3925	
0.400288	0.285410	5196	
0.072667	0.217218	3266	
0.421435	-0.731956	8236	
0.746407	0.580000	4284	
0.153597	-0.012596	5606	
0.420010	-0.775372	8886	
0.619932	-0.292987	5874	
0.035451	-0.787905	7562	
0.356077	-0.904747	5274	
0.345695	-0.502359	4880	
0.311703	0.352298	1266	
0.303202	-0.612492	5870	
0.122288	0.808065	2018	
0.324770	0.294568	2156	
0.683847	-0.326183	8468	
0.332519	-0.278994	2988	
0.527887	-0.326871	9310	
0.130972	-0.130610	9832	
0.160312	-0.450945	1657	
0.342333	0.653870	7577	
0.471495	-0.581771	2432	
0.202637	-0.031637	9174	
0.710098	0.511712	5667	
0.399862	0.146533	4539	
0.843230	0.102042	5443	
0.417110	0.569386	4168	
0.667037	0.210245	8080	
0.411560	-0.449597	8949	
0.644077	0.737032	8299	
0.594345	-0.070173	945	
0.201951	-0.223135	2962	
0.321997	-0.302720	3150	
0.840794	0.429517	1311	
0.581720	0.537251	7447	
0.269004	0.136507	2361	
0.799496	-0.441110	8956	
0.428115	0.338229	8557	
0.870015	0.249321	8088	
0.529894	-0.606396	7173	
0.238577	0.172382	3524	
0.380303	-0.702318	4845	
0.725087	-0.332815	4623	
0.473489	0.371370	4376	
-0.106306	0.937752	5101	
0.831772	0.411425	1540	
0.225435	-0.458750	5995	
0.370371	0.664688	9511	
0.004665	0.899314	8953	
0.193429	0.272390	7875	
0.160188	0.266293	3039	
0.253581	0.129042	3637	
0.043536	0.333234	6163	
0.430642	-0.743584	8489	
0.422472	0.281897	7083	
0.591013	0.391729	4587	
0.075582	-0.699772	2442	
0.304630	-0.731168	7462	
0.168511	-0.494916	5814	
0.542298	-0.218679	2688	
0.521333	0.080377	1904	
0.564696	0.246223	9799	
0.576258	-0.180923	6267	
0.476567	-0.197032	4830	
0.461598	-0.356760	3330	
0.562812	-0.289525	4598	
0.298677	0.101041	7517	
0.465662	-0.357331	3330	
0.228659	0.808178	1993	
0.246755	-0.526488	9499	
0.700296	0.079760	7351	
-0.876086	-0.322143	9877	
0.405980	0.018498	4901	
0.812938	0.394492	1540	
-0.033965	-0.902140	8020	
0.536080	-0.322633	8876	
-0.274886	0.898670	9033	
0.097286	-0.603981	8508	
-0.911683	0.300382	2985	
-0.834140	0.478527	9123	
0.342699	-0.624671	8969	
0.211529	-0.031361	8526	
0.391188	0.023090	1876	
0.502174	0.068034	1838	
0.399180	-0.773376	7650	
0.464644	0.822425	6962	
0.801850	-0.099325	4911	
0.050193	0.468778	821	
0.141878	-0.641958	7967	
0.360924	-0.737060	6968	
0.270195	-0.925896	9058	
0.101308	-0.065534	876	
0.751334	0.164248	3947	
0.473760	-0.616403	4811	
0.431356	0.093047	7779	
-0.573258	0.734864	867	
0.665639	0.627073	1840	
0.463383	-0.685215	5992	
0.350282	-0.722023	5180	
0.316438	-0.731018	6918	
0.108703	-0.670188	2638	
0.661715	-0.628853	8326	
0.471413	-0.273007	3847	
-0.686734	0.632346	8997	
0.212436	-0.721878	2461	
0.175234	-0.047645	4483	
0.764599	-0.138013	2091	
0.129847	-0.404649	509	
0.252984	-0.734041	6768	
0.549106	-0.628213	5812	
0.481783	0.842110	4662	
-0.539222	-0.796461	8181	
0.105025	0.732356	9844	
0.823693	-0.189580	5601	
0.147786	0.533127	7888	
0.048417	0.366868	605	
0.277505	0.419609	9002	
0.721278	0.379909	3684	
0.438504	0.043405	6190	
0.721748	-0.183983	3305	
0.098701	0.777849	4578	
0.478161	0.657887	4892	
0.470613	-0.604292	3886	
0.711885	0.624332	8164	
0.177396	0.648749	2353	
0.204893	0.081291	9432	
0.013609	0.949813	623	
0.264003	-0.142699	9135	
0.708813	-0.274556	9537	
0.674668	0.564346	585	
0.115120	-0.444973	731	
0.194234	0.023889	4072	
0.683210	-0.332088	8468	
0.486513	0.268355	1212	
0.308415	-0.460647	1371	
-0.399624	-0.864949	8595	
0.236546	0.909436	7789	
0.083635	-0.760452	2305	
0.459614	-0.276921	5569	
-0.580421	0.727378	867	
0.505790	-0.718984	4837	
0.452500	0.721096	6753	
0.122694	0.262010	3121	
0.449428	0.487913	4874	
0.232317	0.866528	7787	
0.481338	0.253717	1212	
0.526355	-0.717231	5507	
0.460701	-0.367649	3330	
0.712197	0.365635	3817	
-0.340919	0.928613	2971	
0.212954	0.524697	6734	
0.350037	-0.824157	7016	
0.110131	0.692601	8033	
0.026195	0.899193	1673	
0.787249	0.164452	3799	
0.212916	0.913042	531	
0.409652	0.801889	490	
0.687235	0.302681	1638	
0.039427	-0.897938	9518	
0.204638	0.112744	9440	
-0.455934	-0.851842	3923	
0.569820	0.467160	4646	
0.509761	0.690549	7494	
0.628133	-0.072111	2471	
0.687521	0.584645	575	
0.242237	0.917317	7789	
0.841343	-0.091717	7418	
0.607999	-0.244217	5193	
0.902744	0.195861	9597	
0.443825	0.144448	6243	
0.472323	0.275110	9528	
-0.803070	0.450294	8955	
0.893768	0.231247	9608	
0.598637	0.532052	9313	
0.689939	-0.218077	7918	
0.167613	-0.335865	1449	
-0.261316	-0.963268	2259	
0.246330	0.567433	2826	
0.268287	-0.038158	4534	
0.470353	0.648887	4892	
0.167268	0.430565	6117	
0.483126	0.275155	7859	
0.650002	0.685755	8352	
0.263017	-0.480296	7805	
0.066587	-0.643394	3283	
-0.597860	0.715672	528	
0.110321	0.016482	9346	
-0.850622	0.432524	833	
0.693904	0.501967	3696	
0.675159	-0.083708	5452	
0.588108	-0.554493	7986	
0.897316	0.138432	5735	
0.501489	0.339689	5061	
0.673014	0.590703	585	
0.265024	-0.716155	7058	
0.269994	-0.617856	1623	
0.384750	-0.516562	8827	
0.161993	-0.202467	1804	
0.873616	0.423783	7128	
0.872075	0.012415	6082	
0.543310	-0.100708	6166	
0.767830	-0.329164	4424	
0.497834	0.722800	8141	
-0.961659	-0.226813	6561	
-0.338479	-0.935764	2623	
0.101441	-0.121288	4048	
0.377965	-0.759579	7850	
0.783808	-0.384282	6130	
0.662029	-0.525135	6937	
0.962668	-0.190819	7091	
0.565043	-0.174546	6265	
0.018342	0.901006	9213	
0.379390	-0.460859	6674	
0.407851	-0.161485	2230	
0.085810	0.378260	4793	
0.292043	-0.535616	2756	
0.182124	0.708490	2447	
0.499129	-0.602376	6986	
0.174701	0.054666	3702	
-0.850499	-0.355817	679	
0.552842	0.461981	3754	
-0.878829	-0.476756	5547	
0.906096	-0.068496	513	
0.415222	0.324025	9609	
0.231417	-0.154898	6751	
0.749518	-0.032315	6133	
0.248851	0.068318	2148	
0.674500	-0.386918	5989	
0.095312	-0.141295	3881	
0.361361	0.388560	5276	
0.430649	-0.153705	5339	
0.865634	-0.230835	8546	
0.078716	0.798335	1461	
-0.652450	-0.674028	7113	
0.048480	0.540431	1988	
0.853768	0.029459	6946	
0.059680	-0.511431	10093	
0.358635	-0.123167	9581	
0.715049	-0.363661	3493	
0.204806	0.627936	2527	
0.191455	-0.102238	2365	
0.117153	0.089677	3559	
0.758717	0.154702	7653	
0.369211	-0.794607	6668	
0.508152	0.320259	7119	
0.526188	0.248629	6061	
0.854579	0.485131	3998	
0.588921	0.253575	5615	
0.065182	-0.195410	1715	
0.163016	-0.001926	3262	
0.701752	-0.219201	2128	
0.409656	0.757036	6811	
0.394889	-0.596403	4607	
0.300538	-0.580100	3422	
0.258347	0.519879	6775	
0.585240	0.674365	8234	
0.075908	0.331889	3739	
0.051790	0.219866	5664	
0.117619	0.387833	9864	
0.136130	0.788858	1035	
0.236695	-0.650820	1324	
0.288663	0.638040	7171	
0.481823	0.363191	4997	
0.145797	0.931755	1375	
0.734165	-0.447605	6066	
0.284647	0.005738	4615	
0.623347	-0.407381	6624	
0.583442	0.466764	5380	
0.421484	-0.110805	4547	
-0.480833	-0.838281	9697	
0.802607	-0.273627	7680	
0.239680	-0.256786	4162	
0.136990	-0.057992	7412	
0.589079	0.339179	3553	
0.327520	-0.113578	6871	
0.873278	-0.425834	7110	
-0.645715	0.673584	7893	
-0.672071	0.627001	8997	
0.782819	-0.470587	9424	
0.482756	0.325049	4444	
0.371092	-0.611650	3770	
0.464872	0.082817	8252	
0.889881	-0.261581	1949	
0.664357	0.251983	7491	
0.872206	0.149566	6401	
0.167202	-0.361793	3173	
0.116314	-0.817276	918	
0.267492	0.815298	446	
0.129215	-0.551718	2696	
0.753303	0.399096	4626	
0.371710	-0.647879	5800	
0.423523	-0.068260	4100	
0.110410	-0.116682	4091	
0.869112	-0.217131	5132	
0.845187	-0.333218	6072	
0.636472	0.088413	2518	
0.798823	0.234957	5024	
0.644298	-0.286686	6183	
0.851379	0.046252	6598	
0.482922	-0.531161	1650	
0.737876	0.561159	8330	
0.053897	0.676812	6819	
0.575287	0.427499	4640	
0.336160	0.310624	2156	
0.066072	0.575956	2348	
0.289411	-0.342154	7941	
0.370496	0.087691	3572	
0.778242	0.023159	2302	
0.466672	0.711806	7286	
0.581692	-0.417275	4700	
0.758746	-0.335604	3965	
0.608535	-0.095963	2175	
0.652338	0.404014	5006	
0.550542	-0.605551	6602	
0.208066	-0.017778	8526	
0.565308	0.652069	8234	
-0.822172	-0.494178	8981	
0.092691	0.593537	1617	
0.179363	-0.109359	3941	
0.157608	-0.323053	3463	
0.038207	-0.323686	8389	
0.516537	-0.147833	6144	
0.182539	0.619354	4063	
0.080356	-0.162431	2579	
0.047502	-0.076333	990	
0.496544	-0.025884	7158	
0.359224	0.273528	1468	
0.472012	0.085022	8210	
0.637361	-0.389491	6022	
0.306202	0.264553	5985	
0.616949	0.672534	8285	
0.152872	-0.184002	7579	
-0.685369	-0.667297	1031	
0.691897	0.531672	6172	
0.743766	-0.330127	3965	
0.702655	0.144519	5840	
0.792481	0.305569	5112	
0.133806	-0.326425	7273	
0.073299	-0.056848	5351	
0.137695	-0.953658	1470	
0.618586	-0.266622	5816	
0.158904	0.087596	3281	
0.708112	0.548052	1813	
0.831902	-0.355686	7227	
0.040025	0.109403	2425	
0.043328	0.586730	8988	
-0.917686	0.170187	9873	
0.352061	-0.406161	5305	
0.454959	0.006276	7079	
0.250022	0.640525	4464	
0.758076	0.606231	574	
0.827192	0.270246	6882	
0.148443	-0.922320	8826	
0.167252	-0.788015	2038	
0.356270	-0.387932	3646	
0.868858	-0.028131	4962	
0.630573	0.513464	658	
0.421959	-0.798965	8941	
0.569427	-0.326352	9671	
0.455158	0.370282	3386	
0.436507	0.265004	8264	
0.074718	-0.688978	2880	
0.526244	-0.707753	5507	
0.567922	-0.300948	2162	
0.219688	0.668322	2400	
0.857218	-0.330983	6072	
-0.158329	0.924100	2169	
0.073242	-0.834290	4391	
-0.140504	-0.989076	1849	
0.649365	-0.547957	8607	
0.232233	-0.206780	4532	
-0.629173	-0.686859	8684	
0.262751	-0.559434	2072	
0.744187	-0.631887	6956	
0.571326	0.066680	3576	
0.492290	-0.447538	2993	
0.837241	-0.228547	9486	
0.284730	-0.456270	6907	
0.211184	0.636349	2157	
0.899249	0.006325	6027	
0.829629	-0.339287	6038	
