time = 0.001	Re = 1	rotation = 0
0.232907	-0.423338	1280	
0.140057	0.791179	1958	
0.891331	-0.195098	6105	
0.602526	-0.543172	7986	
0.082580	0.386436	4793	
0.169050	0.584993	3372	
0.605786	-0.613564	6034	
0.358388	-0.713387	5180	
-0.367255	-0.897442	3517	
0.476193	-0.459993	8340	
0.033946	0.837346	7965	
0.900940	0.104466	6087	
0.388107	-0.205084	7295	
0.225195	-0.047613	1594	
0.143910	-0.360017	6017	
0.061097	-0.364179	3035	
0.624147	0.223467	9629	
0.180292	-0.164441	5312	
0.314620	0.495023	5506	
0.125273	-0.575221	2508	
0.617232	-0.165797	5921	
0.333363	-0.600216	9476	
0.244928	0.777107	5951	
0.155465	-0.241215	1162	
0.590997	-0.407265	3870	
0.103991	0.067534	2890	
0.342025	0.093319	1192	
0.075534	0.017904	10101	
0.094233	-0.156982	3143	
0.268569	-0.816206	10000	
0.214730	-0.208075	1836	
0.309424	0.686156	6949	
0.461417	-0.136215	5008	
0.455512	-0.441353	4820	
-0.659383	-0.636461	1584	
0.516250	-0.354434	7330	
0.272389	0.256639	5377	
0.187942	0.146032	9646	
0.213923	-0.105029	4381	
0.485380	-0.606447	4826	
0.291967	0.257953	5855	
-0.020661	-0.997170	1388	
0.610250	0.664375	8285	
0.052540	-0.423745	8460	
0.685787	-0.120941	8400	
0.528572	-0.570812	7407	
0.080775	-0.466418	2263	
0.564177	-0.436125	2500	
0.600735	-0.095738	1277	
0.387318	0.048356	3031	
0.428819	-0.307052	6558	
0.421342	-0.307124	5831	
0.376173	-0.802167	9944	
0.473754	-0.479323	1488	
-0.462078	-0.852889	3417	
0.267249	0.124090	5269	
0.154290	0.299219	1668	
0.229786	-0.048436	1594	
0.475528	-0.123687	7382	
0.544211	-0.326177	8876	
0.583674	-0.210910	9385	
0.024148	-0.416476	6046	
0.158259	-0.501951	3793	
0.249125	-0.783016	7460	
0.495185	-0.271235	4513	
0.177470	-0.092555	1295	
0.803830	-0.334925	5056	
0.570063	0.552677	7337	
0.071190	0.209292	2256	
0.348599	0.661200	8587	
0.100849	0.838662	3388	
0.348872	0.292344	900	
0.132847	0.749641	985	
0.775121	0.425039	6711	
0.422906	-0.210538	5714	
0.702441	-0.259352	7755	
-0.875183	-0.365477	1227	
0.205288	0.780202	8766	
0.225085	0.259342	7798	
0.448786	-0.326283	6552	
0.581886	0.116927	1377	
0.038943	0.154114	4635	
0.850431	0.031816	6598	
-0.915610	0.245980	948	
0.294247	0.370798	6089	
0.454688	-0.276463	5569	
0.656112	0.013250	3452	
0.205884	0.915045	531	
0.566483	0.567286	7531	
0.233889	-0.068403	2102	
0.789532	-0.314508	4602	
0.479620	0.512329	6110	
0.580603	0.439857	5370	
0.208894	0.064943	9064	
0.084148	-0.443327	2711	
0.800618	0.263117	5080	
0.425842	0.772313	8924	
0.606489	-0.075638	2471	
-0.191090	0.944577	1693	
0.433216	0.554121	2910	
0.470047	-0.273571	3847	
0.662086	0.495576	3444	
0.243597	-0.404225	2804	
0.056193	0.303768	3841	
0.659223	-0.577270	9918	
0.750777	0.119407	914	
0.667076	0.076248	4848	
0.421025	0.019850	6004	
0.430785	0.516622	3325	
0.326092	-0.912917	2972	
0.657262	-0.233157	2077	
0.302163	-0.636032	7768	
0.264520	0.781942	9791	
0.801769	-0.023484	6992	
0.562917	0.056234	9202	
0.054672	-0.857166	1396	
0.184030	-0.651236	9292	
0.280430	-0.182429	8452	
0.589447	0.475534	8568	
0.050324	0.316853	571	
-0.829216	-0.418416	7002	
-0.752914	0.599592	8629	
0.043181	0.448308	9749	
0.068588	0.534494	8017	
0.699295	-0.558846	5428	
0.203094	-0.721844	2461	
0.537679	0.036466	3472	
0.606620	-0.793828	6160	
-0.913409	-0.379268	4151	
0.353692	0.782705	4021	
0.502128	0.697573	8149	
0.051920	0.756023	661	
0.065273	-0.104962	1928	
0.491939	-0.187178	4906	
0.111819	-0.818233	918	
-0.378387	0.888128	3473	
-0.976137	0.146029	4199	
0.415532	-0.064064	4100	
0.774421	-0.379276	6130	
0.356351	-0.169547	1937	
0.669680	0.071630	4848	
0.281974	0.004164	4615	
0.436631	0.687140	5710	
0.573234	0.386445	3665	
0.468565	0.310134	3445	
0.693491	-0.509177	4851	
0.587116	0.190856	6317	
0.271990	0.082523	2113	
-0.234397	0.935212	6885	
0.119663	0.481612	2475	
0.164538	0.012501	1698	
0.450174	-0.194567	8919	
0.291813	-0.102352	4215	
0.453006	0.718679	6753	
0.903772	-0.084304	513	
0.742868	-0.513246	6325	
0.720223	-0.561124	5520	
0.053327	0.713156	555	
-0.913942	0.245347	948	
0.526814	-0.385997	7760	
0.392277	0.071354	3343	
0.564719	0.398090	3665	
0.617274	0.222481	9579	
0.201982	-0.572246	5700	
0.511109	-0.513841	3956	
0.333153	0.300502	1276	
0.349373	0.033979	5724	
0.453948	-0.485849	7056	
0.316427	0.129050	6627	
0.010070	0.935283	10133	
0.820788	0.228246	6554	
0.569327	-0.354825	3436	
0.812541	-0.174144	5073	
0.720562	-0.038808	6659	
0.537544	0.620783	6514	
0.452334	-0.119719	6579	
0.621527	-0.053032	8051	
0.296103	0.623149	7647	
0.430643	-0.016522	7240	
0.163317	-0.723581	4112	
0.449110	0.782435	6420	
0.195542	0.051631	6625	
0.555581	-0.118275	6650	
0.413759	0.799254	490	
0.167082	0.538857	8874	
0.452752	0.176294	1660	
0.988552	-0.150467	4200	
-0.452833	0.828644	8606	
0.484264	-0.493208	1488	
-0.920440	-0.048523	7995	
0.263101	-0.345713	3563	
0.260109	-0.669900	2992	
0.289619	0.023139	1343	
0.515393	0.415188	594	
0.129160	0.950482	941	
0.153152	0.134876	2466	
0.169093	-0.239707	883	
0.954616	0.178678	5828	
0.241596	0.270704	9757	
0.396159	0.114551	5053	
0.678759	-0.312080	8468	
0.196965	0.382953	2105	
0.712462	0.204579	599	
0.489487	-0.074500	1004	
0.439642	0.248646	5787	
0.833002	0.278957	6882	
0.318653	-0.439212	460	
0.563480	0.530586	5537	
0.135000	-0.223029	9108	
0.502556	-0.556614	6191	
0.771023	0.468926	7164	
0.497588	0.574405	2632	
0.813306	0.056559	4471	
0.035282	0.610047	7683	
0.675477	-0.034544	4752	
0.205347	-0.172920	2831	
0.637134	-0.458348	8423	
0.826051	0.081337	4844	
0.316442	0.298925	3052	
0.108518	0.577809	3741	
0.663419	0.543486	4757	
0.389139	0.816090	1472	
0.809374	-0.028157	6992	
0.634641	0.234079	4440	
0.821508	-0.163141	5073	
0.377745	-0.109156	7439	
0.532117	-0.230885	10017	
-0.679073	0.657462	8847	
0.159165	0.136538	2466	
0.128772	0.507758	2583	
0.340300	-0.695044	2728	
0.145510	0.280634	7433	
0.286938	0.520955	708	
-0.510866	0.814643	1643	
0.387921	0.744893	3936	
0.044742	-0.452135	7952	
0.399538	-0.139113	4107	
0.068629	0.216864	3266	
0.163714	0.504231	6762	
0.338220	0.310863	1276	
-0.172556	0.920640	2169	
0.105434	0.835054	3388	
0.246748	0.577610	2826	
0.676383	-0.149246	2117	
0.118924	0.043019	5260	
0.054663	0.837249	1257	
0.636092	0.415669	4914	
0.141940	0.400645	2610	
0.490535	0.032416	435	
0.860690	0.146991	6401	
0.620304	-0.610681	6337	
0.444086	0.527262	4708	
0.048255	-0.861517	810	
0.476849	-0.152516	6276	
0.399589	0.084884	4207	
0.123609	-0.552112	2696	
0.295441	-0.445524	5009	
0.237341	0.437074	7959	
0.202112	0.436883	591	
0.311593	-0.111116	5607	
0.364298	0.215544	3108	
0.397966	0.683270	2308	
0.522011	-0.455002	2769	
0.297101	-0.775070	9082	
0.146351	0.859056	1843	
0.385855	-0.791986	7166	
0.791375	-0.470338	9424	
0.890608	-0.233659	8546	
0.374414	0.207891	1970	
-0.769328	0.585525	8629	
0.137342	-0.626261	5264	
0.712975	0.324793	2068	
0.092073	-0.837467	2262	
0.754080	0.562170	2216	
0.261733	-0.233634	5280	
0.326929	-0.190331	692	
0.369557	-0.892041	534	
0.225225	0.555034	3073	
0.400027	0.437396	2385	
0.500841	-0.595393	4826	
0.467791	-0.032591	988	
0.582939	-0.562162	4817	
0.210599	0.079026	9432	
-0.086521	-0.888649	1415	
0.565868	-0.631676	7012	
0.329273	0.189112	670	
-0.741191	0.545051	9974	
0.105829	0.567748	2520	
0.112824	-0.212683	3803	
0.462180	-0.134814	5008	
0.847018	0.245790	7104	
0.547754	-0.360361	10117	
0.483369	-0.322265	5309	
0.502539	0.640155	6619	
0.037358	0.732246	8177	
0.605558	0.059175	3215	
0.424456	-0.281383	7998	
0.200137	-0.697204	2457	
0.242311	-0.592357	9660	
0.128483	-0.122949	8646	
0.550160	-0.005802	5303	
0.615045	0.427621	6141	
0.634016	-0.568089	10019	
-0.536502	-0.803489	8181	
0.295640	-0.481217	1099	
0.640187	-0.591482	9484	
0.148099	-0.480903	2768	
0.386176	-0.531133	853	
0.838341	0.107772	4498	
0.259799	0.597029	2806	
-0.327285	0.908104	4753	
-0.050966	-0.966157	959	
0.161847	0.771163	2059	
0.519140	0.313703	7119	
0.527182	-0.100483	6166	
0.260690	-0.434518	5768	
0.137615	0.909198	2702	
0.188859	-0.252783	1656	
0.157559	0.653952	880	
0.746202	-0.338209	3965	
-0.267941	0.899998	9033	
0.365650	0.676811	8572	
0.636658	0.698943	8683	
0.622151	-0.643990	5763	
-0.244214	0.927647	5231	
0.288793	0.801109	446	
0.146920	-0.202834	1628	
0.355653	-0.716872	5180	
0.121313	-0.850341	6350	
0.079853	-0.507746	473	
0.453518	-0.772024	8623	
0.852621	0.398345	864	
0.598225	-0.050594	5485	
0.659600	0.246134	7491	
0.071597	-0.025819	9798	
-0.471125	-0.810749	9347	
0.387529	0.299209	4239	
0.136003	0.171579	855	
0.093194	0.667514	1164	
0.625521	-0.300370	5874	
0.099396	0.103991	1781	
0.613281	0.267604	3540	
0.127769	0.051892	6898	
0.915033	0.017948	7773	
0.659923	0.386520	5394	
0.403398	-0.562123	2373	
0.700952	0.299438	2904	
0.086673	0.419749	4776	
0.354008	0.052419	848	
0.146662	-0.633271	5264	
0.441732	0.383208	2151	
-0.214495	-0.873483	8585	
0.267609	-0.610709	1623	
0.524374	-0.361356	9719	
0.333807	-0.388216	673	
-0.431281	-0.816864	8315	
0.469516	-0.526457	1168	
-0.330776	0.880579	4753	
0.391575	-0.693764	4845	
0.415519	-0.724319	7804	
0.082471	0.712027	3296	
0.629470	0.053345	3598	
0.075863	-0.767162	2809	
0.458483	0.252436	9740	
0.410861	-0.841652	413	
0.327500	-0.710034	2438	
0.748897	-0.134113	2091	
0.255707	0.422768	6128	
0.714119	-0.016856	5895	
0.192112	-0.910145	764	
0.678371	-0.596201	9680	
-0.834994	-0.446365	1312	
0.081253	0.536193	6522	
0.449784	-0.170563	6818	
0.194057	-0.046488	3426	
0.308025	-0.737067	8566	
0.451484	-0.186062	6818	
0.610303	-0.544224	839	
0.611834	0.200036	1291	
0.728598	0.085145	8469	
0.712879	-0.312278	1723	
0.773206	-0.425885	7436	
0.471748	-0.716934	6517	
0.189591	0.575217	672	
-0.863970	-0.343371	9765	
0.105074	0.913209	9200	
0.640522	-0.116507	5419	
0.388099	0.212581	5113	
0.450207	-0.079471	5994	
0.078913	-0.619728	1635	
0.464949	-0.476400	3154	
0.458892	0.571571	2886	
0.074071	0.173153	2539	
0.477758	0.106878	4218	
-0.355573	-0.865524	9539	
0.808253	0.186244	4401	
0.377009	-0.585264	2794	
0.036105	-0.610374	7686	
0.475916	-0.175661	4830	
0.662704	0.035564	4146	
0.472724	-0.632743	6342	
0.328373	0.708907	1710	
0.951642	0.119635	418	
0.536737	0.776463	1426	
0.284405	0.477837	8298	
0.803624	-0.208283	6162	
0.897189	0.071956	7437	
0.764713	-0.230584	4466	
0.592047	-0.126976	4244	
0.378973	-0.299468	3773	
-0.570570	0.799476	3623	
0.485769	-0.620645	7406	
0.752533	0.054092	3528	
0.497850	0.698385	8149	
0.759387	0.591483	634	
0.756434	0.327993	4584	
0.423067	-0.318203	6361	
0.230497	0.273907	9757	
-0.411142	-0.855462	8595	
0.387961	0.500480	9147	
0.256382	0.349075	6654	
0.582004	-0.160344	6158	
0.153244	0.924402	9284	
0.418520	-0.605028	6146	
0.258567	0.005991	4681	
0.494834	-0.060891	3440	
0.425885	-0.621510	6146	
0.823960	-0.227621	8742	
0.626661	0.143130	2710	
0.112367	-0.541227	2658	
0.263277	-0.058703	1542	
-0.759619	0.564377	9003	
0.637932	-0.535967	961	
0.159244	0.349375	3011	
0.764621	0.387503	5183	
0.042687	-0.563343	4654	
0.987265	-0.157999	4200	
0.333194	0.460691	4352	
0.830605	-0.365461	8866	
0.728780	0.490577	5397	
0.687345	0.315801	1638	
0.055102	0.091233	3566	
0.934031	0.024127	1069	
-0.959407	-0.270779	4027	
0.415149	-0.526379	3851	
0.226807	-0.329771	526	
0.791509	0.144946	3627	
0.409608	0.791749	8598	
-0.992751	0.016039	4882	
-0.921350	0.279534	2985	
0.445422	0.046163	6190	
0.251152	-0.698847	5172	
0.789904	-0.003234	5456	
0.507645	-0.602835	7173	
0.247847	0.564587	6805	
0.747119	-0.387867	5119	
0.737901	0.018469	5829	
-0.710314	0.625989	10027	
0.814392	-0.291263	9752	
0.275716	-0.328543	4426	
0.878500	0.115917	5927	
0.711666	0.277968	2490	
0.954157	0.044384	7129	
0.022699	0.895485	9213	
0.270260	-0.892798	9034	
0.042899	0.494054	9393	
0.728184	0.514965	5667	
0.274604	-0.283897	2566	
0.682857	-0.368815	6773	
0.087023	-0.378524	4675	
0.511683	-0.364269	6359	
0.825890	-0.000561	5867	
0.420741	-0.563162	3756	
0.393326	0.271098	4590	
0.324140	0.725355	1710	
0.097192	-0.758481	5366	
-0.210547	0.895903	763	
0.854175	0.056862	6547	
0.603061	0.457093	8380	
0.659794	-0.526515	6937	
0.831658	-0.130096	7024	
0.503159	-0.086810	5496	
0.477316	0.589975	3119	
0.402816	-0.788578	7166	
0.814745	-0.373020	7125	
0.330232	-0.559257	5683	
0.888799	-0.200392	6105	
0.037721	-0.336150	8396	
0.257283	0.795966	4499	
0.542348	0.495178	3458	
0.374571	-0.495325	8827	
0.422714	-0.900826	2760	
0.367249	-0.480339	8441	
0.340588	0.365028	5418	
0.679618	-0.162825	497	
0.656108	0.372842	5394	
-0.726881	-0.681739	3867	
0.762344	0.538311	2216	
0.323883	0.760562	3247	
0.447479	-0.730476	6852	
0.094894	0.069103	3258	
0.241759	-0.565139	7218	
0.585895	0.524437	6216	
-0.338133	-0.904274	6371	
0.268700	0.477195	7906	
0.582774	0.698200	8122	
0.134496	0.065547	6577	
0.371579	0.866360	1270	
0.255350	0.359052	6055	
0.313231	0.805095	5681	
0.190853	-0.817310	5484	
0.726169	-0.519511	5889	
0.596199	-0.287883	3994	
0.753066	0.118039	914	
0.900946	0.088578	6087	
0.433525	0.532545	3325	
0.415280	-0.384874	9881	
0.067602	0.589997	1499	
0.210913	-0.565125	5526	
-0.038942	0.944642	10085	
0.134922	-0.335296	7273	
0.360832	0.799129	7293	
0.629890	0.286863	5162	
0.043404	-0.095798	5905	
-0.359707	-0.903303	5291	
0.726309	-0.352082	3757	
0.316633	-0.197223	692	
0.545892	-0.607922	5812	
0.902737	-0.075442	513	
0.327144	-0.308327	3150	
0.546516	0.472211	4184	
0.500194	-0.586569	4212	
0.710990	0.096011	8221	
0.134995	0.078430	4684	
0.446737	0.753456	7307	
0.287091	0.359772	6747	
0.789003	0.168917	3573	
0.275920	0.783216	9791	
0.288875	-0.774209	9106	
0.450696	-0.461761	7944	
0.718058	0.444405	3687	
0.353764	0.035441	5724	
0.482264	0.157772	4148	
0.776958	-0.072926	3631	
0.430818	0.883433	5612	
0.626517	0.021402	1959	
0.190177	0.535403	4576	
0.474143	-0.607588	3886	
0.285488	0.893934	2533	
0.327283	0.376044	744	
0.272234	-0.046012	1542	
0.064708	-0.712259	4042	
0.429049	-0.310928	5831	
0.345856	-0.815756	5178	
0.833136	0.017683	5899	
0.229916	0.349032	4415	
0.534820	-0.636554	8802	
0.548572	0.542521	5537	
0.445396	-0.206752	8919	
-0.940308	-0.122211	417	
-0.636280	-0.675954	7113	
0.232531	-0.234522	3049	
0.286637	0.408516	9042	
0.006688	0.899523	8953	
0.624371	0.612327	5472	
0.173748	-0.778335	2460	
0.252943	0.131967	1751	
0.042275	0.563181	8419	
0.199275	-0.194456	1255	
0.438702	-0.360831	9015	
0.432194	0.062363	7761	
0.806905	-0.423455	8086	
0.240675	-0.658212	1324	
0.177003	0.735598	2062	
0.686374	0.001050	4761	
0.572024	-0.209588	8274	
0.511739	-0.076999	3692	
0.663626	0.048611	4221	
0.688220	-0.181314	487	
0.746098	-0.033395	6133	
0.685350	0.136142	4916	
0.293310	-0.329266	1204	
0.744876	-0.022292	6133	
0.163954	-0.203827	1804	
0.247237	-0.552855	713	
0.502786	0.241153	5103	
-0.158971	0.903626	8825	
0.513310	-0.470955	3884	
0.713597	-0.551603	5520	
-0.709919	0.580808	7565	
0.705261	0.111715	8221	
-0.931188	0.167871	8165	
0.104465	0.321835	6331	
0.960073	0.034872	7895	
0.940716	0.205438	9779	
0.722812	-0.398116	6290	
0.198796	0.695231	4229	
0.484641	-0.500517	2997	
0.571897	-0.255020	2434	
0.162982	0.419022	6614	
-0.493275	0.804762	1651	
0.440041	0.591268	2404	
0.054425	0.124580	451	
0.829457	0.338080	7341	
0.239961	-0.674372	5984	
-0.959430	-0.121616	6875	
0.080501	-0.582679	4770	
0.409173	0.374302	8091	
0.822047	0.052347	4471	
0.513086	-0.416569	8482	
0.414639	0.831768	502	
0.039283	-0.139932	2086	
0.525090	-0.650565	8802	
0.336738	-0.721927	6918	
0.253213	-0.683737	5984	
0.118685	-0.309865	6571	
0.054768	0.366137	1181	
0.719535	-0.114069	5362	
0.276096	0.882507	4399	
0.211973	-0.059308	8402	
0.736527	-0.499728	5568	
0.455979	0.504143	5562	
0.124199	-0.612526	1374	
0.214510	-0.402910	1028	
0.697785	-0.478225	3656	
0.962239	-0.130641	5850	
-0.102218	0.954337	1079	
0.891176	-0.165689	5319	
0.787669	0.302573	5112	
0.150800	-0.431314	933	
0.049682	0.204449	3112	
0.288197	0.084853	4999	
0.333383	0.554159	6926	
0.542559	-0.400393	7222	
0.508349	0.428747	594	
0.095200	-0.725743	7042	
0.292620	0.630001	7647	
0.809790	0.108622	3807	
-0.256016	0.903990	9981	
0.620563	-0.620109	6337	
0.304990	0.779656	7345	
-0.912074	0.255777	1950	
0.259533	-0.261738	1202	
0.519729	0.478611	924	
0.177653	-0.623949	2601	
0.128695	-0.115196	8646	
0.638911	0.605152	5450	
0.547715	0.475852	3458	
0.486935	-0.249400	3791	
0.531501	-0.595983	6468	
0.862181	0.404779	864	
-0.664904	0.671660	8406	
0.089715	0.814961	1250	
0.720794	-0.138997	749	
0.645825	0.671917	7114	
0.164517	0.366829	4054	
0.863968	-0.123934	1160	
0.115164	0.508345	2720	
0.394971	-0.108204	3015	
0.310494	-0.849098	2280	
0.489937	-0.267055	4513	
0.523179	0.720177	8162	
0.748647	-0.020647	6133	
0.345573	0.453252	5400	
-0.877630	-0.468792	6537	
0.319887	0.752902	3247	
0.081129	0.693600	1998	
0.423445	0.785336	8722	
0.017165	0.900101	9213	
0.370623	0.530668	7458	
-0.598513	0.730580	779	
0.083515	0.450829	9746	
0.414232	0.243842	7375	
-0.866895	0.304970	5575	
0.303785	0.777993	7345	
-0.739281	0.623312	9761	
0.394066	0.112063	5053	
0.820944	-0.295696	5022	
0.610299	0.110488	1394	
0.456281	-0.769328	8623	
-0.895412	-0.319181	9301	
0.752846	0.378345	5183	
0.647855	0.197430	4433	
0.250095	0.868092	7831	
0.503907	-0.382213	8996	
0.477674	-0.275679	3969	
-0.895416	0.217722	9793	
0.471438	0.784284	5492	
0.320352	0.437084	3291	
0.549966	0.381465	404	
0.510660	0.715335	8162	
0.819729	0.572397	8533	
0.244601	0.541077	5075	
0.264298	-0.173506	9849	
0.289552	0.531849	1361	
0.446100	-0.749603	7847	
0.483254	-0.253308	3791	
-0.161017	0.922557	2169	
0.278371	-0.631311	3224	
0.071992	-0.363889	3911	
0.371101	0.850810	1270	
0.080877	-0.686022	2880	
0.218827	-0.918650	2116	
0.801301	0.314382	6532	
0.569470	0.241236	9561	
0.802053	0.201965	4932	
0.104190	-0.415995	8249	
0.466484	-0.175381	5628	
0.129821	0.663982	8112	
0.226549	-0.570582	5526	
0.320638	-0.694490	4764	
0.789683	-0.127006	2521	
0.786883	-0.421598	7436	
0.714440	-0.657261	5342	
0.449574	-0.719782	6852	
0.647737	-0.096880	2319	
0.763529	0.338611	5165	
0.168872	-0.344430	3333	
0.150424	-0.981131	1848	
0.905234	0.424710	6574	
0.443155	-0.784052	8623	
0.201531	-0.254507	4278	
0.213136	-0.686595	1218	
0.769327	-0.362986	5041	
0.902609	0.397455	5712	
0.666862	0.014484	4146	
0.023081	0.895391	9213	
0.767230	-0.199149	3805	
0.626072	-0.396795	4687	
0.090967	-0.182356	2022	
0.471015	-0.647039	675	
0.448637	-0.741818	8489	
0.812243	0.123491	3807	
0.558328	-0.685602	901	
-0.644758	-0.654597	7328	
0.404852	0.056975	4492	
0.966707	-0.255301	9651	
0.106470	-0.222380	1981	
0.420976	-0.338769	6857	
0.231102	0.152848	2192	
0.464815	0.399071	4349	
0.244867	0.163930	2218	
0.572930	0.498100	4651	
0.083805	-0.802903	7586	
0.361143	-0.287290	3201	
0.646145	-0.337033	6042	
0.140554	0.605580	7514	
0.082409	0.396283	3009	
-0.716265	-0.608796	5020	
0.050191	0.257354	681	
0.822950	0.225528	6295	
0.061918	0.376274	6060	
0.482092	-0.559489	2432	
0.583024	0.526766	6216	
0.665706	0.557288	824	
0.414410	0.759510	6811	
0.438776	0.782635	6420	
0.403938	0.398405	6655	
0.305622	0.812891	2336	
0.475533	-0.173706	6224	
0.507367	-0.168331	6294	
0.251131	0.954432	2260	
0.504303	-0.016316	7158	
0.058434	0.675119	610	
0.137607	-0.686782	7008	
0.534019	0.410766	9510	
0.244267	-0.777933	7456	
0.810399	-0.086308	5497	
0.538953	-0.608457	5812	
0.258743	0.364122	6055	
0.130019	0.625002	8392	
0.075188	0.390459	2167	
0.064571	-0.059952	5351	
0.110290	0.695310	8033	
0.123595	0.621036	8246	
0.226951	-0.484708	7054	
0.267058	0.435814	8820	
0.451575	-0.198372	8544	
-0.932949	0.169357	8165	
0.520872	-0.667409	8192	
0.276811	-0.293320	8497	
0.608997	0.425106	6141	
0.386374	0.151959	3614	
0.610960	-0.390530	4687	
-0.724248	0.640663	3837	
0.845351	0.089261	5717	
0.244596	-0.136384	9668	
0.126993	0.169093	855	
0.463165	0.019351	8038	
0.370176	-0.593432	4231	
0.025420	-0.972149	9232	
0.320690	0.869246	8374	
-0.814624	0.429262	9261	
0.066191	-0.496433	3751	
0.465144	-0.224284	8335	
0.790910	-0.220017	6424	
0.546862	-0.343167	10117	
-0.887111	0.275754	4965	
0.463728	0.159711	3716	
0.180167	-0.424356	5086	
0.440960	0.754355	7307	
0.124075	-0.055228	6023	
0.163394	0.080151	2916	
0.169394	-0.816371	5754	
0.696660	0.486872	3696	
0.765618	-0.318404	4424	
0.587041	-0.407996	3870	
0.384410	0.808445	7293	
0.141183	0.590197	8046	
0.117235	-0.056082	1434	
0.555559	0.086654	1776	
0.409300	0.658289	3104	
0.601095	0.339314	4582	
0.793213	0.306797	5112	
0.753296	0.223137	4738	
-0.572008	-0.729509	9869	
0.059414	-0.205591	3341	
0.418080	0.063237	4976	
0.338764	-0.327591	2267	
0.625971	0.661144	7327	
0.335108	-0.643769	5979	
0.416495	-0.515632	3086	
0.418162	0.464573	3785	
0.871310	-0.034783	4962	
0.652673	0.346956	7108	
0.716579	0.413684	3652	
0.626715	0.075359	2518	
0.380118	0.259419	1140	
0.833423	-0.105995	6008	
0.219130	0.753522	8453	
0.769672	-0.408758	7098	
0.684601	0.671631	1032	
0.091244	-0.646906	9297	
0.845413	0.276943	7836	
0.894246	0.003527	6027	
0.037126	0.355632	5648	
0.668286	-0.129350	5974	
0.831413	-0.292733	5190	
0.084978	-0.107418	2725	
0.036868	0.531327	9875	
0.612091	-0.248467	5193	
0.367581	-0.399787	3646	
0.550397	-0.327245	9588	
0.594728	0.436333	5370	
0.308447	-0.251536	3019	
0.046249	0.674003	6819	
0.199687	-0.814065	7430	
0.870691	0.391875	1494	
0.413727	-0.745660	8236	
0.598007	0.529652	9313	
0.476341	0.237789	8128	
0.637740	0.548410	9458	
0.126017	-0.578265	1384	
0.056504	-0.847967	10128	
-0.964938	0.063771	7197	
0.635613	0.251122	5046	
0.137715	-0.607875	3704	
0.133928	0.580930	6874	
0.113038	-0.776410	9026	
0.037653	0.867179	7971	
0.042610	0.694495	9563	
0.179809	0.900455	8267	
0.687860	-0.396363	6271	
0.575653	-0.356918	3436	
0.253863	0.655641	6119	
0.838291	-0.489840	7864	
0.661864	-0.555609	9596	
0.746474	-0.578774	8630	
0.481604	0.742262	6869	
0.685414	-0.394002	6271	
0.581070	-0.630257	7372	
