time = 0.001	Re = 1	rotation = 0
0.554998	-0.142083	9687	
0.106561	0.833569	3388	
0.592208	-0.435304	5926	
0.050170	-0.435172	1600	
0.223668	0.669316	2400	
0.653199	0.220133	5012	
0.607526	-0.439860	5926	
0.769386	-0.592042	5588	
0.445337	-0.499755	6609	
0.039357	-0.549200	8000	
0.786606	0.222200	3653	
0.158051	0.551007	9240	
0.313727	-0.369578	9696	
0.417992	0.534395	3325	
0.361799	-0.433517	5463	
0.809253	0.426379	8341	
-0.883657	0.435827	7109	
0.786086	-0.424277	7436	
0.947721	-0.033255	9165	
-0.255989	-0.904522	7790	
0.048432	0.937778	9949	
0.774692	-0.199303	3805	
0.562860	0.662000	8437	
-0.441026	0.865754	1925	
0.232084	0.178625	2873	
0.351761	-0.410688	7903	
0.719377	0.462723	4703	
0.512572	-0.582214	5679	
0.312073	-0.748837	7754	
-0.091173	0.887682	8151	
0.039359	0.162787	4635	
0.604619	-0.664634	3829	
0.545215	-0.385625	7760	
0.082331	0.887510	1416	
0.416117	-0.493609	3904	
0.357923	0.774250	3401	
0.709777	0.247298	786	
0.741602	-0.084305	1852	
0.384087	-0.329355	4241	
0.237398	0.636305	3264	
0.775284	0.422268	6711	
-0.483654	0.803483	1651	
0.794964	-0.557208	849	
0.842831	-0.247788	10115	
0.551330	0.128735	8542	
0.542593	0.412332	2278	
0.613829	0.203599	1291	
0.216819	0.818416	8011	
0.591539	0.298395	3570	
0.124887	0.696553	8167	
0.278115	0.393384	8780	
-0.639568	0.711645	568	
0.232332	-0.697589	7272	
0.337620	-0.279007	2988	
0.220863	-0.696009	7272	
0.795662	-0.340104	5618	
0.072397	0.591927	1499	
0.330699	-0.221984	1124	
0.130184	-0.084300	6210	
0.034766	0.850353	8935	
0.330350	0.322029	3990	
0.097941	-0.090227	4205	
0.505103	-0.375162	9841	
0.216873	-0.915784	2116	
0.279087	-0.124490	3345	
0.647214	-0.618532	6012	
0.331225	-0.529619	4094	
0.283826	-0.192785	8452	
0.501966	-0.799539	1644	
0.316603	0.664656	5863	
0.117433	-0.314499	6721	
0.508168	0.573623	3431	
0.239428	0.631814	3264	
0.639668	0.544491	8594	
0.701884	0.346441	1364	
0.636282	0.175525	3502	
0.205884	0.136180	8768	
0.378404	0.532203	2249	
0.311668	-0.778560	8258	
0.629175	0.453870	2842	
0.196566	0.353160	7409	
0.271604	-0.433007	5268	
0.155561	0.421651	4995	
0.445464	-0.440948	5438	
0.776531	-0.427693	7436	
0.077377	-0.987157	866	
0.512823	-0.605351	7173	
-0.854986	-0.342824	9765	
0.658342	0.478514	3590	
0.097790	0.443204	6681	
0.803887	0.120682	4040	
0.717271	0.557272	1813	
0.288222	0.078374	4142	
0.580713	0.237726	5615	
0.678779	-0.527983	4194	
0.216200	-0.661189	9414	
0.156884	-0.724872	4112	
0.714353	0.368029	3817	
0.143053	-0.675851	7673	
0.756453	0.428271	5249	
0.236968	-0.841217	7720	
0.106926	0.230165	6303	
0.622423	0.116520	2328	
-0.935820	-0.221164	9780	
0.279258	0.787185	9791	
0.048459	-0.544306	9914	
0.583850	0.199074	5749	
0.632042	0.356962	6803	
0.499001	0.568869	2632	
0.519202	-0.321649	7393	
0.554975	-0.385407	7528	
0.300506	0.532970	4285	
-0.920449	-0.197241	9733	
0.524342	0.770620	8755	
0.583988	0.265072	9181	
0.482387	-0.478923	1488	
0.138965	-0.546986	2700	
0.198918	-0.358377	5614	
0.932627	-0.051131	9555	
0.102048	-0.870304	6726	
0.361106	0.675924	8572	
0.665815	-0.266311	6862	
0.179303	0.619937	4063	
0.663042	-0.124655	5974	
0.536148	0.698375	6686	
0.654546	0.434522	1176	
0.733052	0.159118	845	
0.068304	0.556435	3164	
0.659221	-0.617865	8326	
0.517107	-0.067016	3692	
0.631161	-0.359318	6042	
0.758339	-0.145752	2007	
0.785889	-0.016145	5456	
0.079544	-0.957785	9306	
0.153708	-0.807741	2180	
0.204688	-0.094757	4381	
0.891083	-0.320773	2005	
0.727315	-0.585896	10024	
0.232794	-0.655691	1324	
0.910449	0.004687	6027	
0.291969	0.582217	4373	
0.491945	-0.563418	2432	
-0.853308	0.378187	8865	
0.489949	0.489836	1300	
0.699902	-0.474250	2572	
0.179215	-0.636138	2601	
0.369990	-0.308717	3773	
0.778063	-0.122529	1989	
0.667602	-0.130816	5974	
0.616899	-0.091119	2175	
0.157818	-0.612032	7468	
0.330064	0.510079	4299	
-0.972258	-0.164389	4201	
0.725809	0.114191	1184	
0.756237	0.515540	5967	
0.847834	0.353540	680	
0.102939	0.330660	5747	
-0.087445	-0.935960	10125	
0.291052	0.188638	7481	
0.557515	0.219377	6239	
0.657026	-0.433232	8176	
0.174920	-0.490893	7196	
0.682328	0.397435	2284	
0.131463	0.380198	5489	
0.471370	0.573449	3251	
0.589497	-0.433195	5926	
0.244860	-0.596768	9660	
0.298570	-0.544178	3091	
0.167531	0.594705	2380	
0.634630	0.100721	4592	
0.428040	0.599128	1631	
0.624640	0.256838	4454	
0.080384	0.113613	2892	
0.171176	-0.808570	2038	
0.660111	0.250888	7703	
0.874227	0.093041	5776	
0.322693	-0.562328	5683	
0.389484	0.165606	3099	
0.365973	0.611243	639	
0.192323	-0.525857	8577	
0.591224	-0.115150	8547	
0.613298	0.110672	2328	
0.172708	0.798453	3899	
-0.936361	-0.224392	10022	
-0.918974	0.027686	6570	
0.667493	0.548015	4757	
0.136948	0.002004	6592	
0.298377	-0.617441	5870	
0.047792	0.712649	555	
0.588555	0.297181	3570	
0.762254	0.353221	4613	
0.269143	-0.135438	8381	
0.286928	-0.406178	6845	
0.551785	-0.324915	9588	
0.747352	0.535600	6137	
0.240555	0.083996	3455	
0.602850	-0.130427	4244	
0.740496	-0.054886	5181	
0.547838	-0.499371	4748	
0.761882	-0.432937	7059	
0.575403	-0.023386	1033	
0.347651	0.734333	7571	
0.543607	-0.325850	8876	
0.559431	0.245191	9799	
0.249946	-0.129094	8846	
0.174680	-0.504383	7426	
-0.921329	-0.026586	2357	
0.821100	0.088520	2888	
0.774552	-0.247476	9172	
-0.812545	0.511681	8563	
-0.215024	-0.940120	532	
0.071601	-0.671440	2401	
0.495794	-0.122202	9249	
0.175438	0.228163	5126	
0.299982	-0.473808	1099	
0.107239	-0.359684	9699	
0.093726	0.867772	9429	
0.189824	-0.677174	9151	
0.596974	-0.542520	7986	
0.958750	-0.125996	9014	
0.454827	-0.450525	7944	
0.204042	0.815477	8011	
0.407490	0.372237	8091	
0.679127	-0.378270	5989	
0.132395	0.786698	2241	
0.330111	-0.181674	5851	
0.135174	-0.653815	6486	
0.758575	-0.506593	6833	
0.403694	0.142130	4539	
0.707227	-0.086539	1894	
0.315170	0.002316	4000	
0.321657	-0.102348	6269	
0.897572	0.080918	5776	
0.647799	-0.153270	1945	
-0.235921	-0.907977	7790	
0.523870	-0.159462	5388	
0.818371	0.213821	4932	
0.372853	-0.114413	7439	
-0.289668	-0.875617	1626	
0.730002	-0.133322	5362	
0.624311	-0.398265	4687	
0.737156	-0.142105	2007	
0.104637	0.750372	9236	
0.421123	-0.138241	3951	
0.578338	0.071481	3194	
0.084506	-0.123270	2552	
0.191375	-0.576631	5700	
0.764935	-0.078470	3631	
0.155667	-0.131078	2947	
0.313953	-0.294934	2183	
0.299933	0.678628	6364	
0.053109	0.824486	1641	
0.243248	0.132489	3637	
0.124566	0.629613	8276	
0.081752	0.341355	3739	
0.304088	-0.327767	1860	
0.082159	-0.396134	3833	
0.193317	0.761360	6381	
0.215504	-0.649223	6877	
0.253841	-0.279378	1104	
0.879802	-0.410819	6564	
0.407691	0.106161	4273	
0.034224	-0.731019	8180	
0.108369	0.785654	1889	
0.413993	0.463643	3785	
0.208895	0.400946	8319	
0.141982	-0.422235	2384	
0.058090	0.614015	6697	
0.637465	-0.198568	9663	
0.187550	0.020374	4072	
0.778847	0.264503	4520	
0.127951	-0.754456	7930	
0.530860	-0.030948	3674	
0.310170	0.059121	7208	
0.670063	0.566465	585	
0.156023	-0.235425	1162	
0.421712	-0.087380	5802	
0.081848	-0.658931	4521	
0.480411	0.586233	3119	
0.046227	0.705534	555	
0.139699	-0.850704	7618	
0.299360	-0.811996	1174	
0.212760	0.224718	9972	
0.849614	0.035307	6598	
0.507625	0.353567	8495	
0.408144	0.165597	5072	
-0.904236	0.164805	5320	
0.457150	0.124661	6352	
0.424271	0.682329	2980	
0.176998	0.379842	6523	
0.204026	0.293530	7463	
0.322810	-0.160032	5847	
0.499233	0.630942	4800	
0.491850	-0.866032	2464	
0.103240	0.633246	5137	
0.053862	0.336847	9114	
0.506627	-0.201302	5192	
0.334375	-0.177461	6429	
0.658391	0.626891	5435	
0.414945	-0.053402	3797	
0.563147	0.018393	6699	
0.525942	0.503151	2112	
0.428283	0.334951	8557	
0.422122	0.347598	9277	
0.894344	-0.126691	2083	
0.399461	0.087730	4987	
0.828689	-0.505754	7864	
0.296671	0.681066	6364	
0.153719	0.322042	2313	
0.213113	0.425499	613	
0.522359	0.324903	9080	
0.471956	0.082034	8210	
0.519546	0.042756	3472	
0.022915	-0.471578	6046	
0.161604	-0.393109	3772	
0.177726	-0.603338	7816	
0.480145	0.226579	8128	
0.180184	0.033659	2834	
0.265264	-0.746950	7820	
0.635804	-0.489856	1796	
0.062850	-0.815466	7256	
0.832193	-0.095988	7418	
0.097929	0.096849	1781	
0.664192	0.427199	1314	
0.128934	0.621428	8392	
0.864474	-0.193158	6014	
0.449193	0.404346	3332	
0.424528	-0.265842	7998	
0.938860	-0.139273	10037	
0.433921	0.754938	7307	
0.240857	0.705669	7733	
0.437613	0.284751	9939	
0.641559	0.002974	4056	
0.036573	0.501068	7167	
0.331598	-0.696350	2438	
0.681763	-0.658012	8848	
0.634068	0.519713	6432	
0.455443	0.307948	8609	
0.575307	-0.146315	3303	
-0.508245	-0.796025	545	
0.642531	-0.494606	1796	
0.217829	0.430125	613	
0.268073	-0.618837	1623	
0.738282	-0.234758	4461	
0.651978	-0.363115	6042	
0.192509	0.415119	9415	
0.879325	0.240507	5691	
0.416954	-0.678859	4806	
0.352235	0.800653	5976	
0.569228	0.003282	7545	
-0.887206	-0.384188	5711	
0.770819	-0.190707	3805	
0.466307	0.278601	9528	
0.562936	-0.590571	6602	
0.250020	0.191931	3361	
0.212991	-0.862449	7322	
0.238574	-0.771661	7456	
0.475971	-0.446596	8278	
0.581469	-0.203561	8274	
0.547333	0.437855	2125	
0.775464	-0.122322	1989	
0.905155	0.351472	5721	
0.479625	-0.146089	5376	
0.285935	-0.020472	2774	
0.704652	0.524911	6172	
0.379532	-0.516034	8827	
0.624157	0.085263	4592	
0.059496	-0.096872	1064	
0.187990	-0.363694	4940	
0.272605	0.494428	690	
0.628116	-0.435576	8090	
0.867304	-0.294792	5576	
0.200345	0.888577	8855	
-0.237619	-0.929450	1106	
0.888087	-0.227300	8546	
0.069488	-0.429700	1973	
0.838731	-0.320197	6072	
0.191462	-0.422575	6279	
0.614828	0.159084	2492	
0.902072	-0.427403	6564	
-0.306936	-0.937542	2547	
0.718208	0.515195	5667	
0.870041	-0.097273	2344	
0.055461	-0.451697	1607	
0.053843	0.814504	9872	
0.507583	0.271950	7764	
0.756793	0.499037	6073	
-0.780345	-0.570787	9655	
-0.682142	-0.710681	8387	
0.497389	0.458537	936	
0.247245	-0.684753	9088	
0.381731	0.521308	2249	
0.578267	-0.208177	8274	
0.288230	0.629222	7171	
0.798117	-0.288108	7882	
0.674964	-0.266043	6862	
0.725790	0.099955	8469	
0.232003	-0.644591	9755	
0.659020	-0.067992	4331	
0.290427	0.664214	7712	
-0.867166	-0.427669	7127	
0.128694	0.205192	771	
0.164715	-0.019180	2847	
0.477669	0.359197	4997	
0.290383	0.571455	5675	
0.866607	-0.095759	2344	
0.102951	0.777925	1889	
0.564368	0.699487	8627	
0.084744	0.035287	7869	
0.056556	-0.469612	1607	
0.748054	-0.578819	8630	
0.445418	0.076147	7018	
0.547375	0.484724	3458	
0.681527	-0.261056	7755	
0.643205	-0.179627	6107	
0.214665	-0.168465	3581	
0.382072	-0.034006	3090	
0.647570	0.465657	1432	
0.453814	0.582628	5030	
0.392336	0.115149	5053	
0.446748	0.629479	3895	
0.237783	-0.891607	9982	
0.413250	-0.698050	5727	
0.457253	0.004400	7079	
0.312976	-0.566157	4180	
0.497077	-0.299796	5242	
0.698049	-0.459529	2572	
0.507272	0.376175	6079	
0.572707	-0.038843	2651	
0.829260	0.145919	4353	
0.536442	0.424631	584	
0.157308	-0.615176	7468	
0.089384	0.227066	4203	
0.182099	0.303162	7201	
0.555577	0.133675	8542	
0.090783	0.246433	4908	
0.173349	0.718404	2223	
0.660514	0.279494	7839	
0.940144	0.340295	6589	
0.121924	-0.931413	842	
0.394602	0.049309	2485	
-0.113019	0.884139	9323	
0.262506	0.309386	6503	
0.251137	-0.142829	9668	
0.310444	0.643455	4857	
0.722279	-0.164253	1605	
-0.935271	-0.228986	10022	
0.158350	0.067840	4420	
0.175611	-0.119833	2777	
-0.153103	0.956758	1821	
0.306888	0.724396	8409	
0.581868	0.455109	5370	
0.417803	-0.231083	6383	
0.209741	0.719485	6416	
0.530287	-0.413561	2294	
0.550869	0.297041	10057	
0.696168	0.241232	786	
0.684759	-0.543043	4680	
0.314787	0.294698	3052	
0.643408	-0.453502	8090	
0.127911	-0.424930	2009	
0.356256	-0.087672	1443	
0.150593	0.821790	4950	
0.706594	-0.371140	3493	
0.372119	-0.579095	2794	
0.899562	0.178959	7817	
0.545919	-0.185271	6251	
0.203572	0.194377	5770	
0.351482	-0.262152	3138	
0.356503	-0.631975	9915	
0.613027	0.520537	644	
0.119882	0.191389	8772	
0.696146	-0.502829	4413	
0.059941	-0.232746	10089	
0.365956	-0.537899	1127	
0.627595	-0.237186	8769	
0.303572	-0.599343	5870	
0.430656	0.519227	3325	
0.507381	0.161710	5740	
0.398585	-0.853959	4396	
0.159981	0.128638	3192	
0.134161	0.341576	429	
0.269601	-0.188742	8951	
0.148424	0.213728	2164	
0.761465	0.342591	5165	
-0.514773	-0.812339	529	
0.871981	0.024887	6946	
0.050445	0.110773	8983	
0.447962	0.474309	4251	
0.065737	-0.837990	4391	
0.162635	0.661910	2553	
0.665380	0.437925	1314	
-0.110987	-0.931593	9980	
0.097635	0.161961	6334	
0.706681	0.475066	3687	
0.503334	-0.178362	6234	
0.096706	-0.513534	1708	
0.056465	-0.372036	3898	
0.587056	-0.461377	4261	
0.144102	0.337483	429	
0.600351	0.275727	2300	
0.504260	-0.692230	5677	
0.213768	-0.725338	2587	
0.765385	-0.173155	4447	
0.046353	-0.250902	9906	
0.511918	0.316050	7119	
0.565521	0.462207	4646	
0.125435	-0.757615	7930	
0.294715	0.268295	5855	
0.478372	0.686397	6744	
0.260779	0.758177	976	
0.322216	0.576785	8959	
0.620305	0.460952	1432	
0.810115	-0.231503	6424	
0.413077	0.019270	4901	
0.190602	-0.558144	8635	
0.095654	-0.035700	1943	
0.619121	-0.644174	5763	
-0.079887	-0.890517	8849	
0.078078	-0.888008	7828	
0.626754	0.441270	2842	
-0.394222	-0.881351	3917	
0.137520	-0.676418	7008	
0.502607	-0.533556	3956	
0.077091	0.666356	886	
-0.789209	-0.512042	7677	
0.254443	0.405848	6500	
0.335194	0.526077	8581	
0.793763	0.552568	1424	
0.571560	0.632545	7846	
0.776776	0.085707	2546	
0.326022	-0.167945	5851	
0.556875	0.344646	2488	
0.302611	-0.313438	9061	
0.194294	0.445097	645	
-0.920725	-0.041359	2357	
0.233894	-0.526416	8304	
0.533877	0.573017	5651	
0.109016	0.884653	9502	
0.119507	0.147951	1547	
0.100335	-0.674561	2369	
0.508703	0.352197	8495	
0.727654	-0.492866	5568	
0.457094	0.049836	8619	
0.457880	0.219000	8408	
0.725383	-0.415534	6290	
0.037047	-0.775069	8432	
0.616301	-0.028701	3156	
0.430967	0.360604	9344	
0.196167	-0.370873	6740	
0.253309	-0.035529	4760	
0.115307	-0.456755	2787	
0.599100	0.140125	2492	
0.611738	-0.428118	6951	
0.238119	-0.560381	6730	
0.863352	-0.435290	834	
0.295134	0.225648	6353	
0.218148	-0.734882	2744	
0.148856	-0.465775	2768	
0.351983	0.147455	5094	
0.353893	-0.684558	2748	
0.764123	0.371837	5183	
-0.821503	-0.510479	9437	
0.960701	0.113010	6850	
0.173121	0.787177	6398	
0.713440	-0.028331	5895	
0.555996	0.205578	6899	
0.265470	0.213961	5031	
0.117542	-0.912398	842	
0.199676	0.026730	4072	
0.172668	0.756919	4182	
0.316047	-0.453779	1290	
0.002515	-0.947854	678	
0.826488	-0.153614	5560	
-0.866200	-0.382358	1493	
0.880650	-0.187904	6105	
-0.748567	-0.605041	573	
0.536567	0.697927	6686	
0.143462	-0.291961	2470	
0.250753	-0.290715	1104	
0.078106	0.653066	2589	
0.490169	0.760283	6944	
0.657870	0.618061	5435	
-0.876919	-0.341807	1227	
0.580427	0.022475	5517	
0.598841	-0.316150	1801	
0.045030	0.580373	2069	
0.515015	0.784288	6799	
0.705002	0.312430	2904	
0.145529	-0.050168	7412	
0.111801	0.104305	5297	
0.464872	-0.095715	7632	
0.083170	-0.613661	6208	
0.647881	-0.216227	10081	
0.110341	-0.374804	1357	
0.085136	-0.035734	1355	
0.563075	-0.480143	3937	
0.350027	0.077175	3475	
0.528376	-0.477376	3884	
0.089648	-0.292978	5845	
0.474816	0.571432	3251	
0.147243	-0.600734	2911	
0.753574	0.064130	4953	
-0.880946	0.269938	4965	
0.270265	-0.007593	2964	
0.455718	0.101243	4312	
0.330305	0.355071	1148	
-0.111209	0.902599	8703	
0.377812	0.029931	1914	
0.071800	-0.938724	9478	
0.269039	-0.248845	2921	
0.224656	-0.461293	5995	
0.111887	0.001123	2574	
0.603551	-0.090608	945	
0.076690	0.757305	7752	
0.701565	0.192498	599	
-0.365746	0.861060	533	
0.255919	-0.235269	5280	
0.427862	-0.359684	5698	
0.556522	0.622048	7252	
0.510849	-0.289182	5859	
-0.146977	0.917952	8133	
0.403002	0.796722	8598	
0.946522	0.041504	7129	
0.087555	-0.230714	1759	
0.485769	0.368768	4997	
0.185168	0.195272	5978	
0.230484	-0.339785	582	
0.481705	0.359762	4997	
0.295012	-0.358326	6150	
0.645447	-0.142606	1945	
0.509051	-0.369485	6359	
0.380171	-0.320729	2439	
0.361245	-0.776077	7220	
0.200058	-0.636427	5434	
0.320789	0.774437	2577	
0.290241	0.870130	1625	
0.201185	-0.896712	764	
0.540790	-0.086144	5503	
0.644383	0.402732	4914	
0.522700	0.385278	9984	
0.224234	0.853696	7787	
0.398740	0.107762	4273	
0.745806	-0.279512	2732	
0.066560	-0.825245	5067	
0.632589	0.270500	4454	
0.417999	0.838856	9204	
0.387097	-0.645129	561	
0.333270	0.063689	1680	
0.039120	-0.218812	641	
0.502666	0.311342	2149	
0.576416	-0.173381	5395	
0.304018	-0.204262	3639	
0.854030	-0.025554	5017	
-0.553205	0.781970	1144	
-0.779726	-0.535017	2351	
0.719027	0.419763	3652	
0.310499	-0.550976	4180	
0.753859	0.487479	6073	
0.359580	-0.424560	4135	
0.552305	0.038736	3437	
0.384290	0.412053	7992	
-0.965107	-0.176361	5827	
0.309606	-0.200328	554	
0.470743	-0.413583	9229	
0.866435	-0.117316	1160	
-0.790750	0.548912	850	
0.449817	-0.634773	3617	
0.420937	0.336323	9277	
0.266881	0.721820	4856	
0.878063	0.370255	680	
0.794884	0.016598	2586	
0.462891	0.679903	6742	
0.540200	0.059935	9202	
-0.436549	-0.836089	3923	
0.334129	-0.028439	6658	
0.246543	0.589072	2407	
0.559711	0.283703	688	
0.324129	-0.079210	6343	
0.274092	-0.669684	2992	
0.626230	-0.136283	5893	
0.174155	-0.834607	5754	
0.250113	0.550720	7575	
0.465195	-0.821721	8605	
0.272508	-0.445377	6311	
0.156478	0.432150	2817	
0.542103	-0.645560	9066	
0.071732	-0.017090	9798	
0.940595	0.339181	6589	
0.772784	0.248901	2285	
0.101949	0.792394	2058	
0.839504	-0.267693	9206	
0.544820	-0.461915	3450	
0.044343	0.740847	9704	
-0.807858	-0.467848	8725	
-0.661253	-0.743932	9781	
0.365783	0.119542	2298	
0.231539	0.189532	3348	
0.408479	-0.568660	2729	
0.109880	0.658851	4060	
-0.752369	-0.645062	9099	
0.087193	-0.956542	9306	
0.582381	0.375713	3537	
0.234069	-0.233106	3049	
0.403041	-0.487802	2185	
0.315871	-0.204396	416	
0.696978	0.486786	3696	
0.273426	-0.547679	1077	
0.487197	-0.361895	6236	
0.370550	-0.867835	534	
0.262873	-0.717448	7540	
0.272931	0.356785	6248	
0.737160	-0.486028	5568	
0.517175	-0.481176	3027	
-0.625520	0.721365	568	
0.022017	0.895780	9213	
-0.226938	0.903133	8841	
0.456567	-0.785624	7909	
0.782614	0.429956	7390	
0.269792	0.395546	7530	
0.375672	-0.282758	3201	
0.868878	-0.274297	9748	
0.452396	0.126866	5838	
0.345155	-0.599641	9635	
0.354321	0.051219	848	
0.689888	0.330107	1240	
0.860129	0.015388	6082	
0.891103	0.175426	7652	
0.535683	-0.761236	1143	
0.345320	-0.714037	2728	
0.616861	-0.441208	6951	
0.255419	-0.517743	6648	
0.302268	-0.627785	7768	
0.552215	0.264893	5385	
0.724998	-0.347218	3757	
0.805847	-0.400969	7073	
0.861859	-0.247832	9434	
0.315598	0.132877	6627	
0.086459	0.493381	9507	
0.066383	0.012081	2203	
0.565114	0.673402	8437	
0.678741	-0.356085	6773	
0.352695	0.209843	1898	
0.864791	-0.490254	3996	
0.350057	0.235630	1578	
0.713629	0.362903	3817	
0.494605	-0.188401	4906	
0.573321	-0.454043	4261	
-0.241785	-0.964507	2259	
-0.433656	-0.821213	5325	
0.853413	0.186266	5784	
0.197915	-0.632035	5434	
0.073347	-0.790833	2139	
0.254615	0.003009	2983	
0.619796	-0.490996	1588	
0.940958	-0.224394	8528	
0.675038	0.495783	4035	
0.094613	-0.000568	457	
0.121808	-0.265139	3714	
-0.689196	-0.648584	889	
0.470551	0.676958	6744	
0.406423	0.775901	8924	
0.340962	-0.806840	4156	
0.725645	-0.520072	5889	
0.483233	-0.019252	1428	
0.472636	-0.451257	8340	
0.183447	0.836683	7799	
0.772628	-0.155831	3979	
0.400566	0.290428	5196	
0.070358	-0.378214	3468	
0.225460	-0.116698	9134	
-0.233520	-0.908438	7790	
0.130293	-0.496297	831	
0.259309	0.820061	905	
0.629471	-0.282347	5874	
0.038610	0.249764	6153	
0.838149	-0.495073	7864	
0.334313	-0.398233	673	
0.320038	0.520458	5462	
0.283868	-0.333527	7941	
0.188122	0.839126	7799	
0.326546	0.432326	2822	
0.681231	-0.330661	8468	
0.334257	-0.145088	9037	
0.534332	-0.330650	9310	
0.124920	-0.232344	4525	
0.670852	0.580274	585	
0.600264	0.559909	9818	
0.411223	-0.579193	2902	
0.721573	0.502348	4719	
0.191542	-0.544837	8443	
0.399743	0.150947	4539	
0.540679	-0.628973	5964	
0.463132	0.574375	3251	
0.659555	0.224706	5012	
0.407526	-0.436884	8949	
-0.545969	0.816000	4827	
0.595511	-0.070065	945	
0.280743	0.774946	9791	
0.325708	-0.137567	8433	
-0.516090	-0.788503	545	
0.705459	0.392763	2436	
0.263709	0.581513	2559	
0.068758	0.522257	4725	
0.427489	0.331707	8557	
0.872541	0.240201	7104	
0.338702	-0.629770	8969	
0.327093	0.738342	7571	
0.258120	-0.410143	4323	
0.657645	-0.437775	8176	
0.469834	0.363470	4376	
0.878736	-0.356731	9572	
0.086990	0.909339	9775	
0.228734	0.295484	5650	
0.653817	0.504776	3444	
0.006687	0.899524	8953	
0.875609	-0.103281	2344	
0.156807	-0.736581	993	
0.262400	0.672020	7421	
0.051210	-0.867572	810	
0.201660	0.140817	8768	
0.422040	0.274610	7083	
0.582053	0.398740	4587	
0.082053	0.414642	4776	
0.240839	-0.156346	6751	
0.318766	0.792730	5681	
0.545877	-0.223335	2688	
0.520729	0.072207	1766	
0.560213	0.244372	9799	
0.578659	-0.181297	6257	
0.478589	-0.211517	7907	
0.464617	-0.365137	3330	
0.569521	-0.289385	3026	
0.290139	0.387284	6603	
0.468996	-0.365358	3330	
0.167613	-0.140266	3555	
0.259273	0.036450	535	
0.697169	0.097913	5556	
0.497779	-0.785232	7786	
0.405757	0.018961	4901	
0.665945	0.606948	5435	
-0.129205	0.876027	9017	
0.542991	-0.325366	8876	
0.801401	-0.502106	9040	
0.109111	-0.188771	3675	
-0.433630	0.854731	1792	
-0.487786	0.828471	2093	
0.300952	-0.454736	5255	
0.527113	0.687623	6783	
0.391132	0.038898	1876	
0.501965	0.055314	1858	
0.158990	0.553661	9240	
0.190591	-0.918441	2116	
0.760249	-0.264128	8146	
0.049630	0.850108	9742	
0.806646	0.388271	798	
0.235454	-0.193681	3682	
0.260121	-0.928690	9058	
0.403889	0.804370	8598	
0.753089	0.157234	3947	
0.358667	-0.604748	9635	
0.431267	0.078275	7779	
-0.143600	-0.908055	6520	
0.037897	0.167716	4867	
0.248369	-0.439013	4410	
0.246250	-0.291492	5578	
0.241629	-0.188592	5760	
0.109005	-0.664473	3657	
0.067157	-0.859558	10132	
0.473839	-0.285873	3847	
-0.030554	-0.933046	9928	
0.199190	0.313454	7466	
0.590972	-0.659543	3829	
