time = 0.001	Re = 1	rotation = 0
0.108698	0.368225	3079	
0.109591	0.690699	8033	
0.543699	0.628470	8123	
0.090756	-0.106165	3024	
0.081784	0.636857	2377	
0.531772	0.297640	10057	
0.186019	0.612644	4063	
0.058978	0.063163	991	
0.433028	-0.725599	6852	
0.130386	-0.634198	2698	
-0.120522	0.883262	9017	
0.232818	-0.749891	5208	
0.080176	0.229408	3176	
-0.803961	0.503060	9039	
0.275936	0.089927	3058	
0.855878	-0.227472	4740	
0.279809	-0.534507	1009	
0.598306	0.076381	3562	
0.367032	0.783542	7203	
0.385332	-0.268659	4554	
-0.755318	-0.603222	633	
0.328919	0.490399	5506	
0.828361	-0.255500	4886	
0.212179	-0.006703	8789	
0.812221	0.242237	5024	
0.332747	0.227594	1142	
0.068029	-0.848596	10132	
0.579456	0.491104	8568	
0.550991	0.424926	3542	
0.618357	-0.343300	2413	
0.682206	0.210212	7722	
0.281285	-0.664872	5944	
0.468957	-0.307033	5309	
0.848049	0.243054	7104	
0.295370	0.815134	2336	
0.083264	0.467691	8858	
0.078549	-0.569144	3466	
0.531698	0.326552	9080	
-0.895496	-0.290009	10073	
0.701623	0.473851	2870	
0.121597	0.094246	3559	
0.227888	0.853657	7787	
0.324299	0.263672	6616	
0.297753	-0.514904	1304	
0.100386	0.480927	10061	
0.461199	-0.684354	5992	
0.627093	-0.142601	5893	
0.084801	-0.733801	2123	
0.763962	0.087962	7449	
0.263802	0.855847	437	
0.214500	0.489040	8350	
0.516890	0.271921	8870	
0.766011	0.130673	3161	
-0.970233	-0.039957	7130	
0.732117	-0.255274	3759	
0.859433	0.318813	9766	
0.422909	0.619385	1631	
0.157713	0.659068	880	
0.414876	-0.629692	705	
0.365811	0.178715	3367	
0.570432	-0.517748	7891	
0.061387	0.162015	3735	
0.688324	0.706657	8388	
0.400986	-0.779491	6708	
-0.862116	0.393618	1445	
0.588860	0.739348	9880	
-0.596500	-0.725689	9851	
0.632885	0.463689	1432	
0.420630	0.746213	6441	
0.910762	-0.340484	6964	
0.238103	-0.060183	2102	
0.532494	-0.550697	7407	
0.370645	0.724366	2043	
0.814675	-0.032674	6948	
0.567252	-0.641984	7012	
-0.616205	0.680785	5879	
0.040241	-0.148552	2086	
0.115217	-0.603878	4008	
0.731614	-0.080510	1852	
-0.158962	0.878014	9503	
0.698601	-0.338927	8466	
0.312180	0.783177	7345	
0.466911	0.437446	4296	
0.605770	0.379512	5247	
0.531710	-0.507230	3921	
0.231906	0.394007	4246	
0.763844	0.442049	7390	
-0.079948	-0.930507	10125	
-0.967574	-0.081351	6849	
0.879241	-0.014924	4962	
0.540343	-0.043505	8135	
0.438416	0.215179	8993	
0.532005	0.161417	6438	
0.731156	0.516118	6137	
0.491291	0.193994	3588	
0.570531	0.688931	8627	
0.290095	-0.006074	3054	
0.706262	-0.645273	3838	
0.359630	-0.747650	7316	
0.413075	-0.589989	2902	
0.309028	-0.759078	7754	
0.851903	0.161294	6779	
0.070554	-0.653171	4521	
0.372978	-0.581283	2794	
0.113392	0.457436	6906	
0.036370	0.513136	5955	
0.335302	-0.145702	9037	
0.084446	0.813202	1250	
0.702683	-0.196243	2107	
0.056898	0.944773	444	
0.271136	-0.488495	7854	
0.136233	-0.764006	493	
0.590292	-0.540148	9681	
0.284451	-0.555834	8966	
-0.157882	0.923534	2169	
0.272726	0.369116	6675	
0.120492	0.219759	7427	
0.340466	0.402601	8714	
0.234506	0.381634	7643	
0.305827	0.683740	6949	
0.404526	0.512741	2187	
0.542284	0.194990	6241	
0.210518	0.042603	7735	
0.351156	0.134818	1968	
0.391630	-0.760115	7650	
0.377111	0.467298	8107	
0.200390	0.256593	9722	
0.343800	-0.681782	4569	
0.151086	0.582099	7937	
0.692954	-0.303524	812	
0.689077	-0.554047	5428	
-0.989589	0.070823	4169	
0.825836	-0.043690	7616	
-0.308373	-0.853353	5445	
0.336149	0.590123	10079	
0.888597	0.192131	7817	
0.467602	0.599057	1728	
0.089404	-0.495369	869	
0.281091	-0.323598	8290	
0.516473	0.111779	2235	
0.864196	-0.064735	7276	
0.283875	-0.752961	8530	
0.152349	-0.584517	6600	
0.378543	0.573076	3790	
0.146980	-0.454014	1916	
0.507902	0.688731	7494	
0.111245	-0.325440	5413	
0.208832	0.846457	8066	
0.566810	0.120136	8418	
0.828744	0.488329	8982	
0.260847	0.785666	398	
0.047406	0.833812	1641	
0.530945	0.086011	1904	
0.446627	0.349319	9647	
0.347024	0.373709	8570	
0.683699	-0.191203	9050	
0.735473	-0.053679	5181	
0.301350	0.133975	5923	
0.776129	-0.531444	8915	
-0.904091	0.239489	948	
0.506037	0.144447	6287	
0.747219	-0.174410	3413	
0.147609	-0.277868	3131	
0.195309	-0.460149	6301	
-0.228758	0.891787	8841	
0.034431	0.712041	8115	
0.277865	0.421781	9002	
0.700789	0.193467	599	
0.179080	0.591802	3372	
0.654894	0.151813	4347	
0.708743	0.533130	6172	
0.374080	0.504076	5349	
0.500821	0.436606	7225	
0.067480	-0.570635	2635	
0.105983	-0.459143	2787	
0.570220	-0.221418	9385	
0.736004	0.143530	845	
0.616669	0.425218	6141	
0.544384	0.507052	4669	
-0.355708	0.892215	943	
0.129478	-0.462168	2745	
0.200850	-0.162797	7047	
-0.666531	0.670982	8406	
0.091453	0.918212	9899	
0.352879	-0.740401	6968	
0.092922	-0.399105	6147	
0.286155	0.216136	6353	
0.797785	-0.082984	5497	
0.013267	-0.933330	9744	
0.398624	0.219516	5113	
0.835677	0.164627	4884	
0.180133	-0.655248	9292	
0.493485	-0.538776	4791	
0.595628	0.474812	8650	
0.656550	0.165500	4387	
0.638974	0.023999	2681	
0.160114	-0.503271	5814	
0.327065	0.085604	1252	
0.138091	0.976749	1850	
0.531076	0.391741	9370	
0.045118	0.407968	1789	
0.810407	0.431933	8341	
0.535713	0.725469	8425	
0.440966	0.833233	6962	
0.291060	-0.232044	4358	
0.517116	0.042603	3472	
0.761671	0.241967	2285	
0.175340	-0.479628	3973	
0.381855	0.524823	2249	
0.129559	0.757786	1225	
0.349077	0.330629	590	
0.763007	0.079317	7449	
0.369421	-0.721509	5180	
0.518626	-0.618300	7173	
0.167999	0.633154	2367	
0.573415	0.141796	3513	
0.333777	0.312871	9643	
0.506443	0.232619	4467	
0.759440	-0.505644	6833	
0.133957	-0.538917	7005	
0.497322	0.314268	2149	
0.816663	0.322473	6532	
0.598965	-0.543909	7986	
0.394036	-0.291316	4571	
0.315958	0.269036	6000	
0.192332	-0.613749	5591	
0.638113	-0.047636	3719	
0.567985	0.093675	4777	
0.567996	0.684510	8627	
0.804860	0.528080	1550	
-0.907746	-0.145517	7549	
0.388138	0.740928	3936	
0.112633	0.529276	1016	
0.580203	-0.585469	4817	
0.073178	0.036928	6501	
0.491974	0.185905	2678	
0.377791	0.683667	9378	
0.259885	-0.477184	7805	
0.370160	-0.664589	6556	
0.705856	-0.102260	7810	
0.257902	0.864765	7831	
0.237125	-0.171115	5760	
0.648433	-0.017592	3718	
0.595954	0.378497	5247	
0.784763	0.016905	2302	
0.851390	-0.217062	4740	
0.598743	-0.068116	945	
0.234254	0.616216	1568	
0.701836	-0.123813	7994	
0.509254	0.070007	1838	
0.239455	-0.415265	3318	
0.175076	-0.494126	7196	
-0.530021	-0.747779	8426	
0.486044	0.618683	4800	
0.662912	0.454640	2420	
0.912746	-0.299677	2986	
-0.248059	0.932114	5231	
0.078887	0.309810	2807	
0.569485	-0.282175	2434	
0.172553	0.295067	4963	
0.458772	-0.640984	6342	
0.109522	0.267140	5047	
0.049623	0.252667	681	
0.199322	-0.721911	2461	
0.817976	0.113156	3807	
-0.891695	-0.373953	4151	
0.708056	-0.272093	9537	
0.695848	0.561282	1813	
0.399381	-0.060301	3967	
0.734196	0.278099	2490	
0.855583	0.285159	8198	
0.358042	-0.563854	396	
0.142643	-0.369019	3209	
0.096995	0.009244	697	
0.410709	-0.299075	6558	
0.628095	0.280737	5162	
0.309669	-0.429999	460	
0.326583	-0.516034	4094	
0.295265	-0.821691	2334	
0.665628	0.109573	4518	
0.603186	0.726837	9852	
0.610366	-0.219608	5774	
0.456278	0.672157	4005	
0.408134	-0.499200	3904	
0.926047	-0.116468	8929	
0.631178	0.346816	6803	
0.749940	0.149527	3947	
0.629350	0.367892	7399	
0.813743	-0.397651	7073	
0.487347	-0.436500	9144	
0.570301	-0.016959	1033	
0.133515	0.857163	5412	
0.194385	-0.658128	9023	
0.586162	0.443754	5370	
0.154413	0.140674	2466	
0.371512	-0.618200	511	
0.258995	0.406204	6500	
0.082036	0.013442	10105	
0.243407	-0.143505	7045	
0.413471	0.784234	8924	
0.499726	-0.754537	7556	
0.366565	-0.634537	561	
0.080118	0.514436	8667	
0.209756	0.777309	8766	
0.276811	-0.749861	8530	
0.252909	-0.578855	8562	
-0.937511	-0.253028	5593	
0.417794	-0.323959	6361	
0.036593	0.863413	7971	
0.704014	-0.567180	5428	
0.387288	0.066119	3343	
0.215873	0.231291	2371	
0.153044	-0.149947	8132	
0.062227	-0.283567	2247	
0.681182	0.087583	5819	
0.184756	0.084595	5243	
0.405246	0.634698	2758	
0.131331	-0.374115	851	
0.570458	-0.177948	6265	
0.303991	-0.376394	6642	
0.600040	0.636178	6495	
0.168112	-0.019546	2847	
0.470516	-0.420257	9229	
0.092657	0.193477	5187	
0.338105	0.373865	8570	
0.060794	0.073178	2776	
0.108677	-0.028757	4044	
0.142508	-0.709876	4486	
0.221027	0.068852	8986	
0.574814	0.604978	6410	
0.458026	0.074111	8252	
0.413958	-0.273709	6801	
-0.918134	0.046332	9556	
0.468411	-0.238249	9121	
0.270180	0.532597	7919	
0.176670	0.394825	7672	
0.209828	0.169288	2265	
0.339630	-0.553948	6329	
0.293755	0.528674	1361	
-0.844625	-0.530588	9156	
0.906066	0.042238	7567	
0.053279	-0.357944	467	
0.613060	-0.259563	5816	
0.363727	-0.559903	442	
0.083320	-0.341696	471	
0.452314	-0.416485	4820	
0.578194	-0.081350	1277	
0.387492	0.309480	5133	
0.419084	-0.079324	4100	
0.413113	-0.072624	3365	
0.128558	-0.790308	412	
0.409852	-0.347543	6185	
-0.960353	-0.143208	6875	
0.256482	0.413341	6500	
0.146871	0.525609	7592	
0.220547	0.233229	5751	
0.471970	0.070960	8210	
0.489808	-0.242867	9121	
0.540801	-0.169705	6277	
0.023998	-0.419867	6046	
0.166354	-0.268767	4442	
0.177952	-0.618844	6785	
0.472965	-0.110443	7382	
0.173258	0.149918	5284	
0.446941	-0.721892	6852	
0.793287	0.195841	3573	
0.069373	0.302652	3285	
0.606814	0.555724	9818	
0.409288	0.801707	490	
0.372835	0.518212	5441	
0.310254	0.817084	2336	
0.857441	-0.221603	5132	
0.419471	0.033910	5666	
0.553351	-0.435410	3394	
-0.833180	0.452746	9786	
0.535925	0.695507	6686	
0.217255	0.532100	7814	
0.432100	-0.121750	6579	
0.610050	0.113374	1394	
0.038499	0.180991	4835	
0.686317	-0.490079	3656	
-0.412811	0.849540	414	
0.318902	0.605681	8143	
0.442257	-0.069679	5994	
0.641862	-0.090212	2319	
0.805883	0.495786	9438	
0.799812	0.196915	4401	
0.226177	0.216578	7713	
0.479398	-0.670216	717	
0.660524	0.384248	5394	
0.734088	0.203537	3243	
0.195695	0.328461	6299	
0.086873	-0.314187	3231	
0.793451	-0.282293	7882	
0.836910	0.321143	5949	
0.586567	-0.072890	945	
0.582269	0.771079	3300	
0.629182	0.456282	2842	
0.454350	-0.083179	5994	
0.836957	0.019545	5899	
0.254102	-0.120151	9094	
0.055457	0.373278	1181	
0.280234	-0.781093	9372	
0.723228	-0.218987	2128	
0.667431	-0.068798	4331	
0.423844	0.258118	5787	
0.597146	0.468245	8650	
-0.477862	-0.844306	4661	
0.562045	-0.320910	9671	
0.275752	-0.406679	4323	
0.639217	0.599415	8440	
0.668148	-0.418628	5210	
0.578245	0.105273	4777	
0.046715	-0.800383	1199	
0.186558	-0.406805	6112	
0.281792	0.119665	5269	
0.763466	0.180054	2243	
0.049837	0.374332	1181	
-0.861057	0.348724	9908	
-0.058663	0.960510	9233	
0.042860	0.493775	9393	
0.066676	0.644618	2589	
0.262498	-0.821156	10000	
0.189273	-0.496014	7196	
0.550093	0.130034	8736	
-0.335927	-0.940346	2623	
-0.824957	0.545422	1037	
0.765242	0.444446	7390	
0.840166	0.243901	7028	
0.053842	0.832001	1257	
0.079559	-0.036800	8843	
0.481036	-0.013450	1428	
0.096057	-0.674192	2417	
0.401486	0.878137	3918	
-0.434368	0.885598	2075	
0.414764	0.187622	6135	
0.426057	-0.717582	6814	
0.355797	0.120476	394	
0.667646	-0.076805	5452	
0.271639	0.302136	6503	
0.756286	0.381416	5183	
0.698209	0.219553	816	
0.538285	0.384696	9370	
0.343830	-0.740474	7248	
0.635593	0.143487	2710	
0.260620	0.374811	7366	
0.541823	0.799950	8182	
0.115419	0.675558	7212	
0.151418	0.231025	4479	
0.444620	0.025431	7205	
0.287161	0.200562	7025	
0.808354	0.323051	6532	
0.582415	-0.688707	2607	
0.280743	-0.831964	2334	
0.228300	-0.859165	8094	
0.053180	0.795736	5737	
-0.416093	0.845730	414	
0.463547	-0.293326	3677	
0.394556	0.325052	6238	
0.694690	0.236410	778	
0.674689	0.100361	4518	
0.208337	-0.311789	5521	
0.403202	-0.447745	8949	
0.353837	0.535780	8774	
0.344354	0.318764	590	
0.399560	-0.332285	5477	
0.310852	0.413973	898	
0.564222	0.742141	6636	
0.780605	-0.336735	5618	
0.489977	-0.316881	5904	
0.578026	-0.569382	4817	
0.654004	-0.257657	8306	
0.810587	0.227927	4455	
0.450223	0.100057	4312	
0.602076	-0.079342	945	
0.480962	0.652699	4892	
0.432429	0.217753	8993	
0.159724	-0.503505	5814	
0.872476	0.263771	8088	
0.182281	0.303677	7201	
0.541250	-0.030517	4771	
0.855805	0.312262	6920	
0.184588	0.753183	4182	
0.480426	0.340737	4403	
0.421731	-0.906135	2924	
0.190096	0.919460	8344	
0.407727	-0.380845	9881	
-0.659796	0.639652	8325	
0.273024	-0.053778	1542	
0.240827	-0.434210	4410	
0.279340	0.320712	9059	
0.646049	0.328118	6052	
0.801912	0.532571	1550	
0.143310	0.345821	3535	
0.180944	-0.002341	3097	
0.708113	-0.664220	3866	
0.236037	0.545932	5075	
0.402790	0.356360	7497	
0.524881	-0.452444	2769	
0.194452	0.637358	2527	
0.738585	-0.099946	3824	
0.489019	0.101630	4735	
0.481093	0.397847	4989	
0.802331	-0.355604	7125	
0.319954	-0.163018	5127	
0.771667	0.217741	3653	
0.148168	-0.028290	2615	
0.376021	-0.499819	8827	
0.876148	-0.222001	8546	
0.729247	0.331466	2411	
0.705290	-0.391613	6139	
0.035056	0.639328	1116	
0.638169	-0.164252	6107	
0.208870	0.097387	9388	
0.431343	-0.569035	3756	
0.715721	-0.406589	6290	
0.331384	0.546524	9325	
0.108860	0.755608	7558	
0.864917	-0.001562	6082	
0.850680	0.337423	5949	
0.664806	-0.438741	8176	
0.694164	0.070761	7351	
0.581258	-0.577952	4817	
0.375602	0.170597	3099	
0.505003	-0.113799	9599	
-0.059208	0.941443	9477	
0.149024	0.354901	2827	
0.126478	0.711102	3712	
0.264034	-0.528784	1009	
0.138456	0.496163	3819	
0.377115	0.669985	8572	
0.240120	0.928846	1105	
0.760085	0.421982	6711	
0.045223	-0.402556	754	
0.397981	0.126684	5053	
0.067029	0.306011	3285	
0.169988	0.728622	1720	
0.363140	0.538026	8774	
0.462864	0.821742	6962	
0.415282	0.797749	8598	
0.350413	0.719006	2043	
0.599763	-0.268701	3994	
0.105379	0.191832	7747	
0.144887	0.865787	1843	
0.774000	0.091691	3397	
0.136002	0.618358	3964	
0.501005	0.192371	3588	
0.740603	-0.455797	6094	
0.267687	-0.768640	7820	
0.623519	0.443944	2842	
0.041156	-0.818248	1157	
0.471095	0.040468	6433	
0.404057	0.330248	7387	
0.129591	-0.354296	8583	
0.299861	-0.163782	1664	
0.257514	0.675540	6973	
0.208375	0.682454	2558	
0.307861	0.191392	7481	
0.377348	0.455986	8107	
0.702215	0.455898	3687	
0.435013	-0.379162	8478	
0.192087	-0.638079	5938	
0.587630	0.693417	8122	
0.143683	-0.774766	482	
0.280870	-0.860687	888	
0.461303	-0.788707	7909	
0.388784	0.442523	2385	
-0.059068	0.964983	865	
0.143326	-0.410518	2722	
0.787198	-0.074796	4985	
0.075529	-0.726630	1546	
0.915459	-0.219220	9794	
0.267527	0.063778	3199	
0.327802	0.108832	8964	
-0.411699	-0.873746	3917	
0.294195	0.735028	569	
0.501985	0.515361	1777	
0.347152	-0.558027	396	
0.470739	0.165201	4148	
0.355763	-0.631565	9915	
0.197523	0.343944	6670	
-0.526733	-0.749926	8560	
0.282363	-0.715921	7058	
0.330688	0.458867	4352	
-0.225721	0.871803	9137	
0.104694	0.743358	9236	
0.125612	-0.052371	6023	
0.458818	0.074697	8252	
0.787280	-0.394270	6130	
0.480486	-0.290905	3969	
0.456547	-0.156108	6048	
0.789296	0.286554	4541	
0.037057	0.771405	7451	
0.617020	0.035294	1579	
0.417521	-0.045817	3797	
0.193231	-0.461231	5147	
0.242370	-0.328647	2089	
0.133945	0.063124	6213	
0.554963	0.078005	7312	
0.761408	0.134610	3161	
0.317342	-0.725087	6918	
-0.965240	-0.058843	7130	
0.297518	-0.205093	3639	
0.277892	-0.771132	9106	
0.155784	-0.258734	5674	
0.352755	-0.323250	2209	
0.726501	-0.421252	5501	
0.391155	0.704761	2800	
0.453680	0.852985	3924	
-0.766248	-0.589986	633	
0.427827	0.767994	6441	
0.603151	0.305989	3570	
0.520689	0.027840	3472	
0.269294	-0.149559	9135	
0.702445	0.615193	1920	
0.200058	0.003758	4226	
0.241186	0.803129	3356	
0.486170	-0.613016	6986	
0.357549	0.870687	8674	
0.649695	0.517481	6432	
0.945721	-0.045655	9165	
0.206842	-0.825817	7856	
0.507396	0.816926	530	
0.705472	0.537148	6172	
0.158715	0.008904	1698	
0.249829	-0.582231	9660	
0.076544	-0.757573	2051	
0.082490	-0.381669	4675	
0.130056	-0.821522	2562	
0.850987	-0.401742	1446	
0.586334	-0.037013	1074	
0.719089	0.024289	7693	
0.069660	0.033627	7360	
-0.923139	-0.184250	9733	
0.426616	0.484617	3533	
0.128465	0.364705	2042	
0.104267	0.813705	1761	
0.526910	-0.342191	9929	
0.091683	0.230534	4203	
0.687316	0.122808	4916	
0.114802	0.216740	7601	
0.644645	-0.644681	8024	
0.779133	0.042634	3600	
0.350764	-0.384048	673	
0.769314	-0.051342	3481	
0.083770	0.557920	7014	
0.350006	0.332946	590	
0.152474	-0.409204	2384	
0.533227	0.445040	2125	
-0.731225	-0.558308	8329	
0.259373	-0.356132	3546	
0.470363	-0.258301	3791	
0.335863	-0.109542	8958	
-0.893989	-0.255551	7062	
0.388465	-0.409497	8241	
0.293924	0.892647	2533	
0.270768	-0.580634	1824	
0.235460	-0.665661	1236	
0.101242	0.833925	3388	
0.634573	-0.011936	2780	
0.077045	-0.636250	9373	
0.506224	0.375132	6079	
-0.178305	-0.912380	8343	
0.251017	-0.542718	921	
0.616830	-0.398320	4687	
0.279640	0.658621	6892	
0.660180	-0.227448	2077	
-0.396832	-0.848317	1281	
0.223329	-0.841227	8094	
-0.872372	0.368240	8677	
0.078513	0.672473	1164	
0.445493	0.051100	7470	
0.184628	0.208270	5978	
0.227495	-0.573702	8101	
0.446251	0.033129	6009	
0.361697	-0.649042	5800	
0.662110	0.101905	3642	
0.702407	-0.189527	2000	
0.519189	-0.517178	4782	
0.371455	-0.773009	7220	
0.220207	-0.727153	2744	
0.242149	0.764838	10009	
-0.826493	0.425095	9261	
0.658460	0.659771	7300	
0.596210	-0.170587	5395	
0.406863	0.433562	8003	
0.449943	0.141119	6352	
0.081936	-0.486839	3802	
0.407459	-0.332467	6185	
0.678052	0.405181	6966	
0.071579	0.268111	3145	
0.497478	0.264007	4476	
-0.882541	-0.327866	9301	
0.762078	-0.320081	4424	
0.330691	-0.391509	619	
0.036450	-0.576350	8025	
0.468513	0.017653	8038	
0.652486	-0.086999	2319	
0.318756	-0.579300	8647	
0.632712	0.558693	1861	
0.677814	-0.677579	8848	
0.941795	0.091383	1338	
0.346841	0.662293	8587	
0.558219	-0.584236	6602	
0.688260	-0.574195	9902	
0.558999	-0.527236	7926	
0.565561	-0.096715	9887	
0.378045	-0.031500	7765	
0.291476	0.936906	4714	
0.327550	-0.577737	9931	
0.698370	-0.259185	7755	
0.836591	0.251858	6554	
0.930410	-0.247921	1152	
0.809069	-0.172569	5073	
0.413542	-0.087083	2309	
0.223920	0.547173	3073	
-0.921612	-0.239202	9355	
0.523175	0.537303	4065	
0.262950	0.609412	5410	
0.551737	-0.113645	6650	
0.763623	0.558006	2216	
0.335545	-0.465382	4114	
0.247182	0.298581	5382	
0.495426	0.107513	4735	
0.327087	-0.500206	3498	
0.530927	-0.645991	8802	
0.657465	0.047224	4221	
0.117584	-0.359224	5685	
0.255171	0.238115	2220	
-0.147196	0.926109	1469	
0.354578	-0.683212	2748	
0.152280	0.582675	7937	
0.837782	-0.192247	5601	
0.043181	-0.514004	9128	
0.416396	-0.908613	2924	
0.414312	0.606189	1404	
0.380928	-0.808182	8974	
0.872215	-0.129974	1160	
0.767331	-0.019611	6123	
0.051096	0.136535	3784	
0.633361	-0.683817	7894	
-0.750713	0.655674	6448	
0.368738	-0.345237	3723	
0.238414	-0.049063	4050	
0.742857	-0.297711	2732	
0.842400	0.329452	5949	
-0.537097	0.834555	6075	
-0.359794	0.890527	533	
0.453095	0.256060	9740	
0.226254	-0.473413	7070	
0.678564	-0.378188	5989	
0.339737	-0.579871	9549	
0.341770	0.716665	1570	
0.439348	-0.676173	7670	
0.680681	-0.251265	3260	
-0.087755	0.937636	9257	
0.481629	-0.693822	7535	
0.284661	-0.033726	4406	
0.720058	-0.510131	4413	
0.766868	-0.078408	3631	
0.628336	-0.717999	567	
0.018353	0.897782	9213	
-0.310118	-0.881159	5793	
0.042572	0.540399	9293	
0.884048	-0.137325	2083	
0.282433	0.013682	4615	
0.487326	-0.530649	1168	
0.089990	-0.249080	4871	
0.463411	-0.244415	1525	
0.675858	-0.455838	7131	
0.356910	-0.404411	3646	
0.426593	0.463614	3315	
0.647699	0.552816	824	
0.097937	-0.596233	7189	
0.296164	0.875942	1625	
0.698172	-0.483936	3656	
0.766152	0.155442	7653	
0.350376	-0.706644	2728	
0.598661	-0.569698	4622	
0.500770	0.073011	8231	
0.716931	0.363333	3817	
0.138687	-0.789455	412	
0.391083	-0.786924	6708	
0.312535	-0.317905	9061	
0.497379	-0.754095	7786	
0.037914	-0.305963	9189	
0.651063	0.595945	9789	
0.725503	0.269973	2490	
0.354353	-0.265233	3138	
-0.512129	-0.853142	6036	
0.352247	-0.240198	3836	
0.382657	0.564553	3790	
0.595557	-0.288509	3994	
0.769678	0.050989	3528	
-0.968274	0.236075	9652	
0.906090	-0.227042	9794	
0.695106	0.521038	6172	
0.213627	-0.719686	2628	
0.084147	0.178788	3369	
0.244634	-0.296374	5578	
0.790103	0.173770	3573	
-0.921568	-0.293918	9653	
0.321408	0.675850	5863	
0.911286	0.073695	8518	
0.122223	0.242496	1695	
0.899272	0.296994	10074	
0.263428	0.617027	5410	
0.744782	0.490014	6073	
0.131978	-0.667924	5084	
0.292837	-0.811789	1534	
0.523551	-0.277677	5235	
0.723409	-0.224659	2128	
0.695406	-0.574616	9902	
0.612789	0.460884	8650	
0.400269	-0.159929	2230	
0.065732	0.701637	1418	
0.217028	-0.301104	406	
0.602978	0.726937	9852	
0.143873	-0.137927	3776	
0.796086	0.412015	7001	
0.710039	0.094988	8221	
0.048085	-0.070602	990	
-0.939224	-0.256241	5593	
0.484561	-0.591554	4826	
0.318113	0.103720	8914	
0.322981	-0.645715	7520	
0.589985	-0.679811	4558	
0.331762	-0.017287	5174	
0.715851	0.266291	2490	
0.354388	-0.543094	6329	
0.698635	-0.146319	915	
0.123470	0.257709	3121	
0.838355	0.301049	6920	
0.306012	0.603504	9967	
0.752414	-0.282342	2732	
0.658537	0.579292	585	
0.192432	-0.629345	5938	
0.405817	-0.295419	6535	
0.844652	-0.093097	7418	
0.349279	0.318097	470	
0.512051	0.291390	9996	
0.645897	-0.403401	6723	
0.970922	0.156393	4202	
0.624109	-0.029098	3088	
0.221046	0.747416	7707	
0.339384	-0.540219	6329	
0.854062	0.404541	864	
0.367450	0.582233	9279	
0.263587	0.252582	9224	
0.066741	-0.601932	2830	
0.418918	-0.084042	3365	
0.118138	-0.791189	8979	
0.683617	-0.459985	2740	
0.229915	0.613091	1568	
0.294838	-0.676168	6474	
0.764046	0.243591	2285	
0.439740	0.017172	7205	
-0.688407	0.650548	5185	
-0.930353	0.024844	980	
0.239890	0.052148	6568	
0.319961	0.631530	4024	
0.006689	0.899523	8953	
0.880513	0.048189	7567	
0.150574	-0.585117	6600	
0.241585	0.417887	6355	
0.041871	0.610556	9193	
0.205376	0.071429	7701	
0.420205	-0.153005	3951	
0.439663	0.282610	9939	
0.332084	-0.831571	5178	
0.230813	-0.412199	1280	
0.399693	0.769290	6811	
0.654804	-0.158110	2117	
