time = 0.001	Re = 1	rotation = 0
0.057566	-0.372108	3898	
0.113660	-0.459496	2787	
0.537417	-0.536081	6997	
0.097474	-0.836975	2262	
0.358449	-0.394066	3646	
0.479568	0.193720	7784	
0.671715	-0.005670	4329	
-0.127837	0.907434	611	
0.396582	0.742550	3936	
0.468656	0.747281	6869	
0.088181	0.350615	3864	
0.543420	-0.637201	7012	
0.269365	-0.259383	2921	
0.206409	0.425705	613	
0.574383	0.057665	3194	
0.794425	0.016766	2586	
0.436276	-0.779456	8623	
0.343427	-0.699076	2728	
0.507918	-0.569898	5679	
0.404454	0.433712	8003	
0.289431	-0.004926	3054	
0.849989	-0.232514	9486	
0.360764	0.475742	6688	
0.036557	0.400159	6843	
0.719475	0.206003	599	
0.679082	-0.265601	6862	
0.617981	0.403314	7145	
0.107843	-0.095138	5337	
0.322229	0.509975	4299	
0.369364	-0.019760	1992	
0.325252	-0.639968	7520	
0.389522	-0.540915	853	
0.625069	-0.579242	9405	
0.599063	-0.349845	2413	
0.228508	0.195672	3348	
0.783882	0.121499	2995	
0.573243	-0.289157	3026	
0.299021	-0.532407	2756	
0.623605	-0.497554	1588	
0.117185	-0.560490	5348	
0.844150	0.204206	6756	
0.813656	-0.257778	4886	
0.519325	-0.083598	3692	
0.133363	0.830359	8002	
0.853132	0.210182	6756	
0.720989	0.252557	7620	
0.606549	-0.475660	7077	
0.387647	0.145950	3236	
0.186542	0.046844	4288	
0.181631	-0.822461	7066	
0.293676	-0.558440	3091	
-0.868328	0.340606	9908	
0.511859	-0.733592	6414	
0.511792	-0.818972	1644	
0.670682	-0.227491	9533	
-0.806453	-0.525663	1647	
0.143910	-0.102040	10056	
0.212213	-0.278394	3396	
0.185166	-0.797934	2594	
0.071066	-0.082069	9295	
0.162594	-0.880454	9504	
0.619088	-0.098697	2175	
0.227623	0.012529	4822	
-0.221461	-0.872516	8585	
0.384587	-0.547553	853	
0.615202	-0.349389	2413	
0.308183	-0.209325	4412	
0.344417	-0.420479	4135	
0.898346	0.011678	6027	
0.241997	0.024028	1496	
0.812031	0.409487	7001	
0.775266	0.330937	4584	
-0.836987	-0.411263	863	
0.120947	0.378174	5489	
0.331754	0.239095	2143	
0.410292	-0.223875	5714	
0.417988	-0.800155	8941	
0.405893	-0.490521	2185	
-0.878277	0.365024	8677	
0.283752	0.366444	6248	
0.056864	-0.902784	9358	
0.749456	0.472474	7164	
0.464395	-0.154487	6276	
0.713462	0.324191	2068	
0.452476	0.035021	6009	
-0.519754	-0.809270	545	
0.217733	-0.226882	2474	
0.573344	-0.103717	9574	
0.272968	0.853956	437	
-0.710237	0.628209	3837	
0.424166	0.482829	3533	
0.800100	-0.009010	5914	
0.248597	0.794531	4499	
0.701116	-0.090824	1894	
0.495243	0.555912	2165	
0.920723	-0.195543	5818	
0.131217	0.330350	560	
-0.115978	0.883783	9017	
0.554751	-0.115436	6650	
0.625273	-0.023296	3088	
0.904904	0.267598	8227	
0.057941	0.516115	9351	
0.080021	-0.112616	4564	
0.054586	0.470927	1020	
-0.014958	-0.914913	1712	
0.915667	-0.216956	9794	
0.321748	0.887005	9119	
0.775946	-0.274284	8612	
-0.080470	-0.933730	10125	
0.239586	-0.566717	7218	
0.600732	-0.697859	1145	
0.411885	0.693765	2980	
0.112598	-0.618592	426	
0.280553	-0.607067	7506	
0.426436	0.068866	7761	
0.172389	-0.098266	3186	
-0.704991	0.608147	7681	
0.268565	-0.610852	1623	
0.434625	-0.262828	7998	
0.874499	-0.233427	8546	
0.191245	-0.089629	1653	
0.164894	-0.840541	7414	
0.542463	0.665802	8185	
0.894247	0.263688	7061	
0.448316	0.345166	9647	
-0.726173	-0.631733	8485	
0.136027	0.237664	665	
0.273618	0.547530	2027	
0.150127	0.368724	2282	
0.025246	-0.563622	7979	
0.041595	0.846867	8935	
0.171559	0.404487	7404	
0.651690	0.480604	3590	
0.353066	-0.799847	6668	
0.330618	-0.465645	1290	
0.679514	0.243903	7491	
0.454607	0.679336	5710	
-0.723531	-0.590683	5020	
0.164675	-0.092785	3186	
0.660886	0.576583	585	
0.482322	0.059260	9492	
0.171997	0.638611	2846	
0.500816	-0.554217	4791	
0.312082	-0.129374	5804	
0.048389	0.146408	3784	
0.714268	-0.027689	5895	
0.026156	0.899390	1673	
0.530652	0.321921	9080	
0.402689	0.001684	4129	
0.324895	0.675542	5863	
0.830001	0.130038	4878	
0.871931	-0.114276	1160	
0.142742	0.658528	1026	
0.034949	-0.700758	6930	
0.166134	-0.759423	9141	
0.747601	0.455371	5354	
-0.955543	-0.284622	4027	
0.258152	0.447115	6544	
0.801032	0.083663	2888	
0.431851	-0.731236	8489	
0.094246	0.009942	697	
0.497886	-0.360398	6359	
0.647816	0.191822	4983	
0.086996	-0.255907	836	
0.526511	0.783394	1426	
0.892169	-0.094005	701	
0.455931	0.372083	3386	
0.248690	-0.239383	2920	
0.616835	0.611800	5472	
0.107116	-0.454417	2787	
0.123412	0.184567	1101	
0.458030	0.677315	5710	
0.102437	0.010018	2796	
0.906756	-0.092455	701	
0.689032	0.136038	5840	
0.189928	-0.447528	5145	
0.063944	-0.047816	7214	
0.751727	0.433839	4657	
0.139146	-0.356761	8583	
-0.362825	0.835120	8907	
0.602303	0.626206	6495	
0.081336	0.193147	2326	
-0.004045	0.953844	677	
0.277171	0.055302	3199	
0.187944	0.147689	9646	
0.277293	-0.496271	1260	
0.623815	0.019946	1959	
0.161956	-0.588991	6600	
0.381923	0.199413	4195	
0.963226	0.084841	6850	
0.449057	0.614468	2404	
0.468242	0.704744	7286	
0.366486	-0.762817	6560	
0.779335	0.329087	4584	
0.352001	0.535413	8774	
0.063119	0.384087	2375	
0.786522	-0.069895	4985	
0.750722	-0.016063	6133	
0.456449	-0.270451	5569	
0.659575	-0.252288	8306	
0.353744	-0.707360	2728	
0.446960	0.092180	7018	
0.195941	0.163763	9222	
0.806534	-0.390145	7073	
0.134637	0.852079	6664	
0.084539	-0.285444	5621	
0.703216	0.114205	8221	
-0.512702	-0.785854	6800	
0.544884	0.632409	8123	
0.102307	-0.749994	7358	
0.785400	-0.461393	8956	
0.341547	0.544666	9325	
0.293093	-0.370954	6150	
0.097273	-0.597998	7189	
0.677007	-0.509486	3392	
0.550952	-0.131939	9687	
0.105548	0.092761	3874	
0.577106	-0.446924	4261	
0.047530	-0.779534	1138	
0.230045	-0.117490	9134	
0.667721	0.190758	4983	
0.600910	-0.446080	5566	
0.394214	-0.886038	2924	
0.443117	-0.498572	6609	
0.040009	0.470137	7037	
0.695642	0.416259	3722	
0.391315	-0.776981	6708	
0.321868	-0.511416	4094	
0.409208	0.526669	2956	
0.367936	-0.469268	8441	
0.915504	0.018097	7773	
0.528878	0.826574	8412	
0.157410	-0.261093	5674	
-0.336240	0.883069	943	
0.891875	0.320213	9302	
-0.125610	-0.921510	1473	
0.792556	-0.118700	3925	
0.211043	0.011379	9909	
0.174042	0.955040	1465	
0.222403	-0.563024	5526	
0.357515	-0.460028	4875	
0.240425	0.594101	1086	
0.611399	-0.508646	1588	
0.708841	0.495332	4719	
-0.856357	0.339442	9908	
0.099219	-0.870088	6726	
0.210691	-0.834728	7856	
0.526947	-0.386308	7760	
-0.821945	0.413641	8085	
0.418209	-0.496625	3904	
0.191105	-0.249997	1656	
0.724590	0.209407	631	
0.732617	-0.133585	5362	
0.384144	-0.331327	4241	
0.247659	0.002881	2983	
0.197228	-0.046082	3426	
0.416181	-0.839007	413	
0.436408	-0.866156	1926	
0.193414	0.454139	617	
0.555053	0.138520	8542	
0.563370	0.403959	2278	
0.623868	0.191938	7745	
0.417964	-0.775962	8886	
0.608494	0.285641	3570	
0.730103	0.523978	6137	
0.288892	0.072756	4142	
-0.952174	-0.109737	1337	
0.828989	0.262704	6882	
0.338255	-0.362514	9395	
0.757492	0.429606	6711	
0.293703	0.741429	621	
0.069257	-0.762785	1307	
0.329900	-0.330841	6132	
0.128236	-0.101217	6860	
0.039582	-0.179719	1736	
0.332442	0.221916	1142	
0.837648	-0.358625	8866	
0.492067	-0.362596	6236	
0.750084	0.583493	4284	
0.270849	-0.489753	7854	
0.132059	-0.546021	2696	
0.371662	-0.607322	3770	
0.280114	-0.506350	1260	
0.196688	0.918023	1011	
0.272014	0.397982	7530	
0.116652	-0.332089	4785	
0.450540	0.591128	2404	
0.249358	0.016445	4681	
0.278630	0.643328	6104	
0.689034	0.367816	4585	
0.645812	0.157783	2710	
0.335190	-0.771053	4320	
0.365915	0.500133	5349	
0.199683	0.723694	4384	
0.605907	0.477930	8650	
0.200498	-0.688411	8743	
0.338563	-0.680043	4569	
0.815328	-0.362003	7227	
0.438892	-0.428947	3530	
0.183145	0.113912	4643	
-0.850652	0.500088	7863	
0.692958	-0.434776	3491	
-0.079271	-0.890496	8849	
0.487607	0.617374	4800	
0.114500	-0.077688	2356	
0.759882	0.279592	2349	
0.094226	0.308774	4861	
0.282996	-0.253483	3038	
0.591534	0.234898	2389	
0.421894	0.722803	5328	
0.831672	0.261092	6882	
0.159061	0.340814	3011	
0.642132	0.469665	1432	
0.156177	0.209916	2240	
0.212290	0.373515	1687	
0.738019	-0.523147	6789	
0.109808	-0.171232	3544	
0.626753	0.109046	2328	
-0.645689	-0.710276	1639	
0.184396	-0.349026	4083	
0.165727	-0.866461	9046	
0.592039	0.197225	5749	
0.654349	0.327507	6052	
0.456566	0.579947	2886	
0.507925	-0.307403	7254	
0.535641	-0.389461	7760	
0.295500	0.320261	1090	
0.935886	0.101498	1338	
0.039226	-0.932818	10086	
0.597106	0.258809	3540	
0.472816	-0.475690	1488	
0.150315	0.210730	2164	
0.875489	-0.069779	7276	
-0.354665	-0.855284	9539	
0.050148	-0.060660	3985	
0.278940	0.490158	8298	
0.645017	-0.298361	7397	
0.179812	-0.599322	7816	
0.654456	-0.148257	2117	
0.163718	-0.444817	4032	
0.617076	0.476389	1530	
0.742992	0.113295	914	
0.580503	-0.699908	2607	
0.845470	0.327428	5949	
0.515527	-0.043759	4105	
0.609153	-0.382669	4219	
0.753110	-0.167842	4447	
0.786074	-0.007932	5456	
0.352821	-0.894163	944	
0.131930	-0.389923	1207	
0.744253	-0.465406	6094	
-0.248321	0.907270	4903	
-0.890300	-0.286467	10048	
0.863766	-0.070988	7276	
0.091833	0.476212	3240	
0.282469	0.313576	9059	
0.531481	-0.545838	7407	
0.563857	0.739766	6636	
0.500742	0.489467	1082	
0.757741	0.382354	5183	
0.300576	0.786282	7345	
0.370716	-0.326637	2439	
0.780527	-0.106285	3925	
0.658102	-0.155650	2117	
0.612991	-0.096705	2175	
0.157372	0.584502	2254	
0.320963	0.399898	5494	
0.040205	0.982304	960	
0.733342	0.063879	1480	
0.045652	0.281691	4379	
-0.899337	-0.187256	9598	
0.113590	-0.107945	4091	
0.676986	0.659406	890	
0.294961	-0.103482	4215	
0.565721	0.225161	6239	
0.697269	-0.375793	3493	
0.374416	0.774807	5254	
0.645114	0.446251	1176	
0.149141	0.803675	1958	
0.437634	0.575446	5030	
0.573100	-0.445154	2500	
0.703284	-0.483425	3656	
0.389409	-0.661103	4934	
0.190181	-0.758871	1830	
0.638585	0.090236	2518	
0.382883	0.580376	4702	
0.640696	0.234471	4440	
0.071479	0.828835	1785	
0.146158	-0.212812	1856	
0.678192	0.215058	7722	
0.198430	0.318911	7466	
0.395134	-0.638712	705	
0.389317	0.176299	4253	
0.325698	0.527763	5462	
0.779063	0.402688	6989	
0.587585	-0.113330	8547	
0.616969	0.105736	2328	
0.425053	-0.771427	8886	
-0.777868	-0.567013	1423	
0.640155	-0.655296	6390	
0.217976	0.356877	3875	
0.136020	0.029591	506	
0.513035	-0.633478	8802	
0.052188	0.428022	1112	
0.605263	0.285175	2300	
0.409378	0.680498	2308	
0.263206	-0.556791	2072	
0.315657	-0.624923	8502	
0.537008	-0.320754	8876	
-0.131783	0.880196	9017	
0.229872	-0.604293	8074	
0.598221	-0.132810	4244	
0.733997	-0.103515	4367	
0.549715	-0.498403	4748	
0.192012	0.543325	4576	
0.574620	-0.015200	1033	
0.237778	0.247876	8413	
0.529451	-0.319359	9310	
0.569695	0.248302	10119	
0.259283	-0.676420	2992	
0.358302	0.779548	3401	
-0.228891	-0.871314	8585	
0.726000	0.381660	3684	
0.813652	-0.059276	7616	
-0.950179	-0.137263	427	
-0.299799	-0.917367	6540	
0.079192	0.297283	2807	
0.493803	-0.091646	6691	
0.772398	-0.435892	7522	
0.340399	-0.626088	8969	
0.099768	-0.649550	4749	
0.048728	0.420252	729	
0.388993	0.761589	5729	
0.756553	-0.321415	4424	
0.948756	-0.186230	7021	
0.447391	-0.440204	4820	
0.416610	-0.776214	8886	
0.409857	0.386767	6655	
0.689926	-0.361321	5402	
0.706851	0.556424	1813	
0.328138	-0.297453	2183	
0.158684	0.060315	4420	
0.074180	-0.280713	5527	
0.403640	0.166805	5072	
0.698221	-0.128913	915	
0.311650	-0.191555	692	
0.318024	-0.259417	2931	
0.178885	-0.820586	7066	
0.638391	-0.171945	6107	
0.803586	0.498581	9438	
0.519778	-0.138737	6144	
0.440896	0.678316	5710	
0.372957	-0.129313	9531	
-0.710526	0.599629	7681	
0.717512	-0.179551	3305	
0.607233	-0.415127	4700	
0.725034	-0.186127	3305	
0.105183	0.582862	2331	
0.420763	-0.105019	4547	
0.580205	0.077150	3576	
0.072678	0.804795	1187	
0.699286	0.525803	6172	
0.760360	-0.110169	3925	
0.137525	0.643238	9031	
0.315685	-0.449139	538	
0.261414	0.324923	7508	
0.052263	0.777422	9403	
0.232344	-0.520322	8304	
0.559369	0.697607	6703	
0.084022	-0.833110	2262	
0.309289	-0.511588	3825	
0.078895	0.799996	1461	
0.168746	-0.579428	7333	
0.847156	0.205301	6756	
0.298370	-0.697180	7362	
0.563024	-0.790580	3624	
0.407680	0.132867	5797	
0.041053	0.100172	9047	
0.104106	0.605598	3636	
0.415791	0.467053	3785	
0.207332	-0.497606	6405	
0.145245	0.312337	1264	
0.058988	0.828779	2397	
0.625097	-0.215470	6198	
0.885265	0.080552	6193	
0.639674	0.499275	6432	
0.132062	-0.340749	6516	
0.529964	-0.012765	1883	
0.308082	-0.156572	5847	
0.202808	-0.036704	9174	
0.144687	0.680338	602	
0.421865	-0.052771	4667	
0.086529	0.803582	1187	
0.426317	0.592896	1404	
0.050955	0.294248	9626	
0.084673	0.540933	5726	
0.161254	-0.110148	8070	
0.212888	-0.685585	1218	
0.482773	0.665870	4892	
0.521849	0.362974	9490	
0.408488	0.191699	5015	
0.773612	-0.493283	6305	
0.458500	0.162148	6058	
0.269620	0.529121	7919	
0.326945	-0.787087	4610	
0.206058	-0.681670	1218	
0.319726	-0.304808	3150	
0.321348	0.628125	4024	
-0.821351	0.557739	1037	
0.108227	0.441998	8363	
0.057467	0.172755	517	
0.502101	-0.176119	6234	
0.333197	-0.279715	2988	
0.095912	-0.083519	4205	
0.414564	-0.021615	3910	
0.563762	0.027360	4013	
0.530421	0.501095	2112	
0.432426	0.359012	9344	
0.425553	0.369469	9344	
0.438038	-0.775357	8623	
0.399346	0.108923	4273	
0.487982	-0.838442	2464	
0.259533	0.308862	6503	
0.866134	0.223790	5691	
0.214928	-0.416778	1604	
0.536335	0.332443	7728	
0.473030	0.118770	5960	
0.520444	0.064326	1766	
0.025005	-0.530734	6046	
0.164286	0.742605	2062	
0.327230	0.783466	2577	
0.485522	0.255088	1212	
0.783092	0.422374	6711	
0.658888	0.562066	824	
0.742788	-0.331180	3965	
0.067290	-0.317434	3844	
0.727875	0.404456	3684	
0.131954	-0.850441	7618	
0.618877	0.479952	1530	
0.794006	0.420221	7001	
0.188080	0.145637	9646	
0.458177	0.420010	4951	
0.422390	-0.237180	6097	
-0.130166	0.935037	8155	
0.170725	-0.407645	3470	
0.235416	-0.028428	3129	
0.441686	0.314163	8609	
0.641381	-0.007421	4056	
0.036798	-0.536845	8553	
0.774430	-0.345005	5041	
0.252378	0.909907	7789	
0.410243	0.654932	3067	
0.461500	0.334353	2198	
0.570314	-0.139880	8005	
0.947174	0.027393	1069	
0.779842	-0.261137	9172	
0.221327	-0.362638	478	
0.620502	-0.566618	4814	
0.734824	-0.243663	4461	
0.634795	-0.384538	5514	
0.193593	-0.663753	9023	
0.094884	0.118336	3649	
0.776074	-0.325179	4602	
0.216634	-0.815663	7878	
0.568940	0.011441	6699	
-0.902688	-0.345496	5722	
0.782340	-0.142502	2521	
0.472824	0.305321	9363	
0.805539	-0.222484	6424	
0.244601	-0.381613	1799	
0.819745	-0.406526	7073	
0.211677	0.752222	7707	
0.464702	-0.438345	5637	
0.573678	-0.201264	8274	
0.568032	0.426237	3542	
0.776887	-0.114065	3925	
0.960805	-0.140345	5850	
0.477426	-0.111829	8353	
0.276014	-0.367809	5272	
0.202959	-0.016067	6282	
0.394155	-0.540960	853	
0.627682	0.076969	2518	
0.053408	-0.342121	9183	
0.808568	0.350998	7291	
0.280378	0.149506	4291	
0.632615	-0.430552	6951	
0.047702	0.687592	9795	
0.872323	0.315411	9878	
0.099652	-0.954692	1080	
0.044358	0.242772	9669	
0.073856	0.180130	3369	
0.136028	-0.552683	2700	
0.831474	0.287447	5836	
0.621419	0.151402	2492	
-0.983248	0.152977	4199	
-0.779967	0.599437	5587	
0.181843	-0.199338	566	
0.200657	0.510448	9964	
0.055346	-0.489654	439	
0.059393	0.845690	2397	
0.516109	0.289423	9996	
0.096374	0.721978	5059	
-0.822201	-0.508806	9437	
-0.584161	0.788901	4869	
0.512782	0.459060	924	
0.862718	-0.059193	7276	
0.372128	0.494466	9649	
0.570604	-0.205178	8274	
0.271289	0.306820	6503	
0.671102	0.508933	4035	
0.654370	-0.300589	7397	
0.732023	0.049619	4318	
0.856666	-0.126592	7156	
0.655066	-0.085958	2319	
0.263561	0.303632	6503	
-0.893010	-0.370473	5722	
0.122076	0.410572	9397	
0.160276	0.783127	1301	
0.488443	0.376543	4997	
0.283198	0.300769	711	
0.210890	0.608915	710	
0.103857	0.478580	10061	
0.642113	0.632013	6091	
0.064058	0.288080	3139	
0.057606	-0.434738	1370	
-0.090137	0.936568	9257	
0.445538	0.115517	6972	
0.555881	0.479800	4651	
0.661578	-0.296122	7397	
0.631663	-0.198297	7543	
0.591348	-0.631882	7372	
0.381956	-0.035024	3090	
0.563352	0.545615	7337	
0.416885	0.578723	4450	
0.392143	0.128642	2452	
0.350291	0.606984	1390	
-0.856061	0.375840	9317	
0.849304	-0.079119	6446	
0.457128	0.044360	6433	
0.401699	-0.649650	767	
0.488751	-0.277456	3969	
0.830087	0.146334	4353	
0.522903	0.382756	9370	
0.570845	-0.031686	2651	
0.542395	0.616065	7252	
0.557191	0.417123	3542	
0.156944	0.569594	9027	
0.079005	-0.754485	2051	
0.390879	-0.767643	7650	
0.559735	0.143069	8542	
0.082168	-0.654812	2073	
0.168254	-0.668916	8728	
0.680408	0.242560	7491	
-0.880101	-0.474500	6537	
0.689148	0.650403	890	
0.394409	0.064713	3343	
-0.878034	0.279247	4965	
0.271397	-0.131134	8381	
0.261230	-0.672381	2992	
0.277798	0.391596	6603	
0.707642	-0.208695	2107	
-0.775579	-0.570143	1423	
0.149080	0.774917	1301	
0.524354	0.708060	8162	
0.342289	0.907856	3048	
0.243011	0.226813	4120	
0.594059	0.445171	8380	
0.416493	-0.202594	5356	
0.203184	-0.287105	3312	
0.513011	-0.412065	5004	
0.564922	0.297883	7142	
0.712942	0.198075	599	
0.191392	0.591355	758	
0.319637	0.137503	7319	
0.690028	-0.391283	6271	
0.145015	-0.064338	6596	
0.355887	-0.137442	1834	
0.447530	0.771880	6420	
0.753265	-0.276930	1878	
0.424369	-0.604509	6146	
0.040316	-0.120313	2035	
0.540264	-0.172461	6251	
0.265303	-0.769244	7820	
0.351745	-0.313798	3629	
0.508363	-0.614073	7173	
0.475725	0.613836	2227	
0.124133	0.123121	2505	
0.469392	0.697858	6742	
0.061580	-0.188626	1715	
0.392369	-0.574485	2729	
0.612439	-0.252535	5816	
0.462979	-0.651848	675	
0.427861	0.517070	3325	
0.510876	0.185198	3588	
0.278077	0.898719	2533	
0.401235	0.781121	8924	
0.160032	0.809220	6155	
0.269765	-0.581490	1824	
0.275564	0.819054	446	
0.471995	0.649815	4892	
-0.201127	-0.937651	1012	
0.208504	0.553941	2570	
0.044123	-0.487253	439	
0.455179	0.480288	4874	
0.064830	-0.411444	2949	
0.188810	-0.770005	3928	
0.596041	0.513341	8114	
0.722708	0.610196	8486	
0.086039	-0.624517	1635	
0.253276	0.625194	4337	
0.499702	-0.151207	6888	
0.470576	-0.766599	6064	
0.056485	-0.407345	2686	
0.582251	-0.465036	4261	
0.555862	0.695150	6703	
0.616312	0.260784	3540	
0.324362	0.760125	3247	
0.482955	0.712926	8141	
0.768017	-0.162491	4447	
0.188486	-0.866361	7886	
0.524307	0.328058	7728	
0.579885	0.451779	5370	
0.127011	-0.413231	509	
0.302577	0.015004	2104	
0.237460	0.410108	5142	
0.216508	-0.121272	4260	
0.303632	0.421060	1744	
0.599873	0.481445	8650	
0.732584	0.409174	5249	
0.412445	0.050254	4492	
0.709011	0.513833	5667	
0.070866	0.808458	1187	
0.137445	-0.462279	2745	
0.580363	-0.710883	2607	
0.827676	0.400422	1540	
0.620401	0.448107	8028	
-0.456064	-0.851363	3923	
0.158842	0.086690	3281	
0.514091	-0.529603	3956	
0.081129	-0.437643	2711	
0.839362	0.425385	792	
0.267490	-0.071964	1172	
0.323550	0.424755	2822	
0.852210	0.457778	5548	
0.227795	0.394755	7643	
0.777591	0.079702	2546	
0.323243	-0.299728	2183	
0.575205	0.338807	2718	
0.306820	-0.505649	3825	
0.194508	-0.599963	7415	
-0.204361	-0.874750	8786	
0.670883	-0.530022	4194	
0.443114	0.609110	2404	
-0.526019	0.750374	7547	
0.131515	-0.004491	4574	
0.211708	-0.843413	7856	
0.522882	0.361409	9490	
0.185105	0.432487	6418	
0.457381	0.089315	7018	
0.461566	0.251792	9740	
0.824208	0.168690	4884	
0.041139	0.272084	4379	
0.615207	-0.032601	3156	
0.435745	0.382263	9102	
0.877853	0.054479	7437	
0.243784	-0.610136	9460	
0.116672	-0.412780	577	
0.603740	0.138093	2492	
0.600888	-0.438368	5926	
0.689789	-0.504775	4851	
0.833194	-0.490315	9124	
0.301478	-0.035567	4126	
0.446270	0.732480	6753	
0.148607	0.470757	3891	
0.353207	0.092617	3475	
0.718668	-0.433707	6066	
0.298057	0.689221	6364	
-0.871568	-0.419471	7127	
0.967432	0.006009	8376	
0.258976	-0.812302	10000	
0.708997	-0.072960	5947	
0.563116	0.210971	6239	
0.266268	-0.234137	5280	
-0.763143	0.538905	8916	
0.744506	-0.471128	6094	
0.169912	-0.748935	993	
0.337685	-0.574676	9549	
0.600497	0.729018	9852	
0.723706	0.417927	3652	
0.785827	-0.528552	7089	
0.131363	-0.742387	908	
-0.470195	-0.838666	9697	
0.164194	-0.439424	4032	
0.140483	0.377127	2282	
0.311170	-0.709018	7144	
0.082464	-0.418094	3814	
0.091209	-0.121934	2672	
0.332988	0.821962	6745	
0.908166	0.247458	8227	
0.580772	0.026917	5517	
0.579729	-0.328183	4143	
0.072151	0.023285	9220	
-0.576285	-0.741243	9869	
0.709170	0.303997	2904	
0.130141	0.287059	7433	
0.099967	-0.389887	7569	
0.463497	-0.057967	1014	
0.111894	0.841445	6403	
0.632629	-0.238815	8769	
0.105654	-0.552294	5348	
0.065181	0.251943	1984	
0.558655	-0.483014	3937	
0.350990	0.013328	3148	
0.516363	-0.480717	3027	
0.887472	0.206739	7817	
0.441713	0.574277	5030	
0.153539	0.378511	2772	
0.756300	0.017916	4068	
-0.429168	-0.806472	8315	
0.257963	-0.461001	6487	
0.456715	0.139205	6352	
0.331527	0.256425	2342	
0.612506	0.693613	8683	
0.377886	0.022700	1914	
0.548155	0.768706	1098	
0.278255	-0.615952	3224	
0.688382	-0.516005	4194	
0.099759	-0.829910	2556	
0.600287	-0.091199	945	
0.083186	-0.348583	523	
0.715450	0.146717	963	
0.300458	-0.883906	1412	
0.279969	-0.676667	5064	
0.423960	-0.338908	6857	
0.260154	0.580166	2806	
0.502123	-0.269795	4697	
0.060248	-0.935297	9096	
0.145947	0.831762	4950	
-0.514689	0.793301	1180	
0.648025	0.636890	7300	
0.498206	0.382866	7175	
0.624305	-0.619462	6337	
0.490591	-0.686959	5677	
0.493290	0.375772	6079	
0.307135	-0.566378	4180	
0.637325	-0.157842	1945	
0.495981	-0.356857	6359	
0.380512	-0.326574	4241	
0.175287	0.547984	9036	
0.730908	0.477589	5397	
0.204557	-0.162893	7047	
0.924464	0.083700	8518	
-0.918971	0.164678	9873	
0.538640	-0.071350	4787	
0.650600	0.394900	5006	
0.540725	0.386026	9370	
0.092371	-0.130006	3881	
0.398533	0.128289	2452	
0.770943	-0.208497	3805	
0.070055	-0.248388	3441	
0.650682	0.243980	4440	
-0.547226	-0.763493	1097	
0.568197	-0.574520	4817	
0.334245	-0.053800	7484	
0.036362	0.612913	7683	
0.513782	0.326339	7728	
0.570817	-0.169862	6832	
0.301174	-0.415204	9903	
0.436843	0.694396	5198	
-0.950461	0.129295	9013	
0.918512	-0.226888	947	
0.424726	0.666372	3104	
0.387288	-0.647778	561	
0.209042	-0.822796	7878	
