time = 0.001	Re = 1	rotation = 0
0.378551	0.205375	2974	
0.231345	0.563929	2482	
0.177899	0.463725	8311	
-0.761770	-0.551493	2215	
-0.937620	-0.252286	5593	
0.388244	0.757364	5729	
0.631261	0.131047	3907	
0.742153	-0.054310	5181	
0.669263	-0.075591	5452	
0.138440	-0.586794	1773	
0.701170	-0.080782	5947	
0.546589	-0.706565	5507	
0.296142	0.612829	8008	
0.036764	0.958624	1237	
0.440131	-0.721422	6852	
0.336532	0.213884	826	
0.546664	-0.664306	1347	
0.865165	0.063837	6547	
0.073152	-0.524655	5218	
0.328298	0.253040	2342	
0.118774	0.254590	3121	
0.041181	-0.122331	2035	
0.435366	0.603829	1631	
0.095263	-0.835876	2262	
0.446187	-0.001463	6941	
0.428557	-0.845475	413	
0.279293	0.090077	4227	
0.147804	-0.136047	3776	
0.322247	-0.139945	8433	
0.287072	0.069798	4142	
0.896555	-0.305845	2005	
0.492855	0.649867	5781	
0.135006	0.019447	2178	
0.808763	-0.010320	5914	
0.234061	0.576089	2482	
0.783443	0.324194	5112	
0.670569	-0.393664	5989	
0.655597	-0.128427	5940	
0.194438	-0.421606	6879	
0.715088	0.349361	3335	
0.810497	0.342958	7291	
0.741269	-0.273227	2732	
0.205416	-0.188635	1195	
0.276392	-0.225250	3887	
0.164053	-0.757580	1699	
0.405157	0.015483	4901	
0.164581	0.599266	2380	
0.747175	0.643775	9100	
0.317173	-0.527143	3406	
-0.906554	-0.165621	9922	
0.808340	-0.163443	5073	
0.103379	0.228404	5035	
0.579721	-0.533258	9681	
0.087721	0.600577	2446	
0.278447	0.342636	7432	
0.682715	-0.001401	4329	
0.837642	-0.219010	4740	
0.433595	-0.727827	8489	
0.173010	0.774167	4109	
0.711711	-0.371065	3493	
0.143021	0.655318	1026	
0.335227	0.756193	3247	
0.106266	-0.776185	8835	
0.111192	0.145611	8361	
0.640688	-0.063285	3719	
-0.531278	0.798750	1008	
0.191991	0.162975	9008	
0.046802	-0.789404	952	
0.668436	0.014257	4146	
0.696327	-0.250312	3260	
0.804651	-0.006571	5914	
0.468101	0.025442	6176	
0.446361	-0.121471	6579	
0.453583	0.645347	3479	
0.089021	-0.928472	9258	
-0.929520	-0.114824	417	
0.692083	-0.030311	5689	
0.401918	-0.103529	2309	
0.137086	0.644577	9031	
0.265538	-0.767035	7820	
-0.826822	0.432557	9261	
0.066768	-0.000776	5706	
0.612316	0.556240	9818	
0.469263	-0.284193	3847	
0.198043	-0.097764	3359	
0.541141	-0.201330	9566	
0.182403	0.032930	4977	
0.733186	-0.304633	1723	
0.581560	-0.407026	3870	
0.064813	-0.804877	2852	
0.371096	-0.810253	9944	
0.539303	0.202858	6241	
0.435239	-0.278837	8030	
0.451963	-0.477606	7056	
0.485871	-0.524421	1168	
-0.937263	-0.224327	10022	
0.151165	0.008827	1001	
0.192648	-0.682874	8743	
0.908720	0.269443	8227	
-0.237232	0.892029	4903	
0.297066	-0.738093	8566	
0.089087	0.777253	1506	
0.424007	0.668973	3104	
0.352407	-0.312787	3629	
0.667987	-0.649046	8024	
0.771430	0.016174	2302	
0.565523	-0.614629	5812	
0.880666	-0.078586	513	
0.366661	0.225029	3108	
0.448386	-0.527574	6345	
0.536587	-0.215447	2688	
0.566370	-0.064037	7837	
0.500370	0.723157	8141	
0.571204	0.553018	7337	
0.917567	-0.350693	6964	
0.577323	-0.371691	4069	
0.044994	0.374495	1181	
-0.241108	0.863804	7975	
0.106724	0.205969	5898	
0.528318	-0.782050	1007	
0.286016	0.480992	8298	
0.672235	0.076072	4848	
0.368011	-0.480260	8441	
0.854558	-0.232989	9486	
0.710853	-0.349032	8466	
0.862305	0.260805	8088	
0.801178	0.052842	3600	
0.409671	-0.267789	6801	
0.245702	-0.604108	9460	
0.293480	-0.254216	2927	
0.176202	-0.309889	3603	
0.633904	-0.095536	2175	
0.788327	0.186525	3573	
0.680253	-0.144711	8400	
0.728731	0.548457	8540	
0.145835	0.209230	781	
0.659780	-0.247278	2510	
0.248630	0.764803	1246	
0.309036	-0.223057	4412	
0.489681	0.506846	1777	
0.706172	0.405874	2436	
0.511592	-0.696805	4837	
0.556203	-0.006248	7545	
0.638924	-0.035043	2387	
0.141503	-0.584020	1773	
-0.361246	0.889972	533	
-0.045494	-0.895101	9520	
0.331114	0.751493	3247	
0.116484	0.384731	10054	
0.278354	-0.413560	6845	
0.050848	0.562262	8419	
0.701249	-0.070875	5947	
0.839294	-0.083482	7418	
0.272129	0.007509	5553	
0.294142	-0.110605	5607	
0.473620	-0.050142	838	
0.588191	0.703546	8122	
0.242282	-0.060685	4600	
0.551672	-0.044367	7233	
0.509209	-0.399318	5004	
0.381501	-0.285009	3749	
0.527423	0.686460	6783	
0.584324	0.068159	3194	
0.283861	0.721958	5972	
0.472160	-0.032282	988	
0.683101	0.053684	7499	
0.248131	-0.162912	6976	
0.861780	-0.204938	5132	
-0.901926	0.189208	6039	
0.620961	-0.519686	9455	
0.415860	-0.606241	7384	
0.021785	0.961229	1237	
-0.810670	0.527413	2765	
0.074998	0.531572	6522	
0.508782	0.227121	4467	
0.171073	-0.721683	2516	
0.304217	-0.134702	5804	
0.108563	-0.314351	3953	
0.047724	0.537303	9293	
0.849316	-0.233871	9486	
0.332829	-0.578107	9931	
-0.345461	-0.901009	6371	
0.406229	-0.012734	3910	
0.139271	-0.584510	1773	
0.660251	0.368329	3511	
0.388843	-0.449623	8532	
0.572045	-0.689303	901	
0.325850	0.288615	1276	
0.138707	0.486615	3831	
0.085150	-0.084913	2876	
0.503181	0.479825	1300	
0.527693	-0.310547	7393	
0.305975	0.398470	898	
0.314571	0.331413	4361	
0.130100	-0.470129	2745	
0.535181	-0.172717	6277	
0.364736	-0.867800	534	
0.516737	0.141827	9702	
0.830227	-0.163667	5073	
0.377129	0.405489	8860	
0.307843	0.867547	5794	
0.485258	-0.388368	5572	
0.414459	-0.309347	5831	
0.473968	-0.411874	9229	
0.230658	0.841680	7596	
0.434335	0.356650	9647	
0.619279	0.068100	3598	
0.650242	0.636614	7300	
0.610216	-0.621443	6337	
0.475128	-0.473941	1488	
0.552207	0.697213	6703	
0.316860	0.127993	6627	
0.394642	0.698341	2800	
0.208205	0.862854	8689	
0.247108	0.042597	820	
0.718545	-0.539261	5889	
0.075172	-0.595160	2830	
0.309876	0.054031	3045	
0.678219	0.606018	1840	
0.187911	-0.093008	1653	
0.401980	-0.739388	7804	
0.256314	-0.219398	5766	
-0.886676	-0.396167	5711	
0.491050	0.471590	7229	
0.038741	0.149787	4635	
0.273126	0.836845	437	
0.725238	0.270142	2490	
0.224368	0.046786	1558	
0.140531	0.738093	456	
0.613115	0.674274	7676	
0.518838	-0.167701	6234	
0.290026	-0.797125	1534	
0.709683	-0.405502	6290	
0.147514	0.056802	1978	
0.559540	0.180595	5875	
0.301415	0.431399	1590	
0.182904	0.481468	1234	
0.655071	0.603490	9789	
0.445340	0.386962	2151	
0.733756	0.536898	6137	
0.807796	0.051669	3600	
0.049926	0.411274	1789	
0.088898	0.815720	1250	
0.149507	0.334248	2313	
0.215378	-0.178923	2831	
0.810429	-0.251715	4886	
0.718429	0.103967	8469	
0.523332	0.467735	924	
0.026388	-0.903117	9256	
0.564677	0.364811	3827	
0.646694	0.529748	8594	
0.174501	-0.459929	2171	
0.211174	-0.176056	2831	
0.317718	0.285111	7269	
0.795356	0.251387	4520	
0.819074	0.560435	8533	
0.108596	0.785729	1889	
0.055352	0.302968	3841	
0.495742	0.153780	5762	
0.330547	0.303749	2156	
0.088116	0.164041	5261	
0.443967	0.415575	3584	
0.593870	0.106295	5912	
0.774765	-0.084641	3662	
0.659989	0.337958	5089	
0.661353	0.346013	5089	
0.117002	-0.640847	3709	
0.469151	0.484582	6070	
-0.919541	-0.311685	7151	
0.375597	0.703877	5221	
0.345065	-0.798358	4156	
0.225492	0.138772	909	
0.709068	0.090433	8469	
0.559216	0.334641	2488	
0.579186	0.220546	5749	
0.025219	-0.526294	6046	
0.798490	0.394462	6989	
0.873651	-0.137094	2083	
0.639547	0.273481	4454	
0.491087	-0.728775	6414	
0.659622	-0.560769	10107	
0.345864	-0.551984	396	
0.072195	-0.141100	3062	
0.612689	-0.549381	839	
0.080761	-0.620433	1635	
0.731670	-0.315116	1723	
0.464224	-0.756484	6064	
0.172363	0.639633	2846	
0.719651	0.216941	816	
0.419815	0.248339	6981	
0.949393	0.065663	7731	
0.185513	0.082845	7249	
0.216923	0.528439	7814	
0.637538	0.347727	7108	
0.599142	-0.110610	3625	
0.037331	-0.470715	6994	
0.277979	-0.638408	3224	
0.865055	-0.393274	7510	
0.832233	-0.029148	6924	
0.667358	0.285928	7839	
0.542240	0.021866	3430	
-0.021863	-0.948491	624	
0.345368	-0.595336	10129	
0.226866	0.199551	3348	
0.257909	-0.527799	7034	
0.426102	-0.471345	3484	
0.419401	-0.340655	6857	
0.204236	-0.159707	7047	
0.085728	0.367935	4768	
0.294724	-0.627886	5116	
0.144163	-0.458296	1916	
0.590798	0.089851	5912	
-0.133701	0.954077	1469	
0.424935	-0.544613	3017	
0.658287	0.277639	7839	
0.328367	-0.638366	5979	
0.249996	0.199521	3055	
0.069308	-0.859639	10132	
0.848843	0.238562	7028	
0.413387	-0.040502	3797	
0.523160	-0.028510	3674	
0.748454	-0.093502	3824	
0.449742	-0.520140	6609	
-0.339309	-0.908135	3047	
0.489899	0.249085	1212	
0.278507	0.225702	6353	
0.182159	0.500775	9111	
0.354994	-0.068448	1248	
0.629478	-0.063778	3719	
0.055079	-0.215631	3218	
0.463658	-0.730591	6517	
0.308526	0.656744	4857	
0.385658	-0.384138	9245	
0.047574	0.821887	9872	
0.287988	-0.868480	888	
-0.959799	0.077209	8797	
0.043736	0.327266	6163	
0.069931	0.374352	2836	
0.152350	-0.132520	2947	
0.427336	-0.744425	8236	
0.655357	-0.055659	3271	
0.516669	0.849664	6035	
0.805088	0.564590	9656	
0.176569	0.298079	4963	
0.495452	0.701774	8149	
0.057252	-0.340987	7791	
0.701280	0.585028	575	
0.678757	0.176117	8014	
0.548899	0.715587	6703	
-0.282958	0.922163	9427	
0.923568	0.332566	7152	
0.760213	0.023673	4068	
0.305937	-0.733962	8566	
0.715130	0.341864	2068	
0.521148	-0.024183	3674	
0.396778	0.687570	2980	
0.666450	-0.513750	3392	
0.462504	-0.309506	3677	
0.573933	-0.367099	3436	
0.282441	-0.730760	7540	
0.567100	-0.173088	6265	
0.378971	0.698921	9567	
-0.154388	0.951074	1469	
0.125231	0.784670	2241	
0.847134	0.292096	8198	
0.710594	0.181408	631	
0.413646	0.670826	2308	
0.670112	0.548066	4757	
0.110503	0.806558	2018	
0.637437	-0.636343	6390	
0.061809	0.460507	3615	
0.059588	-0.282345	2247	
0.945756	0.055077	7731	
0.528398	0.394642	9984	
0.764446	-0.127488	1989	
0.460558	-0.323692	6493	
0.525118	-0.172294	6277	
0.201714	-0.575168	5700	
0.400875	0.458553	9436	
0.768860	-0.250709	9172	
0.798744	0.101816	3807	
0.468597	0.500218	6110	
0.793008	0.220424	4455	
0.190673	0.901033	8267	
0.329204	-0.702672	2438	
0.512742	0.359798	9490	
0.301709	-0.251314	3019	
0.465310	0.093800	4218	
0.443642	-0.668722	1065	
0.728234	0.082451	1524	
0.577204	0.072745	3576	
0.776939	-0.317869	4602	
0.746737	-0.051481	3481	
0.468898	0.741858	6868	
0.083835	-0.481250	3802	
0.175848	-0.497692	7426	
0.635628	0.117697	3907	
0.088532	-0.376770	4675	
0.180519	-0.191938	5176	
0.664585	-0.268706	6862	
-0.082099	0.995455	9339	
0.509235	-0.797467	1644	
0.444746	0.483409	4874	
-0.043679	0.905066	9593	
0.259931	0.455860	6544	
0.250543	-0.156847	9808	
0.495699	0.643194	5781	
0.477622	-0.378877	5572	
-0.364483	0.888691	533	
0.825490	0.351099	7341	
0.757498	-0.465374	5932	
0.773819	-0.587415	5588	
0.281152	0.711982	4856	
0.744984	-0.193997	3314	
0.417540	0.287977	7083	
0.203710	0.250702	9722	
0.434663	-0.100736	5802	
0.702290	0.036455	7693	
0.630724	-0.344559	5422	
0.606315	0.624829	6495	
0.366660	0.612890	639	
0.362990	-0.477335	8441	
0.129850	0.329481	560	
0.356740	0.416985	5227	
0.800001	-0.418004	8086	
0.375975	-0.539119	1127	
0.331708	-0.209849	416	
0.046420	-0.071951	990	
0.519770	0.072089	1766	
0.198573	-0.347144	6310	
0.349074	0.255949	1846	
0.301980	-0.372079	6642	
0.811661	-0.123088	5552	
0.110920	0.469429	9494	
0.813577	-0.287730	9752	
0.077515	-0.050192	5315	
0.342143	-0.115792	8958	
0.504387	-0.164248	6294	
0.286014	-0.354189	7941	
0.765838	0.172628	3947	
0.623230	0.235840	9629	
0.854951	-0.407226	1446	
0.835533	-0.320893	6038	
0.875651	0.209442	6840	
0.275119	-0.025362	5364	
0.890176	-0.118029	2083	
0.816580	-0.186689	5601	
-0.875256	0.401043	7509	
0.582438	0.634770	7846	
0.045072	-0.388935	774	
0.755038	0.152386	3947	
0.067736	-0.232799	9724	
0.170269	-0.332771	1449	
0.747745	-0.295927	2732	
0.473010	-0.816616	2094	
0.092830	-0.337054	4333	
0.743420	0.418327	5249	
0.499584	0.176924	2678	
0.092717	-0.708039	5026	
0.058333	-0.262370	3505	
0.391539	-0.311893	3931	
0.725632	-0.523712	5889	
0.692486	-0.087613	5452	
0.871297	-0.063643	7276	
0.798047	-0.361710	7125	
0.434722	-0.514637	6609	
0.040828	-0.820042	1157	
0.702296	0.126803	9073	
0.751592	-0.160459	2007	
0.146677	-0.028089	2615	
0.303991	0.569170	5675	
0.439045	0.705234	5198	
0.202428	0.424115	613	
0.568867	0.571366	7531	
0.745309	-0.260251	4461	
0.603314	-0.568659	4622	
0.462677	0.447781	4920	
0.598905	-0.632160	6893	
0.649515	0.637799	7300	
0.157311	-0.045758	3179	
-0.171441	-0.878912	5440	
0.380314	-0.826083	8368	
0.730563	-0.276739	9266	
-0.697230	0.669467	7607	
0.139844	0.518263	4924	
0.370755	-0.255706	4188	
0.086788	-0.195391	1972	
0.319370	-0.878063	1502	
0.253888	0.507314	636	
0.599714	0.527020	9577	
0.231200	-0.936506	6886	
0.398363	0.728197	3382	
0.527961	-0.502978	3921	
0.321055	0.288741	3052	
0.719615	-0.024906	5887	
0.308312	0.062834	7208	
0.212057	-0.081033	6083	
-0.910167	0.144462	10059	
0.236423	-0.588814	8101	
0.815262	-0.023875	6992	
0.203010	0.875035	8785	
0.112091	0.334869	6586	
0.102547	-0.585509	7842	
0.718022	0.102635	8469	
0.332496	0.778582	4021	
0.530244	0.367344	448	
0.616729	0.333588	4582	
0.458263	-0.660408	675	
0.040708	0.344134	9623	
0.589546	-0.045046	1074	
0.679030	0.310414	2943	
0.307059	-0.774115	9082	
0.252478	-0.064523	4600	
0.134601	-0.058954	5374	
0.648680	-0.002437	4056	
0.401195	-0.321374	5130	
0.240115	-0.599224	9460	
-0.611195	-0.748417	9505	
0.296566	0.533860	1361	
0.820495	-0.309693	5022	
0.259225	0.813820	446	
0.398279	0.555676	3094	
0.280312	-0.585388	9086	
0.833226	0.180565	4884	
-0.196185	0.944029	1693	
-0.188547	-0.945741	1466	
0.150579	-0.472571	2768	
0.545599	-0.318896	8876	
0.665179	0.089478	2741	
0.260349	0.357551	6055	
0.318607	0.870083	5794	
0.183438	-0.691566	2066	
0.166726	-0.302579	3894	
0.319418	-0.052968	5580	
0.609388	-0.721613	527	
0.615743	-0.552052	839	
-0.470052	-0.819626	8621	
0.136609	-0.338964	6516	
-0.694033	0.666679	8847	
0.182460	0.039195	4288	
0.150037	0.783258	1301	
0.252577	-0.252405	2920	
0.088717	-0.174013	3249	
0.090802	0.125424	5230	
0.864949	-0.269542	9748	
0.184425	-0.911302	694	
0.601415	0.061751	3562	
0.473500	-0.154430	6276	
0.051319	0.112965	8983	
-0.642388	0.685563	7893	
0.648018	-0.398163	6723	
0.120180	0.683026	7212	
0.113628	-0.091748	7290	
0.489024	0.307682	4444	
0.873820	0.257317	8088	
0.506201	-0.204264	5192	
0.115602	-0.212574	3803	
0.062806	0.424497	4900	
0.389124	-0.283742	4571	
0.370550	0.525027	2249	
0.401249	-0.193736	8795	
0.279555	-0.843497	752	
0.801187	0.044018	3600	
0.180977	0.792142	6398	
0.536743	-0.438094	1686	
-0.792868	0.467828	9423	
0.267171	0.120915	3669	
0.551556	0.370691	404	
0.458681	0.600951	1728	
0.630842	-0.677218	5880	
0.409240	0.493952	2187	
0.658827	-0.677435	9640	
0.275628	-0.075794	4345	
0.227244	-0.610839	8074	
0.086490	-0.559446	2647	
0.566624	-0.027722	2651	
0.092570	-0.112100	3024	
0.616956	-0.333046	5422	
-0.840142	-0.423519	791	
0.258703	-0.171407	9849	
0.410716	0.143869	4539	
0.697090	0.478344	2870	
0.474725	0.074163	8210	
-0.938437	-0.078269	1515	
0.889646	0.173726	7652	
0.757187	0.569505	4284	
0.621322	-0.661990	6390	
0.718871	0.149552	963	
0.172297	-0.631874	2135	
0.227536	-0.473057	7070	
0.712620	0.169450	963	
0.302868	-0.018125	3221	
0.541487	-0.161343	5388	
0.449392	-0.002877	6941	
0.375531	0.214587	3108	
0.489216	0.720458	8141	
0.576756	-0.645910	7372	
0.194434	0.369423	7590	
0.146909	-0.894655	9976	
0.042289	0.928544	9054	
0.547439	0.136290	8736	
0.706263	-0.304805	1268	
0.733975	0.029289	2970	
0.092830	0.123427	3649	
0.477012	0.488397	6070	
0.400070	-0.544042	2373	
0.082570	-0.071531	3777	
0.679874	-0.179757	497	
-0.667796	0.662210	8406	
0.302259	-0.428559	5009	
0.336986	0.499956	8833	
0.035819	0.678130	8201	
0.696497	0.156587	7627	
0.532755	0.001148	4011	
0.303863	0.172691	6367	
0.832227	-0.189970	5601	
0.236626	0.925112	1105	
-0.199437	-0.915681	1012	
0.833352	-0.092875	7418	
0.302851	-0.227624	4372	
0.134206	-0.482521	814	
0.354796	0.072663	2878	
0.595661	0.137535	8436	
0.650796	0.411935	4914	
0.971678	0.112276	7974	
0.308070	0.199859	972	
0.423347	0.014972	7261	
0.563127	0.654067	8234	
0.325962	0.903293	6372	
0.308948	-0.482684	1099	
0.652514	0.358036	5089	
0.229461	0.629673	2914	
0.953326	0.059591	7731	
0.499205	-0.544189	4791	
0.593891	0.592654	5200	
0.598278	0.168280	2410	
0.091667	-0.936292	9258	
0.329690	0.429715	2822	
0.249642	0.610448	4337	
0.697567	0.023111	7139	
0.316491	0.359344	1266	
0.261335	-0.634495	7184	
0.548236	-0.108319	6650	
0.113452	-0.500220	5857	
0.255569	0.607593	5410	
0.848031	-0.422984	834	
0.276878	-0.233537	3887	
0.158526	-0.729940	4112	
0.574407	-0.621127	7372	
0.042044	-0.586173	1385	
-0.079722	0.995751	3083	
0.654262	-0.460041	1787	
0.096422	0.725693	7501	
0.255866	0.777643	1246	
0.407108	-0.203967	5356	
0.048316	0.313543	571	
0.932731	0.048019	7996	
0.827788	-0.546142	1038	
0.416781	0.537320	2910	
0.238583	-0.002209	8894	
0.347784	-0.195458	5257	
0.540545	0.716993	6686	
0.941227	-0.297511	8322	
-0.918972	-0.287345	9653	
0.723037	-0.129891	5362	
0.229187	-0.375395	2640	
0.373889	-0.020926	1992	
0.313625	0.221187	7367	
0.747863	0.409107	5249	
0.270264	-0.366095	3765	
0.443925	0.048658	6190	
0.716011	-0.621645	10028	
0.383887	-0.733307	7610	
0.277485	0.564010	3522	
0.185547	0.737020	6527	
0.400610	-0.176174	4566	
-0.114859	0.945704	1681	
0.026148	0.894932	1673	
-0.910477	-0.238850	9355	
0.043498	0.375697	7241	
0.169290	-0.076619	1551	
0.277542	0.584164	2559	
0.372791	0.255253	1476	
0.084014	0.543591	5726	
0.560523	0.375792	3827	
0.310986	-0.280568	4189	
0.372110	0.511154	5349	
0.659645	-0.374373	5989	
0.857708	0.066246	6547	
0.785472	0.453347	8720	
-0.192520	0.898492	693	
0.309870	-0.705343	7362	
0.388473	-0.360355	4889	
0.254768	-0.426649	5768	
0.278129	-0.431048	5268	
0.689795	0.060682	7351	
0.380652	-0.566910	2794	
0.131871	-0.360930	8583	
0.163358	-0.040625	3179	
0.316751	0.515790	4299	
0.102297	-0.095500	5337	
0.041365	0.872516	7971	
0.180863	0.176494	8064	
0.403663	-0.413491	4360	
0.431283	0.568154	4168	
0.212156	0.965933	7939	
0.438915	0.574263	5030	
0.701881	-0.380906	6139	
0.490706	0.189277	3588	
0.402643	-0.260809	5657	
0.988909	-0.070927	4170	
0.734279	0.575060	8737	
0.408380	0.741294	5328	
0.600436	-0.626827	7372	
0.077144	0.482255	5785	
0.254650	-0.012715	2736	
0.351266	-0.490576	7637	
-0.473056	-0.842597	9697	
0.831799	0.151802	4353	
0.066728	0.819141	2231	
0.126121	0.166582	7801	
-0.257136	-0.905505	7790	
0.595121	0.592266	5200	
0.161245	-0.237069	1162	
0.154005	0.090530	3281	
0.158723	0.173004	3212	
0.528876	0.297397	9996	
0.411293	-0.042351	3797	
0.905414	-0.004645	6027	
0.438048	-0.527225	6345	
0.592257	0.442973	5370	
0.069133	0.424137	2714	
0.212829	-0.423191	7706	
0.378974	-0.861787	862	
0.133249	0.416623	3729	
0.138160	-0.567853	6222	
0.480587	-0.201518	9192	
0.036305	-0.706511	8118	
-0.972567	-0.044711	7130	
0.336344	0.070398	1680	
0.537491	0.586040	4796	
0.291944	-0.052266	1459	
0.863275	0.273711	8088	
0.502255	0.592849	3871	
0.418111	-0.387166	9825	
0.329716	0.332241	10064	
0.468952	-0.016558	1382	
0.123887	0.258011	3121	
0.178885	0.044295	4288	
0.831303	0.094922	5443	
0.343448	-0.225181	1544	
0.181824	0.511253	9969	
0.556474	-0.666096	647	
0.501248	0.486899	1300	
0.382544	-0.696421	4845	
0.799295	0.072842	2546	
0.655803	-0.227584	2077	
0.385909	0.059106	3031	
0.406896	-0.889620	2760	
0.572292	0.002395	7545	
0.196125	0.335656	6670	
0.319445	0.314326	9643	
0.248277	-0.902684	4904	
0.738206	-0.332169	3757	
0.294605	0.672796	6364	
0.071639	-0.837631	4391	
0.657041	0.342823	5089	
0.285052	-0.831427	2334	
0.296702	-0.374024	6642	
0.257523	0.704022	3971	
0.261265	-0.291363	736	
0.364721	-0.492608	7637	
0.708581	0.199663	599	
0.949646	-0.041709	9165	
0.303214	-0.865162	1412	
0.236710	0.134100	2689	
0.836920	0.000043	5867	
0.009043	0.900251	8953	
0.221305	0.759033	9953	
0.156453	0.736816	1720	
0.265636	0.677151	6973	
0.042956	0.423985	729	
0.189194	-0.472783	5147	
0.612689	0.395284	6821	
0.728134	-0.151835	1605	
0.081341	-0.427975	2711	
0.236823	-0.263423	3504	
0.188838	0.018182	4072	
0.507803	0.046989	1858	
0.591697	0.217962	1231	
0.682923	0.051795	4804	
0.530218	-0.007997	4011	
0.474047	0.206422	7784	
0.432923	0.085790	7779	
0.488863	-0.060302	1004	
0.328836	0.634719	4774	
0.435062	0.077704	7779	
0.892851	-0.037606	5467	
0.258599	0.071859	1907	
0.600121	-0.282526	3994	
-0.217046	0.893376	8841	
0.452385	0.457835	4920	
0.381257	-0.802354	8974	
-0.846598	-0.356809	1401	
0.472307	-0.030414	988	
0.916262	0.237978	9356	
0.106169	-0.266745	4051	
0.457462	0.841917	6962	
0.626088	0.729005	1522	
0.306411	-0.104773	5607	
0.191018	0.525074	6634	
0.435137	0.484716	4134	
0.572072	0.264763	10119	
0.160724	-0.510236	5814	
0.672592	-0.665805	8405	
0.403602	-0.576959	2902	
0.048877	0.604099	2019	
0.156781	-0.182788	7579	
0.229893	-0.340883	582	
-0.967115	-0.004168	4029	
0.089081	0.202822	2542	
0.565630	-0.458706	4261	
0.315594	-0.284126	4189	
0.512625	0.423838	594	
0.589002	0.722645	9767	
0.541608	-0.733573	6525	
0.249414	-0.390841	2804	
0.246334	-0.292974	5578	
0.238284	-0.274320	4223	
0.118922	-0.290185	3320	
0.053347	-0.839083	2790	
0.455638	0.151912	3716	
0.471519	0.802415	9348	
0.205745	-0.210086	1836	
0.155992	0.442511	4233	
0.443926	-0.488400	4810	
0.149612	0.009635	966	
0.220925	-0.236005	2474	
0.255483	-0.449362	5335	
0.599446	-0.763248	5098	
-0.566762	0.777144	953	
0.674716	0.600366	9789	
0.304776	-0.656858	6896	
0.403525	0.778302	8924	
0.047480	0.483883	8723	
0.558725	0.602388	6410	
0.601214	-0.530373	9479	
0.500010	0.402762	6757	
0.471527	-0.392550	6936	
0.759858	0.494745	6073	
0.796862	-0.273238	10034	
0.326554	-0.258827	3022	
0.417846	-0.846633	413	
0.712100	0.518406	5667	
0.186266	0.621513	5156	
0.934689	-0.160567	8602	
0.252324	0.470261	7962	
0.428834	-0.411346	3530	
0.588393	-0.648722	6893	
0.132454	-0.074984	6323	
0.172092	0.549150	9036	
0.414343	-0.390499	9825	
0.657545	0.248323	7703	
0.309690	0.147606	7044	
-0.709090	0.639494	3837	
0.842341	-0.432698	4496	
0.088709	-0.458907	2837	
0.446538	0.170354	6058	
0.555430	0.746192	8600	
0.159079	-0.567583	6050	
0.795576	-0.355169	7125	
0.112144	0.654813	6766	
0.764647	0.120680	3161	
