time = 0.001	Re = 1	rotation = 0
0.079950	-0.258276	742	
0.669884	0.172224	4926	
0.170863	0.334381	6031	
0.320978	0.603918	8143	
0.432842	0.784548	8722	
0.052221	0.148181	7305	
0.193007	-0.314982	3984	
0.313070	0.141385	7319	
-0.390689	-0.882679	2925	
0.469715	0.470959	7229	
0.138831	0.576012	7927	
0.628151	-0.405739	6624	
0.370164	0.188424	2974	
0.136205	0.153051	2881	
0.620019	0.503926	658	
0.397715	-0.785583	7166	
0.069945	-0.821139	7256	
0.756644	-0.122376	2091	
0.474295	0.052446	8619	
0.725930	0.383420	3684	
0.661401	0.468745	2420	
0.127569	0.734904	454	
0.521822	0.131240	9702	
-0.150884	-0.924445	9283	
0.633073	0.199673	9627	
0.269920	-0.511289	7034	
0.728620	0.289780	1820	
0.920934	-0.140528	10060	
0.435651	0.071748	7761	
0.408762	0.283666	6959	
0.424259	0.070515	7761	
0.113828	-0.269000	3714	
0.712255	0.235948	778	
0.619952	-0.057060	8051	
0.079352	0.224425	3726	
0.206702	-0.137133	3354	
0.402648	0.001082	4129	
0.142969	-0.439600	933	
0.471298	0.621275	2227	
0.642673	-0.540511	8607	
0.056518	0.387294	8287	
0.398639	0.724221	3382	
0.147558	0.067725	1868	
0.100473	0.846774	6203	
0.411112	0.646782	3067	
0.087997	0.167613	5261	
0.356433	0.782582	4021	
0.228159	-0.030629	1596	
0.258410	0.630852	6029	
-0.860247	-0.450458	5547	
0.760902	-0.074736	3631	
0.059502	-0.038441	6348	
0.114109	-0.243757	3184	
0.547552	-0.488515	4748	
0.441912	0.726629	6365	
0.142212	-0.747537	423	
0.061357	0.387916	2375	
0.515487	0.172666	5740	
0.180990	0.140312	4536	
0.312125	-0.385759	6642	
0.895264	0.106483	6087	
0.661926	0.064318	4221	
0.755921	0.331991	4584	
0.846997	-0.246531	10115	
0.149434	-0.436450	1484	
0.732626	0.172108	963	
0.097849	0.122770	3649	
0.389186	-0.570367	2729	
0.075282	0.023869	9220	
0.097089	-0.126246	4048	
0.786660	-0.425977	7436	
0.236894	0.738647	4017	
0.261475	-0.463462	6487	
0.562370	-0.355942	9601	
0.745876	-0.156232	2007	
-0.459702	0.786762	7910	
0.716601	-0.116920	5362	
0.422121	-0.681437	7670	
0.170964	0.593011	2380	
0.236780	0.748409	4017	
0.616555	0.516044	644	
0.351751	-0.651236	7611	
0.393938	0.911369	2926	
0.109570	-0.398262	7569	
0.058297	-0.148080	461	
0.627768	0.248831	4440	
0.634698	0.483373	1530	
0.075526	-0.699439	2442	
0.747090	0.135163	914	
0.636180	0.003188	2780	
0.425716	-0.473369	3484	
0.637401	-0.364958	5514	
0.633617	-0.379299	5514	
0.117694	0.604273	4944	
0.769893	-0.041710	5982	
-0.900466	-0.363099	5722	
0.656353	-0.527559	6937	
0.162265	0.151965	3227	
0.555540	0.654319	8185	
0.570426	-0.323805	9671	
0.712528	-0.064925	6205	
0.675790	-0.017302	4329	
0.024421	-0.537317	6046	
0.160520	-0.413872	2619	
0.184982	-0.323828	2201	
0.660891	-0.235005	2510	
0.179768	0.037897	4288	
0.219056	-0.214213	2363	
0.325914	0.147822	464	
0.061089	-0.804204	2852	
0.288728	-0.278896	1948	
0.084030	0.805967	1187	
0.356349	-0.414292	4135	
0.145770	0.154093	2881	
0.570008	-0.666223	647	
0.568219	-0.425065	1832	
0.633575	0.373121	7399	
0.849285	-0.427041	834	
0.668311	0.578148	585	
0.866277	-0.066667	7276	
0.662826	-0.309065	7385	
0.557659	-0.005907	7545	
0.035149	-0.708992	8118	
0.266583	0.173577	3078	
0.528214	-0.786998	1007	
0.312579	-0.574835	3422	
0.634457	-0.329838	5891	
0.593762	0.161738	3513	
-0.504778	-0.798854	545	
0.316346	0.100805	7517	
0.627398	0.588999	8440	
0.257379	0.327571	7508	
0.387464	0.098164	3029	
0.408233	0.245959	6250	
0.246935	0.767916	1246	
0.082386	-0.521446	1708	
0.279750	0.153973	4291	
0.140067	0.695035	1346	
0.630287	0.017283	1959	
-0.081793	0.961675	9305	
0.363455	0.017353	2703	
0.644279	-0.294883	6183	
0.295671	0.084854	4999	
0.572917	0.620201	6450	
0.051578	0.735082	9806	
0.185262	-0.492176	7196	
0.466877	0.449984	4920	
0.564940	0.208603	6239	
0.464401	-0.409661	9229	
0.378860	-0.000924	2918	
-0.291702	-0.924232	2547	
0.673421	0.205079	8080	
0.568688	0.598286	6410	
0.830682	-0.296148	5190	
0.393656	0.549135	3094	
0.571611	-0.078979	6173	
0.048959	-0.684548	9727	
0.203131	-0.020663	8526	
0.809017	-0.235977	6424	
0.375916	0.262488	1140	
0.050867	0.369058	1181	
-0.675844	-0.632987	1584	
-0.933092	0.237557	1151	
0.060372	0.051619	3196	
0.071005	-0.299240	3172	
0.491973	0.739096	8307	
0.208645	-0.010346	5716	
0.565392	-0.150304	6832	
-0.061282	0.993220	1921	
0.549658	0.816069	7924	
0.883662	0.083555	5776	
0.253689	-0.752648	7820	
0.080317	-0.861652	1714	
0.057461	0.442448	9089	
0.615818	-0.276406	5282	
0.117537	-0.086596	3694	
-0.242280	0.933311	6885	
0.767978	0.612431	574	
0.486373	-0.448569	9144	
0.243108	0.058609	6568	
0.531278	-0.540846	6997	
0.565515	0.214068	6239	
0.677940	-0.490949	3962	
0.263565	-0.307026	402	
0.444677	0.192782	2304	
0.451691	-0.103888	7664	
0.238689	0.095664	2797	
0.531601	0.052699	7604	
0.668984	-0.509424	3392	
-0.109743	0.958024	1079	
0.118881	-0.529644	5671	
0.150525	-0.288655	2668	
0.581419	-0.373276	4069	
0.698234	-0.452220	2572	
0.231340	-0.707799	2628	
0.107684	-0.334855	4785	
0.123671	0.182077	1101	
0.069283	-0.123315	1221	
0.057346	-0.841013	10128	
0.769611	-0.550964	4733	
0.734956	-0.054111	5181	
0.424200	-0.450540	4010	
0.440299	0.184091	2304	
0.517297	0.155251	6287	
0.203784	0.396361	9186	
0.765529	0.161812	7653	
0.343088	-0.464271	4114	
0.412603	-0.571135	2738	
0.772340	-0.070681	3631	
0.387168	-0.626786	561	
0.900568	0.252069	7061	
0.267548	0.032467	1024	
0.727234	0.034054	4318	
0.302665	0.523504	4285	
0.576177	0.342875	2718	
0.284466	-0.111661	2523	
0.546038	-0.375963	7528	
0.623145	0.059800	3598	
0.277840	-0.440037	5268	
0.483883	-0.403944	9941	
0.157057	-0.610055	6922	
0.255300	0.849044	7831	
0.173820	0.548712	9036	
0.630506	-0.120936	5419	
0.584713	0.692503	8122	
0.239536	0.793626	4499	
0.462982	-0.251345	1525	
-0.690114	0.723555	1293	
0.054725	-0.944582	9234	
0.774680	0.020715	2302	
0.877482	-0.280914	4966	
0.808769	0.256746	5024	
0.265372	0.685448	6973	
0.597172	-0.569574	4622	
0.435534	0.096906	7779	
-0.231360	0.930793	6885	
0.146454	-0.279705	3131	
0.175618	-0.115528	2777	
0.815400	-0.528149	2766	
0.707140	-0.481447	3656	
0.418912	-0.415902	8811	
0.659564	0.345311	5089	
0.766600	0.422959	6711	
0.469010	0.386981	4376	
0.563773	-0.289158	4598	
0.440931	-0.218637	8309	
0.201854	-0.698001	2457	
0.810260	-0.136927	4967	
0.348219	0.201934	1898	
0.482381	-0.749715	6064	
0.734377	0.305851	1770	
0.136229	0.083703	2611	
0.345817	0.110482	4502	
0.338414	0.506333	8833	
0.037818	-0.258710	8483	
0.603620	0.213374	1291	
0.193562	0.643175	2157	
0.596608	0.501299	8114	
0.299595	0.412118	938	
0.332074	-0.532605	4922	
0.107447	-0.751912	7358	
0.230770	-0.402115	1028	
0.055755	-0.573882	1952	
0.366171	0.549310	7458	
0.507986	0.207757	4618	
0.283592	0.456433	1224	
0.485017	-0.526554	1168	
0.665522	-0.155284	2117	
0.432123	-0.838845	413	
0.162385	-0.108028	8070	
0.142056	-0.177680	9898	
0.339415	0.695957	6836	
0.153562	-0.137034	2947	
0.288362	-0.508937	1304	
-0.796158	0.540998	1037	
0.252534	-0.737543	6768	
0.041229	-0.750156	1242	
0.510067	-0.484159	3027	
0.101510	-0.859758	2454	
0.170717	0.731794	1720	
0.346041	-0.435861	3586	
-0.038434	-0.945664	8081	
0.648897	0.633941	7300	
0.292384	-0.698882	7362	
0.641360	0.227644	5012	
0.093829	0.649620	2054	
0.051777	-0.801463	703	
0.388550	0.321630	5133	
0.161798	0.000066	3262	
0.529405	-0.258441	5842	
0.208420	-0.450506	7982	
0.202810	-0.288439	3312	
0.377416	0.033323	1914	
0.046008	0.857232	3478	
0.584736	-0.319016	1619	
0.427829	-0.424892	8811	
0.840132	0.327261	5949	
0.833068	0.041884	5480	
0.481072	-0.684209	7535	
0.873208	0.067145	6193	
0.594485	-0.548577	7986	
0.376198	-0.429142	8921	
0.277695	-0.263392	2921	
0.760973	0.039522	4068	
0.206317	-0.127275	3354	
0.076754	0.245545	2866	
0.694856	0.564877	1813	
-0.583781	0.708083	2608	
-0.890376	-0.231964	9607	
0.386427	-0.405214	8241	
-0.662855	0.703424	2029	
0.370073	-0.794978	6668	
0.374639	0.404883	8860	
0.750723	-0.515263	6325	
-0.291311	-0.886935	4400	
0.841750	0.135158	4878	
0.603061	-0.522332	9455	
0.199870	-0.943407	1694	
0.464985	-0.700535	7535	
0.384870	-0.134330	3423	
0.619897	0.509110	658	
0.527186	-0.330730	9310	
0.416198	0.648430	3067	
0.311003	0.772562	7345	
0.207869	0.874304	8689	
0.236998	0.304602	4002	
0.358640	-0.560825	442	
0.524305	-0.751514	7548	
0.137851	-0.828463	2562	
0.101194	0.733014	8939	
0.562599	-0.354258	9601	
0.240114	-0.773465	7456	
0.727667	-0.023150	5887	
0.682425	-0.230422	9533	
0.286673	-0.127489	3345	
0.044956	0.103018	9047	
0.581460	0.033425	1753	
0.616652	-0.390622	4687	
0.209070	0.080712	9432	
0.307216	0.722318	8409	
0.884252	0.192328	7817	
0.587273	-0.130482	3303	
0.396015	0.296182	5196	
0.240274	0.286049	8372	
-0.649824	-0.715321	1639	
0.824453	0.128148	4498	
0.201401	-0.310176	3984	
0.145405	-0.650000	8549	
0.801749	-0.032316	6948	
0.274867	0.224598	5031	
0.269916	-0.635362	7184	
-0.162138	0.950325	1469	
-0.221050	-0.938850	1106	
0.146304	0.657445	1026	
0.474601	0.004137	8038	
0.607153	-0.196391	6273	
0.727999	0.429937	4657	
0.933248	0.061433	7731	
0.184760	0.325878	6457	
0.176588	0.765071	6381	
0.361564	0.616224	639	
0.101360	-0.932853	5102	
0.282707	-0.278264	2566	
-0.869441	-0.376195	679	
0.171774	0.815474	6155	
-0.577001	0.769641	953	
0.629900	0.620909	5472	
0.133830	-0.677492	7008	
0.251379	0.611069	4337	
0.705450	-0.574307	9902	
0.075161	-0.742938	2051	
0.124532	0.104315	5297	
-0.437841	-0.828604	6961	
0.620065	-0.005278	2780	
0.488980	0.280927	4045	
0.047860	-0.214937	3218	
-0.008670	0.942481	9743	
0.390774	-0.292761	4571	
0.120072	-0.683963	7392	
0.875160	-0.244742	8160	
0.702549	0.154830	7627	
0.094661	0.174337	5909	
0.497610	0.180305	2678	
0.681880	0.592940	575	
0.067467	-0.162004	1879	
0.389516	0.350297	7238	
0.799536	0.088515	2888	
0.413998	0.398420	7583	
0.086426	0.457329	9746	
0.405660	-0.554476	2373	
0.154036	-0.738897	993	
0.421001	-0.088070	5802	
0.430508	0.805824	8316	
0.464151	0.677988	6742	
0.722791	-0.087194	1894	
0.750867	-0.300567	9718	
-0.322258	-0.859180	8373	
0.782314	0.080364	2546	
0.151462	-0.924218	2170	
0.313434	0.681690	6949	
0.228154	0.300891	4002	
0.099835	0.830526	3388	
0.583624	0.096632	5912	
0.404061	-0.804679	7166	
0.455348	-0.177415	6818	
-0.842412	0.418983	833	
0.268644	0.661286	7421	
0.556758	0.449732	3754	
0.347892	-0.702815	2728	
0.574158	0.324469	3553	
-0.642943	0.685648	7893	
0.132097	-0.000905	4574	
0.947935	-0.005729	979	
0.083924	0.390055	4793	
0.568148	-0.378640	3274	
0.175685	0.414536	7744	
0.226094	0.446450	7551	
0.578009	-0.371817	4069	
0.362115	0.653262	9511	
0.528015	0.122118	2235	
0.517558	0.383265	9984	
0.577892	0.485369	5380	
0.180922	-0.695952	2066	
0.213394	-0.132949	3354	
0.871754	0.117818	6583	
-0.804791	-0.461234	8725	
0.837584	0.411534	864	
0.642082	0.119987	3907	
0.398629	-0.365634	6284	
0.526501	-0.377664	9719	
0.077279	-0.767686	2809	
0.768030	-0.069243	3631	
0.355568	0.062916	912	
0.061558	-0.744584	716	
0.498463	-0.248395	7475	
-0.059520	0.935744	9095	
0.299355	0.354552	8912	
0.792675	0.184958	3573	
0.037404	0.454269	6977	
0.595498	-0.317284	1801	
0.581716	0.186151	6317	
0.507121	0.617540	5431	
0.252340	-0.483697	7871	
0.451814	0.844018	6962	
-0.707869	-0.626418	8163	
0.292233	-0.549775	3091	
0.305693	0.540945	4285	
0.130572	0.706142	926	
0.459656	0.572163	2886	
0.646581	-0.015582	4056	
0.621602	-0.443312	8090	
0.916375	0.343693	6589	
0.533710	0.595958	4796	
0.499402	0.440380	7225	
0.239745	-0.737553	5208	
0.460186	0.844103	6962	
0.304383	0.286294	7269	
0.642717	-0.367804	5514	
0.819895	-0.274056	7680	
0.897249	-0.325853	2005	
0.365126	-0.118760	7439	
0.419422	-0.695502	6814	
0.656421	-0.038018	2642	
-0.408190	-0.850497	9203	
0.745219	0.318965	3664	
0.844987	-0.143781	7024	
0.564119	-0.273597	2434	
0.687190	0.432418	4474	
0.255113	0.208349	3055	
0.548732	0.127128	8736	
0.114042	0.771072	4578	
0.846383	-0.119975	7156	
0.437714	-0.836913	1791	
0.277974	0.581485	2559	
0.158793	0.365075	4054	
0.247232	-0.204405	6672	
0.332382	-0.838499	7016	
-0.688139	0.725422	1293	
0.332116	-0.327681	6132	
0.103127	-0.391578	7569	
0.320858	-0.778384	4610	
0.417983	0.380876	7583	
0.067815	-0.044274	7214	
0.350699	-0.856988	2708	
0.992128	-0.032325	7159	
0.793646	-0.027289	6123	
0.361703	0.741750	7641	
0.357635	0.489720	9759	
0.122481	-0.214484	4529	
0.977414	0.144597	4202	
-0.954265	-0.128706	427	
0.481189	-0.348268	6594	
0.224769	0.543884	3073	
0.431603	0.530339	3325	
0.554548	0.575186	6425	
0.294261	-0.696915	7362	
0.267400	0.472612	7906	
0.535243	0.396997	9178	
0.275711	-0.901295	9428	
0.240978	-0.030397	3129	
0.843219	0.040635	5480	
0.367236	-0.776521	7220	
0.416588	0.411141	5287	
0.163750	0.937574	10001	
0.026019	0.894774	1673	
-0.739943	0.580266	10097	
0.050117	0.090174	1633	
0.501126	0.727557	8307	
0.845282	-0.013648	6924	
0.608290	0.462146	8650	
0.087537	-0.373305	3879	
0.720067	-0.118993	5362	
0.311094	0.482975	5224	
0.793275	0.115340	4040	
0.397978	-0.302562	3931	
0.241209	-0.575036	7218	
0.124607	-0.001035	3916	
0.606961	0.706881	1522	
0.261153	0.061722	1871	
0.380859	0.281084	4590	
0.252600	0.440071	4528	
0.275989	0.393027	8780	
0.581562	-0.258706	7696	
0.340684	0.070973	1680	
0.161920	0.815112	6155	
0.646120	0.615444	6091	
0.807231	0.166414	4401	
0.646131	-0.637034	8326	
0.035282	0.665801	6717	
0.798056	0.386254	7075	
0.385840	0.201235	4195	
0.788249	-0.135932	2521	
-0.283175	0.948887	4705	
0.782512	-0.170366	3979	
0.344586	-0.379638	7523	
0.643039	0.242963	4440	
0.405042	0.345802	7387	
0.883483	0.451692	6538	
0.753700	-0.549622	9973	
0.323114	-0.759981	3462	
0.211271	-0.144633	3520	
0.079975	-0.320872	3844	
0.343870	0.725554	1570	
0.338103	0.207008	826	
-0.505511	-0.823688	529	
0.292196	-0.633120	5116	
0.077912	0.112442	2892	
0.679375	-0.592271	9680	
-0.719999	-0.615293	8485	
0.415196	-0.697591	6814	
0.225072	0.808755	1993	
0.879219	0.186160	7817	
0.889305	0.106564	5776	
0.704335	0.058380	7351	
0.463929	0.453911	4920	
0.136436	0.006847	966	
0.373496	0.012864	3082	
0.692496	-0.313816	8468	
0.071868	-0.251098	1114	
0.209233	0.531305	9575	
-0.141280	-0.925848	1376	
0.403880	-0.786767	7166	
0.136998	0.598385	8046	
0.481923	0.238043	8128	
0.849125	-0.345208	9907	
-0.959538	-0.164754	5827	
0.441678	0.603949	2404	
0.644157	-0.490671	1796	
0.336667	0.662433	6702	
0.132153	-0.046148	6023	
0.701867	-0.400327	6139	
0.400058	0.202449	4195	
0.660959	0.453248	1314	
0.529861	0.338400	7728	
0.477656	-0.755702	6064	
0.663983	0.588015	585	
0.315320	-0.616303	8502	
0.349321	0.474782	6688	
0.820761	-0.322104	5585	
0.208527	-0.102797	4381	
0.757740	-0.130914	2091	
0.274382	-0.041138	4534	
0.412061	-0.560450	3017	
0.491194	-0.206490	9192	
0.482515	0.515701	1777	
0.619965	-0.758198	5098	
0.595995	0.082041	5515	
0.855205	0.204055	6756	
0.644411	0.483987	3590	
-0.294876	-0.890133	6540	
0.332521	-0.422869	7903	
0.793359	-0.300239	7882	
0.065626	0.675671	610	
0.640313	-0.361895	6042	
0.118048	0.316045	7303	
0.294138	0.419089	1744	
0.720020	-0.469585	5544	
0.258482	0.560251	6805	
0.347457	0.182068	1930	
0.584647	-0.379764	3198	
0.777072	-0.545457	8915	
-0.640139	-0.669465	7113	
0.520843	0.670868	6629	
0.303987	-0.585633	3422	
0.006624	0.899757	8953	
0.400062	-0.757244	7650	
0.196909	-0.797813	5484	
0.784448	-0.342370	5618	
0.046197	0.133443	515	
0.186426	0.538677	4576	
0.682201	-0.298650	812	
0.464392	-0.366219	3330	
0.542836	0.725819	8600	
0.234781	0.632983	3264	
0.553470	0.682611	8437	
0.585768	0.247300	5615	
0.672781	-0.051066	4752	
0.584686	-0.236635	9319	
0.576780	0.192173	6317	
0.642615	0.274936	4454	
0.543435	0.417495	3542	
0.530142	0.284247	9996	
0.817931	-0.164783	5073	
0.541265	0.413966	9178	
0.162288	-0.238417	1162	
0.419183	0.705913	5198	
0.487350	-0.098536	6691	
0.590969	0.719361	9767	
0.765408	0.048162	3528	
0.122278	0.264482	3121	
0.149185	0.874807	1843	
0.527521	0.328470	7728	
0.850531	-0.414545	834	
0.648990	0.630157	6091	
0.644888	0.710096	1640	
0.754252	0.596602	634	
0.330915	0.616396	3608	
0.839609	-0.258649	9206	
0.776380	0.040999	4068	
0.690502	-0.032141	5689	
0.158366	0.582143	7937	
0.193286	-0.918570	2116	
0.344946	0.019650	3148	
0.053447	0.177105	517	
0.329116	0.805693	4974	
0.225213	0.576446	3006	
-0.966102	0.043927	7197	
0.078089	-0.690845	2880	
0.400875	-0.169049	2230	
0.315531	0.472229	5224	
0.745702	-0.053049	3481	
0.881255	-0.311646	5576	
0.033494	0.812914	8523	
0.246157	0.487001	894	
0.242947	0.587361	2407	
0.235627	0.620391	1568	
0.369412	0.808245	7293	
0.051182	0.774536	9403	
0.599303	0.347659	5226	
0.923414	-0.147594	10060	
0.220512	0.739535	8491	
0.719377	-0.523370	5889	
0.389433	0.045806	2485	
0.863222	0.259053	8088	
0.223775	0.688800	7624	
0.253879	0.415207	6500	
0.642021	-0.727957	465	
-0.437396	0.855833	1792	
0.122689	-0.120706	8646	
0.278620	0.107663	5044	
0.147342	-0.573647	5078	
0.053363	0.113837	8983	
0.533434	-0.619251	5964	
0.319076	-0.273316	2931	
0.742546	0.011497	5829	
0.429047	0.095414	6909	
0.123814	-0.004436	3916	
0.273770	-0.461632	6907	
0.328685	0.475540	4355	
-0.070745	-0.941162	419	
0.177260	-0.583829	7333	
0.706131	-0.519789	4851	
0.657218	-0.681758	9640	
0.826035	0.211151	6295	
0.402633	0.157812	5072	
0.196491	-0.083961	3359	
0.873197	0.237615	5691	
0.723539	-0.505595	5568	
0.396942	0.205840	4195	
0.643458	-0.266238	8710	
0.485582	0.622891	4800	
-0.425866	0.851986	414	
0.410718	-0.849214	413	
0.252544	0.848130	7831	
0.603063	0.360224	4580	
0.869224	-0.339859	9907	
0.159368	0.524844	7592	
0.213314	-0.324769	526	
0.112355	-0.634428	1486	
0.491399	-0.494171	2421	
-0.526652	-0.746734	8426	
0.655403	-0.250239	8306	
0.134187	0.555953	5070	
0.535221	0.425135	584	
0.342536	-0.286468	1965	
0.912616	0.384773	4152	
0.266143	-0.739135	7540	
0.081479	0.732593	5107	
0.123658	-0.198420	4504	
0.017394	0.898821	9213	
0.348645	-0.151201	4297	
0.412492	-0.847182	413	
0.085571	0.338879	3190	
0.418806	-0.276853	6801	
0.067054	0.885286	9515	
0.668229	-0.564552	10107	
-0.602185	0.756196	5097	
0.417595	-0.422571	8811	
0.213168	-0.279060	3396	
0.562822	0.066549	7312	
0.119744	0.226472	7427	
0.551835	-0.775786	1143	
0.279564	0.054878	3199	
0.519414	0.217348	5117	
-0.880397	-0.278615	10048	
0.726767	-0.120449	5362	
0.651067	-0.276241	8710	
0.762431	-0.515377	6833	
-0.880080	-0.277672	9263	
0.321571	-0.403017	9381	
0.451548	0.138041	6352	
0.823387	0.336588	7341	
-0.994930	0.095072	4169	
0.315427	-0.711734	6918	
0.852701	0.012143	6082	
0.288977	-0.487958	1342	
0.173750	-0.734188	766	
0.642470	-0.274310	8710	
-0.027369	-0.946507	624	
0.471354	0.670647	4892	
0.874950	0.263575	9264	
0.893765	-0.274484	1326	
0.082316	-0.642036	9735	
0.796986	0.524099	2352	
0.242334	-0.214841	3679	
0.511092	0.050622	1838	
0.303057	0.362089	6747	
0.104522	0.396583	9774	
0.586575	-0.339891	4143	
0.150838	0.104638	5641	
0.241221	0.681741	6680	
0.325089	0.698802	8754	
0.426857	0.565487	4168	
0.881963	-0.147182	5669	
0.151832	-0.956705	1822	
0.226246	0.084950	8208	
0.633837	0.137769	2710	
0.289083	0.181587	5065	
0.179211	-0.125128	2899	
-0.231700	0.960289	3877	
-0.971358	0.222082	9652	
0.089720	-0.804879	7586	
0.191702	0.570753	604	
0.209338	0.275852	1756	
0.254382	0.323217	7508	
-0.269888	-0.942788	2195	
0.588807	0.194202	5749	
0.026174	0.894918	1673	
0.478000	0.553800	2165	
0.704194	0.280736	740	
0.088888	-0.242681	4871	
0.407819	0.668005	2308	
0.177116	-0.510673	7426	
0.317175	0.446451	2860	
0.536243	-0.701662	7822	
0.859333	0.333432	9766	
0.438794	-0.427948	3530	
-0.616066	0.787369	6159	
0.099985	0.457329	8878	
0.658047	-0.352068	6291	
0.855150	0.150770	6401	
0.428745	-0.024173	6005	
0.820722	-0.259220	4886	
0.368235	0.237739	1366	
0.083068	-0.795208	5329	
0.621731	-0.464155	8423	
0.694272	0.259211	740	
0.149395	0.333552	2313	
0.087543	0.177385	3369	
0.155594	0.914110	9284	
0.051051	0.252760	681	
0.265585	0.009943	6259	
0.286303	-0.848784	2334	
0.756653	0.247178	2285	
0.338262	0.203943	826	
0.210430	-0.666719	9414	
0.858978	-0.215890	5132	
0.095972	-0.697515	3008	
0.393673	-0.160662	2230	
0.138687	0.620587	3964	
0.594207	-0.318635	1801	
0.619610	-0.240404	5774	
0.402770	-0.896496	2924	
0.557031	-0.243910	1318	
0.058409	-0.611800	625	
0.504418	-0.729563	6414	
0.437840	0.130710	5838	
0.190707	-0.255254	1656	
0.354843	0.559947	9158	
0.365483	0.665814	9511	
0.385107	-0.699706	4845	
0.154039	0.064498	1868	
0.079191	-0.190101	1972	
0.066787	-0.055468	1582	
0.114769	-0.495857	5857	
0.138061	-0.170073	10114	
0.287147	0.731208	569	
0.307246	-0.662420	1722	
0.584843	-0.368907	4069	
0.576399	-0.753099	868	
0.233895	0.283033	8372	
0.843568	-0.030442	5017	
0.402556	0.287628	5196	
0.404513	-0.414846	4360	
0.720274	0.213413	816	
-0.580558	0.772932	4869	
0.269190	0.160478	3206	
0.766239	0.390251	5183	
0.288496	-0.829139	2334	
0.506117	-0.323548	7254	
0.784260	0.228502	3653	
-0.606954	-0.758010	7355	
0.911529	-0.208461	6040	
0.619287	-0.678056	5880	
0.062522	0.695843	1514	
0.611693	-0.329309	2159	
0.343015	0.585754	10079	
0.720506	-0.042770	6659	
-0.927179	-0.037637	2357	
0.475186	-0.242243	9121	
0.193628	0.107954	6116	
0.790805	0.405459	6989	
0.119664	0.820711	5014	
0.158777	-0.162368	8132	
0.574636	0.684751	8627	
0.256921	-0.181836	6984	
0.310907	0.579572	8959	
0.734658	0.159906	845	
0.128249	-0.837329	2562	
0.149948	0.328033	2313	
0.096027	0.527235	1132	
0.559031	-0.087341	6173	
0.299912	-0.153278	3763	
0.463377	0.214034	8604	
0.268782	-0.003377	2964	
0.390354	0.459842	1995	
-0.515785	-0.766677	8756	
0.058606	0.294761	8880	
0.449708	-0.396736	7956	
0.690399	-0.404013	6271	
0.078997	0.099586	1108	
0.622039	0.539230	9458	
0.788693	-0.059073	4985	
0.390001	-0.068310	8200	
0.216281	-0.324679	526	
0.428504	0.330798	8557	
0.298414	0.182839	6367	
0.576375	0.098010	4777	
0.386681	-0.347369	3723	
0.279615	0.404073	9042	
0.821471	-0.314599	5585	
0.213870	-0.239150	2474	
-0.021326	0.960638	8759	
