time = 0.001	Re = 1	rotation = 0
-0.585676	0.801371	3623	
0.106632	0.503261	1750	
0.056908	0.194927	5469	
0.495764	-0.123884	9249	
0.334809	-0.180552	6429	
0.102435	-0.040711	2544	
0.413971	0.068005	4976	
0.565770	0.049044	3437	
0.596441	0.456454	8380	
0.449534	0.410796	3332	
0.442793	0.422545	3338	
0.284555	-0.827740	2334	
0.399024	0.199078	4195	
0.217419	-0.943932	3878	
0.256767	0.408257	6500	
0.894769	-0.017966	6027	
0.218080	-0.322289	726	
0.566218	0.332364	2488	
0.476825	0.181950	4650	
0.523855	0.108271	2235	
0.025044	-0.530024	6046	
0.195678	0.790782	8448	
0.461624	0.734760	6868	
0.499094	0.298016	2149	
0.868006	0.202338	6840	
0.776338	0.393525	5935	
0.662056	-0.459303	7131	
0.067808	-0.285638	2247	
0.801659	0.239345	5024	
0.092690	-0.830363	2556	
0.698167	0.377742	4585	
0.879104	0.191002	7817	
0.183301	0.232467	6393	
0.488770	0.445618	7225	
0.419622	-0.156254	5339	
0.121057	0.937277	941	
0.173735	-0.323000	2201	
0.233923	0.072741	8318	
0.455326	0.369292	3386	
0.638708	-0.034768	2387	
0.036889	-0.525144	7284	
0.676907	-0.501800	3392	
0.486715	0.813626	8622	
0.498408	0.625748	5431	
0.480109	0.376533	4376	
0.560636	-0.122617	8005	
0.909549	-0.265232	1326	
0.707139	-0.409489	6290	
0.224908	-0.266858	3504	
0.501053	-0.658550	997	
0.680408	-0.352451	6773	
0.576023	-0.439330	2500	
0.190142	-0.583232	7420	
0.091662	0.160434	5261	
0.684761	-0.479883	3656	
0.161875	-0.786752	3671	
0.569828	0.030674	3437	
-0.965878	-0.037902	7896	
0.738996	-0.282096	2732	
0.489771	0.346859	4403	
0.735568	-0.388384	6152	
0.247768	-0.283343	1104	
0.676050	-0.613712	9936	
0.270836	0.781221	9791	
0.440920	-0.398286	4038	
0.558287	-0.189866	6265	
0.622076	0.380314	6821	
0.740946	-0.247773	4461	
0.863878	-0.443136	7110	
0.474936	-0.045664	838	
0.278569	-0.268263	2566	
0.200706	0.077279	7249	
0.370242	-0.488223	8441	
0.634121	0.054754	3598	
0.053666	-0.319586	4839	
0.873007	0.130927	6583	
0.276049	0.252951	5377	
0.561764	-0.493707	4748	
0.047444	0.711356	555	
0.926783	0.045775	7996	
-0.180942	-0.941620	10002	
0.044229	0.257398	597	
0.072828	0.213049	3266	
0.138281	-0.477907	2595	
0.878371	0.063658	6193	
0.635935	0.126177	3907	
-0.872895	0.477630	3995	
-0.540171	0.821754	6075	
0.186734	-0.113881	2323	
0.200845	0.599036	486	
0.055717	-0.463125	1607	
0.075037	0.859695	3167	
0.537097	0.310140	10083	
0.099218	0.775777	4578	
-0.941862	-0.219319	9780	
-0.302076	0.933274	2531	
0.563262	0.440576	3542	
0.820777	-0.268217	4886	
0.398092	0.544766	3094	
0.555298	-0.192253	6265	
0.268883	0.406253	7530	
0.770399	0.353209	5165	
0.609087	-0.354930	2413	
0.731786	-0.049523	6659	
0.798243	-0.331137	5056	
0.642523	-0.122708	5419	
0.260822	0.403229	7530	
-0.964746	-0.064586	7130	
0.120148	0.478135	2475	
0.211944	0.814760	8011	
0.517380	0.395428	9984	
0.281132	0.400004	8780	
0.221263	0.685116	5558	
0.102336	0.538342	1132	
0.787577	0.443319	8720	
0.063655	0.317575	2033	
0.057967	-0.407505	2686	
0.147911	0.926683	9284	
0.447697	0.190174	2304	
0.621560	0.424856	6141	
0.615331	-0.355101	2413	
0.608176	-0.224479	5774	
0.450846	-0.725094	6852	
0.381244	0.062910	3031	
0.652298	0.459787	3590	
0.476521	0.578478	3251	
0.391787	0.219730	5113	
0.398741	0.633327	2758	
-0.708529	0.608378	7681	
0.805394	-0.275881	7680	
0.457948	0.118071	4263	
0.347162	-0.630203	8969	
0.477672	-0.226826	8335	
0.841893	-0.048295	7063	
0.559132	0.379346	3827	
0.568816	-0.012662	7545	
0.654585	0.514013	6432	
0.607015	0.381522	5247	
0.156674	0.649823	880	
0.078977	-0.707213	1576	
0.275259	-0.789959	9372	
0.570162	0.158811	7516	
0.083276	-0.604966	4898	
0.166938	-0.589987	6600	
0.711860	0.159093	963	
-0.989443	-0.144300	4201	
0.853972	0.412367	864	
0.393467	0.157965	3614	
-0.761895	0.516172	6834	
0.273987	-0.026019	5364	
0.244911	-0.602831	9460	
0.278434	0.485962	8298	
0.667626	-0.292047	4630	
-0.916162	-0.296227	9653	
0.189421	0.813096	8664	
0.679443	0.570529	585	
0.605365	0.759468	7356	
0.238829	0.326404	6716	
0.658140	0.374228	3511	
0.414917	-0.117777	3547	
0.207324	-0.195020	3106	
0.482454	-0.393017	8404	
0.593654	0.286810	2300	
0.737918	0.096716	8589	
0.196091	0.672184	2199	
0.316296	0.240478	6212	
0.610007	-0.488950	7077	
0.147859	0.007750	966	
0.356819	-0.036034	1284	
0.619860	0.651250	6463	
0.684797	-0.405133	6271	
0.376504	-0.582798	2794	
0.040834	-0.111341	8139	
0.530907	-0.139700	6144	
0.215834	-0.733214	2744	
0.351697	-0.219421	1544	
0.421889	-0.645105	877	
0.566969	0.560742	7531	
0.120057	0.181894	1101	
0.600668	0.606326	5200	
0.062407	-0.163737	1334	
0.362384	-0.528726	9585	
0.584817	-0.270942	7696	
0.380416	-0.668077	6556	
0.472336	0.532230	6020	
0.521190	0.223954	5117	
0.507800	0.796733	546	
0.563629	0.686411	8627	
0.231809	0.827269	7596	
0.263979	-0.497129	7854	
0.417462	0.777433	8924	
0.578573	0.581932	7531	
-0.456929	-0.845859	6961	
0.212144	0.638702	2157	
0.044305	-0.469822	1555	
0.497410	0.491097	1082	
0.065310	-0.379427	3468	
0.167629	-0.713150	2516	
0.681449	0.415921	6966	
0.873751	0.363955	1228	
0.087280	-0.572866	5636	
0.277515	0.687179	7325	
0.494695	-0.096512	6691	
0.302829	-0.834155	5122	
0.056797	-0.381495	3468	
0.519420	-0.501048	3921	
0.712699	0.541038	6172	
0.645393	0.221868	5012	
0.440196	0.727503	6365	
0.627780	0.603083	5450	
0.723584	-0.291156	9266	
0.098573	-0.868308	6726	
0.551696	0.336335	2488	
0.642947	0.389071	5394	
0.129079	-0.345037	6516	
0.299997	0.121523	5923	
0.236208	0.505406	636	
0.220048	-0.024589	1119	
0.308505	0.508361	4299	
0.675690	0.393339	2284	
0.808336	0.238407	5024	
0.412005	0.139071	5797	
0.816687	0.324004	6532	
0.079741	0.838516	2015	
0.139794	-0.388406	1207	
0.386901	-0.825686	8488	
0.908320	0.146955	7550	
0.690401	0.356155	3335	
-0.696787	-0.669968	1031	
0.153370	0.161518	3509	
0.456708	-0.538135	6541	
0.082022	-0.394021	3833	
0.928994	0.152302	9210	
0.267962	0.033609	1024	
0.331263	0.506675	5506	
0.954092	0.160532	5828	
0.225739	0.490322	540	
0.779380	-0.060226	4985	
0.325022	-0.200312	416	
0.612107	0.311760	4562	
0.302257	-0.418749	9903	
0.194775	-0.513376	7344	
-0.372700	-0.831391	7710	
0.543671	-0.648146	9066	
0.522117	0.579913	4796	
-0.334365	0.845215	2707	
0.128068	0.059063	6213	
0.136028	-0.831148	2562	
0.555323	0.363110	404	
0.182636	0.521884	7833	
0.459344	0.160887	6058	
0.472180	0.306778	9363	
0.841574	-0.024016	6924	
0.041052	0.284560	4379	
0.611357	-0.041580	5485	
0.456284	0.428050	4296	
0.861825	-0.173813	5961	
0.238852	-0.525908	9499	
0.118469	-0.349533	4850	
0.616039	0.126407	1394	
0.539094	-0.480825	3450	
0.565246	-0.630145	7012	
0.636055	-0.727486	465	
0.300427	0.071427	4798	
0.590807	0.637188	6450	
0.146313	0.550445	7931	
0.350893	0.193364	1898	
0.611547	-0.563438	4622	
0.360878	0.708571	5221	
-0.960156	-0.117837	7973	
0.918045	-0.305076	4755	
0.184737	-0.795454	2594	
0.691931	-0.150107	915	
0.580362	0.216183	5749	
0.270273	-0.131650	8381	
-0.578215	0.731467	867	
0.608218	-0.630753	5763	
0.159096	-0.683258	7687	
0.320993	-0.506903	3825	
0.790032	0.519720	6298	
0.801056	0.251859	5024	
0.593548	-0.736526	780	
0.127950	-0.677034	7008	
-0.703904	-0.656345	7323	
0.167038	-0.356352	3173	
0.138114	0.452225	3407	
0.269449	-0.667400	2992	
0.083359	-0.374079	3879	
0.096128	-0.081856	4205	
0.502526	0.744110	8559	
0.940541	-0.039745	9165	
0.582694	0.038454	1753	
0.547428	-0.335332	9588	
0.067049	0.042153	6501	
-0.767288	-0.543755	1423	
0.755171	0.183694	2243	
0.127985	0.355061	981	
0.101284	-0.336152	4333	
0.462537	0.014807	7079	
0.178738	0.853427	4648	
0.603185	-0.269580	5282	
0.107362	-0.491123	874	
0.064709	0.281409	3139	
0.499005	-0.507691	2997	
0.349238	0.116300	4502	
0.471280	-0.478166	3154	
0.909931	-0.051914	9555	
0.507234	0.560550	2632	
0.150913	0.458688	3891	
0.748663	-0.099406	3824	
-0.622009	-0.675730	7113	
0.259267	-0.364992	3546	
0.460367	0.207821	8604	
0.330783	0.352738	1148	
0.783715	0.495533	7678	
0.376549	0.120883	2298	
0.750021	0.575809	4284	
0.267393	-0.538826	1077	
0.559060	-0.643459	1347	
0.086483	-0.793826	5329	
0.592123	-0.090697	1277	
0.084063	-0.305841	3231	
0.731576	0.051140	4318	
0.105879	-0.924894	5102	
0.258035	-0.613543	1623	
0.416533	-0.267062	6801	
0.276465	0.651600	6892	
0.489984	-0.224955	1677	
-0.156477	-0.916605	9283	
0.229546	0.841239	7596	
-0.284218	0.897930	9427	
0.797228	0.440764	8720	
0.529955	0.394536	9984	
0.472095	-0.731749	6764	
0.373632	-0.733701	7850	
0.522992	0.391988	9984	
0.297248	-0.487840	1342	
0.618207	-0.184999	7844	
0.476559	-0.319466	5309	
0.377974	-0.239703	2423	
0.175304	0.632156	2846	
0.828678	0.283464	5836	
0.209299	-0.070036	6083	
0.908066	-0.191939	6040	
-0.828745	0.428709	9261	
0.535390	-0.034056	3674	
0.711356	0.296711	2904	
0.580817	0.370279	3537	
0.096963	-0.088969	4205	
0.398496	0.217690	5113	
0.714971	-0.343372	4623	
0.070782	-0.216382	3427	
0.680133	0.183116	8218	
-0.745179	-0.574661	4283	
0.471220	-0.632039	6342	
0.333790	0.051532	6328	
0.036275	0.624274	9545	
0.539311	0.341309	1900	
0.558632	-0.154564	6832	
0.301409	-0.319585	1860	
0.554872	0.627368	8123	
-0.861325	0.421754	833	
0.805717	-0.495112	9040	
0.523529	0.622161	6226	
0.338986	-0.620357	9714	
0.152837	-0.795971	2038	
0.356600	-0.385491	3646	
0.556335	0.076164	7312	
0.398400	0.471072	9617	
-0.078330	0.974823	3083	
0.307339	-0.292797	7953	
0.443270	-0.349709	8366	
0.205322	0.634909	2527	
-0.828924	0.489497	9123	
0.536279	-0.593739	6217	
0.439764	0.414844	3584	
0.235127	0.186884	2873	
0.108654	0.943987	10121	
0.789533	-0.090025	4911	
0.259723	0.590793	2806	
0.546451	0.106299	9411	
0.937059	-0.138638	10037	
0.334384	-0.040476	7000	
0.254049	0.160384	2218	
0.600926	0.268227	2300	
0.323147	-0.126999	6427	
0.648901	-0.543303	8607	
0.604492	-0.160258	5921	
0.117797	-0.789741	8979	
0.258993	0.156989	2450	
0.519520	0.790208	546	
0.300821	-0.644097	5116	
0.627762	-0.626435	6337	
0.826791	0.234674	6554	
0.041138	-0.668915	9815	
-0.989769	-0.141824	4201	
0.769240	0.257617	2285	
0.101513	0.451249	8878	
0.186308	0.444968	6829	
0.483773	-0.470086	1808	
0.049141	0.228261	4744	
0.205295	0.896222	8897	
0.505434	0.853011	6035	
0.364049	0.192007	2974	
0.222612	-0.462403	7987	
0.395026	-0.558050	2373	
0.111898	0.751780	9830	
0.275535	0.947032	2196	
0.146264	-0.947484	1470	
0.650274	0.305102	7353	
0.288722	-0.731366	8394	
0.387490	-0.437783	9615	
0.314270	-0.270725	2931	
0.281224	0.687692	7325	
0.360602	-0.688413	2748	
0.461769	-0.295153	3677	
0.693618	0.646425	890	
0.862880	-0.075521	6446	
0.282275	0.103924	4227	
0.178112	0.351600	5039	
0.463306	-0.475014	7056	
-0.956595	0.039674	9166	
0.017957	0.900817	9213	
-0.049681	-0.937374	9950	
0.043958	0.304425	903	
0.152160	-0.446624	1916	
0.279119	0.130322	4674	
0.375103	-0.201504	7977	
0.088651	0.319418	4861	
0.458115	0.232272	9247	
0.376675	-0.627543	511	
0.353499	0.099077	2791	
0.746037	0.200328	3243	
0.397923	0.718512	3382	
0.130140	0.833340	8002	
-0.931504	0.070599	1739	
0.792698	-0.316938	5056	
0.548047	-0.496218	4748	
0.382141	-0.705623	4845	
0.430792	-0.670634	7670	
0.587352	0.264904	9181	
0.716398	-0.362741	3493	
0.123921	-0.691217	7640	
0.145595	-0.395884	4390	
0.317440	0.058290	6068	
0.091370	-0.310158	3231	
0.034213	0.829288	8707	
0.178684	-0.232678	2946	
0.608278	-0.442650	5926	
0.352256	0.258665	1846	
-0.972357	0.187764	7092	
0.349556	0.279598	796	
0.730738	0.330631	2411	
0.485876	-0.101844	6691	
0.505334	-0.483300	2421	
0.036635	0.991042	960	
-0.149396	0.904764	8133	
0.204501	0.535555	6634	
0.815717	0.319651	6532	
0.080717	0.286733	4807	
0.240189	-0.481071	7070	
0.606947	-0.503498	1588	
0.757781	-0.600890	8630	
0.387171	0.689350	9378	
0.065295	0.644530	2589	
0.128488	-0.136519	9832	
0.777035	-0.542051	8915	
0.258944	0.592624	2806	
0.149309	-0.610653	6336	
0.144364	-0.259246	5100	
0.157860	-0.198263	3811	
0.483390	0.078865	9322	
0.438663	-0.402442	4038	
0.327368	0.821800	6745	
0.736483	-0.269315	4458	
0.409612	0.380743	6655	
0.071726	0.260309	1984	
0.291388	-0.753390	8394	
0.912928	0.247782	8227	
0.149313	0.083140	3281	
0.247278	-0.819718	8536	
0.574701	-0.326279	9671	
0.035656	-0.770466	7454	
-0.017602	-0.974947	1388	
0.334944	-0.400186	673	
0.314706	0.469771	5224	
0.285863	-0.517872	891	
0.189883	0.839567	7799	
0.325667	0.415212	5494	
0.606668	-0.424553	5926	
0.334789	-0.150621	9037	
0.501233	-0.292708	5242	
0.138278	-0.048081	7412	
0.163901	-0.345591	3333	
0.429556	0.661137	3104	
0.400762	-0.572869	2729	
0.200048	0.088233	7634	
0.838989	0.261287	6882	
0.400881	0.258540	5988	
0.834636	-0.155328	5560	
0.493438	0.566800	2165	
0.697650	0.121891	9073	
0.394023	-0.366646	4889	
0.891803	0.403999	5712	
0.586730	-0.063577	1110	
0.208070	-0.105021	3208	
0.324487	-0.174180	5851	
0.941896	0.070370	1516	
0.696203	0.406867	2284	
0.263224	0.268638	9771	
0.599252	-0.684546	4558	
0.447951	0.408948	3332	
0.902300	-0.074350	513	
0.414107	-0.652826	767	
0.232694	0.299742	4002	
0.299206	-0.680617	6474	
0.626727	-0.473439	8423	
0.508027	0.404145	6757	
0.203455	0.921058	1011	
0.925808	0.071693	8518	
0.228880	-0.336163	582	
0.476153	0.644521	5781	
0.009069	0.899646	8953	
0.188871	0.388924	7672	
0.156355	0.369354	2827	
0.247484	0.259401	10071	
0.043419	0.352486	9623	
0.282845	-0.777844	9106	
0.434653	0.366905	9344	
0.655243	0.320303	7353	
0.076699	-0.640297	9373	
0.248661	-0.678830	5984	
0.172064	-0.385874	4058	
0.526213	-0.180504	6277	
0.527290	0.134174	8642	
0.592900	0.241997	2389	
0.558958	-0.164666	6832	
0.470207	-0.115321	7382	
0.445038	-0.284732	8030	
0.533622	-0.275332	5842	
0.293617	0.235310	5902	
0.448264	-0.287751	8030	
0.378075	0.786138	7203	
0.247091	-0.406713	2804	
0.705816	-0.018319	5895	
-0.933093	0.033754	9166	
0.405114	0.135687	4539	
0.900709	0.084837	6087	
-0.112054	-0.877190	9501	
0.508080	-0.293683	5859	
0.008558	0.948331	677	
0.099236	-0.529769	2655	
-0.717033	0.637453	3837	
-0.577983	0.767557	953	
0.310923	-0.550464	4180	
0.208924	0.091600	9388	
0.389843	0.145022	3236	
0.506505	0.135248	9702	
0.246611	-0.802192	8698	
0.736895	0.594499	8737	
0.747511	-0.294990	2732	
0.049939	0.497142	9393	
0.143669	-0.544016	3255	
0.269013	-0.720226	7540	
-0.094143	-0.960642	881	
0.107613	-0.004383	1429	
0.771274	-0.000995	1954	
0.386091	-0.622524	511	
0.432874	0.196353	2304	
-0.303665	0.874173	1411	
0.845783	0.353779	1402	
0.340144	-0.714092	2438	
0.274823	-0.690959	5064	
0.254458	-0.684881	5984	
0.110420	-0.587879	3596	
0.426105	-0.799744	9448	
0.460951	-0.195373	8544	
-0.424255	0.827044	450	
0.195952	-0.631808	5434	
0.174319	0.061128	4435	
0.711596	-0.294531	1268	
0.132616	-0.315791	6571	
0.218925	-0.660063	9414	
0.406064	-0.699914	5727	
0.779079	0.579270	4096	
-0.809700	-0.520696	1647	
0.114810	0.799808	2018	
0.731767	-0.414122	6152	
0.146057	0.634491	9327	
0.048235	0.391548	8895	
0.281275	0.536069	2027	
0.800347	0.180952	3573	
0.439118	0.146487	6243	
0.670406	-0.299254	4630	
0.121368	0.828982	5014	
0.623372	0.551068	1861	
0.390480	-0.603242	4607	
0.898279	0.301885	10074	
0.192932	0.738436	6527	
0.198229	0.199122	5770	
0.300736	0.893473	9119	
0.267270	-0.008273	2964	
0.637358	-0.388143	6022	
0.822794	0.321992	6866	
0.117425	-0.363719	5685	
0.188304	0.138582	6482	
0.604402	-0.431032	5926	
0.506848	0.317754	2149	
0.306392	-0.342082	9948	
-0.695327	-0.654370	889	
0.529755	0.782631	1426	
0.083332	-0.696817	2442	
0.450440	-0.193279	8544	
-0.313289	0.869202	1411	
0.319481	-0.797416	8258	
0.631555	0.591527	8440	
0.120150	0.343964	9866	
0.506906	0.497685	1082	
0.458408	0.788074	5492	
0.499122	0.309439	2149	
0.323534	-0.811133	5178	
0.443075	-0.296856	4730	
0.785819	0.182301	3573	
0.080452	0.986011	1734	
0.216899	0.635444	3264	
0.176897	-0.853488	8762	
0.114481	0.769362	4578	
0.025709	0.900048	9213	
0.804315	-0.040460	6948	
0.502046	0.798900	546	
0.641645	0.642940	7300	
0.740487	0.168440	3947	
-0.049653	-0.892981	8962	
0.198140	0.230442	5946	
-0.755534	-0.603669	633	
0.653310	0.383749	5394	
0.687628	0.530916	5295	
0.616892	-0.093810	2175	
0.848313	0.315572	6920	
0.550233	0.777650	1426	
0.775488	-0.331716	5056	
0.575502	-0.260166	7696	
0.911082	-0.152666	9874	
0.448349	0.237452	9247	
0.491369	0.332387	5061	
-0.593814	0.699870	1146	
0.916020	-0.115973	8929	
0.715132	0.387788	3684	
0.640184	-0.305314	7385	
0.171888	-0.229953	995	
-0.652007	-0.756559	3859	
0.263846	0.663406	7421	
0.266237	0.097486	3058	
0.607177	0.555181	9818	
0.164073	0.539892	8874	
0.503875	0.325405	5061	
0.863149	0.386992	1494	
0.264073	-0.357604	3546	
0.067567	-0.593441	2644	
-0.327825	0.866666	2707	
0.102782	0.078890	4888	
-0.616056	0.727564	528	
0.816176	0.274682	5836	
0.655562	-0.148310	2117	
0.465285	-0.630030	4811	
0.887635	-0.190211	6105	
0.535717	0.361050	404	
0.834368	0.333625	5949	
0.233023	-0.639457	8989	
0.259285	-0.514263	7034	
0.363582	-0.434146	5463	
0.168218	-0.101764	3186	
0.970698	0.027319	7895	
0.828891	-0.267611	4886	
0.537155	-0.056056	5333	
0.648805	-0.513198	6937	
0.694847	0.549786	6172	
-0.966774	0.203887	7092	
-0.706825	-0.701116	8387	
0.108810	-0.060967	1052	
0.256039	-0.766138	7820	
0.628665	-0.597130	9405	
0.507484	-0.657478	9390	
0.794166	-0.576362	849	
0.550104	-0.149260	6228	
0.017673	0.900752	9213	
0.366946	-0.364933	1940	
0.407126	-0.046172	3014	
0.084639	0.437655	4723	
0.286747	-0.422917	6231	
0.221314	0.775529	9998	
0.404263	-0.622374	7384	
0.167779	0.159348	4494	
-0.922290	-0.017763	2357	
0.630427	0.396528	6821	
-0.998728	-0.047522	9778	
0.822267	-0.384391	8631	
0.430914	0.404984	5287	
0.236058	-0.026680	3129	
0.726056	-0.172067	3305	
0.242847	0.198830	2680	
0.580390	-0.489857	5997	
0.101191	-0.085520	4205	
0.375525	0.482798	5919	
0.428952	-0.046998	4667	
0.735922	-0.506681	6325	
0.094937	0.839940	5251	
-0.858504	-0.381442	679	
0.048214	0.568469	4731	
0.821307	-0.230668	8742	
0.060271	-0.472483	1895	
0.359227	0.007380	2703	
0.609607	-0.500864	1588	
0.224015	0.718307	8500	
0.194848	0.013911	4918	
0.111013	0.158303	8758	
0.775877	-0.016621	5456	
0.217853	-0.816339	7878	
0.540058	0.342026	1900	
0.549698	0.273978	5385	
0.979444	0.080645	4172	
0.621312	0.227145	9629	
0.066415	-0.160310	1879	
0.157915	0.098583	2393	
0.648021	-0.318155	7385	
0.600383	0.636881	6495	
0.352273	-0.541509	6329	
0.288890	-0.477343	1342	
0.270218	0.623797	7171	
0.775442	0.452127	7390	
0.075075	0.381470	2167	
0.051459	0.245041	681	
0.115317	0.471227	9494	
0.198082	0.828355	8066	
0.227887	-0.547066	9726	
0.344329	0.688719	6836	
0.516547	0.392348	9984	
0.439589	0.839600	3924	
0.576657	-0.625764	7372	
0.280890	0.142103	4674	
0.545855	-0.467840	3450	
0.670099	0.370611	3511	
0.420577	0.001116	6940	
-0.773977	-0.580060	633	
0.688489	-0.485051	3656	
0.245287	-0.128812	9094	
0.138914	0.029801	506	
0.639200	0.288224	5162	
0.328419	0.021951	3188	
0.624828	-0.743478	3862	
-0.378158	0.847757	8367	
-0.428792	0.806541	9447	
0.575189	-0.704818	2607	
0.510722	0.364001	9490	
0.332924	-0.548076	4922	
0.468020	0.170462	4650	
0.731109	-0.568680	9730	
0.703641	0.155847	7627	
0.871875	-0.151030	5669	
0.171274	-0.255452	4981	
0.100482	-0.759453	5366	
0.447377	0.759957	7307	
0.132022	-0.459096	4407	
0.841326	0.156353	4353	
0.321259	-0.597441	5082	
0.422738	0.043494	5666	
0.118126	-0.049108	4268	
0.743556	-0.495500	5568	
0.677496	-0.601376	9936	
0.645829	0.050096	3433	
0.834224	-0.000513	5867	
0.592842	-0.340695	2159	
0.824573	-0.212890	6126	
0.425459	-0.513255	5423	
0.893761	0.250554	7061	
0.053428	0.714453	555	
0.646933	0.356340	7108	
0.339176	0.426594	4177	
0.065249	0.623931	4235	
0.292861	-0.212826	3639	
0.368439	0.212790	3108	
0.761837	-0.150780	2007	
0.644240	0.576456	1825	
0.518749	-0.444012	7340	
0.641888	-0.511437	6937	
0.596656	-0.101276	8547	
0.731037	0.267803	2490	
0.421762	-0.668855	7670	
0.204512	0.103656	9466	
0.735762	0.466009	4703	
-0.951466	-0.124081	427	
0.091231	0.665318	1164	
0.183759	0.001473	3097	
0.161678	-0.222092	8948	
0.038298	-0.309700	9189	
0.509347	-0.086970	5496	
0.193183	0.715752	4384	
0.083679	-0.117259	2552	
0.050904	-0.064488	7914	
0.496290	0.049214	1858	
0.362480	0.386827	5276	
0.475674	0.168628	3580	
0.559666	-0.458195	2500	
0.304282	0.391073	898	
0.814159	0.418806	7001	
0.159349	-0.088276	1551	
-0.893310	-0.343777	9176	
0.827178	0.289990	6866	
0.637095	-0.489309	1796	
0.720430	0.034223	4318	
0.849594	0.055121	6598	
0.136966	-0.237893	5771	
0.080918	-0.023366	9867	
-0.226951	-0.936688	1106	
0.579239	-0.294667	1619	
0.152174	0.183632	2824	
0.853650	0.278871	7836	
0.660658	-0.613697	8326	
0.039415	0.120072	7085	
0.043104	0.609576	9193	
-0.786276	0.501302	8563	
0.348313	-0.292521	3233	
0.455293	0.103122	4312	
0.290591	0.710115	6996	
0.939921	0.243346	5594	
0.871189	-0.008820	5908	
-0.136617	-0.924312	1376	
0.144668	-0.716399	756	
0.353072	-0.273555	3138	
0.813695	-0.301506	5022	
0.746246	0.347036	3686	
0.217132	-0.858153	7322	
0.532207	-0.323423	9310	
0.485512	0.416136	7177	
0.449058	0.345464	3634	
0.075867	-0.630425	9373	
0.333506	-0.797024	4156	
0.535634	-0.292535	9677	
0.258681	0.739202	8653	
0.682719	-0.612004	9936	
0.136969	0.927985	1375	
0.066136	-0.793545	2139	
-0.554652	-0.831670	9267	
0.489112	-0.676604	997	
0.237909	-0.079544	7094	
-0.838599	-0.409544	863	
0.259479	-0.444615	5335	
0.424627	-0.878334	2760	
0.577743	0.085481	4777	
0.453649	-0.412945	7956	
0.723727	-0.472132	6094	
0.285118	-0.333569	7941	
0.235088	0.722326	7733	
0.844919	-0.305514	5190	
0.668842	-0.591582	9680	
0.367724	0.711692	5221	
0.296773	0.352900	8912	
0.126392	-0.768401	9026	
0.216659	-0.685803	1218	
0.612645	0.467229	8650	
0.693767	0.157789	7627	
0.644498	-0.227796	2077	
0.610434	0.503964	644	
0.072756	0.580068	2529	
0.020489	0.901231	9213	
0.683709	-0.190031	9300	
0.841301	-0.351640	8866	
0.159189	-0.514357	5034	
0.166795	-0.595062	5234	
-0.987409	-0.033153	9778	
0.085854	-0.749278	2051	
0.482930	-0.681219	997	
0.045872	0.326100	6163	
0.779525	0.261072	4520	
