time = 0.001	Re = 1	rotation = 0
-0.397639	0.841302	8487	
0.610431	-0.241437	5193	
0.402355	0.282566	5196	
0.326997	0.808502	4974	
0.196312	-0.472165	6388	
-0.044868	0.927617	9853	
0.055486	0.045754	1497	
0.823160	-0.169519	5073	
0.450867	0.015268	7205	
0.187349	0.290978	8075	
0.512168	-0.024212	4860	
0.164670	0.391184	3978	
0.431560	-0.560193	3756	
0.443170	-0.337634	8366	
0.064975	-0.645080	3283	
0.101333	-0.738103	5246	
0.620430	0.206261	9579	
0.425748	0.069899	7761	
0.396744	-0.199853	8795	
0.381105	-0.321003	2439	
-0.410593	0.869804	4395	
0.134064	0.308467	2495	
0.194482	-0.314636	3984	
0.490023	-0.808303	1652	
0.579091	0.731185	9870	
0.224901	-0.436534	1725	
0.417601	0.795770	8924	
0.820502	0.175962	4884	
0.352612	0.114802	4502	
-0.131807	-0.906686	2701	
0.599639	-0.433247	5926	
0.265691	-0.606319	5954	
0.394558	-0.763629	7650	
0.418147	0.530469	3325	
0.375255	-0.265714	4554	
0.506385	-0.029333	7158	
0.560186	0.039170	3437	
0.883509	-0.117005	1160	
0.817450	-0.051246	7616	
-0.194467	-0.961145	1288	
0.463063	-0.284621	3847	
0.044510	0.446038	9749	
0.055893	0.886113	9515	
0.100277	0.440037	6681	
-0.422229	-0.842601	9203	
0.460191	0.652971	3479	
0.650048	-0.145221	1945	
0.354539	-0.099317	1443	
0.307173	-0.789603	8258	
0.415424	-0.553840	3017	
0.582238	-0.679295	3829	
0.591275	-0.504085	7657	
0.404780	0.113167	5053	
0.249098	-0.201588	6672	
0.293829	0.196817	7025	
0.188574	0.061779	5205	
0.581278	-0.136894	3303	
0.654288	-0.455064	7131	
0.562879	-0.286712	4598	
0.766872	-0.494529	6833	
0.134958	0.526394	3788	
0.516753	-0.328178	7393	
0.772008	0.415126	6711	
0.307166	0.227125	6212	
0.745095	0.210682	4738	
0.762035	-0.298131	9718	
0.195633	-0.658220	9023	
0.567681	0.097940	4777	
0.603449	-0.109596	3625	
0.152135	-0.256177	5674	
0.728145	0.629401	8486	
-0.624696	-0.669716	7328	
0.831489	0.253606	6554	
0.109588	0.662998	4060	
0.288100	0.025846	1343	
0.049592	0.667741	475	
0.591956	-0.288503	3994	
0.467660	-0.659763	675	
0.257890	0.444759	5204	
0.285162	0.338252	9391	
0.483641	0.226680	8128	
0.862911	-0.320556	5139	
0.228312	0.368523	4745	
0.554739	0.083760	7312	
0.442511	-0.188936	6408	
0.379087	0.122896	2298	
0.870005	-0.123151	1160	
0.609654	0.070963	3562	
0.752014	0.416752	5249	
0.484913	0.241966	1212	
0.642891	-0.181057	6107	
0.241964	0.274946	9757	
0.321228	-0.787381	4610	
-0.234022	0.870423	9919	
0.330264	-0.570535	9931	
0.328720	-0.339138	6132	
0.925262	0.255829	9356	
0.282269	0.922781	3151	
0.071748	0.717521	2138	
0.600332	0.275499	2300	
0.170106	-0.378422	4058	
0.297046	0.314742	1090	
0.122144	-0.076399	3694	
0.046810	0.628849	8659	
0.318004	-0.777847	8258	
0.312476	-0.202987	692	
-0.953601	0.159600	8601	
0.413977	0.351162	6451	
0.149724	-0.260116	5674	
0.756584	-0.143512	2007	
0.372902	-0.080227	2321	
0.127016	-0.773559	8712	
0.385615	0.601664	1018	
0.153812	0.785416	1301	
0.085997	0.078939	3982	
0.737866	0.199812	3243	
0.477690	-0.114601	7382	
0.421794	0.639403	3067	
0.390791	0.624620	1040	
0.141026	-0.171595	10114	
0.514929	0.014486	1076	
-0.583616	-0.742388	9879	
0.575308	0.244835	5615	
0.421707	-0.682873	4806	
0.538208	0.518664	3708	
0.930630	0.027466	2358	
0.437920	-0.133985	6579	
0.406605	0.061683	4976	
0.426355	-0.145715	3951	
0.863558	0.275351	8088	
0.581672	0.420003	4640	
0.630233	-0.012832	2780	
0.827138	-0.385434	8631	
0.202898	-0.706829	5833	
0.404738	-0.230942	3940	
0.872242	-0.209696	5132	
0.321329	0.532413	5462	
0.825708	0.200052	4932	
0.875940	0.266302	9264	
0.230753	0.468153	5135	
0.155055	-0.809351	2180	
0.079053	-0.410928	3814	
0.303401	0.481050	5224	
0.808024	-0.421488	8086	
0.177176	0.281814	4948	
0.210541	-0.565041	5526	
0.254817	0.223892	4690	
-0.538794	0.807224	4827	
0.721834	0.236348	4727	
0.038110	0.189308	8109	
0.886172	0.192117	7817	
0.716128	-0.288299	1741	
0.206770	0.456556	645	
0.535237	0.710030	6686	
0.849289	-0.339797	6072	
0.504832	0.050095	1858	
0.165211	-0.568099	7245	
0.361776	-0.614502	9915	
0.131302	0.351292	421	
0.629487	0.157641	2710	
0.440607	0.642119	3895	
0.248781	0.778659	5951	
0.822170	-0.351774	7227	
0.615226	0.387947	6821	
0.762354	-0.496009	6833	
0.584041	-0.522739	9479	
0.049129	0.502232	9827	
0.543493	0.723881	8600	
0.141504	0.666811	804	
0.211708	0.234468	2371	
0.375241	-0.698598	4845	
0.659392	-0.263001	8306	
0.745729	0.158763	3947	
-0.372690	-0.827230	7710	
0.717460	0.115881	9073	
0.810990	-0.236704	6424	
0.190798	-0.090333	1653	
0.207442	0.232995	2371	
0.371270	0.610492	639	
0.667463	-0.485679	3962	
0.635778	-0.761786	3862	
0.542982	0.717761	6703	
0.054313	0.405064	1789	
0.557149	0.291139	688	
0.400606	0.599087	1404	
0.083082	0.343706	2867	
0.633451	0.379118	7399	
0.628466	0.061389	3598	
0.545598	-0.489871	4748	
0.745228	-0.127691	2091	
0.748415	-0.135276	2091	
0.125072	-0.352290	5685	
0.710820	0.278997	2490	
-0.465356	0.851084	3415	
0.816906	0.236695	6554	
0.146399	-0.640696	7967	
0.211206	0.546699	2570	
0.655786	-0.240214	2510	
0.698112	0.141780	5840	
0.660990	0.112269	3642	
0.025366	-0.522405	6046	
0.689732	-0.559118	5428	
0.360927	-0.775066	6560	
0.715344	-0.049920	6659	
0.159111	-0.695262	7687	
0.229248	-0.710140	3906	
0.326466	-0.176861	5851	
0.091415	-0.006553	1407	
0.303555	-0.596634	5082	
0.085381	-0.417558	3814	
0.424054	-0.567011	3756	
0.131549	-0.722219	756	
0.430582	0.752827	6441	
0.699922	-0.261987	7755	
0.502306	0.452604	936	
0.316599	-0.892513	1502	
0.168461	0.448345	4971	
0.377360	0.741333	3936	
0.744759	-0.069809	5181	
0.565096	-0.067390	7837	
0.037706	-0.421872	1586	
0.264571	-0.255657	2921	
-0.053323	-0.948029	8081	
0.512647	-0.616305	7173	
0.726626	-0.129345	5362	
0.563559	0.143221	7516	
-0.885357	-0.337438	9301	
0.313558	-0.239038	4344	
0.217849	0.603273	1352	
0.267362	-0.107359	6889	
0.388555	-0.154386	8292	
0.407866	0.019625	4901	
0.199252	0.240937	8705	
0.081659	0.568481	2392	
0.277330	-0.248821	3038	
0.157562	-0.135202	2947	
0.621001	0.063582	3598	
0.891129	0.374116	4152	
0.362047	-0.256776	4316	
0.721996	-0.101993	7810	
0.290041	-0.289418	7953	
0.246368	0.607094	1568	
0.050500	-0.763123	521	
0.599172	-0.635781	6893	
0.419417	0.321390	9609	
0.534967	0.152096	8642	
0.560796	-0.425646	1832	
0.378893	-0.256931	4188	
-0.956400	0.167768	7022	
0.589635	0.316704	3745	
0.290469	0.617329	7279	
0.264537	0.782309	9791	
0.351169	0.355235	2935	
0.590993	-0.104405	8547	
0.058275	-0.125905	1221	
0.183467	-0.646776	9292	
0.697909	0.462540	3687	
0.378523	0.005124	3082	
0.150937	0.867278	1843	
-0.377701	-0.838104	1471	
-0.165597	0.944250	2169	
0.043325	0.392249	8895	
0.067543	0.528723	7244	
0.148296	0.189768	4741	
0.188802	-0.617051	6785	
0.599601	-0.162581	5395	
0.892578	-0.438885	7110	
0.659781	-0.728901	1243	
0.169040	0.662011	2553	
0.873251	-0.064282	7276	
0.058744	-0.234053	8173	
0.790328	-0.459911	8956	
0.687430	-0.146550	915	
0.877312	-0.234200	8160	
0.809149	0.529260	1648	
0.453978	-0.869635	1926	
0.610427	-0.399877	4687	
0.229475	-0.436191	1725	
0.741241	-0.286413	2732	
0.534106	0.158833	6438	
0.817522	0.212819	4932	
0.287608	-0.656881	5944	
0.442477	-0.003017	7240	
0.465462	-0.272156	5569	
0.226813	-0.410511	1604	
0.532803	-0.050226	5333	
0.814699	0.237072	5024	
0.882324	0.395209	5712	
0.598810	0.669256	8285	
0.612117	-0.646760	5763	
0.689043	-0.234381	3260	
0.814880	0.198684	4932	
0.807401	-0.324834	5585	
0.607895	0.667469	8285	
0.123999	-0.803507	9418	
0.059888	0.596760	1887	
0.061833	-0.173393	1566	
0.321577	-0.885260	1502	
0.705862	0.192886	599	
0.529436	-0.489404	3027	
0.438977	-0.016555	7240	
0.508363	0.034091	431	
0.213813	-0.181599	2831	
0.612871	0.449290	8028	
0.436980	-0.596156	2965	
0.614385	-0.487647	7077	
0.721664	0.267971	2490	
0.660907	-0.472504	1787	
0.917094	0.183801	9734	
0.255784	-0.399152	3389	
0.671705	0.245994	7491	
0.301694	0.199311	7481	
0.503908	0.327026	5061	
0.276756	-0.486961	1260	
0.648741	-0.294467	7397	
0.605936	0.089457	5515	
0.362330	-0.677062	2748	
0.583240	-0.396780	3198	
0.888771	-0.070203	513	
0.088057	-0.285916	5621	
0.191164	-0.125732	2819	
0.654775	-0.039638	2642	
0.093953	-0.180904	2022	
0.180445	0.180859	7889	
0.503458	-0.360734	6359	
0.988049	0.153908	4200	
-0.469065	-0.821473	8621	
0.684811	0.337159	1240	
0.554923	0.730234	6636	
0.388354	0.698187	9567	
0.243828	0.282159	8372	
0.840812	0.031982	5480	
0.437173	-0.109622	6797	
0.725668	0.632254	8486	
0.651143	-0.611371	6012	
0.203051	-0.791954	7808	
-0.374023	-0.895473	3517	
0.735665	0.439893	5354	
0.503735	-0.488788	2421	
0.519156	0.459678	924	
0.196116	0.638067	2527	
0.437474	0.244968	6981	
0.635824	-0.238116	8769	
0.469376	-0.366111	5535	
0.843929	-0.243434	9486	
0.716009	0.390660	3684	
0.351741	-0.090872	1443	
0.121555	0.629937	8276	
0.517169	0.552770	3499	
0.181479	-0.831751	7066	
0.345625	-0.187930	6466	
0.329256	0.233986	2143	
0.060916	-0.033765	5734	
0.556516	0.213896	6899	
0.211741	0.052839	8882	
0.405430	0.563372	3094	
0.308219	0.070218	7208	
0.480555	-0.609652	4826	
0.107214	0.739377	9236	
0.331584	-0.736059	7248	
0.071799	0.073649	3647	
0.336955	0.320381	3990	
0.494632	0.079415	8231	
0.292958	0.091518	4999	
0.665733	-0.390197	5989	
0.693731	-0.000412	4761	
-0.043554	-0.945738	8081	
0.242559	-0.815209	8696	
0.547516	-0.704941	7822	
0.261487	0.415480	6500	
0.340006	-0.805322	4156	
0.424556	-0.664290	7670	
0.136085	0.949414	1375	
0.850579	-0.191336	5961	
0.045689	-0.317052	8729	
0.664569	-0.359707	6773	
0.074044	-0.107237	4564	
0.185033	0.030294	4072	
0.423086	-0.586388	2738	
-0.484880	-0.809993	8621	
0.100454	-0.135063	3881	
0.744790	-0.415366	7134	
0.569890	0.288640	770	
0.098119	-0.468088	3690	
0.060752	-0.158806	1334	
0.387335	0.083622	3572	
0.169562	-0.800726	2038	
0.586296	-0.276445	7696	
0.424969	-0.733347	8236	
0.271931	-0.767854	8530	
0.377256	-0.226880	6576	
0.041033	-0.740344	1242	
0.669992	-0.214956	9050	
0.519870	-0.479434	3027	
0.131289	0.265371	3121	
0.586035	0.567735	6256	
0.857272	0.076717	6547	
0.248444	0.751939	10009	
0.825411	-0.066862	7622	
0.455523	-0.546985	6541	
0.288918	-0.606883	4138	
0.677477	0.319836	2943	
0.200438	-0.702874	5833	
0.827617	-0.385140	8631	
0.143210	0.272261	2174	
-0.871542	-0.299496	9855	
-0.071977	-0.887261	8293	
0.456926	-0.526476	1650	
0.435477	0.861932	3924	
0.173821	0.802595	3899	
0.369102	0.163391	3614	
0.104856	-0.017302	6639	
-0.573484	-0.743642	9879	
0.429049	0.694249	5198	
0.811534	-0.101056	4911	
-0.843352	-0.473935	1592	
0.854047	0.136833	6401	
0.391655	-0.363933	4889	
0.378157	0.607610	1018	
0.607255	-0.310934	1801	
0.302221	0.488640	8158	
0.199523	0.322933	7466	
-0.260819	0.865165	409	
0.243549	-0.183324	5760	
0.537762	-0.568372	7377	
0.889518	0.240660	9608	
0.105198	0.598994	3636	
0.109399	-0.331753	4785	
0.658972	-0.262139	8306	
0.860719	0.193786	6756	
0.691951	0.200948	8218	
0.731709	-0.007279	5829	
0.280286	-0.495208	1260	
0.040398	0.399254	9683	
0.579325	0.000833	6699	
0.736427	-0.169912	3305	
0.191821	-0.524833	8577	
0.239015	0.370956	4506	
0.122673	0.214475	7601	
0.617300	-0.116156	4275	
0.395007	0.062871	3031	
0.245299	-0.195791	6672	
-0.846159	0.467633	9786	
0.534115	0.608209	6514	
0.291830	-0.770984	9106	
0.848832	0.282283	7836	
0.695147	0.381514	4585	
0.277870	-0.182872	8452	
0.604967	-0.582702	4814	
0.862467	0.437854	7128	
-0.967143	-0.025331	7896	
0.164392	-0.137697	3555	
0.481228	-0.158346	6276	
0.653677	-0.122948	5940	
0.315360	0.690084	9692	
0.935279	-0.005061	979	
0.185563	-0.330434	3594	
0.179582	0.054728	5205	
0.311003	0.387178	724	
-0.336887	-0.878397	8803	
0.297356	-0.606800	5870	
-0.915341	0.245228	948	
0.153207	-0.036626	5211	
0.403788	0.872081	8596	
0.164742	0.397690	4955	
0.657973	0.605581	5435	
0.254038	0.189362	3361	
0.105987	0.011292	2796	
0.083864	0.302337	4238	
0.236693	-0.840076	7720	
-0.705629	-0.621267	8163	
0.618399	0.028383	1959	
0.470133	0.140473	6352	
0.048541	0.180692	649	
0.246181	0.898537	9289	
0.423930	-0.468129	3484	
0.335451	0.814695	4974	
0.108506	0.143379	8361	
0.618045	0.314341	5220	
0.561232	-0.710381	2607	
0.489382	0.038067	435	
0.128874	0.043216	6683	
0.060944	0.560768	3164	
0.385994	0.117208	2452	
0.632615	0.468697	1432	
0.398980	0.198921	4195	
0.081213	-0.750770	2051	
0.587266	-0.506423	7657	
0.730453	0.511333	5667	
0.429261	-0.290106	4730	
-0.097617	0.886462	8151	
0.257601	0.543416	7575	
0.711057	0.146597	7627	
0.790293	0.186498	3573	
-0.099431	-0.902618	1665	
0.652884	0.409117	5006	
-0.284721	-0.895491	2534	
0.263827	0.368936	6675	
0.233283	-0.212128	3679	
0.091389	-0.348120	6319	
0.569727	0.062606	3194	
0.096872	0.078764	3796	
0.479479	-0.322568	6493	
-0.628907	0.697833	7893	
0.253128	0.271995	9693	
0.450399	0.437601	4296	
0.782489	-0.330053	5056	
0.509552	0.301135	7119	
-0.355919	0.865350	943	
0.510702	-0.738843	7556	
0.732594	-0.600543	10098	
0.092238	-0.834723	2262	
0.676180	-0.258336	6862	
0.181918	-0.266975	2004	
0.242612	-0.054358	4600	
0.684450	-0.240049	3260	
0.292334	0.422144	1744	
0.521397	0.012427	1883	
0.465003	0.298598	9363	
0.426588	0.514951	3325	
0.881333	-0.082312	701	
0.206637	-0.683316	1218	
0.207648	0.727011	6416	
-0.562506	-0.733602	6635	
0.826212	0.433546	1311	
0.602737	0.176939	2410	
0.456080	-0.496213	1206	
0.625498	-0.326130	5891	
0.085539	0.304929	4238	
0.721045	0.257099	2490	
0.354393	-0.223082	1544	
0.080967	0.079663	5448	
0.546265	-0.314427	10040	
0.228555	0.903643	8682	
0.308984	0.005632	4000	
0.561268	0.553354	7337	
0.035352	0.727382	8177	
0.681126	-0.195962	9050	
0.550183	0.151274	6606	
0.312805	0.569845	8959	
0.395571	-0.705503	4845	
0.959211	0.003234	979	
-0.939368	-0.113624	417	
0.470438	-0.649042	675	
0.301286	0.223354	7367	
0.145510	-0.175085	10114	
0.361627	0.465760	7749	
0.640607	0.064207	3598	
0.772037	-0.143600	2521	
0.267028	-0.939509	2190	
0.325400	0.583112	6793	
0.437782	0.348534	9647	
0.858176	-0.167444	7115	
0.955172	-0.121687	9014	
0.312077	-0.061745	5746	
0.751919	-0.116446	4367	
0.541856	0.655564	8083	
0.300774	-0.902122	5708	
0.367942	-0.373325	4166	
0.836216	-0.163591	5073	
0.653500	0.062901	4221	
-0.828776	-0.458178	1592	
0.485786	0.596544	3871	
0.550697	0.635494	8123	
0.631095	-0.230707	8769	
0.411298	0.624824	2758	
0.254936	-0.244213	3043	
0.537520	0.044000	7604	
0.121544	-0.231834	3810	
0.556832	0.627070	8123	
-0.063341	-0.943073	443	
0.276062	0.216281	5031	
0.158460	-0.398215	3772	
0.247924	-0.634325	9673	
0.042781	-0.513389	10065	
0.988577	0.150140	4202	
0.363446	-0.559415	442	
0.314302	0.830426	5446	
0.797658	0.372361	7075	
0.404464	0.182457	5015	
0.047708	0.393367	8895	
0.355154	-0.855213	2708	
-0.441850	-0.887034	5611	
0.699197	0.356689	3335	
0.221955	0.420854	789	
0.345024	0.240643	1366	
0.879246	-0.214058	8546	
-0.166936	-0.971416	9514	
-0.466562	0.840484	2093	
0.555977	-0.383853	7528	
0.241760	0.050798	5930	
0.375095	0.379531	6435	
0.339734	0.589580	10079	
0.740039	-0.421779	7232	
0.279076	0.077338	3219	
0.468059	0.339245	3410	
-0.249257	-0.909124	7790	
0.225010	-0.525667	8304	
0.538125	0.622123	6514	
0.637587	0.606808	5472	
0.398709	0.216815	5113	
0.864973	0.410356	864	
0.019046	0.897275	9213	
-0.481561	0.804737	1651	
0.043068	0.441938	9009	
0.157757	0.267562	2396	
0.563036	0.605938	6410	
0.439941	0.529953	3325	
0.081234	0.755273	5332	
0.720164	0.121636	9073	
0.312482	0.167508	7486	
0.621372	0.475884	1530	
0.435288	-0.465396	3484	
0.525167	-0.657160	9066	
0.707641	-0.565014	5520	
0.610110	0.704121	8683	
0.250029	-0.385609	2273	
0.382432	0.030732	1914	
0.267233	0.007822	5553	
0.288092	0.006057	4615	
0.645716	-0.196502	9663	
0.338605	-0.233480	1124	
0.147263	-0.067875	6596	
0.148687	0.288229	4834	
0.546525	0.582269	5651	
0.099975	0.114216	3109	
0.314219	0.844864	5446	
0.167012	0.543511	8874	
0.388070	-0.050453	3090	
0.740473	0.292218	1770	
0.984856	-0.099727	5810	
0.752730	0.267110	2133	
0.395148	-0.568498	2729	
0.564868	0.309113	7142	
0.398740	0.128330	2452	
0.042199	-0.990389	1922	
0.759178	-0.541978	9973	
0.869736	0.086266	5776	
0.207503	-0.696293	2457	
0.073548	0.670087	886	
0.239147	0.420421	6355	
0.341955	-0.098129	8739	
-0.916499	0.309595	4756	
0.597157	-0.577512	4622	
0.390869	0.813509	490	
0.116649	0.437591	8363	
-0.947809	-0.025087	1070	
0.836041	-0.166519	5601	
0.168170	0.109354	3377	
0.138889	0.403596	2610	
0.146009	0.507463	3819	
0.653532	0.225383	5012	
0.416863	0.322537	9609	
0.392059	-0.799155	7166	
0.373087	-0.249931	4188	
0.771643	-0.003784	1954	
0.066620	0.580929	6177	
0.228619	-0.011478	1021	
-0.568281	-0.753789	3299	
0.129176	0.724438	454	
0.148744	-0.246223	5458	
0.470437	0.084259	8210	
0.036911	-0.648872	8807	
-0.224690	0.945256	3877	
0.337872	0.479012	5481	
0.823841	0.000355	5899	
0.280486	0.392494	8780	
0.582773	-0.685927	1145	
0.812245	0.085047	2888	
0.401433	-0.034828	3090	
0.415462	0.604343	1404	
0.484138	0.258115	1212	
0.115708	0.538778	5168	
0.161290	0.397195	4955	
0.575810	-0.579899	4817	
0.341678	0.213019	826	
0.274283	0.783457	9791	
0.197526	-0.681835	8743	
0.741036	0.198795	3243	
0.263051	-0.449907	5335	
0.601860	-0.494207	7077	
0.527667	-0.299696	6314	
0.398982	0.424817	4935	
-0.789946	-0.577689	4095	
0.581722	0.067617	3194	
0.200472	0.704363	4229	
0.388818	0.615561	1018	
-0.675353	-0.658428	889	
0.401259	-0.599834	4607	
0.700624	0.470673	2870	
0.063963	-0.688100	4340	
0.746703	-0.121641	4367	
0.108671	-0.687594	3364	
0.303523	0.068981	4798	
0.695469	0.503745	3696	
0.265568	0.153490	3206	
0.350289	-0.112588	9581	
0.695807	-0.229384	3260	
0.238005	-0.913462	5232	
-0.377177	-0.839219	1471	
0.223287	0.548253	3073	
0.522602	-0.618012	5964	
0.019636	0.866257	8211	
0.730531	0.487443	5397	
0.575529	0.673632	8437	
0.668694	0.526031	5295	
0.042514	0.490522	8723	
0.205626	-0.085451	3359	
0.757286	-0.026940	5982	
0.541269	-0.413000	2294	
0.085235	-0.245051	4871	
0.239979	0.169590	3524	
0.171131	0.386314	4946	
0.537926	0.225911	6689	
0.668637	0.081367	4848	
0.642184	-0.181219	6107	
0.545769	0.151006	6438	
0.552465	0.345495	1900	
0.463044	0.376618	3386	
0.497190	0.193262	3588	
0.696191	0.447427	3722	
0.463759	0.369108	3386	
0.398338	-0.778027	6708	
0.244235	0.499485	636	
0.505120	-0.229651	1677	
0.574154	0.732425	9870	
0.673654	0.337186	1240	
0.112007	-0.721329	8679	
-0.619301	0.674493	5879	
0.485369	0.243035	1212	
0.467579	-0.819654	2094	
0.122670	-0.036097	2954	
0.921699	-0.268021	2986	
0.837863	-0.471666	10026	
0.297978	0.342812	8926	
0.312259	0.774360	7345	
0.675316	0.358186	3511	
0.674762	0.126329	4916	
0.174583	-0.157755	5312	
-0.283149	-0.897764	2534	
0.342006	-0.276710	2988	
0.047704	0.705259	615	
0.158093	0.152547	3227	
0.240059	0.086938	3455	
-0.215038	0.939777	6885	
0.084654	0.391984	4793	
0.413912	-0.373812	8658	
0.317100	0.162640	7486	
0.709869	0.215448	816	
0.863438	-0.357612	9318	
0.050659	-0.874723	2048	
0.261181	0.045048	535	
0.251544	0.145523	1071	
0.242330	0.159695	2218	
0.135639	-0.027593	3856	
0.050516	-0.726869	8238	
0.509824	0.366803	9490	
0.911610	-0.208239	6040	
0.205653	0.194860	5770	
0.168626	0.765360	2059	
0.390153	-0.202997	7295	
0.132507	0.305889	2495	
0.222403	0.184524	8676	
0.268095	-0.017234	2964	
-0.577796	-0.779698	7181	
0.545442	0.792254	8182	
0.810302	-0.403867	7073	
0.272517	-0.299605	8497	
0.894606	0.020911	7773	
0.046714	0.570633	4731	
0.837529	-0.079259	7418	
0.335236	-0.545725	4922	
0.685007	0.257776	786	
0.430734	-0.117094	6579	
0.736561	-0.527967	6789	
0.376487	-0.683983	3076	
0.326449	0.185772	670	
-0.550310	-0.769269	1097	
0.779661	-0.413366	7098	
0.436298	0.741908	6441	
0.159665	-0.926065	2170	
0.387347	0.706538	2800	
0.404113	-0.078945	3365	
0.185875	-0.712947	1702	
0.122778	0.197714	8772	
0.292013	0.791786	9791	
0.398436	-0.034308	3090	
0.710639	-0.093844	1894	
0.315467	0.550057	5625	
0.319963	0.896667	9119	
-0.067500	-0.941448	419	
0.093488	-0.253405	836	
0.505037	0.388643	7175	
0.879879	-0.310970	5576	
0.171271	-0.215249	857	
0.285631	-0.755979	8530	
0.241756	0.836081	7596	
0.647583	-0.389253	6022	
0.205750	-0.869962	7322	
0.715932	-0.065888	6205	
0.142720	-0.307062	5487	
0.457150	0.375520	3386	
0.364816	-0.521825	9585	
0.016153	-0.989677	9342	
0.848464	-0.192374	5961	
0.086145	-0.477843	2857	
0.855842	-0.292716	5190	
0.018706	0.901044	9213	
0.351852	-0.418539	4135	
-0.025285	-0.946750	624	
0.138059	-0.852542	7618	
0.454453	-0.427092	4820	
-0.778805	0.486090	6306	
0.491913	0.711753	8141	
0.513045	0.819050	530	
0.505387	-0.492312	2421	
0.256305	-0.747988	6902	
0.558287	0.004155	7545	
0.112903	-0.779682	8979	
-0.151174	-0.936048	1376	
0.270380	-0.350686	3765	
0.501681	0.103230	4735	
-0.384456	-0.830025	1471	
0.724386	0.134424	1184	
0.721289	-0.083692	1894	
0.730413	0.559358	8330	
-0.338628	-0.846807	9237	
0.379313	-0.608047	3770	
0.451363	-0.053278	6760	
0.160589	0.526082	7592	
0.646167	0.761124	3860	
0.784365	-0.339076	5618	
0.497358	0.662560	6619	
0.405735	-0.665437	4934	
0.860813	0.221479	5691	
0.712591	-0.098845	7810	
-0.456815	-0.824903	6961	
0.263371	0.550822	7575	
0.073621	-0.263444	742	
0.874111	-0.331479	9474	
0.085971	0.494137	9507	
0.896209	-0.328860	2005	
0.245712	-0.652227	10036	
0.513810	-0.076464	3692	
0.312262	0.020084	2104	
0.097561	-0.684107	2369	
0.680348	-0.217919	7918	
0.137791	-0.757746	423	
0.233453	0.225208	9270	
0.257114	0.395303	7124	
0.357664	0.416250	5227	
0.147837	0.620596	2318	
-0.919121	-0.313210	7151	
0.211691	-0.460095	7987	
0.593292	0.181262	9332	
0.289602	-0.201581	3639	
0.202460	-0.784699	6588	
0.983148	-0.093785	5810	
0.680075	0.726563	9132	
0.091674	0.377441	6421	
0.212799	-0.029374	1119	
0.209410	-0.298469	4082	
0.263937	-0.119258	6889	
-0.884993	0.423215	6563	
0.552861	0.170735	6606	
0.019312	0.897057	9213	
0.376036	0.466975	8107	
0.555655	0.458007	3754	
0.106681	0.842716	6403	
0.285737	0.490972	8298	
0.682408	-0.556020	5428	
0.320620	0.136252	6627	
