time = 0.001	Re = 1	rotation = 0
0.122159	0.418886	656	
-0.871634	0.418516	7109	
0.635380	-0.284370	6183	
0.884515	0.380266	5712	
0.579616	0.682075	8627	
0.873914	-0.022966	4962	
0.149009	-0.444467	1484	
0.056296	0.542628	1815	
-0.880658	0.270901	4965	
0.605981	-0.113803	3625	
0.742397	-0.450940	7232	
-0.230032	0.871092	9137	
0.346815	-0.329674	2209	
0.566612	-0.384855	3274	
0.303507	0.329951	2405	
0.343107	-0.111392	8958	
0.135325	-0.573037	5290	
0.860839	0.093991	5443	
0.085417	-0.748467	2051	
0.340332	-0.681236	4569	
0.931892	0.061667	7731	
0.114827	-0.584686	3596	
0.352560	0.547213	10013	
0.408285	-0.101634	4547	
0.069767	0.682608	2511	
0.376354	-0.348272	3723	
-0.946864	-0.053020	7732	
0.574818	0.584255	6425	
-0.879464	0.274690	4965	
0.344859	0.787399	5976	
0.461448	-0.082953	7632	
0.790978	0.019957	2586	
0.452848	0.113466	4312	
0.645251	0.713832	1640	
0.872834	0.005484	6082	
0.564310	-0.082807	6173	
0.050480	0.245129	9669	
-0.791684	0.519798	8563	
0.498444	0.511921	1777	
0.687728	-0.387200	6271	
0.167497	0.595001	2380	
0.681713	-0.162817	497	
0.691359	0.378283	4585	
-0.026318	-0.941336	10134	
0.574152	-0.686271	901	
0.808848	-0.439926	9690	
0.547110	-0.084202	5503	
0.621026	-0.040700	3156	
0.756156	-0.563813	9004	
0.564975	-0.714019	8474	
0.070358	-0.448665	2839	
0.050832	-0.669105	10104	
-0.596133	0.697950	1146	
-0.064902	-0.933976	443	
0.258579	0.904268	7789	
0.374961	-0.625799	511	
-0.736480	-0.588760	8738	
0.240668	0.600629	1086	
-0.055974	-0.902685	9360	
0.549290	-0.623617	5812	
0.556765	0.704577	6703	
0.272928	0.204496	4265	
0.426962	0.168367	6863	
0.173944	0.067754	4435	
0.394455	-0.838958	8488	
0.259387	0.310491	6503	
0.429496	-0.172793	5696	
0.110740	0.585116	3741	
0.174515	-0.500589	7426	
0.844462	-0.330425	6072	
0.221981	-0.174337	3581	
-0.913367	0.193632	5817	
0.469335	0.397286	4989	
0.820960	0.502818	8982	
0.853484	-0.287926	5190	
0.834045	0.133687	4878	
0.174030	0.794903	6398	
0.024262	-0.531936	6264	
0.040773	0.766392	8337	
0.185412	0.117772	4643	
0.786862	-0.232127	5474	
0.145521	-0.371238	3209	
0.329941	-0.083970	7117	
0.712504	0.156640	963	
0.495508	-0.658378	997	
0.628137	0.689888	8683	
0.149540	0.363400	2827	
0.183178	0.488813	9468	
0.484792	0.122736	6369	
0.184096	0.222192	6393	
0.380579	-0.505322	8827	
0.304434	0.394565	898	
0.051542	-0.102300	1050	
0.703716	-0.108811	7810	
0.018921	0.897315	9213	
0.557695	0.328282	2488	
0.401447	0.138780	4539	
0.797979	-0.272189	10034	
0.348688	-0.666779	4569	
0.190211	0.591521	758	
0.671976	0.586614	585	
0.041021	-0.113477	8139	
0.152043	-0.612377	7468	
0.198882	0.307053	4302	
0.824565	-0.566008	6511	
0.841026	0.127221	4878	
0.707325	-0.366855	3493	
0.211746	0.667870	2558	
0.073082	-0.261063	742	
0.476957	-0.322519	6493	
0.669934	0.139725	4347	
0.079952	0.785559	1091	
0.747013	0.579536	4284	
0.138622	-0.690557	7640	
0.482629	0.413673	6077	
0.374091	0.721130	2043	
0.211399	0.130409	1156	
0.109964	-0.799526	7661	
0.111232	-0.582893	3596	
0.499108	-0.656026	997	
0.296752	-0.841898	5122	
0.089108	-0.290587	5299	
0.703394	0.061169	7351	
0.737208	-0.476496	6094	
0.046331	-0.259691	8791	
0.229306	-0.073379	7094	
0.131756	0.545175	3840	
0.921679	-0.007625	6713	
0.207259	0.165058	2265	
0.073510	-0.558907	3466	
-0.420903	0.846167	414	
0.416037	0.688237	2980	
0.182313	-0.285047	2884	
0.277715	0.265647	5377	
0.625652	0.003076	2502	
0.165131	-0.700067	7161	
0.386640	0.358306	7497	
-0.759761	-0.597639	633	
0.781804	0.234120	3975	
0.222772	-0.414955	1604	
0.386811	0.758204	5729	
0.299459	-0.664982	6896	
0.552275	0.555973	5537	
0.058637	0.702251	1514	
0.694532	-0.353725	5402	
0.733390	-0.147219	1605	
0.449483	-0.198612	8919	
0.622149	-0.303259	5313	
0.264049	0.127061	3637	
0.448754	0.171459	6058	
0.183786	-0.501280	7426	
0.138637	-0.574078	5290	
0.084081	-0.421068	3814	
0.107257	0.846831	6403	
0.714299	0.032914	7693	
-0.795197	0.502652	8563	
0.349646	-0.705466	2728	
0.662659	-0.614221	8998	
0.103464	0.040249	1527	
0.582889	0.540474	7447	
0.293970	0.255790	5855	
0.096407	-0.635265	1486	
0.260681	-0.136176	8846	
0.542397	-0.096608	6166	
0.085767	0.658628	1164	
0.497367	-0.478381	1488	
0.049175	0.487241	8723	
0.869112	0.041792	6946	
0.690052	0.124792	4916	
0.495739	-0.502433	2421	
-0.960643	-0.141734	6875	
0.400878	-0.412356	4360	
0.037729	0.703455	6927	
0.777745	-0.248188	9172	
0.397927	-0.774356	6708	
0.319325	-0.066380	5746	
0.532907	0.528310	3708	
0.354089	-0.237960	1178	
0.057995	-0.341139	7791	
0.283419	0.945118	4714	
0.164022	0.113884	3377	
-0.496932	0.804063	1643	
0.915295	0.241692	9356	
-0.941286	-0.020119	1070	
0.624726	-0.470620	8423	
0.246826	-0.765182	7460	
0.948871	-0.211796	8656	
0.299388	0.742154	621	
0.348329	-0.196946	5257	
0.586234	-0.611130	6443	
0.361771	-0.565098	442	
0.228110	-0.178464	4511	
0.613406	0.683359	7676	
0.038081	-0.364332	8618	
0.114255	0.644056	7215	
0.496042	-0.368429	6236	
0.920992	-0.001123	6713	
0.383872	-0.374300	5465	
0.249944	-0.779487	7460	
0.755640	0.062548	4953	
0.696648	-0.243240	3260	
0.380846	-0.158961	5704	
0.797655	0.325698	6532	
0.176744	-0.556890	7245	
-0.674627	-0.654472	889	
-0.953942	-0.181021	5827	
0.194533	-0.435846	6279	
0.566615	0.161312	7516	
0.617490	0.361947	5226	
0.645592	0.155512	2710	
0.144891	-0.357559	6017	
0.641358	0.245587	4440	
0.133233	-0.339723	6516	
0.350824	0.673253	6702	
0.499808	-0.813980	1644	
0.231931	-0.011880	6002	
0.341180	-0.025716	5174	
0.224725	0.047385	1558	
0.223993	-0.593397	8095	
0.075712	0.823605	1785	
0.333230	0.053595	1680	
0.115717	-0.787897	8979	
0.037414	0.309293	6608	
0.349010	0.535578	8774	
0.096364	-0.102877	3024	
0.471935	-0.320957	6493	
0.483654	0.812538	8622	
0.270160	0.330887	7718	
0.134386	0.406094	9180	
0.319018	-0.276141	4189	
0.280843	0.234386	5902	
0.318751	0.885040	9119	
0.709450	0.445608	3687	
0.488031	-0.751383	6064	
0.712139	0.367484	3817	
0.782394	0.357159	6856	
0.784421	-0.321735	4602	
0.788109	0.073478	2546	
0.663171	0.110106	3642	
0.459266	0.728152	6753	
0.488460	0.569382	2165	
0.206237	0.007006	8789	
0.763827	0.211155	3975	
0.770164	0.419192	6711	
0.282386	0.006406	4615	
0.463397	-0.747179	6064	
0.416314	-0.346697	6857	
0.183572	-0.118015	2819	
-0.853733	-0.506976	8505	
0.329355	-0.575496	9931	
-0.416316	0.812422	9447	
0.825483	-0.004949	6924	
0.112372	0.092967	3874	
0.751872	-0.298656	9718	
0.145488	0.849074	4328	
0.278143	0.481672	8298	
0.616048	0.215177	9579	
0.223969	-0.505379	7049	
0.225857	0.077817	5416	
0.153335	0.517007	7592	
0.810709	-0.016628	6992	
0.142366	0.679185	602	
0.294609	-0.754553	7754	
0.334307	0.822511	6745	
0.108216	-0.203909	3803	
0.638692	0.077100	2518	
0.888715	0.369354	5721	
0.273310	-0.786109	9372	
0.049802	0.391607	8895	
0.612455	0.184098	1784	
0.706687	0.229484	778	
0.687932	0.397513	2284	
0.491571	-0.269474	4513	
0.502065	-0.376972	6359	
0.457916	0.644525	3479	
0.190479	-0.910323	764	
-0.228310	0.893785	8841	
0.625217	0.231084	9629	
0.429522	-0.424545	8811	
0.199159	0.815132	8664	
0.192341	0.523202	9216	
0.536765	0.760290	1426	
0.036011	0.506235	7167	
0.753249	0.365754	4613	
0.600361	-0.347721	2413	
0.729049	-0.492798	5568	
0.632612	-0.188253	7542	
0.162070	-0.513618	5034	
0.785662	0.148121	3799	
0.752452	-0.024738	6133	
0.229390	0.857173	7787	
0.126460	0.824789	8002	
0.514504	0.010381	1076	
0.549487	-0.422748	2294	
0.677139	-0.345481	6291	
0.727978	-0.278877	9266	
-0.259789	0.923628	9057	
0.126952	0.735976	454	
0.237437	0.768448	10009	
-0.203520	0.915791	763	
0.824459	0.440287	1311	
0.240095	-0.012814	6002	
0.366886	0.817116	7709	
0.538116	0.614239	6514	
0.384270	-0.527988	853	
-0.776979	-0.516628	6297	
0.589205	0.445365	5370	
0.274452	-0.640618	7184	
0.183699	0.356519	7224	
0.369488	-0.117301	7439	
0.681934	-0.370913	6773	
0.634778	-0.200408	7543	
0.601442	-0.104582	3625	
0.157565	0.580100	7937	
0.434677	0.618137	1631	
-0.347392	0.924813	2971	
0.734857	-0.043052	6659	
0.052427	0.090110	1538	
-0.108613	-0.877486	9501	
0.116359	-0.083212	3694	
0.857277	0.399819	864	
0.291416	0.546401	2027	
0.586676	0.225229	2389	
0.481708	-0.565739	2432	
0.172568	0.557680	10004	
0.795241	0.091852	2546	
0.124487	-0.650760	3709	
0.650642	0.444386	1176	
0.497966	-0.472623	1488	
0.254940	-0.039754	4760	
0.295428	-0.204685	3639	
0.565284	-0.672068	647	
0.647803	0.050582	3433	
0.630922	0.483831	1530	
0.668188	0.183050	4983	
0.070942	0.442313	3700	
0.131261	0.636151	9031	
0.704641	0.138410	5840	
0.191978	-0.570748	7336	
0.307477	-0.285294	7953	
0.392475	0.324093	6238	
0.587164	0.545508	7447	
0.195531	0.366247	7590	
0.576130	-0.103199	8716	
0.628725	0.082448	2518	
0.144055	-0.455319	1916	
0.863070	0.426646	792	
0.224635	0.867798	8586	
0.416765	-0.730468	7804	
0.110347	-0.738928	7934	
0.281710	-0.259502	3038	
0.050708	-0.373875	4076	
0.637551	0.248336	5046	
0.730950	-0.409844	6152	
0.259024	0.363654	6055	
0.296066	-0.023031	3221	
0.514208	-0.301759	6314	
0.374076	-0.829739	8908	
0.246736	0.694225	6732	
0.583613	-0.130245	3303	
0.703888	-0.213017	2107	
0.444376	-0.513093	6609	
0.197517	-0.355641	5614	
0.573306	0.002318	6699	
0.843102	-0.183856	5601	
0.508476	-0.295441	5859	
0.593239	0.242428	2389	
0.236799	0.468141	5135	
0.173007	0.542667	8874	
-0.220266	0.872664	9137	
0.699388	-0.423077	3491	
0.560026	-0.553901	5001	
0.844060	-0.458932	9785	
-0.250246	0.931536	9057	
0.075567	-0.479015	3802	
0.490946	-0.031598	3376	
0.886176	0.072096	6193	
0.303219	-0.139070	5091	
0.161040	-0.840523	7414	
0.053935	-0.110177	1928	
0.194383	0.249480	8705	
0.359321	-0.616626	9915	
-0.893732	-0.369106	5722	
0.420484	-0.366030	5698	
0.144669	-0.380096	3209	
0.440672	0.466265	4251	
0.534212	-0.518611	4782	
0.136462	-0.166878	9891	
0.330984	0.098705	8964	
0.147699	0.774504	1301	
0.066319	-0.744336	716	
0.406385	0.287967	6959	
0.674103	-0.199306	9050	
0.306541	0.326827	2405	
0.317325	0.206030	802	
0.136507	0.239404	665	
0.615432	-0.201548	7844	
0.924957	0.199237	9990	
0.513947	-0.090779	5496	
0.617043	-0.560330	7986	
0.372009	0.085165	3572	
0.243519	-0.887782	9982	
0.675581	-0.278345	6862	
0.526675	-0.466526	3884	
0.675740	-0.299403	4630	
0.119521	0.139608	1547	
0.419769	0.004649	6940	
0.587543	0.086438	5912	
0.087695	0.094646	1520	
0.197110	0.315753	7466	
0.706184	-0.282401	9537	
0.887452	0.134290	5735	
0.319397	0.016547	2104	
0.761030	0.372206	5183	
0.054657	-0.476987	563	
0.259086	0.699438	3971	
0.131077	-0.402733	2722	
0.080734	0.431079	4723	
0.311039	0.008711	4000	
0.083244	-0.345698	523	
0.270583	-0.793560	9372	
0.226075	0.088096	8208	
0.252673	0.268102	9693	
-0.905438	-0.350816	5722	
0.408962	0.252982	5988	
0.034918	0.660370	9461	
0.115641	0.190851	7747	
0.480479	0.513093	1777	
0.682925	0.535243	5295	
0.412878	0.779340	8924	
0.090573	-0.860760	2454	
0.599051	-0.239961	5193	
0.654702	0.593231	9789	
0.779518	-0.261327	9172	
0.148139	0.804072	2121	
0.530268	0.035874	3472	
0.301542	0.390984	898	
0.186535	-0.679354	9151	
0.625967	0.633008	5472	
0.420455	0.056068	4492	
0.080753	-0.748315	2051	
0.686974	0.408991	6966	
0.049590	-0.306720	544	
0.328651	-0.831207	5178	
0.145332	0.423410	2145	
0.459646	0.719962	6753	
0.468997	-0.671946	717	
0.555088	0.364545	404	
0.412562	0.304790	7265	
0.356029	0.834324	7267	
0.463351	0.229616	8408	
0.834609	0.136788	4878	
0.880679	-0.098824	2344	
0.630352	0.599217	5450	
0.322136	0.141425	7319	
0.818420	0.165507	4884	
-0.291763	-0.953871	4713	
0.128470	0.040003	6683	
0.052082	-0.845965	2790	
0.495382	-0.123432	9249	
0.334762	0.093721	1252	
0.823080	0.391715	1540	
0.414124	0.095555	4987	
0.566084	0.054478	3437	
0.649989	0.399010	5006	
0.456086	0.421151	4951	
0.451857	0.435211	4296	
0.122686	0.424158	656	
0.399482	0.244257	6250	
-0.940424	-0.241603	5593	
0.770652	0.355685	5165	
0.494288	-0.732405	6414	
0.668939	0.548210	4757	
0.565740	0.332883	2488	
0.476662	0.181373	4650	
0.524301	0.113594	2235	
0.024798	-0.412014	8519	
0.186119	0.781619	6398	
0.181373	0.399851	7672	
0.498609	0.297764	2149	
0.800797	0.388192	7075	
0.225879	-0.078765	8992	
0.409447	-0.612690	7384	
0.068409	-0.351043	523	
0.523799	-0.619091	5964	
0.102940	0.061452	2478	
0.792975	0.121788	4040	
0.132321	-0.486355	814	
0.182234	-0.287358	2884	
0.498398	0.448535	936	
0.419604	-0.133303	4545	
-0.460866	0.825423	8606	
0.166174	-0.638681	7897	
0.867719	-0.042238	5017	
0.457864	0.376137	3386	
0.637314	-0.042206	2387	
0.067033	-0.005855	6480	
0.261586	-0.337761	3563	
0.029920	0.948221	1237	
0.832196	-0.038059	7616	
0.482740	0.378819	4376	
0.559081	-0.121033	8716	
0.940488	-0.106370	9072	
0.386359	-0.627373	561	
0.631158	0.585155	8440	
0.265683	-0.156654	9862	
0.629917	-0.419818	6624	
0.552764	-0.453720	3394	
0.843948	0.246628	7028	
0.833646	0.367670	1402	
0.274082	-0.470169	7915	
0.148485	-0.298240	2470	
0.570595	0.034313	3437	
0.587131	0.767439	3300	
0.639388	-0.442820	8090	
0.490030	0.348905	4403	
0.308165	-0.601453	5870	
0.274382	0.692837	7325	
0.063087	-0.100761	1064	
0.200846	0.104649	9440	
0.436090	-0.380375	8478	
0.556017	-0.188498	6265	
0.635047	0.366659	7399	
0.683613	-0.362312	6773	
-0.391905	-0.887077	2925	
0.474866	-0.045757	838	
0.273499	0.408311	9042	
0.184404	-0.658735	9292	
0.354029	-0.350701	3000	
0.634770	0.050629	3433	
0.048834	0.840073	1257	
0.181503	0.603025	4063	
0.443033	0.672110	4005	
0.497162	-0.523468	3956	
0.076244	-0.015665	9139	
0.025737	0.926706	5509	
0.059202	0.960703	1964	
0.045229	0.187268	4163	
0.084277	-0.080080	2876	
0.145484	0.229475	1330	
0.187934	0.500691	9468	
0.638422	0.119706	3907	
0.393581	-0.918416	2924	
-0.989038	0.041999	7160	
0.171074	-0.526346	6498	
0.201982	-0.572609	5700	
0.057156	0.296753	3841	
0.055114	-0.545692	6321	
0.537982	0.309325	10083	
0.096689	0.659652	1320	
0.404503	0.876754	3918	
-0.801046	0.577966	4101	
0.580556	0.428519	4640	
0.241847	-0.085702	1400	
0.482571	0.564833	2165	
0.552838	-0.190578	6251	
0.641507	0.534237	8594	
0.326220	-0.693302	4764	
0.604966	-0.358053	3567	
0.731471	-0.054063	5181	
0.240877	-0.003438	8894	
0.639652	-0.128080	5419	
0.730095	0.425903	4657	
0.545335	0.797589	8182	
0.115426	-0.657321	3657	
0.888347	-0.123795	2083	
0.520266	0.394868	9984	
0.521662	0.624631	6226	
0.213888	-0.629908	6787	
0.109738	0.252121	7495	
0.118886	0.306697	7303	
0.059602	0.622109	6697	
0.059155	0.244499	9146	
0.070673	0.939487	420	
0.448276	0.194411	2304	
0.665605	0.370135	3511	
0.609524	-0.360573	3567	
0.607179	-0.224923	5774	
0.203562	0.641213	2157	
0.380171	0.151765	3614	
0.803863	0.112035	3807	
0.638807	0.463523	1432	
0.392904	0.277056	4590	
0.725966	0.378100	3684	
0.906736	-0.228443	947	
0.255796	-0.427654	5768	
0.457993	0.119339	4263	
0.300469	-0.264054	2927	
0.477761	-0.226780	8335	
0.320867	-0.659879	1722	
0.560900	0.378889	3827	
0.569448	-0.008944	7545	
0.621766	-0.548148	839	
0.614489	0.374187	6821	
0.157213	0.581116	7937	
0.090460	0.194524	5187	
0.868444	0.171671	6779	
0.571632	0.160907	7516	
0.093314	0.170764	6334	
0.305807	-0.793853	1174	
0.713159	0.154898	963	
0.917311	-0.400025	1038	
0.642195	0.694771	7114	
0.393468	0.215003	5113	
0.567388	0.720924	6636	
0.314626	0.688900	9692	
0.238750	0.445566	5204	
0.653806	0.512959	6432	
0.661961	-0.301465	7397	
0.860537	0.431743	792	
0.718837	-0.533180	5889	
0.550525	0.689367	6703	
0.775320	-0.584505	5588	
0.860901	0.016012	6082	
0.692885	0.319499	1638	
0.415024	-0.090194	2309	
0.737293	-0.471304	6094	
0.478809	-0.389516	5572	
0.593548	0.287214	2300	
0.739934	0.083509	7449	
0.199508	-0.294806	3312	
0.329581	0.550039	6926	
0.465382	-0.573615	4722	
0.811709	0.390540	798	
0.354075	0.140780	1968	
0.140528	0.020660	2178	
0.512440	-0.565038	6191	
0.331025	-0.396749	619	
0.036371	0.436448	6933	
0.530188	-0.136072	9541	
0.540397	0.678155	6783	
0.353896	-0.035594	1284	
0.302447	-0.401901	9338	
0.813551	0.112160	3807	
0.111138	-0.483296	733	
0.228253	-0.540311	8752	
0.056589	0.475468	2246	
0.339974	-0.351216	8883	
0.584221	-0.273111	7696	
0.288775	-0.263863	2927	
0.534957	0.513981	3708	
0.522339	0.224846	5117	
0.429566	0.839179	3924	
0.774424	-0.447206	7522	
0.126373	-0.711131	8224	
0.263300	0.300952	6503	
0.401207	-0.784130	7166	
0.759855	-0.344734	3965	
0.336777	0.899457	6372	
0.217920	-0.667084	1262	
0.041267	-0.773193	1138	
0.526140	0.484469	3458	
0.066625	-0.314792	3844	
0.316610	-0.795223	8258	
0.803327	0.093890	2888	
0.867834	0.376534	680	
0.112812	0.005822	2574	
0.650452	-0.544134	8607	
0.494229	-0.096290	6691	
0.155712	-0.844817	7414	
0.056325	0.373854	1181	
0.477943	-0.507330	1168	
0.211788	-0.818044	7878	
0.645781	0.222097	5012	
0.214588	-0.286724	4082	
0.209640	0.109020	9466	
0.658320	-0.400407	6723	
0.045606	0.855217	3478	
0.551218	0.336548	2488	
0.674391	0.345497	1240	
0.163837	0.819179	6155	
0.307985	0.583644	5675	
0.794944	-0.323614	5056	
0.698038	-0.520270	4851	
0.511715	0.609813	6226	
0.756456	0.229910	3975	
0.402701	-0.680614	4806	
0.412755	0.167287	5072	
0.195443	0.341547	6670	
0.077674	0.223389	3726	
0.138304	0.377489	2282	
-0.869391	-0.304997	9855	
-0.793390	-0.465620	8725	
0.749014	0.230961	4738	
-0.056234	0.965296	865	
0.140940	0.735802	456	
0.409982	-0.507374	3904	
0.076469	0.719849	2138	
0.445137	-0.824847	8605	
0.393948	0.703610	2800	
0.451575	0.613451	1728	
-0.409437	-0.874789	3917	
0.630995	-0.578719	9405	
0.759955	-0.172880	4447	
0.326084	0.123910	9622	
0.612443	0.311015	4562	
0.309175	0.029766	1610	
0.847912	0.229594	7028	
-0.217328	0.872949	7321	
0.246809	0.087008	3455	
0.758513	0.290172	2349	
0.896187	0.214615	10011	
0.108644	-0.464278	2787	
0.901455	-0.103696	701	
0.556124	0.362662	404	
0.193126	-0.250826	1656	
0.459402	0.162129	6058	
0.472396	0.308753	3445	
0.342801	-0.668822	4569	
0.039292	0.500599	7167	
0.609928	-0.043477	5485	
0.465012	0.436441	4296	
0.190455	0.527246	6634	
0.237831	0.549396	5075	
0.873467	-0.235913	8160	
0.619148	0.121541	1394	
0.505010	-0.491494	2421	
0.251779	0.027751	820	
-0.965549	-0.053750	7130	
0.300508	0.557042	4378	
0.209887	0.096681	9388	
0.202625	0.808122	8664	
0.350742	0.363370	8570	
0.271889	-0.390188	4335	
0.639933	-0.547834	961	
0.450761	0.854522	3924	
-0.764441	-0.592320	633	
0.146790	-0.567477	5078	
0.692090	-0.150048	915	
0.582919	0.217168	5749	
0.279389	0.647732	6892	
0.836802	-0.416310	834	
0.446267	0.741901	6868	
0.170848	-0.750857	993	
0.317091	-0.163870	5127	
0.807233	0.492727	9438	
0.463811	-0.656906	675	
0.722324	-0.610371	10028	
0.135832	0.291513	7433	
0.598899	0.752945	9506	
0.162225	-0.517062	5034	
0.769717	0.460541	6916	
0.249778	0.270423	9693	
0.077718	0.682038	2339	
0.696878	0.584896	575	
0.110476	0.436576	8363	
0.297017	-0.885181	1412	
0.583738	0.041349	3919	
0.547225	-0.335354	9588	
0.046910	-0.306488	1170	
-0.732220	0.590029	10097	
0.775354	0.079758	2546	
0.413847	-0.785007	8941	
0.102883	-0.263556	1331	
0.463009	0.015923	7079	
0.081008	-0.712239	2430	
0.602745	-0.270485	5282	
0.340266	-0.820159	5178	
0.061225	0.540693	8017	
0.461154	-0.505072	1206	
0.345760	0.306938	900	
0.452831	-0.466292	7944	
0.087737	-0.367330	3181	
0.653018	0.440435	1176	
0.148161	0.706070	2724	
0.743608	-0.128324	2091	
-0.090458	0.887776	8151	
0.255758	0.489366	894	
0.460340	0.210155	8604	
0.356873	0.556304	9158	
-0.373566	0.843424	8367	
0.375311	0.218589	3108	
0.761219	0.560909	2216	
0.267857	0.232658	4153	
0.231841	0.215039	7713	
0.098948	-0.118043	4048	
0.590003	-0.090954	1277	
0.079965	0.805276	1187	
0.732050	0.046568	4318	
-0.767817	-0.543305	1423	
0.251383	0.310445	4693	
0.415302	-0.238802	6097	
0.820417	-0.225463	6424	
0.489896	-0.225208	1677	
-0.898322	-0.281482	10073	
0.111921	0.358805	3619	
-0.494638	0.804341	1651	
0.087895	-0.223381	2109	
0.532539	0.393831	9370	
0.793708	0.390388	5935	
0.229197	0.325381	6315	
0.525159	0.391892	9984	
0.302953	0.003403	4627	
0.615235	-0.189171	7844	
0.475813	-0.317775	5309	
0.377863	-0.144343	3423	
0.196947	0.042542	7317	
0.208194	0.199285	8345	
0.424481	-0.744091	8236	
0.055886	0.919720	9544	
0.839073	-0.409333	1446	
0.535190	-0.026542	4771	
0.746650	0.208359	3243	
0.582668	0.369124	3537	
0.249485	0.850529	7831	
0.399482	0.262931	5988	
0.579999	-0.510608	7657	
0.069127	-0.409794	2949	
0.680047	0.183002	8218	
-0.820818	0.460399	10025	
0.303265	-0.454744	5255	
0.326908	0.332135	10064	
0.034238	-0.822106	871	
0.539240	0.341803	1900	
0.556295	-0.149671	6228	
0.304290	0.148942	7044	
0.388418	-0.706881	4845	
0.511067	-0.809761	1644	
0.790768	-0.518490	8564	
0.794181	-0.262019	10034	
0.301644	-0.244639	4344	
0.153081	0.048921	1006	
0.353265	-0.224930	1178	
0.557715	0.083408	7312	
0.426781	0.515888	3325	
-0.077397	0.979924	3083	
0.310310	0.135760	6627	
0.439529	-0.337702	8366	
0.205204	-0.585068	5700	
0.893328	-0.359104	9572	
0.314197	-0.526886	3406	
0.448122	0.428318	3338	
0.865050	-0.041902	5017	
-0.929037	0.205242	5817	
0.735629	-0.285613	9266	
0.848505	-0.080779	6446	
0.547129	0.112559	9411	
0.945676	-0.036057	9165	
0.328159	0.246564	2342	
0.674081	0.518662	5295	
0.600828	0.270128	2300	
0.319043	0.222531	6212	
0.256746	-0.194910	6984	
0.601544	-0.161060	5921	
0.199379	0.838013	8066	
0.591527	0.598966	6508	
0.318250	0.885894	9119	
0.283222	-0.011297	2774	
0.478767	-0.738106	6764	
0.239199	-0.478118	7070	
0.049722	-0.864149	810	
0.912606	-0.409391	3996	
0.791942	-0.184361	4510	
0.104475	0.332940	5747	
0.190028	-0.364977	4940	
0.467235	-0.463190	8340	
0.049075	-0.208954	4642	
-0.141685	-0.907117	6520	
-0.997456	0.016106	4029	
0.364595	0.316244	470	
0.307521	0.743536	621	
0.353758	-0.440433	3586	
0.130602	-0.095716	9548	
-0.922660	0.368882	6737	
-0.262473	0.922842	9057	
0.653027	0.300418	7301	
0.225165	0.435236	7551	
0.376246	-0.353043	3723	
0.317314	0.112416	8914	
0.672185	-0.517729	3392	
0.278655	-0.121841	2523	
0.461502	-0.290366	3847	
