time = 0.001	Re = 1	rotation = 0
0.908646	0.139023	5735	
0.703743	0.169574	7627	
0.336899	-0.681724	4569	
0.549254	-0.682176	901	
0.805909	-0.341950	5618	
0.509604	0.597195	3871	
0.351969	-0.650853	7611	
0.072715	-0.993526	1922	
0.110245	-0.365357	761	
0.075142	-0.038103	6638	
0.542603	0.286613	688	
0.498101	0.588781	3871	
0.084429	0.291335	2119	
0.611708	0.402332	7145	
0.625934	0.070451	3598	
0.545560	-0.490017	4748	
0.752912	-0.079647	3662	
0.755558	-0.092960	3662	
0.130595	0.192580	9076	
0.700023	0.301175	2904	
0.100640	-0.964220	1080	
0.436765	-0.687862	7692	
0.384602	-0.785826	6708	
0.704572	-0.503638	4413	
0.675560	-0.201623	9050	
0.682669	0.189022	8218	
0.653158	0.135930	3507	
0.023337	-0.441978	6046	
0.336985	0.795688	5976	
0.181975	0.693710	2193	
0.717886	0.005209	6913	
0.889833	-0.053570	8172	
0.210079	0.421344	931	
0.329038	0.013111	2763	
0.067549	0.831528	1785	
0.289617	-0.257292	2927	
0.079496	-0.674918	2207	
0.391532	-0.541804	853	
0.129680	-0.594789	1773	
0.195066	-0.009453	6282	
0.717405	-0.220678	2128	
0.486597	0.448167	7225	
-0.023672	-0.949666	624	
0.170446	-0.420352	3515	
0.314941	-0.746846	7754	
0.748654	-0.012893	2132	
0.567240	-0.075180	7837	
0.037456	0.328303	6632	
0.259258	0.355552	6055	
-0.488589	-0.809885	8621	
0.317326	-0.591618	5082	
0.735999	-0.073231	1852	
0.558408	0.134193	8542	
-0.753861	0.571488	9003	
0.318334	0.008963	4000	
0.715700	-0.484512	4413	
0.255481	0.520173	6775	
0.388354	-0.154939	8292	
0.407956	-0.007756	4815	
0.615997	-0.616805	6337	
0.086163	0.347240	3864	
0.275891	0.249493	4481	
0.148536	-0.303841	2470	
0.618015	0.069525	3215	
-0.757817	0.600055	8629	
0.362374	-0.205780	7977	
0.729642	-0.045326	6659	
0.295324	0.098996	4999	
0.851548	0.109756	5443	
0.051142	0.767492	9403	
0.185229	0.452380	8035	
0.417416	0.294286	6959	
0.530795	0.134654	8642	
0.582810	-0.412901	4700	
0.378706	-0.241313	2423	
0.798183	-0.552679	849	
0.568647	0.327051	2488	
0.659448	0.510160	3444	
0.188924	-0.334978	3594	
0.354987	0.422941	5227	
0.595643	-0.104686	8547	
0.050730	-0.446678	1600	
0.330514	0.779358	2577	
0.743579	-0.389513	5119	
0.378343	0.022844	1914	
0.046716	0.697684	9563	
0.474171	-0.792742	6386	
-0.946180	-0.178679	9883	
0.040666	0.745885	8255	
0.762255	-0.501717	6833	
0.148526	0.174940	2824	
0.263989	0.775648	976	
0.606854	-0.157622	5921	
0.651704	-0.756610	3862	
-0.786521	-0.598060	633	
0.179231	-0.276044	3065	
0.216729	-0.128295	3354	
0.134416	-0.865340	7618	
0.058025	0.344314	8472	
0.698486	-0.102298	7810	
0.110517	0.163344	8758	
-0.873511	0.414767	7109	
-0.974848	-0.148687	4201	
0.632016	-0.376604	5514	
0.225965	0.494395	540	
0.694918	-0.375534	3493	
0.529773	0.141757	8642	
0.557450	-0.609565	6602	
0.269960	-0.130631	7444	
0.443232	-0.047521	6760	
0.472490	-0.303753	5309	
0.223288	0.556766	3073	
0.534779	-0.068602	4787	
0.478458	-0.666650	717	
-0.787812	0.560365	850	
0.202203	-0.833607	7856	
0.887596	-0.128435	2083	
0.708065	-0.185125	2000	
0.660371	-0.500988	3392	
0.223951	-0.150103	3520	
0.112291	-0.193556	3675	
0.136956	-0.009630	4574	
0.061439	-0.459093	1607	
0.291638	-0.848187	5122	
-0.439253	-0.834563	6961	
0.685943	0.241552	786	
0.534503	-0.487193	3921	
0.439546	-0.059665	6760	
0.508435	0.002893	1076	
0.584574	0.638087	7846	
0.620676	0.441077	8028	
0.374166	-0.565338	2794	
0.534024	-0.550649	7407	
0.716784	0.278848	2490	
0.446022	-0.627034	3617	
-0.934419	-0.039151	2357	
0.259092	0.250896	9224	
0.648404	0.285556	7301	
0.299236	0.493723	8158	
0.492391	0.305373	2149	
0.286292	-0.028865	5364	
0.672439	-0.255836	6862	
0.602141	0.090097	5515	
0.278177	-0.374688	5861	
0.608730	-0.375805	4219	
0.163223	0.726028	1720	
0.082681	-0.527452	2655	
0.694981	-0.541463	4680	
0.656925	-0.019709	3718	
0.084482	-0.527733	2655	
0.170872	-0.697931	2066	
0.519582	-0.371860	9841	
0.996484	-0.081815	4170	
-0.920716	-0.224173	10022	
0.677602	0.348783	1240	
0.527508	-0.749390	7548	
0.846951	-0.072253	6446	
0.554132	0.636723	8123	
0.533962	-0.618821	5964	
0.438136	-0.151466	5339	
-0.571803	0.773460	953	
0.780371	-0.440729	7522	
0.811261	0.366378	7075	
0.659804	0.712166	8978	
0.310250	-0.723234	7462	
0.511954	-0.487198	3027	
0.502353	0.460377	924	
0.229695	-0.748125	5208	
0.435058	0.206757	8993	
0.653812	-0.209626	10081	
0.480888	-0.385727	5572	
0.208123	0.108758	9466	
0.821402	0.043771	4471	
0.352043	0.000436	2031	
0.425077	0.779913	8722	
0.576322	0.515094	6216	
0.125665	-0.246102	3748	
0.347145	-0.082167	6439	
0.327739	0.385623	8446	
0.033767	0.793565	8511	
0.548547	0.204168	6899	
0.865538	-0.153126	7115	
0.446914	0.575794	5030	
0.299749	0.366676	6089	
0.358642	-0.594495	9635	
0.130051	-0.818396	2562	
0.243765	0.032103	820	
0.053293	-0.692348	9259	
0.340137	0.429026	4177	
0.493095	0.043061	435	
0.284652	0.479974	8298	
0.652194	-0.408114	6723	
0.691990	0.038624	7499	
-0.779547	-0.535751	2351	
0.735450	-0.507134	6325	
0.160017	-0.810670	2180	
0.483519	0.664702	4892	
0.479754	-0.745286	6764	
0.287483	-0.485869	1342	
-0.949816	0.158103	8601	
0.220806	-0.200523	3106	
0.048262	-0.155183	549	
0.675931	-0.342537	7370	
0.062368	0.814813	9197	
0.172009	-0.734625	766	
0.375645	-0.551472	1127	
-0.940637	0.103188	9071	
0.084646	-0.657551	2073	
0.246122	-0.501512	5546	
0.553992	0.288984	688	
0.459327	0.773155	5492	
0.052781	-0.827290	5853	
0.387141	0.083385	3572	
0.250405	-0.820153	10030	
0.603727	-0.266457	5282	
0.217089	0.204673	8851	
0.193223	0.517178	9964	
0.377212	-0.208489	4957	
0.043644	-0.537769	9308	
0.687968	-0.171849	487	
0.531072	-0.476155	3884	
0.121347	0.677857	7212	
0.830905	0.071293	4844	
0.248887	-0.641320	10036	
0.216082	-0.705789	2628	
0.657115	-0.483787	1787	
0.435185	-0.540449	6345	
0.281044	-0.174161	8685	
0.657780	0.349316	5089	
0.200210	0.705889	4229	
0.068666	-0.673548	2401	
0.141079	0.303777	1264	
-0.174783	0.878246	9503	
-0.382280	0.826407	8487	
0.447660	-0.523319	6345	
-0.962577	-0.093654	6849	
0.139207	0.718345	926	
0.368660	0.195771	2974	
0.097457	-0.075563	5604	
-0.303034	0.883341	1411	
0.803800	-0.279120	7680	
0.717165	-0.378020	3493	
0.866690	-0.429391	7110	
0.227397	-0.561709	6730	
0.391628	-0.360918	4889	
0.503445	0.596368	3871	
0.630272	-0.286396	5874	
0.384194	0.647449	7512	
0.586029	-0.641654	6893	
0.655789	0.643666	7300	
0.243549	0.655036	6119	
0.417974	-0.605772	7384	
0.134056	-0.881862	9188	
0.139574	-0.829485	2562	
0.117294	0.815361	5014	
0.680516	-0.220830	7918	
0.200558	0.098255	9388	
0.671384	0.246712	7491	
0.729809	0.051429	4318	
0.288532	-0.061813	2212	
0.831557	0.385083	798	
0.579702	-0.004135	1033	
0.746648	-0.124883	2091	
0.313231	0.774744	7345	
0.686737	0.507419	4035	
0.439095	0.777754	6420	
0.622062	-0.108840	4275	
0.395148	0.050587	2485	
0.241324	0.620962	1568	
0.094227	-0.960367	9306	
0.821025	0.146994	4353	
0.193018	0.502495	10050	
0.254744	0.814549	6122	
0.748629	0.277137	2349	
0.271074	0.331004	7718	
0.255416	-0.460764	6487	
-0.843092	0.473997	9786	
0.567272	-0.782548	4870	
0.148691	-0.508058	1771	
0.485185	-0.194964	4906	
0.661036	-0.101495	5429	
0.842583	0.114689	4498	
-0.921218	0.160768	9873	
0.868716	0.163396	6779	
0.157773	-0.613890	7468	
0.332110	0.571988	9938	
-0.945602	-0.033766	1070	
0.284549	-0.221309	2099	
-0.337766	0.878990	943	
0.142006	0.164616	2881	
-0.843846	0.463374	9786	
0.168114	-0.336186	1449	
0.653686	0.610345	5435	
0.379950	0.715732	9567	
0.095496	-0.095854	3733	
0.085297	0.251743	4115	
0.128662	0.064278	6213	
-0.168178	0.914190	8825	
0.617327	0.032625	1959	
0.468685	0.098512	4263	
0.047431	0.274392	1457	
0.610014	-0.714336	527	
0.423734	-0.468722	3484	
0.825926	-0.360753	7227	
0.099052	-0.801469	9988	
0.594124	0.335337	3553	
0.279735	0.843796	759	
0.489187	-0.000039	1662	
0.738852	0.522159	6137	
0.060779	-0.529725	9271	
0.385995	0.117631	2452	
0.705314	0.369891	3335	
0.398828	0.180377	4253	
0.779069	-0.470194	9424	
0.522955	-0.550173	7407	
0.158181	0.759569	2359	
0.432724	-0.319182	6361	
0.828513	0.402189	1540	
0.690713	0.486671	3696	
0.694898	0.197848	599	
0.811632	-0.056109	6948	
0.844523	-0.387394	8631	
0.666332	0.391152	5006	
-0.939126	-0.115815	417	
0.420784	0.688788	2980	
0.254654	0.712695	3971	
0.086845	-0.803498	7586	
0.567885	0.054951	3919	
0.105258	0.014607	9346	
0.490419	-0.345639	6594	
0.857873	0.386819	1494	
0.436474	0.696669	5198	
0.442375	0.423377	3338	
0.269327	-0.620313	7184	
0.499048	0.279411	7764	
0.936984	0.092586	1516	
0.131389	-0.024968	2504	
0.092056	-0.936167	9258	
0.428414	-0.793010	8941	
0.697286	-0.212017	2107	
0.824094	-0.322857	5585	
0.334163	0.740305	7571	
0.704248	-0.191732	2000	
0.353477	0.649177	7577	
0.521342	-0.011165	1883	
0.458873	0.264750	1730	
0.433488	0.520403	3325	
0.181865	0.340793	6031	
0.197651	0.621221	2527	
0.191226	-0.613942	6785	
0.394342	-0.833577	8488	
-0.932100	0.060049	1739	
0.595039	0.180573	2410	
0.457258	-0.496803	1206	
0.650855	-0.293463	7397	
0.089922	0.168273	5261	
0.711267	0.279165	2490	
0.355001	-0.147818	4297	
0.066420	0.814785	2231	
0.563957	-0.315154	2162	
0.706298	-0.621036	10028	
0.300237	0.308916	974	
0.702178	0.398082	2436	
0.037857	-0.403429	754	
0.697435	-0.150312	915	
0.546446	0.139461	8736	
0.466714	0.636936	3895	
0.257416	-0.256902	2920	
0.460010	0.839564	6962	
-0.455775	0.825429	8606	
0.290217	-0.527901	891	
0.301366	0.510443	2694	
0.153042	-0.058107	4341	
0.374923	0.516319	5441	
0.637749	0.075136	2518	
0.765912	-0.170368	4447	
-0.829956	0.524384	4896	
0.471809	0.628526	2227	
0.432173	0.321300	8557	
0.219439	-0.126804	3354	
0.118254	0.952138	2026	
0.306466	0.223348	7367	
0.757842	-0.073113	3631	
0.304497	-0.737519	8566	
0.471644	-0.824801	2094	
0.366070	-0.332066	2439	
0.286038	-0.667638	6896	
0.649956	0.081119	2741	
-0.799529	0.505507	8563	
0.626185	0.495881	658	
0.578192	-0.613796	6443	
0.647966	-0.206608	9663	
0.582477	0.547639	7447	
0.246897	0.464261	5135	
0.537237	0.026196	3430	
0.111194	0.583958	3741	
0.646454	-0.544776	8607	
-0.718991	-0.615332	8485	
0.298654	0.646510	4857	
0.278767	-0.807129	9986	
0.249146	0.144156	1071	
0.045414	-0.267665	5404	
0.996841	-0.078142	4170	
0.336985	-0.460134	1290	
0.111539	-0.152016	6462	
0.205347	-0.011358	6282	
0.404225	0.157955	5072	
0.047435	0.403941	1789	
-0.081490	0.918670	9845	
-0.925108	-0.369477	4151	
0.727233	0.302890	1820	
0.866612	0.036383	6946	
0.344531	0.332926	590	
0.116433	-0.405279	577	
-0.978277	-0.164513	4201	
-0.812176	-0.516840	9437	
0.580097	-0.371898	4069	
0.452989	0.708159	7286	
0.376914	0.402212	8860	
0.470037	0.621804	2227	
0.248148	-0.512064	6648	
0.273579	0.573384	3522	
0.460435	0.309969	10087	
-0.781860	-0.534976	2351	
0.223862	0.442851	7551	
0.833113	-0.132908	7024	
0.190068	0.117542	4643	
0.398578	0.198866	4195	
0.434888	0.848290	3924	
0.018173	0.900953	9213	
0.918018	0.208343	10011	
0.040437	0.796297	8511	
0.164658	-0.133078	2947	
0.816675	-0.213637	6162	
0.450189	0.534316	3230	
0.086007	0.429894	4723	
0.706053	0.175284	631	
0.308146	0.412558	938	
0.685495	0.395885	2284	
0.438333	-0.469463	4810	
0.245315	-0.256157	4162	
0.107366	0.237004	6303	
-0.840402	-0.407518	863	
0.249763	0.327440	6286	
0.382649	0.039288	1914	
0.264335	0.626217	6029	
0.275975	0.456583	7906	
0.659194	-0.168825	497	
0.340823	-0.105370	8958	
0.135869	0.237916	665	
0.155895	0.133708	2466	
0.761026	0.308998	3664	
0.090780	-0.291636	5845	
0.039561	-0.152740	8260	
0.173905	-0.354531	3173	
0.387969	-0.050570	3090	
0.777605	0.185544	2381	
0.534391	-0.838723	6076	
0.787945	0.146804	3799	
0.363253	-0.516791	9585	
0.548503	0.308042	10083	
0.398895	0.109512	5053	
-0.648314	-0.755842	3859	
-0.445956	0.814812	8871	
0.214570	-0.259800	3858	
0.196171	0.629313	2527	
0.077196	0.812454	1187	
0.726070	0.451787	4703	
0.342156	0.030181	6328	
0.288689	-0.920741	5708	
0.275281	-0.554905	8966	
0.066292	-0.585167	2646	
0.866607	0.259195	8088	
-0.599053	0.731586	779	
0.282188	-0.663663	5944	
0.157048	-0.339530	1449	
0.137161	0.430198	2145	
0.155599	0.214348	2164	
0.634782	0.254419	5046	
0.414506	0.298410	6959	
0.124265	-0.170639	6816	
0.372566	-0.223208	6576	
0.771281	0.022782	2302	
0.518521	-0.744826	7556	
0.638678	0.582309	8440	
-0.903312	0.280920	1325	
0.255319	0.826871	905	
0.144942	-0.341525	1197	
0.469818	0.040027	6433	
0.043864	0.085845	1633	
0.159516	-0.958260	1822	
0.366014	0.571833	9286	
0.727170	-0.373698	3697	
0.359790	0.671604	9511	
0.123426	-0.145982	6824	
0.790097	-0.200153	4510	
0.401408	-0.055587	3014	
0.524656	0.576104	4796	
0.478093	0.225499	8128	
0.889044	0.165593	7652	
0.168261	-0.247565	883	
0.312710	-0.610521	5870	
0.340040	0.320062	590	
0.189309	-0.323040	3594	
0.203729	0.714270	6416	
0.732486	0.224815	4727	
0.270448	0.130216	4674	
0.535249	-0.544138	7407	
0.542322	-0.308690	10040	
0.399380	0.425539	4935	
0.103945	0.976376	3460	
0.579643	0.061321	3194	
0.193358	-0.649402	5938	
0.529576	0.582989	4796	
-0.708151	0.624459	10027	
0.348207	-0.532720	6953	
0.620946	-0.563210	9405	
0.084920	-0.076240	3777	
0.753816	-0.073446	3631	
0.125921	0.142130	1441	
0.293712	0.396858	8780	
0.264051	-0.710698	6102	
0.300852	0.686209	6949	
0.350898	-0.017633	1941	
0.713834	-0.180635	2000	
-0.203774	-0.918054	532	
0.677764	-0.634479	8998	
0.845789	-0.185404	5961	
0.302294	-0.578679	3422	
0.006689	0.899523	8953	
0.203832	-0.081792	4507	
0.149602	0.619169	2318	
0.433158	-0.702660	6646	
0.043939	0.859695	508	
0.879117	-0.060453	8172	
0.757430	0.022690	4068	
0.564303	-0.404703	1864	
0.084188	-0.300163	5845	
0.549942	0.647431	8083	
0.168631	-0.495225	5814	
0.530259	0.209496	5117	
0.662578	0.107307	3642	
0.654530	-0.156254	2117	
0.542035	0.136499	8736	
0.533827	0.343351	1900	
0.453600	0.352486	3634	
0.492981	0.160780	4148	
0.819941	-0.154280	5560	
0.454770	0.344044	3410	
0.815528	0.362405	798	
0.749914	0.407734	5249	
0.513151	-0.253505	4697	
-0.865972	-0.349166	1227	
0.657628	0.361495	3511	
0.138357	0.017867	2178	
0.296661	-0.852892	2280	
0.479836	0.209116	3815	
-0.370655	-0.865560	1269	
0.792023	-0.441978	7522	
0.559218	0.779574	3300	
0.471236	0.838034	9698	
0.319331	0.595859	8143	
0.192926	-0.481693	7135	
0.671220	0.364194	3511	
0.663652	0.158762	4926	
0.203577	-0.789414	7808	
-0.897909	-0.300200	10073	
0.343231	-0.164832	8369	
0.049105	0.477980	1020	
0.162219	-0.087878	1093	
0.505363	0.680133	7494	
-0.624375	-0.737762	1521	
0.088980	0.209942	3352	
0.416444	-0.387335	9825	
0.311990	0.386278	724	
0.689408	0.263275	740	
-0.769376	0.529764	8916	
0.061608	0.028979	6782	
0.281113	0.687603	7325	
0.379426	0.720390	7641	
0.504304	0.676301	6629	
0.122382	0.800582	1853	
0.051521	0.824425	1641	
0.494578	0.353060	4403	
-0.858968	0.368752	9317	
0.771754	-0.414974	7098	
0.162604	0.257680	3039	
0.390150	-0.205276	7295	
0.123698	0.635632	8276	
0.830510	0.261507	6882	
0.260873	0.601950	5410	
0.846398	0.475773	5548	
-0.746543	0.607515	9761	
0.120826	-0.142454	6824	
0.273886	0.224456	5031	
0.344133	0.799414	5976	
0.046682	0.541719	1988	
0.472962	-0.653125	675	
0.318612	-0.377887	9696	
0.662391	0.298400	7301	
0.431516	-0.157125	5339	
0.105691	0.261773	5047	
0.274202	-0.374188	5861	
0.323477	0.357191	1266	
-0.946982	0.007367	980	
0.179259	0.448807	8035	
0.194424	-0.291797	3312	
-0.474408	-0.816934	8621	
0.822277	-0.223736	6424	
0.404191	-0.102467	2309	
0.336292	0.781877	4021	
0.450811	0.771961	6420	
0.191394	-0.103384	2365	
0.398618	-0.051337	3014	
0.717484	-0.040784	6659	
0.430661	0.640758	3067	
0.087926	0.945079	882	
-0.791272	-0.518423	6297	
0.082223	-0.698954	2442	
0.489827	0.374787	4997	
-0.588418	0.721644	528	
0.247370	-0.802378	8698	
0.212556	0.323058	6315	
0.180223	-0.833937	7066	
0.655006	-0.379560	6022	
-0.061698	0.886714	1809	
0.719792	-0.011557	5895	
0.142736	-0.280769	2952	
0.448756	0.350144	3634	
0.348558	-0.444908	3586	
-0.803028	-0.586141	4095	
0.222130	-0.260619	3126	
0.090284	-0.822324	2556	
0.116900	-0.399069	6469	
0.026059	0.899690	1673	
0.347706	-0.335729	3944	
-0.834347	-0.445534	1312	
0.734090	-0.537500	6789	
0.465008	-0.438289	5637	
0.522058	-0.749819	7556	
0.196320	-0.291119	3312	
-0.966555	-0.038932	7896	
0.511856	-0.490983	3027	
0.208036	0.392927	9186	
0.558724	-0.006815	7545	
0.129154	0.091522	2676	
-0.117549	-0.937608	942	
0.275106	0.178108	4279	
0.500567	0.071101	8231	
-0.869488	-0.306425	9855	
0.709463	0.187099	599	
0.726871	-0.026660	5887	
0.337586	-0.844141	2708	
-0.921629	-0.019538	2357	
0.329544	-0.500844	4880	
0.452196	-0.098258	7664	
0.173399	-0.206342	566	
0.777259	0.628868	574	
0.246793	-0.539491	921	
0.756651	-0.384613	5631	
0.288492	-0.471524	1342	
0.165808	0.481506	7487	
0.719813	-0.044118	6659	
-0.938860	0.117560	9071	
0.661355	0.519590	6432	
0.073889	0.261365	3145	
-0.799424	0.483739	9039	
0.094912	0.147140	5384	
0.929313	-0.206033	5818	
0.242867	0.177131	2873	
0.516490	-0.103631	8050	
0.304187	0.301001	974	
0.099617	0.593554	1617	
0.698417	-0.171201	487	
0.130373	-0.681000	7008	
0.684016	0.520816	5295	
0.498778	0.659724	6619	
0.364806	0.471531	7749	
0.160812	0.201491	2240	
0.966180	-0.097568	5810	
0.217911	0.672447	2558	
0.585927	0.182109	9332	
0.288259	0.211642	7477	
0.684694	0.561886	575	
0.308599	-0.942763	2532	
0.883315	0.467361	6538	
0.099676	-0.131218	4048	
0.877804	0.049892	7567	
0.390350	0.749452	5729	
0.252523	0.538848	7575	
0.736332	0.654654	9100	
0.547830	0.158604	6606	
0.017953	0.900885	9213	
0.385593	0.496971	9147	
0.539238	0.466912	4184	
0.080654	0.626813	949	
0.425626	0.664336	3104	
0.175578	0.543481	9036	
0.315126	0.348128	1266	
0.158916	0.354636	2827	
0.895629	-0.216871	9794	
0.551149	-0.458880	3394	
0.982404	-0.185916	7091	
0.096524	0.763770	629	
0.763063	-0.044326	5982	
0.426232	-0.723576	6814	
0.436548	-0.263628	7998	
0.402323	-0.719328	7804	
0.371521	0.003820	3082	
0.108449	0.026649	1359	
0.765986	-0.210534	4466	
0.545591	0.425761	2125	
0.142395	-0.705565	4486	
0.893709	-0.182968	6105	
0.355655	-0.864664	944	
0.046969	0.619044	9911	
0.256592	0.248892	9224	
0.206754	0.861955	8689	
0.606705	0.485581	8650	
0.342268	0.026766	3148	
0.223268	-0.009806	1021	
0.184705	-0.231450	2946	
0.101844	-0.449272	4523	
0.405651	-0.381798	9881	
0.145847	-0.366830	9589	
0.696735	-0.153192	915	
0.688370	-0.086676	5452	
-0.014820	0.987695	9341	
0.628616	-0.212033	7543	
0.344212	-0.832131	7016	
0.136956	0.659097	1026	
0.439275	-0.116093	6579	
0.189241	0.712463	4384	
0.331601	0.458771	4352	
0.376533	0.667411	9511	
0.284117	-0.654869	5944	
0.131654	-0.717397	8224	
0.888365	0.212333	5691	
0.050274	0.280376	4379	
0.110337	-0.715990	8679	
0.125585	-0.741647	8651	
0.788542	0.351427	6856	
0.278602	-0.591216	7506	
0.709557	-0.177805	2000	
-0.428546	-0.842437	3923	
0.241295	0.670938	4365	
0.818900	-0.200042	6126	
0.401169	0.039057	2485	
0.484530	-0.507345	2997	
0.570471	0.427115	4640	
-0.967228	-0.015319	7896	
0.261816	0.329407	7508	
0.758037	-0.404991	7134	
0.884754	-0.187332	6105	
0.601843	-0.323230	1801	
0.697161	0.412672	2436	
0.560763	-0.792158	3624	
-0.832389	0.425011	4495	
0.199341	-0.875536	7886	
0.078517	0.097095	1030	
0.717219	-0.118804	5362	
0.322635	0.520842	5462	
0.676874	0.219280	7722	
0.042913	-0.920821	9442	
0.532975	-0.349276	10111	
0.665627	0.575144	585	
0.172118	-0.241989	1129	
0.361328	0.814765	7709	
0.820150	-0.358301	7227	
0.132243	0.397905	3002	
0.259747	0.091239	3058	
0.305604	0.560303	4378	
0.596849	0.403863	4587	
0.096998	-0.483865	874	
0.143774	-0.718053	756	
0.193396	0.848408	8066	
0.584844	-0.131319	3303	
0.299568	-0.169106	1664	
0.457771	-0.007712	6941	
0.261763	0.209437	4265	
0.372128	0.267957	1140	
0.742530	-0.557713	9886	
0.059043	0.229210	8643	
0.555581	-0.434318	2500	
0.792426	-0.163185	3979	
0.066049	-0.578625	1952	
0.633730	0.527106	8594	
0.733894	0.280908	1820	
0.393241	-0.306927	3931	
0.216285	0.291745	1508	
0.418590	0.098729	6909	
0.299122	0.163287	7044	
0.562413	0.041243	3437	
0.431348	-0.498585	5423	
0.279622	0.448267	5644	
0.191329	-0.402382	7348	
0.205542	0.444044	591	
-0.058196	0.957116	9233	
0.100013	0.288040	6181	
0.183874	0.012715	3531	
0.170947	0.060698	3702	
0.036215	0.537121	9875	
0.564738	0.254341	10069	
0.189741	0.312225	7564	
0.071776	0.580281	2529	
0.035175	0.731737	8177	
0.623251	0.242826	9629	
0.796455	-0.012962	5914	
0.676478	0.204275	8080	
0.402647	0.017054	4901	
0.770019	-0.294488	8612	
0.894146	-0.200530	6040	
0.141164	0.468589	2661	
0.147300	0.938024	1375	
0.196710	0.647271	2157	
0.328100	0.044431	4779	
0.505054	-0.311620	7254	
0.270268	0.049994	3199	
0.124550	0.677659	7212	
0.055640	-0.380595	3898	
-0.749588	-0.610416	1745	
0.484099	0.046667	1858	
0.141107	0.735072	456	
0.138327	-0.745957	423	
0.116910	0.327376	6586	
0.047730	-0.872735	2048	
0.916450	0.027626	2358	
-0.915047	0.186220	5817	
0.408526	0.572446	4450	
0.639703	0.302586	7301	
0.242104	-0.415177	3318	
0.964260	0.114673	7974	
0.211307	0.550217	2570	
0.688251	0.646216	890	
0.152045	-0.271484	3131	
0.417019	0.566836	4168	
0.218658	0.615211	2536	
0.308146	-0.428245	460	
0.088412	-0.062990	1440	
0.472947	0.138609	6352	
0.729439	-0.154147	1605	
0.747313	0.038136	2970	
0.084684	-0.262605	742	
0.180804	-0.777604	3928	
0.486673	0.148687	5762	
0.229112	-0.071553	7094	
0.654696	0.641366	7300	
-0.472691	-0.816347	8621	
0.087181	0.070555	2705	
0.726722	0.686573	3868	
0.248349	0.627199	4337	
0.552694	-0.649069	1347	
-0.601844	-0.710990	9768	
0.581325	0.601017	6508	
0.890120	-0.408118	5702	
0.633977	0.017346	1959	
0.418543	0.256864	6380	
0.228943	0.671725	4365	
0.529627	0.618769	6514	
0.226354	-0.071050	7094	
0.134149	-0.508613	1771	
0.138500	-0.588029	1773	
0.252394	-0.421796	5768	
0.773999	-0.297153	7882	
0.132330	0.250011	1309	
0.856855	0.169539	6779	
0.481660	-0.542888	1748	
0.547262	-0.327498	8876	
0.489119	-0.087029	1216	
0.395197	-0.582698	2902	
0.697499	-0.585601	7566	
0.021192	0.901154	9213	
0.475836	-0.175892	4830	
