time = 0.001	Re = 1	rotation = 0
0.453975	-0.272463	5569	
0.656088	0.010954	3452	
0.946839	0.008506	1069	
0.502656	0.608638	5431	
0.222231	-0.339800	582	
0.852326	0.002983	5867	
0.476240	0.512063	6110	
0.580805	0.439670	5370	
0.197409	-0.311984	3984	
0.079996	0.773327	1506	
0.694151	0.468037	2870	
0.145310	0.380352	2772	
0.606194	-0.076022	2471	
0.918170	-0.302958	4755	
0.423898	0.550244	3737	
0.469282	-0.269149	5569	
0.554941	0.597837	6410	
0.245764	-0.584044	9660	
0.679836	0.609801	1840	
0.804295	0.359013	6856	
0.751326	0.116916	914	
0.667531	0.073387	4848	
0.421151	0.023121	6004	
0.426671	0.513204	3325	
-0.925676	0.293256	2985	
0.654514	-0.237893	2077	
0.356872	-0.679022	2748	
0.183005	0.478491	1234	
0.801907	0.019547	5453	
0.563048	0.057515	9202	
0.052920	-0.252725	9446	
0.506466	-0.705800	4837	
0.276081	-0.309314	8290	
0.581058	0.482462	8568	
0.086083	0.867203	637	
-0.928278	-0.037264	2357	
0.798444	0.537739	1550	
0.072145	0.870391	663	
0.064079	-0.723638	1561	
0.168322	0.804754	3899	
0.621328	-0.613119	6337	
0.537687	0.038201	3472	
-0.657740	0.750994	1244	
0.715710	0.680485	3868	
0.170297	0.506442	6762	
0.212821	0.697785	5558	
0.052344	-0.663803	9522	
0.055132	0.588435	1887	
0.491223	-0.182945	4830	
0.096477	0.672487	3453	
0.962995	-0.088814	5810	
0.946339	0.275690	4028	
0.415459	-0.061926	4100	
0.855503	0.126870	6401	
0.356173	-0.194244	8967	
0.670076	0.068734	4848	
0.279384	-0.134281	3309	
0.315171	0.690676	9692	
0.576180	0.384809	3665	
0.469633	0.313907	3445	
0.866274	-0.013085	4962	
0.587872	0.190943	6317	
0.272862	-0.076998	4345	
0.932515	-0.255833	8332	
0.125199	-0.309490	6571	
0.139954	-0.616842	6336	
0.449740	-0.189579	6818	
0.288044	-0.214238	2099	
0.222421	0.689196	7624	
0.107864	0.317373	6331	
0.111845	0.560452	2520	
0.065803	-0.194484	1715	
0.053157	-0.691618	9259	
-0.045003	0.944208	9859	
0.524303	-0.385688	7760	
0.392314	0.066626	3343	
0.567447	0.396696	3665	
0.619126	0.220495	9579	
0.305204	-0.764225	9082	
0.516912	-0.511971	4782	
0.333778	0.260315	2342	
0.349654	0.001367	2031	
0.455630	-0.486974	3154	
0.318280	0.060126	6068	
0.551660	0.751315	1098	
0.675384	0.508234	4035	
0.566288	-0.356021	3436	
0.831622	-0.021457	6924	
0.719974	-0.046439	6659	
0.412892	0.678949	2308	
0.452175	-0.114002	6797	
0.621337	-0.054059	8051	
0.278906	0.536194	2027	
0.430605	-0.011714	7240	
0.832402	-0.316156	5585	
0.094896	-0.125276	4048	
0.179839	-0.390890	5688	
0.555157	-0.116792	6650	
0.097864	-0.115655	2672	
0.187874	0.060481	5205	
0.453045	0.181642	1660	
-0.998140	0.061742	6643	
0.608931	0.724228	9852	
0.486129	-0.493386	2421	
-0.782531	-0.484845	8239	
0.261955	-0.489909	7871	
0.378843	-0.720487	6096	
0.288503	-0.098650	3383	
0.517664	0.415378	594	
0.827313	-0.492209	9124	
0.138334	-0.521277	1691	
0.167523	-0.742701	993	
-0.432103	-0.868691	4363	
0.251155	0.053968	2148	
0.396157	0.111650	5053	
0.677575	-0.314187	8468	
0.213729	0.023286	6459	
0.714426	0.198788	599	
0.489288	-0.069285	1004	
0.440019	0.252860	8264	
0.331857	0.771911	2577	
0.322724	-0.489883	3157	
0.539465	0.546807	4824	
0.315067	-0.818784	3660	
0.521474	-0.548150	6191	
0.122353	0.335880	6586	
0.473273	0.582502	3119	
0.803394	0.134958	3627	
0.043068	0.874403	747	
0.675146	-0.038083	4752	
0.192533	-0.531968	8577	
0.659529	-0.431483	8176	
0.798337	0.222400	4455	
0.317876	0.240055	2143	
0.116542	-0.286141	2222	
0.362594	0.735828	7641	
0.057153	-0.438299	1370	
0.809184	0.033808	2586	
0.637016	0.230232	4440	
0.837775	0.032889	5480	
0.377671	-0.120822	7439	
0.530927	-0.229001	10017	
0.326108	0.882676	9119	
0.145813	-0.480585	2595	
0.139374	-0.213424	8126	
0.472564	-0.668942	717	
0.142969	-0.372912	3209	
0.283483	0.427453	9002	
0.934466	0.232203	9356	
0.213797	0.651207	3447	
0.072295	-0.018547	9798	
0.399529	-0.141208	3404	
0.913969	-0.041932	6569	
0.185547	0.000733	3097	
0.338501	0.275999	700	
0.800933	0.503056	7678	
0.095411	-0.214320	3225	
0.245106	0.402998	5142	
0.674574	-0.154152	497	
0.254754	-0.843617	10030	
0.053681	-0.578100	1405	
0.631273	0.421150	4914	
0.147816	-0.251387	5100	
0.490650	0.037463	435	
0.516442	0.685166	6629	
0.861983	0.168164	6779	
0.438992	0.524870	3325	
0.045194	-0.381388	2272	
0.476443	-0.146965	5376	
0.399639	0.083168	4207	
0.902204	0.007058	6027	
0.300107	-0.522615	891	
0.244481	0.229620	4120	
0.216710	0.107427	3550	
0.309435	-0.188288	554	
0.364413	0.198258	1970	
0.318492	0.665741	5863	
0.520961	-0.455394	2769	
0.809689	-0.340211	5585	
0.075477	-0.319304	3844	
0.323473	0.812165	4974	
0.921154	-0.032037	6569	
0.838912	0.378417	1402	
0.374504	0.196246	2974	
0.871468	0.419046	7128	
0.869941	-0.219638	5132	
0.703187	0.342812	1364	
0.084052	0.310955	4861	
0.806608	-0.484285	9040	
0.256635	-0.396426	3389	
0.325770	-0.242458	5590	
-0.961273	0.108310	5809	
0.229824	0.320066	6315	
0.398714	0.432516	4935	
0.547845	-0.568150	7377	
0.467653	-0.026632	988	
0.662882	-0.480777	1787	
0.201122	-0.287499	3312	
0.081966	-0.889610	7828	
0.811520	-0.287626	9752	
0.330776	0.140351	464	
-0.913469	0.122401	8864	
0.112680	-0.318558	5413	
0.775141	-0.468497	6305	
0.461884	-0.129129	5008	
0.288481	0.782876	9791	
0.545003	-0.360500	10117	
0.482089	-0.318876	5309	
0.392184	0.678792	9376	
0.056405	-0.870824	1396	
0.605673	0.059162	3215	
0.424133	-0.279489	7998	
0.546976	-0.673251	901	
0.296788	-0.715385	7144	
0.288934	-0.830220	2334	
0.550085	-0.004796	5303	
0.612496	0.430198	6141	
0.836294	-0.202277	6126	
-0.378562	0.887967	3473	
0.303301	-0.555154	3091	
0.853768	0.206007	6756	
0.544268	-0.699546	7822	
0.394410	-0.543148	853	
0.767161	0.347758	5165	
0.253309	0.450872	5204	
0.954232	-0.158815	7021	
-0.796224	0.548895	850	
0.159256	0.201682	2240	
0.521038	0.315553	9080	
0.526985	-0.098091	6166	
0.265218	-0.570532	1824	
0.690471	0.628444	1920	
0.180526	-0.660999	9292	
0.174836	0.131435	4536	
0.787019	-0.237250	5474	
0.720613	0.611778	8486	
0.309484	0.641479	4857	
0.783387	-0.530947	7089	
0.141605	0.787895	1301	
0.958541	-0.091515	4930	
0.164358	0.419268	6614	
0.187264	-0.814612	5484	
0.561432	-0.625883	7012	
0.085247	0.294768	4238	
0.077245	0.654419	2589	
0.106023	0.609966	3636	
0.693385	-0.634842	5186	
0.598113	-0.050746	5485	
0.662456	0.240966	5878	
0.046227	0.433669	7723	
-0.935798	0.101965	9071	
0.387379	0.293246	4239	
0.122096	-0.583398	1384	
0.101587	-0.314857	3953	
0.622300	-0.304152	5313	
0.412709	-0.799251	8941	
0.615814	0.264922	3540	
0.128078	-0.823103	2562	
0.064945	-0.256166	4619	
0.655124	0.392958	5006	
0.416171	-0.569868	2738	
0.699942	0.301368	2904	
0.081213	-0.668204	2207	
0.354357	0.024126	3148	
0.797357	-0.402353	7073	
0.442384	0.384946	2151	
-0.035896	-0.909114	940	
0.317944	-0.693908	4764	
0.522134	-0.360288	9719	
0.335897	-0.426150	4135	
-0.734220	-0.567626	8329	
0.475594	-0.526689	1168	
0.667474	0.668998	1032	
0.543067	-0.625439	5812	
0.739427	-0.444098	7232	
0.089869	-0.364933	3181	
0.629572	0.052447	3598	
0.082431	0.396228	3009	
0.459114	0.257090	9740	
-0.385106	-0.853182	1281	
0.499786	-0.664843	997	
0.748576	-0.135862	2091	
0.260508	0.263090	9771	
0.713808	-0.024021	5895	
-0.618950	-0.707045	1521	
0.107742	0.519083	1750	
-0.553099	0.766537	1144	
0.079741	-0.581723	4770	
0.449451	-0.165304	6048	
0.174592	-0.493480	7196	
0.587266	-0.619083	6443	
0.451122	-0.180844	6818	
0.700199	-0.438147	3491	
0.612978	0.198712	1291	
0.729617	0.077552	1524	
0.719691	-0.298520	1741	
0.631549	0.610688	5472	
0.869469	-0.113949	1160	
0.201426	0.208423	8296	
-0.925170	0.089887	1739	
0.599813	0.712528	9767	
0.639902	-0.118056	5419	
0.388091	0.206823	4195	
0.450091	-0.073570	5994	
0.080477	0.570103	2529	
0.465697	-0.476837	3154	
0.443581	0.571529	5030	
0.907690	-0.110187	8929	
0.477931	0.112407	4263	
-0.941187	-0.032489	1070	
0.762356	0.320415	4584	
0.397174	-0.598929	4607	
0.038472	-0.303528	1170	
0.475471	-0.170411	6224	
0.662892	0.033746	4146	
0.551520	-0.588036	6217	
0.261709	0.628963	6029	
-0.106457	-0.949395	10122	
0.861970	-0.389555	7510	
0.283587	0.379708	6603	
0.829327	-0.059375	7616	
0.129716	0.597704	8046	
0.776487	-0.191345	3805	
0.591751	-0.126978	4244	
0.379370	-0.309694	3773	
0.909148	-0.369628	6738	
0.555754	-0.579236	7377	
0.752786	0.049350	3528	
0.217654	0.700864	7624	
0.227614	-0.931685	6886	
0.695083	0.435322	3722	
0.422741	-0.317037	6361	
0.241584	0.022538	1496	
-0.828365	0.470155	10025	
0.383710	0.489872	5919	
0.262904	0.183946	3078	
0.581398	-0.159902	6158	
0.941727	0.095680	1338	
0.448066	-0.604525	2898	
0.253167	-0.192190	6984	
0.494803	-0.055865	3578	
0.468355	-0.613300	3886	
0.843483	0.143410	4878	
0.627373	0.142142	2710	
0.792482	0.434666	8720	
0.256488	-0.240219	3043	
0.257760	0.904215	7789	
0.764457	-0.351401	5041	
0.165774	-0.208217	857	
0.517076	0.663292	6629	
0.048142	-0.130999	2761	
-0.997918	0.063949	4169	
0.330663	0.422345	2822	
0.104141	0.345631	8666	
0.215607	0.755086	8453	
0.687252	0.315893	1638	
0.045972	0.578354	2069	
0.679715	-0.638377	8998	
0.912187	0.399350	4152	
0.421464	-0.532313	3851	
0.223031	-0.573624	6809	
0.780253	0.193381	2381	
0.125183	0.158525	9051	
0.963243	0.235304	6562	
0.549056	0.789764	8182	
0.445354	0.051973	7470	
0.443639	-0.711525	6646	
0.789657	0.018098	2586	
0.568747	-0.562868	5001	
0.247078	0.392696	4246	
0.832763	-0.147837	5560	
0.738142	0.011101	5829	
0.346287	0.877347	8804	
0.828900	0.248952	6554	
0.274320	-0.448883	6311	
0.270520	0.791667	398	
0.710661	0.280122	2490	
-0.047323	-0.954523	1238	
0.018607	0.897530	9213	
-0.530861	-0.774001	1425	
0.406326	0.810447	490	
0.146890	0.584735	7937	
0.271833	-0.411499	4323	
0.691519	-0.354896	5402	
0.107669	0.841630	6403	
0.509616	-0.362764	6359	
0.816431	0.122069	3807	
0.433794	-0.567552	3756	
0.393214	0.267361	4590	
0.244760	0.626830	4337	
0.097427	0.751293	579	
0.255067	0.886697	7873	
0.748319	0.407799	5249	
0.596483	0.463206	8650	
0.813472	-0.252739	4886	
0.836453	0.097152	5443	
0.502793	-0.082828	3692	
0.449892	0.596104	2404	
0.177374	0.821983	7990	
0.160981	0.788950	3899	
0.346768	-0.596353	9635	
0.097724	0.126553	5230	
0.047001	-0.071564	990	
0.170686	0.420244	6614	
0.537853	0.497500	3458	
0.380027	-0.510289	8827	
-0.571543	0.813463	3623	
0.371921	-0.497877	8078	
0.340157	0.333100	590	
0.677736	-0.168093	497	
0.654875	0.374516	5394	
0.621472	0.777522	7356	
0.921336	-0.154013	10060	
0.205559	0.595898	710	
0.867636	-0.131402	1160	
0.883738	-0.228202	8546	
0.281140	-0.701909	7058	
0.552628	0.550115	5537	
-0.566050	0.783469	4869	
0.269751	0.349851	7432	
0.071998	-0.264964	5527	
0.114062	-0.763383	9026	
0.918591	-0.231226	947	
0.261785	0.192374	3055	
0.154931	0.379447	3978	
0.601140	0.660468	8285	
0.248814	0.815797	3356	
0.593674	-0.289625	3994	
0.753297	0.116643	914	
0.116072	0.392465	9864	
0.427782	0.528857	3325	
0.415541	-0.386202	9881	
0.065004	-0.667989	6678	
0.285787	-0.752163	8394	
0.880743	0.345109	9175	
0.509232	-0.731360	6414	
0.144642	0.333239	560	
0.633107	0.282711	5162	
0.039372	0.169668	4835	
-0.385315	0.892802	3473	
0.755818	-0.289934	2732	
0.315135	-0.261865	2931	
0.663760	-0.497643	3392	
0.113369	0.407334	8783	
0.327251	-0.354964	9395	
0.545617	0.472630	4184	
0.538461	-0.565543	7377	
0.712154	0.088859	8469	
0.113869	-0.739131	7934	
0.158565	0.499199	6762	
0.289746	0.260642	5855	
0.774468	0.222529	3653	
0.182614	0.490324	9468	
0.796457	-0.368637	7125	
0.451233	-0.462217	7944	
0.546489	0.625888	8123	
0.354011	0.006737	2703	
0.482576	0.162793	4148	
0.777994	-0.062631	3631	
0.061989	-0.980603	866	
0.626667	0.020384	1959	
0.203926	0.168319	2265	
0.519885	-0.586776	6468	
0.944498	-0.034039	9165	
0.327057	0.332038	10064	
0.266996	-0.205395	2989	
0.073424	0.239329	3350	
0.428691	-0.308853	5831	
0.109583	0.712611	8279	
0.812972	0.178844	4401	
0.241047	0.108786	3242	
0.719023	-0.446125	6066	
0.524158	0.557229	3499	
0.445031	-0.202206	8919	
-0.253055	0.906961	4903	
-0.886211	-0.281530	10048	
0.224839	-0.479109	7054	
0.288160	0.311492	1090	
0.006687	0.899523	8953	
0.195508	0.714459	6416	
0.892164	0.052973	7437	
0.255955	-0.073646	1866	
0.916931	-0.009961	6713	
0.186930	-0.573769	7336	
0.438214	-0.359009	9015	
0.432234	0.067335	7761	
0.096053	0.084297	3796	
0.366577	-0.732849	6968	
0.175444	0.276348	4948	
0.686370	-0.003602	4329	
0.570976	-0.209127	8274	
0.511438	-0.073168	3692	
0.663957	0.046391	4221	
0.685917	-0.187484	487	
0.745656	-0.039896	5982	
0.686929	0.130386	4916	
0.292705	-0.418774	6841	
0.744569	-0.028882	6133	
0.159792	-0.747468	993	
0.278440	-0.685359	5064	
0.503770	0.244536	5103	
0.291998	0.876434	1625	
0.513490	-0.470787	3884	
0.112654	0.595498	4944	
-0.775183	-0.491918	8239	
0.706674	0.104588	8221	
-0.113011	0.930825	5101	
0.096746	-0.627159	1486	
-0.217189	-0.931182	532	
-0.149983	-0.947096	8687	
0.784082	-0.269204	10034	
0.195974	0.350333	7409	
0.487212	-0.500664	2421	
0.570138	-0.255047	1350	
0.177980	-0.106029	3941	
0.539553	0.775549	1426	
0.419704	0.589001	4450	
0.047087	0.676411	6819	
0.140863	0.610971	2318	
0.395848	-0.729489	7610	
0.350656	0.899334	6372	
0.080104	0.621755	957	
0.408990	0.372981	8091	
0.806519	0.163195	3627	
0.510983	-0.416055	8482	
0.889049	0.289285	10047	
0.040432	0.100972	9047	
0.740270	-0.421404	7232	
0.553205	-0.635582	7012	
0.406394	-0.720899	7804	
0.793022	-0.433677	7436	
0.907751	0.122561	5539	
0.717956	-0.121152	5362	
0.814457	0.458299	8902	
0.196598	-0.418169	7706	
0.369448	0.788097	7203	
0.453379	0.502911	4708	
0.889775	0.144940	5735	
0.219697	-0.665251	1262	
0.830307	-0.191105	5601	
-0.670745	-0.701678	8977	
0.925681	-0.264942	8322	
0.110951	0.397704	9864	
0.664562	0.508835	3444	
0.427643	-0.767669	8886	
0.044782	0.729182	2337	
0.289648	-0.037260	4406	
0.324212	0.512731	4299	
0.540113	-0.400894	7222	
0.510345	0.428950	594	
0.097997	0.771435	629	
0.274395	0.537055	2027	
0.793027	0.192588	3573	
0.755577	0.569919	4284	
0.790573	0.392954	5935	
0.185628	0.530567	4576	
0.006885	0.949269	677	
0.254990	-0.425933	5768	
0.519370	0.478702	924	
0.489780	-0.718780	6414	
0.279169	-0.832267	2334	
0.174923	0.679771	1509	
0.546147	0.476736	3458	
0.486040	-0.245136	9121	
0.604842	-0.538717	7986	
0.337764	-0.887144	4754	
0.343004	0.876711	8804	
0.092084	-0.261258	836	
0.719112	-0.145955	749	
0.932899	0.044326	7996	
0.174408	-0.158932	5732	
0.689148	0.527186	5295	
0.121132	-0.312506	6571	
0.394966	-0.112097	3015	
0.917297	-0.061950	1740	
0.488836	-0.263214	4513	
0.138920	0.378190	2772	
0.748398	-0.026917	6133	
0.343007	0.424697	4177	
0.771934	0.625827	574	
0.214466	0.605165	710	
0.087298	-0.398250	3833	
0.125029	0.165795	7801	
0.019076	0.901116	9213	
0.363848	0.512522	5349	
0.405713	0.850398	8596	
0.078553	-0.662599	2401	
0.414176	0.245552	7375	
-0.572889	-0.713373	6635	
0.187459	0.535311	4576	
0.895054	0.366691	5721	
0.394095	0.108287	4273	
0.770592	0.406878	6711	
0.610664	0.110243	2328	
0.108354	0.654221	6766	
-0.321796	0.890528	1501	
0.612767	0.564859	9818	
0.649698	0.194191	4983	
0.083206	0.892128	8850	
0.501889	-0.380972	9841	
0.476680	-0.271510	3969	
-0.888407	-0.244707	7062	
0.185627	0.877510	8785	
0.318664	0.386798	724	
0.552903	0.380634	3827	
0.160359	0.551258	9240	
-0.771846	-0.635464	573	
0.246136	0.361035	4506	
0.258205	-0.338131	2957	
0.285121	0.442379	5644	
0.805884	0.372425	7075	
0.482306	-0.248955	3791	
0.807544	0.492222	9438	
0.338495	-0.694983	2728	
0.068321	0.595939	1499	
0.870423	0.341114	1228	
0.083814	0.566954	2392	
-0.893888	-0.327934	9301	
0.547540	0.646109	8083	
0.570898	0.241551	9561	
0.757965	0.324740	4584	
0.741682	0.520139	6137	
0.466030	-0.170053	6048	
0.155607	-0.031929	2615	
0.282165	-0.729394	7540	
0.451650	-0.681949	5992	
0.795429	-0.087521	5497	
0.256341	0.812268	4499	
-0.951779	-0.192600	6617	
0.822080	-0.287221	5022	
0.647213	-0.098602	5429	
0.667448	0.491916	3444	
0.206265	-0.787015	7808	
-0.368624	0.920629	5273	
-0.881662	-0.469824	6537	
0.092591	0.299327	5694	
0.192774	-0.607972	5591	
0.470579	-0.714207	6517	
0.853284	-0.032762	5017	
-0.639404	-0.748954	3859	
0.666981	0.012045	4146	
0.018861	0.897352	9213	
0.774672	-0.171370	4447	
0.626122	-0.396604	4687	
0.639548	0.644677	7300	
0.577061	-0.580687	4817	
0.869759	0.163186	6779	
0.788985	0.224270	4455	
0.557478	0.686617	8627	
-0.316714	-0.851012	5445	
0.404896	0.056816	4492	
-0.984573	0.174066	4199	
0.893608	-0.164044	5319	
0.420988	-0.338253	6857	
0.233309	-0.120958	8348	
0.466018	0.400830	4349	
0.249665	-0.061819	4600	
0.561395	0.506534	5392	
0.086040	0.433906	4723	
0.361412	-0.306627	4289	
0.643663	-0.340234	6042	
0.165705	-0.022135	2847	
0.075424	-0.741691	2051	
-0.843070	0.417100	833	
0.045822	0.818097	9872	
0.669409	0.517778	4035	
0.484364	-0.767696	6808	
0.498306	-0.554599	4791	
0.549895	0.551911	5537	
0.265716	0.755554	1214	
0.172656	0.560630	10004	
0.121618	0.050897	4128	
0.403346	0.395294	6655	
0.147023	0.314566	1264	
0.475084	-0.168459	6224	
0.506844	-0.164342	6294	
0.133005	-0.976856	1848	
0.504279	-0.012162	4860	
0.057417	-0.676100	7716	
0.897535	-0.014888	6027	
0.536437	0.410358	9510	
0.815232	-0.336568	6038	
0.815244	-0.007239	5914	
0.646697	-0.513019	6937	
0.264698	0.206553	4265	
0.153077	-0.072560	9021	
0.072403	-0.817389	7256	
0.048738	0.460299	5367	
0.126916	-0.147279	9848	
0.141682	-0.125441	2275	
0.245303	-0.683379	5984	
0.269860	0.302796	6503	
0.451164	-0.193301	8544	
-0.037363	0.947481	9859	
0.800180	-0.322277	5056	
0.274400	-0.415427	4323	
0.608065	0.425980	6141	
0.386505	0.145319	3236	
0.609066	-0.392271	4687	
0.903837	0.344596	5721	
0.759980	0.373163	5183	
0.235645	-0.360493	478	
0.112293	-0.652130	3123	
0.463065	0.025519	6433	
0.393227	-0.608881	4607	
-0.764925	0.598091	5587	
0.843290	0.403214	864	
-0.921547	-0.017915	2357	
0.068259	0.388866	2375	
0.464617	-0.219351	8335	
0.814186	-0.115480	5552	
0.544232	-0.343018	10117	
-0.704840	0.602269	7681	
0.463947	0.165237	6058	
0.230797	-0.778785	7456	
0.161616	0.516174	7866	
0.344887	-0.819965	5178	
0.144158	-0.536942	4537	
0.482918	0.747918	6869	
0.474259	0.680895	6744	
0.813971	-0.171261	5073	
0.585099	-0.409148	4700	
0.120892	-0.007933	1429	
0.165565	-0.035977	6735	
0.550896	-0.715133	8474	
0.555647	0.087534	1776	
0.352144	0.648972	7577	
0.604470	0.336405	4582	
0.629276	0.558974	1861	
0.747159	0.240670	4727	
-0.843351	-0.390085	1539	
0.056265	0.460290	8933	
0.418010	0.066070	4976	
0.339420	-0.362525	9395	
0.071655	-0.261368	1114	
0.389905	-0.663898	4934	
0.421682	-0.520979	3851	
0.416673	0.461435	3785	
0.652008	0.568226	824	
0.654461	0.344472	5089	
0.629036	0.526356	9458	
0.627245	0.073801	2518	
0.379965	0.250871	1476	
0.833395	0.106943	4498	
0.189503	0.422111	7587	
0.818922	0.302867	6866	
0.408536	-0.865821	4396	
0.093104	0.775390	1506	
0.172922	0.746860	2062	
0.160622	0.759197	2359	
0.035458	0.631799	8385	
0.666975	-0.133095	5974	
0.608466	0.628206	6495	
0.261381	0.851208	437	
0.034786	0.832557	8707	
0.609872	-0.250258	5193	
0.369233	-0.415794	5463	
0.547883	-0.326936	8876	
0.594035	0.436884	5370	
0.307066	-0.324134	1860	
0.045702	-0.832600	1962	
0.708366	0.545946	1813	
0.258740	-0.914653	9058	
0.858990	-0.179620	5961	
0.547962	0.569652	5651	
0.477089	0.242515	1212	
0.451922	0.682745	5710	
0.901242	-0.011895	6713	
0.059229	-0.165124	1334	
0.501727	0.825468	530	
0.638165	0.247519	4440	
0.852143	-0.279878	8638	
0.154360	-0.095375	9044	
0.185855	0.837796	7799	
0.033428	-0.787660	7562	
0.044278	-0.856095	8832	
0.683958	0.633336	1840	
0.710147	-0.360378	3493	
0.572603	-0.358336	3436	
0.239241	0.487915	540	
-0.887205	-0.394548	5711	
0.870692	0.031651	6946	
-0.200988	-0.913790	532	
0.146191	0.422224	2145	
0.705045	-0.362712	3493	
0.856622	-0.145753	7115	
0.307371	0.476482	5224	
0.074023	0.258884	1984	
0.681130	0.194914	8080	
0.436742	-0.238137	8204	
0.455009	-0.347162	8366	
0.091466	0.118353	3649	
0.175010	-0.087108	1093	
0.683598	0.155991	8014	
0.250729	0.733034	4213	
0.096028	-0.879097	8152	
-0.008723	0.947825	9743	
0.072177	0.384681	2167	
-0.720740	-0.692852	3867	
0.826632	-0.229363	9486	
0.232242	-0.209693	3679	
-0.002082	0.934050	9275	
0.385774	-0.700044	4845	
-0.954396	0.217848	8655	
0.582699	-0.081320	945	
0.737766	0.167422	845	
0.811874	-0.304232	5022	
0.464060	-0.652322	675	
0.244604	0.733398	4213	
0.147617	0.147717	2141	
0.158286	0.094364	2393	
0.249915	0.488137	894	
0.298780	-0.333351	1204	
0.173832	0.824002	7990	
0.209578	-0.637739	5434	
0.367309	0.112181	3302	
0.473758	0.144231	3716	
0.572993	0.298804	7142	
0.336146	0.208047	826	
0.070164	-0.683480	2880	
0.017101	0.899505	9213	
0.525812	0.336897	7728	
0.082993	-0.343157	523	
0.165445	0.313317	4131	
0.187987	0.056559	5205	
-0.572374	0.810246	3623	
0.091340	-0.429116	3705	
0.816665	-0.263606	4886	
0.043283	0.838730	1257	
0.315798	0.495561	5506	
0.527524	-0.387467	7222	
0.372268	0.801765	7293	
0.585913	-0.105788	8547	
0.286932	0.578008	4373	
0.625817	0.335466	5220	
0.617206	-0.382783	4219	
0.097680	-0.418362	8249	
0.319811	-0.757171	3462	
0.355736	0.892315	8804	
0.615522	-0.605349	6034	
0.530301	-0.447520	1686	
0.753678	-0.082969	3662	
0.907467	-0.267623	1326	
0.431623	-0.099496	5802	
0.252141	0.410105	6500	
0.270646	0.655349	6892	
0.239552	0.907712	7789	
0.109951	0.549918	8266	
0.733130	0.105398	8589	
0.080721	-0.571819	5636	
0.265178	-0.584240	8562	
0.636663	-0.422452	6624	
0.279525	-0.124806	3345	
0.834506	-0.160700	5560	
-0.135541	0.926800	841	
0.341948	0.509223	1061	
0.047551	0.833217	1641	
0.216995	-0.367664	8763	
0.519973	-0.471624	3884	
0.537559	0.807227	8182	
0.712370	-0.280900	9537	
0.159591	-0.742541	993	
0.491673	-0.165330	6224	
0.087056	0.630870	957	
0.408114	-0.450959	8949	
0.177932	-0.673580	9379	
0.462528	-0.692670	5992	
0.544928	0.362592	404	
0.299137	0.552776	4378	
0.141745	-0.281166	2952	
0.343718	-0.252464	5170	
0.556148	-0.587763	6602	
