time = 0.001	Re = 1	rotation = 0
0.526890	-0.083572	4787	
0.753926	0.048744	3528	
0.495120	-0.523240	2997	
-0.932566	0.270592	8321	
0.479429	0.178432	3580	
0.274183	0.357658	6248	
0.745531	0.467372	6916	
0.354220	-0.129334	1392	
0.636378	-0.035008	2387	
0.049997	0.585067	8988	
0.189030	-0.333657	3594	
0.388339	0.684953	9378	
0.396931	-0.446018	8949	
0.050851	-0.320352	4839	
0.877697	-0.301906	5576	
0.477009	0.834849	9698	
0.042555	-0.466132	1555	
0.065515	0.683397	2511	
0.651214	0.612538	5435	
0.193621	-0.361057	4940	
0.660200	-0.005338	3718	
0.435032	0.896565	5612	
0.985390	0.033557	9777	
0.641052	0.605143	9789	
0.781633	-0.389282	6130	
0.057289	0.320900	7068	
0.056982	-0.452232	1607	
0.641062	0.250275	5046	
0.102314	0.418854	6453	
0.956321	0.143910	6876	
0.922597	-0.342055	6964	
0.739676	0.164965	845	
0.228177	-0.491185	7054	
0.668545	0.415863	6966	
0.524575	-0.080541	4787	
0.551199	0.615406	7252	
0.446035	-0.682141	7692	
0.484994	-0.365286	6236	
0.628854	-0.320858	5891	
0.225763	-0.444320	1489	
0.585360	-0.181226	6257	
0.576565	0.602713	6508	
0.966761	-0.021483	4881	
0.126794	-0.265042	3142	
0.150751	-0.274674	3131	
0.663444	0.286110	7839	
0.512438	0.630490	6226	
0.737940	-0.457193	6094	
0.116349	0.127339	7153	
0.112930	0.519224	2720	
0.601802	0.683871	7676	
0.058491	0.336456	8472	
-0.936811	0.137880	10038	
0.489746	0.374297	4997	
0.776379	0.012222	2302	
0.484243	-0.377314	5572	
0.540504	-0.212575	1874	
0.220356	-0.035533	1596	
0.387584	0.397041	8821	
0.784531	-0.201396	4510	
0.783241	0.182059	3573	
0.431443	0.473235	3315	
0.800685	0.192210	4401	
-0.930860	0.090503	4929	
0.260887	-0.588404	8562	
0.484536	0.320643	4444	
0.302915	-0.198997	554	
0.464921	-0.000274	7079	
0.344778	-0.674949	4569	
0.698511	0.201195	599	
0.572498	0.053255	3919	
0.664971	-0.500890	3392	
0.742883	0.088369	7449	
0.163668	-0.727081	4112	
0.079810	-0.655441	4521	
0.182477	0.288772	8053	
0.618296	0.147605	2492	
0.082856	-0.608788	6208	
0.167464	0.666351	2553	
0.708456	-0.167604	2000	
-0.312530	0.949062	2531	
-0.441169	0.835402	1792	
0.417124	0.439009	9402	
0.199362	0.875496	8785	
0.270908	0.614937	5410	
0.250058	0.147509	1071	
0.622578	0.546468	9458	
0.513895	-0.406964	5004	
0.961042	-0.060151	9287	
0.148539	-0.226030	10016	
0.168621	-0.244959	883	
-0.425623	-0.872054	3917	
0.601639	0.599980	5200	
0.771019	-0.056538	3631	
0.413916	0.193344	6135	
0.253245	0.764237	1246	
0.437721	-0.199901	6188	
0.686710	0.130550	4916	
0.688095	-0.255519	7755	
0.558286	-0.664335	647	
0.369751	0.615349	639	
0.372738	-0.512424	8078	
0.149406	-0.809063	2180	
0.353253	0.364885	8570	
0.121855	0.359879	981	
0.390643	-0.560118	2373	
0.331006	-0.231484	1124	
0.035024	-0.627747	7738	
0.518179	0.012085	1076	
0.199721	0.278336	7875	
0.350069	0.199091	1898	
0.302426	-0.328848	1860	
0.810774	-0.128589	4967	
0.113921	-0.371344	1357	
0.390865	-0.728293	7610	
0.055627	0.588214	8853	
0.341361	-0.155966	8369	
0.516860	-0.221251	9243	
0.288513	-0.260439	2927	
0.725186	0.289173	1820	
0.588727	0.264579	9181	
-0.753281	0.572447	9003	
0.161603	-0.115365	2468	
0.151998	-0.032134	5211	
0.269672	0.165218	2450	
0.157588	-0.081944	2864	
0.757648	-0.349730	5041	
0.726207	0.631620	8486	
0.796103	-0.351626	5618	
0.043506	0.649747	1477	
0.711090	0.280708	2490	
0.069756	0.171891	2537	
0.162098	0.575053	9027	
0.770957	-0.235576	5474	
-0.279481	0.897054	9427	
0.084946	-0.660152	2073	
0.851330	-0.098153	7418	
0.493101	0.106444	4735	
0.905005	0.086201	6087	
0.056430	0.400052	8397	
0.399004	-0.387533	9245	
0.159874	0.052911	1780	
0.700822	0.005628	7139	
0.311411	-0.759163	7754	
0.198070	-0.657098	9023	
0.474506	-0.527346	1168	
0.046488	0.243196	9669	
0.668552	0.222170	5878	
0.770839	-0.019186	6123	
0.803503	-0.407397	8086	
0.318146	0.611214	9967	
0.796522	0.320923	6532	
0.388578	0.751292	5729	
0.603835	0.541305	9313	
0.777667	-0.152488	3979	
0.456133	-0.665422	675	
0.434869	0.399118	3332	
0.191831	-0.486400	7135	
0.830969	-0.377886	8631	
0.837069	0.325861	5949	
-0.564434	-0.723146	6635	
-0.115897	-0.880519	9501	
0.768995	-0.160115	4447	
0.747773	0.612736	1746	
0.298689	-0.814059	1174	
0.372657	-0.328978	2439	
0.084979	-0.262536	742	
0.218478	0.904917	8897	
0.282898	0.669545	6364	
0.589907	0.535696	7447	
-0.961270	-0.108750	6849	
0.828775	0.245761	6554	
0.592219	-0.461314	5566	
0.321361	0.281429	6000	
0.713138	0.089732	8469	
0.307062	0.110570	7517	
0.192540	0.533250	4576	
-0.614765	0.681936	4557	
0.239479	-0.277195	5578	
0.815647	0.009572	5453	
0.626171	0.671966	7114	
0.109254	-0.445849	1055	
0.867220	0.265746	8088	
0.685980	0.212031	7722	
0.677992	-0.556673	4680	
0.495933	0.342478	5061	
0.562432	0.373245	3827	
0.362071	-0.675220	2748	
0.041160	-0.325078	8389	
0.594730	-0.050403	1074	
0.613507	0.397034	6821	
0.199132	-0.292915	3312	
0.243913	0.247924	7503	
0.367070	-0.808317	9944	
0.646685	0.037405	2681	
0.411493	-0.396236	9825	
0.241155	-0.305893	800	
-0.571842	0.778758	4869	
0.306545	0.585217	5675	
0.199223	-0.672418	9151	
0.145638	-0.679228	7673	
0.379706	0.530361	2249	
0.271653	-0.462010	6907	
0.811972	-0.256569	4886	
0.965557	0.058937	7129	
-0.898886	0.357303	6737	
0.145983	0.615309	2318	
0.585241	-0.312046	1619	
0.647620	0.144820	3507	
0.260348	0.538344	7919	
-0.891165	0.282947	4965	
0.199378	0.036141	7317	
0.157512	0.655523	880	
0.319543	-0.037227	7000	
-0.393046	0.855970	861	
0.491712	-0.643768	7406	
0.590901	0.738240	9880	
0.385239	0.794780	7203	
0.893958	0.357599	5721	
0.345915	0.790662	5976	
0.134119	-0.602865	3704	
0.260236	0.014414	6259	
0.085839	-0.263813	742	
0.099393	0.061839	2478	
0.108944	0.495735	1986	
0.359727	0.863554	1270	
0.595789	0.061661	3562	
0.482632	-0.231548	9121	
0.046407	-0.855964	8832	
0.082251	-0.929872	9258	
0.709350	-0.301794	1268	
0.125173	-0.469398	2604	
0.094044	-0.617087	6208	
0.473373	0.243818	1212	
0.139352	0.850175	4328	
0.522872	-0.253423	9225	
0.365487	-0.811671	9944	
0.289214	0.848117	759	
0.394691	-0.363022	4889	
0.360072	0.491798	9759	
0.404328	-0.286128	6535	
0.909857	-0.053996	9555	
0.789845	0.136666	3627	
0.165681	-0.773208	9141	
0.598500	-0.401998	3870	
-0.381316	0.827849	8367	
0.258345	0.329723	7508	
0.510236	0.363266	9490	
0.439554	0.604254	2404	
0.901152	0.224574	10011	
0.390617	0.444366	1995	
-0.453485	0.826706	8606	
0.273695	0.108286	5269	
0.231899	-0.241454	2618	
0.099734	-0.831014	2556	
0.570393	-0.051702	1110	
0.087691	-0.180837	2022	
0.670718	-0.258603	6862	
0.880507	-0.332168	9474	
0.261440	0.082401	2113	
0.411375	0.039423	4492	
0.844860	0.108566	5443	
0.474565	-0.015131	1382	
0.719505	-0.605631	10028	
0.110969	0.397710	9864	
-0.823870	-0.467525	8901	
0.907173	-0.094697	701	
0.676692	0.260486	7491	
0.186479	0.168809	8064	
0.240541	-0.105430	8613	
0.667499	0.275739	7839	
0.302264	0.051789	3269	
0.556439	-0.191172	6265	
0.451010	-0.103054	7664	
0.376585	0.128520	2298	
0.369996	-0.773550	7220	
0.198377	-0.534529	9353	
0.421025	0.746259	6441	
0.804406	-0.462856	8956	
-0.932895	0.042718	9556	
0.539672	0.098098	9411	
0.752949	-0.185390	3413	
0.714413	0.154632	963	
0.106791	0.009975	2796	
0.438418	0.461612	3315	
0.424443	-0.561665	3756	
0.071045	0.258581	1984	
0.705792	-0.083399	1894	
0.147476	-0.918286	8134	
0.301746	-0.386307	7614	
0.334327	0.484261	4355	
0.042168	0.098516	1538	
0.658031	0.247571	7703	
0.534860	-0.047230	5333	
0.301896	0.222091	7367	
0.621263	-0.569391	4814	
0.452027	-0.843773	1791	
0.411580	0.847664	9204	
0.792902	-0.266281	10034	
0.304121	-0.176420	1664	
0.151509	0.795847	1958	
0.355431	0.010260	2703	
0.582458	0.135245	8436	
0.585487	0.479615	8568	
0.659441	-0.724591	1243	
0.306902	0.233269	6212	
0.423928	-0.091139	5802	
0.758469	-0.429171	7232	
0.597520	-0.753910	780	
0.307259	-0.452515	5255	
0.584347	0.429515	4640	
0.484737	0.692002	6744	
-0.815990	-0.493457	8981	
0.551969	-0.518264	7891	
0.807470	0.269004	5836	
0.580289	0.170363	9332	
0.075154	0.939379	420	
0.328537	0.411463	5494	
0.367883	0.718771	2043	
0.685524	0.112851	4518	
0.316522	0.361114	1266	
0.249505	-0.422200	5768	
0.558711	-0.138792	9687	
0.704816	0.563461	1813	
0.352699	0.713735	2043	
-0.780038	0.536856	8916	
0.282071	-0.085896	4345	
0.162292	0.270930	2396	
0.282774	-0.705778	7058	
0.044047	0.480719	8723	
-0.307841	0.950590	4705	
0.675425	-0.433462	3491	
0.114778	0.110136	4631	
0.799818	-0.367543	7125	
0.411243	-0.296070	6558	
0.044005	-0.684047	9727	
-0.073654	0.920462	9845	
0.787787	-0.606372	5588	
0.393055	0.505452	9147	
0.222567	0.406396	789	
0.347158	-0.245803	3836	
0.127950	0.121829	969	
0.787628	-0.599289	4102	
0.175758	0.942592	10001	
0.737458	-0.000855	5829	
0.242298	0.003837	2983	
0.373438	-0.105723	7439	
0.313162	0.236780	6212	
0.851555	-0.089062	6446	
0.275123	-0.211718	2099	
0.444910	-0.053931	6760	
-0.682089	0.657242	8847	
0.225176	-0.556717	6730	
0.306004	0.652961	4857	
0.771106	-0.432013	7522	
0.403072	-0.269968	5657	
0.631567	-0.717016	567	
0.026639	0.897014	1673	
0.795764	-0.501675	8564	
0.043031	-0.418540	1586	
0.400078	0.779427	8924	
0.315969	0.669643	5863	
0.373190	0.172848	3367	
0.088111	0.335443	3190	
0.515466	0.376356	6079	
0.311616	-0.257039	3019	
0.361763	0.472814	7749	
0.719335	-0.270029	4458	
0.683376	-0.510807	3392	
0.100448	0.501480	1986	
-0.853749	-0.378570	679	
0.250328	-0.551461	713	
0.398979	-0.427251	9615	
0.261470	-0.208571	7035	
0.279771	-0.313859	8290	
0.672175	0.140285	4347	
0.394375	-0.579737	2729	
0.456709	0.763344	7307	
0.698487	0.557608	1813	
0.319190	0.529814	5462	
0.090082	-0.343136	7776	
0.037469	0.305512	5584	
0.454620	0.744163	6868	
0.422741	-0.468127	3484	
0.403415	0.554335	3094	
0.368494	0.920975	5292	
0.410047	0.564744	3737	
0.733632	-0.323623	1723	
0.484648	0.114304	6369	
0.409183	-0.345587	6185	
0.980987	-0.160041	4200	
-0.442720	0.816313	8871	
0.857558	-0.166434	7115	
0.196737	-0.537059	8577	
0.076701	0.512764	3610	
0.243396	0.289336	4550	
0.357348	-0.516243	9585	
-0.722704	0.642473	5341	
0.833211	-0.143061	7024	
0.910356	-0.085097	513	
0.117270	-0.780436	8712	
0.352475	0.874559	8804	
0.811214	0.259237	6554	
0.177080	0.785650	6398	
0.893516	-0.098641	701	
0.881561	0.158298	7652	
0.506413	0.259254	4476	
0.411985	-0.146005	3404	
0.117232	0.346476	9866	
0.478896	-0.535059	1650	
0.525965	0.483614	3458	
0.064901	0.739610	4175	
0.227398	0.060378	8986	
-0.161762	0.922281	2169	
0.174650	-0.817320	7066	
0.136376	0.644357	9031	
0.494166	-0.268346	4513	
0.036608	0.594247	7597	
-0.297741	0.925235	2531	
0.336551	0.042038	6328	
0.550028	0.577650	5651	
0.291497	0.058794	3269	
0.115378	0.326334	6586	
0.489290	0.598668	3871	
0.439036	-0.445224	5438	
0.329375	0.308313	2156	
0.471363	-0.107407	7382	
0.113750	-0.734340	8651	
0.422684	0.765055	6811	
0.834438	-0.062335	7616	
0.342872	-0.268877	2988	
0.760332	0.443734	6916	
0.193188	-0.468342	5147	
0.454901	0.474792	4874	
0.285142	-0.646539	5944	
0.784640	0.163647	3799	
0.690370	-0.144674	915	
0.386648	-0.037109	3090	
-0.391029	-0.898626	2925	
0.573832	-0.019184	1033	
0.368573	0.764450	5254	
0.319751	0.309597	2156	
0.078022	0.935865	420	
0.752269	-0.302386	9718	
0.428648	0.689819	5198	
0.067243	-0.551407	7537	
0.589957	0.416541	5308	
0.109303	0.667418	4060	
0.297190	-0.315523	1860	
0.616558	0.592009	5450	
0.269057	-0.081559	4345	
0.375436	-0.524589	9585	
0.658312	0.303193	7353	
-0.949074	-0.011466	1070	
0.914406	-0.165430	9874	
0.222881	0.517130	6734	
0.821464	-0.155936	5560	
0.006646	0.899532	8953	
0.853353	-0.219729	4740	
0.271291	-0.809288	10000	
0.481492	0.681268	6744	
0.043331	-0.360178	8910	
0.198642	0.197056	5770	
0.547170	0.442678	2125	
0.747072	-0.016499	6133	
0.079973	-0.500382	473	
0.243052	0.097432	2797	
0.243312	0.794813	4499	
0.508022	-0.021531	4860	
0.567833	0.218692	6239	
0.667949	0.125190	4916	
0.533054	-0.058471	5333	
0.468623	0.122645	5960	
0.433267	-0.019636	6005	
0.493722	-0.137466	6230	
0.363472	0.657546	9511	
0.435515	-0.027128	6005	
0.159312	-0.313302	7574	
0.246972	0.338972	6053	
0.640577	-0.238462	8769	
-0.859756	-0.363698	679	
0.425682	0.408172	5287	
0.113113	0.582247	3741	
-0.089399	0.879829	8151	
0.475308	-0.119153	7382	
-0.946242	0.014062	1738	
0.141226	-0.838557	6114	
0.288011	-0.912283	5708	
0.252478	-0.925373	9058	
0.307142	-0.051870	4941	
0.653608	0.578963	824	
0.410244	0.437128	9402	
0.544956	0.254851	5755	
0.162281	0.436868	6117	
-0.550183	0.768430	1144	
0.424214	-0.585167	2738	
0.048776	-0.526227	8905	
0.330698	0.805485	4974	
0.241317	0.043383	5930	
0.157719	0.950973	8688	
0.099849	0.074844	3796	
0.633807	-0.397750	6723	
0.315593	-0.272475	2931	
0.473066	0.399698	4989	
-0.701319	0.616177	7681	
0.036020	0.464923	7037	
0.258435	-0.139082	9668	
0.256029	-0.001616	2983	
0.246109	0.073003	1907	
0.865528	-0.263997	9748	
0.064738	-0.089713	1064	
0.453779	0.055854	7726	
-0.804562	0.475266	9423	
0.196134	0.404389	9208	
0.843852	-0.289782	5190	
0.485473	-0.503945	2997	
0.818846	-0.374624	7227	
0.219381	0.243876	9452	
0.261226	-0.237229	5280	
-0.655014	-0.716311	8977	
0.944140	0.189148	9990	
0.114246	0.279758	1503	
0.274996	-0.557363	8966	
0.146368	-0.613916	6336	
0.046378	-0.525612	8905	
0.684499	0.475300	2870	
0.597799	-0.533528	9681	
0.468479	0.364916	4376	
0.508503	-0.420778	8482	
0.099438	0.509684	1750	
0.676246	-0.490662	3962	
0.326425	-0.271818	2931	
-0.299012	0.892610	1501	
0.239503	-0.780844	7456	
0.833389	0.284022	6882	
-0.912237	0.257125	1950	
0.271549	0.650609	6892	
0.456186	-0.458587	7944	
0.183305	-0.362242	4940	
0.374911	-0.805649	9944	
0.878072	0.119646	6583	
0.434689	-0.448610	4010	
0.609850	0.311167	4562	
0.308475	0.182178	6367	
0.930936	-0.209737	8528	
-0.738363	0.591525	10097	
0.082610	-0.743281	2123	
0.445061	0.071665	7470	
-0.604755	0.708061	528	
0.163951	0.380754	4946	
0.235535	-0.723564	3906	
0.120997	-0.321151	6721	
0.727317	0.251779	7620	
-0.052368	-0.891565	8962	
0.596816	0.324598	3553	
0.132317	0.641278	9031	
0.430645	-0.030708	6005	
0.656071	-0.446430	8176	
0.946175	-0.298436	9638	
0.823101	-0.279671	9752	
0.175266	-0.853596	8762	
0.127342	0.133580	2505	
0.019932	0.896697	9213	
0.548347	-0.541482	6997	
-0.708611	0.625503	10027	
0.870996	0.269280	9264	
0.712793	-0.246855	3357	
-0.207583	0.869870	7321	
0.845912	0.242708	7028	
0.790353	0.557347	1424	
0.773012	-0.049671	5982	
0.217612	-0.690243	1218	
0.583450	-0.103314	8547	
0.109533	0.588861	3741	
-0.944337	0.126656	9013	
0.279355	-0.594488	7506	
0.517275	-0.190501	5192	
0.162990	-0.882252	9504	
0.505403	0.393415	7175	
0.598386	0.341111	4582	
0.364111	0.834829	7267	
0.107243	-0.886958	8704	
0.724291	-0.370523	3697	
0.510504	-0.366628	6359	
0.581555	0.663911	8234	
-0.873086	0.488708	6512	
0.857205	-0.008628	5867	
0.308143	0.694825	9692	
0.741198	-0.379460	5119	
0.300120	-0.796730	1174	
0.609836	0.317342	5220	
-0.276024	0.897812	9033	
0.262841	0.318153	7508	
0.075808	-0.185483	2568	
-0.731912	0.580063	10023	
0.102975	0.075145	4888	
-0.191097	-0.927479	1012	
0.272361	-0.706675	6102	
0.580698	-0.232021	9319	
0.305658	-0.382639	6642	
0.165820	0.842689	4648	
0.664269	0.253602	7703	
0.143821	0.206423	781	
0.235339	0.181472	2873	
0.265548	0.166230	2450	
0.357283	-0.057200	1118	
0.894050	0.026175	7773	
-0.947047	-0.214596	7179	
0.213661	-0.391827	1054	
0.537329	0.077516	1776	
0.288835	-0.519932	891	
0.170940	-0.288711	2884	
0.488775	0.860852	4662	
-0.754269	0.652935	6448	
0.099667	-0.137000	3881	
0.203773	0.197705	5770	
0.215803	-0.164200	3581	
0.256106	-0.323866	2957	
-0.950886	-0.250485	5593	
0.530416	-0.028477	3674	
0.026586	0.897296	1673	
0.365197	0.012408	2703	
0.407711	0.269990	5988	
0.083480	0.493431	5785	
0.291731	0.156484	5110	
0.194394	-0.743946	2621	
0.318063	-0.303448	3150	
0.710619	-0.534827	5889	
-0.062708	0.896434	8359	
0.767443	0.013976	2302	
-0.220134	0.974470	5511	
0.401504	0.800520	8598	
0.567061	0.446817	4646	
0.294459	0.744833	621	
0.567590	-0.410149	1864	
0.447844	0.703676	5198	
0.392599	-0.470931	8532	
0.102932	-0.071634	4551	
0.577561	0.506650	6216	
0.431243	0.238948	6981	
0.148999	0.336276	3011	
0.442232	0.786876	6420	
-0.137457	-0.918064	6520	
0.049052	-0.413544	2686	
0.259259	-0.599882	5954	
0.065194	0.180406	4717	
0.357879	0.395826	5276	
0.358029	-0.518110	9585	
0.607234	-0.616218	6034	
0.770544	0.433084	7390	
0.109496	-0.190371	3675	
0.620904	-0.421948	6951	
0.138288	0.646796	9802	
0.659220	0.245905	7491	
0.638773	0.221511	5012	
-0.493773	-0.851586	4661	
0.685746	0.060142	7351	
0.061131	0.484043	2246	
0.420314	-0.774963	8886	
0.501896	-0.397057	8996	
0.181044	-0.552902	8443	
0.332835	-0.146169	9037	
0.294908	0.090374	4999	
0.825182	0.204963	4932	
0.145958	0.167638	3212	
0.069421	0.721041	2138	
0.045055	-0.766456	521	
0.125345	-0.174149	5654	
0.149010	0.020149	1001	
0.231589	0.285267	5650	
0.845425	-0.043601	7063	
0.660549	0.288759	7839	
-0.906254	0.281800	1325	
0.235074	-0.281387	5578	
0.320646	0.667991	5863	
0.419723	-0.392679	9825	
0.772911	-0.096605	3662	
0.425416	0.290358	9939	
0.804863	0.536328	1550	
0.262476	-0.498946	7854	
0.241923	0.652120	4464	
0.112420	-0.653801	3123	
0.723004	0.027101	4318	
0.326043	0.475675	4355	
-0.771727	0.589590	5587	
-0.771341	0.527023	7090	
0.529986	0.747809	8425	
0.065941	-0.453012	7257	
0.637881	0.304132	7301	
0.320929	-0.107509	6269	
0.508887	0.334025	8495	
0.476055	-0.790554	6386	
0.704927	-0.147610	915	
0.190534	-0.171160	6980	
0.522960	0.707162	8162	
0.858574	-0.292848	5190	
0.158057	-0.170025	9707	
0.849740	0.297141	8198	
0.300783	-0.700928	7362	
0.303684	-0.118486	4993	
0.431783	0.320392	9609	
0.101512	-0.303892	3324	
0.149686	0.327217	2313	
0.724478	0.545513	8330	
0.641254	-0.064385	3271	
0.425280	-0.653662	877	
0.491424	-0.318328	5904	
0.266559	-0.615502	1623	
0.374868	-0.253206	4188	
0.928957	-0.015828	979	
0.054407	-0.591153	727	
0.758015	-0.007732	2132	
0.501958	0.579543	3431	
0.913365	-0.043712	6569	
0.286807	0.366075	6747	
0.403448	0.508010	2187	
0.552271	-0.483024	3937	
0.245263	-0.728775	6768	
0.431291	-0.319412	6361	
0.301612	-0.528937	2756	
0.570830	-0.070855	7837	
0.740260	-0.242459	4461	
0.283483	-0.309517	9383	
0.717394	0.504548	4719	
0.209832	-0.657046	9414	
0.846263	-0.451893	9785	
0.096583	0.430838	7423	
0.877328	0.150726	6779	
0.794686	0.406395	6989	
0.059267	-0.872413	2592	
0.507714	0.094415	5343	
0.340974	-0.775997	4320	
0.078951	0.197055	2326	
0.036606	-0.642429	8890	
0.514848	0.220550	5117	
0.483017	0.555684	2165	
0.517504	0.321314	9080	
0.424927	-0.404055	9825	
0.473514	0.627550	2227	
0.072516	-0.034325	9822	
0.791902	-0.418760	7436	
0.856187	-0.425620	834	
0.196489	-0.520999	9335	
0.341224	-0.540665	6329	
0.663455	-0.239691	2510	
0.313857	-0.690048	4764	
0.716069	-0.542320	5889	
0.052919	0.825001	1641	
0.303503	0.915700	6539	
0.507158	-0.237864	7475	
0.266357	-0.818283	10000	
0.148179	0.181341	2824	
0.130775	0.815770	7278	
0.037228	-0.353942	8616	
0.046727	-0.182042	1736	
-0.921194	0.152029	10059	
0.348711	0.128463	394	
0.478419	0.315618	3445	
0.823099	-0.242677	8742	
-0.877352	-0.415916	6573	
0.212989	-0.516578	9335	
0.884456	-0.331864	9474	
0.154279	0.767538	2059	
0.352858	0.139539	1968	
0.219539	-0.418957	1604	
0.663110	-0.475214	1787	
0.069431	-0.508735	407	
0.480376	-0.192373	4830	
0.639570	0.345697	7108	
0.552496	0.417767	3542	
0.079912	-0.471184	2263	
0.158817	0.411970	4995	
0.490574	-0.160046	6224	
0.623374	-0.595691	4814	
-0.890561	-0.227786	9607	
-0.933763	0.154677	10038	
0.072053	-0.374720	3879	
-0.908840	0.416640	6563	
0.247589	-0.269790	668	
0.258610	0.719769	3971	
-0.594009	-0.717171	9768	
0.263101	0.239909	2220	
-0.827479	0.520653	4896	
0.603884	0.098607	5515	
0.418343	-0.180809	4566	
0.223501	-0.338981	582	
0.285492	0.260864	5377	
0.648048	-0.572900	10019	
0.137699	0.388756	3002	
0.143303	0.412984	2610	
0.793679	-0.310656	4602	
0.444045	0.646648	3895	
0.360599	0.806555	7293	
0.213919	0.249067	7798	
0.792641	-0.024401	6123	
0.702432	-0.122532	7810	
0.547593	-0.288421	8746	
0.801562	-0.120401	5552	
0.114662	0.854456	5412	
0.026132	0.894894	1673	
0.566889	-0.332145	9671	
0.287728	-0.843617	2334	
0.196879	0.788249	8766	
0.167171	0.662317	2553	
0.277226	0.949792	2196	
0.111920	-0.837092	1150	
0.246601	-0.258724	4162	
0.044322	-0.478289	563	
0.628930	-0.508307	1796	
0.486452	0.372053	4997	
0.687799	0.578284	575	
0.594375	0.120068	1377	
0.601259	-0.565807	4622	
0.469330	-0.314513	5309	
0.425698	0.279184	7083	
0.091385	-0.747120	2123	
0.226900	0.004321	9992	
-0.039101	0.962652	9231	
0.218918	-0.222521	2363	
0.436516	0.387664	2151	
0.416715	0.003112	4815	
0.313097	0.886725	9119	
0.717015	0.198093	599	
0.837458	-0.163516	5073	
0.570526	-0.613966	6443	
-0.814851	0.481385	9123	
0.111809	0.472440	9494	
0.441403	-0.127660	6579	
0.879221	-0.241014	8160	
0.258061	0.520272	6775	
0.378519	0.250412	1476	
0.560834	0.608360	6410	
0.266396	-0.233762	5280	
-0.945941	-0.023842	1070	
0.576686	-0.536781	7489	
0.050722	-0.373548	4076	
0.212054	0.571078	3006	
0.421711	0.401027	7583	
0.486816	0.837923	9698	
0.394981	0.139750	3236	
0.160679	-0.298672	3894	
0.649290	0.232345	5012	
0.097269	0.210669	4478	
0.466342	0.519249	5562	
0.197045	-0.004848	5716	
0.252766	0.062592	2148	
0.531320	-0.352774	10111	
0.600805	-0.554721	7986	
0.156361	-0.039168	5211	
0.608540	0.498766	644	
0.299429	0.207951	7477	
0.539138	-0.635005	5964	
0.610135	-0.021976	3156	
0.775606	0.481300	8240	
0.509998	-0.373315	9841	
0.355231	-0.337173	3944	
0.300749	0.405637	938	
0.142319	0.200660	8039	
0.060446	0.491005	7795	
0.774864	-0.213775	4466	
0.795532	0.087682	2546	
0.644897	0.287544	7301	
0.749754	-0.017658	6133	
-0.912465	-0.260906	8228	
0.322641	0.526898	5462	
0.664166	-0.601619	9680	
0.197749	0.186766	9620	
0.052615	0.643919	1477	
0.597422	0.499577	8114	
0.695180	0.306313	1638	
0.355784	-0.254990	4316	
0.084329	0.802268	1187	
