time = 0.001	Re = 1	rotation = 0
0.305131	-0.843802	5122	
0.220772	0.285971	1508	
0.653603	0.478525	3590	
0.649908	-0.209129	10081	
0.066837	-0.108195	1491	
-0.570244	0.737541	867	
0.183794	0.329478	6031	
0.897642	-0.116507	8863	
0.037991	0.509563	7167	
0.192955	-0.305256	3984	
0.842486	0.342716	5949	
0.397228	0.207854	5113	
0.213877	0.549768	2570	
0.181774	-0.890573	694	
-0.909283	0.218124	9793	
0.337791	-0.487456	3498	
0.343012	-0.365344	7523	
0.495882	0.418196	7177	
0.500511	0.482954	1300	
-0.940775	-0.040542	7995	
0.060278	-0.678724	7716	
0.751652	-0.291601	2732	
0.079549	-0.632581	9735	
0.053954	0.923856	9544	
0.145918	0.793126	1958	
0.269829	-0.220976	3887	
-0.414587	0.829776	450	
0.580074	0.055167	3919	
0.199532	-0.062403	4544	
0.125457	0.583957	5057	
0.459498	0.033791	6433	
0.545597	0.620481	7252	
0.353386	0.022573	3148	
0.179235	0.811707	7990	
0.118728	-0.339156	5640	
0.953432	0.056636	7129	
0.409423	-0.675364	4806	
-0.419629	0.869499	2759	
0.860167	-0.323287	6072	
0.592598	-0.344716	2159	
0.293081	-0.141457	3763	
0.123620	-0.185314	9896	
0.514474	-0.729507	6414	
-0.259422	0.964754	2257	
-0.091113	0.938519	9257	
0.079754	-0.515865	473	
0.416687	-0.238966	6097	
-0.380285	-0.882996	8673	
0.194395	0.389326	9186	
0.519860	-0.691479	7822	
0.350599	-0.797102	6668	
-0.868926	-0.314957	9877	
0.372301	0.583380	9279	
0.413121	0.358407	6451	
0.081889	-0.119808	2552	
0.059076	-0.258352	4619	
0.122541	-0.186792	9896	
0.363879	-0.419265	5463	
0.079489	-0.647862	4521	
0.356423	0.031778	5724	
0.558322	0.331808	2488	
0.617253	-0.179172	7542	
0.703055	0.611707	1920	
0.868621	0.081571	6193	
0.887491	-0.115226	1160	
0.083760	0.563182	2392	
0.253961	-0.591847	8562	
0.270135	0.203211	4265	
0.265746	0.754424	1214	
0.600197	0.089787	5515	
0.570174	-0.504610	7891	
0.109022	-0.738561	7358	
0.260539	-0.393751	3389	
0.345949	-0.416411	7903	
0.607361	0.445357	8028	
0.277247	0.448643	8254	
0.303404	-0.779810	9082	
0.584916	0.511489	6216	
0.036342	0.443548	5777	
0.689888	-0.273193	7755	
0.495460	-0.388915	8404	
0.761073	-0.064169	3481	
0.103743	0.134445	8103	
0.562773	0.565368	7531	
0.370833	0.395885	9925	
0.288489	-0.274900	1948	
0.351468	-0.191717	5257	
0.247045	-0.657599	1324	
0.471034	-0.296498	3677	
0.220150	0.612344	2536	
0.623918	-0.455231	8423	
0.497665	-0.172689	6294	
0.299859	-0.105304	5607	
0.348509	-0.536327	6953	
0.125941	-0.268735	3142	
0.577882	-0.632548	7372	
0.352107	-0.711427	5180	
0.521359	0.126346	8732	
0.747051	0.511661	5967	
0.564723	-0.659143	647	
0.704556	-0.286737	1268	
0.381732	-0.470939	9633	
0.424139	0.477316	3785	
0.168377	0.424079	6614	
0.126082	-0.568408	6222	
0.292327	-0.137166	3309	
-0.086364	0.915239	9525	
0.118952	-0.750981	7934	
-0.661726	-0.704039	8977	
0.520765	-0.332449	9310	
-0.637841	0.720327	568	
0.136431	0.209552	771	
0.217537	0.148877	720	
0.148322	-0.501054	1327	
0.078966	0.047045	9443	
-0.371823	-0.832911	7710	
0.575047	-0.102557	9574	
0.209907	0.439826	613	
-0.905894	-0.169612	9922	
0.347119	-0.195574	5257	
0.468257	-0.331141	6493	
0.305008	0.255664	5985	
0.343907	0.010238	2763	
0.396176	-0.786551	7166	
0.224916	0.461442	8097	
0.649447	-0.632642	8326	
0.689358	-0.476117	3656	
-0.607133	0.704983	1146	
0.113754	0.674387	5157	
0.378065	0.584399	4702	
0.406936	0.171207	5072	
0.070393	-0.808486	2852	
0.373830	-0.140756	3423	
0.068821	0.946413	420	
0.370189	0.669565	9511	
-0.608941	-0.689522	7675	
0.728191	-0.503401	5568	
0.462364	0.164317	6058	
0.728654	-0.291434	9266	
0.477499	0.324122	3445	
-0.879765	0.391216	7509	
0.217840	0.204262	8851	
0.554226	-0.001022	5303	
0.909996	0.108378	5539	
0.288358	0.898460	2533	
0.670684	0.370714	3511	
0.551471	-0.528795	7926	
0.826924	0.320898	6920	
0.578729	-0.302751	2162	
0.787490	0.125936	4040	
0.136866	-0.919316	842	
0.122746	0.643449	8276	
0.417857	0.811908	490	
0.540356	0.030010	3430	
0.601931	-0.069893	945	
0.466595	-0.816345	8605	
0.056114	0.648135	2206	
0.089966	0.050867	9675	
0.053271	0.586469	8988	
-0.677093	-0.621970	1839	
0.123952	-0.921190	842	
0.942913	-0.104629	9072	
0.398034	-0.633492	705	
-0.907027	-0.259896	8228	
0.249151	-0.141710	9668	
-0.079322	-0.898717	8849	
0.838562	0.137210	4878	
0.120733	-0.331046	7273	
0.274386	-0.197705	2989	
0.453897	0.384023	2151	
0.162462	0.265232	3039	
0.114858	0.908240	7112	
0.265459	-0.198994	2989	
0.426523	0.100224	6909	
0.240213	-0.837721	8536	
0.179559	0.301923	7201	
0.100838	-0.633481	1486	
0.857116	-0.160853	7115	
0.492022	-0.786673	6808	
0.599286	0.387804	5247	
-0.730187	0.627061	9761	
0.126167	0.550603	3840	
0.527850	0.630600	6903	
0.145469	0.710983	2724	
0.025372	-0.559025	7979	
0.180387	0.867432	7739	
0.185578	0.753685	4182	
0.788952	-0.224896	5474	
0.139115	-0.647774	8549	
0.330258	-0.036465	7000	
0.708650	-0.166088	2000	
0.848587	0.052998	6598	
-0.745756	0.562538	9885	
0.154618	0.256777	1763	
0.803019	-0.362598	7125	
0.516660	0.284288	8870	
0.448861	0.744276	6868	
0.359780	-0.379726	4166	
0.304842	0.332694	2405	
0.046964	0.215683	3112	
0.602594	-0.302356	1801	
0.022398	0.895645	9213	
0.671929	0.206679	8080	
0.413018	0.375495	8091	
0.752190	0.376836	5183	
0.575727	-0.586279	6199	
0.366860	-0.763947	6560	
0.395901	0.783113	8598	
0.035494	-0.647709	8807	
0.156928	-0.427680	4032	
0.729677	-0.482178	6094	
-0.317254	0.944252	2599	
0.389396	0.699979	9567	
0.592786	-0.507831	7657	
0.205833	-0.581289	5700	
0.074994	0.159049	3293	
0.450831	-0.109738	6797	
0.685068	-0.071969	5452	
0.099966	-0.070688	5604	
0.879043	-0.349674	9572	
0.335949	-0.804855	4156	
0.625524	0.362432	6803	
0.248486	0.214874	2680	
0.828310	-0.284695	5190	
0.114937	-0.197217	4504	
0.114395	0.462278	2526	
0.848620	0.047584	6598	
0.083804	0.186940	3369	
0.298754	-0.839284	5122	
0.669956	-0.186184	9300	
0.207217	-0.045562	9274	
0.067824	0.035409	7360	
0.724453	-0.475709	6094	
0.156109	-0.038118	5211	
0.146578	0.880641	1843	
0.835811	-0.264803	9206	
0.077518	0.365869	2836	
0.907122	0.289469	10074	
0.264997	0.500832	690	
0.172604	0.533793	8830	
0.285962	-0.054831	1459	
0.615760	-0.045266	5485	
0.174189	-0.221057	995	
0.434822	0.505215	4708	
0.245180	-0.932411	5232	
0.799631	0.169132	3573	
0.867739	-0.029162	4962	
0.193220	-0.556872	8635	
0.685066	-0.487084	3656	
0.630771	0.485830	1530	
0.061292	0.522362	7244	
0.533310	-0.518210	4782	
0.590629	-0.395876	3870	
0.443277	0.061072	7470	
0.510859	-0.329097	7254	
0.254739	-0.421178	5768	
0.484729	0.362410	4997	
0.181323	0.559828	10078	
0.200598	-0.813536	7430	
0.795559	0.443439	8720	
0.093508	-0.104183	3024	
0.660862	-0.227868	2077	
-0.885733	0.318216	2006	
0.845288	-0.112851	7156	
0.106048	-0.485141	874	
0.129139	-0.852336	6350	
0.626521	0.499554	658	
0.299721	0.088016	7095	
0.103798	-0.347374	7776	
0.274836	-0.665744	4016	
0.534037	0.024782	3430	
0.094425	0.303445	4238	
0.417214	-0.371728	8658	
0.048787	-0.667600	10104	
0.219702	0.319690	4104	
0.688680	-0.126319	8400	
0.408892	-0.419927	7794	
-0.783056	-0.573881	9655	
0.386031	-0.203177	7295	
0.039666	0.529566	9875	
0.759423	-0.296683	2732	
0.157676	-0.634594	7897	
0.319045	-0.089568	6343	
0.691296	0.367900	4585	
0.356381	-0.070318	1248	
0.356680	-0.828385	8908	
0.868469	-0.457584	6530	
0.166710	0.091471	5285	
0.675686	0.666262	1032	
0.499139	-0.802626	1644	
-0.917979	-0.208992	10012	
0.496916	-0.561059	4791	
0.192976	0.421860	7587	
0.972599	-0.029861	4881	
0.234442	-0.142835	7045	
0.350499	-0.049025	1612	
0.529764	0.655041	8083	
0.347192	-0.526244	6953	
0.765143	-0.406737	7098	
-0.137591	0.881527	9187	
0.035994	-0.846411	9211	
0.115417	-0.622318	400	
0.451027	-0.194553	8544	
-0.109264	0.882473	8151	
0.377591	-0.165178	5704	
0.195336	0.152551	9646	
0.689403	-0.288309	812	
0.542654	-0.412915	2294	
0.380155	0.082644	3572	
0.231108	0.445105	7551	
0.181780	0.349928	5039	
-0.507017	-0.789273	545	
-0.752356	-0.613396	1745	
0.259810	0.769331	976	
0.612386	0.158069	2492	
0.739067	0.084224	7449	
0.676706	-0.008090	4329	
0.137889	-0.681279	7008	
0.707555	0.018545	7139	
0.747019	-0.499875	6325	
0.280160	0.514420	708	
-0.295377	0.907889	5707	
0.613373	-0.603981	6034	
0.340009	0.082266	1192	
0.718506	-0.489253	5568	
0.799527	0.332150	7291	
0.072045	-0.577519	2646	
0.331991	0.122007	391	
0.122159	0.177046	1101	
0.040634	-0.134928	1047	
0.372191	0.577431	9279	
0.165508	-0.854739	8762	
0.447719	-0.102277	6797	
0.712126	-0.628955	3838	
0.280869	-0.046769	1459	
0.142679	-0.226463	9108	
0.319190	-0.270544	2931	
0.287649	-0.067466	3744	
0.944939	0.069099	7731	
0.372785	0.685465	8572	
0.131773	-0.065019	6323	
0.782755	0.196947	2381	
0.232827	0.458592	4255	
0.657330	0.524788	8594	
0.748644	-0.244018	4461	
0.671892	-0.066985	4331	
0.191534	-0.536548	8577	
0.614680	0.484693	1530	
0.659375	0.576069	585	
0.789417	-0.091340	4911	
0.200178	-0.306304	3984	
0.272483	-0.354298	3765	
0.221478	-0.805388	7430	
0.405713	-0.102476	4547	
0.166746	0.490857	7825	
0.410227	0.896470	2926	
0.344953	-0.605936	10109	
-0.783056	-0.483873	8239	
0.823050	0.065192	4844	
0.106388	0.162463	8015	
0.691430	-0.408430	3041	
0.089261	0.533041	5726	
0.282945	0.211808	6353	
0.676971	0.072929	5819	
0.864725	0.057120	6547	
0.609160	-0.611208	6034	
0.153268	0.695284	7040	
0.787188	-0.186893	4510	
0.144183	0.556004	7931	
0.245211	0.733188	4213	
0.133614	-0.827314	2562	
0.117962	0.077076	3128	
0.647418	-0.023674	2642	
-0.801431	0.529083	8563	
0.198470	0.047167	7735	
0.047458	-0.819456	919	
0.661799	0.074281	4848	
0.737513	-0.122877	4367	
0.778646	0.195815	2381	
0.469363	-0.065139	1014	
0.451235	-0.215080	8919	
0.361050	0.648720	1121	
0.343155	-0.869717	944	
-0.815938	-0.458628	8901	
0.690235	0.055007	7499	
0.403111	-0.217484	4559	
0.138775	0.546923	6847	
0.393714	-0.753363	7650	
-0.929478	0.089061	4929	
0.065431	-0.016255	1336	
0.471404	0.654954	4892	
0.489590	-0.341693	6594	
0.191814	-0.212178	1602	
0.561125	-0.225097	2688	
0.180458	-0.078688	1295	
0.789956	-0.121498	1989	
0.648298	-0.339535	6291	
0.074312	-0.841504	7471	
0.594716	-0.677943	4558	
0.526136	0.161961	6253	
0.449665	-0.357422	3330	
0.506518	-0.490466	2421	
0.566486	-0.489849	3937	
-0.767480	-0.582371	633	
0.146794	-0.085121	2514	
0.224250	-0.756723	6510	
0.733382	0.599340	5019	
-0.502662	0.784153	1180	
0.417189	-0.723897	7804	
0.087197	0.712032	5059	
0.335693	0.661219	6702	
0.357994	-0.422551	4135	
0.861348	-0.358390	9318	
0.747374	0.180646	2243	
0.713502	-0.454984	5544	
0.856041	0.219675	7104	
0.368695	0.100118	3302	
0.518214	-0.521916	4782	
0.557768	-0.240045	1318	
0.573768	-0.086641	9887	
0.313531	0.799602	5681	
0.458398	0.614204	2227	
0.979994	0.067900	4172	
0.633594	-0.321222	5891	
0.045143	0.353375	1193	
-0.467342	0.782255	6385	
0.110572	0.138661	8361	
0.782816	-0.530370	7089	
0.285397	0.359120	6248	
0.655090	0.138729	3507	
0.399270	-0.547351	2373	
0.883787	0.067139	6193	
0.779408	-0.174326	3979	
0.720309	0.537149	5667	
0.760179	0.248637	2285	
0.419410	-0.361167	5698	
0.271149	-0.688483	5064	
0.290977	-0.381457	7191	
0.172291	-0.419405	3515	
0.645283	-0.058581	3719	
0.712335	0.372933	3817	
0.699246	-0.056807	6205	
0.505163	0.753416	8559	
0.151732	0.116550	2633	
0.698299	-0.157452	487	
0.202178	0.702215	4229	
0.306651	-0.350676	9948	
0.436411	0.486882	4134	
0.586571	0.545809	7447	
0.693686	-0.531919	4194	
0.558715	-0.040141	7233	
0.641843	0.000565	4056	
0.141044	-0.679617	7008	
-0.673978	0.686830	9639	
0.042411	-0.895842	9518	
0.247132	0.723460	7733	
0.118794	0.303686	7303	
0.281735	-0.529223	1009	
0.051159	0.531411	1339	
0.705797	0.027365	7693	
0.826385	0.166666	4884	
0.269605	-0.127845	7444	
0.289798	-0.243815	4358	
0.477314	-0.134954	5376	
0.341731	0.841855	7267	
0.236937	-0.189402	4511	
0.557188	-0.079448	6173	
0.557915	-0.396969	3274	
0.388830	-0.388051	9245	
0.353115	0.766868	3401	
0.578981	0.054332	3919	
0.241310	0.654279	6119	
0.475181	-0.118808	7382	
0.668006	0.126694	4916	
0.242790	-0.290877	5578	
0.880981	0.096211	5776	
-0.908224	-0.156630	7549	
0.736842	-0.361011	3697	
0.507263	-0.586234	5679	
-0.312644	0.904244	1501	
-0.955260	0.152379	8601	
0.075991	0.477377	6546	
0.497743	0.167850	2678	
0.210210	-0.785422	7808	
0.300302	-0.266855	2927	
0.106624	-0.387959	8823	
0.047965	0.510529	9153	
0.879532	0.060244	6193	
0.380596	-0.629935	561	
0.007998	-0.968424	722	
0.406779	-0.129632	2929	
0.138669	-0.679396	7008	
0.578928	0.454602	5370	
0.418999	-0.514221	3086	
0.768060	-0.470268	5932	
0.329211	0.159006	484	
0.141766	0.388947	3002	
0.079938	-0.127729	1133	
0.452468	0.462044	4251	
0.561753	-0.320578	9671	
0.307510	0.272697	7269	
0.317666	0.202570	802	
0.127350	-0.561984	6222	
0.551348	-0.205589	1874	
0.650821	-0.684882	9640	
0.511168	0.081432	5343	
0.841918	0.090318	5717	
0.370646	0.299712	2982	
0.095711	0.909694	9200	
0.526029	-0.408021	7222	
0.428802	-0.393364	8971	
0.517319	-0.432264	7340	
0.132504	0.825548	8002	
0.423192	0.269981	6380	
0.610550	0.082981	5515	
0.416633	0.800691	490	
0.774294	-0.411831	7098	
0.535156	-0.470655	3450	
0.346278	0.802989	5976	
0.319522	-0.008340	3071	
0.306430	0.683879	6949	
0.095624	0.863976	9429	
0.246059	-0.089816	1400	
0.861173	-0.264343	9748	
0.073965	-0.652121	4521	
0.309866	-0.083159	5028	
0.448462	0.783720	6420	
0.181587	-0.203169	566	
0.573383	-0.641310	7012	
0.251721	-0.347551	4098	
-0.648840	-0.722118	1639	
0.446875	0.442840	4296	
0.039049	0.138207	4088	
0.148546	0.834355	1622	
0.648197	0.400826	5006	
0.223515	-0.080401	8992	
0.136155	0.648711	9802	
0.375387	0.821139	7709	
0.532946	-0.212960	9243	
0.461052	-0.741559	6064	
0.796432	-0.209128	6162	
0.148908	-0.037605	5211	
0.545696	0.152529	6438	
0.301910	0.307445	974	
0.186677	0.366054	7224	
0.447419	0.759114	7307	
0.428934	0.310888	9609	
0.515314	0.742953	8559	
0.765196	0.254857	2285	
0.050161	0.384543	7241	
0.082026	0.760958	5332	
0.153320	0.235704	1330	
0.209984	-0.299520	4082	
0.850191	0.001797	5867	
0.686677	0.212295	7722	
0.468254	0.461958	6791	
0.091438	-0.877586	8152	
0.521015	0.366674	9490	
0.498710	0.650389	6619	
0.171780	-0.569335	7778	
0.205761	-0.295407	4082	
0.321546	0.154274	464	
0.693303	0.452728	3687	
0.501964	0.855878	6035	
0.102871	0.714850	7501	
0.055695	0.273032	1457	
0.491232	0.080914	9322	
0.333352	0.175748	670	
0.092113	0.112468	3649	
0.424100	0.343754	9277	
0.583537	0.100787	5912	
0.773969	0.092634	3397	
0.588642	0.417371	5308	
0.586945	0.428362	4640	
0.117464	-0.724522	8679	
0.429308	0.444026	2563	
-0.712216	-0.659457	7947	
0.295384	0.679357	6364	
0.544721	-0.698490	7822	
0.230345	0.011282	4822	
0.682289	0.189087	8218	
0.523421	0.326239	9080	
0.557144	0.211273	6899	
0.025172	-0.527372	6046	
0.627268	0.625974	5472	
0.869224	0.162800	6779	
0.592660	0.322363	3553	
0.689460	-0.558503	5428	
0.802789	-0.337802	5056	
0.389486	-0.606723	3770	
0.070312	-0.179474	2568	
0.740016	-0.382442	5119	
0.079480	-0.682840	2880	
0.791386	-0.130070	2521	
0.675208	-0.588625	9680	
0.172658	0.531771	8830	
0.660462	0.334697	5089	
0.417531	0.143066	5797	
0.846614	0.434050	1311	
0.188100	-0.031230	3526	
0.219153	0.407606	789	
0.572298	0.408409	2278	
0.612142	-0.102007	4275	
0.037205	-0.485469	7082	
0.327836	-0.694741	4764	
0.950255	-0.021714	1737	
0.805563	0.206387	4932	
0.608149	0.362516	4580	
0.542985	-0.023005	4771	
0.267907	-0.901870	9034	
0.404381	-0.631746	705	
0.233174	0.072663	8318	
0.270389	-0.628869	7184	
0.471395	-0.505184	1206	
0.438310	-0.415766	3530	
0.198669	-0.276669	1629	
0.086904	0.309919	4861	
0.347030	-0.679836	4569	
0.141184	-0.556851	2700	
0.582679	0.081421	3576	
-0.470087	0.843193	2093	
0.493208	-0.549069	4791	
0.604373	0.344359	5226	
0.399721	-0.664498	4934	
0.255866	0.067736	2148	
0.133080	-0.865507	7618	
0.724578	0.497045	4719	
0.414336	-0.153745	3404	
0.527212	-0.084460	4787	
0.753084	0.056507	3528	
0.517288	-0.516851	4782	
0.030396	-0.971722	9232	
0.479616	0.180116	3580	
0.283961	0.091450	4227	
0.185744	0.385611	6523	
0.353351	-0.197400	8967	
0.636614	-0.034149	2387	
0.054623	-0.243557	8383	
0.653348	-0.584528	9484	
0.278985	0.575695	2559	
0.403970	-0.467417	8639	
0.047038	0.792858	6195	
0.542923	-0.747348	7548	
-0.908965	-0.317525	9029	
0.043860	0.308068	571	
0.070615	0.329473	4061	
0.147032	-0.225396	9108	
0.613723	-0.620129	6337	
0.660382	-0.003310	3718	
0.109262	0.987944	3460	
0.497255	0.847955	6035	
0.181733	0.187973	6395	
0.333378	0.763801	2577	
0.056855	-0.373832	3898	
0.470143	0.776450	5492	
0.641724	0.249665	5046	
0.326248	0.827110	6745	
-0.613304	0.746865	5097	
0.700001	0.687916	7332	
0.736857	0.175771	963	
0.427404	-0.716373	6646	
0.617597	0.475620	1530	
0.524911	-0.081698	4787	
0.313727	0.669410	5863	
0.789071	-0.310687	4602	
0.485015	-0.365866	6236	
0.628422	-0.321275	5891	
0.389153	-0.731846	7610	
0.586011	-0.181614	6257	
0.299664	0.674293	6364	
-0.491299	0.831474	2093	
0.116214	0.710038	8279	
0.699046	0.556052	1813	
0.663457	0.286465	7839	
0.330310	0.656613	4089	
0.493373	0.697069	8149	
0.100050	0.742779	9236	
0.816715	-0.387781	7073	
0.062327	0.420884	4900	
0.059125	-0.315954	4839	
0.849095	0.419469	792	
0.489660	0.374671	4997	
0.775084	0.045069	3528	
0.484695	-0.378073	5572	
0.540292	-0.212461	1874	
0.209160	-0.677120	1218	
0.384566	0.371716	6435	
0.810541	-0.044960	6948	
0.744779	0.294957	1770	
0.425148	0.463412	3315	
0.703492	0.415302	3652	
-0.048556	0.929030	9853	
0.438924	-0.689825	7692	
0.484891	0.321525	4444	
0.299616	-0.378010	6642	
0.464877	0.001816	7079	
0.581286	-0.586684	6199	
0.698805	0.200290	599	
0.572027	0.053320	3919	
0.838359	-0.081275	7418	
0.742424	0.091604	8589	
0.289977	0.803551	446	
0.082448	-0.541944	6694	
0.174127	-0.606252	7816	
0.617888	0.147889	2492	
0.087200	-0.437697	3705	
0.175662	-0.300488	3957	
0.708173	-0.168337	2000	
-0.504399	0.862927	7645	
0.771644	-0.550613	4733	
0.412973	0.426620	8003	
-0.165824	0.879103	9503	
0.262328	0.329794	7508	
0.245189	-0.285305	1104	
0.378123	0.678123	8572	
0.514720	-0.407010	5004	
-0.676704	0.684168	8406	
0.660523	0.601957	9789	
0.871425	-0.186979	6014	
0.946767	-0.218776	8528	
0.243853	0.638860	4464	
0.772800	-0.029260	6123	
0.413659	0.185270	6135	
0.210031	0.130988	1156	
0.437944	-0.201593	6188	
0.687199	0.128491	4916	
0.688945	-0.253649	7755	
0.420855	0.745188	6441	
0.329102	0.546737	9325	
0.392191	-0.548140	2373	
0.132885	0.242076	665	
0.352181	0.305287	900	
0.896818	-0.113355	8929	
0.425696	-0.580254	2738	
0.330458	-0.335055	6132	
0.044057	-0.082172	8943	
0.518168	0.011601	1076	
0.194747	-0.464024	5147	
0.351686	0.128628	394	
0.305395	-0.488108	1099	
0.814968	0.101521	3807	
0.113066	0.389094	9864	
0.864290	-0.019187	4962	
0.070176	-0.081857	9295	
0.339924	-0.244849	5170	
0.516885	-0.219683	9243	
0.286650	-0.475017	1342	
0.702730	0.333745	1364	
0.588831	0.264963	9181	
0.946381	-0.041666	9165	
0.895879	-0.014719	6027	
0.749569	0.495172	6073	
0.271453	-0.160161	5824	
0.875690	0.198115	6840	
0.836744	0.056651	5480	
-0.962811	0.013447	1738	
0.407947	0.738400	5328	
0.044872	-0.410782	1286	
0.701330	0.300674	2904	
0.066983	-0.272061	3059	
0.166537	-0.440448	4032	
0.802357	-0.099695	4911	
0.741931	-0.586758	10098	
0.091415	-0.399992	4665	
0.595214	0.598823	5200	
0.493356	0.107739	4735	
0.094968	-0.775578	8835	
0.057878	-0.294373	818	
0.402525	-0.406510	4360	
0.861883	-0.249884	9434	
0.700691	0.003874	7139	
0.844543	0.221393	7028	
0.873988	-0.083956	2344	
0.495517	-0.525221	3956	
0.041895	-0.841655	2790	
0.669591	0.219946	5878	
0.771079	0.004237	1954	
0.139848	-0.116904	1797	
0.293014	0.463901	1224	
0.316925	0.725651	8409	
0.206820	0.303454	7463	
0.447441	0.637480	3895	
0.789952	-0.077832	4985	
0.737571	-0.399896	6152	
0.432740	0.393973	9102	
0.766235	-0.426971	7134	
0.415413	0.801696	490	
0.150418	-0.140546	3776	
-0.046875	-0.904600	9592	
0.624616	-0.671042	5880	
0.779488	-0.105426	3925	
-0.908419	0.331401	8700	
0.142889	0.419293	2145	
0.374883	-0.366480	5465	
0.085138	-0.248331	4871	
0.600691	-0.722132	527	
0.254689	0.384454	5124	
0.483321	0.603904	3871	
0.566901	-0.783054	4870	
0.287194	0.731214	569	
0.613059	-0.442267	5926	
0.324664	0.158501	484	
0.713557	0.087594	8469	
0.308648	-0.074458	5028	
0.205932	-0.200776	1836	
-0.899276	-0.201199	9598	
0.255017	-0.680884	5984	
0.791331	0.191828	3573	
0.067575	0.894656	8294	
0.114335	0.258577	5047	
0.100762	-0.663083	2233	
0.686657	0.210521	7722	
0.226014	0.767046	9953	
0.496386	0.343135	5061	
0.563107	0.372778	3827	
0.596450	-0.571136	4622	
0.040795	0.327756	6163	
0.595154	-0.050830	1074	
0.608375	0.402464	7145	
0.464036	-0.724946	6517	
0.247303	-0.195142	6672	
0.127348	-0.138799	9832	
0.646464	0.040002	3433	
0.414686	-0.409777	7794	
0.262374	-0.687079	5064	
-0.280494	-0.922804	3152	
0.290834	0.420461	1744	
0.877955	-0.025445	4962	
0.171300	0.786381	6398	
0.364996	0.490004	9649	
0.311888	-0.662021	1722	
0.740003	0.415854	5249	
-0.533281	0.806000	4827	
0.178005	-0.947650	1694	
0.147684	-0.573971	5078	
0.584282	-0.312407	1619	
0.647005	0.145720	3507	
0.265103	0.227604	4153	
0.089035	0.918858	9899	
0.214563	-0.764605	5324	
0.162970	-0.408183	3470	
0.316475	-0.187364	692	
0.838022	-0.438460	4496	
0.745033	-0.380439	5119	
-0.180419	-0.921487	8343	
0.133709	-0.430870	1253	
-0.902945	0.334283	2006	
0.181089	-0.072683	2663	
0.134698	0.706572	926	
0.248372	-0.379496	2273	
0.086701	-0.227247	2109	
0.097325	0.073524	3258	
0.904861	0.054235	7437	
0.456706	-0.818632	8605	
0.595301	0.061735	3562	
0.482392	-0.230152	9121	
0.053385	0.093897	3566	
-0.853619	0.395635	1445	
0.724212	-0.269846	4458	
0.121207	0.594106	4944	
0.107731	-0.157490	4247	
0.473338	0.245266	1212	
0.726683	0.546145	8540	
0.522597	-0.252495	9225	
0.113003	-0.286824	2222	
0.063315	0.384794	2375	
0.397357	-0.383844	9245	
0.351326	0.437087	5400	
0.405324	-0.300198	6535	
0.498337	-0.753615	7556	
0.762582	0.240037	2285	
0.151147	0.723420	2130	
