time = 0.001	Re = 1	rotation = 0
0.809006	0.248937	5024	
0.763902	0.444709	6916	
0.320663	0.664317	5863	
0.577974	-0.024772	1033	
0.164872	0.444227	4233	
0.771063	-0.125723	1989	
-0.781467	0.568990	850	
0.372550	-0.594030	4231	
0.226294	-0.643552	9755	
0.205820	0.169659	2265	
0.265903	-0.371637	2273	
0.538849	-0.561846	7377	
0.058334	0.781417	8799	
0.373317	-0.074908	2321	
0.428578	-0.080869	5426	
0.586106	0.376839	4580	
0.465130	0.149556	3716	
0.253577	0.379812	5124	
0.736258	-0.002478	5829	
0.808752	0.350545	7291	
0.148634	-0.285015	2934	
0.146874	-0.853544	7618	
0.085861	0.232690	3176	
0.480030	-0.158674	6276	
0.675958	0.653163	890	
0.259557	-0.577560	1824	
0.128502	-0.030456	2954	
0.079598	-0.534863	6694	
0.533924	-0.574601	6217	
0.437630	0.654691	4005	
0.116960	0.085704	2676	
0.262473	0.072988	2113	
0.608607	0.172898	2410	
0.086003	0.708467	3328	
0.404818	0.300739	6959	
0.051378	-0.478122	563	
0.546524	0.659019	8185	
0.502540	-0.212778	2625	
0.389026	0.268651	4590	
0.279348	0.928014	2196	
0.413858	0.471552	3785	
0.038780	0.638124	1116	
0.323789	-0.408602	8153	
0.181077	0.011912	3531	
0.362194	0.616295	639	
0.511145	-0.535829	3956	
0.424740	0.566780	4168	
0.053425	-0.732198	542	
-0.978271	-0.077624	4171	
0.148059	0.706204	2724	
0.032514	-0.949771	9860	
-0.947155	0.036537	9166	
0.280549	0.890152	4399	
0.354846	-0.055956	1118	
0.639157	0.594333	8440	
-0.790700	-0.566855	9655	
0.223513	0.617727	2914	
0.426832	0.579758	4168	
0.529339	-0.654480	9066	
0.329269	0.228967	2143	
0.217191	-0.491182	8188	
0.901329	0.192252	9597	
0.035852	-0.743446	8225	
0.134513	-0.110450	1797	
0.477027	0.354509	4403	
0.901744	0.186726	9597	
0.415323	0.503261	2187	
0.238766	0.776847	5951	
0.421727	-0.247734	6097	
0.432538	0.012512	7261	
0.546125	0.503200	4651	
0.738575	0.438988	5354	
0.474848	0.728373	8141	
-0.249503	0.897812	9981	
0.235574	0.939676	8787	
0.781059	-0.398280	6130	
0.638873	-0.107452	5419	
0.495326	-0.397220	8404	
0.553595	-0.196480	1874	
0.158500	-0.094530	8070	
0.528633	-0.286544	6314	
0.125560	-0.607961	1374	
0.819125	0.187964	4401	
0.855237	-0.432433	834	
0.217896	-0.376394	8975	
0.497326	0.582975	3431	
0.207639	-0.463678	7987	
0.280061	-0.734578	8394	
0.078100	-0.266668	5527	
0.519298	0.580812	3431	
0.107981	0.671400	5157	
0.050245	-0.063278	7914	
0.801021	-0.135564	4967	
0.081338	-0.545046	9497	
0.508521	0.387562	7175	
-0.929128	-0.204126	9780	
0.314532	0.671799	6949	
0.137923	0.341922	429	
0.324042	0.510686	4299	
0.318870	0.657981	4089	
-0.468857	-0.820052	8621	
0.742309	-0.391887	6152	
0.113830	0.424207	656	
0.401837	-0.577171	2902	
0.754965	0.409687	5249	
0.435672	-0.685463	7692	
0.374211	-0.370007	5465	
0.538987	-0.172233	6277	
0.203021	0.187903	9620	
0.570303	-0.521607	7891	
0.348886	-0.772177	6560	
0.379059	-0.457565	6674	
0.194704	0.425833	6418	
0.269216	0.452205	6544	
0.162255	-0.254621	4981	
0.469389	0.472899	7229	
0.682776	0.561971	575	
0.072013	-0.983361	866	
0.312246	0.120285	9622	
-0.112962	0.883950	9323	
0.336503	-0.582668	10129	
0.094443	0.585793	1617	
0.333851	-0.315510	2267	
0.233823	0.849533	7787	
0.534586	0.619837	6514	
0.572539	-0.228863	9319	
0.236158	-0.667838	1236	
0.212858	-0.381076	8975	
0.889672	0.078678	6193	
0.343608	-0.447866	3586	
0.727244	0.518028	5667	
0.829939	-0.265222	4886	
0.109976	-0.383928	8823	
0.099655	0.508567	1750	
0.570553	-0.114205	8716	
0.936888	0.211895	9779	
0.188158	0.722160	4384	
0.048605	-0.628446	8056	
0.586617	-0.188411	6257	
0.448483	-0.333651	6552	
0.411098	-0.566926	3756	
0.540421	0.342903	1900	
0.470562	0.344944	3410	
0.782790	-0.276432	8612	
-0.933037	0.124657	9071	
0.048103	0.931606	9054	
0.555516	-0.255838	1350	
0.427723	0.435247	2563	
0.689627	0.568781	575	
0.203640	-0.263224	2063	
0.376489	0.846637	1282	
0.047833	0.063798	491	
0.638898	-0.528286	8607	
0.453720	0.186329	1660	
0.180264	0.494898	9111	
0.513975	0.090716	9710	
0.159274	0.582580	7937	
0.367528	-0.455128	8057	
0.427706	-0.176125	5696	
0.066636	-0.559443	2683	
0.102493	-0.602242	8358	
0.664679	0.117435	4518	
0.429432	0.254444	5787	
0.395904	0.011741	4129	
0.378857	-0.113015	7439	
0.200932	0.938878	1011	
0.129067	0.470761	2781	
0.204425	-0.107734	3208	
-0.032726	-0.947848	1238	
0.911327	0.210820	10011	
0.232700	-0.216276	3679	
0.794945	0.440982	8720	
0.798213	-0.254887	10034	
0.349864	0.336529	590	
-0.575401	-0.730883	9869	
0.476822	-0.481378	1488	
0.257488	-0.405684	3389	
0.202647	-0.750945	2621	
0.546709	0.518404	4669	
0.375525	-0.048303	7765	
0.507831	0.092305	5343	
0.568859	0.088040	4777	
0.661975	-0.589175	9680	
0.700854	-0.406703	6290	
-0.795749	-0.575133	9655	
0.449009	-0.131625	6611	
0.044221	0.484915	8723	
0.272554	0.857731	437	
0.097086	0.570642	2649	
-0.859690	-0.394634	1493	
0.700345	0.446409	3722	
0.603676	-0.209409	5278	
0.352752	0.134617	1968	
0.181000	-0.718408	1702	
0.363056	-0.430243	5463	
0.236780	-0.828370	8536	
0.431772	-0.569461	3756	
0.408661	0.306247	7265	
0.254870	0.033393	535	
0.288507	0.425343	1744	
0.177456	0.258329	5096	
0.559992	-0.102428	9574	
0.464330	-0.592014	2898	
0.517408	-0.244483	7475	
0.371548	-0.820569	9944	
0.133170	0.694791	1346	
0.480169	-0.238530	9121	
0.874800	-0.084507	2344	
0.305231	0.449550	2860	
0.771174	-0.094304	3662	
0.563823	-0.562591	5001	
0.194257	-0.463624	5147	
0.586067	0.124215	8436	
0.581494	-0.105178	8547	
0.162247	-0.083828	1551	
0.962641	-0.022388	1737	
-0.905435	-0.158548	7549	
0.835010	-0.241520	9486	
0.120594	0.795780	1853	
0.279607	0.265236	5377	
0.048948	0.725562	2337	
0.532591	-0.285217	8746	
0.309852	-0.649630	7520	
0.274452	0.636580	6104	
0.290429	0.548159	1560	
0.517090	0.316943	9080	
0.506024	-0.762402	7786	
0.226622	0.582056	3006	
0.570451	0.130588	8418	
0.438299	-0.007952	7240	
0.380078	0.330624	4185	
0.660953	-0.569593	10107	
0.621405	0.044628	1579	
0.862023	-0.045392	7063	
0.521982	0.324896	9080	
0.589760	-0.236208	9421	
0.236025	0.497682	540	
0.183280	-0.725987	1702	
0.015339	0.914674	1711	
0.310035	-0.387446	7614	
0.332172	-0.111703	6871	
0.858018	-0.430191	834	
0.817965	0.516105	1648	
0.075032	0.811240	1187	
0.665058	0.183684	4983	
0.178072	-0.187016	5915	
0.301842	0.525486	4285	
0.123541	0.062233	6213	
0.046250	0.678998	6819	
0.194813	-0.704017	2457	
0.315780	0.037643	4122	
-0.598303	0.758613	5097	
0.459776	0.464411	4920	
0.159600	-0.090126	1093	
0.647330	-0.382985	6022	
0.370889	0.146536	5094	
0.120146	-0.629237	400	
0.548813	0.564369	5651	
0.348029	0.803658	5976	
0.077912	0.155646	4637	
0.762365	-0.086425	3662	
0.474227	0.038886	6433	
0.634376	0.508334	6432	
0.575745	0.555257	7337	
0.151794	-0.009863	5606	
0.520536	0.122100	8732	
-0.925612	-0.196035	9989	
0.628221	0.206705	9627	
0.290090	-0.635491	5116	
0.702766	0.340775	1364	
0.740097	-0.562643	9886	
0.435710	0.053189	7470	
0.407754	0.260981	5988	
0.424408	0.049661	5666	
0.855865	-0.297864	5139	
0.701665	0.260556	740	
0.621419	-0.053956	8051	
0.460906	-0.778243	7909	
0.191949	-0.525324	8577	
0.402826	-0.026564	3910	
0.599915	-0.658652	3829	
0.401880	0.632650	2758	
0.810199	-0.253097	4886	
0.855248	-0.326010	6072	
0.243506	0.661825	6119	
0.124342	-0.683855	7640	
0.080883	-0.316460	2908	
0.350130	0.629517	1121	
0.432926	-0.791353	8941	
0.170151	0.479255	7487	
0.214692	-0.355167	9706	
0.247588	0.450963	5204	
0.106922	0.963699	1272	
0.763944	-0.039707	5982	
0.037899	0.210863	7969	
0.823734	-0.376994	8631	
0.570516	-0.473917	4784	
0.210607	0.656120	3447	
0.845723	0.299550	8198	
0.495185	-0.761244	7786	
0.513921	0.163627	5740	
0.170914	-0.376042	4058	
0.315261	-0.470305	1371	
0.126459	0.513312	2720	
0.660084	0.074618	4848	
0.663677	0.479479	3590	
0.523129	0.695552	6686	
0.499635	-0.729394	6414	
0.724523	0.198440	631	
0.373296	-0.815615	9944	
0.418175	-0.586639	2738	
0.048663	0.552078	1815	
0.867611	0.277891	8088	
0.179575	0.800533	6398	
0.203497	0.449761	645	
0.273146	-0.613771	1623	
0.569776	-0.353307	3436	
0.753078	-0.122941	2091	
-0.778467	-0.485627	8239	
0.720183	-0.098447	7810	
0.597855	-0.577400	4622	
0.188893	0.114978	4643	
0.199214	0.446332	645	
0.534105	0.582997	4796	
0.436155	-0.655217	1065	
-0.081366	-0.988350	1733	
0.861515	0.282019	7836	
0.053737	0.460985	5367	
0.621754	0.255929	3540	
0.569339	0.544112	7337	
0.081194	0.443969	3700	
0.740014	0.165467	845	
0.636049	0.009218	2780	
0.436063	-0.486812	4810	
0.651109	-0.347466	6291	
0.648875	-0.360538	6042	
0.130377	-0.203415	1794	
0.771194	-0.001937	1954	
0.182894	0.951050	1465	
0.821680	-0.219495	6162	
0.150494	-0.462251	1657	
0.238400	0.718510	7733	
0.576898	-0.321351	9671	
0.714284	-0.048368	6659	
0.676168	-0.005235	4329	
0.025403	-0.519948	7284	
0.342245	-0.794167	4156	
0.194511	-0.738543	2621	
0.667171	-0.223037	2077	
0.158771	-0.516431	5034	
0.208848	-0.534740	8814	
0.328168	0.062821	6068	
0.080713	0.072746	3647	
0.286534	-0.407612	6845	
0.087587	-0.313657	3231	
0.361660	-0.457453	4875	
0.131584	-0.561229	6222	
0.761209	0.449170	6916	
0.581406	-0.416322	4700	
0.619317	0.389283	6821	
-0.222441	-0.919045	532	
0.165295	0.640268	2367	
0.674641	0.537468	5295	
0.673452	-0.291677	4630	
0.557928	-0.012652	7545	
0.037908	-0.396096	9823	
0.272102	-0.019040	2774	
-0.577905	-0.753028	9879	
0.346139	-0.634666	8969	
0.644422	-0.317189	7385	
0.590686	0.161895	3513	
-0.890002	0.324926	2006	
0.318085	-0.000409	3071	
0.277056	0.741414	8653	
0.265544	0.133055	2361	
0.387928	0.064076	3031	
0.407639	0.222580	7071	
0.191238	0.450354	617	
0.079463	0.679527	2339	
0.284021	-0.010114	2774	
0.163589	0.044198	1780	
0.630019	0.022151	1959	
0.908457	-0.329852	4755	
0.363593	-0.032615	3268	
0.652659	-0.282558	6183	
0.296891	-0.052411	2212	
0.328340	0.721101	1710	
0.051261	-0.699231	9259	
0.294260	-0.781264	9106	
0.458643	0.442651	4296	
0.561495	0.205789	6899	
0.471033	-0.417617	9229	
0.378961	-0.040409	7765	
-0.588988	0.771241	4869	
0.667502	0.217788	5878	
0.410444	0.680127	2308	
0.555071	0.673035	8437	
0.377519	0.523409	2249	
0.573037	-0.082814	9887	
0.063954	-0.081021	551	
0.184805	-0.452483	5145	
0.842020	0.060866	6547	
0.375830	0.225847	4309	
0.510522	0.753220	8559	
-0.799779	-0.468498	8725	
0.442518	0.853360	3924	
0.043096	0.427481	7723	
0.066084	0.614419	5541	
0.141583	0.357880	2827	
0.191772	-0.417556	6112	
0.568079	-0.154041	6832	
0.320405	-0.940750	2600	
-0.009152	-0.984160	1388	
0.229610	0.788971	4802	
0.695698	-0.523061	4851	
0.060000	-0.178923	1566	
0.398616	-0.811839	8974	
0.622427	-0.269608	5816	
0.577912	-0.693287	2607	
0.953724	-0.160076	8602	
-0.243403	-0.949324	8788	
0.496204	-0.451775	2993	
0.237176	-0.214664	3679	
0.572608	-0.513474	7657	
0.561869	0.211458	6239	
0.812093	-0.231147	6424	
0.261056	-0.481877	7871	
0.443933	0.176778	1660	
0.452195	-0.119511	6579	
0.235160	-0.188976	4511	
0.531109	0.043206	7604	
0.820833	-0.215031	6162	
0.916155	-0.308860	4755	
0.879613	0.205943	6840	
0.268420	-0.816244	10000	
0.590769	-0.367031	4069	
0.805157	-0.232620	6424	
0.531644	-0.672074	8192	
0.887375	0.190240	7817	
0.109389	-0.676734	3364	
0.058727	0.671824	610	
0.064972	-0.118209	1491	
-0.188610	-0.919514	8343	
0.736616	-0.032536	5887	
0.432415	-0.465357	3484	
0.439730	0.167088	7004	
0.515885	0.146278	9702	
0.219945	0.039133	1558	
0.751481	0.212826	4738	
0.352249	-0.513932	6953	
0.443141	-0.578802	2898	
0.775550	-0.025959	6123	
0.449275	-0.626558	3617	
0.822973	-0.443304	9262	
0.263424	-0.170939	9849	
0.725838	0.053211	1480	
0.297335	0.426327	1590	
0.568971	0.346168	2718	
0.279004	-0.266377	1202	
0.553759	-0.374435	7528	
0.622017	0.063827	3598	
0.285152	-0.566331	8868	
0.490496	-0.409469	9941	
0.690143	-0.557662	5428	
0.091122	-0.186153	2022	
0.193326	0.081013	7249	
0.633462	-0.115036	5419	
0.102901	-0.080227	4551	
0.171961	0.375956	4946	
0.464949	-0.263653	1525	
0.813523	-0.582444	3866	
-0.886688	-0.337047	9301	
0.772038	0.064431	3528	
0.885711	0.254266	7061	
0.642448	0.540520	8594	
0.238367	0.504658	636	
0.742988	-0.384422	5119	
0.435524	0.078515	7779	
0.962729	-0.018521	1737	
0.294480	-0.815663	1534	
0.157252	-0.659669	8493	
-0.878317	-0.415602	6573	
0.861262	-0.011905	4962	
0.424752	-0.433015	8811	
0.644872	0.365492	7399	
0.262412	0.766399	976	
0.464274	0.377937	4376	
0.569037	-0.288805	3026	
0.442174	-0.234644	8449	
0.584280	-0.643423	6893	
0.822261	0.019576	5899	
0.349614	0.143957	5094	
0.129952	0.776554	1035	
0.697998	0.373582	4585	
0.115835	-0.738735	7934	
0.347129	0.046683	6328	
0.331257	0.447713	4352	
0.066382	-0.007388	6480	
0.599020	0.216513	1231	
0.200754	0.265832	6400	
0.549877	0.537913	5537	
0.300471	0.306991	974	
0.351607	-0.584321	10129	
0.160961	0.834989	1622	
0.236490	-0.637983	9673	
0.064355	0.127768	2213	
0.351984	0.510066	1061	
0.506298	0.198721	3588	
0.284377	0.327814	9391	
0.508458	-0.521532	3956	
0.669788	-0.144063	2117	
-0.551962	-0.767482	1097	
0.146688	-0.726930	756	
0.218334	-0.826201	7878	
0.273045	0.614722	7279	
0.153355	-0.782736	3671	
0.305610	-0.607732	5870	
0.698118	0.662433	890	
0.620315	-0.600443	6034	
0.046019	-0.279374	2550	
0.526221	-0.480067	3884	
0.086592	-0.039240	1355	
0.173986	0.224238	5126	
0.352748	-0.484867	8441	
-0.890900	-0.320169	9301	
0.113023	-0.024875	3374	
0.475317	-0.680826	5992	
0.635616	0.236078	4440	
0.101213	-0.343860	7776	
0.064449	-0.106569	1928	
0.387303	0.292095	4239	
0.136452	-0.668661	5084	
0.533040	-0.263144	5842	
0.236003	-0.727268	3906	
0.198259	-0.649347	5434	
0.377703	-0.006950	1910	
0.041528	-0.697254	9349	
0.591525	-0.314917	1801	
0.434296	-0.439449	5438	
0.126383	0.421881	656	
0.791564	0.257033	4520	
0.766173	-0.385045	6130	
0.483714	0.708835	8141	
0.694351	-0.435158	3491	
0.382364	-0.461052	6674	
0.274345	-0.414467	4323	
0.758364	0.072226	4953	
0.191007	-0.519858	7852	
0.460898	-0.778678	7909	
0.137589	0.441488	3407	
-0.869042	0.306468	5575	
-0.358072	-0.834737	7268	
0.391455	-0.433225	9615	
0.899457	0.354980	5721	
0.422698	0.774194	8924	
0.371468	0.370185	5265	
0.095431	0.086666	3796	
-0.916845	-0.213439	10012	
0.696605	0.480701	3696	
0.676112	-0.440403	2740	
-0.940925	0.225242	8527	
0.792384	-0.341785	5618	
0.384754	-0.168742	8292	
0.542328	0.574006	5651	
0.532368	-0.333657	9310	
0.351461	0.633938	1121	
0.193218	0.532817	6634	
-0.006092	0.915035	1185	
0.248353	0.050361	6568	
0.384543	-0.592366	3770	
0.846578	-0.362944	8866	
0.104648	0.739276	8939	
0.113677	-0.202012	4504	
0.569971	-0.351662	3436	
0.819061	-0.325265	5585	
0.728170	-0.003910	6913	
0.689436	-0.214515	7918	
0.281506	-0.276293	2566	
0.040221	0.429030	6933	
0.580953	0.030345	1753	
0.630998	-0.375246	5514	
0.198172	-0.318598	5521	
0.239202	0.584103	2407	
0.117960	0.357408	3619	
0.590104	-0.131330	4244	
0.394972	0.269354	4590	
0.250881	0.038178	820	
-0.331149	0.906243	4753	
0.759248	0.338133	5165	
0.199673	-0.669319	9023	
0.854074	-0.265915	8638	
0.800383	0.056532	3600	
0.281341	0.058447	3199	
0.358792	-0.706679	5180	
0.930406	-0.264685	4025	
-0.728608	0.635952	3837	
0.170012	0.047993	1780	
0.474762	-0.009439	1428	
0.611742	-0.192315	7844	
0.520770	0.644259	6903	
0.719615	-0.595278	10024	
0.195055	-0.129231	2941	
0.168398	0.243706	2087	
0.331880	0.571311	9938	
-0.808805	-0.490098	8981	
0.280220	-0.418082	6845	
-0.545335	0.772521	1144	
0.145790	0.131710	2141	
0.877983	0.395126	5712	
0.159494	0.589121	2254	
0.890624	0.119133	5735	
0.245609	0.417815	6500	
0.093237	0.111723	3649	
0.081970	0.401338	3009	
0.111172	-0.787456	7661	
-0.941061	-0.023927	1070	
0.620325	-0.001806	2502	
0.486420	0.271801	4045	
0.047950	0.218597	5664	
0.727757	0.595181	5019	
0.392474	-0.321632	5130	
0.710643	0.551624	1813	
0.103120	0.261952	1535	
0.697535	0.171446	8014	
0.196341	-0.853012	8806	
0.496336	0.169903	2678	
0.117074	0.176417	9833	
0.059775	0.636095	6201	
0.387577	0.321786	5133	
0.782798	0.179984	3573	
0.410152	0.378907	6655	
0.082403	-0.638161	9735	
0.430119	-0.567242	3756	
0.894557	-0.002328	6027	
0.421287	-0.109551	4547	
0.118251	0.883483	9502	
0.308579	0.691443	9692	
0.725398	-0.067942	5181	
0.788750	-0.191254	4510	
-0.498025	-0.777256	6800	
0.773488	0.137687	3161	
-0.772136	-0.546009	1423	
0.268546	0.578634	2559	
0.240416	0.017099	1496	
0.094083	-0.240050	4871	
0.581946	0.094338	4777	
0.088076	0.171218	5261	
0.456378	-0.191833	5628	
-0.147578	0.917371	8133	
0.247917	0.495883	636	
0.541987	0.457137	3754	
0.536036	-0.635772	8802	
0.567730	0.326694	2488	
0.120429	0.922730	1474	
0.182767	-0.840069	7880	
0.230635	-0.911849	4904	
0.076839	-0.746818	2051	
0.577023	-0.374087	4069	
0.192365	-0.068728	3379	
0.236670	0.177820	2873	
0.587055	-0.366103	4069	
0.315350	0.604826	8143	
0.526872	0.112970	2235	
0.511226	0.380523	7175	
0.549303	0.505322	5392	
0.684096	-0.554024	5428	
0.199499	-0.494380	6405	
0.374403	0.763069	5254	
-0.896637	-0.239016	9607	
0.913770	-0.191021	5818	
0.638849	0.127740	3907	
0.402205	-0.390130	9881	
0.533422	-0.378680	7760	
0.083548	0.406503	4085	
0.770985	-0.029254	6123	
0.356299	0.006662	2703	
0.073364	0.149128	3293	
0.501006	-0.256895	4697	
0.714247	0.612430	8486	
0.301955	0.245882	6582	
0.753202	0.301166	1770	
0.035133	0.753615	7309	
0.602735	-0.311624	1801	
0.577984	0.185419	6317	
0.411586	0.650128	3067	
0.269226	-0.646035	9170	
0.717351	-0.635905	3838	
-0.786444	0.525003	7090	
0.319541	-0.635311	7768	
0.298344	0.447664	5644	
0.156088	-0.008544	5606	
0.428885	0.569826	4168	
0.647040	-0.007309	4056	
0.650375	-0.410319	6723	
-0.415526	-0.884311	3917	
0.440926	0.638349	4596	
0.490592	0.437269	7225	
0.634697	-0.590252	9405	
0.629312	-0.727748	567	
0.307767	0.180593	6367	
0.657676	-0.348099	6291	
0.806088	0.311514	6532	
-0.260036	-0.914362	3152	
0.364567	-0.165984	2002	
0.641119	-0.546110	961	
0.657358	-0.028561	2642	
-0.926914	0.195468	5817	
0.688262	0.418608	4474	
0.800344	0.302815	6532	
0.569126	-0.273366	2434	
0.606449	0.526271	9577	
0.262536	-0.009096	2736	
0.546969	0.120614	4197	
0.130587	-0.093440	9548	
0.800819	0.294858	5836	
-0.573295	-0.752830	9879	
0.270036	0.444614	8254	
0.165519	-0.215116	857	
0.239449	-0.436842	4410	
0.043178	-0.475370	1555	
0.796836	-0.603805	4102	
0.333667	-0.394268	673	
0.704190	0.569485	1813	
0.870406	-0.141042	5669	
0.414705	0.362157	6451	
0.047365	0.436841	7723	
-0.063932	-0.923163	9557	
-0.938714	-0.318775	6550	
0.792988	0.043599	3600	
0.224429	0.626730	2914	
0.350551	0.445685	5400	
0.593544	-0.675837	4558	
-0.789835	-0.591245	4095	
0.141299	0.948553	1375	
0.485472	-0.356206	5535	
0.231256	0.278930	8372	
0.416049	0.517324	2956	
0.468320	0.622483	2227	
0.471176	-0.681587	5992	
0.269673	0.313675	7479	
0.527226	0.397376	9510	
-0.752032	-0.578302	4283	
0.229986	-0.309846	406	
0.774834	0.328044	4584	
0.872276	0.156554	6779	
0.412164	0.392497	7583	
0.918130	-0.271633	2986	
0.026620	0.896227	1673	
-0.004551	0.942753	9743	
0.042824	0.477916	1020	
0.151355	0.449674	4233	
0.792076	0.289614	4541	
0.577680	0.488861	5380	
0.107194	0.840832	6403	
0.723840	-0.099503	7810	
0.307617	0.395724	898	
0.774793	0.200092	2381	
0.399885	-0.328336	5477	
0.301092	-0.717097	7144	
0.319555	-0.828564	3660	
0.918615	0.169362	9921	
0.258244	-0.157548	9808	
0.380308	0.247515	5202	
0.258443	0.245068	9224	
0.280109	0.246282	4481	
0.586727	-0.257249	9421	
0.341613	0.000509	3732	
0.144498	0.097892	6307	
0.142835	0.463553	2661	
0.755280	0.322291	3664	
0.093758	0.217531	4478	
0.726546	0.556710	8330	
0.174261	0.722373	2223	
0.386067	0.168362	3099	
0.799070	-0.051753	6015	
0.628704	-0.764226	3862	
0.797706	-0.083939	5497	
0.348162	-0.432479	4135	
0.636655	0.252504	5046	
0.402890	0.323028	6238	
-0.661269	-0.737949	9781	
0.307090	-0.871600	1412	
0.772427	-0.403223	7098	
0.197624	-0.511487	7344	
0.073327	0.770636	8138	
0.245518	0.624483	4337	
0.339958	0.139540	391	
-0.475388	0.841229	2093	
0.366990	-0.687695	3076	
0.783460	0.469021	8240	
0.112577	0.588266	3741	
-0.734609	0.598135	10097	
0.639328	-0.548729	961	
0.158370	0.289985	3004	
0.133858	0.575472	7927	
0.144211	0.684009	602	
0.702420	0.074000	7351	
0.455633	0.445859	4920	
0.142269	-0.823696	2562	
0.373759	-0.029947	3268	
0.708568	-0.282763	9537	
0.065131	0.667935	610	
0.219760	0.212933	8851	
-0.920887	-0.216355	10022	
0.201076	0.824260	8011	
0.159032	-0.077456	1551	
0.480245	0.227463	8128	
0.037173	-0.618607	7738	
0.436918	0.869021	4364	
0.400016	0.598468	1404	
0.725559	-0.376163	3697	
0.293159	0.590807	4373	
0.224458	-0.839924	8094	
0.758245	-0.292743	2732	
0.399987	0.175886	4253	
0.595529	0.522910	6216	
0.524688	0.335506	7728	
0.113036	0.691050	8033	
0.155982	0.586410	2254	
0.370224	-0.661559	5800	
0.343812	0.425027	4177	
0.572621	0.659488	8234	
0.192645	-0.492467	7135	
0.764171	-0.092760	3662	
0.268586	-0.224623	5280	
0.438690	-0.570217	5406	
0.492977	-0.216791	2625	
0.464935	0.514313	5562	
-0.970064	0.130422	5849	
0.594529	0.081921	5515	
0.332744	0.772448	2577	
0.565139	0.558979	7337	
-0.941978	-0.068523	7732	
0.338400	-0.483432	3498	
0.848632	0.055956	6598	
0.065577	-0.601963	2830	
0.654011	-0.344075	6291	
0.111779	-0.541292	2658	
0.295467	0.306201	974	
0.862020	0.065075	6547	
0.256661	0.385019	7124	
0.348954	0.122665	394	
0.594811	-0.372323	4069	
-0.293271	-0.899027	6540	
-0.800685	-0.468287	8725	
0.257491	0.714226	3971	
0.343303	-0.650185	7611	
0.022149	0.862185	8211	
0.881737	-0.001125	5908	
0.858756	0.245824	7104	
0.850718	0.113495	5443	
0.042264	0.526654	1125	
0.202732	0.129490	6482	
0.694248	-0.276110	9537	
0.468947	-0.375619	6936	
0.088962	-0.151829	3143	
0.230600	0.395297	4246	
0.165736	0.581593	9304	
0.580946	0.248810	5615	
0.674140	-0.039315	4752	
0.589321	-0.235305	9319	
0.573170	0.191005	6317	
0.635179	0.285251	5162	
0.533744	0.419734	594	
0.526366	0.279692	8870	
0.832820	0.063284	4844	
0.531938	0.415732	594	
0.178934	-0.783960	3928	
0.270630	0.677220	6973	
0.488120	-0.110761	8353	
0.907517	0.218903	10011	
