time = 0.001	Re = 1	rotation = 0
0.614948	0.073934	3562	
0.399882	-0.507899	3086	
0.731757	0.529185	6137	
0.266007	0.604452	5410	
0.345116	-0.024850	5174	
0.756935	0.177444	2243	
0.787818	0.289560	4541	
0.797887	0.371786	7075	
0.801161	0.051441	3600	
0.038581	-0.867994	2048	
0.584871	-0.406435	3870	
0.457201	-0.307796	3677	
0.683422	-0.312670	8468	
0.088381	0.622014	957	
0.790698	-0.219100	6424	
0.451769	0.547011	3230	
0.285616	0.485523	8298	
0.349857	0.185067	1930	
0.237992	0.624540	1568	
0.455201	-0.179989	6818	
0.231544	-0.672483	1236	
0.424564	-0.533408	3851	
0.488819	-0.067024	1004	
0.303501	0.574335	5675	
0.332329	-0.118825	6871	
0.882866	-0.193568	6105	
0.217678	0.465253	4672	
0.254912	0.252404	9224	
0.538357	0.194296	5742	
0.175332	0.842569	4648	
0.327201	0.772705	2577	
0.566069	-0.455694	4261	
0.364077	-0.199972	7977	
0.545715	0.491547	3458	
0.173687	0.285548	4118	
0.124527	0.634154	8276	
0.299446	0.596472	8008	
-0.308081	-0.871448	5793	
0.121799	0.769337	1225	
0.439139	0.860050	3924	
0.486756	-0.269457	4513	
0.291943	-0.914317	5708	
0.760554	-0.480076	6305	
0.330479	-0.759847	3462	
0.168405	-0.034601	2670	
0.054184	0.696262	615	
-0.081477	0.889989	7827	
0.561355	-0.064249	7837	
0.223007	-0.689648	7272	
0.408110	0.816412	490	
0.345218	0.200792	1898	
0.449132	-0.214485	8919	
0.439418	0.639819	4596	
0.340353	0.413870	5227	
0.148951	-0.183560	7579	
0.407599	-0.725906	7804	
0.090368	-0.475798	2857	
0.274440	-0.272826	2566	
0.175871	-0.900747	10008	
0.125154	-0.241176	4525	
0.715102	0.373638	3817	
0.416103	0.350667	6451	
0.124925	0.856855	5412	
0.371558	0.154634	5094	
-0.102097	0.935760	5101	
0.787128	-0.280940	8612	
-0.080295	0.890274	8815	
0.883609	-0.093182	2344	
0.475747	0.277246	9528	
0.515236	-0.529226	3956	
0.521499	0.376908	448	
0.628314	-0.728611	567	
0.346803	-0.754708	6560	
0.556315	0.057262	9202	
0.049532	0.347512	9623	
0.362033	0.870935	8674	
0.778500	0.049243	3782	
0.376318	-0.495610	8827	
0.486693	0.725972	8141	
0.530311	-0.293035	9677	
0.698543	-0.365018	5402	
-0.935693	-0.103654	1337	
0.123802	-0.710069	8749	
0.019061	-0.913763	1060	
0.546245	0.097143	9411	
0.589507	-0.065715	1110	
-0.364908	-0.864951	1269	
0.056684	-0.837252	10128	
0.073719	-0.259075	742	
0.052880	-0.530689	9657	
0.109222	0.884594	9502	
-0.939765	-0.055167	7732	
0.909088	-0.266581	1326	
0.312915	-0.218069	4412	
-0.557492	0.758644	953	
0.648634	0.552296	4757	
-0.864188	-0.322479	9765	
0.261930	-0.507200	7034	
0.775266	-0.463044	5932	
0.303923	0.665270	6364	
0.514486	0.434600	584	
0.154340	0.495904	4894	
-0.595659	-0.715581	9768	
0.343290	0.703491	6836	
0.431008	0.262582	5787	
0.220715	0.838780	6931	
0.194200	-0.041352	4605	
0.132810	-0.830385	2562	
0.213542	0.340679	6749	
-0.026716	0.931454	9893	
0.695722	0.251450	786	
0.406772	-0.870560	4396	
0.163629	-0.815123	2180	
0.476362	-0.658447	717	
0.838102	0.314836	6920	
0.024106	-0.534430	6264	
0.042928	0.853207	9742	
0.167439	0.571334	9027	
0.372929	-0.612334	3770	
0.162876	0.029100	2014	
0.325788	0.445571	2860	
0.640112	-0.305353	7385	
0.260938	-0.465461	6487	
0.685515	-0.633638	8998	
0.153111	0.759892	2359	
0.355433	0.773705	3401	
0.559991	0.309932	9496	
0.174584	0.675241	1509	
0.357931	-0.044681	1284	
0.500413	0.614985	5431	
0.071842	-0.021334	9798	
0.544339	-0.321683	8876	
0.019997	0.896673	9213	
0.709932	0.069315	1524	
0.468230	0.478851	6070	
0.317385	-0.665719	1722	
0.284879	-0.256165	3038	
0.541166	0.678001	6783	
0.684775	-0.571776	9902	
0.047792	-0.068363	990	
0.166281	-0.189469	5176	
0.221416	0.743886	8491	
-0.768754	-0.639208	573	
0.460431	-0.676690	5992	
0.371967	-0.521898	9585	
0.703053	0.510866	4719	
0.083445	-0.085715	2876	
0.448788	0.037711	6009	
0.652936	-0.176504	9738	
0.562285	0.710999	6703	
0.540604	-0.773766	1143	
0.148098	-0.293843	2668	
0.715453	0.202934	599	
0.859080	0.001871	6082	
0.196465	0.615309	4063	
0.105522	-0.494147	843	
0.121024	-0.248751	3748	
0.261370	-0.467816	7805	
0.073313	-0.731712	1546	
0.104704	-0.058357	1052	
0.614324	-0.271805	5282	
0.197083	-0.708533	5833	
0.047571	-0.175121	1736	
0.212923	0.442108	613	
0.256262	0.824374	905	
0.187378	-0.876913	9196	
0.195515	0.643684	2157	
0.077727	-0.343982	471	
0.758332	0.569001	2216	
0.847203	-0.034140	5017	
0.186368	0.182232	7889	
0.345605	0.677823	6702	
0.605704	-0.062833	8051	
0.172021	-0.270068	4442	
0.584465	0.471393	8568	
-0.487823	0.833580	2093	
0.583079	-0.539913	9681	
0.234615	0.105908	3242	
0.870420	-0.123160	1160	
0.270439	-0.207646	2989	
0.794116	-0.168358	4003	
0.076634	0.855221	3167	
0.398026	-0.478816	2185	
0.501129	-0.422481	5574	
0.447047	0.208284	9067	
0.480928	-0.255107	3791	
0.264673	0.627771	6029	
0.542196	0.390103	9178	
0.203280	-0.027984	8526	
0.152721	-0.177656	9707	
0.089841	-0.189064	2022	
0.838380	0.358242	1402	
0.597882	-0.306298	1801	
0.278072	0.890703	4399	
0.258077	-0.329026	3563	
0.104179	-0.775239	8835	
0.085886	0.261721	4854	
0.780570	-0.234437	5474	
0.367563	0.657229	9511	
0.104129	-0.335644	4333	
0.249288	0.406121	6500	
0.539950	0.100634	9411	
0.204710	0.851956	8689	
0.403742	-0.190962	3960	
0.048072	0.603024	2019	
0.371061	-0.744178	7316	
0.641870	-0.233826	8769	
0.390947	-0.220956	4559	
-0.038741	0.971205	10051	
0.385788	0.051117	3031	
0.037097	0.776351	8429	
0.374981	-0.599536	4231	
0.158407	-0.569706	6050	
0.313696	0.465939	1165	
0.789640	-0.070589	4985	
0.351447	0.290102	900	
0.060055	-0.207191	3341	
0.861276	-0.482980	3996	
0.146693	0.528479	7592	
0.690110	0.648378	890	
0.243985	-0.906834	4904	
-0.116135	0.923240	2659	
0.361261	-0.445015	4875	
0.196090	-0.366192	6740	
-0.293040	-0.925246	2547	
0.855620	0.140626	6401	
0.345214	0.333813	590	
0.240541	-0.561971	7218	
0.333180	-0.108256	6871	
0.219798	0.343076	3875	
0.714513	-0.579079	10024	
0.038451	-0.306003	9189	
0.369432	0.806217	7293	
0.446346	-0.049759	6760	
0.193381	-0.874770	7886	
0.376576	0.116947	2298	
0.185370	-0.401968	6112	
0.574832	-0.424439	1832	
0.475990	-0.388631	5572	
0.381151	0.338513	5216	
0.554586	-0.641673	1347	
0.195050	-0.095458	1653	
-0.631216	0.695903	7893	
-0.077505	0.967194	3083	
0.210712	0.053960	7735	
0.641290	0.109763	3907	
0.731154	-0.127751	5362	
0.661249	-0.108185	5429	
0.161311	0.040894	1780	
0.691906	-0.123576	8400	
0.150275	0.029712	548	
0.823925	0.166731	4884	
-0.770610	-0.566967	2215	
0.213126	0.500984	1368	
0.343713	0.482321	6688	
0.205804	0.549231	2570	
0.237008	-0.092915	8613	
0.669421	0.616990	1840	
0.345856	0.540815	10013	
0.113423	-0.463339	2787	
0.037151	0.361807	6772	
0.700620	0.397008	2284	
0.092879	0.136644	4556	
0.446161	0.048475	6190	
0.786687	-0.528398	7089	
0.380256	0.689800	9378	
0.139225	0.775998	1035	
0.316936	0.271955	6000	
0.332259	0.668073	5863	
0.884333	-0.336570	9474	
0.676901	-0.489201	3962	
0.108046	-0.705243	7824	
0.678297	-0.418568	3041	
0.578537	-0.621193	7372	
0.294908	-0.668194	6896	
0.538855	-0.519094	4782	
0.644155	-0.154304	1945	
0.844464	-0.243408	9486	
0.803157	-0.008023	5914	
0.185899	0.489245	9468	
0.604853	-0.476251	7077	
0.586328	-0.642025	6893	
0.272028	0.535807	7919	
0.151183	-0.615724	6336	
0.404233	0.108070	4273	
0.172112	0.338149	4397	
-0.285042	0.950189	4705	
0.313969	-0.092372	6343	
0.220101	0.872542	8586	
0.447533	-0.628827	3617	
0.099499	0.367314	8573	
0.372574	-0.571115	2794	
0.883793	0.219028	5691	
0.552884	0.606818	7252	
0.680414	-0.038380	5689	
0.240248	0.009990	4681	
0.208651	0.578393	3006	
0.298730	0.805722	2336	
0.468677	-0.589522	3886	
0.577549	0.675687	8437	
0.213820	-0.374983	8975	
0.890981	-0.168954	5319	
0.116454	0.090101	3559	
0.633540	-0.085133	2175	
0.283801	-0.916316	9428	
0.181562	-0.435883	5145	
0.048841	0.502125	9827	
0.668132	-0.019203	3718	
0.663095	-0.311448	7385	
0.702596	-0.372836	3493	
0.468228	0.066120	7726	
0.445713	-0.071443	5994	
0.831057	-0.057433	7616	
-0.855793	-0.391528	1493	
0.770982	0.528086	6298	
0.687143	-0.070470	5452	
0.401483	-0.004057	4129	
0.877614	0.187961	7817	
0.433922	0.739074	6441	
0.763618	-0.536247	8915	
0.035739	0.559561	7911	
0.626161	-0.541643	961	
0.462783	-0.249089	1525	
0.188908	-0.710588	1702	
0.533815	-0.182166	6251	
0.181113	-0.075492	2663	
0.563235	-0.521480	7891	
0.543644	-0.426997	1686	
0.913827	-0.025152	6569	
0.829277	0.366204	1402	
0.548670	0.217176	6899	
0.430917	-0.222968	6383	
0.421481	-0.429075	8811	
0.420505	-0.496194	3904	
0.929437	0.251738	9356	
0.653386	0.614587	5435	
0.851418	0.225594	7028	
0.882769	0.342117	9175	
0.447573	-0.815301	8872	
0.222018	0.506681	1368	
0.879174	-0.235459	8160	
0.806939	-0.226741	6424	
0.354218	-0.080770	1248	
-0.519818	0.771231	1180	
0.759473	-0.126858	2091	
0.265855	-0.155660	9862	
0.217742	0.768361	9953	
0.370609	0.385728	9925	
0.396681	-0.465192	8532	
0.528159	-0.197047	8427	
0.563458	-0.047028	7233	
0.425403	0.763207	6441	
0.817007	0.055317	4471	
0.976340	0.152994	4202	
0.552004	-0.382102	7528	
0.047465	0.166793	517	
-0.891561	-0.223344	9607	
0.106662	0.208120	5898	
0.374205	-0.863985	862	
0.648448	0.512230	6432	
0.676657	0.040777	4804	
0.352663	-0.287387	3233	
0.434121	0.750958	6441	
0.534320	-0.540780	6997	
0.135141	-0.279313	2952	
0.734311	-0.309517	1723	
0.406572	-0.184246	3960	
0.238813	0.491409	540	
0.289462	0.347737	6747	
0.168919	-0.639718	7897	
0.624420	-0.113669	4275	
0.749852	-0.298179	9718	
0.667381	-0.180119	9300	
0.067455	0.646301	2589	
0.438286	0.769513	6420	
0.639333	-0.278617	6183	
0.209569	-0.091280	4381	
0.305891	0.266048	5985	
0.565442	0.476005	5380	
0.778936	-0.254733	9172	
0.251282	0.767603	1246	
0.555702	0.016698	4013	
0.634361	-0.056959	3719	
0.162908	-0.056132	4341	
0.334283	-0.900173	4754	
0.917949	-0.051642	9555	
0.215902	-0.477901	6969	
0.116358	-0.402817	577	
0.278793	0.293379	607	
0.051896	-0.264336	5404	
0.693091	-0.113649	7994	
0.294676	-0.619358	4138	
0.388456	0.700789	9567	
0.287259	0.509806	708	
0.472569	-0.011644	1382	
-0.216288	-0.871916	8585	
0.776971	0.376040	5935	
0.549977	-0.018708	5303	
0.488698	-0.385296	5572	
0.380484	-0.146052	3423	
0.206687	0.137420	776	
0.587328	0.073665	3194	
0.298668	-0.727670	7462	
0.471573	0.006491	8038	
0.685693	0.016181	4761	
0.460549	0.695320	6742	
0.409442	0.761608	6811	
0.420179	0.810794	490	
0.327313	-0.559701	5683	
0.330789	-0.419669	8153	
-0.427742	-0.858285	3923	
0.945771	0.202977	7180	
0.079673	-0.267523	5527	
0.515759	0.249481	5103	
0.334931	-0.790294	4610	
0.295111	0.408405	938	
0.101211	-0.582269	7842	
0.074894	-0.017729	9798	
0.193516	0.706065	4229	
0.313292	-0.184506	692	
-0.264125	0.927492	9057	
0.405173	0.080050	4207	
0.162691	0.018414	1001	
0.721262	0.257578	2490	
0.373593	-0.317791	2439	
0.134445	0.196215	8039	
0.354277	0.566796	9158	
0.776234	0.448449	7390	
0.070095	-0.533999	5218	
0.557486	0.460467	3754	
0.515626	-0.297380	6314	
0.441846	0.635667	4596	
0.377316	0.619730	1018	
0.125182	0.615225	8392	
0.529442	-0.149271	5388	
0.214759	-0.912617	764	
0.521252	0.167549	6253	
0.272379	-0.547501	1077	
0.408065	0.509993	2187	
-0.732460	-0.576620	8738	
0.469370	-0.363895	5535	
0.409134	-0.231933	5322	
0.455536	-0.382673	4294	
0.108367	0.451038	7020	
0.447653	0.400576	3332	
0.623346	0.055406	3598	
0.077934	0.290751	2119	
0.222321	0.748381	7707	
0.441436	-0.444160	5438	
0.344450	-0.803316	4156	
0.320641	0.528561	5462	
0.613201	-0.570574	4814	
0.056325	-0.343239	7791	
0.793369	0.335566	7291	
0.149789	-0.037825	5211	
0.076047	0.670721	886	
0.308740	0.528134	4285	
0.091151	-0.126525	4048	
0.173047	-0.454969	2171	
0.209673	0.587910	3006	
0.301693	0.702888	8903	
-0.229055	0.941360	3877	
0.538215	0.464055	4184	
0.034404	0.714981	8115	
0.106325	0.504277	1750	
0.773363	0.096752	3397	
0.690581	-0.525363	4194	
0.862451	-0.248254	9434	
0.055457	-0.727614	7857	
0.513805	-0.141023	6144	
0.706993	-0.532145	5889	
0.360956	-0.612756	9915	
0.824714	0.361758	1402	
0.569762	0.189325	6317	
0.492077	0.622135	4800	
0.193773	-0.224053	2962	
0.727274	-0.517724	6789	
0.462391	0.422288	4951	
0.085489	-0.489339	3802	
0.703843	-0.381428	6139	
0.050855	-0.206490	4642	
0.080272	-0.720007	2430	
0.170155	0.795190	3899	
0.844511	-0.225065	4740	
0.261035	-0.443023	5335	
0.725510	0.049686	4318	
0.576454	0.441260	5370	
0.881385	-0.260289	9434	
0.588037	0.352018	3537	
0.475832	-0.660670	717	
0.266201	-0.790930	8044	
0.735948	-0.470538	6094	
0.355609	0.594771	8937	
0.512665	-0.621723	7173	
-0.842773	0.534701	4896	
0.110367	0.346537	8666	
0.048519	-0.717658	7857	
0.499074	0.184238	2678	
0.358268	0.560373	9158	
0.478387	-0.766996	6808	
0.467616	0.446466	4920	
0.600861	0.106228	5912	
0.729335	-0.259050	3759	
0.701411	0.263956	740	
0.707769	0.261396	740	
0.123794	0.774619	1035	
0.520695	0.484518	2112	
-0.132308	0.959609	1847	
0.599539	-0.585195	4814	
0.145273	-0.640741	7967	
0.705134	-0.502902	4413	
0.714877	0.043747	7693	
0.577585	0.328700	3553	
0.592773	0.217713	1231	
0.024697	-0.410029	8519	
0.831418	0.320264	6920	
0.244799	0.782721	5951	
0.658766	0.243448	7491	
0.533278	-0.701312	5507	
0.209797	0.433766	613	
0.325204	-0.243468	5590	
0.072059	-0.179645	2568	
0.287434	-0.449745	5255	
0.087826	0.290831	6181	
0.546076	-0.537897	6997	
0.148016	-0.112201	9242	
0.186511	0.179935	7889	
0.744805	0.126553	914	
0.424939	0.309959	9609	
0.725327	0.609894	8486	
0.179427	-0.196061	566	
0.336388	-0.746602	7248	
0.672460	0.296681	1828	
0.590706	-0.110204	8547	
0.052909	0.052557	491	
0.264746	0.209055	4265	
0.947406	0.036337	7895	
0.418710	-0.652305	767	
0.694018	0.232473	778	
0.542584	0.046332	7604	
-0.018994	-0.947621	624	
0.314042	-0.235375	4344	
0.739445	-0.449194	6066	
0.255769	0.388944	7124	
0.400798	-0.396620	9245	
0.412341	-0.268693	6801	
0.462837	-0.726164	6517	
0.461070	-0.775910	7909	
0.283136	0.067726	3219	
0.158322	0.105471	2393	
0.596407	0.090333	5515	
0.677439	-0.689325	2030	
0.373953	-0.444409	8057	
0.681350	0.235608	5878	
0.295703	-0.114683	4993	
0.797811	0.312784	6532	
0.078563	0.031158	9220	
0.182678	0.579127	3372	
0.413502	0.040078	5666	
0.521909	0.003775	1883	
0.728719	-0.183955	3305	
0.402134	-0.460818	8532	
-0.819659	0.520412	2765	
0.496883	0.274424	7764	
0.461702	0.663401	3479	
0.194800	-0.199641	558	
0.351848	0.172335	2871	
0.623845	-0.077306	2471	
0.436090	0.795590	8722	
0.539961	0.683785	6783	
0.840877	-0.072540	7418	
0.378440	-0.253261	4188	
0.057633	0.091863	4685	
0.895917	0.247509	7061	
0.956720	-0.108838	4930	
0.044398	0.264476	597	
0.079645	0.111988	2892	
0.133343	0.623553	3964	
0.386679	0.760920	5729	
0.648576	-0.083863	2319	
-0.991359	-0.129060	7973	
0.253696	0.955544	2260	
0.190257	-0.072849	2663	
0.218943	-0.083444	8992	
0.055715	0.429811	1112	
0.057094	-0.403111	2949	
0.691578	0.134905	5840	
0.292865	0.835603	8283	
0.816930	-0.517170	2766	
0.719012	0.676608	3868	
0.755030	-0.082754	3662	
0.226597	0.441654	7551	
0.800275	0.015703	5453	
0.519990	0.009318	1883	
0.739508	-0.399893	6152	
0.264165	-0.280118	668	
0.455621	-0.270837	5569	
0.549890	-0.376074	7528	
0.222827	0.515721	6734	
0.558017	-0.159924	6832	
0.651970	-0.529795	8607	
0.713833	-0.651789	5342	
0.125159	-0.305788	6571	
0.224565	-0.816875	8696	
0.726153	0.120005	1184	
0.814483	-0.198562	6162	
0.224275	-0.143494	4430	
0.101678	0.560353	2520	
0.109953	0.648080	7215	
0.058412	0.796468	8692	
0.057491	0.380047	6060	
0.946373	0.002464	979	
0.552902	0.390279	2278	
0.716128	-0.279263	4458	
0.452543	-0.283989	5569	
0.520009	-0.147713	6144	
0.649793	0.576512	1825	
0.444900	0.517376	4708	
0.526552	-0.568083	6191	
0.743498	-0.296355	2732	
0.532862	0.491050	3458	
0.662517	-0.470237	1787	
-0.017252	-0.934822	10134	
0.265381	0.112231	3669	
0.529801	0.367113	448	
0.297806	0.288829	711	
0.466494	0.133158	6352	
0.280978	-0.216274	2099	
0.733524	0.021687	2970	
0.581658	0.079445	3576	
0.282077	-0.540081	1077	
0.735217	-0.129392	4367	
0.425986	0.763133	6441	
0.084858	0.432240	4723	
0.401169	-0.763304	7650	
0.643940	0.096302	2741	
0.086900	0.412308	4776	
0.169219	-0.491734	3973	
0.639193	-0.306966	7385	
-0.632506	-0.774155	3859	
0.655432	-0.682332	9640	
0.495393	0.498875	1082	
0.752771	-0.529204	6789	
0.819073	0.224222	4932	
0.436450	0.704490	5198	
0.730311	-0.406418	6152	
0.463583	-0.350560	3330	
0.338971	-0.898484	4754	
0.141962	-0.751431	493	
0.788327	-0.412072	7436	
-0.626647	-0.741331	3859	
0.381186	-0.722851	6096	
0.690484	-0.321463	8468	
0.425055	0.349359	6451	
0.204623	-0.701756	5833	
0.433604	-0.042799	6760	
0.703526	-0.006114	5895	
0.596951	-0.378373	4069	
0.202951	0.198651	5770	
0.695654	0.422909	3722	
0.349520	-0.270685	3138	
0.507194	-0.734261	6414	
0.402893	0.554431	3094	
0.121450	0.361168	981	
0.345042	-0.342994	3944	
0.331479	0.136236	391	
0.036097	0.488736	7099	
0.522056	0.101828	9710	
0.800645	-0.359161	7125	
0.358664	0.463699	7749	
0.306254	0.142470	7319	
0.510254	-0.596051	6468	
0.121948	-0.162937	6462	
0.243842	-0.027141	3129	
0.054694	0.623222	6697	
0.339132	0.181966	1930	
0.499734	-0.136102	6230	
0.286101	0.289628	711	
0.784627	-0.055917	4985	
0.639666	0.211944	4433	
0.824479	-0.463610	10026	
0.155371	-0.768921	9141	
0.134370	-0.338669	6516	
0.343642	0.698268	6836	
0.135823	-0.615082	3704	
0.316244	-0.627828	8502	
0.861290	-0.430204	834	
0.221295	-0.191310	3682	
0.042358	-0.671145	9815	
0.771989	0.007926	1954	
0.070695	-0.153691	3237	
0.164400	-0.509759	5814	
0.522313	-0.564398	6191	
0.354133	-0.872032	944	
0.093500	0.255538	4115	
0.250761	-0.596675	9660	
0.503759	0.205101	3588	
0.094207	-0.604129	6208	
0.054822	0.510461	9153	
0.388073	-0.195296	8795	
0.139406	-0.497727	1327	
0.683752	-0.126787	8400	
0.216219	0.225115	2371	
0.192583	0.593281	758	
0.394129	-0.440283	8949	
0.479615	0.772651	6944	
0.711114	0.081479	1524	
0.706881	-0.285087	1268	
0.860764	0.268567	8088	
0.709300	0.425607	3652	
0.271621	-0.694966	6102	
0.207970	-0.672698	1262	
0.815046	-0.142775	5560	
0.616871	-0.462093	7209	
0.275463	-0.352028	3765	
0.496015	0.461893	936	
0.233623	0.759869	10009	
0.073977	0.423489	2714	
0.138287	0.758343	1225	
-0.382597	0.827318	8487	
-0.514094	0.757244	7555	
0.625701	-0.440073	8090	
0.966831	-0.023766	4881	
0.691259	0.567007	575	
0.371472	-0.085708	1041	
0.287524	0.843890	759	
-0.662071	-0.667170	8351	
0.852664	-0.009404	6924	
0.817921	0.018211	5453	
-0.813483	0.523025	2765	
0.229499	-0.605761	8074	
0.455835	-0.507953	1206	
0.355172	0.583360	8937	
0.714743	-0.075041	1894	
0.308957	0.544025	5625	
0.454116	-0.729111	6852	
0.420312	0.810649	490	
0.234724	0.597408	1086	
0.620384	-0.500899	1588	
0.318121	-0.850390	2280	
0.119332	-0.153410	6824	
0.197659	-0.843536	7880	
0.724983	0.048392	4318	
0.193114	0.231304	6393	
0.549923	0.367380	404	
0.642451	0.303009	7301	
0.282484	-0.253343	3038	
0.038843	0.569808	9764	
0.586308	-0.038098	1074	
0.718126	0.226789	778	
0.435110	0.739769	6441	
0.572960	0.623037	7846	
0.163017	-0.831443	5754	
0.646623	-0.029718	2387	
0.396684	-0.223330	4559	
0.236012	0.549222	5075	
0.023890	0.967976	960	
0.671625	0.479016	2420	
0.191987	0.581562	758	
0.872431	0.200806	6840	
0.541120	0.542566	5537	
0.277889	0.156845	4291	
0.260055	-0.579062	1824	
0.785797	-0.563747	849	
-0.480751	0.838093	2093	
0.162195	-0.155434	4432	
0.531148	-0.312637	7393	
0.671888	0.053897	4221	
0.752616	0.388178	4626	
-0.143105	-0.908285	6520	
0.849813	-0.241534	10115	
0.165524	-0.340263	1449	
0.310946	0.381754	724	
0.457543	-0.824470	8605	
0.280218	-0.406241	6845	
-0.442458	-0.833144	6961	
0.125964	0.671121	8112	
0.673231	-0.687580	9640	
0.181182	-0.078591	1295	
0.571035	-0.684633	901	
0.297754	0.705848	8903	
0.191176	0.855977	8689	
0.643765	-0.641290	8024	
0.107574	0.763561	4578	
-0.782321	-0.522439	6297	
0.605643	0.058132	3215	
0.471148	-0.116718	7382	
0.047900	-0.216273	3218	
0.360394	0.863288	1270	
0.558014	-0.482201	3937	
0.120990	-0.650851	3709	
0.120833	0.016700	9488	
0.500123	0.327823	5061	
0.086622	-0.452685	2653	
0.500725	-0.177349	6234	
0.102647	-0.664443	3657	
0.058594	0.716078	1453	
0.387274	-0.162706	8292	
0.488081	0.573034	2165	
0.400465	-0.095385	2309	
0.096050	-0.131246	3881	
0.732403	-0.312180	1723	
0.649980	0.607804	5435	
0.501432	-0.440670	9144	
0.635090	0.663741	7327	
0.524465	0.644394	6903	
0.574438	0.362310	3537	
0.727470	0.351145	3686	
0.552125	0.744220	8600	
0.472175	0.531877	6020	
0.522286	-0.786047	1179	
0.309013	0.679540	6949	
0.241102	0.689376	6680	
0.097326	0.134056	5230	
0.564736	-0.010451	7545	
0.631309	0.653373	7327	
0.590547	-0.356264	4069	
-0.521143	0.780379	1180	
0.327731	0.712334	1710	
0.411841	0.222750	7071	
0.314099	-0.692381	4764	
0.475604	0.111824	4263	
-0.294883	0.885961	1411	
0.104244	0.687443	3453	
0.683199	0.654324	890	
0.107067	0.005816	2796	
0.731063	0.087527	8469	
0.547965	-0.682918	901	
0.294308	0.735459	569	
0.726877	0.109511	8589	
0.297782	0.528071	1361	
0.534527	-0.139278	6144	
0.449081	0.044948	6190	
0.378590	0.354354	4257	
0.176376	0.510339	9969	
0.202164	0.673634	2199	
0.191196	-0.525819	8577	
0.910658	0.190035	9734	
-0.127533	-0.908998	7111	
0.554362	0.154689	6606	
0.624209	-0.423424	6951	
0.733708	-0.032149	5887	
0.910717	-0.050373	9555	
0.532359	0.481099	3458	
0.358026	-0.400309	3646	
0.072354	-0.229135	9724	
0.663948	-0.215242	10081	
0.244847	0.899519	9289	
0.307789	0.081152	7770	
0.479314	0.599634	3119	
0.034697	-0.757399	8301	
0.708230	0.110636	8221	
0.533099	0.033074	3472	
0.331330	0.615754	3608	
0.253469	-0.382731	2273	
-0.777808	-0.560528	1423	
-0.345147	-0.875426	8803	
0.334097	-0.649622	5979	
0.297955	0.308016	974	
0.134096	0.426935	3729	
0.350536	0.303439	900	
0.605969	0.132381	1394	
0.747312	0.234101	4738	
0.977307	-0.105762	5810	
0.335750	0.604446	3608	
0.422286	0.084070	7779	
0.221132	-0.094902	8262	
-0.352167	-0.893705	8803	
0.312679	-0.014360	3992	
0.700076	0.277280	740	
0.343261	-0.739740	7248	
0.137644	0.934805	1375	
0.405801	-0.520750	3086	
0.360293	-0.704914	5180	
0.609775	0.161488	9612	
