time = 0.001	Re = 1	rotation = 0
-0.143707	0.918280	611	
0.893723	0.119087	5735	
0.036862	-0.908202	9160	
0.557605	0.139404	8542	
0.581201	-0.051563	1074	
-0.793108	0.510659	8563	
0.073195	-0.067662	4326	
0.066245	0.771607	8138	
0.059637	0.137446	2816	
0.094565	0.887112	1416	
-0.114699	0.923289	2659	
-0.370926	-0.867372	1269	
0.315321	-0.126497	5804	
0.686365	0.645994	890	
0.581620	0.616294	6508	
-0.911616	-0.146044	7549	
0.261912	-0.502400	7854	
0.111459	0.670389	5157	
0.312452	0.673856	6949	
0.590997	0.401576	4587	
0.173947	0.067959	4435	
-0.882414	0.304222	5575	
0.342520	0.703308	6836	
0.447323	0.364607	3634	
0.123862	0.167313	9051	
0.179212	-0.352895	3333	
0.106022	0.789256	2058	
0.220040	0.193937	8676	
0.744839	0.560923	8540	
0.742842	0.086710	7449	
-0.887279	0.373810	8677	
0.711306	0.548847	1813	
0.447053	-0.670955	7670	
0.148604	0.742458	985	
0.023513	-0.556098	6264	
0.040453	-0.687988	9349	
0.178637	0.233359	5126	
0.340805	-0.569716	9549	
0.141911	-0.490063	814	
0.336777	0.528056	8581	
0.570859	-0.367033	3436	
0.261005	-0.461093	6487	
-0.149692	-0.907243	6520	
0.152571	0.285710	3004	
0.186582	0.686153	1553	
0.610772	0.283286	2300	
0.177758	0.372344	6523	
0.356830	0.090440	3475	
0.583827	0.558103	7531	
0.045352	0.447415	9749	
0.507765	-0.287024	5859	
0.018166	0.900955	9213	
0.709654	-0.067671	5947	
0.543766	0.471312	4184	
0.306432	-0.653613	1722	
0.286478	-0.209017	2099	
0.254877	0.769465	1246	
0.497685	0.732051	8307	
0.038072	0.198041	8109	
0.152015	-0.614761	7468	
0.191905	0.575606	672	
0.974189	0.225109	6562	
0.457626	-0.677865	5992	
0.353261	-0.436837	3586	
0.469349	0.713666	7286	
0.288421	0.846671	759	
0.450480	0.162931	6058	
0.612518	-0.234368	5774	
0.103891	-0.045789	2544	
-0.785499	-0.526570	6297	
0.158265	-0.784726	3671	
0.748340	0.029219	2970	
0.853991	0.092063	5443	
0.198582	0.424769	6418	
0.857760	0.294026	8198	
0.374077	-0.805957	9944	
0.261462	-0.462604	6487	
0.078969	0.457518	4711	
0.760456	-0.499377	6833	
0.564779	-0.298943	3026	
0.374406	-0.764951	6560	
0.046323	0.268561	1457	
0.217582	0.307221	4104	
0.138028	0.349156	429	
0.209393	-0.874236	7322	
0.195781	0.446459	645	
0.072394	0.790417	1461	
0.254254	-0.907464	4904	
0.845105	-0.067202	7063	
0.189646	-0.134952	2941	
0.369277	0.682482	8572	
0.595757	-0.064481	1110	
0.161882	-0.635800	7897	
0.685955	0.352131	1364	
0.865323	-0.431245	834	
0.489725	-0.598874	4826	
0.237545	-0.006500	8894	
0.779787	0.401346	6989	
0.271084	-0.195006	8951	
0.732043	-0.339120	3757	
0.062256	-0.424523	3298	
0.378443	-0.384286	5465	
0.458248	-0.373868	4294	
0.459858	0.312045	9150	
0.468495	-0.157191	6276	
0.262958	0.620808	4337	
0.612072	0.348372	5226	
0.190770	-0.292999	3312	
0.138381	-0.695137	4486	
0.810300	0.416222	7001	
0.105174	0.016121	9346	
0.545932	-0.321969	8876	
0.891971	-0.300504	5576	
0.257769	-0.336598	2957	
0.170123	0.840956	4648	
0.078723	-0.799322	5329	
0.709939	-0.388771	6139	
0.412445	0.659491	3104	
0.904479	-0.084727	513	
0.249781	0.386361	5124	
0.551250	0.148010	7516	
0.108797	-0.064985	1434	
0.402879	-0.050345	3014	
0.050094	-0.849549	2790	
0.535008	-0.666629	9066	
0.591513	-0.285617	3994	
0.390491	-0.081910	2321	
0.400668	-0.883168	2760	
0.384055	0.193098	4195	
0.036917	-0.819597	1157	
0.343520	-0.550169	6329	
0.327402	-0.796203	4610	
0.322936	0.539147	8581	
0.741319	-0.267322	4461	
0.355104	0.405729	4209	
0.056208	0.515014	9153	
-0.797554	0.579897	4101	
0.168295	0.056319	3702	
0.365914	-0.869811	534	
-0.936942	-0.137872	427	
0.909792	0.241868	8227	
0.353464	-0.338297	3944	
0.191056	-0.583696	7420	
-0.045057	0.972143	10051	
0.788444	0.356420	6856	
0.350911	0.442130	5400	
0.243667	-0.603871	9460	
0.334098	0.007488	2763	
0.225022	0.221276	7713	
0.739700	-0.547046	9973	
0.066311	-0.016899	1336	
0.124334	0.279131	2853	
0.445620	0.080457	7018	
0.309734	-0.851800	2280	
0.375273	0.253871	1476	
0.183043	-0.660070	9292	
0.499577	-0.446315	2993	
0.448152	-0.310790	3340	
0.395608	0.445110	1995	
0.649277	-0.555921	10107	
0.181552	-0.386898	5688	
0.506625	0.789632	546	
0.436414	-0.866156	1926	
0.205278	-0.172680	2831	
0.655847	0.051305	4221	
0.676220	-0.276853	6862	
0.633212	-0.171714	6107	
0.140819	-0.486750	814	
0.651317	-0.224917	2077	
0.125767	-0.589257	1384	
0.836907	0.084117	5717	
0.037393	0.957521	1237	
0.216469	0.372947	1687	
0.366360	0.556673	9333	
0.208848	0.395677	9186	
0.232159	-0.197476	3682	
0.084343	-0.122794	2552	
0.379168	0.594012	4702	
0.884555	-0.192926	6105	
0.035337	0.656531	9461	
0.775924	0.237047	2285	
0.176826	-0.854991	8762	
0.448049	0.174308	1660	
-0.628830	-0.708488	1521	
0.401139	0.687379	2980	
0.142367	0.199859	8039	
0.315799	0.367844	744	
0.354783	0.677364	6702	
-0.383707	-0.860615	1281	
0.641755	-0.530336	8607	
0.606174	0.665825	8285	
0.575743	-0.528298	7489	
0.662380	-0.539703	9596	
0.293425	-0.665953	6896	
0.454084	-0.539394	6541	
0.611227	-0.200513	7844	
0.824530	0.303206	6866	
0.773310	-0.207661	3805	
0.195141	0.240517	5946	
0.504141	-0.542219	4791	
0.851094	-0.218257	4740	
0.274015	0.558629	1560	
0.481501	-0.737114	6764	
0.405013	0.245138	6250	
0.188180	-0.015922	4659	
0.014208	-0.991666	9342	
0.314779	-0.001167	3071	
0.191098	0.876300	8785	
0.387602	-0.629835	561	
0.095651	-0.526301	1708	
0.346560	-0.506565	4880	
0.098479	0.164774	6334	
0.600712	0.567521	6256	
0.662236	-0.126013	5974	
0.238499	-0.091680	1400	
0.210010	0.437200	613	
0.153420	0.513775	7592	
0.400693	-0.584161	2902	
0.142468	0.599348	7514	
0.210290	-0.516230	9335	
0.107184	0.471423	5106	
0.098592	-0.780513	8835	
0.616236	-0.116832	4275	
-0.833682	0.479443	9123	
0.184359	-0.700183	2066	
0.433030	-0.797072	9448	
0.656205	-0.092605	5429	
0.581830	-0.400065	3870	
0.601198	-0.498553	7077	
0.472433	0.176742	4650	
0.444546	0.059224	7470	
0.811139	-0.184970	4003	
-0.352868	0.866156	943	
0.699489	-0.618878	7682	
0.660391	-0.165391	2117	
0.400320	0.139922	3236	
0.141382	0.739627	456	
0.223816	0.745424	8491	
-0.024352	-0.932610	9928	
0.034341	0.849800	8935	
0.578257	-0.585588	6199	
0.453783	-0.138267	6611	
0.413322	-0.755368	8282	
0.519837	-0.119851	9599	
0.163799	-0.453536	2171	
0.469505	-0.563731	2432	
0.482112	-0.418405	9941	
0.082010	-0.094905	2725	
0.109373	0.323217	5747	
0.577469	0.232610	5615	
0.427053	-0.092751	5802	
0.402497	-0.328995	5477	
0.391129	-0.416639	4360	
-0.513010	-0.813549	529	
0.128330	0.488234	1717	
0.534293	0.685420	6783	
0.126246	-0.929730	842	
-0.374755	-0.849429	1269	
0.223869	0.411117	789	
0.096007	0.266098	1535	
0.776190	-0.312345	4602	
0.353885	0.052371	848	
0.233328	0.890645	9289	
0.697353	-0.304716	812	
0.265670	-0.159956	9862	
0.178048	0.542857	9036	
0.388541	0.483313	9425	
0.379336	-0.365984	4889	
0.513772	-0.130904	9541	
0.559636	-0.008358	7545	
0.157202	0.621980	3400	
0.808915	-0.123784	4967	
-0.986862	-0.012239	4029	
0.498929	-0.368720	6359	
0.043170	0.648468	1477	
-0.438894	-0.798107	8315	
0.094639	-0.669562	2417	
-0.882826	-0.339941	9176	
0.705158	0.439122	3722	
0.675221	-0.049274	4752	
0.353580	-0.162105	4297	
0.176875	0.696425	2447	
0.447787	-0.565390	5406	
0.204099	-0.826928	7856	
0.639768	-0.455481	8423	
0.405633	-0.043500	3014	
0.239222	0.447711	4255	
0.288778	0.408124	938	
0.357896	-0.781851	7220	
0.604084	-0.135948	4244	
0.662696	-0.444899	7131	
0.621075	-0.255199	5816	
0.068768	-0.540129	5218	
0.136107	0.453646	3407	
0.577964	-0.334644	4143	
0.199203	-0.310784	3984	
0.304149	0.349408	8912	
0.665820	0.372465	3511	
0.710929	-0.397336	6290	
0.191568	0.623886	5156	
0.558678	0.058786	9202	
0.621567	-0.089586	2175	
0.141094	-0.562739	2700	
-0.850230	0.451550	9786	
0.678427	0.616709	1840	
0.216541	-0.594772	8095	
0.775662	-0.463309	5932	
0.277522	0.334052	7432	
0.051891	0.302143	903	
0.654498	-0.216108	10081	
0.287868	-0.596374	7506	
0.390397	0.700392	2800	
0.291831	0.555135	4378	
0.473373	0.101665	4218	
-0.125504	-0.880837	8031	
0.676888	0.529017	5295	
0.549631	0.030805	4013	
0.457708	-0.316733	6484	
0.380712	-0.003634	2918	
0.209994	-0.088959	4381	
0.597074	0.079286	3562	
0.355957	-0.732287	6968	
0.473038	0.119632	5960	
0.677752	-0.082322	5452	
0.400067	0.718559	3382	
0.175659	0.684660	1553	
0.389350	0.824660	1472	
0.315545	-0.495314	3157	
0.328617	-0.320237	2267	
-0.257268	0.921569	9057	
-0.683383	-0.683993	1031	
0.106028	0.851316	6403	
0.545845	0.287392	688	
0.870144	-0.181213	6014	
0.296894	0.474192	5224	
0.597368	0.676484	8285	
0.047406	0.515847	1125	
0.186048	0.477804	1234	
0.315572	-0.092794	6343	
0.714408	-0.651090	5342	
0.405239	0.218978	7071	
0.140868	-0.504370	1327	
0.768775	0.067400	3528	
0.371976	-0.188902	1645	
0.125832	-0.450102	1297	
0.396394	0.606739	1040	
0.134888	0.645286	9031	
0.071036	0.504454	4766	
0.652773	0.369869	5394	
0.491315	-0.232824	1677	
0.518525	0.603369	6514	
0.436487	0.626620	4596	
0.151230	-0.006425	5606	
0.519247	-0.081148	3692	
-0.936626	-0.134220	427	
0.539309	0.220526	6689	
0.271005	-0.529488	1009	
0.467187	0.541012	6020	
-0.805374	0.470016	8955	
0.447220	-0.275952	8030	
0.407142	-0.095461	2309	
0.434325	-0.289547	4730	
0.111563	-0.341042	5640	
0.493921	0.447156	7225	
0.629274	0.025890	1959	
0.081794	-0.837998	7471	
0.190183	0.575263	672	
0.414634	-0.358412	8658	
0.737037	0.507736	5967	
0.339131	0.588065	10079	
0.608338	-0.575099	4814	
0.056696	0.335360	8472	
0.721839	0.465071	4703	
0.124350	-0.654801	6486	
0.080246	-0.413716	3814	
0.321730	0.584454	6793	
0.878668	0.244880	9608	
0.186807	-0.747930	1830	
0.210393	0.450519	645	
0.290506	0.694541	6996	
0.576663	-0.780545	4870	
0.630142	0.392152	6821	
0.546758	-0.729789	6525	
0.112204	-0.295752	4033	
0.771151	-0.109585	3925	
0.845757	-0.215236	4740	
0.195050	0.814717	8664	
0.071032	0.092301	1564	
0.506183	-0.059104	3578	
0.798438	0.387011	7075	
0.333128	-0.568459	9931	
0.125133	0.572919	5057	
0.595773	0.190988	2410	
0.571737	0.570910	7531	
0.184117	-0.485164	7196	
0.473257	0.745784	6869	
0.519322	0.446398	936	
0.096107	0.830310	1906	
0.604315	-0.504884	1588	
0.049830	0.321347	1273	
0.082751	0.606684	1689	
0.148959	0.325179	519	
0.856907	0.174409	5784	
0.261151	-0.438375	5335	
0.717762	-0.104067	7810	
0.669233	0.339226	1240	
0.776077	0.490308	8240	
0.655822	0.275942	7839	
0.450600	-0.671716	5992	
0.751127	-0.465108	5932	
0.876630	-0.030393	4962	
0.401542	0.622790	1040	
0.452780	-0.649760	1065	
0.532200	-0.842714	6076	
0.107944	-0.450430	731	
0.066732	-0.069035	479	
0.516794	0.253116	5103	
0.401918	0.600946	1404	
0.085875	0.230946	3176	
0.533130	0.455078	4184	
0.615006	0.092940	4592	
0.640268	-0.408595	6723	
0.751834	0.090078	7449	
0.757306	0.081963	7449	
0.137208	0.100279	6307	
0.614520	0.421438	6141	
0.488061	-0.838390	2464	
0.601408	-0.583478	4814	
0.612472	-0.644076	5763	
0.838157	-0.234869	9486	
0.707654	-0.095741	7810	
0.636817	0.274537	4454	
0.626600	0.186974	7745	
0.023389	-0.439625	6046	
0.201994	0.793734	8766	
0.176789	0.579840	3372	
0.703648	0.125571	9073	
0.844043	0.284668	7836	
0.215087	0.285259	1508	
0.327563	-0.137016	8433	
0.063101	0.786006	8799	
0.286918	-0.398287	7191	
0.078862	-0.743414	2051	
0.455607	-0.571473	4722	
0.129109	-0.695574	7640	
0.189520	-0.137205	5646	
0.753933	-0.062288	3481	
0.446484	0.403962	3332	
0.303516	-0.893047	1502	
0.166847	-0.540903	5293	
0.469778	-0.704128	7535	
0.732353	0.144055	845	
0.576801	-0.097911	1277	
0.037531	0.314005	6608	
0.264719	0.210972	4265	
-0.165591	-0.925182	9316	
0.371983	-0.649679	5800	
0.736027	0.075734	1480	
0.548594	0.098277	9411	
-0.926296	0.195453	5817	
0.316446	-0.142086	5091	
0.841777	-0.213641	4740	
0.255841	0.384433	5124	
0.390248	-0.281831	3749	
0.408659	-0.136823	3404	
0.793228	-0.376248	7259	
0.087504	0.283206	4807	
0.282019	0.100934	4227	
0.144892	-0.411860	2722	
0.608217	0.084445	5515	
-0.946434	0.197948	8655	
0.363817	-0.336673	2209	
0.724370	0.092819	8469	
0.297012	-0.053636	2212	
0.762682	0.387734	5183	
0.051332	0.728118	2337	
0.189765	0.323432	7564	
0.413065	0.180083	6135	
0.524033	0.077083	1904	
0.658894	-0.331477	7370	
0.383824	-0.362225	4889	
0.962003	-0.132129	5850	
0.528213	0.322490	9080	
0.498927	0.645147	5781	
0.184610	-0.461818	5147	
0.350158	0.298128	900	
0.609221	-0.098591	4275	
0.050350	-0.478638	563	
0.217879	0.761673	8453	
0.832770	-0.135244	7024	
0.378350	-0.117322	7439	
0.047066	0.665084	475	
0.744305	-0.553975	9886	
-0.768447	-0.579681	4283	
0.040891	0.721052	8177	
0.899687	-0.161703	5319	
0.156201	0.070322	4420	
0.200177	0.716944	6416	
0.628403	-0.132334	5893	
0.934238	-0.353387	6964	
-0.419762	-0.894061	3917	
0.174682	-0.398340	4980	
0.210249	-0.262537	3858	
0.316828	-0.841643	5122	
0.058462	0.307375	3841	
0.709010	0.008421	7139	
0.117258	0.087206	2676	
-0.966843	-0.022272	7896	
-0.792825	-0.586234	4095	
0.705678	-0.258976	9537	
0.229271	0.357237	4415	
0.776069	-0.186782	3805	
0.522561	0.083803	1904	
0.714485	-0.440371	6066	
0.264363	-0.276373	1202	
0.446000	-0.158557	5886	
0.499243	-0.359015	6359	
0.224413	0.423608	6355	
0.542825	-0.118462	9409	
0.644749	-0.537621	8607	
-0.955609	0.148157	9013	
0.387916	-0.798195	7166	
0.869078	0.220621	5691	
0.736126	-0.046905	6659	
0.786261	-0.287001	7882	
0.217720	-0.286571	3396	
0.109352	-0.272644	3714	
0.129933	-0.101878	9548	
0.060755	-0.503265	9281	
0.548961	-0.725986	6525	
-0.127156	-0.929011	942	
0.625321	0.336794	5220	
0.624983	-0.418358	6624	
0.442453	-0.171798	6408	
0.511112	-0.071146	3692	
0.387825	0.751087	5729	
0.522344	0.513724	3708	
0.441051	-0.596500	2965	
0.652206	-0.446008	8176	
0.631146	0.413380	7145	
0.573775	-0.559312	5001	
-0.831752	-0.426476	1312	
0.265645	0.103927	3321	
0.590009	0.348810	3537	
0.296522	0.361687	6747	
0.475072	0.236844	8128	
0.282283	-0.179161	8452	
0.717042	-0.138205	749	
0.591756	0.090528	5912	
0.279701	-0.507112	1260	
0.678359	-0.283498	4630	
0.156808	0.620067	3400	
0.081085	-0.595641	6099	
0.845681	-0.260177	9206	
0.656034	0.036897	2681	
0.082818	-0.597568	4898	
0.204854	-0.777342	6588	
0.569852	-0.367955	3436	
0.913911	0.405451	5712	
-0.736160	-0.595544	5020	
0.585895	0.455080	5370	
0.775332	-0.496037	6833	
0.822134	0.212903	4932	
0.385239	0.720526	3382	
0.689069	-0.468243	2572	
0.444646	-0.255936	2049	
-0.852634	0.447047	9786	
0.890850	-0.113313	2344	
0.625539	0.626541	5472	
0.288711	0.925406	2548	
0.441723	-0.703729	6646	
0.595828	-0.440354	5926	
0.453265	0.431807	4296	
0.335826	-0.768666	4320	
0.433001	0.093344	7779	
0.687056	-0.125204	8400	
0.525428	-0.409784	7222	
0.211727	-0.027588	8526	
0.768366	0.285009	2349	
0.350917	-0.145713	1834	
0.226608	0.830659	7596	
0.469852	0.569318	3251	
0.122675	-0.337450	6516	
0.344917	-0.226009	1544	
0.328387	0.248581	2342	
0.033859	0.779036	8429	
0.532549	0.165300	6438	
0.861892	0.172422	6779	
0.384627	0.541182	2249	
0.303227	0.223440	7367	
0.431994	-0.622084	3617	
0.232674	-0.839452	7720	
0.241479	-0.113871	9094	
0.052664	-0.734556	542	
0.336903	0.300002	1276	
0.493899	-0.042328	3376	
0.284507	0.343631	7432	
0.739422	-0.253710	4461	
0.675784	0.128980	4916	
-0.490410	-0.806275	8621	
0.873794	-0.197789	6014	
0.281375	-0.823539	9986	
0.349312	0.698844	6836	
0.707960	-0.547135	5520	
0.302713	-0.596773	5082	
-0.920483	-0.282511	9653	
0.215136	-0.336168	582	
0.047689	-0.177466	1736	
0.744592	-0.190067	3314	
0.060726	0.767620	8248	
0.228711	-0.794992	8194	
0.437500	-0.588401	2965	
-0.893218	-0.312013	9029	
0.083754	-0.730375	1546	
0.254394	-0.620916	1623	
0.524946	0.265288	5755	
0.234264	0.846478	7787	
0.062911	-0.854707	10132	
0.388118	-0.054415	3967	
0.448491	-0.762005	7847	
0.644842	-0.218073	10081	
0.224158	0.066486	8986	
0.196920	0.386257	9186	
0.380305	-0.333971	4241	
0.043374	-0.563448	4654	
0.713551	-0.059371	6205	
0.616395	-0.416392	6624	
0.122746	0.578088	5057	
0.765126	0.323565	4584	
0.295308	-0.715229	7144	
0.280845	-0.762532	8530	
0.774797	-0.283784	8612	
0.514820	-0.535382	3956	
0.276182	-0.319292	4426	
0.575692	0.435022	4640	
0.189585	0.595580	758	
0.067758	-0.732325	1561	
0.145348	0.200565	4741	
-0.411969	0.814530	450	
-0.653373	0.644959	8023	
0.524677	-0.516547	4782	
-0.817988	-0.515610	1647	
0.137168	0.615147	3964	
0.371002	0.055663	1902	
0.090595	-0.133224	3881	
-0.614573	0.710572	528	
0.852741	0.004425	5867	
0.800871	-0.161554	4003	
0.967318	0.006275	8376	
0.240994	-0.672036	5984	
0.410766	-0.454065	8949	
0.399814	0.616244	1040	
0.678886	-0.204667	7918	
0.323532	0.595985	8143	
0.771098	-0.416333	7098	
0.382730	0.827331	1472	
0.232127	0.538895	5075	
0.522036	-0.577923	6468	
0.347580	-0.840691	7016	
0.267472	-0.837010	752	
0.101542	0.747383	9236	
0.717031	-0.104439	7810	
0.203610	-0.035183	9174	
0.614835	0.327352	5220	
0.702682	0.183251	599	
0.283882	-0.211128	2099	
0.617396	0.673075	8285	
0.581820	-0.021813	1033	
0.757434	0.045112	4068	
0.217829	0.742926	7707	
0.506763	0.669865	6629	
0.229129	0.837953	7596	
0.636513	-0.077052	2319	
0.395785	-0.084506	1935	
0.235202	0.497143	540	
0.470015	-0.843742	2094	
0.732876	0.388234	3684	
0.196970	0.371362	2105	
0.164486	0.779179	2059	
0.647596	0.447113	1176	
0.276635	0.185083	4279	
0.260660	-0.585498	8562	
-0.966320	0.044615	7197	
0.855000	-0.452156	9785	
0.146123	-0.619488	6336	
0.500258	-0.264219	4697	
0.673615	-0.031312	4752	
0.756176	0.381480	5183	
-0.903399	-0.241355	7062	
0.748801	0.464752	6916	
0.163014	-0.719322	7161	
0.313565	0.465530	1165	
-0.839160	-0.436398	1312	
0.280648	-0.364515	5272	
-0.657066	0.680014	9639	
0.149829	0.064397	1868	
-0.962112	0.039303	9166	
0.164034	-0.454984	2171	
0.418047	0.778323	8924	
0.283472	0.694088	6996	
0.090070	-0.153899	3143	
0.087121	0.192240	5187	
0.131822	-0.027462	3856	
-0.469459	0.811696	2093	
0.612608	0.047443	1579	
0.468080	-0.001762	6941	
0.047656	0.249921	681	
0.851807	-0.399843	1446	
0.474103	-0.506390	1168	
0.902215	-0.014520	6713	
0.146126	-0.842898	6114	
0.543036	0.355466	404	
0.130589	0.848653	6664	
0.491847	-0.086833	6691	
0.502268	0.744963	8559	
0.059991	-0.575489	1952	
0.387366	-0.020052	1910	
0.589553	0.510995	8114	
0.399782	0.049462	2485	
0.902448	-0.127645	8863	
0.637354	-0.457161	8423	
0.146489	0.663565	1026	
0.454160	-0.397791	7956	
0.604995	0.690597	7676	
0.521651	0.646190	6903	
0.642774	0.297289	7301	
0.791847	0.181855	3573	
0.929688	-0.003658	979	
0.563751	0.496102	4651	
-0.798663	-0.506502	7677	
0.315004	0.683626	6949	
0.225853	0.618099	2914	
0.120941	-0.845007	6665	
0.564766	0.025253	4013	
0.100968	-0.053055	876	
0.528329	-0.375278	9719	
0.619889	0.705983	1522	
0.313631	0.708023	8409	
0.420302	0.342660	9277	
0.315717	-0.693256	4764	
0.483434	0.211889	3815	
0.808888	0.480786	8902	
0.123399	-0.111718	5624	
0.401229	-0.853678	4396	
0.681994	-0.601087	9936	
0.731894	-0.079159	1852	
0.886293	0.004206	5908	
0.250922	0.700862	3971	
0.733972	-0.056221	5181	
0.306713	0.578623	5675	
0.524905	-0.075354	4787	
0.451082	0.169514	6058	
0.394435	0.457784	1995	
0.187310	0.215072	9110	
0.197241	0.495691	10050	
0.205410	-0.718003	2461	
0.678577	-0.632676	8998	
-0.871339	-0.335623	9765	
0.573531	0.179177	6317	
0.527478	-0.494901	3921	
0.703333	-0.187341	2000	
0.094522	0.109201	3109	
0.628091	0.407686	7145	
0.353984	-0.285824	3201	
0.064329	0.764181	8138	
0.609888	-0.290188	5282	
0.902509	-0.268296	1326	
0.305032	0.162691	7486	
0.575136	0.543065	7337	
0.037713	-0.419526	1586	
0.718065	-0.031955	5887	
0.537543	0.094182	1776	
0.363312	0.643557	1121	
0.253125	-0.398092	3389	
0.107888	0.949148	10121	
-0.753148	0.571484	9003	
0.314702	-0.625983	8502	
0.297009	0.381187	6089	
0.145412	-0.160080	8132	
0.354951	0.417193	5227	
0.624370	0.109109	2328	
0.786127	0.032668	2586	
-0.978514	0.080711	4169	
0.370138	0.635602	1121	
0.423924	0.217749	7288	
0.212962	-0.261928	3858	
-0.270281	0.920712	9057	
0.311481	0.073902	7208	
0.754336	0.101516	7449	
0.445314	-0.711130	6852	
0.773491	-0.554963	4733	
0.376832	-0.444069	8057	
0.364705	-0.704954	5180	
0.633591	0.127245	3907	
-0.939515	0.114624	9071	
0.497857	0.591927	3871	
0.743840	-0.418567	7134	
0.680306	-0.129185	8400	
0.454337	0.619979	2227	
0.250182	0.324334	6286	
0.538075	-0.027570	4771	
0.113684	0.490514	2475	
0.790670	-0.319561	5056	
-0.409524	-0.849923	9203	
0.273813	0.546252	2027	
0.477168	-0.738992	6764	
0.253718	-0.003414	2983	
0.045215	-0.290299	818	
0.912438	0.408895	6574	
0.360044	-0.556247	442	
0.107772	-0.227940	2812	
0.199944	-0.143538	5646	
0.405109	0.028085	4901	
0.047632	0.377204	1181	
-0.332261	0.863944	2707	
-0.638379	-0.764573	3859	
0.627373	0.453408	2842	
0.798004	0.335213	7291	
0.345893	0.195425	1898	
0.113808	-0.496432	5857	
-0.784827	-0.606621	633	
-0.507645	-0.816784	529	
0.643215	-0.310672	7385	
0.307460	0.739165	621	
0.370519	0.283188	1468	
0.373410	0.624330	639	
0.258335	-0.628893	1623	
0.267441	0.447303	6544	
0.448602	0.221243	9253	
-0.491085	-0.807726	529	
0.228416	0.304313	4002	
0.830990	0.145775	4353	
0.194938	-0.011298	6282	
0.399312	0.068839	4207	
0.094258	0.946984	10121	
0.017311	0.900325	9213	
0.744230	0.575001	8737	
0.040549	0.771599	8429	
0.158638	-0.243640	1162	
0.842823	0.064655	6547	
0.400645	0.487888	9147	
0.087347	0.362966	4768	
0.655931	0.284673	7839	
0.309305	0.273867	7269	
0.569729	0.522352	6216	
0.493473	-0.495461	2421	
0.240638	-0.396229	2749	
0.110899	0.160295	8758	
-0.602609	-0.710891	9768	
0.255863	0.183179	3361	
0.382980	-0.099838	1935	
0.253013	0.508313	636	
0.277765	0.317100	9059	
0.684294	-0.088267	5933	
0.338303	-0.249166	5170	
0.141228	0.140593	2141	
0.163205	0.023662	2014	
0.639664	0.498917	6432	
0.089282	-0.358162	3181	
0.039287	-0.166820	5757	
0.169815	-0.476058	3973	
0.387897	-0.185147	8327	
0.696016	0.377241	4585	
0.867890	-0.486342	3996	
0.714913	0.347985	3335	
0.408441	-0.577944	2902	
0.517592	0.282927	8870	
0.399978	-0.023858	2674	
-0.216201	-0.971299	7940	
-0.728729	0.582400	10023	
0.209557	-0.393916	1054	
0.195350	0.504792	10050	
0.073351	0.754821	7752	
