time = 0.001	Re = 1	rotation = 0
0.121986	0.106044	5297	
0.466174	-0.779212	6386	
0.496255	0.160287	6287	
0.331627	0.411448	5494	
0.088655	0.158407	5261	
0.449557	0.425512	4296	
0.595617	0.106795	5912	
0.765199	-0.142299	2091	
0.671616	0.319811	2943	
0.675127	0.324349	2943	
0.288917	0.827310	8283	
0.482639	0.488224	7229	
0.035410	0.971484	960	
0.754318	0.387391	4626	
0.157947	0.224486	4479	
0.229485	0.701881	7624	
0.710550	0.081427	1524	
0.562691	0.334001	2488	
0.582277	0.220470	5749	
0.023174	-0.522281	6046	
0.160686	-0.414421	2619	
0.179792	-0.477677	3973	
0.643341	0.268182	5046	
0.180365	0.024011	2785	
0.209103	-0.534233	8814	
0.328122	-0.455526	1290	
0.068883	0.275550	8059	
0.387568	-0.666810	6556	
0.078895	-0.731369	1546	
0.671630	-0.415554	3041	
0.136229	0.372281	2042	
0.767058	-0.438855	7059	
0.727404	0.194176	631	
0.420930	0.265223	6380	
-0.923186	0.223736	1151	
0.530086	0.699606	6686	
0.574066	0.636041	7846	
0.646180	0.336553	7108	
0.596842	-0.110940	3625	
0.035404	0.855561	8211	
0.261547	-0.345961	2957	
-0.651093	0.688848	9639	
0.736801	-0.376557	5119	
0.673791	0.274302	7839	
0.542100	0.027727	3430	
0.468157	0.820030	8622	
0.316948	-0.487534	3157	
0.244447	0.714331	7733	
0.264411	-0.185586	9966	
0.415948	-0.451566	7963	
0.416858	-0.321313	5831	
0.189586	0.613266	4063	
0.087538	0.280741	4807	
0.273756	-0.395462	4323	
0.166753	0.794042	3899	
0.592209	0.089929	5912	
0.833416	-0.489676	9124	
0.400536	-0.520967	7867	
0.663401	0.269447	7703	
0.289908	-0.480375	1342	
0.245548	0.602837	1086	
0.064013	-0.097003	1064	
0.187063	-0.670351	9151	
0.413488	-0.018416	3910	
0.522677	-0.020925	4860	
0.744649	-0.117537	4367	
0.430093	-0.507518	5423	
-0.710666	0.661283	3865	
0.491139	0.254459	1212	
0.274095	0.494071	690	
0.866433	0.168611	6779	
0.354913	0.016602	3148	
0.628141	-0.067293	8051	
0.049587	0.619328	9911	
0.194435	-0.206715	1602	
0.530975	0.626953	6226	
0.381948	-0.343935	3723	
0.051163	-0.291285	818	
0.680492	-0.628660	8998	
0.791349	0.548125	2352	
0.042755	-0.443533	1600	
0.064906	0.738957	4175	
0.833796	0.332783	5949	
0.198822	-0.232031	2754	
0.653822	-0.062904	3271	
0.808864	0.582669	4096	
0.886949	-0.430501	7110	
0.817297	0.342913	7291	
0.605298	-0.619602	6034	
0.056890	0.356998	5871	
0.057502	-0.413593	2686	
0.681632	0.167742	8014	
0.100299	0.500907	1986	
0.918674	-0.301995	2986	
0.659431	-0.729992	1243	
0.760499	-0.005279	2132	
0.231300	-0.355694	500	
0.760859	0.237829	3975	
0.520698	-0.016160	4860	
0.710512	0.447265	3687	
0.328093	-0.693678	4764	
0.460784	-0.301060	3677	
0.568571	-0.369807	9601	
0.229949	-0.307480	406	
0.564747	-0.170148	6832	
0.735821	0.415999	4657	
0.853955	-0.453381	9785	
0.130851	-0.173765	5654	
0.155813	-0.167844	10124	
0.714542	0.167997	963	
0.668408	0.492432	3444	
0.552392	-0.657244	1347	
0.111514	0.205811	5898	
0.110548	0.612882	5052	
0.819811	0.404888	1540	
0.058059	0.374120	6060	
-0.787127	0.525315	7090	
0.533601	0.394330	9178	
0.753108	-0.176898	3413	
0.458439	-0.314831	3677	
0.523952	-0.167202	6277	
0.217341	0.104063	3550	
0.411661	0.483389	3785	
0.694301	-0.401586	6271	
0.804213	-0.045235	6015	
0.486167	0.502362	1777	
0.822314	-0.059643	7616	
-0.807569	0.470348	8955	
0.255308	-0.464199	6487	
0.516038	0.361860	9490	
0.306685	-0.049123	5580	
0.465503	0.101752	4263	
0.292445	-0.610718	4138	
0.729907	0.069532	1480	
0.578371	0.074098	3576	
0.507510	-0.637223	9390	
0.744857	-0.070529	5181	
0.157163	-0.623370	7468	
0.081346	-0.586492	4770	
0.177779	0.414439	7744	
0.637771	0.112944	3907	
0.084531	-0.538532	2655	
0.188218	0.759837	6381	
0.659262	-0.277640	6862	
0.182179	0.982226	9513	
-0.125444	0.931177	8155	
0.457944	0.492426	6070	
0.448685	0.796598	5492	
0.317378	0.689727	9692	
0.243449	0.291353	4550	
0.763009	0.346502	5165	
0.473920	-0.372996	5572	
0.833707	-0.481375	9124	
0.154653	-0.121802	2468	
0.174897	-0.128888	2899	
-0.766727	-0.596169	633	
0.765935	0.387111	5183	
0.730985	-0.235188	4461	
0.419182	0.305472	7265	
0.391121	0.754955	5729	
0.434320	-0.087143	5426	
0.702849	0.028024	7693	
0.622757	-0.353640	5422	
0.362221	-0.764608	6560	
0.459874	0.621323	2227	
0.354025	-0.411962	7903	
0.123586	-0.738370	8651	
0.365215	0.476955	6688	
0.119166	0.454533	6906	
0.357066	-0.482033	8441	
0.333932	-0.085553	7117	
0.035184	-0.611873	7686	
0.520208	0.079040	1904	
0.194687	0.410066	9415	
0.349195	0.335152	590	
0.305938	-0.184957	554	
0.734093	-0.355483	3757	
0.116405	-0.284845	2222	
0.278131	-0.721962	7540	
0.055048	0.629481	6201	
0.342971	-0.008379	1941	
0.503193	-0.158953	6294	
0.293338	-0.112807	4993	
0.780099	0.099036	3397	
0.626867	0.230902	9629	
-0.454731	0.826850	8606	
0.167323	-0.001866	3262	
0.149027	0.074110	4684	
0.263635	0.311248	7479	
0.160589	0.029510	2014	
0.619913	-0.543084	839	
0.931107	0.245265	9356	
0.631062	-0.589902	9405	
0.043204	0.676853	6819	
0.763249	0.110226	2995	
0.068463	0.214931	3266	
0.164204	0.688255	1437	
0.674808	-0.423749	3041	
0.039978	0.945183	8082	
0.086616	-0.586499	6099	
0.767099	-0.375028	5631	
0.500236	0.182967	2678	
0.865262	-0.277328	9748	
0.056027	0.437126	9089	
0.389743	-0.276656	3749	
0.152059	0.159963	3509	
0.691022	-0.095834	7994	
0.230262	-0.717458	3906	
0.194817	-0.538601	8577	
0.417452	-0.496681	3904	
0.046271	0.266317	597	
0.704315	0.118149	9073	
0.740796	-0.199291	3314	
0.598161	-0.667479	3829	
0.383456	0.658441	7512	
0.860128	0.030041	6946	
0.585857	0.637394	7846	
0.737355	0.365862	3686	
0.707207	-0.340610	8466	
0.342861	-0.676807	4569	
0.470981	0.453484	6791	
0.195910	-0.357470	5614	
0.622822	-0.662966	6390	
0.898849	-0.019845	6569	
-0.802002	-0.452286	8719	
-0.308731	-0.851516	5445	
0.699684	-0.338480	8466	
0.943155	0.213675	9779	
0.174625	-0.802900	2594	
0.370633	-0.200238	7977	
0.086701	-0.203306	2975	
0.527999	0.775905	1426	
0.362877	0.707634	5221	
0.717260	0.379217	3684	
-0.907183	0.335790	8700	
0.863333	-0.058479	7276	
0.501907	-0.511160	2997	
0.321698	0.416923	5494	
0.718949	-0.035148	5887	
0.301815	0.258885	5985	
0.195329	0.654372	2734	
-0.341519	0.842681	7015	
0.245606	-0.135198	9668	
0.780809	-0.227489	5474	
0.841471	0.374636	1402	
0.111592	-0.359960	4850	
0.902242	-0.096212	701	
0.719857	0.091560	8469	
0.469126	-0.727169	6517	
0.534104	0.367944	448	
0.622173	0.327907	5220	
0.300987	-0.621839	8502	
0.041292	-0.306233	1170	
0.588626	-0.043322	1074	
0.690469	0.289273	1828	
0.205201	-0.162585	7047	
0.238640	0.389649	4246	
0.187869	-0.836342	7880	
0.648346	-0.009764	4056	
0.399222	-0.292811	4571	
0.247019	-0.164068	6976	
-0.200544	0.942661	1693	
0.355756	0.652909	7577	
0.194143	-0.556532	8635	
0.146070	-0.571221	5078	
0.436193	0.573728	5030	
0.273161	-0.324340	4426	
0.684400	-0.496363	3962	
0.888678	-0.381920	7510	
-0.646179	0.719139	466	
0.149523	0.720602	2130	
0.542548	-0.318199	8876	
0.667126	0.081210	4848	
0.279188	0.646381	6892	
-0.694957	0.623480	9935	
0.192408	0.165280	9008	
0.171169	0.753418	2062	
0.317374	0.114492	8914	
-0.088220	0.935425	9257	
0.367944	-0.674486	3076	
0.847072	0.423438	792	
0.623668	0.642505	6463	
0.959696	-0.078823	8798	
0.562053	0.679278	8437	
0.137026	-0.496655	1327	
0.255049	0.162730	2450	
0.087594	-0.203805	2975	
0.091520	0.120305	3649	
0.106599	0.585843	3741	
0.667683	0.661551	890	
0.602580	0.060929	3562	
0.472953	-0.146962	5376	
0.042715	-0.833699	1962	
-0.216256	-0.905217	8898	
0.619583	-0.430848	6951	
0.128141	-0.371431	1421	
0.096095	-0.536923	2484	
0.491246	0.312121	4444	
0.300242	0.839011	8283	
0.504923	-0.199119	5192	
0.182990	-0.841058	7880	
0.546031	0.727397	8600	
0.388031	-0.246766	2423	
0.397788	0.564583	3790	
0.400855	-0.165268	2230	
0.814055	-0.407558	7073	
0.797128	-0.088001	5497	
0.148044	-0.684824	7673	
0.526827	-0.440588	1686	
-0.154757	0.880056	9975	
0.255710	0.469424	7962	
0.556156	0.369697	3827	
0.552810	0.556403	5537	
0.913285	-0.168897	9874	
0.425269	0.514269	3325	
-0.141375	0.925880	8155	
0.267341	0.256025	9804	
0.238270	-0.100589	8613	
0.084105	-0.776796	2809	
0.566022	-0.023393	1033	
0.091464	-0.123357	2672	
0.611227	-0.338822	2413	
0.661666	-0.667373	8405	
0.254871	0.229243	4153	
0.410865	0.166225	5072	
0.832002	-0.180019	5601	
0.474824	0.081748	8210	
0.421263	-0.836987	413	
0.108649	0.485874	5805	
-0.945269	-0.067443	7732	
0.795634	-0.443386	7522	
0.722047	0.136145	1184	
0.180421	0.292784	4963	
0.242318	0.040413	820	
0.716225	0.156630	963	
0.297179	0.202298	7025	
0.539630	-0.156529	5388	
0.449276	0.007352	7079	
0.375548	0.262503	1140	
0.231567	-0.779566	7456	
0.201546	-0.405133	7348	
0.627986	0.605612	5450	
0.556821	-0.738773	8474	
-0.829636	0.427433	9261	
0.549053	0.141221	8736	
0.682299	-0.347016	5402	
0.734451	0.016139	5829	
0.098840	0.076071	3796	
0.491773	0.490013	1300	
0.377679	-0.505893	8827	
0.070224	0.306618	3285	
0.676877	-0.187134	9300	
-0.152284	-0.917571	9283	
0.303831	-0.245979	4344	
0.362400	0.574855	9286	
0.041129	0.111079	9047	
0.699177	0.147672	7627	
0.532745	0.009431	4011	
0.298302	0.365538	6747	
0.450987	-0.687427	7692	
0.100685	-0.950146	1080	
0.719105	0.613572	8486	
0.672309	-0.484739	3962	
0.307364	-0.025769	3221	
0.248342	0.825124	6122	
0.352801	0.155910	2967	
0.598364	0.136670	1394	
0.686731	0.360781	3335	
0.268432	-0.941205	2190	
0.303963	0.375434	724	
0.422975	0.032648	5666	
0.575072	-0.643783	7372	
0.238071	-0.929172	6886	
0.305982	-0.318920	1860	
0.666452	0.337482	1240	
0.672696	0.534440	5295	
-0.949848	-0.088143	1337	
0.459432	-0.549916	6541	
0.852452	-0.015809	5017	
0.601095	0.167319	2410	
0.383531	0.861128	1282	
0.341801	0.524498	1067	
0.527013	0.652361	6903	
0.698159	0.014834	7139	
0.321923	0.487891	4355	
0.253417	-0.282136	1104	
0.547086	-0.102424	6166	
0.868440	0.254257	8088	
0.500154	0.665009	6629	
-0.489776	0.807983	1651	
0.282039	0.066211	3219	
0.158020	0.386795	3978	
0.245861	-0.621634	1767	
0.043879	0.505020	9827	
0.187027	0.981343	9513	
0.548835	-0.558533	7377	
0.109276	0.186018	8071	
0.622830	-0.613737	6337	
0.406524	-0.179262	4566	
0.044396	-0.654290	8516	
0.183790	0.900135	8267	
0.409218	-0.905411	2924	
0.445593	0.550141	3230	
0.220544	0.540556	9575	
0.349194	-0.103537	8739	
0.122440	0.208655	9955	
0.418195	-0.896449	2760	
0.538519	0.796902	8182	
0.719768	-0.143047	749	
0.237219	0.148742	2039	
0.373333	0.036103	4938	
0.310767	0.377811	724	
0.770581	-0.366261	5631	
0.280081	-0.062952	1459	
0.444123	0.060057	7470	
-0.363682	0.870966	533	
0.226108	-0.425775	1280	
0.387785	0.684884	9378	
0.575716	-0.661695	647	
0.400375	-0.147075	3404	
0.289460	-0.907281	5708	
0.026497	0.895658	1673	
0.522992	-0.779156	1179	
0.043230	-0.396254	754	
0.629304	0.627979	5472	
0.412935	0.683581	2980	
0.373306	0.304226	4239	
0.086759	0.402026	4085	
0.565744	0.373651	3827	
0.315464	-0.110148	6269	
0.395056	0.551320	3094	
0.635921	-0.404423	6723	
0.504962	-0.669870	829	
0.098373	0.585129	2331	
-0.934222	0.013454	980	
0.249217	-0.420661	5768	
0.385794	-0.322764	4241	
0.266813	-0.061187	1172	
0.284564	-0.168480	5824	
0.690678	0.051669	7499	
0.354185	-0.510131	7637	
0.693381	0.570858	575	
0.858161	0.260245	8088	
0.354339	0.612988	1390	
0.091629	-0.276480	1705	
0.037391	0.319645	6608	
0.673366	0.571804	585	
0.398367	-0.384989	9245	
0.478175	0.567382	3251	
0.757132	0.641568	9100	
0.491893	0.566720	2165	
0.622431	-0.484017	1588	
0.491702	0.195595	3588	
0.401674	-0.233667	3940	
0.788108	-0.605481	5588	
-0.165670	0.902551	10007	
0.742983	-0.453177	7059	
0.199898	-0.408092	7348	
0.075500	0.574997	2529	
0.238924	0.430125	7959	
0.341773	-0.409315	7903	
-0.375316	0.889745	3473	
0.740859	-0.398178	6152	
0.801198	-0.438133	7522	
0.110756	-0.698178	7824	
0.671989	0.666617	1032	
0.852553	-0.026930	5017	
0.284310	0.809521	446	
0.787786	-0.429522	7436	
0.875188	-0.189634	6014	
0.531605	0.299460	10057	
0.411120	-0.018618	3910	
0.114725	0.437261	8363	
0.417232	-0.510441	3904	
0.613104	0.423617	6141	
0.065617	0.793245	8692	
0.220442	0.199689	8676	
0.158565	0.922984	9284	
0.132274	-0.756308	423	
0.141617	0.743370	985	
0.479721	-0.195387	4906	
0.036483	0.610537	7683	
0.125928	0.963531	1272	
0.332816	0.190095	670	
0.687585	0.437192	4474	
0.285971	0.209015	7477	
0.112956	0.414937	8783	
0.618335	0.506647	658	
0.414127	-0.366917	8658	
0.332288	0.438566	4177	
0.468769	-0.008414	1382	
0.113087	-0.643833	3123	
0.647468	0.605292	5435	
0.770260	-0.318450	4424	
0.344941	-0.127161	1392	
0.871684	0.139679	6583	
0.197458	-0.338879	4927	
0.517491	0.483980	1082	
0.264952	-0.542410	1077	
0.800252	-0.060752	4985	
0.652123	-0.233625	2077	
0.385447	0.101062	3029	
-0.755532	-0.625119	1745	
0.572384	0.005369	6699	
0.568909	0.657242	8234	
0.321595	0.442429	2860	
0.377575	0.860808	1270	
0.639508	-0.479702	3095	
0.592647	0.590212	5200	
0.068253	-0.498696	3751	
0.668825	0.324738	2943	
0.111683	0.755122	7558	
0.301199	-0.170544	1664	
0.779878	0.367845	7075	
0.268887	0.069377	3219	
0.354008	-0.428331	4135	
0.713516	0.184763	631	
-0.860399	0.400071	1445	
0.765723	-0.524538	7089	
0.229108	0.639243	3264	
0.730027	-0.397194	6152	
0.006718	0.899507	8953	
0.717446	-0.505594	4413	
0.174335	-0.779085	2460	
0.660410	0.535885	4757	
0.043497	-0.338451	9183	
0.192744	0.326855	7466	
0.625087	0.382091	6821	
0.723614	-0.168757	3305	
0.081321	-0.436943	2711	
0.236090	0.240445	7503	
0.407645	0.766165	6811	
0.508066	0.053990	1838	
0.595001	0.216591	1231	
0.683674	0.043919	4804	
0.530202	-0.000351	4011	
0.474921	0.213196	7784	
0.432827	0.099597	6909	
0.488557	-0.053320	3376	
0.475584	0.641434	5781	
0.435024	0.091176	7779	
0.164094	-0.200567	3811	
0.243987	0.478070	5135	
0.596378	-0.285197	3994	
-0.933425	0.029238	9166	
0.461405	0.466209	4920	
0.111510	0.676520	5157	
-0.000992	0.908844	1185	
0.472104	-0.022838	1382	
-0.848130	0.419004	833	
0.100789	-0.791671	7661	
-0.090749	-0.953086	881	
-0.135509	-0.949240	1376	
0.305436	0.100647	7517	
0.817490	0.320849	6532	
0.448632	0.496187	4134	
0.575260	0.264122	10119	
0.158877	0.556308	9240	
-0.226481	0.911535	4903	
0.369858	-0.537374	1127	
0.049162	-0.494920	3133	
0.555563	0.693195	6703	
0.234896	0.187018	2873	
0.531877	0.806638	8182	
0.092824	0.134887	4556	
0.546624	-0.469653	3450	
0.319169	-0.126743	6427	
0.519033	0.424370	594	
-0.411101	0.833156	450	
0.035947	0.478812	5865	
0.261636	0.009714	6259	
0.251410	0.146349	1071	
0.239313	0.217118	2680	
0.699210	-0.570220	9902	
0.071541	-0.059231	5351	
0.455769	0.161162	6058	
-0.546464	0.754806	1144	
0.192782	0.534760	4576	
0.678887	-0.573247	9918	
0.431151	-0.474257	4810	
0.622686	-0.644697	5763	
0.213848	0.380921	5159	
0.266895	-0.090703	2959	
-0.907221	-0.346150	5722	
0.929240	-0.252203	1152	
0.111835	0.365526	3079	
0.270237	-0.430844	5268	
0.149049	-0.502241	1327	
0.046705	-0.497155	3133	
0.802880	0.246693	5024	
0.468745	-0.614145	3886	
0.505260	0.405189	6757	
0.467319	-0.385902	6936	
0.097393	0.592778	1617	
0.516794	-0.635199	8802	
0.329431	-0.127392	6427	
0.021865	0.948305	623	
0.186427	-0.715540	1702	
0.880437	-0.039936	5467	
-0.715156	0.620742	10027	
0.334979	0.707159	8754	
0.423835	-0.394695	9825	
0.188302	-0.237092	2946	
0.191758	-0.837151	7880	
0.859374	-0.214672	5132	
0.410338	-0.368373	8658	
0.661478	0.241503	5878	
0.304218	0.327167	2405	
0.747211	-0.592709	10098	
-0.435212	0.837034	1792	
0.083156	-0.671881	2207	
0.447121	0.180554	1660	
-0.308458	0.871061	1411	
0.160078	0.500392	6762	
0.210466	-0.628543	6787	
0.124016	-0.231607	3810	
0.771465	0.071938	3782	
-0.161246	-0.874196	5440	
0.649916	0.263489	7703	
0.136290	0.739877	456	
0.430060	0.089984	7779	
0.535262	-0.555188	7407	
0.693659	-0.709082	1294	
0.677526	-0.536382	4680	
0.096453	-0.831350	2556	
0.122277	0.220742	7427	
0.018139	0.897902	9213	
0.446923	-0.578478	2898	
-0.399337	0.853193	4395	
0.906589	-0.099022	701	
0.639873	-0.370453	5514	
-0.071446	0.883676	2497	
0.876686	-0.082905	2344	
0.956590	0.143747	6876	
0.734232	-0.230897	3767	
0.206096	-0.580196	5700	
0.572546	-0.086452	9887	
0.107994	0.680820	5157	
-0.795316	0.523884	8563	
0.269696	-0.475643	7805	
0.506243	-0.125732	9249	
0.007203	-0.917856	9276	
0.557780	0.393047	2278	
0.656076	0.272300	7839	
0.638196	0.660845	7327	
-0.046045	-0.906816	9592	
0.597626	-0.531217	9479	
0.479464	-0.321245	5309	
0.780566	0.424674	6711	
-0.533111	0.845618	6075	
0.802180	-0.296729	9752	
0.418293	0.697457	2980	
0.599192	-0.561311	4622	
0.194264	-0.773164	3928	
0.663077	0.245512	7491	
0.043120	0.944465	8082	
0.260072	0.458416	6544	
0.078299	-0.137812	1133	
-0.448200	0.814919	8871	
0.095885	0.138073	4556	
-0.529759	-0.790609	8181	
0.239459	-0.618265	1767	
0.553708	-0.222021	2688	
0.307592	-0.242512	4344	
0.338247	0.822914	6745	
0.707252	0.145096	7627	
0.139692	0.308950	1264	
0.228996	0.322160	6315	
0.259423	0.311882	7479	
0.356135	0.089012	3475	
0.836650	-0.313544	5190	
-0.941246	0.238740	1151	
0.218693	-0.256684	3126	
0.544722	0.124831	8736	
0.285273	-0.390782	7191	
0.176489	-0.170618	5163	
0.834596	0.532851	1648	
-0.353408	0.932208	5273	
0.107038	-0.071135	2356	
0.197802	0.329409	6299	
0.221453	-0.026496	1119	
0.261494	-0.180292	9966	
-0.958296	0.220430	8655	
0.529702	0.031119	3472	
0.026527	0.895859	1673	
0.362849	0.155689	5094	
0.418360	0.373534	6451	
0.082054	0.561606	7014	
0.286280	0.303543	974	
0.176806	-0.646900	9292	
0.321138	-0.159715	5847	
0.490432	-0.731350	6414	
0.080454	0.890813	8850	
0.746770	-0.164617	2007	
0.275391	0.960519	4714	
0.652875	0.626663	6091	
0.651248	0.364280	3511	
0.437976	0.719712	6365	
0.506870	-0.422346	8482	
0.630425	0.573804	1825	
0.375329	-0.371563	5465	
0.109866	-0.001764	2574	
0.688309	0.381092	4585	
0.442346	0.334930	9368	
0.145346	0.447280	3407	
0.695772	0.586205	575	
-0.430492	-0.831186	3923	
0.049350	-0.384506	2272	
0.252674	-0.477428	7805	
0.064193	0.219754	8643	
0.375035	0.498849	5349	
0.342027	-0.411894	7903	
0.411012	-0.740481	8236	
0.877639	0.121873	6583	
0.114749	-0.114723	4091	
0.531141	-0.487766	3027	
0.144334	0.745713	985	
0.700048	0.145212	5840	
0.672898	0.149446	4347	
-0.830820	-0.528561	1647	
0.688243	-0.030351	5689	
0.060535	0.528693	7244	
0.233724	-0.819079	8696	
0.467712	-0.351583	5535	
0.184293	-0.428090	6279	
0.334445	0.003043	3732	
0.289210	0.239674	5902	
0.846981	-0.081763	7418	
0.141097	0.269530	2174	
0.069918	0.779476	8138	
0.045361	-0.733534	8238	
0.132286	-0.086693	9118	
0.141492	0.120840	983	
0.226758	0.424613	7959	
0.783143	-0.314313	4602	
0.712109	0.172925	963	
-0.698796	0.640962	5185	
0.241232	-0.140410	7045	
0.418921	0.679407	2308	
0.406299	-0.292958	6535	
0.721135	-0.277160	4458	
0.441178	0.379992	2151	
0.960152	0.118058	7974	
0.263093	-0.363719	3546	
0.291756	0.724716	569	
0.114611	-0.559896	5348	
0.714152	-0.100983	7810	
0.349841	0.573328	9158	
-0.432886	0.868390	2075	
-0.499614	0.785676	7785	
0.777749	0.492381	8240	
0.066735	-0.404980	2949	
0.691265	0.207531	816	
0.321507	0.043913	4122	
0.547984	0.351422	1900	
0.205447	-0.886725	8842	
0.661763	-0.252423	8306	
0.197196	-0.043711	4605	
0.735733	0.496215	5397	
0.681278	-0.594737	9936	
0.165466	-0.059996	1315	
0.899208	-0.053490	8172	
0.257937	-0.623457	1623	
0.304946	0.033708	1610	
0.452747	0.399276	3332	
0.103720	-0.229483	2812	
0.145997	0.438311	2817	
0.880901	0.224217	5691	
0.628042	-0.100824	2175	
0.339648	-0.635041	8969	
0.472087	-0.250549	3791	
0.256579	-0.497755	7871	
0.375008	-0.118703	7439	
0.839138	-0.397413	8631	
0.055026	-0.551275	7537	
0.734130	-0.173363	3305	
0.625056	0.487509	1530	
0.819996	-0.402482	7073	
0.288640	0.499575	8158	
0.460499	0.543604	6020	
0.474281	-0.502824	1206	
0.214805	-0.639093	6877	
0.422476	-0.215088	5714	
0.295385	-0.404167	6841	
0.564598	-0.042800	7233	
0.656547	-0.396185	6022	
0.288185	-0.163892	1512	
0.852937	0.218561	6295	
0.204833	-0.538787	8814	
0.567541	-0.772265	954	
0.094762	0.508534	8667	
0.869537	-0.189708	6014	
0.890710	0.078238	6193	
0.040769	-0.868836	2048	
0.514939	0.162112	5740	
0.223961	-0.763758	6510	
0.077533	0.249716	2866	
0.036762	-0.624056	7738	
0.535723	0.262887	5755	
0.587561	0.497128	8114	
0.555691	0.335370	2488	
0.409183	-0.309162	5831	
0.613566	0.531212	9577	
0.077241	-0.000849	6709	
0.588423	-0.668469	3829	
0.590012	-0.751105	780	
0.199986	-0.391584	7946	
0.325778	-0.431998	460	
0.611487	-0.309704	5313	
0.269676	-0.614695	1623	
0.484445	-0.747223	6764	
0.060076	0.853914	8891	
0.664088	0.702117	8978	
0.493460	-0.170345	6224	
0.163436	-0.792854	2038	
0.143499	0.285311	7433	
0.231053	0.839006	7596	
0.037320	-0.339178	8100	
0.047212	-0.160472	549	
-0.774695	0.519416	7090	
0.345774	0.270150	796	
0.507718	0.363052	9490	
0.695118	-0.494040	3656	
-0.970664	0.027189	4882	
0.216065	-0.384067	1054	
0.662484	-0.671829	8405	
0.224735	0.815577	1993	
0.350402	0.279526	796	
0.224210	-0.282741	4223	
0.522394	-0.600651	7173	
0.070416	-0.455290	7257	
0.473442	-0.103014	7382	
0.704663	0.231652	778	
0.623411	0.363412	6803	
0.081194	-0.408915	3814	
0.155190	0.529755	7888	
0.484469	-0.075005	1004	
0.430477	-0.726860	8489	
-0.906609	0.152388	9873	
-0.777613	0.538491	8916	
0.072930	-0.323132	3844	
-0.611054	0.791380	6159	
0.253612	-0.126135	8846	
0.360195	0.741227	7641	
-0.834535	-0.418093	863	
0.258165	0.383569	7124	
-0.502586	0.837977	7645	
0.615528	0.085821	4592	
0.416776	-0.057770	4667	
0.229136	-0.201219	3682	
0.282116	0.403456	9042	
0.452403	-0.719226	6852	
0.134425	0.494909	2583	
0.139919	0.523036	4924	
0.651939	-0.537683	8607	
0.584562	0.565258	7531	
0.600780	0.665695	8285	
0.208467	0.384703	9186	
0.754955	-0.230458	3767	
0.665770	-0.223398	2077	
0.519710	-0.258330	5235	
0.731581	-0.335824	3757	
0.255587	0.851930	7831	
0.023786	0.895146	9213	
0.525729	-0.325931	9310	
0.130830	-0.853280	7618	
0.321959	0.798163	5681	
0.186508	0.757191	6381	
0.685547	0.714316	8388	
0.087911	-0.786999	6827	
0.252679	-0.115003	9770	
0.044564	-0.453332	7952	
0.492995	-0.610310	6986	
