time = 0.001	Re = 1	rotation = 0
0.807072	-0.174249	4003	
0.821995	0.028840	5899	
0.526620	0.720872	8425	
0.523191	0.137131	9702	
-0.942797	-0.080243	1515	
0.635951	0.194999	9627	
0.278383	0.079844	3219	
0.773500	0.154652	7653	
-0.368642	0.849287	8367	
0.435538	0.087077	7779	
0.410667	0.316489	7265	
0.423932	0.092369	6909	
0.122589	0.816750	5014	
0.723374	0.206265	631	
0.618232	-0.059558	8051	
0.073507	0.543012	2082	
0.874519	0.093412	5776	
0.402213	0.045325	2485	
0.140334	-0.507338	1771	
0.747999	0.335696	2411	
0.260730	-0.465825	7805	
0.058688	-0.191701	1715	
0.435429	-0.710603	6646	
0.130618	0.404042	9180	
0.266228	0.848667	437	
0.739723	0.363818	3686	
0.089613	0.144986	5384	
0.188746	0.091786	6505	
0.710282	0.498041	4719	
0.855474	0.022644	6082	
0.955709	-0.172046	7021	
0.753289	-0.125110	2091	
0.033861	0.779607	8429	
0.161349	0.838320	1622	
0.505325	-0.505409	2421	
0.207856	-0.582303	6809	
0.147781	-0.769851	482	
0.058674	-0.531943	9271	
0.516378	0.178195	6253	
0.165309	-0.641603	7897	
0.317983	-0.075711	5028	
0.326400	-0.815065	5178	
0.663251	0.054229	4221	
0.776606	-0.282169	8612	
0.187627	0.347255	6670	
0.143946	-0.680434	7673	
0.740719	0.141604	1184	
0.092592	-0.198884	3118	
0.347601	-0.459754	5524	
0.056548	-0.095374	1050	
0.086753	-0.415221	3814	
0.892377	0.087822	5776	
0.220015	-0.705581	2628	
0.266346	0.200669	4265	
0.558879	-0.356740	9601	
0.732670	-0.202923	2716	
0.039989	-0.897341	9518	
0.714609	-0.126169	5362	
0.271589	-0.337112	3563	
0.178995	-0.357105	3488	
0.198775	-0.623695	6787	
0.809432	0.133742	3627	
0.291918	-0.337646	7941	
0.921119	0.383611	4152	
0.102850	0.729774	9844	
0.050789	-0.559705	4654	
0.630637	0.245677	4440	
0.789550	0.192198	3573	
0.075502	-0.727584	1546	
0.753923	0.095493	7449	
0.636374	-0.003716	2780	
0.409867	-0.438162	7963	
0.621020	-0.383231	4219	
0.613227	-0.400461	4687	
0.845698	0.315740	6920	
0.762721	-0.106779	3662	
0.929027	-0.282194	8322	
0.258200	-0.458208	6487	
0.161904	-0.152753	4432	
0.213386	-0.586744	8047	
0.567871	-0.324842	9671	
0.711759	-0.071325	5947	
0.675297	-0.027172	2642	
0.024465	-0.410694	6046	
0.335337	-0.795468	4156	
0.882123	-0.064042	8172	
0.658544	-0.239520	2510	
0.158176	-0.560384	6050	
0.479159	0.706159	7286	
0.322159	0.397130	5494	
0.090754	0.028534	9536	
0.290263	0.195766	7025	
0.081792	0.584361	1413	
0.351470	-0.278357	3138	
0.136390	0.341145	429	
0.179681	0.712154	2223	
0.553369	-0.433127	3394	
0.650193	0.351540	7108	
0.332930	-0.882765	4754	
0.172213	0.345386	4397	
0.224494	-0.305022	406	
0.653152	-0.323538	7385	
0.557552	0.002446	7545	
0.041095	0.103032	9047	
0.345872	0.702033	6836	
-0.149176	-0.927692	9283	
0.299706	-0.224011	4412	
0.627134	-0.337896	5422	
0.596288	0.162046	9612	
-0.917840	0.230956	948	
0.310037	0.410270	898	
0.219924	-0.606479	8074	
0.517409	0.649633	6619	
0.386451	0.165115	3099	
0.409577	0.279320	7083	
0.192326	-0.462168	5147	
0.078404	-0.714230	2430	
0.301094	0.646934	4857	
0.139084	0.583657	6874	
0.630243	0.012081	2502	
-0.874822	-0.411740	6573	
0.361573	0.143434	5094	
0.639540	-0.301919	6183	
0.289733	0.521127	708	
0.435119	-0.702109	6646	
0.058447	0.170170	517	
0.649216	0.588282	9789	
0.479193	0.456287	6791	
0.567895	0.211242	6239	
0.457185	-0.400028	7956	
0.377953	0.086507	3572	
0.786472	0.569201	9656	
0.675876	0.199578	8080	
0.788903	-0.291372	7882	
0.186561	0.371684	7590	
0.467879	0.572156	3251	
0.570497	-0.075012	7837	
0.711956	-0.573358	10024	
0.681654	-0.552743	4680	
0.322105	-0.665218	1722	
0.378087	0.339794	5216	
0.051594	0.205392	3112	
0.144519	-0.897647	8134	
-0.395317	-0.875859	8595	
0.043750	0.359414	605	
0.071895	0.325242	2033	
0.585500	0.673110	8234	
0.807516	-0.347601	7125	
0.562907	-0.145616	6228	
0.473521	0.879773	3418	
0.668998	-0.728762	1243	
0.171485	0.476930	7487	
0.200889	0.514290	9216	
0.053775	0.596325	1887	
0.059234	-0.241747	8383	
0.612621	-0.278798	5282	
0.836191	-0.352701	7227	
-0.757575	-0.600632	633	
0.197236	-0.966349	1886	
0.475300	-0.441757	8278	
0.530292	0.662649	8185	
0.439387	-0.563114	5406	
0.568703	0.216688	6239	
0.276238	-0.558603	8966	
0.259611	0.368872	6055	
0.445581	0.204090	9067	
0.451349	-0.094721	7664	
0.629551	0.582126	8440	
0.532426	0.061837	1766	
0.262148	-0.495360	7854	
-0.851198	-0.458677	1592	
0.135102	0.107913	6621	
0.145119	-0.422469	2384	
0.575554	-0.376054	3198	
0.309380	-0.622651	8502	
0.210327	0.466803	4672	
0.226940	0.843923	7596	
0.523870	0.728502	8425	
0.535974	0.734559	8600	
0.055529	0.549870	1815	
-0.157461	-0.923659	9283	
0.733329	-0.067708	5181	
0.412293	-0.416771	7794	
0.440957	0.197787	9067	
0.518296	0.160136	5740	
0.587164	-0.635253	7372	
0.782478	0.047405	3782	
0.335760	-0.281396	1965	
0.363131	-0.494301	7637	
0.758951	-0.151516	2007	
0.315165	-0.448457	538	
-0.929835	0.099990	9071	
0.288517	0.678267	6364	
0.727673	0.024623	2970	
0.479916	0.633297	4800	
0.579317	0.341101	2718	
0.273756	0.433898	8820	
0.541575	-0.376586	7760	
0.623802	0.055123	3598	
0.286163	0.088072	4999	
0.478497	-0.398147	8404	
0.764135	-0.454334	7059	
0.079463	0.734848	3166	
0.177972	-0.453061	4160	
0.627900	-0.125999	5419	
0.081027	0.720774	3296	
0.188476	0.048245	5205	
0.461789	-0.243996	2049	
-0.272654	0.961235	2257	
-0.737439	-0.593681	8738	
0.772358	-0.058620	3631	
-0.117917	-0.883529	9501	
0.410857	-0.692857	5727	
0.793860	-0.324263	5056	
0.284910	-0.542694	8966	
0.435487	0.112074	6972	
-0.962101	-0.039675	7130	
0.145666	-0.293934	2470	
0.160098	-0.699311	5549	
-0.374289	0.894697	3473	
0.241579	-0.308735	738	
0.411059	-0.381825	9881	
0.677571	0.316773	2943	
0.208046	-0.153681	4303	
0.473152	0.394238	4989	
0.561509	-0.289386	4598	
0.439945	-0.205216	8919	
0.213559	0.734983	8491	
0.602566	-0.530943	9455	
0.347568	0.353956	5418	
0.122726	-0.617537	400	
0.795524	0.091958	2546	
0.119371	0.772128	1889	
0.341931	0.285778	700	
0.413670	0.608294	1404	
0.035786	0.551876	8041	
0.607075	0.210587	1291	
0.197266	-0.675782	9151	
0.718026	0.343182	2068	
0.375896	0.645224	8206	
0.318867	-0.291604	2183	
0.118674	0.222209	7427	
0.227913	0.586197	1352	
0.053587	0.805375	9463	
0.455731	0.593133	2404	
0.508150	0.212674	5117	
0.460238	0.654099	3479	
0.442053	-0.518790	6609	
0.662641	-0.161419	2117	
-0.525263	-0.784357	8181	
0.151354	-0.306797	7574	
0.145639	0.105504	5641	
0.846927	-0.068787	7276	
0.152499	-0.148948	8132	
0.294835	-0.055110	2212	
-0.659310	-0.700929	8977	
0.210982	0.419180	931	
0.043683	-0.553983	8000	
0.485557	-0.484642	1488	
0.085280	0.047244	9083	
0.185308	0.020254	4072	
0.340937	-0.267604	2988	
-0.908810	-0.263256	8228	
0.086633	0.565213	2392	
0.259621	0.014504	6259	
0.644031	0.224114	5012	
0.102998	-0.262274	1331	
0.052627	0.682111	9795	
0.393029	0.376830	6435	
0.161011	-0.029825	2615	
0.527491	-0.256625	5239	
0.255006	0.745770	4213	
0.690924	0.534795	6172	
0.376172	0.123006	2298	
0.673344	-0.617990	8998	
0.582167	-0.320511	9671	
0.419032	-0.397298	9825	
0.270129	-0.827524	10030	
0.576737	-0.574007	4817	
0.249701	-0.141282	9668	
0.217228	-0.108324	4260	
0.343203	-0.609435	10109	
0.368465	-0.337605	4241	
0.274886	0.300375	6503	
0.761699	-0.003430	1954	
0.879254	0.032142	6946	
0.069443	0.678574	2511	
0.843276	0.310319	6920	
0.431303	0.805433	8316	
0.258243	0.864684	7831	
0.379599	-0.333786	4241	
-0.361622	-0.895031	8673	
0.502245	-0.731102	6414	
0.388947	0.475971	5919	
0.833629	-0.368842	8866	
-0.428888	0.833079	414	
0.316720	-0.696437	4764	
0.404903	-0.610635	7384	
0.763489	0.593525	634	
0.242672	-0.004284	8894	
0.385273	-0.062489	8200	
0.802923	0.156863	3627	
0.525064	-0.328829	9310	
0.754238	0.337380	4584	
0.195072	-0.452099	6301	
0.714485	-0.579002	10024	
0.751046	0.417110	5249	
0.330079	-0.389460	619	
-0.498981	-0.767885	6800	
0.115520	0.221584	7427	
0.103298	-0.544160	2658	
0.559072	-0.355035	9601	
0.209696	0.751376	7707	
0.727186	-0.032589	5887	
0.678472	-0.239041	9533	
0.276896	0.399095	9042	
0.038142	0.654124	9461	
0.582293	0.037068	1753	
0.599193	-0.406341	3870	
0.773505	-0.413446	7098	
0.683660	-0.510618	3392	
0.114665	-0.477979	733	
0.584111	-0.128554	3303	
0.399171	0.341973	7387	
0.694168	0.499249	3696	
0.878295	-0.404380	5702	
0.617409	-0.538426	839	
0.671937	0.557685	824	
0.261368	-0.813915	10000	
0.753575	-0.263239	8146	
0.334518	0.681455	6702	
0.267692	0.038918	1024	
-0.792905	-0.553752	1423	
0.953396	0.163550	5828	
0.153177	0.342443	3011	
0.474441	0.009786	8038	
0.602952	-0.200306	6273	
0.506299	-0.652413	9390	
-0.886736	0.296369	5575	
0.191681	-0.727397	2461	
0.171659	0.183130	5150	
0.594576	0.542654	9313	
-0.862774	-0.387847	1493	
0.282123	0.243996	4481	
-0.635951	0.699343	7893	
0.663146	0.603671	5435	
-0.852396	-0.447561	1592	
0.163339	0.452936	4971	
0.133293	-0.622242	2698	
0.856773	0.024411	6946	
0.892501	-0.187845	6105	
0.075838	-0.768813	2809	
0.794575	0.433480	8720	
-0.281868	0.889616	9033	
0.619446	-0.009568	2780	
0.490210	0.284895	4045	
0.051262	-0.115160	8776	
0.719794	-0.604979	10028	
0.388696	-0.232093	3940	
0.133889	-0.220195	8126	
0.100527	0.348362	4832	
0.704595	0.146308	7627	
0.094564	-0.164101	2579	
0.498062	0.185362	2678	
0.112695	-0.285972	2222	
0.157351	0.863860	5439	
0.395906	0.402949	8821	
0.784819	-0.170657	3979	
0.422141	0.427539	8003	
0.093874	0.159155	6334	
0.366713	-0.477311	8441	
0.552853	-0.692421	901	
0.420593	-0.063168	4100	
0.510531	-0.760522	7786	
0.735059	-0.420718	7232	
0.721206	-0.097618	1894	
0.572236	-0.540536	7489	
0.574783	-0.727190	8474	
0.784934	-0.050399	6015	
-0.825585	-0.461508	1592	
0.846561	0.062470	6547	
0.842050	0.202644	6756	
0.088104	0.425833	3728	
0.585451	0.099579	5912	
0.536087	-0.730326	6525	
0.454709	-0.168890	6818	
0.778972	0.527325	6298	
0.852991	-0.065369	7276	
0.577854	0.435799	4640	
0.265887	-0.165370	9849	
0.576870	0.323478	3553	
0.904891	0.259664	8227	
0.597391	0.674906	8285	
0.388017	-0.859294	862	
0.086432	0.277531	4807	
0.562733	-0.380542	3274	
0.173527	-0.542050	7313	
0.864413	-0.045753	7063	
0.572530	-0.374584	3198	
0.731670	0.388958	3684	
0.528880	0.130435	8642	
0.521238	0.384550	9984	
0.643307	0.420850	4914	
0.511257	0.706737	8149	
0.807259	0.339278	7291	
0.209795	0.051900	7735	
0.111185	-0.904473	8704	
-0.896797	0.260587	1950	
0.645069	0.111609	3907	
0.393880	-0.313433	5130	
0.522635	-0.376696	9719	
0.119731	-0.849280	6665	
0.757977	-0.134641	2091	
0.352071	0.212105	1898	
0.092922	-0.023028	9070	
0.497530	-0.244473	1677	
0.808000	-0.482444	9040	
0.346513	0.629965	7577	
0.788863	-0.199258	4510	
0.035441	-0.679791	7984	
0.592246	-0.319858	1801	
0.585897	0.186094	6317	
0.816768	0.150487	4353	
0.255766	0.261189	9771	
-0.229329	0.926593	6885	
-0.720424	0.611964	10027	
0.293581	-0.107436	4215	
0.499332	0.623144	5431	
0.194919	0.821886	8664	
0.569603	0.521835	6216	
0.645678	-0.025688	2387	
0.557151	-0.497620	4748	
-0.556190	-0.809608	7923	
0.810955	0.162902	4353	
0.509218	0.443006	936	
0.203846	0.506796	10050	
-0.670218	0.690498	9639	
0.323739	0.582004	8959	
0.622755	-0.390109	4687	
0.230932	-0.296557	800	
0.856268	-0.415164	834	
0.365882	0.001935	2703	
0.261858	-0.241067	3043	
0.655422	-0.047489	2642	
-0.932871	0.159125	8601	
0.813480	-0.054496	6948	
0.246161	-0.556012	2072	
0.561451	-0.274923	2434	
0.821242	-0.002572	5914	
0.454396	0.689909	5710	
0.550832	0.132963	8542	
0.191905	-0.837151	7880	
0.257733	-0.606647	1623	
-0.424061	-0.842798	9203	
0.702088	0.458025	3687	
0.171055	-0.118089	2777	
0.248791	0.647211	4464	
0.041569	-0.665154	10104	
-0.264740	0.963299	2257	
0.334518	-0.105564	8958	
0.393013	0.803608	8598	
0.187169	0.673241	1553	
0.424150	0.406923	5287	
0.074552	-0.014380	9139	
0.053289	0.926744	9544	
0.627405	-0.774742	3862	
0.766432	-0.196513	3805	
0.317161	-0.743030	3462	
0.404374	0.572614	5371	
0.110087	0.642336	7215	
0.354912	-0.926898	5274	
-0.095356	-0.955602	881	
0.478889	-0.342407	6594	
0.817212	-0.281864	9752	
0.480525	0.539499	3611	
0.800812	0.190553	4401	
0.261350	-0.002063	2736	
0.582162	0.592065	6508	
0.541078	0.395402	9178	
-0.485556	-0.810774	8621	
0.466597	0.702551	7286	
0.418734	-0.677709	4806	
0.226618	0.782303	9998	
0.425981	0.438573	2563	
-0.141265	0.938216	1469	
0.026337	0.898664	1673	
0.867389	0.365250	680	
0.043514	0.403597	9683	
0.149005	0.713621	2724	
0.377131	-0.686236	3076	
0.676928	0.379749	4585	
0.080854	-0.651394	2073	
0.717614	-0.130107	749	
0.413531	0.637347	3067	
0.791817	-0.123324	2521	
0.395736	-0.252655	5657	
0.242541	0.290052	4550	
0.655642	-0.623078	8326	
-0.902732	-0.241302	7062	
0.325201	0.713298	1710	
0.384093	0.347806	7238	
0.675703	0.508334	4035	
0.434626	0.671017	4005	
0.578662	-0.258493	7696	
0.335712	0.272203	700	
0.831912	0.344958	7341	
0.434202	0.768604	7307	
0.737092	-0.357579	3697	
0.273893	0.844916	437	
0.037355	-0.397342	9823	
0.171163	0.407253	7404	
0.386177	0.264941	4590	
0.715935	-0.341419	4623	
0.659994	0.745406	9782	
0.696668	-0.377471	3493	
0.343355	-0.209170	8967	
0.646187	0.237522	4440	
0.409983	0.381192	6655	
0.912946	-0.400586	4149	
-0.303617	0.873203	1411	
0.209109	0.370957	1687	
0.821512	0.306260	6866	
0.084775	-0.166805	2579	
0.646306	-0.552962	10019	
0.337497	0.392410	8714	
0.951673	-0.173372	7021	
0.279909	-0.108784	2523	
0.066531	0.803288	8692	
0.120683	-0.297295	4033	
-0.843834	0.429181	4495	
0.261538	-0.230617	5280	
0.150986	0.499288	4894	
0.893236	-0.103113	701	
0.557860	0.690788	8627	
0.704986	0.050330	7499	
0.477005	0.462244	6791	
0.171951	0.834559	4648	
0.371814	0.113034	3302	
0.663220	-0.360612	6773	
0.071052	0.377234	6060	
0.593974	-0.623892	7372	
-0.942808	-0.079793	1515	
0.128536	-0.736116	908	
0.137658	0.556314	7659	
0.482459	0.242171	1212	
0.040274	-0.151256	8260	
0.963240	-0.141387	5850	
0.623719	0.495640	658	
0.391899	-0.626113	705	
0.777011	0.311699	5112	
0.229459	0.839717	7596	
0.489989	-0.595852	4826	
0.400580	0.244705	6250	
0.801970	0.138636	3627	
0.532120	0.339749	7728	
0.122745	-0.289905	3320	
0.157209	0.557896	9240	
0.292334	-0.236206	4358	
0.393460	0.574916	5371	
0.186059	0.384026	6523	
0.879539	0.008962	5908	
0.742837	-0.191268	3314	
0.266712	0.591881	2806	
0.368700	-0.488642	8441	
0.490697	-0.201189	9192	
0.523887	0.505770	2112	
-0.973985	0.138945	5849	
0.597306	0.081493	5515	
0.211127	0.008116	9909	
0.812539	0.104169	3807	
-0.877844	0.350320	9571	
0.331035	-0.206072	416	
0.268369	-0.596695	5954	
0.184230	-0.860503	8806	
0.623883	-0.380468	4219	
0.860434	0.279969	7836	
0.390945	0.656821	7512	
0.236314	-0.223899	4394	
0.779778	0.336747	5165	
0.345880	0.339707	2935	
0.577008	-0.384315	3198	
0.143849	-0.928248	8156	
0.382578	-0.840254	8368	
0.262120	-0.717122	6768	
0.294021	-0.184740	504	
0.006689	0.899522	8953	
0.184331	0.611160	4063	
0.850038	-0.273701	8638	
0.242984	-0.445185	4410	
0.042936	0.471063	821	
0.193025	-0.689251	2457	
0.667224	-0.323281	7370	
0.460710	-0.357933	3330	
0.424269	0.795678	8722	
0.765130	-0.395413	7098	
0.175856	0.267651	4158	
0.588756	0.245777	2389	
0.671495	-0.060593	4331	
0.582130	-0.236885	9319	
0.580473	0.192258	6317	
0.645918	0.269740	5046	
0.551769	0.414998	3542	
0.531785	0.286204	9996	
0.451871	-0.648598	1065	
0.549238	0.411710	2278	
0.150516	-0.656459	8549	
0.637948	-0.557610	10019	
0.486970	-0.092458	6691	
-0.921207	-0.154483	9922	
0.767223	-0.007332	1954	
0.560194	0.702024	6703	
-0.541178	-0.736791	8599	
0.529327	0.329882	7728	
-0.103859	-0.932801	9980	
0.124117	0.009250	3916	
-0.174523	0.940044	2169	
-0.329875	0.901749	4753	
0.621207	0.530623	9577	
0.203019	0.191728	5770	
0.775780	-0.047278	6123	
0.689710	-0.039898	5689	
0.180687	-0.061074	1531	
-0.706189	-0.629023	8163	
0.340493	0.209962	826	
0.075857	0.019245	10101	
0.155253	0.772918	2059	
0.783132	-0.363846	5618	
0.292893	-0.919160	5708	
0.093956	-0.834458	2262	
0.400505	-0.123667	2929	
0.398605	0.630674	2758	
0.743637	-0.074042	5181	
-0.681985	0.637305	5185	
0.038267	-0.194010	6884	
0.784237	0.337984	5165	
0.859095	-0.011998	5017	
0.803404	-0.310910	5585	
0.109025	-0.673354	2638	
0.056305	0.232300	9146	
0.603976	0.344423	5226	
-0.794330	0.492029	9039	
0.193163	-0.579675	5700	
0.549172	0.692826	6703	
0.388622	0.111603	4273	
0.406803	-0.787074	8941	
0.365645	-0.748591	7316	
0.636498	0.551985	1861	
-0.109094	0.963131	1079	
-0.919522	-0.285688	9653	
0.271277	0.836538	437	
0.291253	0.638968	7647	
0.209898	-0.808275	7430	
0.053558	0.107530	5629	
0.281415	-0.493852	1260	
0.323775	0.015363	3188	
0.742472	-0.008261	2132	
0.428950	0.113972	7235	
0.545878	-0.717745	6525	
0.282267	0.096443	4227	
0.393074	0.609125	1040	
-0.868497	-0.376486	679	
0.684280	0.553180	6172	
0.189072	0.401874	9208	
-0.160248	-0.924583	9283	
0.331107	-0.703653	2438	
0.402723	0.197980	5015	
0.622258	-0.618455	6337	
0.114508	-0.468474	2604	
0.172585	0.634491	2846	
0.397742	0.251690	6250	
0.640285	-0.271012	8710	
0.788305	0.246878	4520	
-0.408003	0.857089	4395	
-0.541248	-0.773618	1425	
0.085562	0.537321	5726	
0.609459	0.353736	5226	
-0.436189	0.819647	8871	
0.177323	-0.113067	3941	
0.353800	0.754829	9419	
0.128166	0.143760	1441	
0.465484	-0.488986	3154	
0.868113	0.301636	9856	
0.652239	-0.255158	8306	
0.131624	0.641106	9031	
0.544285	0.422570	2125	
0.344735	-0.104599	8958	
0.768959	-0.631892	6511	
0.217371	0.347513	3875	
0.086786	0.413629	4776	
0.110300	0.646926	7215	
0.022250	0.895693	9213	
0.349696	0.021217	3148	
-0.611318	-0.720123	9851	
0.089325	0.196619	5187	
0.417627	-0.249629	6097	
-0.310932	-0.849160	5445	
0.191227	0.395819	9208	
-0.401967	-0.878216	3917	
0.408936	-0.386522	9881	
0.449303	0.723674	6753	
0.564165	0.072373	3576	
0.793596	0.433419	8720	
0.314861	-0.891477	1502	
0.280544	0.611759	7279	
0.521309	0.221109	5117	
-0.479864	0.779457	6807	
0.723264	-0.135182	749	
0.647218	-0.281779	6183	
-0.245692	-0.868380	7832	
-0.248340	0.867869	7975	
0.324700	-0.141791	9037	
0.451675	0.147224	3716	
0.159864	0.585319	2254	
-0.859865	0.510725	1037	
0.259480	-0.029777	4534	
0.290315	-0.674357	6474	
0.296285	-0.040688	4126	
0.815088	0.352245	7291	
0.639344	-0.278532	6183	
-0.913412	-0.246693	8228	
0.767276	-0.357815	5041	
0.068064	-0.576777	1952	
-0.719398	0.595348	10023	
0.289279	-0.841554	2334	
0.882382	0.354729	9175	
0.251841	0.679285	6732	
0.511506	0.057562	1838	
0.347089	0.621055	1390	
0.098191	-0.747314	7358	
0.582818	-0.341870	4143	
0.141442	0.245754	1979	
0.630163	-0.580188	9405	
0.842843	-0.120051	7156	
0.516652	0.552762	3499	
0.480020	0.740151	6869	
0.424014	0.872390	3918	
0.823196	0.284605	5836	
0.637220	0.130411	3507	
0.301703	0.606133	9967	
0.191997	-0.775797	3928	
0.850617	0.513613	9155	
-0.761222	0.649471	1244	
0.796797	0.439124	8720	
0.214134	-0.732409	2587	
0.773184	-0.403998	7098	
0.546579	0.632646	8123	
-0.666953	0.726844	1244	
0.592525	0.192722	6317	
0.026277	0.898925	1673	
0.563408	0.513458	5392	
0.723865	0.235861	4727	
0.084528	-0.436149	3705	
0.818486	0.175702	4884	
0.816378	0.338727	7291	
0.379777	0.619231	1018	
0.729844	0.509444	5667	
0.126635	-0.882611	9018	
0.429919	-0.406780	4038	
-0.168767	0.984470	4459	
0.097963	-0.536061	2484	
0.634990	-0.382181	5514	
0.221739	-0.409744	1604	
0.428459	-0.004543	6940	
0.236682	-0.411047	3318	
0.369550	0.332081	4185	
0.718115	-0.557570	5520	
0.523761	-0.538682	6997	
0.703727	0.238293	778	
0.155965	0.165675	3212	
0.089040	0.153974	4637	
0.473089	-0.809381	1652	
0.052161	0.151825	7305	
0.285980	0.682339	7325	
0.064343	0.212495	2256	
0.798730	0.038524	3600	
0.337474	0.389420	8446	
0.204754	0.612611	710	
0.173874	0.508387	9969	
0.096536	0.686083	3453	
0.393649	-0.103546	1935	
0.140169	0.521696	4924	
0.590920	-0.321064	1801	
0.616722	-0.244288	5193	
-0.983731	-0.094638	6849	
0.554469	-0.242892	1318	
0.061135	0.491454	7795	
0.638911	-0.623061	6012	
0.438000	0.145712	6243	
0.878530	-0.091551	2344	
0.470625	0.602246	1728	
0.782177	0.292459	4541	
0.265149	-0.226895	5280	
0.143128	0.207465	781	
0.080016	0.174718	2539	
0.052115	-0.157379	549	
0.118982	0.324326	6412	
0.135834	0.219181	781	
0.505897	-0.678223	829	
0.277048	-0.154421	5824	
0.579128	-0.372100	4069	
-0.093266	-0.937614	9980	
0.782581	0.362298	6856	
0.389265	-0.682380	4845	
0.405045	0.325564	6238	
0.396146	-0.366631	6284	
0.730273	0.183357	631	
-0.421547	-0.869110	8595	
0.329212	0.695507	8754	
0.246020	-0.660798	1236	
0.125753	-0.198004	8694	
0.504581	-0.320051	7254	
0.791499	-0.202210	4510	
0.934584	0.263923	5594	
-0.760066	0.543014	9974	
-0.396703	-0.821493	501	
0.062365	-0.703094	9312	
0.606966	-0.333936	2159	
0.524180	0.592681	4796	
0.719787	-0.050302	6659	
-0.253405	-0.879231	7874	
0.474497	-0.236177	9121	
0.296113	-0.787727	1174	
0.160913	0.547679	9036	
0.106616	-0.373943	787	
0.149463	-0.362926	6017	
0.885660	-0.164624	5319	
0.250388	0.589052	2407	
0.563811	0.583496	6425	
0.741974	0.130659	914	
0.092765	0.678925	2238	
0.157364	0.149818	3227	
0.100246	-0.351732	7776	
0.557498	-0.079500	6173	
0.294570	0.271676	8457	
0.464047	0.220157	8408	
0.276205	0.655004	6892	
0.412390	0.509379	2187	
0.442063	-0.812050	8872	
0.057267	-0.347941	827	
0.444413	-0.381739	8478	
0.524096	-0.566019	6191	
0.066891	0.812300	2231	
0.812746	-0.194719	6162	
0.759871	-0.208723	4466	
0.389825	-0.002251	2918	
0.316965	0.756433	3247	
0.431728	0.349518	9647	
0.302799	0.558585	4378	
0.577108	0.099757	4777	
0.383415	-0.279891	3749	
0.427030	0.669473	3104	
0.194462	0.286589	8053	
0.528175	0.678699	6783	
-0.720106	0.633597	3837	
0.270204	-0.842010	752	
0.182476	0.766337	6381	
0.236657	0.810855	3356	
0.037408	0.299224	6534	
0.641695	0.195441	4433	
0.423122	0.749872	6441	
0.076303	-0.315375	2908	
0.037189	0.469152	7037	
0.691371	0.073082	5819	
0.625686	-0.458404	8423	
0.713968	-0.053000	6205	
0.405114	0.306101	7265	
0.413755	-0.639335	767	
0.047544	0.550825	1815	
0.892914	-0.091036	701	
-0.419742	0.854537	414	
0.839836	0.254018	6554	
0.322423	0.424507	2822	
0.470585	-0.148605	6276	
