time = 0.001	Re = 1	rotation = 0
0.385806	0.220077	4309	
0.212929	0.665229	2400	
0.135901	0.626129	3964	
0.818298	-0.408211	7073	
0.689190	-0.005995	4329	
0.167799	0.695945	7040	
0.600874	0.538080	9313	
0.128188	0.467372	2781	
0.551951	-0.151508	6228	
0.309059	-0.141836	5091	
0.654435	-0.583171	9680	
0.144956	0.709349	2724	
0.439612	-0.351270	9015	
0.408144	-0.801463	8941	
0.356906	0.524918	1067	
0.048590	-0.407788	1286	
0.900225	0.142773	5735	
0.164878	0.029475	2226	
0.202844	0.534777	6634	
0.842715	0.112707	4498	
0.461241	0.179749	1660	
0.409806	-0.143913	3404	
-0.103127	0.877991	6725	
0.459835	-0.141240	6611	
0.359979	0.689813	9631	
0.373028	0.775192	5254	
0.198749	0.646617	2157	
0.320103	-0.384099	619	
0.371339	0.661191	9511	
0.995435	-0.078556	4170	
0.113033	-0.262985	4051	
0.512494	-0.751666	7556	
0.571120	-0.282971	2434	
0.334592	-0.418604	7903	
0.107206	0.846858	6403	
0.427346	-0.332631	6857	
0.569741	-0.057850	7837	
0.402119	0.429738	8003	
0.418224	0.056467	4492	
0.412376	0.067091	4976	
0.138539	0.086079	2611	
0.401709	-0.222487	4559	
0.271677	-0.930134	2190	
0.286904	0.669278	6364	
0.836047	0.317918	6920	
0.216806	0.652054	3447	
0.475813	0.167964	3580	
0.477951	-0.160779	6276	
0.527955	-0.117788	9541	
0.024853	-0.414333	8519	
0.160992	0.398585	4955	
0.197975	-0.061964	4544	
0.470110	-0.008699	1382	
0.181104	0.772621	4109	
0.209473	-0.561745	5526	
0.801350	-0.160914	4003	
0.065453	-0.527478	5218	
0.820501	0.166540	4884	
0.091670	-0.173480	3249	
0.445219	0.575783	5030	
0.167873	-0.812250	2180	
0.180813	-0.713375	2516	
0.419322	0.166645	6863	
0.487199	-0.439970	9144	
-0.824169	-0.468376	8901	
0.533502	-0.696808	7822	
0.386955	0.738452	3936	
0.430624	0.004922	6940	
0.624902	0.090443	4592	
0.050532	-0.061115	3985	
0.352934	-0.700689	2728	
-0.936646	0.146141	10038	
0.461518	0.643116	3895	
0.441317	0.051744	7470	
0.623357	-0.129168	5419	
0.175626	0.920532	9315	
0.799896	-0.195424	4510	
0.219617	0.623872	2536	
0.271555	-0.632030	7184	
0.749453	0.203832	3243	
0.765637	0.012454	1954	
0.243947	0.766266	1246	
0.114014	0.846309	6403	
0.508762	-0.639927	9390	
0.139043	-0.685546	7008	
0.578242	-0.056966	1110	
-0.749804	0.610100	9761	
0.749846	0.256337	2133	
0.452845	0.030705	6009	
0.711548	-0.427597	5501	
0.247330	0.246145	7503	
0.057233	-0.214145	3218	
0.189313	-0.364142	4940	
0.647839	-0.359173	6042	
0.647912	-0.135113	5419	
0.437005	0.361314	9647	
0.712212	0.314224	2904	
0.895801	-0.374666	6738	
0.523395	-0.307131	6314	
0.283866	-0.125433	3345	
0.614368	-0.622976	6337	
0.521291	-0.550475	6191	
0.590990	0.115117	1377	
0.047341	0.722317	1453	
0.197280	0.144671	8768	
0.272069	0.406686	9042	
0.783907	-0.059694	4985	
0.055260	-0.110803	1928	
-0.859724	0.353334	9317	
-0.961226	0.056785	9288	
0.047542	0.116492	8983	
0.073207	-0.249864	1114	
0.150086	-0.153207	8132	
0.208053	0.029526	7635	
0.564557	0.161700	7516	
0.813447	0.581224	4096	
0.131678	-0.980546	1848	
0.346981	-0.783723	4610	
0.506662	-0.694039	5677	
0.059298	0.173402	4717	
0.052834	-0.691535	9259	
0.481598	0.083245	8210	
0.103741	0.361850	3079	
-0.870458	0.421111	7109	
-0.426831	-0.890416	5611	
0.420652	0.308519	9609	
0.228674	-0.577473	8101	
0.352970	0.298249	900	
0.646563	-0.143411	1945	
0.275023	0.571233	3522	
0.820348	-0.220666	6162	
0.734953	0.075476	1480	
0.598931	0.355538	4580	
0.224612	-0.504702	7049	
0.655633	0.088491	2741	
0.278217	0.640890	6104	
-0.782582	0.567676	850	
0.376984	-0.802493	9944	
0.357960	0.798704	7293	
0.445498	0.142733	5838	
0.281885	0.463102	7830	
0.622555	-0.597691	4814	
0.125199	-0.042919	4268	
0.136837	-0.015866	2504	
0.061959	0.457580	8933	
0.063465	0.120415	2315	
-0.922708	0.209780	5817	
0.451540	-0.198993	8919	
0.412476	0.436042	9402	
0.735897	0.090738	8589	
0.685580	0.012119	4761	
0.213971	0.169957	1517	
0.385307	-0.329997	4241	
0.433928	0.600611	1631	
0.354967	0.477054	6688	
0.394046	-0.197527	8795	
0.336739	0.584726	10079	
0.306232	0.873906	5794	
0.426115	-0.693940	6646	
0.470566	-0.244412	3791	
0.372309	-0.646697	5800	
0.598745	-0.322253	1801	
0.785249	-0.299997	7882	
0.454094	0.208304	8604	
0.591191	-0.077908	945	
0.767891	0.338752	5165	
0.442709	0.321858	9150	
0.173011	0.155761	4494	
0.106079	-0.038691	2544	
0.251758	0.787478	4499	
0.540112	0.023942	3430	
0.103438	-0.069849	4551	
0.887872	-0.025644	5467	
0.516916	0.380147	7175	
0.195363	0.979778	9513	
-0.512434	0.793806	1180	
0.397017	-0.257829	5657	
-0.110878	0.884441	9323	
0.263785	0.268509	9771	
0.253678	-0.074763	1866	
0.285532	0.570079	1560	
0.709734	0.206237	599	
-0.382289	0.881336	533	
0.656010	0.606856	5435	
0.157275	0.655504	880	
0.495592	0.834240	6035	
0.376852	0.724961	7641	
0.427387	0.452557	3315	
0.465969	-0.435682	5637	
0.647847	0.583782	8440	
0.693691	-0.247931	3260	
0.495891	0.184374	2678	
0.531959	0.416216	594	
0.209949	-0.725296	2587	
0.321355	0.067187	6068	
0.800298	-0.074762	5497	
0.147321	0.805949	2121	
0.356311	-0.364429	1940	
0.123287	-0.311642	6571	
0.805811	0.043413	3600	
0.526116	-0.574934	6468	
0.036619	0.386190	6777	
0.607690	-0.202235	6273	
0.191049	0.602380	486	
0.370457	-0.496335	8078	
0.484910	-0.625533	7406	
0.417305	0.625997	3067	
0.115188	-0.793390	8979	
0.513956	-0.672313	829	
0.058144	0.338605	8472	
0.500522	-0.576602	5679	
0.697765	-0.034403	5689	
0.352425	-0.660407	7611	
0.376601	0.323932	4185	
0.500296	-0.032408	7158	
-0.702487	0.632455	3837	
0.589336	0.666332	8285	
0.562185	-0.694695	901	
0.267407	-0.233768	5280	
0.876727	0.193991	7817	
0.632054	0.531413	9458	
-0.883367	0.382921	7509	
0.686185	-0.528910	4194	
0.048040	-0.860780	810	
0.398955	0.266887	5988	
0.064044	-0.480725	2850	
0.889724	0.005353	6027	
0.445858	0.592286	2404	
-0.194383	0.916662	763	
0.094135	-0.237658	4871	
0.743380	0.418939	5249	
0.559975	-0.280738	4598	
0.875175	-0.244912	8160	
0.057817	0.246674	1447	
0.766863	-0.133579	1989	
0.878119	-0.186659	6014	
0.517419	0.252856	5103	
0.232772	-0.720323	3906	
0.198300	-0.372059	6740	
0.733394	0.270678	2490	
0.042485	0.763857	685	
0.473448	0.140334	6352	
0.424144	0.432277	2563	
0.125093	0.502316	2583	
0.300990	0.098558	7095	
0.576613	0.620285	6450	
0.692310	0.528004	6172	
0.303791	0.420539	1744	
0.423213	0.540208	2910	
0.842361	-0.050692	7063	
0.419441	-0.276450	6801	
0.205854	-0.138222	2941	
0.095369	0.038553	1527	
0.157357	0.001726	3262	
-0.081798	-0.889989	1415	
-0.034559	-0.907859	784	
0.432180	0.522134	3325	
-0.963127	-0.087600	6849	
0.144529	0.351582	3535	
0.720072	-0.309122	1723	
0.080814	0.480935	5785	
0.839455	0.425278	792	
0.254901	0.391132	7124	
0.322404	0.320274	9643	
0.869112	-0.424433	7110	
0.756671	0.413669	5249	
0.610299	0.447139	8028	
0.324342	-0.397740	9381	
0.480944	0.251895	1212	
0.305300	-0.483880	1099	
0.251089	0.766119	1246	
-0.921568	-0.010663	2357	
0.234531	-0.427749	1280	
0.371487	0.588218	9279	
0.113128	0.884049	9502	
0.106854	-0.773419	9603	
0.315258	0.828593	5446	
0.462119	0.179843	1660	
0.188841	-0.691045	2457	
0.465788	-0.207998	7907	
0.453073	-0.045684	7087	
0.808457	-0.229145	6424	
0.039675	0.434762	6933	
0.620079	0.015773	2502	
0.416798	0.090926	6909	
0.210168	0.053881	7735	
0.253038	0.042109	535	
0.407364	0.792613	8598	
0.563829	0.113096	4272	
0.769903	-0.078888	3631	
0.237277	-0.483501	7070	
0.085337	-0.961592	9306	
0.301153	0.057823	3269	
0.197465	-0.383478	7474	
0.147608	0.467123	3891	
0.353447	-0.146383	4297	
0.418760	-0.680594	4806	
0.752907	0.392787	4626	
-0.846513	0.467879	9786	
0.571976	-0.779154	4870	
0.329961	-0.802703	4156	
0.654404	0.241858	5012	
0.523995	0.095818	9710	
0.267022	0.176399	3078	
0.456641	0.810630	5326	
0.177810	0.567685	10078	
0.749949	-0.476567	5932	
0.351645	-0.599448	9635	
-0.290266	0.893686	5707	
0.838512	0.067709	5717	
0.600948	0.729221	9852	
0.148830	-0.074850	9021	
-0.708795	0.651009	3837	
0.303730	-0.798698	1174	
0.147514	0.781055	1301	
0.251747	-0.257655	4162	
0.082479	0.441625	4723	
0.084723	0.824264	1906	
0.122184	0.129508	2505	
0.909123	0.244163	8227	
0.582164	-0.021146	1033	
0.709331	-0.103948	7810	
0.046094	-0.397105	754	
-0.596248	-0.725803	9768	
0.494609	0.511699	1777	
0.872038	0.230327	5691	
0.095754	-0.541265	2484	
0.494719	-0.302301	5904	
0.287751	-0.841757	2334	
0.702044	0.016679	7139	
0.896211	0.138768	5735	
0.063387	0.378998	6060	
0.756185	-0.181141	3413	
0.348829	-0.210890	8967	
0.724170	-0.246393	3759	
0.082146	-0.613073	6208	
0.363250	0.482116	9759	
0.155207	0.303037	1668	
0.614315	0.391134	6821	
-0.877560	0.280634	4965	
0.270082	-0.032799	4534	
0.460084	-0.164489	6048	
0.334898	0.101320	8964	
-0.882461	-0.294639	10048	
0.378339	-0.274302	3749	
-0.354728	0.871783	943	
0.266906	-0.302073	736	
0.229490	-0.297946	800	
0.089652	-0.351663	6319	
0.629393	-0.045678	3719	
0.079034	0.570238	2529	
0.556683	0.380168	3827	
0.285260	-0.888578	888	
0.256464	-0.219409	5766	
0.531521	-0.455536	3450	
0.529345	0.641390	6903	
0.610221	-0.294316	5874	
0.088064	-0.928906	9258	
0.128860	0.055801	6213	
-0.803501	-0.500269	9437	
0.082825	-0.449136	2653	
0.447132	0.166276	6058	
0.195820	0.756349	6381	
0.236241	-0.190117	3682	
0.447344	0.148990	7004	
0.298797	-0.506964	1304	
0.674086	0.026215	4146	
0.646946	-0.298792	7397	
0.434626	-0.513191	6609	
0.180361	-0.413655	6112	
0.205108	-0.287911	4082	
0.866142	0.152946	6779	
-0.846499	0.385444	8632	
0.453991	0.810657	5326	
0.573719	-0.167327	6158	
0.451117	0.501178	4134	
0.456154	0.244873	9740	
0.078095	0.708664	1418	
0.400820	-0.203970	7295	
0.783916	0.161009	3799	
0.065712	-0.595801	2644	
0.523151	0.311283	9080	
-0.474775	-0.809032	9347	
0.540147	-0.594779	6217	
0.331191	-0.195718	416	
0.045097	-0.871185	2048	
0.469865	0.120762	5960	
0.632305	-0.137340	5893	
0.300402	-0.383090	7614	
0.853801	-0.031812	5017	
0.779141	0.558666	1424	
0.513627	0.791636	546	
0.578181	0.581795	7531	
0.363243	-0.641791	5800	
0.137948	-0.321162	4568	
0.435429	-0.567043	3756	
0.556793	-0.061522	7837	
0.376218	0.134766	2298	
-0.960757	-0.209828	7179	
0.306646	-0.393519	9338	
0.622219	-0.375177	4219	
0.533934	-0.674280	8192	
0.308725	0.909176	6539	
0.634981	-0.509050	1796	
0.412807	0.052258	4492	
0.393256	0.731430	3382	
-0.226828	-0.917381	1106	
0.657833	0.419422	4914	
0.444306	0.687787	5710	
0.542764	-0.067541	5333	
0.128043	0.928570	941	
0.329762	-0.282511	1965	
0.250330	0.622106	4337	
0.503068	0.185334	2678	
0.319359	-0.309834	3150	
0.268632	-0.658278	4016	
0.659707	-0.015910	3718	
0.111358	0.578843	3741	
0.250636	0.560556	6805	
-0.792887	0.516533	8563	
0.274827	-0.523119	1009	
0.844562	0.287960	8198	
0.451871	-0.697755	7692	
0.609293	-0.679719	4558	
0.206226	0.977457	7939	
0.571541	0.544609	7337	
0.121148	0.053920	4864	
0.224968	-0.762230	6510	
0.732712	-0.212073	2716	
0.047991	-0.300288	544	
0.811544	-0.461735	9690	
0.197649	-0.976961	1886	
0.366656	-0.185981	1645	
0.224038	0.368258	5159	
0.599019	-0.502161	5997	
0.116216	-0.412126	577	
-0.182262	-0.975949	9514	
-0.913177	-0.305231	9029	
0.470509	0.338551	3410	
0.240652	-0.076833	7094	
0.554675	-0.505791	4748	
0.314125	-0.411746	1087	
0.724771	0.447129	5354	
0.282300	-0.605226	7506	
0.616278	-0.343986	2413	
-0.762662	0.561175	9003	
0.227576	-0.610734	8074	
0.276029	0.262286	5377	
0.173063	-0.606494	7816	
0.714515	-0.269530	4458	
0.876723	0.377442	1494	
0.017548	0.898620	9213	
0.158418	-0.915851	8826	
0.045951	0.154630	8556	
0.146865	-0.601215	2911	
0.271879	0.312227	7479	
0.414695	-0.500982	3904	
0.211303	0.853700	8689	
0.455085	-0.144594	5886	
0.462660	-0.625302	4811	
0.352643	-0.239376	3836	
0.485738	0.501172	1777	
0.848802	-0.137388	7024	
0.102084	0.436712	7423	
0.104916	0.914176	9200	
0.329602	-0.712160	2438	
0.778961	-0.077255	3631	
0.255871	-0.526049	6648	
0.345813	-0.671650	4569	
0.506582	0.150864	6287	
0.807945	0.066281	4471	
0.149665	0.033390	548	
0.149888	-0.248407	5458	
0.317814	-0.090525	6343	
0.095391	0.150778	5384	
0.035875	-0.582270	6264	
0.434179	-0.753706	8489	
0.777797	0.056826	3782	
0.356139	-0.084987	1041	
0.940349	0.329639	7152	
0.354424	-0.056014	1118	
0.488255	0.580371	3119	
0.553016	-0.299518	3026	
0.753454	-0.154648	2007	
0.618477	-0.782408	6160	
0.932115	0.064100	7731	
0.733822	-0.466951	6094	
0.204166	-0.266883	2063	
0.096988	-0.845977	8269	
0.253150	0.072998	1907	
0.796113	-0.144925	2521	
0.294313	-0.919020	5708	
0.585204	0.588675	5200	
0.074591	0.188586	3601	
0.835320	0.346083	7341	
0.322731	0.884420	9119	
0.455861	0.683619	5710	
0.182071	-0.789876	2594	
0.149680	0.128004	983	
0.155675	-0.219313	10016	
0.501929	-0.224272	2625	
0.645445	-0.366840	5514	
0.124298	-0.172010	5654	
0.729582	0.287761	1820	
0.399769	-0.013200	3910	
0.074451	-0.200158	1882	
0.222971	0.151993	2192	
-0.062803	0.940435	9477	
0.126089	0.698215	1346	
0.137218	-0.697577	4486	
0.717037	-0.031938	5887	
0.038384	-0.330512	8389	
0.444531	-0.865105	1926	
0.372906	-0.573535	2794	
0.311565	0.329519	2405	
0.283454	-0.453565	6907	
0.126161	-0.114959	8646	
0.327160	0.198404	972	
0.766609	0.074813	4953	
0.332273	-0.389697	673	
0.655621	-0.247605	2510	
0.833721	0.348654	7341	
0.186838	-0.779222	3928	
0.449068	0.655237	3479	
0.605945	-0.500633	1588	
0.593798	-0.641325	6893	
0.206902	-0.131008	3354	
0.401570	-0.162047	2230	
0.590622	-0.590234	6199	
0.360367	0.471400	7749	
0.545055	0.319076	9496	
0.536609	-0.496303	3921	
-0.631641	0.754998	3861	
0.617493	-0.050579	8051	
0.840778	0.256118	6882	
0.322643	-0.369132	9696	
0.285686	0.894124	2533	
0.485776	0.597211	3871	
0.260748	0.551951	7575	
0.065894	0.714743	2138	
0.418065	0.051822	4492	
0.126166	0.140221	1441	
0.440657	-0.648305	877	
0.481032	0.692562	6744	
0.257800	-0.432251	5768	
0.803210	-0.049574	6015	
0.440208	0.138140	6243	
-0.921293	-0.223322	10022	
-0.929076	-0.064460	7995	
0.223349	0.457870	8097	
0.498021	0.633605	4800	
0.006689	0.899522	8953	
0.278906	-0.779705	9372	
0.168944	0.110267	3377	
0.280205	0.699053	6996	
0.044767	0.217251	5664	
0.185600	0.598308	486	
0.418878	-0.019665	3910	
0.458321	0.369046	3386	
0.085620	0.241948	4908	
0.244802	-0.020509	3129	
0.675957	-0.568791	9918	
0.621485	-0.212642	7543	
0.524342	-0.091575	8050	
0.515783	0.142449	9702	
0.637255	-0.134579	5893	
0.541484	-0.335921	9588	
0.588225	-0.389028	3198	
0.672021	-0.171024	497	
0.294252	0.230068	5902	
0.594208	-0.380469	4069	
0.153415	0.714988	2724	
0.258025	0.074041	1907	
0.602101	0.287437	3570	
0.164169	0.903238	8189	
0.410561	-0.280825	6535	
0.138388	-0.014804	2504	
0.329324	0.843562	5446	
0.662449	-0.228801	2077	
-0.936223	0.137021	10038	
0.210070	-0.846010	8094	
0.799654	0.532303	1550	
0.652843	0.706923	8978	
0.320803	-0.590357	8647	
0.859631	-0.183953	5961	
0.393350	-0.267598	4554	
0.510096	-0.137325	6888	
0.869861	0.191343	6840	
-0.527953	0.782662	1008	
0.789858	0.167854	3799	
0.050240	-0.302249	544	
0.144029	-0.491842	1327	
0.241373	-0.033026	4050	
-0.629138	-0.733679	1639	
0.078742	0.740421	3166	
0.570331	0.459313	4646	
0.495889	-0.607670	6986	
0.436274	-0.212033	8309	
0.743564	0.565277	8540	
0.036986	-0.360490	8618	
0.248610	-0.415606	3318	
0.248447	-0.233044	4394	
0.246281	-0.070937	4600	
0.122485	0.800398	1853	
0.058576	-0.144060	461	
0.563166	-0.364800	9601	
0.618556	0.698349	8683	
0.200314	0.694193	4229	
0.162552	-0.275641	3065	
0.723346	0.271171	2490	
0.129109	0.430579	656	
0.215982	0.320093	4104	
0.258475	-0.556238	2072	
0.728757	0.641332	7948	
-0.583111	0.765061	953	
0.127695	-0.069338	6323	
0.522262	-0.634498	8802	
0.147356	0.512309	4924	
0.049894	-0.185899	805	
0.295043	0.611152	8008	
0.680469	0.442617	4474	
0.447546	-0.246323	2049	
0.712507	0.214179	816	
0.100262	0.477093	10061	
0.777937	0.321323	4584	
0.546963	-0.565757	7377	
-0.293662	0.893180	1501	
0.184955	-0.316677	3603	
0.590283	-0.642180	6893	
-0.928807	0.185547	8165	
0.254423	0.365897	6055	
0.754123	0.140669	3161	
0.189730	0.193184	7889	
0.436155	0.779388	6420	
0.208179	-0.768860	5324	
0.769298	0.066994	3528	
0.468427	0.028973	6176	
0.307467	-0.438085	5009	
0.725855	0.614961	8486	
-0.688718	0.647307	5185	
0.092048	-0.245031	4871	
0.549598	-0.385238	7528	
0.903754	0.235751	9608	
0.827041	0.328869	7341	
0.212212	-0.642029	6877	
0.230549	-0.836693	7720	
0.395316	0.300894	4239	
-0.728493	-0.557871	8329	
0.467562	0.005079	7079	
0.132785	-0.585840	1773	
0.592564	-0.390007	3870	
0.572875	0.531599	7447	
0.359290	-0.928259	5274	
0.782576	-0.375771	6130	
0.088166	-0.346802	6319	
0.116559	-0.410118	577	
0.020523	0.901239	9213	
0.675411	0.417206	6966	
-0.620454	0.712259	568	
0.081320	-0.541907	6694	
0.497969	0.461969	924	
0.150023	0.874983	1843	
0.613178	-0.620696	6337	
-0.966292	-0.045186	7130	
0.424180	0.454723	3315	
0.206419	-0.570756	6809	
0.640052	0.019461	2681	
0.127760	0.107084	6621	
-0.816016	-0.485894	8981	
0.569897	-0.601172	6199	
0.687886	-0.067448	5452	
0.868062	-0.308847	5576	
0.446664	-0.152365	5886	
0.457932	0.015988	7079	
-0.021918	0.913343	1059	
0.695181	-0.601764	7682	
0.538979	0.578037	5651	
0.717105	0.139551	9073	
0.186582	-0.771998	3928	
-0.531909	0.846424	6075	
0.698899	0.486052	3696	
0.254150	0.448285	5204	
0.645531	0.515605	6432	
0.179035	-0.170533	7106	
0.465280	0.030845	6433	
-0.181669	0.918977	8825	
0.272768	-0.075565	4345	
0.762857	0.500706	5967	
0.706940	0.610032	1920	
0.082467	0.618026	957	
0.376430	-0.868552	862	
0.384187	-0.725403	7610	
0.663578	0.131570	4347	
0.558269	-0.578114	7377	
0.100765	0.772709	4578	
0.461802	0.136094	6352	
0.309687	-0.815993	3660	
0.238799	0.104838	3242	
0.265011	-0.203220	2989	
0.477827	-0.563326	2432	
0.157600	-0.282432	2934	
0.964954	0.108905	6850	
0.216882	-0.302147	406	
0.581952	-0.170857	5395	
0.592655	-0.568590	4622	
0.161894	0.536599	8874	
0.994487	-0.002613	4030	
-0.373407	0.926857	5273	
0.092515	0.279352	6181	
0.191252	0.524053	9216	
0.221824	0.024629	2270	
0.262079	-0.611456	1623	
-0.084552	0.983326	3083	
0.625322	-0.156230	5390	
0.017671	0.898433	9213	
0.460045	-0.550314	6541	
0.433583	-0.411434	3530	
0.890124	0.197102	7817	
0.287166	-0.385573	7191	
0.188291	-0.212677	1602	
0.539091	-0.579846	6217	
0.167015	-0.180629	5915	
-0.524922	0.751110	7547	
0.424588	0.408503	5287	
0.294252	0.954844	4714	
0.391393	0.804773	8598	
0.409091	0.032382	4901	
0.287892	0.742594	621	
0.650722	0.334238	7108	
0.293799	0.721775	569	
0.789866	-0.042356	6015	
0.084540	0.497963	9227	
0.359690	0.172049	2871	
0.466555	-0.388317	6936	
0.626518	-0.633537	5763	
0.078650	-0.563622	3466	
-0.814765	-0.470218	8901	
0.051945	-0.153547	549	
0.413933	-0.700470	6814	
0.063444	-0.251640	4619	
0.357766	-0.334205	2209	
0.797106	-0.139492	2521	
0.376106	-0.751445	7850	
0.329157	-0.785439	4610	
0.107162	-0.251086	3184	
0.582519	0.460106	5370	
0.142357	-0.736318	756	
0.469786	0.123233	5960	
0.496272	0.073921	8231	
-0.842486	0.518146	4896	
0.520733	0.198659	4618	
0.087966	0.005683	457	
0.146713	0.288599	4834	
0.721948	0.162184	963	
0.200820	-0.060407	4544	
0.459298	-0.602424	3886	
0.288301	-0.448026	5255	
0.458670	0.679236	6742	
0.388110	-0.791975	7166	
0.073840	-0.454955	2839	
0.047862	-0.481325	563	
0.110677	-0.730287	8679	
0.264980	-0.827174	10030	
0.235096	0.197759	3348	
0.535189	0.628084	6903	
0.446390	0.136919	5838	
-0.945790	0.065658	8797	
0.230693	-0.386294	2749	
0.274870	0.297929	607	
0.767962	-0.056853	3481	
0.426244	0.484511	3533	
0.444571	-0.372760	8478	
-0.967105	-0.021714	7896	
0.380370	-0.698306	4845	
0.230972	0.530900	4370	
0.904338	-0.023592	6569	
0.485192	0.293371	7859	
0.325920	-0.194246	416	
0.714298	-0.657450	5342	
0.662171	0.657769	1583	
0.067602	0.894631	8294	
0.271439	0.850931	437	
0.455296	0.090400	7018	
0.387302	-0.621091	511	
0.472417	-0.185717	5628	
-0.402365	0.829890	450	
0.524175	0.355150	9490	
0.179851	0.403396	7404	
0.208919	-0.789527	7808	
0.799371	0.427435	8341	
0.468238	0.749450	6869	
0.140559	0.172186	855	
0.568441	-0.619063	7012	
0.332219	-0.620092	9714	
0.440059	-0.344148	8366	
0.103991	-0.220800	1981	
0.663365	-0.596303	9680	
0.891531	0.177905	7652	
0.594751	0.143181	7949	
0.833183	0.038399	5480	
0.727236	0.026350	2970	
0.474468	-0.673039	717	
0.670970	-0.387121	5989	
-0.921599	-0.131230	417	
0.051963	-0.805478	703	
0.441822	0.391709	2151	
0.338931	0.160485	484	
0.073848	0.200825	2326	
0.293762	-0.189313	504	
0.370823	-0.174875	1645	
0.653163	0.391865	5394	
0.220773	-0.676415	1262	
0.745293	-0.123882	4367	
0.668489	-0.480387	1787	
0.635972	-0.030330	2387	
0.463402	0.522377	5562	
0.360987	-0.670576	2748	
0.763879	-0.433664	7059	
0.205556	-0.517627	9335	
0.296321	0.909297	6539	
0.093001	0.588343	1617	
0.160898	-0.600912	6922	
0.153394	-0.433825	1484	
0.039088	0.140109	4088	
0.569681	-0.245546	1318	
0.184597	-0.498394	7426	
0.410155	-0.803640	8941	
0.038094	0.293034	6534	
0.519449	-0.218077	9243	
0.363196	0.038282	4938	
0.479144	-0.174164	6224	
0.769004	-0.025508	6123	
0.305502	0.287279	7269	
0.050513	0.220468	5664	
0.157507	0.099678	2393	
0.684608	0.663967	890	
0.204645	-0.242151	4278	
0.789055	-0.211291	4510	
0.570872	0.343467	2718	
0.665472	-0.516797	3392	
0.129109	0.460356	2781	
0.051912	0.692797	9563	
-0.755704	-0.602927	633	
0.704707	-0.039763	6205	
0.143994	0.369944	2282	
0.550194	-0.700386	901	
0.116693	0.340605	9866	
0.034794	0.646884	1116	
0.045766	0.302849	903	
0.556522	0.746146	8600	
0.380562	-0.535429	853	
0.469754	-0.259735	3791	
0.830539	0.217595	6295	
0.918934	0.313676	7152	
0.213991	-0.454223	7987	
0.747834	-0.577345	9004	
0.141272	-0.678728	7008	
0.386032	-0.528927	853	
0.219922	-0.409181	1604	
0.649806	0.492242	3444	
0.066618	0.710623	1418	
0.695392	-0.150487	915	
0.430138	0.114134	7235	
0.431434	-0.033968	6005	
0.084462	0.284030	4807	
0.892291	-0.000118	6027	
0.680962	-0.159341	497	
0.527547	-0.673728	8192	
-0.466556	0.783644	6385	
-0.909485	0.260705	1950	
0.073082	0.830933	1785	
-0.585272	0.810481	3623	
