time = 0.001	Re = 1	rotation = 0
0.655289	-0.026480	2642	
0.567811	0.109026	4272	
0.244833	0.099720	2797	
0.865517	-0.250727	9434	
0.811873	0.482682	8902	
0.603307	-0.211632	5278	
0.700574	0.478501	2870	
-0.715522	-0.610087	5020	
0.130680	-0.409466	509	
0.081978	-0.051424	5315	
0.435151	-0.452283	4010	
0.900142	-0.274954	1326	
0.674612	-0.642455	8998	
0.087489	0.666390	1164	
0.634789	0.650228	7327	
0.785349	0.218575	3653	
-0.615981	-0.709318	1521	
0.258662	0.514501	6775	
0.396723	0.066776	3343	
0.375695	0.283376	2982	
0.311862	-0.054116	4941	
0.889309	-0.069831	513	
0.595574	0.165317	2410	
0.661227	0.507761	3444	
0.627250	-0.158466	5893	
0.353376	0.444861	7533	
0.475193	-0.295201	3677	
0.604045	0.006184	2098	
0.491943	0.790499	6799	
-0.023704	0.988015	9341	
0.528150	0.058555	1766	
0.109769	-0.648510	3123	
0.463768	0.235908	8408	
0.236911	-0.669755	1236	
0.486646	-0.250444	3791	
0.480921	0.167153	3580	
0.474607	-0.493771	3154	
0.757900	0.219177	3975	
0.357527	-0.296886	4289	
-0.745670	-0.584357	4283	
0.512363	-0.494655	3027	
0.497301	-0.435251	9144	
0.765512	0.199163	2381	
-0.741016	0.589058	10097	
-0.919286	0.066446	1739	
0.303794	-0.844142	5122	
0.304787	0.751328	621	
0.323082	0.521342	5462	
0.588539	0.284077	2300	
0.059438	0.266671	8059	
-0.199461	0.898943	763	
0.531499	-0.691855	7822	
0.130384	-0.097287	9548	
0.034718	0.827175	8707	
0.302591	0.780783	7345	
0.744448	0.520609	6137	
0.439283	-0.454715	5438	
0.647287	0.570391	1825	
-0.813858	0.451014	9689	
-0.662929	0.656918	8406	
0.691101	-0.414367	3041	
0.631113	-0.476211	3095	
0.434312	-0.161311	5339	
0.403279	-0.065964	3967	
-0.187452	-0.910906	8343	
0.166105	-0.862619	9046	
0.535687	0.562514	4824	
0.099215	-0.082351	4551	
0.798458	0.482780	8240	
0.784164	0.440394	7390	
0.265405	-0.318410	4426	
0.178017	0.901139	8267	
0.589839	-0.063133	1110	
0.836687	0.281976	7836	
0.497277	0.739992	8307	
0.584466	-0.342098	4143	
0.380284	0.690175	9378	
0.401560	-0.553445	2373	
0.312294	0.814693	2336	
0.116940	0.782450	2241	
-0.516191	-0.796673	545	
0.664810	-0.500389	3392	
-0.758518	0.599351	8629	
-0.873960	-0.284484	10048	
0.632369	0.310856	5220	
0.287548	-0.455435	6907	
0.328622	0.821171	6745	
0.126002	-0.533696	7005	
0.399018	0.916365	2926	
-0.142349	-0.927860	1376	
0.086897	0.200674	2542	
0.707400	-0.257980	4458	
-0.624607	-0.731898	1521	
0.870822	-0.122575	1160	
0.211687	-0.010847	8789	
0.895407	-0.012810	6027	
0.066625	-0.898822	8360	
0.333651	0.070291	1680	
0.415273	-0.342454	6857	
0.605274	-0.678568	4558	
0.058582	0.231683	5789	
0.431491	0.781895	8722	
0.734584	-0.300998	1723	
0.095809	-0.110920	3024	
0.405898	-0.549777	2373	
0.474891	-0.090327	1216	
0.628928	0.172437	3502	
0.880701	-0.310306	5576	
0.237948	-0.721919	3906	
0.407019	0.777743	8924	
0.408913	0.801597	8598	
0.249535	-0.526479	9499	
0.274469	0.087760	3058	
0.762731	-0.420347	7134	
0.570867	-0.016464	1033	
0.666368	0.406506	6966	
0.114046	0.453840	6906	
0.259636	-0.444482	5335	
0.681579	-0.413202	3041	
0.386587	0.150861	3614	
0.283697	0.194590	5049	
0.191546	0.302821	7201	
0.349075	0.266528	796	
0.833058	0.382293	798	
0.521120	0.439844	584	
0.724698	0.146947	845	
0.441399	0.430607	3338	
0.107115	0.089615	3874	
0.315861	0.441592	3291	
0.369355	-0.308133	3773	
0.295913	-0.562368	4180	
0.520726	-0.553069	6191	
0.235223	-0.409248	3318	
0.732647	-0.037096	5887	
0.644435	0.570248	1825	
0.611394	0.469337	8650	
0.689066	-0.118751	7994	
0.294675	-0.468162	1371	
0.744533	-0.320618	4424	
0.114472	0.639264	7215	
0.218835	-0.558294	5526	
0.316592	-0.704732	4764	
0.562424	-0.213851	1874	
0.109720	0.275109	1703	
0.211222	-0.044966	9274	
0.503037	0.485044	1300	
0.780807	-0.144008	2521	
0.389156	-0.187775	8795	
0.165030	-0.612334	6922	
0.143942	-0.114058	2275	
0.286533	-0.444901	5255	
0.637835	0.679200	7114	
0.139043	0.073184	4684	
-0.309093	-0.913980	6540	
0.706992	0.129861	9073	
-0.371829	0.885712	533	
0.124365	0.708209	3712	
0.348002	0.758368	3401	
0.189376	-0.802108	5484	
0.058026	0.396748	8287	
-0.355804	-0.837930	7268	
0.643917	-0.000522	4056	
0.625669	0.595793	5450	
-0.918812	-0.072902	8517	
0.504375	-0.566264	5679	
0.739649	0.000785	5829	
0.308172	-0.221102	4412	
0.377320	-0.555069	442	
0.312362	-0.813221	3660	
0.319150	0.741186	3247	
0.473987	-0.766925	6808	
0.824562	-0.183514	5601	
0.104664	0.913053	9200	
0.234115	-0.835508	8536	
0.335445	0.069090	1680	
0.465442	-0.454865	8340	
0.073682	0.465103	4678	
0.561223	-0.500984	7891	
-0.012407	-0.949777	624	
0.285423	0.490718	8298	
-0.358595	-0.836884	7268	
0.166632	0.516175	7866	
0.524087	-0.348877	9929	
0.494835	0.539724	1757	
0.467739	-0.265917	1525	
-0.696356	0.664230	8847	
0.338423	0.756842	7571	
0.614277	-0.109368	4275	
0.052470	0.147459	7305	
-0.477470	-0.815328	8621	
0.385588	0.238517	5202	
0.702489	0.365321	3335	
0.184154	0.141726	5284	
0.658109	0.221314	5012	
0.377399	0.495900	5349	
0.926732	-0.165289	8166	
0.765360	0.473004	7164	
0.489132	0.773879	6944	
0.603705	-0.153271	5921	
0.621351	0.048589	3215	
0.531864	0.776856	1426	
0.760820	0.506671	5967	
0.066475	-0.649724	3283	
0.050104	-0.811073	919	
-0.729761	-0.560195	8329	
0.916722	-0.213596	6040	
-0.855437	0.406534	1445	
0.798719	-0.203330	4510	
0.388376	-0.854922	862	
0.251205	0.089685	3455	
0.740201	-0.547853	9973	
0.802704	0.275610	5080	
0.111833	0.720440	7501	
0.269708	-0.344612	4427	
0.434764	-0.265319	7998	
0.159467	-0.362447	5143	
0.856230	0.371658	680	
0.263716	-0.237375	5280	
0.522319	-0.427336	7340	
0.120253	0.248222	1695	
0.335821	-0.784510	4610	
0.443848	0.778915	6420	
0.215625	-0.654155	6877	
-0.258741	-0.884832	7874	
0.430609	0.037791	5666	
-0.485975	0.829584	2093	
0.430656	0.776335	8722	
0.353551	0.685827	9631	
0.147322	0.421498	2145	
0.024425	-0.530147	6264	
0.041560	0.673632	6819	
0.175233	-0.340766	3333	
0.572925	0.557980	7337	
0.146379	-0.756807	493	
0.350379	-0.556559	396	
0.512200	0.377482	6079	
0.828728	0.188066	4884	
-0.385104	0.844843	8367	
0.166305	-0.049514	3179	
0.203615	0.010499	4918	
0.496056	-0.199505	4906	
0.183844	-0.245066	1129	
0.700587	-0.366107	3493	
0.311395	-0.151993	5847	
0.047647	-0.182470	1736	
0.630551	0.279274	5162	
0.018061	0.897981	9213	
0.477031	0.136520	6369	
0.410463	-0.326256	5130	
0.555845	0.611006	7252	
0.817119	-0.192327	6126	
0.207463	0.109557	9466	
0.144734	0.721479	2130	
0.039214	-0.163570	5757	
0.459360	-0.748945	7847	
0.205259	-0.188525	1195	
0.330818	0.942869	2624	
0.343083	0.701175	6836	
0.682978	0.406678	6966	
0.217019	0.187081	8676	
0.069796	-0.448670	2839	
0.656798	-0.284726	7397	
0.546263	0.254090	9799	
0.081614	0.535080	6522	
-0.406028	0.850167	4395	
0.581577	-0.673998	3829	
0.430141	0.081683	7779	
0.241621	0.385030	5124	
0.201486	-0.368106	6740	
0.742349	-0.517696	6325	
0.212292	-0.838186	7856	
0.827227	0.193557	4932	
0.902769	0.134161	5735	
0.083640	-0.537162	2655	
0.565535	0.306891	7142	
0.626022	0.609894	5472	
0.045545	-0.347391	927	
0.213309	-0.571756	6809	
0.145714	0.161312	3509	
0.193015	0.876225	8785	
0.200591	-0.331305	4927	
0.070884	-0.782501	3780	
-0.828093	-0.461867	1592	
0.264921	0.380084	7366	
0.182512	-0.720853	1702	
0.278783	-0.286717	8497	
0.606541	0.072597	3562	
0.670007	-0.578128	9918	
0.384369	-0.130942	3423	
0.608777	-0.750380	5098	
0.376070	0.602471	1018	
0.355329	-0.742553	6968	
0.191903	0.493188	9468	
0.784493	-0.317296	4602	
0.332445	0.404340	8714	
0.061276	0.528011	7244	
0.693974	0.356487	3335	
0.621238	0.371692	7399	
0.558945	-0.385534	3274	
0.714238	0.101817	8221	
0.255226	-0.413742	5768	
0.455610	-0.227686	8449	
0.365085	-0.770564	6560	
0.328630	-0.807531	5178	
0.078589	-0.668528	2207	
0.077766	0.631719	949	
0.570850	0.327845	2718	
-0.482274	-0.804416	8621	
0.845855	-0.107048	6008	
0.683814	0.591463	575	
0.088102	-0.190617	2022	
0.326045	0.444719	2860	
0.294721	-0.297163	9553	
0.225784	-0.845352	8094	
0.262080	-0.629750	7184	
0.604944	-0.166564	5921	
0.091691	0.386871	6421	
0.762419	-0.097376	3662	
0.050138	0.376393	1181	
0.329650	0.751392	3247	
0.543849	0.299663	10057	
0.774415	-0.071892	3631	
0.224401	-0.942390	3878	
0.642717	-0.407808	6723	
0.038396	0.631028	8385	
0.588432	0.538659	7447	
0.869983	0.192470	6840	
0.331258	-0.556291	5683	
0.365988	0.327227	4185	
0.451762	-0.567260	4722	
0.056176	-0.481383	563	
-0.984102	0.087299	4169	
0.154699	-0.303427	3894	
-0.778117	-0.540240	2351	
-0.129009	0.928618	841	
-0.088253	-0.928860	10125	
0.753604	0.264110	2133	
0.851718	-0.217548	4740	
0.097825	0.965895	1734	
0.224887	0.343786	3875	
0.420253	-0.573103	2738	
0.777747	0.361573	5165	
0.737703	-0.333764	3757	
0.224855	-0.659122	1324	
-0.101033	0.885884	8151	
0.037673	-0.423617	1586	
0.123742	0.292058	2095	
0.699185	-0.206783	2107	
0.192510	0.874870	8785	
0.591776	-0.471514	5997	
0.866188	-0.171483	5961	
0.520143	0.452639	936	
0.673117	0.292459	1828	
0.450408	-0.515201	6609	
0.260857	0.702105	3971	
0.434621	-0.748313	8489	
0.429518	-0.832657	413	
0.257723	-0.933996	2190	
0.308664	-0.773645	9082	
0.538183	0.007119	4011	
0.447654	0.307413	8609	
0.546640	0.200011	6241	
0.142473	-0.744871	423	
0.504907	0.255934	4476	
0.125182	-0.710018	8749	
0.281498	0.263523	5377	
0.764561	0.574746	4284	
0.214531	-0.518468	8777	
0.354086	-0.512304	9585	
0.208577	-0.458242	7987	
0.603154	-0.608058	6034	
0.072151	0.607105	3253	
0.335120	-0.463600	4114	
0.732182	-0.528594	6789	
0.037707	0.257463	6373	
0.336157	0.049435	6328	
0.086159	-0.329012	3929	
0.651293	-0.297883	7397	
-0.704189	0.633461	3837	
0.275678	-0.220358	3887	
0.153841	0.028344	2014	
0.420197	-0.622806	7384	
0.279899	-0.317507	8290	
-0.810444	0.487700	9039	
0.285258	0.604740	8008	
0.821439	0.378828	798	
0.362239	0.534434	8774	
0.257701	0.690657	6732	
0.577779	0.602735	6508	
0.472404	0.545116	3611	
0.561911	0.219479	6239	
0.190173	0.542652	4576	
0.348445	0.302196	900	
0.187509	-0.472435	5147	
0.421052	0.543499	3737	
0.206642	0.719964	6416	
0.273732	-0.521224	1009	
0.840793	0.299728	6920	
0.610306	-0.415264	6951	
0.166038	-0.563417	7245	
0.688540	-0.715756	1294	
0.717871	-0.396355	6290	
-0.852527	-0.348847	1227	
0.448204	0.631149	3895	
0.104961	-0.190321	3675	
0.628332	0.490232	1530	
0.086350	0.624836	957	
0.289251	-0.058264	2212	
0.525177	0.168229	6253	
0.473361	-0.698702	7535	
0.211685	-0.432105	8010	
0.172114	0.089794	5285	
0.479563	0.589482	3119	
0.152449	0.269418	2396	
0.862697	-0.127338	1160	
0.102619	0.659320	4060	
0.100000	-0.494868	843	
0.579664	0.137340	8436	
-0.359422	0.890464	533	
0.879128	-0.094917	2344	
0.050730	0.285121	9626	
0.538315	0.135502	8736	
0.473982	0.409150	4349	
0.363938	0.506552	5349	
0.639763	-0.272519	8710	
0.708126	-0.184451	2000	
0.294073	0.368509	6089	
0.931644	0.135443	428	
-0.922416	-0.154882	9922	
0.516645	0.203889	4618	
0.681402	-0.329935	8468	
0.140320	0.477322	2455	
0.212511	0.033683	7635	
-0.462538	0.805940	7910	
0.036288	0.453684	6977	
0.302715	0.629252	7647	
0.729540	0.068681	1480	
0.633937	0.605911	5450	
0.674950	0.083160	5819	
0.314756	-0.797086	8258	
0.432009	0.567143	4168	
0.562173	0.423985	3542	
0.065821	0.740229	4175	
0.103869	0.532384	1132	
0.548064	-0.202489	1874	
0.751980	-0.012290	2132	
0.705869	0.296928	2904	
0.654304	0.405827	5006	
-0.899251	-0.344152	9176	
0.132065	0.363013	2042	
0.190861	0.361893	7224	
-0.928069	-0.187494	9989	
-0.161194	0.905186	8825	
0.223708	-0.525446	8304	
0.086309	0.714098	5059	
0.281450	0.464523	7830	
0.723952	-0.329403	4623	
0.201282	-0.896701	764	
0.404004	0.336947	7387	
0.735199	-0.421193	7232	
0.195723	-0.119992	2819	
0.417559	-0.522032	3086	
0.705910	0.332705	2068	
0.679205	0.092712	5556	
0.639212	-0.012942	2780	
0.174196	0.142442	4536	
0.321456	0.286394	6000	
-0.823325	-0.547287	1549	
0.585780	0.371261	4580	
0.073426	0.006449	8810	
0.364141	-0.831126	8908	
0.102310	-0.363269	761	
-0.242382	0.906471	4903	
0.296369	0.024543	1343	
0.520848	0.105201	2235	
0.801974	-0.019352	5914	
0.191546	0.096190	6505	
0.451348	0.570378	2886	
0.430703	-0.775864	8886	
0.359892	0.471281	7749	
0.759641	-0.102215	3662	
0.241997	-0.555844	6730	
0.339579	-0.642200	5979	
0.780998	0.417675	6711	
0.589240	0.150012	7949	
0.340934	0.473622	5481	
0.526083	0.277077	8870	
0.074139	0.250712	2866	
0.142806	0.245869	1979	
0.527765	0.346256	7728	
0.500059	-0.704229	5677	
0.407186	-0.639708	767	
0.391426	-0.161630	8292	
0.317369	0.460442	2860	
0.207406	-0.127972	3354	
0.628082	-0.080733	2175	
0.577891	0.113687	8436	
0.184267	-0.805967	5484	
-0.414244	0.867080	4395	
-0.209608	0.869641	7321	
0.860299	0.130040	6401	
0.592008	-0.677163	4558	
0.345093	-0.670899	4569	
0.049430	-0.487464	439	
0.504821	0.248782	5103	
0.652503	0.518244	6432	
0.267114	-0.183802	9966	
0.293159	-0.540978	2756	
0.675356	-0.200747	9050	
0.873676	0.290335	9856	
0.233447	0.223768	9270	
0.641653	-0.061566	3719	
0.661126	0.301713	7353	
0.756721	-0.196635	3413	
0.242490	-0.761321	7456	
0.590512	-0.064791	1110	
0.461206	0.700254	6742	
0.667785	-0.218724	9050	
0.514399	0.135575	9702	
0.252455	-0.064196	4600	
0.192638	0.080343	7249	
-0.920050	-0.055278	7995	
0.691058	0.436334	3722	
0.792879	0.187314	3573	
0.371408	0.883699	8674	
-0.899699	-0.355112	5722	
0.070990	-0.703566	1576	
0.538612	-0.271125	5842	
0.265594	0.798884	398	
0.326245	-0.608707	9714	
0.882717	-0.210237	8546	
0.050139	-0.201441	595	
0.195938	-0.235911	2754	
0.781688	-0.258920	9172	
0.394465	-0.881150	2760	
0.628976	-0.394704	6624	
0.147338	-0.762743	493	
0.398525	0.075744	4207	
0.788017	0.059285	3782	
0.123807	-0.525179	5671	
0.330726	-0.429007	460	
0.141145	0.394264	3002	
0.260436	-0.851632	410	
0.405891	-0.182109	3960	
0.672078	0.208018	8080	
0.310995	-0.223609	4412	
0.316816	-0.339965	8918	
0.142776	-0.133858	3934	
0.678126	0.037225	4804	
-0.094912	0.934128	5101	
0.579924	-0.234685	9319	
0.759047	0.367272	4613	
0.380666	-0.404207	8241	
0.918407	0.167242	9921	
0.693111	0.246729	786	
0.766003	-0.029388	5982	
0.697890	0.259923	740	
0.117392	-0.176171	4322	
0.450320	-0.391010	7956	
0.569279	0.009675	6699	
0.085282	-0.115643	2552	
0.204387	-0.177984	2831	
0.674460	0.341805	1240	
0.216580	0.818372	8011	
0.320068	-0.500607	3825	
0.282001	0.653204	6892	
0.052624	-0.617159	1305	
0.237909	0.236069	4120	
0.130689	-0.764526	7930	
0.085536	0.207035	2542	
0.309930	-0.510987	3825	
0.078257	-0.580183	4770	
0.883491	-0.080426	701	
0.212661	-0.423052	7706	
0.253887	-0.275786	668	
0.409153	-0.879343	2760	
0.410548	-0.213799	5714	
0.035317	0.606080	7683	
0.120419	-0.123356	9716	
0.385802	0.207130	4195	
0.211345	0.654532	3447	
0.136028	0.615426	3964	
0.834273	-0.374895	8866	
0.689265	0.003089	4761	
0.166801	0.685538	1437	
0.586691	0.550703	7447	
0.128491	0.457171	6906	
0.553443	-0.154813	6228	
0.308634	-0.156722	5847	
0.674299	-0.561254	10107	
0.144246	0.699405	926	
0.441601	-0.359401	9015	
0.433620	-0.789534	8886	
0.354177	0.515921	1061	
0.048560	-0.410635	1286	
0.893602	0.179344	7817	
0.165232	0.017960	1001	
0.202966	0.521843	9216	
0.838274	0.141137	4878	
0.460690	0.170105	1660	
0.409950	-0.156369	2230	
-0.114896	0.876903	7781	
0.460358	-0.151215	6048	
0.350207	0.688367	6836	
0.354330	0.780709	4021	
0.197899	0.635210	2527	
0.320387	-0.397128	9381	
0.362742	0.658965	9511	
0.998111	-0.028876	7159	
0.112771	-0.271220	3714	
0.539265	-0.733650	6525	
0.574867	-0.282341	2434	
0.335360	-0.430695	3586	
0.101777	0.844283	6403	
0.428871	-0.341877	6857	
0.570397	-0.060420	7837	
0.400001	0.420784	4935	
0.418304	0.043861	5666	
0.412466	0.054269	4492	
0.139418	0.076549	4684	
0.402037	-0.234598	3940	
0.310643	-0.918122	2532	
0.282292	0.661762	7712	
0.823042	0.349652	7341	
0.215401	0.641082	3447	
0.475187	0.159100	4148	
0.478748	-0.169462	6224	
0.528899	-0.123355	9541	
0.024854	-0.414401	8519	
0.161397	0.386746	3978	
0.197387	-0.074975	4507	
0.470232	-0.018685	1382	
0.176640	0.765722	4109	
0.209640	-0.574121	6809	
0.806094	-0.137037	4967	
0.065357	-0.532517	5218	
0.814479	0.192756	4401	
0.091372	-0.179579	3249	
0.437192	0.575170	5030	
0.175642	-0.816135	7066	
0.182967	-0.722549	1702	
0.419213	0.154663	5072	
0.492278	-0.442103	9144	
-0.802679	-0.504173	9437	
0.555754	-0.680728	901	
0.371216	0.742459	7641	
0.430709	-0.007179	6940	
0.623639	0.093119	4592	
0.050089	-0.062302	3985	
0.363650	-0.701159	2728	
-0.942267	0.104115	9071	
0.448658	0.647575	3479	
0.441342	0.040217	6190	
0.625304	-0.126223	5419	
0.146675	0.925613	9284	
0.805809	-0.171099	4003	
0.218657	0.612245	2536	
0.274465	-0.641274	9170	
0.743661	0.221760	4738	
0.765092	0.030475	4068	
0.235924	0.761784	10009	
0.107959	0.843724	6403	
0.524496	-0.630267	5964	
0.139409	-0.695526	4486	
0.578912	-0.058802	1110	
-0.777056	0.575075	4734	
0.742249	0.275448	2133	
0.452882	0.019737	7205	
0.724566	-0.406926	6290	
0.247978	0.231766	4120	
0.057168	-0.217425	3218	
0.188863	-0.376898	6740	
0.655714	-0.348525	6291	
0.650197	-0.129595	5940	
0.435125	0.352958	9647	
0.703651	0.330390	2068	
0.912414	-0.332218	8699	
0.526542	-0.310103	7393	
0.283362	-0.140366	3309	
0.635072	-0.603162	6012	
0.532064	-0.544751	7407	
0.589693	0.114757	1377	
0.047378	0.718873	1453	
0.198051	0.131771	6482	
0.272247	0.392753	7124	
0.785358	-0.039196	6123	
0.055030	-0.113263	1928	
-0.874007	0.316635	5575	
-0.962826	0.012232	1738	
0.047670	0.114625	8983	
0.073104	-0.254761	1114	
0.149434	-0.163472	10124	
0.208315	0.015926	6459	
0.562974	0.159471	7516	
0.783406	0.621075	574	
0.177285	-0.973209	4460	
0.365398	-0.778619	7220	
0.526852	-0.680924	8192	
0.059405	0.170098	4717	
0.052765	-0.695672	9259	
0.481382	0.074126	9322	
0.103942	0.353829	8666	
-0.889094	0.380271	7509	
-0.384164	-0.909536	3517	
0.419678	0.298236	7265	
0.229291	-0.589473	8047	
0.352949	0.284929	1468	
0.649000	-0.137920	1945	
0.273653	0.559754	3522	
0.827543	-0.193145	6126	
0.732979	0.090022	8589	
0.592719	0.360564	4580	
0.224574	-0.517688	8777	
0.654126	0.094277	2741	
0.275072	0.631705	6104	
-0.807944	0.531042	2765	
0.400157	-0.793260	7166	
0.337499	0.804791	4974	
0.445273	0.131881	5838	
0.281652	0.449851	5644	
0.641748	-0.578538	9405	
0.124404	-0.051439	6023	
0.136468	-0.025468	2504	
0.062016	0.453146	8933	
0.063757	0.117146	2315	
-0.931155	0.168540	8165	
0.452289	-0.208859	8919	
0.409976	0.427885	8003	
0.733531	0.105522	8589	
0.685311	0.020811	4761	
0.214716	0.156418	720	
0.386094	-0.341456	4241	
0.425279	0.600256	1631	
0.353223	0.466654	6688	
0.394208	-0.210186	7295	
0.333137	0.576562	10067	
0.277718	0.882129	4399	
0.441000	-0.688614	7692	
0.471905	-0.252507	3791	
0.380589	-0.648904	5800	
0.604086	-0.317920	1801	
0.794868	-0.274903	10034	
0.453443	0.198543	9067	
0.592171	-0.078467	945	
0.756363	0.362416	4613	
0.441214	0.313083	8609	
0.173758	0.144038	5284	
0.105213	-0.045492	2544	
0.241162	0.784991	5951	
0.540030	0.018798	3430	
0.102504	-0.076300	4551	
0.888210	0.008401	6027	
0.512609	0.378246	6079	
0.146636	0.988228	1850	
-0.544657	0.772450	1144	
0.397471	-0.269738	5657	
-0.125391	0.882762	9017	
0.264372	0.253979	9771	
0.253213	-0.089483	1675	
0.283921	0.558949	1560	
0.704747	0.219512	816	
-0.418984	0.864826	4395	
0.633564	0.629359	6091	
0.157043	0.644408	7922	
0.457841	0.855398	4364	
0.363131	0.727169	2043	
0.424128	0.445846	2563	
0.470243	-0.439673	8278	
0.627782	0.604028	5450	
0.699304	-0.235371	3260	
0.494922	0.177031	2678	
0.526214	0.416757	594	
0.213917	-0.733082	2587	
0.321663	0.052038	4122	
0.802257	-0.052079	6015	
0.142627	0.800347	2121	
0.356948	-0.376557	1940	
0.123005	-0.320812	6721	
0.804129	0.066544	4471	
0.538509	-0.567422	7377	
0.036626	0.384805	6777	
0.610640	-0.199770	7844	
0.190855	0.590201	758	
0.373194	-0.504939	8078	
0.498204	-0.619120	6986	
0.408150	0.625566	2758	
0.117638	-0.799644	9418	
0.532649	-0.659974	9066	
0.058187	0.334890	4061	
0.511668	-0.571499	5679	
0.698408	-0.024296	5408	
0.360363	-0.663377	7611	
0.376153	0.311762	5133	
0.500553	-0.040452	3376	
-0.729120	0.601790	10097	
0.565994	0.685110	8627	
0.586132	-0.675742	3829	
0.266865	-0.248246	3043	
0.868349	0.228150	5691	
0.616571	0.547102	9577	
-0.900077	0.341876	9571	
0.703888	-0.506343	4413	
0.049301	-0.862131	810	
0.398598	0.254957	5988	
0.063967	-0.485452	2850	
0.888852	0.039598	7567	
0.436983	0.592536	2404	
-0.224145	0.910664	8841	
0.093936	-0.244300	4871	
0.728851	0.442489	5354	
0.563464	-0.281155	4598	
0.884443	-0.209453	8546	
0.057866	0.243221	9146	
0.770343	-0.114460	1989	
0.884857	-0.152107	5669	
0.515397	0.248094	5103	
0.237633	-0.727423	3906	
0.197848	-0.385106	7474	
0.725759	0.288156	1820	
0.042496	0.761124	685	
0.473016	0.131074	5960	
0.421411	0.424762	8003	
0.125388	0.492204	1717	
0.301450	0.083391	7095	
0.558171	0.634853	8123	
0.673722	0.550388	4757	
0.303595	0.407221	938	
0.417658	0.536202	3325	
0.843642	-0.022687	6924	
0.420304	-0.287073	6558	
0.205143	-0.151364	4303	
0.096222	0.032720	1527	
0.157313	-0.009338	3262	
-0.070332	-0.893643	8293	
-0.019375	-0.912210	9946	
0.426871	0.518132	3325	
-0.957982	-0.132491	6875	
0.144889	0.340782	3535	
0.728301	-0.291806	9266	
0.080940	0.474482	6546	
0.820137	0.461244	8902	
0.255241	0.377044	5124	
0.322556	0.306386	2156	
0.887908	-0.383628	7510	
0.741844	0.438637	5354	
0.600323	0.456602	8380	
0.324776	-0.410476	8153	
0.479558	0.244426	1212	
0.306245	-0.495805	3157	
0.242568	0.762047	10009	
-0.920305	-0.049343	7995	
0.234258	-0.441317	1489	
0.366361	0.582436	9279	
0.099801	0.886078	4270	
0.108038	-0.780600	8835	
0.294038	0.833710	8283	
0.461557	0.170252	1660	
0.190577	-0.700867	2457	
0.466768	-0.216910	7907	
0.453257	-0.056582	6796	
0.815765	-0.202978	6162	
0.039685	0.432954	6933	
0.619911	0.017664	1959	
0.416858	0.078370	4976	
0.210635	0.040243	7317	
0.253334	0.027242	820	
0.383596	0.802476	7203	
0.562814	0.110312	4272	
0.771848	-0.059989	3631	
0.237242	-0.496677	5546	
0.124070	-0.956048	1080	
