time = 0.001	Re = 1	rotation = 0
0.227244	-0.043761	1594	
0.158759	0.206186	2240	
0.095959	-0.133771	3881	
0.287165	0.691938	7325	
0.817680	-0.221796	6424	
0.205685	-0.575241	5700	
0.604039	-0.077220	2471	
0.362827	0.276738	1468	
0.143336	0.825058	7278	
0.462670	0.677000	6742	
0.450819	0.589814	2404	
0.416228	-0.451769	7963	
0.609865	-0.558226	7986	
0.184181	0.544774	10032	
0.369919	-0.494821	7637	
0.037060	0.298267	6534	
0.424042	0.086877	7779	
0.475990	0.377901	4376	
0.410329	-0.094962	2309	
0.088917	-0.630312	1923	
0.326743	-0.515020	4094	
0.686633	-0.371892	6773	
0.588095	0.573134	6256	
0.644001	0.453022	2842	
0.248239	0.669095	6119	
0.543473	0.383492	9370	
0.279058	-0.738052	8394	
0.364168	0.210226	1970	
0.610338	0.274350	3540	
0.746726	0.363673	4613	
0.365214	0.580853	9279	
0.896526	-0.114655	8929	
0.221965	0.320351	6315	
0.249027	0.500220	636	
0.676311	-0.051425	4752	
0.111248	0.235823	6303	
0.196548	0.358098	7409	
0.401362	0.076311	4207	
0.419014	0.544138	3737	
0.577162	-0.467357	4784	
0.213404	-0.786066	7808	
0.381094	0.797577	7203	
0.726738	0.407402	2436	
0.606951	-0.705367	527	
0.135523	0.804130	2121	
-0.628965	0.733421	466	
0.505796	0.329064	8495	
0.750427	0.602719	634	
0.147853	-0.804310	1598	
0.793551	-0.362411	7125	
0.443959	0.760520	7307	
0.059626	-0.354643	827	
0.216266	0.874146	8586	
0.595062	0.127592	1377	
0.423650	-0.731780	8236	
0.851180	0.352243	1228	
0.642280	0.460176	1432	
0.520703	0.400998	9510	
0.794715	-0.227617	6424	
0.781315	0.203660	3653	
0.136386	0.537341	4992	
0.462778	-0.702547	7535	
0.088772	0.577358	2392	
0.276326	0.181252	4279	
0.932185	-0.043841	9555	
0.123507	-0.304085	4033	
0.461665	-0.597509	3886	
0.764487	-0.039825	5982	
0.109515	0.854383	6403	
0.675653	0.383339	4585	
0.841641	-0.441921	4496	
0.323798	-0.639489	7520	
0.385110	0.828339	1472	
0.173724	0.300753	4963	
0.723128	-0.056420	6659	
0.370783	0.057705	1902	
0.657863	-0.276106	8306	
0.440911	0.854254	3924	
0.743461	-0.450657	7232	
0.639061	0.058417	3433	
0.046966	0.702170	615	
0.626534	-0.710779	567	
0.399884	-0.396305	9245	
0.353422	0.299291	900	
0.189975	-0.023724	4659	
0.496681	0.239821	4467	
0.359255	-0.228980	1178	
-0.827914	0.446953	9261	
0.129566	-0.397439	1207	
-0.287311	-0.859185	760	
0.655636	0.040345	3433	
0.583517	0.070623	3194	
-0.942470	-0.049692	7732	
0.061719	0.223253	8643	
0.069414	-0.480661	2850	
0.057611	0.212509	3112	
0.541144	0.740177	8600	
-0.815073	0.469451	10025	
-0.424015	-0.844749	9203	
0.310592	0.474644	5224	
0.231560	0.905311	7789	
0.774107	0.370085	5183	
-0.095919	0.893930	8703	
0.269779	-0.162780	8685	
0.901442	0.076521	9471	
0.684107	0.486346	3696	
0.639479	-0.348302	6042	
0.300839	-0.804524	1174	
0.360596	-0.851633	8908	
0.692063	0.484309	3696	
0.749660	0.050998	3528	
0.108871	0.661374	4060	
0.402089	-0.764664	7650	
0.352360	0.817503	7709	
0.226377	0.064932	8318	
-0.906972	0.217033	9793	
0.480847	-0.399448	8404	
0.660398	0.699964	8978	
0.127934	-0.499351	831	
0.273741	-0.509081	7034	
0.147992	-0.453653	1916	
0.024949	-0.573053	6264	
0.041442	0.667502	745	
0.169317	-0.504732	5814	
0.322547	0.000331	3071	
0.214177	0.816455	8011	
0.768498	0.270753	2349	
0.450826	0.014627	7205	
0.271038	-0.118606	6889	
0.905981	0.231799	10011	
0.241622	-0.814422	8696	
0.193871	0.205454	8296	
0.640671	-0.242679	8769	
0.181591	-0.283791	2884	
0.483281	0.563252	2165	
0.745531	-0.347776	3965	
0.071216	-0.023777	2080	
0.481810	0.207287	3815	
0.026563	0.897509	1673	
0.497260	-0.252758	4697	
0.677969	-0.333530	8468	
0.274057	-0.311133	8290	
0.282293	0.281765	711	
0.191319	0.490418	9468	
0.158771	-0.167051	9707	
0.034033	-0.827406	7901	
0.568724	0.678112	8437	
0.202803	0.243674	8705	
0.684519	0.725276	9132	
0.268768	-0.599892	5954	
0.344697	0.250586	1846	
0.271530	0.756251	1214	
0.070404	-0.348335	471	
0.664519	0.275810	7839	
0.502620	-0.020050	7158	
0.077151	-0.738226	2123	
-0.653096	-0.682937	8351	
0.139730	0.561797	7659	
0.467952	-0.382653	6936	
0.795786	-0.317503	5056	
0.211692	0.142461	720	
0.645255	-0.631696	8326	
0.114167	-0.476831	733	
0.271676	-0.116618	6889	
0.078534	-0.416242	2856	
0.081175	0.700073	1998	
0.483782	0.069620	9322	
0.880627	-0.027836	4962	
0.046726	-0.201858	4642	
0.221737	0.216447	7713	
0.669500	-0.594263	9680	
-0.078772	-0.890822	8849	
0.210288	0.137010	720	
0.080617	-0.215612	4080	
-0.063189	-0.947720	443	
0.524420	-0.636307	8802	
0.189604	-0.743628	1830	
0.796205	0.272108	5080	
0.577170	0.034965	3919	
0.849807	0.262297	7836	
0.537093	-0.499809	3921	
-0.937476	-0.236824	9355	
0.325513	-0.241732	5590	
0.237106	-0.014787	6002	
0.291734	0.773744	9837	
0.270375	0.190760	5049	
0.341051	-0.461256	4114	
0.075197	0.081154	5448	
0.371198	0.323449	4185	
0.430855	0.245553	6981	
0.732351	0.090595	8469	
0.511403	0.341532	8495	
0.432863	0.694026	5198	
0.626976	-0.328256	5891	
0.205099	-0.744754	2621	
0.137815	0.659315	1026	
0.084482	0.397494	3009	
0.075691	-0.758304	2051	
0.474454	0.101765	4218	
0.703834	0.623372	8164	
0.267929	-0.025578	4534	
0.752896	0.502632	5967	
0.078162	0.782325	1506	
0.330902	-0.464858	1290	
0.833621	0.045603	5480	
0.887512	-0.192997	6105	
0.258825	0.625987	6029	
0.659778	0.051833	4221	
0.091656	-0.426979	4655	
0.495332	0.484011	1300	
0.871552	-0.281711	4966	
0.619180	-0.597661	6034	
0.485349	0.012784	8038	
0.459841	0.504546	6110	
-0.567430	0.787219	4869	
0.625582	0.430196	8028	
0.040782	0.332740	6163	
0.327241	0.048136	4122	
0.220846	0.799073	1993	
0.742893	0.345678	3686	
0.372834	-0.390332	3646	
0.731449	0.312474	3664	
0.053811	0.781929	8799	
-0.223738	-0.954979	7940	
0.567909	-0.681152	901	
0.249285	-0.909063	5232	
-0.930544	-0.179220	9989	
0.307806	0.882018	5794	
0.351200	0.365030	8570	
0.352891	-0.767693	6560	
0.052599	-0.972037	866	
0.796676	0.338593	7291	
0.747678	0.286781	1770	
0.239339	-0.449307	1489	
0.371338	0.585233	9279	
0.227416	0.173884	2940	
0.230614	-0.871011	9138	
0.386467	0.819416	1472	
0.303114	0.825457	8283	
0.615120	0.347907	5226	
0.152835	-0.878524	9188	
0.656503	0.404477	5006	
0.708425	-0.520508	4851	
0.416577	0.093180	6909	
0.444138	0.313736	8609	
0.778453	0.094782	3397	
0.506395	-0.674051	829	
0.360019	-0.776207	7220	
-0.216392	0.905173	763	
-0.605211	0.758619	5097	
0.192988	-0.523234	8577	
0.582394	-0.159772	6158	
0.440075	-0.188422	6408	
0.521038	-0.060426	4105	
0.182891	0.808381	8664	
0.486132	-0.111623	8353	
0.131134	0.398733	2610	
0.530594	-0.620755	5964	
0.947970	0.141057	428	
0.219353	0.299031	5650	
0.805403	0.092620	2888	
0.215017	0.231327	2371	
0.232284	-0.188680	3682	
0.877950	0.251128	9264	
0.814970	0.024717	5453	
0.109495	-0.752708	7358	
0.038483	-0.291992	8702	
0.474433	-0.593788	4826	
0.078977	0.757961	5332	
0.669814	0.271937	7839	
-0.802283	-0.509104	9437	
0.806430	0.251273	5024	
0.899069	-0.036932	5467	
0.581644	0.549029	7337	
0.786435	0.295130	4541	
-0.309265	-0.889380	9120	
0.296860	-0.630516	5116	
0.376549	-0.805677	9944	
0.341424	-0.267664	2988	
0.495192	-0.679236	829	
0.261853	-0.390036	4335	
0.370580	0.020100	3082	
0.517737	-0.009573	1883	
0.314488	0.774650	7345	
0.363664	-0.471638	8441	
0.197725	-0.212510	1602	
0.365317	-0.089429	1041	
0.657144	0.574399	824	
0.504871	0.645388	6619	
0.150542	0.632952	7922	
0.687694	0.315257	1638	
0.183597	-0.754424	1830	
0.980548	-0.115041	6644	
0.320485	0.560710	6926	
0.674826	0.624104	1840	
0.314380	-0.171970	5127	
0.092890	-0.639690	9297	
0.335045	0.137162	391	
0.097339	-0.205287	3118	
0.815841	-0.201630	6162	
0.521374	-0.130325	9541	
0.239599	-0.062015	2102	
0.214313	0.307605	4302	
0.154102	-0.514092	5034	
0.341500	-0.026862	5174	
0.143524	-0.612037	3704	
0.212677	-0.627654	6787	
0.104119	0.751191	9236	
0.096575	-0.759954	5366	
0.550458	-0.016979	5303	
0.598060	0.750688	9506	
0.824136	-0.317528	5585	
0.262736	0.855959	7831	
0.538807	-0.117916	9409	
0.429635	-0.039222	4663	
0.348529	-0.269919	2988	
0.676628	0.211835	7722	
0.602027	0.362392	4580	
0.360872	-0.644855	5800	
-0.926173	0.168187	8165	
0.215477	0.898110	8897	
0.506556	-0.126252	9249	
0.611277	0.422734	6141	
0.138200	-0.587283	1773	
0.194793	0.468727	1234	
0.683081	0.634174	1583	
0.039151	-0.152398	8260	
0.287599	-0.561383	8966	
0.509059	0.375151	6079	
0.813332	0.342290	7291	
0.550088	0.228040	6689	
0.875789	-0.160683	5669	
0.357840	-0.069874	1248	
0.425063	0.158755	6863	
0.077642	0.844578	5251	
0.104017	0.541216	5168	
0.668542	-0.097654	5933	
0.504800	0.435160	584	
0.402093	0.363746	8091	
0.376672	0.281881	1468	
-0.441371	0.854594	1792	
0.695951	-0.567155	5428	
0.187434	0.640039	2846	
0.145372	-0.927400	8156	
0.927931	-0.117747	9072	
0.223234	0.436410	7551	
0.111671	-0.056569	1052	
0.342416	-0.661236	7611	
0.448898	0.574814	5030	
-0.842627	-0.400507	863	
0.402719	-0.265957	5657	
0.264082	0.170649	2450	
0.199817	-0.018739	6282	
0.788861	0.070591	3782	
0.374516	0.343309	5216	
0.544049	0.240561	7101	
0.601367	0.115783	1377	
0.167164	-0.294192	3957	
0.361837	-0.585904	4231	
0.300201	-0.935076	2532	
0.448257	0.172230	1660	
0.048866	0.120156	451	
0.245155	-0.863256	7976	
0.094368	-0.687383	2369	
-0.783904	-0.528901	2351	
0.714070	-0.424902	5501	
0.538019	-0.174023	6251	
0.370270	0.505688	5349	
0.193106	0.059860	6625	
0.357466	-0.034069	1284	
0.146061	0.087673	2611	
0.351540	-0.304453	3233	
0.503016	0.478187	1300	
0.245167	0.616970	1568	
0.473222	0.643911	5781	
0.532113	0.697169	6686	
0.546512	0.013890	3430	
0.337786	-0.379089	673	
0.489469	-0.045717	3376	
0.071063	0.425626	2714	
0.359104	-0.801051	6668	
0.465199	0.020652	8038	
0.195166	-0.647229	5938	
0.503955	0.613504	5431	
0.557395	-0.477981	3937	
0.324484	-0.496529	3157	
0.199740	0.273455	7875	
0.626643	0.091351	4592	
0.559076	-0.031879	7233	
0.184019	0.805167	8664	
0.718066	0.640855	7324	
0.003427	0.908781	1185	
0.221173	-0.647290	9755	
0.109807	-0.637325	4749	
0.342059	0.673143	6702	
0.054827	0.195333	5469	
0.488301	-0.117196	8353	
0.280953	-0.196306	8951	
0.759211	0.376398	5183	
0.621402	0.541805	9458	
0.639545	0.268499	5046	
-0.269472	-0.862288	7832	
0.743189	0.436091	4657	
0.616164	0.128188	1394	
0.448143	0.291004	10087	
0.480976	0.526789	1757	
0.195697	-0.435985	6279	
0.624456	-0.021235	3088	
0.279723	-0.716901	7058	
0.648762	0.256756	5046	
0.524927	-0.172803	6277	
0.605140	0.596067	5200	
0.193810	0.048065	5205	
0.856551	0.339120	9766	
0.314741	0.094068	7095	
0.326019	0.347263	1148	
0.940636	0.192202	9990	
0.167124	0.949602	10001	
0.086430	-0.118555	2552	
0.693264	-0.084366	5947	
0.163758	0.646810	880	
0.591421	0.559544	6256	
0.904175	0.079261	8518	
0.050647	0.215682	5664	
0.206107	0.024964	6459	
0.312156	0.499950	4299	
-0.966330	0.033764	4882	
0.670732	0.341798	1240	
0.184338	0.808128	8664	
0.442917	-0.458581	5438	
0.394811	0.485553	9425	
0.126382	0.403035	10044	
0.815394	-0.037448	6948	
0.137921	-0.724281	756	
0.066698	-0.680646	2880	
0.571000	-0.447999	2500	
0.495305	0.268753	7764	
0.785483	-0.250601	9172	
0.812697	-0.121900	5552	
0.390648	0.793452	7203	
0.565921	0.229184	9561	
-0.881097	-0.344366	9176	
0.684682	0.010052	4761	
0.276639	-0.147275	9135	
0.750905	-0.232204	3767	
0.340828	-0.857271	2708	
0.453964	0.336988	2198	
0.479928	0.472817	7229	
0.440127	0.351025	9647	
0.128245	-0.054535	6023	
0.729236	-0.185376	3305	
0.593862	-0.079640	945	
0.076518	0.367810	2836	
0.201923	0.212348	9110	
0.406498	0.324829	6238	
0.153940	-0.162384	8132	
0.791266	0.224918	4455	
0.300275	-0.674217	6896	
0.055449	0.484040	2246	
0.821670	0.260931	6882	
0.133088	0.323812	560	
0.589413	0.690798	8122	
0.754870	0.334315	4584	
0.083545	0.323042	2311	
0.848446	0.258769	7836	
0.214255	0.331349	6749	
0.522273	0.652246	6903	
-0.718080	0.653413	5341	
0.594940	-0.423738	4700	
0.066885	0.005451	8810	
0.129786	-0.028549	3856	
0.404889	-0.418175	4360	
0.859164	0.156740	6779	
0.140327	-0.480028	2595	
0.059954	0.498676	9605	
0.571923	0.257215	10119	
0.167382	0.455679	4971	
0.318187	-0.008697	3071	
0.571552	-0.688265	901	
0.651566	-0.101210	5429	
0.763354	-0.314802	4424	
0.375401	-0.767706	7220	
0.161240	-0.149914	4432	
0.706412	-0.244149	3357	
0.090538	0.290219	6181	
0.340143	-0.303480	3233	
0.057806	0.093944	3566	
0.106353	0.051953	3557	
0.249723	-0.816374	8888	
0.645725	0.579995	8440	
0.272054	-0.092362	2959	
0.475629	-0.267011	4513	
0.556824	-0.449381	3394	
-0.036002	0.898078	8021	
0.587438	-0.346874	4143	
0.272162	-0.528079	1009	
0.284775	0.792648	398	
0.661331	0.566290	824	
0.820121	-0.037722	6948	
0.291055	-0.388693	7191	
0.986774	-0.113958	6644	
0.116658	-0.182441	4322	
0.067456	-0.071344	479	
0.700540	0.027716	7693	
0.811107	-0.061136	7622	
0.079113	-0.529291	6694	
0.691389	-0.289438	812	
0.620138	-0.074570	2471	
0.388042	-0.208848	7295	
0.467917	-0.425719	5637	
0.459544	-0.435788	5637	
0.152209	0.818782	4950	
0.607935	-0.424795	5926	
-0.651341	0.719532	466	
0.302341	-0.682271	6474	
0.150141	0.443688	2817	
0.871041	-0.021182	4962	
0.490273	-0.242705	9121	
0.611674	-0.298097	5313	
0.627395	-0.178660	7542	
0.024577	-0.536289	6046	
0.174104	-0.113145	3941	
0.199092	0.007187	4226	
0.537025	-0.327564	8876	
0.163775	0.344596	3011	
0.221492	0.149076	2192	
0.329117	0.497701	5506	
0.061222	-0.674334	8106	
0.293249	0.111302	6392	
0.378921	0.814452	7709	
0.353649	-0.064490	1118	
0.135062	0.420566	3729	
0.190224	-0.744929	1830	
0.442120	-0.367369	8478	
0.758186	-0.003533	2132	
0.066669	-0.945738	9478	
0.857619	-0.230612	4740	
0.506331	-0.683530	829	
0.496164	-0.412479	5574	
0.565642	0.084498	3576	
0.035621	-0.663303	8928	
0.259395	0.537798	7919	
-0.329920	-0.886101	6371	
0.299672	-0.242440	4372	
0.489994	-0.376868	6236	
0.642984	0.092128	2741	
-0.939506	0.122548	9071	
0.311898	0.466739	1165	
0.858834	-0.132457	7156	
0.275714	0.652817	6892	
0.399266	0.411893	4935	
0.464132	0.462572	4920	
0.707423	0.516127	5667	
0.086071	-0.350987	6319	
0.273057	0.520270	651	
0.351462	0.800628	5976	
0.621484	-0.052879	8051	
0.838852	0.480021	8902	
0.361952	0.372414	4249	
0.508007	-0.356627	6359	
0.286412	0.459498	1224	
0.858246	-0.024421	5017	
0.053482	0.833512	1257	
0.198244	-0.161077	7047	
0.652621	0.356587	5089	
0.634885	0.166668	3502	
0.423941	-0.175241	5696	
0.378842	0.345367	5216	
-0.968498	-0.070042	8416	
0.707037	-0.087919	1894	
0.843484	0.010530	5867	
0.347042	-0.775582	4320	
0.638730	0.456754	1432	
0.559672	0.002857	7545	
0.050303	-0.591321	727	
0.188544	0.317251	7564	
0.443694	-0.670542	7670	
0.425384	0.512975	3325	
0.050180	0.448242	9009	
-0.873847	0.311465	5575	
-0.177828	0.942035	1693	
0.049041	0.097438	1538	
0.074062	-0.175724	2568	
0.898432	0.015713	7773	
0.193593	0.332955	6670	
0.539340	-0.047369	5333	
0.934887	0.341839	6589	
0.946955	-0.268325	4025	
0.575744	-0.663768	647	
0.202481	-0.486995	7135	
0.051467	-0.784951	952	
0.056223	0.545750	1815	
0.517191	-0.276774	5235	
0.113291	0.125668	7153	
0.730985	0.632644	8486	
0.822040	-0.537761	2766	
0.420010	-0.259524	7998	
0.227773	0.426524	7959	
0.369946	-0.467064	9633	
0.637555	0.166443	3502	
0.325230	-0.674140	1918	
0.271319	0.078232	2113	
0.493929	0.387964	6757	
0.452236	0.178944	1660	
0.223858	0.459853	8097	
0.555452	0.171026	6606	
0.311859	-0.681631	4764	
0.823622	0.506167	9438	
0.126283	-0.283653	3320	
0.165453	-0.004995	3262	
0.469778	-0.324582	6493	
0.349646	-0.664105	7611	
0.213667	-0.400413	1028	
0.116514	-0.128900	4969	
0.115835	0.413894	9397	
0.087324	-0.017864	10005	
0.052982	-0.738386	542	
-0.043823	-0.945550	8081	
0.613443	-0.345524	2413	
0.393179	-0.176266	8327	
0.485717	0.391115	4989	
0.568330	0.247482	10119	
0.216799	0.710297	8500	
0.698678	-0.332559	8466	
0.338762	-0.117283	8958	
0.347398	-0.332687	3944	
0.591637	-0.449551	5566	
0.313010	-0.388382	9381	
0.623980	-0.693643	7894	
0.253641	0.411327	6500	
0.652394	-0.275543	8710	
0.476576	0.633972	4800	
0.703619	0.143858	5840	
0.276873	0.278947	607	
0.464117	-0.262687	1525	
0.630685	-0.013867	2780	
0.287297	-0.065180	2212	
0.434304	-0.196260	6188	
0.166011	-0.306622	3894	
0.845111	0.340601	5949	
0.245253	0.787053	5951	
0.578462	-0.153410	6158	
0.899171	-0.148024	5319	
0.739446	0.486852	6073	
0.450572	0.016340	7205	
0.510127	0.859608	6035	
-0.770916	-0.551472	1423	
0.636151	-0.402758	6723	
0.268835	-0.863498	410	
0.716777	-0.445475	6066	
0.609574	0.590282	5200	
0.306939	-0.631011	7768	
0.458374	0.352952	3634	
0.715492	0.643718	7324	
0.161382	-0.002777	3262	
0.170118	0.196869	5150	
-0.154660	-0.956926	8687	
0.301252	-0.720790	7462	
0.397407	-0.124884	2929	
0.758127	-0.061886	3481	
0.788969	-0.380618	7259	
0.614357	0.369329	4580	
0.500870	-0.189517	5192	
0.434961	0.079712	7779	
0.196774	-0.384597	7474	
0.522280	-0.591121	6468	
0.368684	0.515399	5349	
0.129100	-0.774139	8712	
0.756756	-0.250356	8146	
0.123177	0.320994	6412	
0.349010	0.457375	7533	
0.518659	0.580749	3431	
0.038124	-0.221602	859	
0.669627	0.081176	4848	
0.409432	0.749621	6811	
0.802570	0.024593	2586	
0.382131	0.647167	8206	
0.320866	-0.198028	416	
0.109522	-0.522811	4445	
0.244585	-0.035118	4050	
0.057320	-0.468836	1607	
0.600773	0.510521	8114	
0.575711	0.282231	9181	
0.385667	0.670872	9376	
0.383116	-0.368710	5465	
0.573040	-0.260867	2434	
-0.397953	-0.855178	1281	
0.156851	0.185075	4282	
0.148051	0.090688	3281	
0.726429	0.430218	4657	
0.152524	0.146094	2466	
0.291989	-0.147496	3763	
0.123405	0.951335	2026	
0.211182	-0.458123	7987	
0.042013	-0.679356	9815	
0.408294	-0.347294	6185	
0.059213	-0.769372	1307	
0.508348	0.715680	8149	
0.343861	-0.083945	7117	
-0.816259	-0.478555	8901	
0.878188	-0.240203	8160	
0.247057	-0.415417	3318	
0.700335	-0.006477	5408	
0.119263	0.831339	5014	
0.052266	-0.695682	9259	
0.468895	0.511618	6110	
0.146355	0.279223	2174	
0.494051	-0.093484	6691	
0.222729	-0.099845	7121	
0.213281	0.061513	8986	
0.379508	0.374117	6435	
0.229842	0.862277	7787	
0.494950	-0.264185	4513	
0.400985	-0.146992	3404	
0.715783	-0.544538	5889	
0.609434	-0.545333	7986	
0.244994	-0.622958	1767	
0.580471	-0.641278	7372	
0.333370	-0.593802	9476	
0.366923	-0.098423	1443	
0.281670	0.126538	4674	
0.649326	-0.358753	6042	
0.200541	0.221256	9110	
0.074247	0.384928	2167	
0.850378	-0.289358	5190	
-0.039192	0.907269	9593	
-0.631379	0.664992	6389	
0.377085	-0.077758	2321	
0.325863	0.908323	6372	
0.139121	-0.709011	8224	
0.496024	0.539326	1757	
0.164367	-0.856054	8762	
-0.925462	-0.172481	9733	
0.646153	-0.541012	8607	
0.355389	-0.570677	396	
-0.765003	-0.591835	633	
0.232749	-0.628336	8989	
0.382658	0.221029	4309	
0.818002	-0.041133	6948	
0.474104	-0.173648	4830	
0.761953	0.321119	4584	
0.792062	0.375759	7075	
0.840673	0.376291	1402	
0.241269	0.643978	4464	
0.329749	-0.258194	3022	
0.004005	-0.915282	1186	
0.104146	-0.637451	4749	
0.275192	0.837335	437	
0.476358	-0.265342	4513	
0.183766	-0.521365	7185	
0.628432	-0.307895	5313	
0.536492	-0.370508	9719	
0.280208	0.263862	5377	
0.042810	0.144263	3784	
0.594347	0.061873	3562	
0.456553	-0.415803	9229	
0.193225	0.423316	7587	
0.720184	0.461928	4703	
0.624652	-0.648252	6390	
0.556649	-0.071883	7837	
0.467669	0.495072	6070	
0.242077	0.629891	4464	
-0.900241	0.352716	6737	
0.656947	-0.496183	6937	
0.213576	0.038205	7635	
0.152888	-0.360584	5143	
0.594549	-0.500184	5997	
0.276134	0.577134	2559	
0.258301	-0.305321	402	
0.791281	0.556087	1424	
-0.952997	-0.166384	5827	
0.305746	0.807859	2336	
0.487603	0.235322	8128	
0.545919	-0.174379	6251	
0.801567	-0.278363	7680	
0.482760	-0.795883	6386	
0.178772	0.649141	2353	
0.585828	0.661641	8234	
0.662858	0.470490	2420	
-0.719650	-0.612900	8485	
0.287490	0.111613	5044	
-0.696235	0.641224	5185	
0.679040	0.585639	585	
0.390520	0.877995	8596	
0.873046	-0.174177	6014	
0.140188	-0.403318	4390	
0.483809	0.677085	6744	
0.140059	-0.853717	7618	
0.078117	-0.572531	5636	
0.113568	0.322939	6412	
-0.941182	0.020079	1738	
0.609277	-0.044186	5485	
0.583092	0.332846	3553	
0.049168	-0.154169	549	
0.757958	0.556629	2216	
0.387933	0.050948	3031	
0.126173	-0.428457	2009	
0.322398	-0.829046	3660	
0.696762	-0.169980	487	
0.089692	0.345716	4832	
0.554264	0.293280	688	
0.861156	-0.282667	9748	
0.079720	-0.061078	5302	
0.485159	0.514097	1777	
0.655298	-0.440445	8176	
0.548804	0.472426	4184	
0.082493	0.640917	2377	
0.352410	-0.299218	3233	
0.151575	-0.459702	1657	
0.421533	0.229908	6981	
0.920675	0.043867	7996	
0.833309	0.173958	4884	
0.600383	-0.338966	2159	
0.449880	-0.599380	2898	
-0.911644	-0.174989	9733	
0.659887	-0.397870	6022	
-0.672298	-0.664253	1031	
0.674968	0.500840	4035	
0.228909	0.641670	3264	
0.536570	0.728247	8425	
0.613761	0.090005	4592	
0.081155	-0.817811	7862	
0.450536	0.104053	4312	
-0.116937	0.922772	2659	
0.580769	0.608637	6508	
0.744983	0.154401	3947	
0.257647	-0.473415	7805	
0.692926	0.151355	7627	
0.139665	0.919363	9284	
0.116317	0.221290	7427	
0.404437	-0.853110	4396	
0.080520	0.561045	7014	
0.466281	-0.306333	3677	
0.180107	0.719472	2223	
0.276544	0.726209	5972	
0.470314	-0.316192	5309	
0.704563	0.432774	3722	
0.569749	0.213507	6239	
0.668420	0.268262	7703	
0.781944	0.082592	2546	
0.180977	-0.387504	5688	
0.207935	0.222550	9972	
0.607595	-0.624298	6337	
-0.775531	0.508370	7090	
0.737728	-0.570253	9730	
0.661289	-0.031740	2642	
0.390161	-0.041016	3090	
0.458448	-0.230861	8449	
0.079276	-0.594284	6099	
0.594545	-0.437788	5926	
0.355881	0.414525	5227	
0.063787	-0.608764	625	
0.476908	-0.031942	838	
0.725819	0.598698	5019	
0.350253	0.633371	1121	
0.698530	-0.402057	6139	
0.037186	0.494821	5881	
0.497188	-0.283068	5242	
0.641612	0.125438	3907	
0.817912	0.143287	4353	
0.263047	-0.116282	6889	
0.955334	-0.086231	4930	
-0.861639	0.390276	1445	
0.290095	-0.199535	3639	
0.498899	0.622767	5431	
0.341160	0.808359	4974	
0.738526	0.298694	1770	
0.618719	-0.109893	4275	
0.416986	-0.495158	3904	
0.622486	-0.754806	5098	
0.821479	0.100834	3807	
0.683434	0.290537	1828	
0.205720	-0.452356	7982	
