time = 0.001	Re = 1	rotation = 0
0.050546	0.159665	7757	
0.084892	-0.771599	2809	
0.668243	-0.547928	9596	
-0.774844	-0.519816	6297	
0.633895	0.555719	1861	
0.764887	-0.474581	6305	
-0.572348	-0.784432	7181	
0.479182	-0.546566	1748	
0.688225	-0.178170	487	
-0.433740	0.836819	1792	
-0.935461	0.107437	9071	
0.663444	0.393293	5006	
0.465447	-0.297357	3677	
0.360290	0.365489	5265	
0.252350	-0.086141	1675	
0.756892	-0.473178	5932	
-0.009247	0.964161	721	
0.162376	-0.042490	3179	
0.257157	-0.348325	4098	
0.732309	-0.138092	1605	
0.491455	0.288553	4045	
0.367037	-0.501278	8078	
0.329374	0.584487	6793	
-0.284807	-0.956754	4713	
0.466776	0.476888	6070	
0.594746	-0.003518	2098	
0.331200	-0.287712	1965	
0.736188	-0.020835	6133	
0.404922	0.844445	502	
0.746749	-0.159907	2007	
0.509227	-0.666047	829	
0.440963	0.686231	5710	
0.210668	-0.033545	9174	
0.045443	0.796612	6195	
0.114173	0.923267	1474	
0.345778	0.467715	6688	
0.222253	0.547292	3073	
0.462520	0.014266	7079	
0.061854	0.346307	8472	
0.335472	0.129140	391	
0.558313	0.665121	8437	
0.468570	0.607356	1728	
-0.300097	-0.875710	5793	
0.489745	-0.188052	4906	
0.093666	0.110926	3649	
0.614748	0.131434	1394	
0.078389	0.636740	2377	
0.739359	0.143561	845	
0.159961	-0.783628	3671	
0.241159	0.326032	6716	
0.197753	0.161479	9222	
0.660117	-0.619844	8326	
0.327781	0.622480	4024	
-0.695322	0.705273	1293	
0.591380	0.243861	2389	
0.875803	-0.120639	1160	
0.021195	0.896077	9213	
0.343055	0.535544	8581	
0.662698	-0.268808	8306	
0.537255	0.392965	9178	
0.572017	0.309853	7142	
-0.801771	0.532683	2765	
0.202094	-0.508569	7344	
0.549914	0.284391	688	
0.097335	0.403696	5825	
0.273679	0.085429	3058	
0.243621	0.580215	2826	
-0.959624	-0.025399	7896	
0.528540	-0.631259	5964	
0.120988	-0.049398	4268	
0.403759	0.508429	2187	
0.325016	-0.213672	496	
0.080037	0.776889	1506	
0.896133	-0.093887	701	
0.629265	0.185544	7745	
0.578872	0.481492	5380	
0.035063	0.639750	1116	
0.071619	-0.682428	2880	
0.205572	0.406610	9415	
0.706550	-0.271010	9537	
0.108595	0.633762	5137	
0.174955	-0.503230	7426	
0.130349	0.420692	3729	
0.433804	-0.361778	5698	
-0.762356	-0.533379	5968	
0.391822	-0.318388	5130	
-0.954122	0.129639	9013	
0.162348	-0.003448	3262	
0.290552	-0.241548	4358	
0.204430	0.057205	6625	
0.842501	0.079035	5717	
0.450430	0.211700	9067	
0.615471	-0.650767	5763	
0.849515	-0.299139	5190	
0.443557	-0.344724	8366	
0.540425	0.037168	3472	
0.764404	0.436023	7390	
0.141949	0.634451	9327	
0.381492	-0.702015	4845	
0.681554	-0.432016	3491	
0.323041	-0.329189	6132	
0.822018	-0.338492	6038	
0.574154	0.329698	2718	
0.282267	-0.284984	2566	
0.775626	-0.227791	5474	
0.209128	-0.846489	8094	
0.717003	-0.056502	6659	
0.094357	-0.263858	1331	
0.333293	-0.134480	8433	
0.667837	-0.602880	9680	
0.343869	0.317963	590	
0.832433	-0.017624	6924	
0.124633	0.480520	1717	
0.452350	0.058785	7726	
-0.798885	0.496891	9039	
0.841733	0.229462	7028	
0.736978	0.377437	3684	
0.051253	0.250098	681	
0.788326	0.309032	5112	
0.291688	0.786526	9791	
0.508928	-0.404399	5004	
0.608960	-0.236671	5774	
0.075857	-0.696740	2442	
0.161874	-0.581993	6600	
0.854161	-0.102950	1160	
0.844263	-0.042031	7063	
0.389089	-0.462043	6674	
-0.918543	-0.075510	8517	
0.754404	0.017466	2970	
0.899265	0.060881	7437	
0.186740	-0.901450	694	
0.286798	-0.168198	1512	
0.782447	0.597702	634	
0.339817	0.654058	7577	
0.155339	0.776686	2059	
0.206370	0.148092	776	
0.382362	0.562232	3790	
-0.700007	0.704709	1293	
0.293902	-0.452073	5255	
0.153601	0.749374	2359	
0.901091	0.132205	5735	
0.625628	0.536847	9458	
0.103797	0.793722	2058	
0.779258	0.325686	4584	
0.831741	-0.043935	7616	
0.191257	-0.576759	5700	
0.666080	-0.651566	8405	
0.150413	0.827477	4950	
0.409429	0.301414	7265	
0.559429	-0.367982	9601	
0.457156	0.090687	7018	
0.633946	-0.082439	2319	
0.172470	0.607907	3280	
-0.671027	-0.668351	1031	
0.688087	-0.087182	5452	
0.195657	-0.235351	2754	
0.651231	-0.054066	3271	
0.573304	0.118762	8418	
0.232420	-0.523275	8304	
0.134918	-0.783535	412	
-0.929506	0.167318	8165	
0.586941	-0.220022	9385	
0.272908	0.663516	7421	
0.820472	0.460589	8902	
0.149024	0.044270	1006	
0.065284	0.248883	1984	
0.424272	-0.429848	8811	
-0.831651	0.440067	4495	
-0.751107	-0.550399	8539	
0.115740	-0.020886	1805	
0.091409	-0.108580	3024	
0.728599	0.356477	3686	
0.730494	0.592079	5019	
0.269696	0.111495	3669	
0.396163	0.111437	5053	
0.376133	0.302048	4239	
0.307183	-0.230520	4372	
0.169140	-0.187501	5176	
0.606420	0.158534	9612	
0.354307	0.680880	6836	
0.613892	-0.174392	7542	
0.350945	0.420146	5227	
0.466503	-0.251207	1525	
0.604103	0.008101	2098	
0.101077	-0.915815	2660	
0.893707	-0.411902	6564	
0.530467	0.088563	1904	
0.110849	-0.599469	8358	
0.471290	0.282289	9528	
0.860438	-0.100591	2344	
0.478964	-0.206381	7907	
0.486191	0.214071	3815	
0.457178	-0.486682	3154	
0.761680	0.206832	3653	
0.358148	-0.309980	3233	
0.787855	-0.528191	7089	
0.490649	-0.497650	2421	
0.475689	-0.420425	9229	
0.767346	0.193330	2381	
-0.084380	-0.939194	419	
-0.337904	-0.844301	6746	
0.058817	-0.634796	1464	
0.230075	0.096479	2346	
0.314578	0.415378	5494	
0.612813	0.264974	3540	
0.059316	0.323301	7068	
0.799572	-0.483598	9040	
0.178187	0.499382	9111	
0.134794	-0.050037	7412	
0.040960	-0.155340	5757	
0.196617	-0.217618	1602	
0.094035	0.390725	6421	
0.427526	-0.432688	8811	
0.217449	0.368010	1687	
0.164135	0.894620	8189	
0.925069	0.137034	428	
0.754022	-0.299482	9718	
0.672779	-0.425512	3041	
0.432990	-0.100896	5802	
0.403207	-0.015968	3910	
0.329521	0.874868	8374	
0.064318	-0.458782	1607	
0.486966	0.586734	3119	
0.762069	-0.497650	6833	
-0.019365	-0.932345	10134	
0.261601	-0.825596	10030	
0.287589	-0.647070	5944	
0.540487	-0.757332	1143	
0.585835	-0.056803	1074	
0.197796	0.092051	7634	
0.642456	-0.625382	6012	
0.554842	-0.353996	10117	
0.268866	0.510824	651	
0.412204	-0.561604	3017	
0.430178	-0.772427	8886	
0.139958	0.820492	7278	
0.682744	-0.664431	8848	
0.842159	0.001510	5867	
-0.652110	0.713259	466	
0.746328	-0.534044	6789	
0.664807	0.262376	7703	
0.323574	-0.636690	7520	
0.449162	0.772830	6420	
0.142771	-0.110487	1797	
-0.351761	-0.935334	5291	
0.882951	0.345076	9175	
0.128198	-0.852519	6350	
0.676678	-0.317453	8468	
-0.396159	-0.875637	8595	
0.193457	0.415234	9415	
0.490220	-0.710100	5677	
0.151393	-0.399564	3772	
0.200500	-0.879987	7886	
0.335101	-0.015129	1941	
0.410921	-0.301706	6558	
0.078163	-0.183199	2568	
0.059279	0.218934	8643	
0.496814	0.746220	8307	
0.743991	-0.278916	2732	
0.821429	-0.393700	7073	
0.414534	-0.555688	3017	
0.473397	-0.033957	988	
0.641815	0.148741	2710	
-0.613771	-0.700460	8684	
0.776805	0.391832	5935	
0.149711	-0.727782	4112	
0.105172	0.055663	3845	
0.502423	-0.663915	997	
0.267746	-0.301795	736	
0.220312	0.703757	7624	
0.569613	-0.003538	7545	
0.667576	0.405357	6966	
0.113192	0.475770	9494	
0.356445	-0.700768	2728	
0.718710	-0.353285	3697	
0.386472	0.184299	2974	
0.287858	-0.109847	2523	
0.228699	-0.764281	6510	
0.349331	0.240741	1366	
0.040106	-0.124593	1842	
0.553918	0.429511	3542	
0.738573	0.069619	1480	
0.457419	0.452004	4920	
0.089319	-0.593263	6099	
0.314606	0.324910	4361	
0.369158	-0.302418	4289	
0.391984	-0.667147	4934	
0.542195	-0.541071	6997	
0.473646	-0.691223	7535	
0.722329	-0.114535	5362	
0.220042	0.407809	789	
0.613823	0.467361	8650	
0.672009	-0.171453	497	
0.327815	-0.624946	9714	
0.791571	-0.190215	4510	
0.134643	0.807015	2121	
0.820321	-0.282606	9752	
0.797501	-0.302380	7882	
0.550094	-0.202304	1874	
0.127146	0.026425	8634	
0.538803	-0.678612	7822	
0.530925	0.477957	4184	
0.781441	-0.141474	2521	
0.389218	-0.154157	8292	
0.172806	0.727544	1720	
0.132322	0.349031	421	
0.319733	-0.633997	7768	
0.134558	-0.906453	612	
0.125547	0.307596	2495	
-0.439229	-0.859919	3923	
0.719080	0.058396	1480	
-0.606451	0.746789	779	
0.742026	0.507981	5967	
0.222727	0.046738	1558	
0.165522	0.089151	4469	
0.057805	0.466333	8933	
0.173371	-0.878421	9504	
0.642666	-0.020404	3088	
0.215026	0.298321	7463	
-0.247902	-0.867965	7832	
0.533987	-0.551300	7407	
0.734482	-0.079138	1852	
0.305482	-0.385629	7614	
0.395994	-0.574873	2729	
0.145854	-0.257952	5100	
0.234454	0.196426	3348	
0.086969	0.647045	2054	
0.716318	0.438497	3652	
0.669950	-0.647479	8024	
0.117574	-0.764773	9026	
0.336913	-0.010121	1941	
0.448768	-0.436109	4820	
0.170954	-0.859369	8762	
0.551293	-0.507028	4748	
0.876352	0.365504	1228	
0.287488	0.244588	5902	
0.152128	-0.881092	9188	
0.240979	-0.794303	8698	
0.504081	-0.331328	7396	
0.501288	0.537908	1757	
0.461132	-0.216992	7907	
-0.862371	0.427983	833	
0.224905	0.072214	8318	
0.606756	-0.115764	3625	
0.051270	-0.230871	8421	
0.941977	-0.109038	9072	
0.386084	0.269787	4590	
0.688948	0.386612	2284	
0.772077	-0.433846	7522	
0.680314	0.171705	8014	
0.375357	0.489574	9649	
-0.877784	0.339390	9473	
0.421398	-0.780808	8886	
-0.099696	0.886096	8151	
0.593009	-0.157005	5395	
0.624278	0.036995	1959	
-0.869351	-0.366787	679	
0.898538	-0.175279	5319	
0.088235	0.061201	6727	
0.204021	-0.863357	7322	
-0.031830	-0.910711	940	
-0.862816	0.375379	8677	
0.106206	-0.934473	5102	
0.823738	0.058853	4471	
0.004423	0.945380	677	
0.238335	-0.483331	7070	
0.916741	-0.114323	8929	
0.386962	0.699177	9567	
0.129017	0.805912	1853	
0.292587	-0.641941	5116	
0.431010	-0.212980	8309	
0.159436	0.737544	1720	
-0.095986	-0.913811	9199	
0.270395	-0.619804	7184	
0.495844	-0.422197	5574	
0.119031	0.275660	2853	
0.172370	0.534433	8830	
0.102050	0.760664	629	
0.855458	0.169402	6779	
-0.515153	0.773383	7785	
0.430566	0.100146	6909	
-0.703758	0.656432	5185	
0.707268	-0.553634	5520	
0.270423	0.484903	690	
0.894558	0.049278	7437	
0.023818	-0.584817	6264	
0.064002	-0.043373	7214	
0.525872	0.701560	6686	
0.458941	0.621570	2227	
0.163122	0.033880	2226	
0.381558	-0.598729	3770	
0.538298	0.382644	9370	
0.428338	0.689482	5198	
0.903127	-0.242241	1949	
0.199852	0.808266	8664	
0.644978	-0.593016	9484	
0.489849	-0.156505	6224	
0.809929	0.356560	6856	
0.712680	-0.344585	4623	
0.307409	-0.315380	9061	
0.041318	-0.818632	1157	
0.658815	0.236144	5878	
0.023880	0.895163	9213	
0.480952	0.186798	4650	
0.407191	-0.285585	6535	
0.297019	0.644893	4857	
0.772873	0.322856	4584	
0.334475	-0.771129	4320	
0.525975	-0.713252	5507	
0.035508	0.620817	9545	
0.173840	0.064315	4435	
0.728353	-0.484610	5568	
-0.313903	-0.947726	2623	
0.258183	0.427294	6128	
0.653001	0.446805	1176	
0.213330	-0.671110	1262	
0.073911	0.205779	2326	
0.622663	-0.329548	5422	
0.562398	0.262188	10069	
0.082443	-0.473689	2857	
-0.254727	-0.903507	7790	
0.148604	-0.292242	2668	
0.430421	0.142826	6243	
0.251593	-0.168443	6976	
0.853050	-0.202028	5132	
0.842713	0.334133	5949	
0.155233	-0.829297	7414	
0.428865	0.688840	5198	
0.095214	-0.070646	5604	
0.132640	0.849776	6664	
0.589864	0.297604	3570	
0.207308	0.024985	6459	
0.916125	-0.036132	6569	
0.861345	-0.128815	7156	
0.138783	0.765224	1225	
-0.330951	0.846336	2707	
0.848492	-0.223164	4740	
0.081548	0.186491	3369	
0.630574	-0.709063	567	
0.277876	0.004070	5553	
0.185183	0.733930	6527	
0.283431	-0.567892	8868	
0.611082	0.065359	3215	
0.177856	0.143665	5284	
0.384316	-0.100455	1935	
0.490041	-0.832289	2094	
0.344083	0.557048	10013	
0.741344	0.444548	5354	
0.192785	-0.546480	8443	
0.744490	0.398577	4626	
0.331643	0.338914	10064	
0.064396	0.841862	2397	
0.702334	0.341874	1364	
0.658136	0.324598	7353	
0.529006	-0.390887	7222	
0.722774	0.028294	4318	
0.349149	-0.706912	2728	
0.451385	-0.172981	6818	
0.184332	0.669359	1553	
0.152530	-0.187293	7579	
0.079353	0.653434	2589	
0.081108	-0.452898	2653	
0.599258	0.311115	3745	
0.620618	0.705413	1522	
0.547915	0.630071	8123	
0.154199	0.837482	1622	
0.728712	0.545349	8540	
0.323274	0.359498	1266	
0.296444	-0.501856	1304	
0.816683	0.395641	1540	
0.647237	-0.543943	8607	
0.593509	-0.172045	5395	
0.093175	-0.348266	7776	
0.749088	-0.163793	2007	
0.067646	0.056498	9753	
0.228818	0.128131	2689	
0.564758	0.302836	7142	
0.767021	-0.123586	1989	
-0.305695	-0.919822	2547	
0.619448	-0.434110	6951	
0.041969	-0.227868	8421	
0.493141	0.601826	3871	
0.169988	-0.227632	995	
0.374879	-0.619747	511	
0.365882	0.331570	4185	
0.464742	-0.566321	4722	
0.057123	-0.450722	7257	
0.502046	0.845916	6035	
0.145591	0.664343	1026	
0.782131	-0.535683	8915	
-0.632649	-0.703299	1521	
0.214982	0.905734	8897	
0.739408	0.298100	1770	
0.192080	0.450760	617	
0.704110	0.670754	3868	
0.224955	-0.379269	2640	
0.438578	-0.577115	2738	
0.252287	0.659951	6119	
0.785956	-0.208880	3805	
0.869378	0.021095	6946	
-0.838346	0.381406	8632	
0.037628	0.409615	5719	
0.118774	0.475669	9494	
0.670000	-0.269128	6862	
-0.614610	0.681149	4557	
0.576730	-0.483713	4784	
0.188612	0.286637	8053	
0.552273	0.442531	2125	
0.704470	0.227516	778	
0.440048	-0.509545	6609	
0.243141	0.136089	1071	
0.176092	0.534189	8830	
-0.297556	0.884896	1411	
-0.266591	-0.931578	2195	
0.271667	0.772585	976	
0.538782	0.033503	3472	
0.457450	0.348842	3634	
0.557587	0.213762	6899	
0.162374	0.020607	2014	
0.517274	0.283893	8870	
0.136618	-0.245265	5458	
0.289999	-0.035401	4406	
0.076562	0.952721	882	
0.819632	-0.289337	5022	
0.367180	-0.547892	442	
0.833793	-0.257528	9206	
0.507170	0.681389	6629	
0.069246	-0.734824	1561	
0.345877	-0.524586	6953	
0.715794	-0.550227	5520	
0.034345	-0.834236	7901	
0.337193	-0.028709	5174	
0.457437	0.778236	5492	
0.616467	-0.340937	2413	
-0.216602	-0.916804	532	
0.273899	-0.544440	1077	
0.129591	0.607482	7900	
0.513605	-0.594296	6468	
0.288437	-0.581791	9086	
0.144977	-0.926287	8156	
0.273909	0.319777	7479	
0.830585	0.358841	1402	
0.352504	0.502403	1061	
0.245101	0.136664	1071	
0.273082	0.627545	7171	
0.477782	0.544468	3611	
0.575680	0.224507	6239	
0.191946	-0.510732	7852	
0.348465	0.276083	796	
0.770451	0.423513	6711	
0.420424	0.543695	3737	
0.200198	-0.293823	3312	
0.385086	-0.686147	4845	
0.157568	-0.383099	2292	
0.576506	-0.443494	2500	
0.190525	0.766701	6381	
-0.976251	0.161297	4199	
0.813357	-0.145669	5560	
-0.101217	-0.885719	4269	
0.358247	0.619288	639	
0.091848	-0.702681	3008	
0.562180	0.549206	7337	
0.101384	-0.130630	4048	
0.280427	-0.352536	4427	
0.532576	0.195444	5742	
0.663585	0.546307	4757	
0.785068	-0.375278	6130	
0.753122	0.475579	7164	
0.438168	0.597191	2404	
0.738737	0.502288	6073	
0.212128	0.637325	2157	
0.107089	0.479512	2475	
0.158092	-0.842846	7414	
0.586878	0.141250	7949	
-0.672588	0.685891	9639	
0.189240	0.214619	9110	
0.064811	-0.064709	4326	
0.544582	0.157799	6438	
0.496049	0.425285	7177	
0.358526	0.484600	9759	
0.609734	-0.306717	5313	
0.681028	-0.250537	3260	
0.300553	0.161241	7044	
-0.940168	0.047955	9166	
0.500517	0.786093	6799	
0.525852	0.231985	5117	
0.650689	-0.374976	6022	
0.859696	0.256714	8088	
0.397117	-0.752663	7650	
0.930781	0.076800	1516	
0.034960	-0.636615	6490	
0.278068	0.395138	8780	
0.733150	-0.010060	6133	
0.199733	-0.065965	3379	
0.681300	0.038599	4804	
0.167804	0.311325	4131	
0.423322	0.563611	4168	
0.598730	0.397742	4587	
0.066179	-0.811129	2852	
0.110023	0.303546	6652	
0.538026	-0.183380	6251	
0.745230	-0.092772	3824	
0.728626	0.245787	4727	
0.670095	0.384409	3511	
-0.763947	-0.586078	633	
0.152207	0.806597	1958	
0.200251	-0.718157	2461	
0.619634	-0.714653	567	
0.759718	-0.543705	9973	
0.739984	-0.443476	7232	
0.115578	-0.001086	2574	
0.286736	0.199123	7025	
0.739962	-0.296080	2732	
-0.900453	0.246313	1950	
0.408502	0.373192	8091	
0.752612	0.391815	4626	
0.861023	-0.199145	6014	
0.415098	-0.519230	3086	
0.716131	0.312714	2904	
0.686184	0.044681	7499	
0.637417	-0.031577	2387	
0.890977	0.025144	7567	
0.324020	0.182757	670	
-0.047735	0.984176	1921	
0.621455	0.339333	4582	
0.042259	-0.624124	8056	
-0.074036	0.881565	2497	
0.099206	-0.791715	7661	
-0.416961	-0.845126	9203	
0.290868	-0.234279	4358	
0.524778	0.138115	9702	
0.801959	0.019713	5453	
0.728298	-0.498773	5568	
0.440661	0.569065	5030	
0.126537	-0.557010	2700	
0.356654	0.451621	7533	
0.745000	-0.171040	4447	
0.610286	-0.588505	4814	
0.508891	-0.624171	6986	
0.184648	-0.140214	4960	
0.597725	0.148979	9612	
0.336306	0.421103	4177	
0.543102	0.291691	10057	
0.504469	0.753828	8559	
0.217158	0.822542	8011	
0.552802	0.349576	1900	
0.204203	0.711540	6416	
0.545795	-0.586258	6217	
0.391292	-0.124378	2929	
0.314775	0.347375	1266	
0.667353	-0.563267	10107	
0.621839	-0.092828	2175	
0.583460	0.119289	1377	
0.164859	-0.024947	2847	
-0.644313	0.714610	568	
-0.038820	-0.899492	9520	
0.214670	0.587746	3006	
0.467447	-0.762757	6064	
0.617804	-0.551560	839	
0.049256	-0.836791	1962	
0.516813	0.277357	8870	
0.347240	0.679713	6836	
0.264518	-0.572557	1824	
0.372533	-0.665284	6556	
0.649198	-0.249664	8306	
-0.018361	0.912082	1059	
0.227229	-0.457799	5995	
0.636418	-0.080268	2319	
0.692818	0.242309	786	
0.746062	-0.229932	3767	
0.365709	0.764139	3401	
0.586307	-0.059190	1110	
0.232534	0.377008	5159	
0.640259	-0.264827	8710	
0.519744	0.169924	6253	
0.243549	-0.611931	9460	
0.746858	-0.471376	5932	
-0.256535	-0.866236	7832	
0.544748	0.585270	5651	
0.745410	0.320486	3664	
-0.095070	0.952436	9305	
-0.952017	-0.171309	5827	
0.079552	0.277758	4807	
0.524266	-0.250898	9225	
0.165696	-0.519716	5034	
0.434013	-0.647752	877	
0.462770	0.769096	5492	
0.045226	-0.670617	9815	
0.868153	-0.152281	7115	
0.826194	0.003005	5899	
0.262381	-0.927902	9058	
0.595150	-0.427646	5926	
0.163204	0.010526	1698	
0.398010	0.122330	5053	
0.789184	0.041097	3600	
0.135796	-0.169355	9891	
0.338181	-0.498949	4880	
0.669757	0.592317	585	
0.078166	-0.157784	3237	
0.405353	-0.132532	4107	
0.693448	0.150105	7627	
0.308601	-0.376372	6642	
0.319844	-0.453386	1290	
0.133163	0.341212	429	
0.679735	-0.006269	4329	
-0.580638	-0.744724	9879	
0.563870	-0.232314	1318	
0.388275	0.691246	9567	
0.379720	-0.394353	8241	
-0.165684	-0.900358	8190	
0.719227	0.176870	631	
0.758669	-0.101043	3662	
0.724588	0.190395	631	
0.112169	-0.322346	5413	
0.439250	-0.355684	9015	
0.569473	0.023166	6699	
0.075722	0.823053	1785	
0.744113	-0.462559	6094	
0.703598	0.289810	2904	
0.373683	-0.793731	7220	
0.345236	-0.590135	10129	
0.262080	0.301062	6503	
0.052100	-0.677022	7716	
0.233758	-0.398754	2749	
0.133895	-0.312963	5487	
0.245361	-0.852040	7720	
0.346406	-0.619592	9915	
0.077661	0.631354	949	
0.189150	0.073828	7249	
0.766669	-0.409605	7098	
0.284792	-0.684566	6474	
-0.124863	-0.960976	1271	
0.409603	-0.164098	2230	
0.036695	-0.462200	6994	
0.112571	-0.287204	2222	
0.386001	0.239307	5202	
0.218060	-0.200190	3106	
0.889061	-0.125061	2083	
0.060242	-0.838345	10128	
0.686484	-0.047166	5689	
0.169652	-0.707200	2516	
0.454528	0.628398	3895	
0.213554	0.829069	6931	
0.546250	-0.136724	9687	
0.303999	-0.332194	1860	
0.182924	0.485697	1398	
0.526581	-0.712236	5507	
0.433816	-0.317606	6484	
0.086689	0.454966	9746	
0.346317	0.478305	6688	
0.051655	-0.856252	810	
0.091519	0.219417	3352	
0.208523	0.813390	8011	
0.207224	-0.385483	1054	
0.454276	0.679533	5710	
0.464703	0.223456	8408	
0.409649	-0.104466	4547	
-0.050744	-0.891388	8962	
0.458011	-0.092944	7632	
0.267885	0.473338	7906	
0.179268	-0.337587	4083	
0.203769	-0.335176	6026	
0.326837	-0.494696	3498	
0.294435	0.536543	1361	
-0.986030	-0.135840	6875	
0.108279	-0.442344	1055	
0.180269	0.865550	7739	
0.554465	-0.281116	4598	
0.342677	-0.489973	4880	
0.085676	-0.234453	1759	
0.422790	-0.298588	6558	
0.567740	-0.047223	2651	
0.405762	0.442450	9402	
0.417862	0.102491	6909	
0.411687	0.110220	6086	
0.125452	0.327894	6412	
0.401176	-0.190312	3960	
-0.213841	-0.944742	1288	
0.259870	0.296852	5382	
0.148558	-0.506793	1327	
0.225159	-0.159579	4437	
0.479912	0.208793	3815	
0.474964	-0.116883	7382	
0.524614	-0.092570	8050	
0.022967	-0.510708	6046	
0.710496	-0.533217	5889	
0.838079	-0.279954	8638	
0.470032	0.039933	6433	
0.163490	-0.726373	4112	
0.872082	-0.032706	4962	
0.817782	0.034894	5480	
0.090586	-0.023713	9070	
0.601918	0.560416	9818	
0.904772	-0.112354	8929	
0.423158	0.572191	4168	
0.139278	-0.295152	2470	
0.184670	0.732407	4384	
0.420195	0.210225	7288	
0.470339	-0.428359	5637	
0.695591	-0.645205	5186	
0.174615	0.281508	4948	
0.227991	0.195350	3348	
0.430414	0.055551	7470	
0.629181	0.080167	2518	
0.034557	0.757709	7309	
0.789210	-0.311642	4602	
0.265227	-0.904357	9428	
0.326978	0.619479	4024	
0.441228	0.102175	4312	
0.614907	-0.139173	5390	
-0.824995	-0.464452	8901	
0.821035	0.079662	4844	
0.230774	-0.140383	5807	
0.625972	-0.561139	10019	
0.757289	0.175767	2243	
0.764250	-0.042766	5982	
0.200391	-0.239380	2754	
0.093834	-0.131778	3881	
0.822451	-0.187333	5601	
0.157769	0.119377	3761	
0.575693	-0.049519	1074	
-0.680866	0.685740	7607	
0.739779	0.281623	1770	
0.453226	0.081238	8252	
0.837027	0.018101	5899	
0.246332	-0.316742	738	
0.056195	-0.309507	2894	
0.839525	0.268944	6882	
0.619903	-0.392604	4687	
0.637484	-0.155769	1945	
0.446155	0.389380	2151	
0.717083	0.304547	2904	
0.564479	-0.789318	4870	
0.509992	-0.288413	5859	
0.275672	-0.448199	6311	
0.182161	0.507640	9969	
0.551106	-0.533013	7926	
0.596514	0.115612	1377	
0.051758	0.404576	1789	
0.456613	-0.734150	6852	
0.283481	0.066927	3219	
0.782823	-0.071032	4985	
0.049069	-0.485265	439	
-0.060125	0.914501	9559	
-0.921962	-0.277744	9653	
0.041278	-0.593707	1385	
0.070353	0.389064	2167	
0.135735	0.535154	4992	
0.521484	-0.692794	7822	
0.571159	0.169286	9332	
-0.761919	-0.643323	9099	
-0.872821	0.459382	6529	
0.171351	0.459477	8311	
0.268672	0.760393	976	
0.061647	0.131704	2213	
0.053595	-0.674058	8106	
0.482934	0.125536	6369	
0.124119	-0.016974	1805	
-0.811628	0.525456	2765	
-0.619867	0.764338	5097	
0.424798	0.343011	9277	
0.775914	-0.375898	6130	
0.353391	0.267380	796	
0.635678	-0.163513	6107	
0.273908	0.239188	4481	
0.645014	0.538989	8594	
0.739586	0.010382	5829	
0.627855	0.326317	5220	
0.720477	-0.472226	5544	
0.660873	0.064513	4221	
0.264239	0.273651	9812	
-0.710964	0.654816	5341	
