time = 0.001	Re = 1	rotation = 0
0.115496	0.490776	2475	
0.266306	0.480225	7962	
0.476606	0.418958	4951	
0.168469	-0.157212	5732	
-0.824869	-0.436158	1312	
0.258697	0.554181	7575	
0.427274	0.178830	7187	
0.136444	-0.003769	4574	
0.172713	-0.585589	7333	
0.100813	0.634560	5137	
0.226617	-0.073380	7094	
0.209338	0.894898	8897	
0.645700	0.336944	7108	
-0.854429	-0.443720	1312	
0.279703	0.825119	905	
0.738785	-0.399913	6152	
0.143913	0.542314	6847	
0.023544	-0.553698	6264	
0.039930	-0.735745	8238	
0.190364	-0.002813	4226	
0.488022	-0.608729	4826	
0.139039	-0.692572	4486	
0.323467	0.292514	2156	
0.682234	-0.235039	9533	
0.294385	-0.667138	6896	
0.347251	-0.859821	2708	
0.164608	0.077157	2916	
0.184042	0.456998	8035	
0.533262	0.302053	10057	
0.188862	0.135857	6482	
0.356571	-0.184478	1937	
0.363922	0.631547	1121	
0.045694	0.399979	9683	
0.575861	-0.318721	2162	
0.017697	0.900680	9213	
0.692504	0.151867	7627	
0.433058	0.442161	2563	
0.511538	-0.639701	9390	
0.282639	-0.474213	7915	
0.190420	0.603551	486	
0.179248	0.799404	6398	
0.038374	0.172617	4835	
0.186302	-0.787817	3928	
0.198257	0.328600	6299	
0.385063	0.922201	5292	
0.759044	-0.375932	5631	
0.423236	-0.575449	2738	
0.230205	0.723289	8500	
0.076730	0.842188	2015	
0.449468	-0.045620	6760	
0.673918	-0.121762	5974	
0.090814	-0.160558	3143	
-0.210270	-0.913568	532	
0.419877	-0.774815	8886	
0.670889	0.299673	1638	
0.628860	0.570448	1825	
0.209335	0.171860	2265	
0.457809	0.771189	6420	
0.804137	-0.412861	8086	
0.295637	-0.667629	6896	
0.081092	0.341889	3739	
0.895438	0.170159	7652	
0.647126	-0.229914	2077	
0.750446	-0.455971	5932	
0.046758	0.224640	4744	
0.229974	0.042802	1558	
0.146461	0.154762	2881	
0.700407	-0.595786	7682	
0.205968	0.195029	5770	
0.071825	0.675386	2511	
0.823729	-0.470563	10026	
0.719721	0.437720	3652	
0.179017	-0.369679	3488	
0.277997	0.545500	2027	
0.611911	-0.055461	8051	
0.220251	-0.793139	7808	
0.504693	0.515949	1757	
0.881470	0.397271	5712	
0.728217	-0.358596	3697	
0.227439	-0.274905	4223	
0.411718	0.749055	6441	
0.264566	-0.462865	7805	
0.807412	0.092910	2888	
0.060959	-0.508662	10093	
0.437588	-0.528482	6345	
0.544933	-0.421609	2294	
0.444141	0.128865	5838	
0.495468	-0.302776	5904	
0.253905	0.377991	5124	
0.506238	0.383908	7175	
0.183016	-0.533201	8577	
0.224593	-0.818313	8696	
0.360378	0.821763	7709	
0.093393	-0.105229	3024	
0.634540	-0.269093	8710	
0.821553	0.458710	1591	
0.260873	-0.585460	8562	
0.101651	0.733861	8939	
0.188331	-0.855798	8806	
0.816394	0.042359	4471	
0.299737	0.555156	4378	
0.712746	0.559142	1813	
0.260917	0.111649	3669	
0.535731	0.061472	7604	
0.097414	-0.191542	2613	
0.407258	-0.286519	6535	
0.136818	-0.867091	8356	
0.837116	-0.233985	9486	
0.670973	-0.178346	497	
0.394850	-0.322099	5130	
0.935670	-0.259612	8332	
0.386309	-0.066999	8200	
0.039103	-0.855397	8832	
0.477023	-0.605807	4826	
0.730380	-0.505221	5568	
0.311801	0.298548	3052	
0.782302	0.125912	2995	
0.353605	0.153358	2967	
0.057082	0.440838	9089	
-0.943721	-0.286309	5581	
0.161525	-0.161697	4432	
0.883718	-0.342821	9474	
-0.532301	-0.780534	1425	
0.457324	0.818516	5326	
0.387333	-0.532023	853	
0.239617	-0.761329	6510	
-0.752542	0.615536	6955	
0.453843	0.710421	6753	
0.346575	0.194264	1898	
0.351305	-0.724912	6968	
0.330099	-0.271056	3022	
0.233548	-0.048732	1594	
0.911045	0.139419	5735	
0.056421	-0.047841	7214	
0.133895	0.106810	6621	
0.448197	-0.132407	6611	
0.792890	-0.466343	8956	
0.378045	-0.007290	1910	
0.287841	-0.783945	9372	
0.635814	-0.368129	5514	
0.507569	-0.413181	8482	
0.378549	0.230151	4309	
0.861504	-0.056252	7276	
0.176582	-0.619568	2601	
-0.071125	0.932390	9477	
0.946022	-0.218637	8528	
0.195148	-0.420188	6879	
0.626668	0.140177	2710	
0.744582	-0.012913	6133	
0.672788	-0.055166	4331	
0.137616	-0.688593	7640	
0.705460	-0.044969	6205	
0.131817	-0.768139	8712	
0.640090	0.527967	8594	
-0.635307	0.715049	568	
0.228562	0.110018	2346	
0.335088	0.352313	5418	
0.220451	0.136930	909	
0.222976	-0.458267	5995	
0.079284	-0.221543	4080	
0.328423	0.416987	2822	
0.773805	0.467213	7164	
0.035542	0.627530	9545	
0.561347	0.550444	7337	
0.607712	-0.673792	4558	
0.446679	-0.036150	7087	
-0.014584	-0.949978	624	
0.276881	0.589060	2559	
0.154886	0.003704	1698	
0.322385	0.093637	1252	
0.278485	0.522420	708	
0.216291	-0.912777	764	
0.839987	-0.081517	7418	
0.195002	0.838681	8066	
0.776507	-0.217583	4466	
0.861725	-0.034227	5017	
0.503613	-0.653734	9390	
0.634630	-0.439071	8090	
0.661781	-0.109369	5429	
0.478913	0.717608	8141	
0.771957	0.213600	3653	
0.206361	-0.009774	5716	
0.702904	-0.350587	5402	
0.789222	0.383116	5935	
0.272036	0.303039	6503	
0.846354	-0.283618	8638	
0.405098	0.002899	4129	
0.176520	-0.248167	1129	
0.796496	-0.590608	4102	
0.309054	-0.283113	4189	
-0.079950	0.890134	8815	
0.615324	-0.524138	9455	
0.092084	-0.677584	2417	
0.451311	-0.599304	2898	
0.112207	0.035488	8314	
0.346606	0.672602	6702	
0.681912	0.023842	4146	
0.227357	-0.357337	478	
0.220637	0.177980	1517	
0.160852	0.292762	3004	
0.593302	-0.517367	9479	
0.148528	0.386348	2772	
0.237998	-0.721502	3906	
0.111459	0.308657	7010	
0.233067	-0.844797	7720	
0.642432	-0.055070	3719	
-0.902370	-0.333057	9301	
0.339745	-0.779946	4610	
0.860139	-0.314886	5139	
0.667567	0.032643	4146	
0.709925	-0.218373	2128	
0.784016	-0.173818	3979	
0.468258	-0.008592	1382	
0.447944	-0.153496	5886	
0.772034	0.305188	5112	
-0.864746	0.371303	8677	
0.931662	0.084634	1516	
0.692890	-0.000777	4761	
0.401873	-0.111209	2929	
0.138516	0.542171	4992	
0.192315	0.545744	10032	
0.489679	-0.790249	6386	
0.033745	0.823052	7581	
0.817931	-0.192199	6126	
0.474920	-0.307059	5309	
0.787996	-0.395317	6130	
0.547517	-0.210550	1874	
0.161150	-0.672432	8728	
0.673908	-0.407190	3041	
0.597982	-0.394395	3870	
0.075154	-0.183383	2568	
0.115084	0.168734	8758	
0.534729	0.190895	5742	
0.438071	-0.300575	4730	
0.451911	-0.477356	7056	
0.469696	-0.524463	1168	
0.203192	-0.937144	2116	
0.134270	0.295728	2095	
0.231176	0.764502	9953	
0.715294	-0.619307	10028	
0.129625	-0.910288	612	
0.235130	0.145353	2039	
0.101802	0.136172	8103	
0.816258	0.193401	4401	
0.352364	-0.222244	1544	
-0.236350	0.889834	9981	
0.771187	0.024125	2302	
0.257237	-0.430277	5768	
0.185774	0.302105	7201	
0.366455	0.273042	1468	
0.432106	-0.519869	6345	
0.542756	-0.226574	2688	
0.568235	-0.069764	7837	
0.162717	0.397226	4955	
0.745609	0.327529	3664	
-0.586597	-0.793371	7181	
0.596333	-0.358413	3567	
0.043634	0.598482	1887	
-0.077338	-0.881892	638	
0.104439	-0.809235	3914	
-0.370283	-0.865641	1269	
0.425864	0.663627	3104	
0.667462	0.097369	3642	
0.357507	-0.410788	4865	
0.174560	0.472258	8271	
0.645626	-0.444340	8176	
0.596124	-0.667799	3829	
0.795829	-0.102146	4911	
0.410025	-0.278603	6535	
0.249011	0.178359	3361	
0.296622	0.133101	5923	
0.750972	-0.468063	5932	
0.636658	-0.087798	2319	
0.809589	-0.055504	6948	
0.689323	-0.113747	7994	
0.066685	-0.645030	3283	
0.142779	0.254175	4789	
0.675869	-0.216043	7918	
0.192194	-0.555163	8635	
0.312315	0.070837	7208	
0.494125	0.506221	1777	
0.821007	0.044559	4471	
0.195077	0.381600	2105	
0.556234	-0.013624	5303	
0.639902	-0.028258	2387	
0.147790	-0.754431	493	
-0.890729	-0.365462	5722	
0.197672	0.871139	8785	
0.293897	-0.748287	8566	
0.883588	0.195978	7817	
0.287745	0.052657	2784	
0.052495	0.246049	1447	
0.705054	-0.035256	5689	
0.422792	-0.675436	7670	
0.265378	0.599541	2806	
0.286398	0.304313	974	
0.474376	-0.083526	1216	
0.110385	-0.882314	8704	
0.343145	0.740025	7571	
0.552817	-0.051737	8135	
0.522170	-0.402859	5004	
0.381016	-0.260744	4554	
0.198327	-0.338312	6026	
0.582154	0.064503	3194	
0.683292	-0.516702	4194	
0.472887	-0.066199	1014	
0.679099	0.080017	5819	
0.246987	0.643425	4464	
0.175150	0.458009	8311	
0.039740	0.907418	9591	
0.395506	-0.633191	705	
0.349271	-0.541133	6329	
-0.853506	0.440549	4495	
0.033631	-0.967630	9232	
0.071917	0.767319	8138	
0.503623	0.207348	3588	
0.770843	0.438736	7390	
0.299646	0.209067	7477	
0.183828	0.843675	7799	
0.047870	0.461226	5367	
0.195285	0.232131	5946	
0.309979	-0.366642	9696	
0.957066	0.138353	6876	
0.406002	-0.025289	3910	
0.138990	-0.705013	4486	
0.657174	0.372467	3511	
0.382577	-0.419493	8921	
0.120733	-0.638061	3709	
0.329046	0.453364	4352	
0.139829	0.439814	2817	
0.072747	0.400555	3009	
0.496980	0.480089	1300	
0.539413	-0.317929	8876	
0.339323	0.603718	1390	
0.325436	0.530560	5462	
0.138966	-0.196898	1794	
0.540135	-0.184235	6251	
-0.536014	-0.776927	1425	
0.514409	0.121751	8732	
0.343656	-0.686221	2748	
0.381645	0.437579	2385	
-0.894552	-0.265423	7062	
0.495687	-0.398249	8404	
0.415123	-0.320331	5831	
0.482749	-0.420922	9941	
0.107098	-0.504086	3204	
0.430869	0.339546	8557	
0.617045	0.071675	3215	
0.304633	-0.841003	5122	
0.196612	0.329035	6299	
0.478761	-0.475502	1488	
0.314323	0.811528	5681	
0.310840	0.374304	724	
0.839342	-0.134834	7024	
0.057475	0.268454	8059	
0.386147	0.727884	3936	
0.155232	-0.809485	2180	
0.077779	-0.531607	6694	
0.301464	0.357371	8912	
0.488504	0.761267	6944	
0.417239	-0.759916	8282	
0.220675	0.191226	8676	
0.247306	0.497187	636	
0.969920	-0.047241	7198	
0.484174	0.470614	7229	
0.903124	-0.160008	9874	
0.107818	-0.456351	2787	
0.732190	0.253591	7620	
0.787925	0.372035	7075	
0.136005	0.669818	804	
0.086127	0.015642	4691	
0.522882	-0.185257	6234	
0.411059	0.765521	6811	
0.474588	-0.619151	4811	
0.130752	0.379183	5489	
0.555517	0.173766	5875	
0.355513	0.632398	1121	
0.190612	-0.705043	2457	
0.173792	0.792730	6398	
0.439812	0.372689	9102	
0.081393	0.713599	3296	
0.790907	-0.166105	3979	
0.050315	0.268602	1457	
0.085607	0.473585	6546	
0.159311	0.119341	3761	
0.568945	0.649598	7846	
0.286821	-0.654687	5944	
0.709097	0.145670	7627	
0.514859	0.470040	924	
0.292506	0.853960	759	
0.547440	0.369711	404	
0.744148	-0.392851	6152	
0.874965	0.140787	6583	
0.693313	0.529201	6172	
0.322077	0.483669	4355	
0.725710	-0.401990	6290	
0.995067	-0.064595	4170	
0.103448	-0.615685	8508	
0.058599	-0.122376	1221	
0.493290	0.128056	6369	
0.333664	0.450440	4352	
0.091677	0.119980	3649	
0.439494	0.404039	3332	
0.591271	0.106671	5912	
0.772149	-0.104024	3925	
0.645386	0.357839	7108	
0.649558	0.361641	5089	
0.138717	-0.086711	9118	
0.466350	0.483689	6070	
0.958110	-0.157559	7021	
0.838696	-0.145520	7024	
0.890670	-0.089148	701	
0.796333	0.349039	6856	
0.700982	0.130288	5840	
0.544198	0.335212	1900	
0.572021	0.220052	6239	
0.023496	-0.435272	6046	
0.155256	0.626235	2367	
0.183468	0.340684	6031	
0.621391	0.296545	4562	
0.480774	0.735001	8307	
0.227148	0.021824	968	
0.325277	-0.402016	9381	
0.063382	0.686056	2511	
0.311725	-0.616433	8502	
0.108462	-0.843405	6665	
0.661352	-0.429188	5210	
0.201302	-0.822927	7878	
0.178943	-0.371923	3488	
0.708560	0.245437	778	
0.419260	0.226885	7375	
0.853105	-0.414516	834	
0.179808	-0.743957	766	
0.799870	-0.334095	5056	
0.618633	0.369609	7399	
0.601725	-0.109530	3625	
0.037668	0.286945	5529	
0.271034	-0.073723	1172	
0.453605	-0.829272	8605	
0.611685	-0.541265	839	
0.649112	0.313745	7353	
0.541662	0.008518	4011	
-0.761617	-0.561280	2215	
0.312821	-0.409855	9903	
0.787166	0.363564	7075	
0.266741	0.108457	3669	
0.422328	-0.465682	3484	
0.420906	-0.351167	9015	
0.849529	0.227166	7028	
0.091415	0.165269	6334	
0.279812	-0.185959	8452	
0.139086	-0.618472	6336	
0.588819	0.087569	5912	
-0.752955	-0.606159	573	
0.401175	-0.521526	3086	
0.639572	0.305940	7353	
0.289193	-0.333212	1204	
0.440853	0.700843	5198	
0.052224	0.653575	1477	
0.202322	0.077993	7701	
0.413987	-0.060590	4667	
0.523599	-0.045492	4105	
0.753018	-0.059868	3481	
0.437204	-0.513202	6609	
0.707126	0.664987	7948	
0.485115	0.224841	3489	
0.302792	0.643912	4857	
0.187214	-0.686776	8743	
0.354740	0.028441	5724	
0.631697	-0.055869	3719	
0.049572	-0.540284	9914	
0.181387	0.571457	10078	
0.752179	0.374462	5183	
0.383120	-0.359529	4889	
0.047765	0.604261	9193	
0.916517	0.152655	9921	
-0.117557	-0.952227	2025	
0.041344	0.674155	6819	
0.754733	0.512929	5967	
0.151499	-0.135905	3776	
0.188071	0.497333	9468	
0.657151	-0.042510	2642	
0.832413	0.552048	8533	
0.439130	-0.885067	2076	
0.169691	-0.626881	2135	
0.202195	-0.513087	7344	
0.785784	-0.467928	9424	
0.059388	0.238409	9146	
0.666211	0.205048	4983	
0.119336	-0.071099	1434	
-0.599737	-0.757806	9505	
-0.035606	-0.986159	959	
0.758411	0.052677	3528	
0.241433	0.088032	3455	
0.764481	0.227544	3975	
0.521461	-0.041182	4105	
0.843807	0.055373	6598	
0.262354	-0.534860	1077	
0.468731	-0.329791	6493	
0.592507	-0.355526	4069	
0.235346	0.157904	2218	
0.571927	-0.176190	6265	
0.846802	-0.072757	6446	
-0.720722	-0.644193	7323	
0.810555	-0.396826	7073	
0.520780	0.718551	8162	
0.696655	0.218899	816	
0.808942	0.220097	4455	
0.210887	-0.539157	8814	
0.105181	-0.427336	7553	
0.120440	-0.266606	3714	
0.059316	-0.589078	2644	
0.901740	-0.158916	5319	
0.482616	-0.810775	1652	
0.513935	0.391231	7175	
0.762972	-0.134821	2091	
0.466566	-0.342658	6493	
0.529902	-0.187879	9566	
0.211177	0.691280	5558	
0.406262	0.471926	9617	
0.661887	-0.446712	7131	
0.801541	-0.077363	5497	
0.470656	0.500602	6110	
0.795069	-0.211772	6162	
-0.316197	-0.870783	5793	
0.263393	-0.180116	9966	
0.501068	0.349054	8495	
0.305107	0.083144	7095	
0.464915	0.059302	8619	
0.276194	-0.448275	6311	
0.720707	0.125408	9073	
0.576173	0.066519	3194	
0.344726	-0.671985	4569	
0.748833	-0.010295	2132	
0.162399	0.395513	4955	
0.078721	-0.726555	1546	
0.807669	0.359654	7075	
0.630834	0.128161	3907	
0.080520	-0.731339	1546	
0.504203	-0.715638	4837	
0.681518	-0.237021	9533	
0.204818	0.977733	7939	
-0.145321	-0.927571	1376	
0.445504	0.483953	4874	
0.898942	0.203002	9597	
0.559338	0.616816	7252	
0.246557	0.629760	6029	
0.841399	0.004229	5867	
0.486958	-0.391109	8404	
-0.888769	-0.370232	5722	
0.732991	0.514352	6137	
0.246139	0.804065	3356	
-0.477066	0.844923	2463	
0.765548	-0.386999	6130	
0.745516	-0.191910	3314	
0.416666	0.269948	6380	
0.702892	-0.519053	4851	
0.435059	-0.131588	6579	
0.698664	0.072377	7351	
0.649150	-0.321249	7385	
0.200260	-0.279219	1629	
0.529333	0.588899	4796	
0.353007	-0.399009	5305	
0.123575	0.726154	454	
0.366458	0.483335	9649	
0.117444	-0.515450	6179	
0.353998	-0.465196	5524	
0.334219	-0.032765	6658	
0.034073	0.751230	7309	
0.518915	0.053215	1766	
0.567311	0.657908	8234	
0.349475	0.346984	2935	
0.309137	-0.063462	4941	
0.671955	-0.452541	7131	
0.666432	-0.608207	9936	
0.230691	-0.380152	1799	
0.053251	-0.812734	919	
0.342695	0.025243	3148	
0.507645	-0.187766	5192	
0.294255	0.062767	4798	
0.775881	0.125548	2995	
0.611362	0.247806	7772	
0.121310	-0.929672	842	
0.778017	0.441182	7390	
0.709450	-0.550155	5520	
0.263061	0.553116	7575	
0.895541	0.068385	7437	
0.448436	-0.656891	1065	
-0.393299	-0.876762	8595	
0.210669	-0.584517	6809	
0.046956	-0.220819	9162	
0.753529	0.158602	3947	
0.061588	0.671247	610	
0.578652	-0.664628	3829	
0.650165	-0.455368	8176	
-0.393498	-0.855961	1281	
0.111588	-0.839208	6665	
0.386542	-0.713534	6096	
0.496328	0.152734	5762	
0.096511	0.784949	2058	
0.256341	-0.856002	410	
0.390685	-0.300648	3931	
0.836812	-0.323219	6072	
0.697739	-0.054548	6205	
0.218321	-0.198695	3106	
0.208493	0.134874	720	
0.423067	-0.503776	5423	
0.042810	-0.612877	587	
0.691575	0.165085	8014	
0.753746	-0.151948	2007	
0.128213	0.387006	9453	
0.499731	0.627461	5431	
0.567841	-0.626658	7012	
0.611431	-0.614278	6034	
0.803679	0.195234	4401	
0.711367	-0.332629	4623	
0.281334	-0.567343	8868	
0.456838	0.440059	4296	
0.195057	0.351072	7409	
0.075647	-0.831776	4391	
0.157676	0.000595	3262	
-0.858687	0.333596	6071	
-0.920988	0.000721	6714	
0.710649	-0.318340	4623	
-0.170827	-0.948675	10002	
0.142844	0.407136	2610	
0.370641	-0.211306	4957	
0.085537	-0.243943	1759	
-0.940792	0.035011	9166	
0.681260	0.500457	4035	
0.760406	0.292160	2349	
0.611521	0.748705	9506	
0.417418	-0.721494	7804	
0.517373	-0.506709	3921	
0.325249	0.471607	4355	
0.719885	0.017383	6913	
0.299574	0.374337	6089	
0.860195	0.178878	5784	
0.037100	0.908429	939	
0.237930	0.277563	8372	
0.751094	-0.306096	9718	
0.821390	-0.416312	8086	
0.712863	-0.555863	5520	
0.102335	0.584948	2331	
0.708859	0.143978	5840	
0.191850	-0.280341	3136	
0.516327	0.362166	9490	
0.596996	0.352221	4580	
0.279845	-0.476332	7915	
0.163623	0.868707	5439	
0.590578	-0.046140	1074	
0.665913	0.330877	1240	
0.190294	0.539750	4576	
0.270889	0.697094	6996	
0.112200	0.750678	9830	
0.648537	0.006640	4056	
0.401130	-0.320364	5130	
0.243111	0.231654	4120	
0.948978	-0.185844	7021	
0.459369	0.646953	3479	
0.208863	0.120140	1156	
0.144552	0.594199	7514	
0.442944	0.574400	5030	
0.280818	-0.102004	3383	
0.366086	-0.706080	5180	
-0.648905	-0.716716	1639	
0.890890	0.376673	4152	
0.177490	-0.791029	2594	
0.559302	-0.320334	9671	
0.661080	0.107097	3642	
0.451791	0.681098	5710	
-0.465521	-0.805778	9347	
0.362503	0.774512	3401	
0.317968	-0.798167	8258	
0.314359	0.204244	802	
-0.288336	-0.894279	2534	
0.294844	-0.598408	4138	
-0.946368	-0.032170	1070	
0.144526	-0.133490	3934	
-0.648890	-0.710542	8977	
0.161541	-0.673866	8728	
0.152547	0.789237	1958	
0.244336	0.491991	636	
0.085869	-0.267038	742	
0.096306	0.082312	3796	
0.118586	-0.188713	3675	
-0.913329	0.227818	948	
0.600326	0.061565	3562	
0.476135	-0.184267	4830	
0.048210	0.204107	3112	
0.868430	0.362593	680	
0.638814	-0.409718	6723	
0.673190	0.595209	585	
0.519540	-0.736838	7556	
0.482591	0.286477	7859	
0.082067	0.755989	5332	
0.511213	-0.224582	2625	
0.147098	0.833864	4950	
0.058437	-0.664361	6678	
0.388686	-0.271247	4554	
0.404850	0.569817	5371	
0.401240	-0.199666	8795	
0.736495	0.533581	6137	
0.794598	-0.106923	4911	
0.150471	0.449229	2817	
0.550177	-0.433632	3394	
0.139543	0.881242	8032	
0.293265	0.678336	6364	
0.535426	0.372400	448	
0.593050	0.524829	6216	
0.649722	0.661731	7327	
0.418987	0.507761	2187	
-0.227736	-0.909890	1106	
0.262563	0.497584	690	
0.225481	0.369025	5159	
0.463939	-0.773376	7909	
0.567030	-0.034043	2651	
0.088554	-0.163731	2579	
0.636129	-0.311380	5891	
0.055422	0.936150	444	
0.248559	0.536436	7575	
0.410957	0.126295	6086	
0.573050	-0.608219	6199	
0.474283	0.041290	6433	
0.259450	0.895801	7873	
0.114807	-0.268564	3714	
0.897585	-0.302171	4755	
0.911437	0.035892	7773	
0.706762	0.189401	599	
0.669487	0.572948	585	
0.224920	0.485449	4174	
0.699262	0.208326	816	
0.292964	0.340953	8926	
0.545108	-0.172176	6251	
0.449689	-0.038194	7087	
0.375431	0.245226	1476	
0.197454	-0.029002	9174	
0.206242	0.243387	8705	
0.409430	-0.750245	8282	
0.928617	0.046632	7996	
-0.392100	-0.840515	1471	
0.545103	0.126666	8736	
0.699977	-0.316693	8468	
0.730214	0.073992	1480	
0.106689	-0.014655	6639	
0.474529	0.487696	6070	
0.375442	-0.500370	8827	
0.065263	0.660322	886	
0.691377	-0.145932	915	
0.804617	0.488175	9438	
0.307389	-0.125440	5804	
0.380806	0.595038	4702	
0.037482	-0.450359	6958	
0.684116	0.192916	8218	
0.533098	-0.010981	4011	
0.299994	0.476695	5224	
0.265235	-0.632525	7184	
-0.584076	0.759366	867	
-0.928809	-0.180516	9989	
0.496318	-0.636035	7406	
0.305050	0.104550	7517	
0.137369	-0.351575	8215	
0.352399	0.166820	2967	
0.592818	0.137768	8436	
0.674210	0.379990	3511	
-0.662250	-0.724536	9131	
0.306187	0.470940	5224	
0.422975	-0.011817	6940	
0.204978	-0.513715	9335	
-0.865672	0.421340	833	
0.308500	-0.212368	4412	
0.640293	0.373009	7399	
0.777746	-0.374680	6130	
0.926833	0.219554	10021	
0.461900	-0.549725	6541	
0.662371	-0.522216	6937	
0.593162	0.171108	9332	
-0.711741	-0.622491	8163	
0.351970	0.556157	9158	
0.849457	0.117978	5443	
0.695547	0.056913	7499	
0.331287	0.542362	9325	
0.261709	0.046810	1871	
0.550939	-0.116907	6650	
0.118497	0.317039	7303	
0.824119	0.224818	6295	
0.197484	-0.917399	2116	
0.273367	0.288088	607	
0.843613	-0.290310	5190	
0.244319	-0.278849	1104	
0.044848	-0.333822	9183	
0.201036	0.978585	7939	
0.507809	-0.583053	5679	
0.103555	-0.376463	787	
0.189294	-0.386637	7474	
0.407188	-0.215643	4559	
0.048017	0.327076	1273	
-0.838722	0.410445	1445	
0.236638	-0.966950	3878	
0.442699	0.548995	3230	
0.468020	0.703401	7286	
0.349420	-0.083102	6439	
0.109520	-0.671477	2638	
0.009066	-0.992430	9342	
0.208112	-0.936012	2116	
0.730810	-0.087202	1852	
0.225612	0.585817	1352	
0.373299	0.022154	1914	
0.312887	0.456824	2860	
0.401586	-0.708375	6814	
0.275460	0.174832	4279	
0.444447	0.014482	7205	
0.130029	-0.930135	8156	
0.240461	0.034209	820	
0.603193	0.569812	6256	
0.183566	-0.250016	1656	
0.400681	-0.181683	3960	
-0.576665	0.760079	953	
0.017115	0.899915	9213	
0.179659	0.912192	8344	
0.040897	0.724363	8177	
0.151057	-0.456496	1916	
0.649868	0.524563	8594	
0.372801	0.289796	2982	
0.090148	0.239297	4203	
0.543448	0.380238	448	
0.316815	-0.009812	3071	
0.399227	0.555565	3094	
0.657495	-0.377294	6022	
0.248392	-0.634610	9673	
0.124519	0.009410	9584	
-0.080329	-0.919627	10046	
0.260326	-0.099513	2813	
0.387278	-0.342134	4241	
0.258861	0.242139	2220	
0.287871	0.034666	1058	
0.685053	0.088864	5819	
0.348962	-0.486246	7637	
0.148466	-0.054195	7629	
0.153124	-0.184857	7579	
0.399749	0.634180	2758	
0.086397	-0.487886	3802	
0.038876	-0.193945	6884	
0.170696	-0.694733	7699	
0.401625	-0.404474	4360	
0.484239	0.566017	2165	
0.904652	0.414050	6574	
0.500760	0.563379	2632	
0.599484	-0.506473	9479	
0.488107	0.163406	4148	
0.402860	-0.265895	5657	
0.653980	-0.751265	465	
-0.925032	-0.130469	417	
0.209139	-0.634281	5434	
0.204094	0.253590	9722	
0.074561	0.633806	949	
0.287633	0.710259	6996	
0.340300	-0.380810	673	
0.966121	0.048493	7129	
0.500707	-0.647224	9390	
0.063594	-0.742597	716	
0.261342	0.834679	905	
-0.874561	-0.363395	1227	
0.651492	-0.535241	8607	
0.149254	-0.665809	8493	
0.150074	0.128646	983	
0.162390	-0.111911	9242	
0.519907	0.286105	8870	
0.411287	-0.059461	3014	
0.115393	-0.426105	7553	
0.421492	-0.515626	3086	
0.588516	0.446050	5370	
0.898170	0.170050	7550	
0.228525	0.706211	8576	
