time = 0.001	Re = 1	rotation = 0
0.336242	-0.145728	9037	
0.793595	0.021481	2586	
0.060529	-0.035709	5734	
-0.961311	-0.055674	7130	
-0.418132	-0.865612	8595	
0.362503	-0.193305	7977	
0.751043	0.140350	3161	
0.218536	0.515065	6734	
0.177338	-0.312222	3603	
0.405398	0.067543	4207	
0.097688	0.184569	4603	
0.275882	0.613457	7279	
0.044553	-0.647890	8807	
0.086935	-0.543693	2484	
0.217825	0.311714	4104	
-0.713042	0.601160	7681	
0.254708	-0.471505	7805	
0.369696	0.802995	7293	
0.706001	-0.666737	7608	
0.364198	0.190685	2974	
0.472446	-0.130290	5008	
-0.348526	0.874098	943	
-0.763780	0.549122	8916	
0.448705	-0.518502	6609	
0.473711	0.343359	3410	
0.796864	-0.020270	5456	
0.789291	0.336632	6856	
0.149475	0.728346	2130	
-0.788685	0.551760	850	
0.139637	-0.712872	8224	
0.430233	0.694034	5198	
0.437218	-0.224723	8309	
0.717704	-0.043456	6659	
0.350732	0.434079	4177	
0.630837	-0.510562	1796	
0.539999	0.841162	9268	
0.685111	-0.321106	8468	
0.600508	0.022587	1753	
0.411566	0.606396	1404	
0.461883	-0.277934	5569	
0.760570	0.553261	2216	
0.409573	-0.238795	5322	
0.242911	0.316158	6286	
0.273020	-0.623837	7184	
0.790099	-0.382087	7259	
0.058271	-0.082942	5918	
0.475587	0.808164	9348	
0.772292	-0.231638	5474	
0.337241	-0.741741	7248	
0.628192	0.302565	4562	
0.214777	-0.861054	7322	
0.736829	0.331441	2411	
0.205980	-0.152432	4303	
0.467301	-0.604970	3886	
-0.924232	-0.142471	427	
0.531730	0.310564	10083	
0.082061	0.467235	8858	
0.614461	-0.122639	3625	
0.527074	0.736493	8425	
0.453661	-0.389928	6936	
0.737491	0.506007	5967	
0.720376	-0.460456	5544	
0.424703	-0.748168	8236	
0.501819	-0.748288	7556	
0.545278	-0.596541	6602	
0.166967	-0.977464	4460	
0.637371	-0.190241	9738	
0.184872	0.322987	6457	
0.026491	0.895703	1673	
0.711303	-0.383178	6139	
0.453285	-0.074087	5994	
0.657101	-0.289681	7397	
0.646665	-0.234452	2077	
-0.862475	-0.427833	791	
0.475855	0.712885	7286	
0.673237	-0.155013	497	
0.095517	0.486741	10061	
0.827634	0.187754	4884	
0.417601	-0.708223	6814	
-0.603782	-0.745300	9505	
0.273476	0.217547	5031	
0.120312	-0.055995	5374	
0.715835	-0.317497	4623	
0.463027	0.612317	1728	
0.835768	0.362960	1402	
0.149595	0.803172	1958	
0.602027	-0.206509	6273	
0.511676	-0.516137	3956	
0.037693	0.205623	8475	
0.082137	-0.188454	1972	
0.332477	-0.760631	4320	
0.408903	-0.152120	3404	
0.114903	0.394779	9864	
0.758879	0.452332	6916	
0.147295	-0.075941	9021	
0.433491	0.381080	9102	
-0.574782	0.730571	867	
0.425768	0.484003	3533	
-0.594793	-0.756138	9505	
0.136813	-0.665052	6486	
0.472381	0.647705	4892	
0.604694	-0.630268	6893	
0.273857	-0.255156	2921	
0.721139	0.135894	1184	
0.446185	0.768540	6420	
0.207547	0.827913	6931	
0.444480	0.369969	3386	
0.635328	0.119439	3907	
0.202651	0.060337	6625	
0.161946	-0.106014	3186	
0.256668	0.388434	7124	
0.330243	-0.048059	7484	
0.387511	0.612355	1018	
0.161319	0.546175	9036	
0.639083	-0.266220	8710	
0.442959	0.666593	4005	
0.338507	-0.208440	5257	
0.208294	-0.846508	8094	
0.480563	-0.223955	8335	
0.107568	-0.067020	1434	
0.523895	0.577972	4796	
0.659834	0.611656	5435	
0.804092	0.052178	3600	
0.298857	-0.277550	7953	
0.145644	0.047912	1978	
0.650895	0.291095	7301	
-0.466309	0.813495	8606	
0.226284	-0.033493	1596	
0.299374	-0.489017	1099	
0.046717	-0.621811	8056	
0.265130	-0.355601	3765	
0.190623	-0.217909	2962	
0.438195	0.206848	9067	
0.502666	0.045876	1858	
0.084197	-0.300888	5845	
0.779684	0.425124	6711	
0.253013	-0.043816	5633	
0.277608	-0.198934	2989	
0.375173	0.413773	8860	
0.818766	0.421388	8341	
0.437957	-0.329777	6484	
0.135890	0.781448	1035	
-0.532713	-0.764574	1425	
0.562672	0.598836	6410	
-0.954770	0.249692	8331	
0.460859	-0.650081	675	
0.159410	0.099189	2393	
0.558505	-0.664166	647	
0.665059	-0.434065	8176	
0.294118	-0.950071	4706	
0.325077	0.627195	4024	
0.169787	-0.014485	1976	
0.491484	-0.757006	6808	
0.297523	-0.565817	4180	
0.098793	0.755148	579	
0.268589	-0.379132	4335	
0.298648	-0.261853	2927	
0.452032	0.731764	6753	
-0.160215	-0.903320	6520	
0.110628	0.606090	3636	
0.763379	0.068514	3528	
0.453005	0.118763	6972	
0.667648	0.254294	7491	
0.552010	-0.029374	4771	
0.176036	-0.471563	3288	
-0.651969	-0.686265	8351	
0.504866	-0.151003	6888	
0.881901	-0.007666	5908	
0.548205	-0.080237	5503	
0.644176	-0.020257	2387	
0.316780	0.733013	569	
0.894471	-0.112541	8929	
-0.860862	0.388448	7509	
0.518478	0.096831	9710	
0.353508	-0.710368	5180	
0.941355	-0.013383	979	
0.129645	-0.441790	1297	
0.915110	0.013091	7773	
0.404012	0.362765	8091	
-0.512828	0.785740	1180	
-0.641994	0.674058	5879	
0.103039	0.131399	8103	
0.083497	0.294357	2807	
0.340526	-0.519661	5564	
0.930693	0.141141	428	
0.842261	0.118305	4498	
0.684618	0.333792	1240	
0.781101	0.090216	2546	
0.461686	0.633935	3895	
0.515274	-0.714534	4837	
0.624290	-0.130521	5893	
0.370309	-0.680534	3076	
0.528013	0.035777	3472	
0.792597	-0.129980	2521	
0.493870	0.353821	4403	
0.598070	-0.003636	2098	
-0.647339	-0.672213	7113	
-0.207567	0.962933	5511	
0.656291	0.101027	3642	
0.144541	-0.824136	2562	
0.729113	0.003411	5829	
0.240437	0.024515	1496	
0.519312	0.333302	7728	
0.709032	0.065329	7351	
0.393002	0.262072	4590	
0.387441	-0.459163	6674	
0.409888	0.552383	3094	
0.829499	-0.459016	10026	
0.391252	0.191775	4195	
0.425583	0.265603	6380	
0.382431	-0.453275	6674	
-0.067233	-0.941961	419	
0.129565	0.882192	8032	
0.067182	0.167883	2537	
0.818902	-0.290294	5022	
0.800586	-0.183448	4003	
0.610500	-0.261063	5816	
0.063727	-0.852395	10132	
0.075365	-0.921717	9846	
0.177930	-0.616581	6785	
0.119357	-0.300475	4033	
0.036160	-0.684790	6826	
0.880373	-0.050924	8172	
0.090154	0.547901	7656	
0.404476	0.354377	8091	
0.486135	-0.697709	5677	
0.887049	-0.279562	4966	
0.510632	-0.778806	1179	
0.331643	-0.153690	9037	
0.344810	-0.058164	1612	
0.554801	0.415753	3542	
0.600042	0.431171	6141	
0.690122	0.638543	890	
0.067811	0.268439	3145	
0.488098	-0.583522	4212	
0.078091	-0.748704	2051	
-0.840864	-0.404744	863	
0.763919	0.473756	7164	
0.263526	0.544226	7919	
-0.256919	-0.885750	7874	
0.585806	0.070124	3194	
0.471503	-0.727766	6517	
0.425560	0.778720	8722	
0.461010	0.134322	6352	
0.643579	-0.531976	8607	
0.348684	0.305190	900	
0.434623	0.770859	6420	
0.111688	0.580915	3741	
0.886156	-0.348531	9572	
0.282296	-0.241275	4358	
-0.867122	-0.427798	7127	
-0.300953	0.851785	2279	
0.540728	-0.364503	10111	
0.284836	0.457151	1224	
0.112463	0.758517	7558	
0.124626	-0.577135	3596	
0.615014	0.788102	8662	
0.873224	0.367947	680	
0.080284	-0.492105	3802	
0.414141	-0.101083	4547	
0.458528	-0.844904	1791	
0.231803	-0.755518	5208	
0.190719	0.546023	10032	
0.715335	-0.532871	5889	
-0.792752	0.471969	9423	
0.627331	0.493843	658	
0.443715	0.451712	4251	
0.074186	0.371474	2836	
0.194061	-0.863743	7886	
0.115991	0.784084	2241	
0.357206	-0.178903	1937	
0.079153	-0.775772	2809	
0.351762	0.304512	900	
0.604219	0.308257	3570	
0.588931	-0.198029	6273	
-0.837692	0.411693	1445	
0.224386	-0.123012	9134	
0.769638	0.453424	6916	
0.088125	0.333028	3190	
0.251211	0.296225	5382	
0.455351	0.675968	5710	
0.206766	-0.599024	7415	
0.611436	0.079759	5515	
0.424331	-0.535941	3851	
0.120470	0.232820	6303	
0.257854	0.415867	6500	
0.344248	-0.120616	9581	
0.730345	0.257328	7620	
0.627487	0.541749	9458	
0.218687	0.757720	8453	
0.780007	0.183459	2381	
0.035521	-0.579554	6264	
0.612537	-0.382532	4219	
0.464162	-0.334681	6493	
0.711012	-0.258101	4458	
0.092823	-0.436804	3705	
0.822273	-0.016355	6992	
0.419146	0.532989	3325	
0.285323	0.333290	9391	
0.351880	0.098737	2791	
0.234765	0.368223	4745	
0.457861	-0.213506	8544	
0.470774	-0.703024	7535	
0.458249	-0.545729	6541	
0.490294	-0.096294	6691	
0.291235	0.451153	5644	
0.330076	-0.225466	1124	
0.118527	0.483648	2475	
0.230576	0.142048	2039	
0.264121	0.011211	6259	
0.532831	0.179549	6253	
0.123493	-0.067299	5374	
0.191336	0.515114	9964	
0.601461	-0.428305	5926	
0.364048	-0.272027	3138	
0.507086	0.507507	1082	
0.175765	-0.254388	4981	
0.141765	-0.142843	3776	
0.284207	0.466655	7830	
-0.703018	-0.612253	1919	
0.140478	-0.059844	7629	
0.619727	-0.741452	5098	
0.493588	-0.290736	5242	
-0.951974	-0.144680	427	
0.123617	0.671697	8112	
0.808895	-0.327337	5585	
0.144912	-0.674070	7673	
0.053457	-0.717247	7857	
-0.406947	0.816821	450	
0.564134	-0.075953	6173	
0.532355	-0.672201	8192	
0.081733	0.890004	1416	
0.347445	0.110805	4502	
0.452295	-0.248466	2049	
0.356398	0.629572	1121	
0.337978	0.329778	590	
0.203305	-0.818127	7430	
0.782593	-0.364772	5618	
0.097132	0.820664	1906	
0.271268	-0.456084	6311	
-0.160906	-0.903115	6520	
0.629664	-0.642276	5763	
0.629541	0.489419	1530	
0.411606	0.310141	7265	
0.075429	-0.347598	523	
0.372863	0.084630	3572	
0.825398	0.467126	8902	
0.838191	0.015422	5899	
-0.402611	0.818815	8487	
0.245074	0.795663	4499	
0.470746	0.250958	1730	
0.565650	-0.501056	7891	
0.507225	0.369567	6079	
-0.801937	-0.532506	1549	
0.806108	-0.330275	5585	
0.555051	0.042925	3437	
0.108876	0.867597	9934	
0.944888	-0.075565	8798	
0.766787	0.136917	3161	
0.397277	-0.536979	853	
0.168323	0.529684	8830	
0.541196	-0.301184	9677	
0.747848	-0.265492	8146	
-0.595695	0.726192	528	
0.679410	0.587259	575	
0.281977	-0.860394	888	
0.543929	0.081041	1776	
0.592506	-0.068292	1110	
-0.940202	-0.083865	1515	
0.065161	-0.118188	1491	
0.066597	0.687151	2511	
0.064080	0.091991	4685	
-0.107801	0.884864	8703	
-0.561957	0.752070	953	
0.117859	-0.932001	5102	
0.310585	-0.342649	9948	
0.221695	0.907642	531	
0.338408	0.727437	1570	
-0.657521	-0.644476	7299	
0.290842	-0.661022	5944	
0.114452	0.528557	1016	
0.268140	0.531539	7919	
0.494753	0.430650	6077	
0.171429	-0.111425	3941	
-0.887409	-0.289545	10048	
0.263784	0.600508	2806	
0.428704	0.223618	9253	
0.135262	0.034549	506	
0.173447	-0.537583	5293	
0.100263	0.669163	4060	
0.227926	-0.016627	1021	
0.317521	0.868067	5794	
0.673241	0.294987	1828	
-0.921348	-0.279755	9653	
0.360467	0.805011	7293	
0.682535	-0.483827	3962	
0.142871	0.587073	6874	
0.023537	-0.554201	6264	
0.040029	-0.725657	8238	
0.189227	0.048466	5205	
0.442479	-0.623057	3617	
0.138345	-0.651715	8549	
0.323011	0.347752	1148	
0.660496	-0.275343	6862	
0.278387	-0.635268	3224	
0.234268	-0.892280	4904	
0.161320	0.121653	3761	
0.182643	0.508033	9969	
0.546890	0.308751	10083	
0.185906	0.185621	7889	
0.357303	-0.127850	1392	
0.395918	0.641557	2758	
0.045614	0.409927	1789	
0.558136	-0.322841	9588	
0.026598	0.897218	1673	
0.703478	0.108198	8221	
0.448300	0.464264	4251	
0.451194	-0.669595	675	
0.281831	-0.421565	6231	
0.192536	0.650343	2734	
0.215278	0.813525	8011	
0.038301	0.177946	4835	
0.167307	-0.762065	9141	
0.196286	0.381386	2105	
0.560122	0.827932	9268	
0.703617	-0.466398	2572	
0.398408	-0.561552	2373	
0.254535	0.747842	4213	
0.090196	0.852362	6203	
0.448980	-0.001023	6941	
0.663455	-0.152504	2117	
0.092409	-0.136918	3881	
-0.335248	-0.879037	8803	
0.334461	-0.805628	4156	
0.696076	0.251418	786	
0.697262	0.491300	3696	
0.206546	0.225189	9972	
0.559239	0.706300	6703	
0.730302	-0.530616	6789	
0.279340	-0.636108	3224	
0.080647	0.365903	3849	
0.911323	0.022191	7773	
0.629674	-0.254819	9711	
0.678436	-0.553829	4680	
0.046655	0.233818	9960	
0.227741	0.099599	2346	
0.144056	0.195230	4741	
0.598826	-0.695714	1145	
0.203327	0.247996	8705	
0.071467	0.700254	1418	
0.728728	-0.606757	9762	
0.771484	0.344591	5165	
0.180829	-0.320200	2201	
0.284420	0.590135	4373	
0.608632	-0.059714	8051	
0.190971	-0.774082	3928	
0.540109	0.501536	2112	
0.939863	0.227211	9779	
0.682155	-0.432091	3491	
0.229801	-0.219550	3679	
0.491859	0.709539	8141	
0.264771	-0.408791	4323	
0.813031	-0.002746	5914	
0.061240	-0.490756	2844	
0.416967	-0.511584	3904	
0.520668	-0.425732	7340	
0.445254	0.172036	6058	
0.486784	-0.278843	3969	
0.252791	0.433862	4528	
0.524294	0.390360	9984	
0.184207	-0.483267	7196	
0.183558	-0.807852	5484	
0.462142	0.775714	5492	
0.096493	-0.082052	4205	
0.614687	-0.291763	5874	
0.888958	0.309373	9302	
0.257105	-0.538161	713	
0.103609	0.765582	4578	
0.137607	-0.853402	7618	
0.815465	-0.055851	7616	
0.309431	0.595023	9967	
0.791655	0.442918	8720	
0.258230	0.170568	2450	
0.537585	0.082470	1776	
0.098752	-0.164990	3544	
0.405008	-0.240433	5322	
0.095954	-0.866527	6726	
0.794644	-0.349156	5618	
0.655954	-0.210192	10081	
0.392329	-0.275570	3749	
0.870697	-0.429707	7110	
0.386227	-0.011724	1910	
0.038025	-0.848717	9211	
0.434845	-0.615544	6146	
0.649998	-0.601746	9484	
0.311047	0.354531	1266	
0.792070	0.041122	3600	
0.352379	0.210013	1898	
0.056905	0.456295	8933	
-0.981285	-0.098460	6849	
0.164434	-0.117529	2468	
0.809410	-0.492769	9040	
-0.655577	-0.681710	8351	
0.582306	0.736964	9870	
0.373767	-0.501728	8078	
0.215281	-0.737448	2744	
-0.626239	0.743359	3861	
0.529182	0.666975	6783	
0.345478	0.250523	1846	
0.309038	-0.720032	7462	
0.331032	-0.214461	496	
0.234033	0.008973	4822	
0.921586	-0.014810	6713	
0.058861	-0.042158	6348	
0.130897	0.143013	1441	
0.446984	-0.088734	5994	
0.707316	-0.586524	7566	
0.377572	0.049181	1902	
0.242478	-0.777161	7456	
0.604243	-0.401371	3870	
0.489530	-0.403271	9941	
0.379014	0.281336	1140	
0.844480	-0.176976	5961	
0.176524	-0.572322	7778	
0.064420	0.934058	444	
0.888467	-0.391517	5702	
0.196901	-0.368261	6740	
0.634615	0.125350	3907	
0.740125	-0.074348	1852	
0.667499	-0.084069	5933	
0.137111	-0.647716	6486	
0.699644	-0.088201	1894	
0.126757	-0.734874	8651	
0.699987	0.453735	3687	
-0.502774	0.812810	1643	
0.225624	0.165987	2940	
0.336515	0.403717	8714	
0.217498	0.191787	8676	
0.224300	-0.404343	1028	
0.079937	-0.200372	1882	
0.331794	0.465294	5481	
0.838093	0.341073	7341	
0.035498	0.633627	1116	
0.613199	0.505831	644	
0.504748	-0.750422	7556	
0.446269	0.009107	7205	
-0.147199	-0.928706	1376	
0.287081	0.628681	7171	
0.153291	0.047012	1006	
0.320557	0.153458	7319	
0.283351	0.569245	1560	
0.100057	-0.933699	5102	
0.821174	-0.191144	6126	
0.257074	0.836590	905	
0.745413	-0.300795	9718	
0.847920	-0.155019	7115	
0.441112	-0.683830	7692	
0.592003	-0.481376	5997	
0.653007	-0.134564	5974	
0.562846	0.661913	8437	
0.792395	0.126926	4040	
0.205531	0.044306	7735	
0.662765	-0.411297	5210	
0.837556	0.264898	6882	
0.270373	0.360377	6675	
0.792894	-0.407801	7436	
0.404703	0.055636	4492	
0.178790	-0.200213	566	
0.666407	-0.734091	1243	
0.310414	-0.225630	4412	
-0.030959	0.910449	9255	
0.559191	-0.572343	5001	
0.092689	-0.645699	9297	
0.416467	-0.598777	7384	
0.108622	0.064498	2890	
0.384696	0.678343	9378	
0.682266	-0.009492	4329	
0.229315	-0.302187	800	
0.217857	0.232846	5751	
0.159130	0.338916	3011	
0.543870	-0.555099	7407	
0.147071	0.431121	2145	
0.222989	-0.688708	7272	
0.110539	0.342380	9866	
0.174329	-0.845031	8762	
0.638251	-0.071310	3271	
-0.948211	-0.161965	9883	
0.279473	-0.786411	9372	
0.797410	-0.449360	8956	
0.668713	0.005294	4761	
0.686938	-0.269944	7755	
0.758146	-0.258069	8146	
0.468054	0.031872	6433	
0.446467	-0.110304	6797	
0.805553	0.207727	4932	
-0.787466	0.514594	7090	
0.932254	-0.077788	8798	
0.691126	-0.038534	5689	
0.401728	-0.058654	3967	
0.137449	0.585919	6874	
0.192441	0.595575	758	
0.369145	-0.849968	8368	
0.033799	0.828772	8707	
0.785198	-0.294629	7882	
0.467665	-0.277648	3847	
0.722132	-0.502591	5568	
0.539652	-0.196926	9566	
0.160078	-0.628695	2135	
0.629368	-0.462094	8423	
0.568869	-0.415334	1832	
0.075965	-0.164441	1911	
0.113429	0.200718	7747	
0.541602	0.206376	6899	
0.433660	-0.261578	7998	
0.435056	-0.457737	4010	
0.444194	-0.517055	6609	
0.056128	-0.960881	9234	
0.132960	0.335698	560	
0.268768	0.777982	9791	
0.599701	-0.730829	780	
0.030438	-0.932730	9894	
0.232242	0.201883	2977	
0.099952	0.163080	8015	
0.835201	0.085994	5717	
0.353068	-0.166150	2002	
-0.139357	0.906207	611	
0.769633	-0.050767	3481	
0.258177	-0.375082	2273	
0.183798	0.352930	7224	
0.367316	0.324112	4185	
0.413446	-0.500080	3904	
0.534451	-0.212249	8427	
0.565486	-0.058463	7837	
0.161127	0.444969	4233	
0.780687	0.240167	2285	
-0.727723	-0.666469	7947	
0.571909	-0.374420	3198	
0.043534	0.608896	9193	
-0.119644	-0.876343	9501	
0.097943	-0.784617	8835	
-0.501550	-0.799165	545	
0.479308	0.644454	5781	
0.673345	0.067839	4848	
0.354430	-0.363193	1940	
0.173190	0.522054	7833	
0.599803	-0.492197	7077	
0.499573	-0.738174	6414	
0.778148	-0.189490	3805	
0.407824	-0.232658	3940	
0.246287	0.236003	4120	
0.294291	0.192865	7025	
0.675639	-0.568099	9918	
0.630685	-0.102173	2175	
0.796743	-0.149061	2521	
0.678508	-0.150952	497	
0.067118	-0.622677	683	
0.141220	0.295587	4834	
0.656814	-0.252240	8306	
0.192962	-0.504889	7344	
0.310511	0.131259	6627	
0.526150	0.497642	2112	
0.820187	-0.056106	7616	
0.193311	0.434130	6418	
0.555750	0.001936	7545	
0.637465	-0.043416	2387	
0.142235	-0.719000	756	
-0.942781	-0.195727	9780	
0.283122	0.856487	759	
0.259763	-0.733367	6768	
0.903769	0.052233	7437	
0.285877	0.113314	5044	
0.052348	0.257748	681	
0.700081	-0.078276	5947	
0.376112	-0.681408	3076	
0.275144	0.639737	6104	
0.285035	0.361388	6248	
0.473217	-0.044878	838	
0.064369	-0.892746	8360	
0.401854	0.727998	3382	
0.551055	-0.035093	7233	
0.503177	-0.396700	8996	
0.380415	-0.209265	4957	
0.200358	-0.286179	3312	
0.584813	0.069826	3194	
0.612030	-0.593480	4814	
0.471975	-0.026997	988	
0.683781	0.046208	4804	
0.259464	0.680306	6973	
0.173694	0.507948	9969	
0.086968	0.888712	1416	
0.365828	-0.621364	511	
0.339671	-0.503209	4880	
-0.759740	0.587283	8629	
-0.137928	-0.954473	8687	
0.072831	0.790469	1461	
0.509564	0.231460	4467	
0.828557	0.319828	6920	
0.297611	0.267664	5855	
0.245288	0.842208	7596	
0.047770	0.472613	1020	
0.192936	0.283778	8053	
0.310325	-0.311544	9061	
0.966103	-0.041890	7198	
0.405673	0.027371	4901	
0.137777	-0.664950	6486	
0.690743	0.320157	1638	
0.377354	-0.376906	5465	
0.121535	-0.598639	4008	
0.334276	0.498714	5506	
0.138485	0.483253	2455	
0.072400	0.422158	2714	
0.525399	0.475230	4184	
0.525730	-0.309042	6314	
0.361340	0.626665	639	
0.335990	0.568388	10067	
0.141197	-0.158084	9958	
0.533932	-0.166931	6277	
-0.658414	-0.677768	8351	
0.517627	0.147176	9702	
0.314011	-0.670128	1722	
0.390785	0.473820	9425	
-0.926982	-0.108014	417	
0.480477	-0.382876	5572	
0.411483	-0.277565	6801	
0.467151	-0.403985	7956	
0.108078	-0.469320	2787	
0.438250	0.373415	9102	
0.620510	0.063785	3598	
0.222482	-0.856211	8094	
0.194649	0.381620	2105	
0.458219	-0.463941	7944	
0.397556	0.785214	8598	
0.311677	0.427359	3291	
0.812783	-0.245573	8742	
0.057300	0.282412	3139	
0.451369	0.704609	6742	
0.137639	-0.786363	412	
0.078326	-0.506454	407	
0.301485	0.412005	938	
0.592804	0.687360	7676	
0.340219	-0.785664	4610	
0.217963	0.246125	9452	
0.248639	0.548772	7575	
0.943881	-0.228099	8528	
0.509412	0.471925	924	
0.864273	-0.305945	5139	
0.108751	-0.422070	8249	
0.755919	0.182264	2243	
0.834065	0.256341	6882	
0.137431	0.710067	926	
0.083377	0.034101	9536	
0.517594	-0.162632	6234	
0.498114	0.720763	8141	
0.429736	-0.630788	3617	
0.129534	0.419568	3729	
0.562562	0.183385	5875	
0.386015	0.644800	7512	
0.184966	-0.664319	9023	
0.205258	0.809800	8011	
0.450038	0.401027	3332	
0.081485	0.741629	3166	
0.765303	-0.253394	8146	
0.050211	0.279617	4379	
0.085023	0.501239	9227	
0.156323	0.162579	3509	
0.648852	0.576297	1825	
0.273841	-0.619289	7184	
0.719929	0.094878	8469	
0.544441	0.460300	3754	
0.394777	0.818829	502	
0.568587	0.363251	3827	
0.688257	-0.478365	3656	
0.886369	0.006377	5908	
0.761599	0.429603	6711	
0.328531	0.527427	8581	
0.671769	-0.479990	3962	
0.962698	-0.259830	4025	
0.104340	-0.580659	7842	
0.059621	-0.111005	1928	
0.495992	0.159226	6287	
0.339113	0.495246	8833	
0.089752	0.142955	5384	
0.452053	0.429046	4296	
0.596167	0.107166	5912	
0.756254	-0.179635	3413	
0.675629	0.313018	2943	
0.680793	0.314385	2943	
0.141968	-0.048122	7412	
0.490794	0.489010	1300	
0.911689	-0.333972	8699	
0.810575	-0.256338	4886	
0.865711	-0.226026	5132	
0.838930	0.232701	7028	
0.710185	0.084188	1524	
0.561600	0.334337	2488	
0.582648	0.220566	5749	
0.023472	-0.436174	6046	
0.156077	0.670526	1509	
0.181614	0.391467	7672	
0.642097	0.270153	5046	
0.572033	0.672984	8437	
0.225380	0.078524	5416	
0.324274	-0.349698	9662	
0.063089	0.707382	1418	
0.299663	-0.580318	3422	
0.091966	-0.829656	2556	
0.615214	-0.481658	7077	
0.165334	-0.809949	2180	
0.180750	-0.322438	2201	
0.729900	0.186245	631	
0.421460	0.271057	6380	
0.766985	-0.557385	4733	
0.170982	-0.708208	2516	
0.744912	-0.439679	7232	
0.647645	0.334622	7108	
0.595987	-0.110898	3625	
0.037639	0.292638	6534	
0.271894	-0.013323	2964	
0.320966	-0.886700	1502	
0.552220	-0.591129	6602	
0.674135	0.273372	7839	
0.541919	0.028590	3430	
-0.848144	-0.420034	791	
0.312211	-0.356685	9948	
0.831684	0.249646	6554	
0.264123	0.167737	2450	
0.410307	-0.436458	7963	
0.415751	-0.311572	5831	
0.874286	0.098796	5927	
0.090258	0.189646	4603	
0.281951	-0.126625	3345	
0.139936	-0.575382	5290	
0.592654	0.089739	5515	
-0.851551	-0.457793	1592	
0.386771	-0.493427	5941	
0.662872	0.270689	7839	
0.290544	-0.276217	1948	
0.509650	0.665378	6629	
0.052015	0.669168	475	
0.199336	0.130378	6482	
0.413685	-0.009347	4815	
0.522458	-0.019729	4860	
0.743361	-0.125380	4367	
0.418480	-0.494046	3904	
0.817959	0.522995	1648	
0.490778	0.253166	1212	
0.325266	0.668656	5863	
0.183422	-0.643870	5938	
0.353818	0.087065	3475	
0.627840	-0.067834	8051	
0.049738	-0.527193	8905	
0.181733	0.619789	4063	
0.795605	0.276543	5080	
0.380171	-0.313020	3773	
0.047614	0.616962	9911	
0.929201	-0.005629	979	
-0.261130	-0.923402	3152	
0.041244	0.683972	6819	
0.827552	0.386632	798	
0.154631	-0.094217	9044	
0.187133	0.548238	10032	
0.653329	-0.064726	3271	
0.925271	0.376269	4152	
0.265337	-0.951296	2190	
0.169707	-0.580377	7333	
0.203305	-0.461281	7982	
0.701607	-0.584861	7566	
0.059174	0.252781	1447	
0.681041	0.168884	8014	
0.122744	-0.038440	2954	
-0.727008	-0.637224	8163	
-0.217801	-0.960691	7940	
0.760214	-0.016766	6133	
