time = 0.001	Re = 1	rotation = 0
0.422441	0.733284	5328	
0.321633	0.357302	1266	
0.092467	0.012196	4691	
0.292062	0.151051	5110	
0.082238	0.563553	2392	
0.351848	-0.317944	3629	
0.137403	0.310399	1264	
0.175370	0.681753	1509	
0.575322	-0.420712	1832	
0.626528	0.380814	7399	
0.432646	-0.840316	1791	
0.173606	0.308767	4963	
0.223000	-0.346115	500	
0.673371	-0.291962	4630	
0.557848	-0.008791	7545	
0.041438	0.099475	9047	
0.318820	0.694171	9692	
-0.056067	-0.944531	443	
0.298468	-0.267492	2927	
0.646679	-0.313369	7385	
0.590270	0.163390	3513	
-0.940521	0.106652	9071	
0.309668	0.370003	724	
0.223104	-0.640283	9755	
0.467481	0.677277	6744	
0.386901	0.124887	2452	
0.408103	0.244969	6250	
0.191330	-0.500452	7344	
0.078307	-0.734507	1546	
0.289532	0.622086	7171	
0.139871	0.550627	7931	
0.629686	0.020686	1959	
-0.809311	-0.528837	1647	
0.362449	0.100640	2791	
0.656930	-0.276796	8306	
0.287390	0.484053	8298	
0.484997	-0.678794	997	
0.058783	0.160548	9613	
0.586687	0.646909	7846	
0.464801	0.446843	4920	
0.561105	0.206853	6899	
0.467499	-0.415987	9229	
0.378512	0.044424	1902	
0.699842	0.672659	7332	
0.663111	0.226742	5878	
0.814508	-0.214082	6162	
0.188003	0.333124	6031	
0.442122	0.573510	5030	
0.573083	-0.082048	9887	
0.775495	-0.485592	6305	
0.736942	-0.479788	6094	
0.343819	-0.677539	4569	
0.376611	0.303556	4239	
0.051731	0.197246	5469	
0.210716	-0.887978	8842	
-0.284883	-0.916628	2534	
0.043798	0.352821	9623	
0.072141	0.310112	3285	
0.513807	0.725709	8425	
0.841523	-0.257158	9206	
0.567676	-0.152488	6832	
0.337587	0.940087	2624	
0.767882	-0.623864	6511	
0.172650	0.439721	6117	
0.201666	0.474954	1398	
0.053932	0.584657	2069	
0.059063	-0.252467	9446	
0.626458	-0.264043	5816	
0.872802	-0.250260	9434	
-0.668256	-0.698400	8977	
0.329106	-0.930081	2600	
0.490192	-0.449444	2993	
0.474263	0.696460	6742	
0.463003	-0.564313	4722	
0.561613	0.212757	6239	
0.281086	-0.591375	7506	
0.260875	0.326088	7508	
0.444202	0.172784	6058	
0.452328	-0.126794	6611	
0.572524	0.633306	7846	
0.531543	0.044768	7604	
0.263522	-0.533178	1077	
-0.779574	-0.571796	9655	
0.137695	0.079965	2611	
0.144058	-0.455254	1916	
0.594219	-0.363513	4069	
0.323168	-0.643876	7520	
0.211397	0.426427	613	
0.182979	0.843770	7799	
0.448852	0.772961	6420	
0.455672	0.783782	5492	
0.055673	0.537968	8017	
-0.068537	-0.939975	419	
0.736755	-0.024328	6133	
0.420009	-0.440565	7963	
0.439822	0.165570	7004	
0.515448	0.141720	9702	
0.646705	-0.579233	9405	
0.775900	0.107650	2995	
0.335722	-0.322139	2267	
0.371371	-0.520328	8078	
0.769228	-0.095702	3662	
0.317772	-0.484480	3157	
-0.934971	-0.021643	1070	
0.274948	0.655402	6892	
0.724660	0.064915	1480	
0.441327	0.647345	3895	
0.563949	0.347826	2718	
0.274069	0.392477	7124	
0.557316	-0.373711	7528	
0.621515	0.062027	3598	
0.287367	0.042460	2784	
0.490427	-0.409411	9941	
0.810877	-0.366795	7125	
0.079460	0.714217	2138	
0.176854	-0.490213	7196	
0.633587	-0.115406	5419	
0.081147	0.699635	1998	
0.189540	0.009929	4226	
0.465713	-0.269337	5569	
-0.412461	0.910385	2923	
-0.654586	-0.683308	8351	
0.774931	-0.001291	1954	
-0.079460	-0.890669	8849	
0.453882	-0.678289	5992	
0.823857	-0.241732	8742	
0.289544	-0.575773	9086	
0.435364	0.077166	7779	
-0.947331	-0.172462	9883	
0.144557	-0.325572	4568	
0.164100	-0.728028	4112	
-0.489294	0.837921	2463	
0.240166	-0.350695	4098	
0.417002	-0.408454	7794	
0.654488	0.352080	5089	
0.205998	-0.193230	1195	
0.463699	0.377977	4376	
0.572840	-0.288616	3026	
0.442124	-0.236072	8449	
0.202948	0.709860	6416	
0.643456	-0.489107	1796	
0.346975	0.314863	470	
0.122231	-0.647215	3709	
0.784291	0.157701	3799	
0.116114	0.747991	9830	
0.342467	0.244262	1846	
0.391161	0.601155	1018	
0.035821	0.547531	8041	
0.598072	0.217007	1231	
0.203153	-0.705121	5833	
0.687235	0.394650	2284	
0.353778	0.634775	1121	
0.318511	-0.333138	8918	
0.119806	0.196696	8772	
0.226575	0.548724	3073	
0.053324	0.793509	6195	
0.428748	0.594306	1631	
0.504212	0.193811	3588	
0.421093	0.666285	3104	
0.460607	-0.525559	1650	
0.671211	-0.138475	5974	
-0.427232	-0.840395	9203	
0.150201	-0.339544	1197	
0.148214	0.075270	4684	
0.849674	0.017605	5867	
0.150590	-0.180126	7579	
0.293879	-0.100598	4215	
-0.560153	-0.782006	3299	
0.212311	0.378452	1687	
0.043601	-0.561785	4654	
0.505537	-0.484686	2421	
0.088020	0.032780	7869	
0.185447	-0.017626	4659	
0.340881	-0.308351	3629	
-0.865773	-0.381279	1493	
0.087126	0.543254	5726	
0.259604	-0.030469	4534	
0.631772	0.242355	4440	
0.102357	-0.284723	1482	
0.052778	0.670052	475	
0.389849	0.344355	7238	
0.159252	-0.063137	1315	
0.535088	-0.266915	5842	
0.235922	0.728057	4213	
0.632458	0.599401	5450	
0.376841	0.081141	3572	
0.741783	-0.535652	6789	
0.596932	-0.311370	1801	
0.426239	-0.421346	8811	
0.327937	-0.815707	5178	
0.621678	-0.533193	839	
0.247801	-0.184451	6984	
0.215161	-0.149041	3520	
0.359824	-0.626033	511	
0.370572	-0.373185	4166	
0.276462	0.256743	5377	
0.759960	0.049125	3528	
0.869978	0.130212	6583	
0.069749	0.660645	886	
0.801071	0.405584	7001	
0.349625	0.840170	7267	
0.194554	0.874647	8785	
0.382135	-0.368102	4889	
-0.248028	-0.931950	7790	
0.573170	-0.681107	647	
0.381790	0.449177	1995	
0.872500	-0.265519	9748	
-0.523775	0.778735	1180	
0.343423	-0.704335	2728	
0.430531	-0.613069	6146	
0.674944	0.692306	1032	
0.242192	-0.048184	5633	
0.385181	-0.103694	3015	
0.784756	0.227301	3653	
0.536230	-0.334623	9310	
0.719660	0.401293	2436	
0.194040	-0.490659	7135	
0.779594	-0.489242	6305	
0.704745	0.487907	3696	
0.331747	-0.426908	8153	
-0.415252	-0.813118	489	
0.116602	0.196776	8772	
0.102599	-0.569887	7380	
0.574604	-0.349365	3436	
0.197144	0.728409	4384	
0.728153	0.007917	5829	
0.693078	-0.206178	2107	
0.277587	0.356952	6248	
0.038188	0.648299	1116	
0.581411	0.032188	1753	
0.622938	-0.383224	4219	
0.814543	-0.328070	5585	
0.731301	-0.444157	6066	
0.113858	-0.505575	5857	
0.588824	-0.130399	3303	
0.396698	0.308714	6238	
0.642438	0.560014	1825	
0.926054	-0.278318	8322	
0.661561	-0.490370	3962	
0.612026	0.619187	5472	
0.311274	-0.807592	1174	
0.774184	-0.201839	3805	
0.313341	0.667672	5863	
0.268173	-0.006412	2964	
-0.709175	-0.657330	7323	
0.921198	0.295014	9654	
0.154385	0.308721	1668	
0.474728	-0.019424	1382	
0.611515	-0.193648	7844	
0.556546	-0.618710	5812	
-0.917760	0.179308	8165	
0.202910	-0.750796	2621	
0.173787	0.147994	5284	
0.552384	0.576576	6425	
-0.804107	-0.497783	9437	
0.283897	0.199790	5049	
-0.720424	0.612776	10027	
0.593714	0.669425	8285	
-0.783052	-0.559858	1423	
0.164526	0.416775	6614	
0.132997	-0.653250	6486	
0.849391	0.113392	5443	
0.908944	-0.077301	513	
0.076723	-0.786968	2139	
0.738227	0.522182	6137	
-0.374454	0.857635	861	
0.619938	-0.004052	2780	
0.484779	0.265370	1212	
0.050780	-0.121682	2035	
0.791570	-0.508268	8564	
0.389586	-0.269284	4554	
0.132713	-0.248727	4451	
0.101091	0.325315	5747	
0.693922	0.180838	8218	
0.093595	-0.182959	2022	
0.495280	0.163374	2678	
0.111965	-0.310938	3324	
0.121567	0.862774	9978	
0.391653	0.372352	7497	
0.797403	-0.104110	4911	
0.414979	0.403164	7583	
0.095110	0.140545	5384	
0.374190	-0.504247	8078	
0.621408	-0.635367	5763	
0.420928	-0.100277	4547	
0.592740	-0.700747	1145	
0.773745	-0.348907	5041	
0.726705	-0.057639	6659	
0.610642	-0.506976	1588	
0.657570	-0.654900	8024	
0.786701	0.011454	2302	
-0.758004	-0.565196	2215	
0.835572	0.147570	4878	
0.815204	0.290312	5836	
0.088531	0.405099	4085	
0.582364	0.096310	5912	
0.612985	-0.669858	4558	
0.456734	-0.198506	8544	
0.704934	0.622121	8164	
0.855273	0.023352	6082	
0.553796	0.450977	3754	
0.264121	-0.209138	7035	
0.563070	0.328121	2488	
0.862915	0.375845	680	
0.522301	0.731550	8425	
0.486873	-0.809074	1652	
0.086869	0.258909	4854	
0.580635	-0.371311	4069	
0.172954	-0.578108	7333	
0.864365	0.047088	6598	
0.590815	-0.363089	4069	
0.692755	0.449739	3687	
0.526477	0.113665	2235	
0.508148	0.379075	6079	
0.612360	0.454820	8380	
0.446692	0.743215	6868	
0.765356	0.423124	6711	
0.210799	0.010896	9909	
0.173517	-0.894941	10008	
-0.923086	0.142667	10059	
0.639444	0.125839	3907	
0.396552	-0.346752	6185	
0.536798	-0.378902	7760	
0.147905	-0.853933	7618	
0.766805	-0.079990	3631	
0.352963	0.169746	2871	
0.090584	-0.039254	1355	
0.503123	-0.262458	4697	
0.864060	-0.373540	8678	
0.330996	0.611088	3608	
0.804361	-0.129402	4967	
0.035391	-0.685055	6826	
0.607707	-0.307773	1801	
0.579304	0.185451	6317	
0.798232	0.226011	4455	
0.257664	0.217677	4153	
-0.335166	0.895296	4753	
-0.793962	0.513633	8563	
0.292193	-0.152387	1512	
0.459116	0.640983	3895	
0.168190	0.811777	6155	
0.535227	0.545074	4824	
0.646747	-0.012171	4056	
0.587195	-0.475465	5997	
-0.437172	-0.879370	5611	
0.791518	0.236663	5024	
0.492682	0.439804	7225	
0.204655	0.467240	645	
-0.757469	0.593883	8629	
0.315560	0.553645	5625	
0.647013	-0.361400	6042	
0.229420	-0.338059	582	
0.904304	-0.296703	2986	
0.365963	-0.041372	3268	
0.260272	-0.284167	1104	
0.657569	-0.030589	2642	
-0.945807	0.033327	9166	
0.815257	0.018360	5453	
0.248745	-0.591571	9660	
0.571910	-0.275222	2434	
0.817889	0.072475	4844	
0.407887	0.706988	2800	
0.547666	0.121487	8736	
0.234966	-0.837592	8536	
0.264110	-0.637277	9170	
-0.325217	-0.883657	9120	
0.656609	0.516223	6432	
0.168834	-0.152425	4432	
0.242961	0.615414	1568	
0.041473	-0.672972	9815	
-0.404850	0.913653	2923	
0.333643	-0.149775	9037	
0.322796	0.828072	5446	
0.184652	0.639839	2846	
0.417849	0.381500	7583	
0.073004	-0.023606	9798	
-0.038647	0.929961	10085	
0.735336	-0.673380	3866	
0.780974	-0.135321	2521	
0.355165	-0.741307	6968	
0.387694	0.558579	3790	
0.110614	0.614360	5052	
0.485552	-0.865960	3416	
0.033807	-0.963105	9232	
0.487584	-0.358243	6236	
0.843120	-0.194405	5601	
0.457311	0.539786	6020	
0.779163	0.261656	4520	
0.260998	-0.047053	4760	
0.532341	0.629666	6903	
0.525198	0.396097	9984	
-0.385976	-0.861090	1281	
0.413868	0.725430	5328	
0.459547	-0.664151	675	
0.204754	0.767249	8377	
0.417906	0.415781	5287	
-0.239406	0.918909	5231	
0.018400	0.901035	9213	
0.812314	0.474805	8902	
0.043559	0.396919	9683	
0.146955	0.683277	602	
0.412392	-0.681907	4806	
0.646730	0.420547	4914	
0.080434	-0.672422	2207	
0.725414	-0.090137	1852	
0.386395	0.634540	2758	
0.800057	-0.056506	6015	
0.397183	-0.288264	4571	
0.244366	0.247216	7503	
0.722720	-0.546027	5889	
-0.863942	-0.355462	1227	
0.299706	0.702964	8903	
0.382170	0.312681	5133	
0.625518	0.563991	1861	
0.396841	0.679284	9376	
0.589181	-0.255186	9421	
0.336518	0.229945	1142	
0.785650	0.438770	7390	
0.367405	0.796107	7293	
0.767354	-0.292907	8612	
0.216768	0.852691	8586	
0.037332	-0.401970	9823	
0.172456	0.370335	4946	
0.385752	0.227070	4309	
0.742676	-0.286262	2732	
0.542899	0.834392	9268	
0.726126	-0.325124	4623	
0.342823	-0.251142	5170	
0.632831	0.257161	5046	
0.405694	0.351638	9277	
0.962325	-0.260644	4025	
-0.391675	0.840825	8367	
0.210626	0.330288	6749	
0.782755	0.392748	5935	
0.084014	-0.183284	1972	
0.696987	-0.492492	3656	
0.336498	0.353761	5418	
0.966568	-0.038670	4881	
0.278366	-0.153518	5824	
0.065714	0.788084	8692	
0.119868	-0.324139	6721	
-0.893356	0.313843	2006	
0.259910	-0.273771	668	
0.152053	0.464622	3891	
0.899256	0.003293	6027	
0.487194	0.738134	8307	
0.700870	0.082917	7351	
0.462340	0.452857	4920	
0.146117	0.825429	7278	
0.372514	0.070677	2878	
0.687910	-0.321828	8468	
0.071291	0.361865	2330	
0.651912	-0.567910	10107	
-0.923731	-0.204670	9780	
0.132160	-0.761364	423	
0.138549	0.523481	4924	
0.478805	0.219057	3489	
0.040160	-0.155632	5757	
0.973562	-0.003469	4030	
0.584711	0.532338	7447	
0.418031	-0.629192	705	
0.743057	0.381783	4626	
0.186828	0.838842	7799	
0.526009	-0.577873	6468	
0.399992	0.207993	5113	
0.785769	0.208069	3653	
0.521039	0.333590	7728	
0.121897	-0.317094	6721	
0.158067	0.522462	7592	
0.291051	-0.279625	1948	
0.377949	0.558784	9333	
0.187475	0.345455	6670	
0.872905	0.107198	5927	
0.756157	-0.139102	2091	
0.262802	0.557214	6805	
0.377059	-0.514218	8827	
0.494665	-0.222711	2625	
0.498761	0.513518	1777	
-0.983846	-0.003518	4029	
0.594592	0.081118	5515	
0.210870	-0.032999	9174	
0.799139	0.176671	3573	
-0.916611	0.231152	948	
0.330238	-0.248825	5170	
0.275021	-0.627054	7184	
0.237083	-0.855950	7720	
0.647240	-0.352488	6042	
0.820749	0.379665	798	
0.364330	0.651681	8206	
0.234547	-0.265872	3504	
0.741949	0.410018	5249	
0.345590	0.299983	900	
0.596513	-0.370479	4069	
0.233917	-0.911114	4904	
0.471103	-0.796869	6386	
0.283322	-0.732141	8394	
0.292567	-0.228800	4358	
0.006689	0.899522	8953	
0.184054	0.574698	9304	
0.876374	-0.173866	6105	
0.242682	-0.485290	7138	
0.042985	0.464311	821	
0.199687	-0.717459	2461	
0.688446	-0.287029	812	
0.468914	-0.376582	6936	
0.348991	0.826417	7267	
0.802777	-0.315605	5585	
0.177512	0.231221	5126	
0.578963	0.248763	5615	
0.674365	-0.038336	4752	
0.591665	-0.234038	9421	
0.573866	0.190406	6317	
0.630145	0.291274	5162	
0.533009	0.420454	584	
0.523689	0.276413	8870	
0.491994	-0.631692	7406	
0.531079	0.416126	594	
0.151572	-0.687869	7687	
0.688377	-0.499223	3656	
0.488583	-0.118169	8353	
-0.893417	-0.272112	9263	
0.765685	0.047287	3528	
0.485292	0.752198	6869	
-0.458709	-0.787996	5491	
0.519063	0.322283	9080	
-0.000957	-0.947947	678	
0.123900	-0.016710	1805	
-0.280110	0.915328	9427	
-0.439999	0.854505	1792	
0.576486	0.571322	7531	
0.205215	0.152203	776	
0.777384	0.011087	2302	
0.691397	-0.012066	5408	
0.178586	-0.097350	2365	
-0.619943	-0.713448	1521	
0.341600	0.166819	484	
0.077038	0.008876	9836	
0.147548	0.749048	985	
0.817707	-0.281025	9752	
0.406504	-0.875810	2760	
0.107295	-0.844073	6665	
0.400726	-0.162304	2230	
0.375116	0.623216	639	
0.747517	-0.026824	6133	
-0.756452	0.547921	9974	
0.038210	-0.198131	6884	
0.745640	0.413023	5249	
0.855550	0.078141	6547	
0.832249	-0.226044	9486	
0.108962	-0.700189	7824	
0.056459	0.222533	5664	
0.585978	0.358633	3537	
-0.850862	0.386987	1445	
0.193810	-0.615533	5591	
0.479922	0.737913	8307	
0.389127	0.070792	3343	
0.478101	-0.751319	6064	
0.415197	-0.733581	7804	
0.584751	0.600792	6508	
-0.225722	0.942130	3877	
-0.871320	-0.409632	863	
0.218981	0.841752	6931	
0.281687	0.611640	7279	
0.245430	-0.813147	8698	
0.054293	0.100737	3566	
0.283716	-0.530435	891	
0.323885	-0.030174	6658	
0.741496	0.037384	2970	
0.428915	0.078126	7761	
0.620624	-0.657126	6390	
0.283599	0.050938	2784	
0.373497	0.597325	4702	
-0.811114	-0.487551	8981	
0.622965	0.618208	5472	
0.190458	0.362935	7224	
-0.070119	-0.940902	419	
0.361960	-0.706939	5180	
0.402618	0.160293	5072	
0.683280	-0.553964	5428	
0.113705	-0.495944	5857	
0.172162	0.599278	2380	
0.397145	0.214847	5113	
0.655241	-0.248233	2510	
0.761342	0.316418	4584	
-0.509878	0.801960	1643	
-0.443661	-0.832100	6961	
0.086025	0.515997	8667	
0.590037	0.370421	4580	
-0.526641	0.766873	1144	
0.175084	-0.148434	4960	
0.311674	0.758994	3247	
0.130308	0.117254	969	
0.483624	-0.493681	1488	
0.824019	0.405998	1540	
0.666698	-0.229762	2510	
0.132016	0.609592	8392	
0.525649	0.426736	584	
0.344004	-0.148318	8369	
0.853932	-0.511382	4895	
0.218977	0.306244	4104	
0.087192	0.393392	6421	
0.110798	0.618918	5052	
0.026165	0.899341	1673	
0.349904	-0.023204	5174	
-0.517126	-0.789422	545	
0.090096	0.178425	4603	
0.419834	-0.282279	6535	
-0.241237	-0.865181	7832	
0.192634	0.356688	7409	
-0.287993	-0.921041	6540	
0.414943	-0.413200	7794	
0.394282	0.745933	3936	
0.562467	0.063102	7312	
0.737429	0.521749	6137	
0.415700	-0.851002	413	
0.274340	0.580201	2559	
0.516496	0.205558	4618	
-0.563015	0.724326	8473	
0.731527	-0.093017	1852	
0.663440	-0.255901	8306	
-0.183232	-0.877297	8786	
-0.320824	0.849627	2279	
0.323621	-0.185881	692	
0.450921	0.115466	6972	
0.160498	0.549820	9036	
-0.926152	0.379328	1037	
0.258592	-0.074487	1866	
0.308547	-0.691463	7362	
0.295512	-0.086299	3606	
0.770024	0.440248	7390	
0.654818	-0.255449	8306	
-0.872504	-0.365555	679	
0.799862	-0.281784	9752	
0.067728	-0.593312	2644	
-0.788854	0.500655	8563	
0.357841	-0.821612	8908	
0.826993	0.469247	8902	
0.242922	0.651222	4464	
0.510966	0.035790	431	
0.332495	0.601218	8143	
0.099789	-0.769806	9603	
0.599234	-0.330577	2159	
0.142782	0.215263	781	
0.684008	-0.520364	4194	
0.851002	-0.033455	5017	
0.486026	0.564738	2165	
0.411977	0.774324	8924	
0.307256	0.919359	2548	
0.787383	0.370065	7075	
0.630968	0.142705	2710	
0.293854	0.576832	5675	
0.213186	-0.790616	7808	
0.765727	0.633202	574	
-0.847089	0.534172	1244	
0.738973	0.529314	6137	
0.229987	-0.752332	5208	
0.812762	-0.319999	5585	
0.494671	0.666047	6629	
-0.764910	0.623090	6512	
0.585310	0.194119	6317	
0.018224	0.900966	9213	
0.531290	0.533718	3708	
0.704284	0.281275	740	
0.084099	-0.455927	2653	
0.797011	0.252903	4520	
0.773314	0.425997	6711	
0.360858	0.605864	1390	
0.669486	0.584117	585	
0.177160	-0.877990	9504	
0.438435	-0.427953	3530	
-0.312643	0.948993	2531	
0.097316	-0.560480	7200	
0.659531	-0.350395	6291	
0.220708	-0.450108	7987	
0.428739	-0.041101	3797	
0.235867	-0.451818	5995	
0.368561	0.294557	2982	
0.779059	-0.470418	9424	
0.555336	-0.520336	7926	
0.685674	0.276884	1828	
0.158126	0.133342	3192	
0.090235	0.136676	4556	
0.566620	-0.748462	868	
0.052446	0.144235	7305	
0.272279	0.659608	6892	
0.064621	0.200652	2256	
0.792311	0.104834	4040	
0.336541	0.350658	5418	
0.203657	0.575960	672	
0.174943	0.470941	8271	
0.096831	0.661071	1320	
0.393683	-0.143313	4107	
0.141150	0.488576	3831	
0.606377	-0.309269	1801	
0.628499	-0.230831	6198	
-0.959359	-0.237263	6561	
0.562882	-0.247177	1318	
0.061315	0.478130	2246	
0.703509	-0.551874	5520	
0.437568	0.111750	6972	
0.883370	0.008364	5908	
0.439653	0.608751	1631	
0.750168	0.362933	4613	
0.263533	-0.270184	1202	
0.144757	0.177130	2824	
0.080765	0.159286	4637	
0.051866	-0.165103	549	
0.119788	0.297338	1891	
0.137261	0.190133	8039	
0.562380	-0.639176	7012	
0.275371	-0.198623	2989	
0.597749	-0.358908	3567	
0.016591	-0.949293	10076	
0.740534	0.438986	5354	
0.425860	-0.675723	7670	
0.402730	0.292416	6959	
0.400547	-0.396759	9245	
0.714969	0.228234	778	
-0.307678	-0.914821	6540	
0.306430	0.682962	6949	
0.256059	-0.686988	9088	
0.124564	-0.224554	4529	
0.513834	-0.331613	9310	
0.807385	-0.131142	4967	
0.888173	0.392631	5712	
-0.823076	0.442659	9261	
-0.317001	-0.850906	5445	
0.062125	-0.718953	8717	
0.624640	-0.316123	5313	
0.485335	0.612773	5431	
0.722028	-0.012062	5895	
-0.181912	-0.892042	8268	
0.478771	-0.259410	3791	
0.343998	-0.780339	4320	
0.161814	0.511753	7866	
0.105968	-0.398583	6147	
0.148367	-0.395912	4390	
0.899127	-0.058354	8172	
0.247714	0.552873	7575	
0.519346	0.614041	6226	
0.730355	0.177683	631	
0.093122	0.654668	1320	
0.159674	0.117298	3761	
0.099697	-0.374604	787	
0.560025	-0.089690	6173	
0.296080	0.227817	5902	
0.461718	0.192606	4650	
0.266824	0.627347	6029	
0.400779	0.490088	9147	
0.530522	-0.759612	7548	
0.057133	-0.358891	827	
0.452636	-0.402010	7956	
0.560057	-0.543110	7489	
0.065841	0.797568	8692	
0.828437	-0.115931	6008	
0.775352	-0.149160	3979	
0.389970	-0.043448	3090	
0.282807	0.752599	1214	
0.427296	0.321953	9609	
0.297951	0.525304	1361	
0.574250	0.094275	4777	
0.384909	-0.316028	3931	
0.391124	0.675477	9376	
0.196195	0.247643	8705	
0.468153	0.714827	7286	
-0.799008	0.531026	8563	
0.334571	-0.826258	5178	
0.171756	0.743128	2062	
0.204011	0.803811	8664	
0.037429	0.295025	6534	
0.631456	0.211542	9627	
0.365958	0.770462	5254	
0.076003	-0.331644	3495	
0.037214	0.464539	7037	
0.686252	0.101370	5556	
0.658440	-0.419984	5210	
0.716400	-0.016728	5895	
0.403258	0.272137	5988	
0.445662	-0.634552	3617	
0.047627	0.541865	1988	
0.897502	0.014783	7773	
-0.522745	0.796827	1180	
0.806391	0.343796	7291	
0.321304	0.385726	744	
0.472723	-0.175996	4830	
0.256692	0.496155	894	
0.403093	-0.788250	7166	
0.761422	-0.506213	6833	
0.250561	-0.931141	9058	
0.495190	0.207703	3815	
0.532710	-0.711035	5507	
0.151353	0.126696	983	
0.811480	-0.399175	7073	
0.033488	0.810256	8523	
0.043713	0.581366	2069	
-0.892928	0.273126	1325	
0.634870	0.466589	1432	
0.724073	0.085888	8469	
0.253926	0.077430	1907	
0.127821	0.960441	1272	
0.600343	0.617545	6450	
0.347144	0.873635	8804	
0.141547	0.572405	7927	
0.638898	0.456586	2842	
0.682989	0.527988	5295	
0.313551	-0.070752	5746	
0.240968	-0.855193	7720	
0.495980	0.288134	4045	
0.609692	-0.375047	4219	
0.693266	-0.253058	3260	
0.521719	0.740367	8425	
0.177478	-0.045077	4483	
0.514084	0.277242	8870	
0.211457	0.496639	7936	
0.333493	-0.842047	2708	
-0.104872	-0.932670	9980	
0.068514	-0.815322	7256	
-0.945886	0.323944	9637	
0.643326	0.555376	1825	
0.223156	-0.545015	8752	
-0.656683	-0.661665	7328	
0.834163	-0.166521	5073	
0.381650	0.901668	3518	
0.628601	-0.045028	3719	
0.455371	0.426629	4296	
0.763170	0.408564	5249	
0.837575	0.048373	5480	
0.208465	0.505761	1368	
0.137293	0.383638	3002	
0.147909	0.269527	2174	
0.264479	0.045028	1871	
0.429354	-0.648684	877	
0.840499	0.326002	5949	
0.335760	-0.758160	3462	
0.380233	-0.438306	8921	
0.491827	-0.253187	4513	
0.487451	0.085305	8210	
0.337804	-0.370720	7523	
0.078364	0.270556	4073	
0.021557	0.901121	9213	
0.468422	0.011534	8038	
0.079904	0.520588	6662	
0.164819	0.331785	2313	
0.189495	0.006554	4226	
0.596839	0.794155	8662	
0.093876	0.303039	4238	
0.668560	0.528208	5295	
0.046700	0.246550	9669	
0.319203	-0.051034	7000	
0.737495	-0.013286	6133	
0.901077	-0.037674	6569	
0.638158	-0.032752	2387	
0.287960	0.095017	4227	
0.452356	0.243448	9247	
0.708797	0.241932	778	
0.102212	0.238373	4908	
0.699922	-0.512335	4851	
0.233192	-0.930347	6886	
0.871710	-0.038542	4962	
0.756224	0.065659	4953	
0.535368	0.450032	3754	
-0.857458	0.399381	1445	
0.527341	-0.419493	1686	
0.266208	-0.045630	4760	
0.256348	0.257363	9771	
-0.336109	-0.878963	8803	
0.495506	0.747493	8307	
0.491931	0.394802	6757	
0.087629	0.258482	4854	
0.570789	-0.608745	6199	
0.699876	0.333705	1364	
0.279568	-0.584449	9086	
0.555274	0.620417	7252	
