time = 0.001	Re = 1	rotation = 0
0.102300	-0.472495	3690	
0.326643	-0.680668	1918	
0.298429	-0.457219	5255	
0.198004	-0.321326	4927	
0.012364	0.932777	10133	
0.125913	-0.145948	6824	
0.757002	-0.111460	4367	
0.459900	0.239064	9247	
0.717574	0.112697	8221	
0.550516	0.018287	4013	
0.173528	0.658143	2553	
-0.331040	-0.884221	6371	
0.497515	-0.056234	3578	
0.205376	-0.039635	9174	
0.542728	-0.025251	4771	
0.635934	-0.064208	3719	
0.245388	0.098406	2797	
0.604133	0.661807	8285	
-0.658788	-0.674414	8351	
0.528382	0.166949	6253	
0.853829	-0.035964	5017	
-0.084487	0.929472	9257	
0.123900	-0.662986	5084	
0.078207	0.067579	2705	
0.423093	0.442817	2563	
-0.604205	-0.719143	9851	
0.926286	-0.090404	4930	
0.139907	0.845583	4328	
0.081691	0.317683	2311	
0.351333	-0.554903	396	
-0.196155	0.908984	763	
0.392561	0.699267	2800	
0.746831	0.189657	3243	
0.785124	-0.046824	6015	
0.354813	0.630459	1121	
0.160818	-0.381879	2292	
0.600595	-0.152467	5921	
0.717190	-0.431727	5501	
0.532998	0.102926	4197	
0.784502	-0.168952	3979	
0.545246	0.376047	404	
0.597848	-0.004841	2098	
0.757060	0.547664	2216	
-0.961645	-0.195699	6617	
0.668625	0.025189	4146	
0.260881	0.835396	905	
0.706538	-0.157614	915	
0.286644	-0.733331	8394	
0.571851	0.338100	2718	
0.706644	-0.079379	1894	
0.399129	0.361541	7497	
0.377555	-0.405073	4865	
0.431565	0.562153	4168	
0.914936	-0.258333	1949	
0.393067	0.298318	4239	
0.441660	0.367917	3634	
0.373661	-0.402709	4865	
0.273960	-0.901917	9428	
-0.524937	0.751983	7547	
0.065712	-0.845465	10128	
0.214530	0.581049	3006	
0.822536	-0.007309	6992	
0.562424	-0.281215	4598	
0.082815	-0.027976	4709	
0.045011	0.930221	9054	
0.176703	0.605311	3280	
0.512918	-0.735478	7556	
0.037804	0.546998	8041	
0.205907	-0.019292	8526	
0.796292	-0.438089	7522	
0.422900	0.437090	2563	
0.288579	0.748410	9551	
-0.292654	-0.868153	1626	
-0.393341	0.841319	8367	
0.330728	-0.201390	416	
0.345067	-0.057629	1612	
0.637670	0.345425	7108	
0.683832	0.325397	1240	
-0.579096	0.739594	867	
0.062222	-0.570355	2635	
0.498140	-0.579471	4212	
0.082938	-0.484305	3802	
0.641648	0.673657	7114	
0.480866	0.748480	6869	
0.273306	0.108670	5269	
0.152722	0.904244	6519	
0.595694	0.076767	3562	
0.190163	0.223647	6393	
0.138496	0.788177	1301	
0.469807	0.247547	1730	
0.831104	0.157042	4353	
0.348881	0.333079	590	
0.593527	0.666459	8285	
0.126765	-0.146160	9848	
0.573411	-0.762096	954	
0.283454	-0.547380	8966	
0.434548	0.862262	3924	
0.343446	-0.838698	7016	
0.494583	-0.332339	7396	
0.289996	0.191704	7025	
0.136697	0.012760	2178	
0.148485	-0.806703	1598	
0.741838	0.670253	9100	
0.635080	0.703499	1522	
0.082664	-0.376960	3879	
0.412810	0.034063	6004	
-0.948889	-0.166787	9883	
0.193937	0.664480	2199	
0.216621	-0.736033	2744	
0.149783	-0.725730	4112	
-0.774602	0.502626	6834	
0.590947	0.528101	7447	
0.495115	0.480079	1300	
0.097685	-0.002871	457	
0.060694	-0.180558	8671	
0.135871	0.009372	2178	
0.358331	-0.133610	1834	
0.082893	-0.498568	869	
0.352573	0.339478	2935	
0.665558	0.224303	5878	
0.562493	-0.188126	6267	
0.909802	-0.208301	6040	
0.670312	-0.548189	9596	
0.526128	-0.711661	5507	
0.081058	0.719595	3296	
0.252827	-0.300852	402	
0.263962	0.512446	651	
0.638025	0.586529	8440	
0.621665	0.060478	3598	
0.401069	-0.512030	3086	
0.111206	-0.540928	2658	
0.271166	-0.075619	4345	
0.344576	-0.119050	9581	
0.770902	0.110174	2995	
0.334790	0.667411	6702	
0.185899	-0.631440	2601	
0.790412	0.136418	3627	
0.036177	0.474626	5865	
0.533294	-0.430924	1686	
0.446645	-0.235081	8449	
0.633688	-0.382895	5514	
0.097149	0.288546	6181	
0.806357	0.157271	3627	
0.452376	0.547201	3230	
0.294590	0.054758	3269	
0.351146	0.128632	394	
0.236100	-0.385338	1799	
0.451557	-0.089381	7632	
0.359516	0.744588	9419	
0.425520	-0.535574	3851	
0.487143	0.012589	1662	
0.294418	0.227345	6353	
0.329462	-0.271935	3022	
0.138560	-0.068240	6323	
0.257977	-0.726166	6768	
0.252483	-0.544754	713	
0.554371	0.221226	6899	
0.871773	-0.250747	9434	
0.228478	-0.749853	5208	
0.521990	-0.476227	3884	
0.363700	-0.212333	7977	
0.579750	0.468375	5380	
0.166371	0.684014	1437	
0.132820	-0.346751	8215	
0.288927	0.195911	7025	
0.497096	0.784368	6799	
0.118916	-0.545465	2494	
-0.946661	0.195814	8655	
0.474286	-0.200345	7907	
0.177831	0.942211	10001	
0.128936	0.427659	656	
0.204973	0.446365	591	
0.156782	-0.255591	4981	
0.065435	0.124825	2315	
-0.880287	-0.274744	9263	
0.557816	-0.038439	7233	
0.225449	0.702631	7624	
-0.688402	0.609409	9935	
0.347027	0.126492	394	
0.444289	-0.127161	6579	
0.312857	0.543603	5625	
0.338058	0.326564	590	
0.142691	-0.759351	493	
0.256410	0.709863	3971	
0.164879	-0.850059	8762	
0.365809	-0.686897	3076	
-0.017885	0.931791	9275	
0.170552	0.830112	7990	
0.600452	0.517598	644	
0.427698	0.404262	5287	
0.068697	-0.683756	2880	
0.371878	0.168906	3367	
0.767011	0.562470	2216	
0.677967	0.478459	2870	
-0.921706	0.053588	9556	
0.283959	-0.796885	1534	
0.495034	0.331532	5061	
0.510200	-0.531315	3956	
0.566335	0.371648	3827	
-0.189369	0.939915	1693	
0.207071	0.502014	7936	
0.560806	0.082214	3576	
0.653326	-0.638079	8326	
0.896055	0.313165	9030	
0.779798	-0.019920	5456	
0.385989	-0.516998	7867	
0.792256	-0.397031	7259	
0.507582	-0.256982	4697	
0.716730	-0.333023	4623	
-0.524010	-0.778447	1425	
0.165919	0.819038	6155	
0.896334	0.214086	10011	
0.553746	0.128223	8542	
0.583243	-0.057146	1110	
-0.205649	-0.910840	532	
0.054954	0.744843	8625	
0.076620	0.155168	3293	
0.052130	0.671525	475	
-0.908925	0.153080	9873	
-0.536934	-0.769423	1425	
0.458421	-0.827223	8605	
0.312953	-0.463129	1371	
-0.728273	0.598471	10097	
0.246360	0.181447	2873	
-0.598816	-0.699716	8121	
0.711903	-0.452952	5544	
0.129379	-0.135538	9832	
0.275884	0.133251	4674	
0.564114	0.420058	3542	
0.153702	0.521330	7592	
0.712858	0.598715	5019	
0.267320	0.130002	4674	
0.440120	0.335191	9368	
0.109147	-0.736365	7358	
0.171218	0.575154	9304	
0.105834	-0.445765	1055	
0.521082	-0.679904	8192	
-0.083050	-0.915027	10046	
0.733354	0.138719	1184	
0.065964	0.959881	882	
0.130479	0.764138	1225	
0.823121	0.188237	4401	
0.317848	0.807218	5681	
0.025454	-0.555568	7979	
0.714911	0.570783	1813	
0.493251	0.722480	8141	
0.526696	-0.588421	6468	
0.145248	-0.409048	2722	
0.323377	0.288647	1276	
0.587686	-0.356952	4069	
0.666655	-0.513092	3392	
-0.133147	0.909813	611	
0.146191	0.503434	4894	
0.378813	-0.766471	6708	
0.598079	0.294756	3570	
0.851871	0.243171	7104	
0.358343	-0.083559	1041	
0.330336	0.592722	6793	
0.046436	0.266651	597	
0.514545	-0.298118	6314	
0.017908	0.900783	9213	
0.712524	-0.037610	6659	
0.503250	0.483640	1300	
0.815679	-0.216699	6162	
0.321366	-0.646824	7520	
0.195159	-0.665155	9023	
0.842558	0.302365	6920	
0.035819	-0.610708	7686	
0.166977	-0.176621	5163	
0.314177	-0.771071	9082	
0.687063	0.721893	8388	
0.737779	0.414448	5249	
0.392243	-0.555631	2373	
0.212468	-0.293568	4082	
0.071938	0.263590	3145	
0.449604	0.132899	5838	
0.622939	-0.223150	6198	
0.098923	0.076760	3796	
0.267058	-0.900355	9034	
0.142478	-0.728925	756	
0.743574	0.083421	7449	
0.240391	0.522025	5346	
0.436512	-0.734090	8489	
0.129465	-0.015084	2598	
0.109580	0.667296	4060	
0.663809	-0.515918	3392	
0.080598	0.312537	2311	
0.085533	-0.807177	7586	
0.575590	-0.297292	2162	
0.196430	0.246358	8705	
0.053917	0.081355	1043	
0.329718	-0.752763	3462	
0.144982	0.194460	4741	
0.692754	0.604618	2055	
0.448345	-0.729757	6852	
0.075266	0.494470	3890	
0.740263	-0.597975	10098	
0.345569	0.692544	6836	
0.201024	0.763915	8377	
0.277124	0.275482	9812	
0.598412	-0.062358	1110	
0.183763	0.047122	4288	
0.614894	0.443958	8028	
-0.600899	-0.756676	9505	
0.734221	-0.347546	3757	
0.607223	-0.605832	6034	
0.201710	-0.272940	2063	
0.356642	-0.693971	2748	
0.811475	0.043104	4471	
0.059762	0.624585	4235	
0.395957	-0.471582	8532	
0.469324	-0.394928	6936	
0.454688	0.287678	9666	
0.470075	-0.181762	5628	
0.265290	-0.106297	9078	
0.593483	0.365022	4580	
0.232616	0.772147	9998	
0.138268	-0.641290	5264	
0.844416	-0.342712	6072	
0.103088	0.037628	1527	
0.556437	-0.322651	9588	
-0.303100	0.883265	1411	
0.568585	-0.613609	6602	
0.111063	-0.300153	3324	
0.075871	-0.752334	2051	
0.816205	0.047053	4471	
0.290512	0.408169	938	
0.109457	-0.177998	4322	
0.251326	-0.407315	2804	
0.546715	0.134658	8736	
0.090949	0.461170	8858	
0.403239	-0.119960	2929	
0.049889	-0.590115	1385	
0.216263	0.610783	710	
0.603183	-0.277853	5282	
0.390440	-0.171811	8292	
-0.893729	0.379552	5701	
0.384949	0.096996	3029	
0.039349	0.572530	9764	
0.489011	-0.601555	4826	
0.164030	-0.378525	2292	
0.313384	0.240727	6212	
0.790168	-0.067940	4985	
0.352094	0.246822	1366	
0.067342	-0.855076	10132	
0.062131	-0.979684	866	
0.153872	0.337122	3011	
0.930647	-0.190170	5818	
-0.210091	-0.915939	532	
-0.696865	0.631210	5185	
0.367956	-0.480553	8441	
0.197267	0.690397	4229	
0.477158	-0.847065	2464	
0.232087	0.173164	3524	
0.345419	0.269554	796	
0.844404	0.162784	5784	
0.330757	-0.257476	3022	
0.371471	-0.743080	7316	
0.170227	0.878627	5439	
0.035264	-0.806714	7668	
0.121323	-0.412680	509	
0.445316	0.047280	6190	
0.175607	0.876582	7739	
0.376168	0.141934	3614	
0.183123	0.433535	6829	
0.524472	-0.447393	7340	
0.454423	-0.337361	6552	
0.382998	0.365911	6435	
0.259539	0.698578	3971	
0.175634	0.623663	5156	
-0.939635	-0.055642	7732	
-0.912277	0.332378	8700	
0.652101	0.579946	1825	
0.651992	0.070981	4848	
0.695474	-0.237780	3260	
0.641910	-0.156479	1945	
0.142566	-0.445925	1916	
0.662523	-0.204737	9050	
0.261046	-0.826730	10030	
0.381436	0.677685	9378	
0.498186	0.817053	530	
0.267037	-0.739573	7540	
0.336013	0.390936	8714	
0.318099	-0.759739	7754	
0.800663	-0.328919	5056	
0.074636	-0.449763	2839	
0.329346	0.427686	2822	
0.115351	0.369293	8129	
0.042318	-0.104723	8139	
0.585176	0.530822	7447	
0.078259	-0.767662	2809	
0.446900	0.143436	5838	
-0.005717	-0.952878	678	
0.271417	0.282522	607	
0.155910	0.000907	3262	
0.323312	0.056169	6068	
0.279560	0.263527	5377	
0.592643	-0.736993	780	
0.699689	0.459942	3687	
0.124924	0.135343	1441	
0.746141	-0.298994	9718	
0.267820	0.704403	4856	
0.849402	-0.037990	5017	
0.534826	-0.521179	4782	
0.620355	-0.191639	7844	
0.200767	-0.252747	4278	
0.798944	0.080530	2546	
0.878254	-0.074597	7276	
0.613298	-0.468578	7209	
0.212853	-0.014137	1119	
0.282236	-0.031307	5364	
0.150993	-0.630425	5264	
0.404221	0.183670	5015	
0.175891	0.737233	2062	
0.983240	0.078893	4172	
0.308079	-0.366632	6642	
-0.860997	0.327451	6071	
0.683295	-0.445525	2740	
0.100627	0.326098	5747	
0.434596	-0.599648	2965	
0.085986	0.698844	1998	
0.279659	0.517967	708	
0.668846	-0.105414	5429	
0.659745	-0.550019	9596	
0.260274	-0.743943	6902	
0.314184	0.803050	5681	
0.555234	-0.547332	7489	
0.160857	0.776197	2059	
0.571336	0.643816	7846	
0.102566	-0.670245	3657	
0.106429	0.244582	7495	
0.623022	-0.107662	4275	
-0.067477	0.956887	9233	
0.184200	0.327237	6457	
0.046990	-0.743709	542	
0.660983	-0.072350	4331	
0.607414	-0.379028	4219	
0.745491	-0.289303	2732	
0.470910	0.152722	3716	
0.444211	0.025161	7205	
0.641825	0.511016	6432	
-0.297450	-0.885003	5793	
-0.846414	0.399913	1445	
0.669037	-0.144361	2117	
0.400990	0.068929	4207	
0.148752	0.768453	2059	
0.200600	-0.675989	8743	
-0.493879	0.787279	6807	
0.064186	0.021212	1353	
0.787614	0.289262	4541	
0.455410	-0.167554	6048	
0.198909	0.073868	7701	
0.522302	-0.138380	6144	
0.173116	0.189212	5150	
0.595719	-0.494584	5997	
0.499714	-0.428140	5574	
0.063469	-0.737517	716	
0.152597	-0.837071	7414	
0.568545	0.232361	9561	
0.427663	-0.137013	3951	
0.410752	-0.389531	9881	
0.412561	-0.484158	2185	
-0.899342	0.346147	9571	
0.141978	0.141146	2141	
0.187735	-0.531820	8577	
0.907422	-0.273610	1326	
0.102939	0.916080	9200	
0.231202	-0.646951	9755	
0.125240	0.842075	6664	
0.618584	0.547771	9458	
0.353481	-0.133708	1392	
0.289640	-0.875910	1412	
0.734953	-0.218496	2716	
0.368438	-0.704138	6096	
0.741708	-0.475405	6094	
0.370975	0.388292	9925	
0.393853	-0.453335	8532	
0.516920	-0.149475	6144	
0.560148	-0.021844	7233	
0.772183	0.441022	7390	
0.735785	0.347749	3686	
0.542130	-0.818649	6076	
0.510148	-0.377729	9841	
0.044791	0.405295	1789	
-0.065537	0.881936	2591	
0.103564	0.305550	7010	
0.121727	-0.929194	842	
0.310678	0.621102	9961	
0.677777	-0.025714	5408	
0.353508	-0.333384	2209	
0.652197	-0.591389	9484	
0.567543	-0.518242	7891	
0.878908	-0.198423	6014	
0.764640	-0.234389	4466	
0.406149	-0.109243	3547	
0.241294	-0.439872	4410	
0.299092	-0.060879	2212	
0.183623	-0.152445	4960	
0.611525	-0.130814	4244	
0.802041	-0.118829	5552	
0.632300	-0.240907	8769	
0.907532	0.109253	5539	
0.140596	0.344738	429	
0.591300	-0.327015	2159	
0.441157	0.735943	6753	
0.313393	-0.028845	3992	
0.603580	0.445354	8380	
0.813633	0.115283	3807	
0.285960	-0.773047	9106	
0.557380	0.043630	3437	
0.626935	-0.078635	2175	
0.145701	-0.441177	1484	
0.137042	0.949260	1375	
-0.195435	-0.871164	8786	
0.559539	0.649530	8123	
0.113209	0.504361	2720	
0.282541	-0.229469	3887	
0.050343	0.607494	9193	
0.665154	-0.195240	9300	
0.728736	-0.413794	6290	
0.265420	0.201853	4265	
0.294064	0.087455	4999	
0.473093	0.077122	8210	
0.863430	0.319298	9878	
0.238991	0.128759	4841	
0.548924	0.012563	3430	
0.464694	-0.340889	6493	
0.380478	-0.114307	3015	
0.774884	0.409697	6711	
0.594536	0.078233	3562	
0.451485	0.704345	6742	
0.472384	0.095475	4218	
0.681864	-0.058751	4331	
0.252404	0.028095	820	
0.669887	-0.572108	9918	
-0.680078	0.618476	8997	
0.448099	-0.630236	3617	
0.347615	-0.535844	6953	
0.491910	0.822630	8622	
-0.385200	0.885526	3473	
0.073468	0.611408	3253	
0.537984	0.281313	5385	
0.164262	-0.581681	6600	
0.305347	0.062967	4798	
0.111962	-0.210353	3803	
0.047359	0.576519	2069	
0.651509	-0.584315	9484	
0.311072	-0.437782	460	
-0.783624	-0.565949	1423	
0.405113	0.156331	5072	
0.143434	-0.443102	1484	
0.750659	0.170286	3947	
0.373488	-0.307960	3773	
0.276507	-0.827479	2334	
0.329461	0.458708	4352	
0.135343	0.627569	9327	
0.096156	-0.015772	10005	
0.608523	0.420715	6141	
0.495587	-0.250030	4697	
0.319289	0.553958	6926	
0.320593	0.498193	5506	
0.134184	-0.338973	6516	
0.520907	-0.101462	8050	
-0.051163	-0.943032	8081	
0.533754	0.209909	5117	
0.688515	-0.479410	3656	
0.412268	0.514442	2956	
0.681084	0.632061	1840	
0.452015	-0.304860	3340	
0.407999	-0.158523	2230	
0.439760	-0.324221	6484	
0.522652	0.731605	8425	
0.474101	0.436882	6077	
0.628272	0.036577	1959	
0.882726	0.233869	9608	
0.353511	-0.767216	6560	
0.425031	-0.405269	9825	
0.815013	0.372957	798	
0.311257	0.317446	4361	
0.601463	0.582010	5200	
0.522743	0.744418	8559	
0.238757	0.230382	4120	
0.415678	-0.782854	8941	
0.076947	-0.514128	407	
0.303494	0.248240	5985	
0.891992	0.191587	7817	
0.188696	0.072809	7249	
0.248715	-0.733405	6768	
0.262801	-0.028153	4534	
-0.953331	0.185555	7022	
0.588505	0.432562	4640	
0.038401	0.166751	4867	
0.582272	0.687887	8627	
0.779333	0.027674	2302	
0.215506	0.226329	2371	
0.205920	0.817208	8011	
0.868903	0.286740	9856	
0.507638	-0.080680	3692	
0.179101	-0.746283	766	
0.533662	-0.589204	6217	
0.137784	0.184371	2824	
0.587067	0.194048	6317	
0.319512	0.579872	8959	
0.182238	0.641313	2846	
0.865692	0.227492	5691	
0.496653	0.443949	7225	
0.905772	0.100073	6087	
0.767965	-0.245749	9172	
0.049598	0.450321	9749	
0.170226	0.853612	4648	
0.144782	0.479089	3831	
0.221913	0.000500	9330	
0.637909	-0.545152	961	
0.723261	-0.069108	1852	
0.629290	0.391919	6821	
-0.075768	-0.880435	638	
0.640303	0.298765	7301	
0.811714	0.235087	5024	
0.180142	-0.299832	3957	
0.217755	0.001530	8789	
0.319786	0.458624	2860	
0.830491	-0.092466	7418	
0.991730	-0.039544	7159	
0.183921	0.841605	7799	
0.054893	0.346769	8472	
0.511886	0.239210	5103	
0.336428	0.469352	5481	
0.085299	0.240437	4203	
0.503795	0.460370	924	
0.610065	0.098303	5515	
0.702852	-0.315101	8468	
0.738967	0.157614	845	
0.743384	0.159239	3947	
0.120222	-0.515019	6179	
0.565043	0.462593	4646	
-0.931650	0.273425	8321	
0.578144	0.604303	6508	
0.177915	-0.790731	2594	
0.216912	0.318080	4104	
0.712154	-0.065895	5947	
0.623846	0.290661	5162	
0.616883	0.198796	1291	
0.025284	-0.524663	6046	
0.891407	-0.036240	5467	
0.709981	-0.520604	4851	
0.696089	0.153501	7627	
0.248040	-0.803948	8888	
0.408678	-0.738123	7804	
0.325422	-0.411104	8153	
0.078127	-0.087001	9295	
0.424526	-0.663013	7670	
0.082841	-0.531257	2655	
0.589940	-0.505186	7657	
0.214390	-0.823685	7878	
0.200160	0.762858	8377	
0.756948	0.005980	2132	
0.435814	0.374491	9102	
0.827719	-0.468892	10026	
0.176296	0.240903	2087	
0.230034	0.679663	6680	
0.718282	0.193889	631	
0.581655	-0.104539	8547	
0.037500	-0.449491	6958	
0.260282	-0.491397	7871	
0.520185	-0.792995	1179	
0.749270	-0.352645	3965	
0.728899	0.121374	1184	
0.546757	0.083518	1776	
-0.436585	-0.837331	3923	
0.315088	-0.467792	1371	
0.219267	0.379627	5159	
0.258400	-0.353164	3546	
0.396029	-0.360541	6284	
0.409673	-0.197399	3960	
0.210192	0.014897	6459	
0.084042	0.453455	9746	
0.274137	-0.484478	1342	
0.148858	-0.316843	4634	
0.604270	0.088656	5515	
0.381136	0.886389	3518	
0.375912	-0.456521	8057	
0.716950	0.129818	9073	
0.292100	-0.516640	891	
0.242714	0.385081	5124	
0.052132	-0.827329	5853	
0.861754	-0.187383	6014	
0.412391	0.125787	6086	
0.523223	0.055653	1766	
0.686597	-0.284643	812	
0.397005	-0.444420	8949	
-0.787117	-0.568233	9655	
0.519776	0.315293	9080	
0.273197	0.412207	9042	
0.182977	0.658385	2353	
0.353196	0.121897	394	
0.613978	-0.094090	2175	
0.055987	-0.176004	1566	
0.252635	-0.778765	7460	
0.432230	0.675991	4005	
0.378225	-0.228339	6576	
0.053421	0.855945	3478	
0.010044	-0.925504	9276	
-0.749739	0.603550	10097	
0.043558	0.355280	1193	
0.068935	0.440334	6987	
0.159810	0.008354	1698	
0.240887	-0.766273	7456	
0.635877	-0.119094	5419	
0.922329	0.372399	4152	
0.983306	-0.015958	4881	
0.170850	0.458596	8311	
0.746416	0.451631	5354	
0.057848	-0.294146	818	
0.902365	0.155082	7550	
0.708034	0.039125	7693	
0.826729	0.374274	798	
0.231869	0.935910	1105	
0.943182	-0.272029	4025	
0.730370	-0.195153	3314	
0.236975	-0.646021	1324	
0.796030	0.077358	2546	
0.521633	0.061646	1766	
0.594921	0.580107	6256	
0.452218	-0.679500	5992	
0.447351	-0.191492	6188	
0.509864	-0.368152	6359	
0.229805	-0.626185	8989	
0.546690	-0.134396	9687	
0.578580	0.600688	6508	
0.361318	0.894893	8674	
0.224289	0.834557	7596	
0.882542	-0.157680	5669	
0.738334	-0.003076	2132	
0.605032	0.560427	9818	
0.847877	0.201578	6756	
0.218543	0.844301	6931	
0.324882	-0.821864	5178	
0.061027	0.518761	4725	
0.060344	-0.234464	8173	
0.821682	-0.470598	10026	
0.605977	0.357197	5226	
0.682475	-0.342175	8466	
0.444244	-0.206507	8919	
0.512533	-0.091401	5496	
0.204665	-0.407928	7348	
0.460636	0.523189	5562	
0.631209	-0.482260	3095	
0.780036	-0.193035	3805	
0.571615	0.468405	4646	
0.817411	-0.105893	5552	
0.569781	0.738185	9870	
0.264382	-0.612368	1623	
0.574656	0.358422	3537	
0.306881	-0.058090	4941	
0.472200	0.215547	8604	
0.317225	-0.656915	1722	
0.725030	-0.099911	7810	
0.588042	0.090294	5912	
0.594987	-0.573379	4622	
0.699019	-0.241865	3260	
0.748496	0.479614	6073	
0.085701	-0.395326	3833	
0.181195	-0.336557	4083	
0.653411	0.055343	4221	
0.090453	-0.290485	5845	
0.189092	-0.031725	3526	
0.586624	-0.358137	4069	
0.538130	0.842304	9268	
0.095222	-0.937391	9258	
0.531094	0.489394	3458	
0.141905	0.881126	2751	
0.271321	0.614532	5410	
0.254352	0.034916	535	
0.698410	0.456292	3687	
0.448665	-0.286458	8030	
0.133912	0.949764	941	
0.892781	-0.096445	701	
0.482003	-0.734102	6764	
0.318184	-0.916429	2532	
0.436640	0.707317	5198	
0.648956	-0.383891	6022	
0.439011	0.405401	3584	
0.197018	0.423011	7587	
0.433266	0.053763	7470	
0.693016	-0.099810	7994	
0.544336	-0.407198	2294	
0.824882	0.300847	6866	
0.489934	0.609830	5431	
0.350080	-0.327141	2209	
0.125986	0.458517	2526	
0.388363	0.536640	2249	
0.516585	-0.731265	6414	
0.348395	-0.412624	7903	
0.334738	-0.017918	5174	
0.051610	-0.056864	3985	
0.528874	0.149613	8642	
0.205950	-0.177209	2831	
0.353373	0.422146	5227	
0.305776	-0.186882	554	
0.702445	-0.409245	6290	
0.107812	0.587587	3741	
0.616074	-0.591416	4814	
0.084825	0.005798	6709	
0.341959	0.077437	1192	
0.495427	-0.064060	3440	
0.291384	-0.166369	1512	
0.780801	-0.092312	3925	
0.668299	0.153166	4926	
0.509632	-0.795528	1179	
0.591963	-0.663190	3829	
0.865093	-0.248684	9434	
0.269923	0.170366	3078	
0.722496	-0.528215	5889	
0.674018	-0.482716	3962	
-0.507665	0.816606	1643	
0.803510	0.335513	7291	
0.045343	-0.357589	467	
0.766130	-0.089132	3662	
0.069285	-0.177224	2568	
0.177061	-0.178413	5915	
0.603373	-0.504779	1588	
0.068238	-0.940164	9478	
0.095070	-0.247966	4871	
0.854867	0.060706	6547	
0.519298	0.253556	5103	
0.094584	-0.603766	8508	
0.059100	-0.216792	3218	
0.388191	-0.148921	3423	
0.430780	-0.770589	8886	
0.655001	-0.199445	9663	
0.746866	-0.446436	7232	
0.564468	-0.657717	647	
0.390514	-0.424087	9615	
0.040670	-0.786066	8432	
0.716049	-0.028862	5887	
0.664588	-0.357454	6291	
0.140691	0.103560	6307	
0.368908	0.655886	8206	
0.672295	0.525834	5295	
0.200255	0.592486	758	
0.744085	0.353107	3686	
0.620565	-0.459145	8423	
0.408350	-0.679940	4806	
0.540495	0.455686	3754	
0.343817	-0.770065	4320	
0.882762	0.234910	9608	
0.153410	0.096484	2393	
-0.492602	-0.772092	6943	
0.113900	-0.879604	9018	
0.608639	-0.457527	7209	
-0.230686	0.936092	6885	
0.137430	0.659436	1026	
0.371450	-0.077836	1041	
0.091401	-0.120818	2672	
-0.068572	-0.933174	443	
0.274247	0.653321	6892	
0.755697	0.303530	1770	
-0.285643	-0.921985	2534	
0.635978	0.573618	1825	
0.438401	-0.497800	5423	
0.323938	0.460550	4352	
0.689661	-0.178062	487	
0.301787	0.256751	5985	
0.210827	0.097282	9466	
-0.708441	0.586272	7565	
0.234987	-0.421042	1280	
0.744094	-0.321123	4424	
0.537457	0.742674	8600	
0.109113	0.447642	7020	
0.105600	-0.474070	874	
0.722576	-0.069519	1852	
0.593590	0.641491	6450	
0.598928	0.342036	4582	
