time = 0.001	Re = 1	rotation = 0
0.048084	0.582713	2069	
0.624781	-0.161880	7542	
0.494620	-0.415868	5574	
0.427332	-0.573852	2738	
0.490973	0.286682	4045	
0.448551	0.215293	9067	
0.554697	-0.589506	6602	
-0.715015	0.610639	10027	
0.811093	-0.464550	9690	
0.609184	-0.241533	5193	
0.404763	0.321899	6238	
0.631119	-0.630719	6337	
0.864654	0.155948	6779	
0.065355	-0.922770	9560	
0.035380	0.597375	6375	
0.315608	-0.643857	7520	
0.450656	0.019082	7205	
0.184447	-0.404775	6112	
0.512530	-0.020683	4860	
0.171030	0.240107	2087	
0.376111	-0.494903	5941	
0.440558	-0.325354	6484	
0.459993	-0.779793	7909	
0.735341	-0.527585	6789	
0.622531	0.202958	9627	
0.425843	0.086827	7779	
0.396412	-0.144864	3404	
0.378834	-0.233829	2423	
0.577774	-0.769104	954	
0.871170	-0.229566	8546	
0.673361	-0.559853	9596	
0.672464	-0.664961	8405	
-0.242782	-0.890707	9290	
0.311923	0.742533	621	
0.325170	-0.830504	5178	
0.454635	-0.657347	675	
0.349571	0.292457	900	
0.166613	0.902466	8189	
0.567023	-0.458461	4261	
0.261378	0.232053	4153	
0.665155	0.574220	585	
0.477792	0.545951	3611	
0.374415	-0.164556	5704	
0.505966	-0.025982	7158	
0.560976	0.043749	3437	
0.880807	0.135520	6583	
0.628966	-0.498018	1796	
0.441493	-0.883498	2076	
0.462607	-0.281217	3847	
0.046545	0.224765	4744	
-0.626768	0.667746	5879	
0.101016	0.410332	8783	
-0.445855	-0.830714	6961	
0.828754	-0.118444	6008	
0.648426	-0.147757	1945	
0.353745	0.084358	3475	
0.875576	0.135761	6583	
0.369222	-0.472255	9633	
0.150544	-0.022409	2666	
0.456812	-0.571463	4722	
0.404294	0.152554	4539	
0.331994	0.724311	1570	
0.331800	0.640271	4774	
0.176267	-0.327379	2201	
0.578609	-0.134186	3303	
0.452936	-0.594502	2898	
0.562389	-0.287711	4598	
0.067038	0.792365	8692	
0.894358	0.093865	6087	
0.516835	-0.328063	7393	
0.200210	0.258076	6400	
0.327205	0.587601	6793	
0.767484	0.119038	2995	
0.461922	-0.617618	4811	
0.712888	0.507816	4719	
0.569160	0.103234	4272	
0.600465	-0.110940	3625	
0.151420	0.230959	4479	
-0.628072	-0.728912	1521	
0.431193	-0.802141	9448	
0.229311	-0.123475	8348	
0.124407	-0.173663	5654	
0.296516	0.621444	7647	
0.053097	-0.190033	595	
0.591437	-0.288677	3994	
0.277849	-0.294138	8497	
0.786993	0.317753	5112	
0.437051	0.661225	4005	
0.483186	0.226698	8128	
-0.844802	-0.365315	1401	
0.770910	-0.387317	6130	
0.556397	0.090301	9411	
0.441901	-0.179500	6408	
0.378185	0.213073	4309	
0.192346	0.479339	1398	
0.610093	0.071167	3562	
0.231799	-0.471395	5476	
0.484683	0.241558	1212	
0.641821	-0.182512	6107	
0.845399	0.158774	6779	
0.868306	0.175473	6779	
0.919856	0.058294	9471	
0.312214	-0.231348	4372	
0.332932	-0.055672	7484	
-0.958919	0.061241	9288	
0.530152	-0.807977	4828	
0.085524	-0.127453	1133	
0.600575	0.276126	2300	
0.164619	-0.646238	7897	
0.372556	0.651807	8206	
0.107055	-0.364558	761	
0.063336	0.060461	9481	
0.511879	0.701162	8149	
0.311035	0.206578	802	
0.713469	0.652175	7324	
0.418394	0.380371	7583	
0.146864	0.298436	1668	
0.738448	-0.209538	2716	
0.372410	0.036628	4938	
0.125760	0.449698	9470	
0.600810	0.522519	644	
0.791254	-0.421648	7436	
0.072733	-0.392778	2606	
0.751998	0.147004	7653	
0.477611	-0.114759	7382	
0.775993	0.277560	4541	
0.687147	0.434943	4474	
0.182380	0.822751	7990	
0.515437	0.018834	431	
-0.607561	-0.723230	9851	
0.576476	0.244467	5615	
0.275134	-0.191211	8951	
0.623543	0.450201	2842	
-0.841173	0.403496	1445	
0.437497	-0.124086	6579	
0.405833	0.100491	4987	
0.425679	-0.128462	4545	
0.103152	0.681418	3453	
0.595588	0.409145	5308	
0.629345	-0.016381	3088	
0.075386	0.437453	3700	
0.638347	0.594977	8440	
0.403642	-0.189475	3960	
0.138128	-0.697605	4486	
0.510981	0.602884	5431	
0.290828	-0.662792	6896	
0.057520	-0.252586	9446	
0.750931	-0.418414	7134	
0.136755	0.224548	1045	
0.084918	0.828558	2015	
0.491102	0.622705	4800	
0.102994	0.038135	1527	
0.186456	-0.137049	4960	
0.370626	0.749360	7641	
0.686707	0.499076	3696	
0.762450	0.600972	634	
0.737526	0.191159	3243	
0.034071	0.753226	7309	
0.102982	0.732128	9844	
0.670161	-0.368909	6773	
0.260700	-0.747260	6902	
0.344468	-0.803903	4156	
0.057363	-0.610610	625	
0.504724	0.053022	1858	
0.222640	-0.789947	8194	
0.312355	-0.337171	8918	
0.737952	-0.513361	6325	
0.632231	0.152224	2710	
0.809749	0.174604	4401	
0.198971	0.116284	9440	
0.210597	-0.810754	7430	
0.628357	0.374855	7399	
0.089327	-0.314851	3214	
0.418408	-0.586896	2738	
0.052797	-0.139222	1047	
0.083968	-0.537799	2655	
0.633980	0.626734	6091	
0.402522	-0.743781	8236	
0.272273	-0.069506	1172	
0.658734	-0.263877	8306	
0.755813	0.110978	914	
0.288097	-0.854962	888	
0.717911	0.113962	8221	
0.276597	-0.571390	8868	
0.172713	-0.577722	7333	
0.273413	-0.765584	8530	
0.631718	0.500233	658	
0.302257	-0.564415	4180	
0.279291	0.957216	4714	
0.104505	0.572486	2649	
0.049893	-0.623243	8056	
0.557244	0.291989	688	
0.600103	0.519015	644	
0.086698	-0.830512	2262	
0.651105	0.356280	5089	
0.630131	0.056981	3598	
0.499653	-0.506792	2997	
0.738154	-0.157679	1605	
0.738350	-0.174268	3305	
0.470622	0.758536	6869	
0.734541	0.220759	4738	
0.826771	0.508857	9438	
0.284578	-0.659928	5944	
0.153112	-0.351060	3033	
0.273105	-0.745450	8394	
0.656165	-0.239940	2510	
0.697932	0.142756	5840	
0.662740	0.106636	3642	
0.024602	-0.408970	8519	
0.721288	-0.518772	5889	
0.728242	0.495912	5397	
0.715632	-0.048543	6659	
0.169512	-0.748633	993	
0.240951	0.729895	4213	
0.326218	0.143335	464	
0.083825	-0.065930	9168	
0.295271	-0.077107	3744	
0.084371	0.461366	9746	
0.368212	-0.488466	8441	
0.144215	0.159247	2881	
0.173791	0.504511	9111	
0.688217	-0.285630	812	
0.514216	0.451888	936	
0.850580	-0.418955	834	
0.182892	0.126914	5318	
0.218988	-0.545617	8814	
0.742808	-0.085705	3824	
0.563812	-0.061095	7837	
0.043753	0.081964	1043	
0.261199	0.567215	6805	
0.437058	-0.837608	1791	
0.298435	-0.471688	1099	
0.724256	-0.138166	749	
0.564369	0.146643	7516	
-0.804951	-0.497113	9437	
0.314910	0.154536	7044	
0.298941	-0.746016	8566	
0.296808	0.684144	6364	
0.388395	-0.081007	2321	
0.407465	0.057321	4492	
0.195559	-0.677953	9151	
0.087671	-0.823686	2556	
0.271372	0.445501	8254	
0.144908	0.385115	2772	
0.621916	0.059676	3598	
-0.307843	-0.914353	6540	
0.363334	-0.115760	8503	
0.721685	-0.105664	5362	
0.288661	0.276745	8457	
0.741473	-0.424589	7232	
0.061611	0.113762	1379	
0.297743	0.782061	9837	
0.423042	0.342753	9277	
0.535672	0.157448	6438	
0.548375	-0.432770	1686	
0.378515	-0.164566	8292	
0.143909	0.957956	7364	
0.589562	0.316894	3745	
0.818798	0.198595	4932	
0.197331	0.140967	8768	
0.366888	0.494372	9649	
0.589630	-0.103243	8547	
0.915021	0.050658	7996	
0.882575	-0.020755	4962	
0.534341	-0.623403	5964	
0.377268	0.104462	3029	
0.052716	0.157274	7757	
0.629084	-0.680899	5880	
0.283558	-0.916837	9428	
0.043999	0.320167	571	
0.073544	0.235550	3350	
0.216605	0.821487	8011	
0.849878	0.229125	7028	
0.596685	-0.162911	5395	
-0.391942	0.918830	2923	
0.988209	0.050612	8415	
0.179653	0.254037	5096	
0.208736	0.273997	1756	
0.054622	0.527000	1339	
0.058285	-0.306696	2894	
0.686754	-0.147321	915	
0.859788	0.291632	8198	
-0.120593	-0.956746	2025	
0.861351	-0.482695	3996	
0.593279	-0.414800	4700	
0.274670	0.724232	5972	
0.620637	-0.471235	7209	
0.534924	0.164614	6438	
0.361855	-0.686260	2748	
0.270018	0.106414	3321	
0.442802	0.004503	7079	
0.464861	-0.269729	5569	
0.321493	0.742263	3247	
0.532638	-0.042583	4105	
0.304324	-0.676825	6896	
-0.263368	-0.927808	3152	
0.139038	-0.067668	6596	
0.139664	-0.618700	6336	
0.686282	-0.239285	3260	
0.469882	-0.650743	675	
0.219467	0.221513	7713	
0.102852	0.777379	1889	
0.169460	0.833730	4648	
0.141185	0.863803	1843	
0.056367	0.479142	2246	
0.414428	-0.846443	413	
0.707620	0.186855	599	
0.493182	-0.497673	2421	
0.439019	-0.006389	7240	
0.508559	0.036355	431	
0.856532	-0.179198	5961	
0.676646	0.370294	3511	
0.348742	-0.500923	4880	
0.460201	-0.578088	4722	
0.749957	0.188440	2243	
0.364870	-0.614439	511	
-0.733832	-0.577850	8738	
0.253447	0.484033	7962	
0.672337	0.244737	7491	
0.322531	0.606033	8143	
0.503967	0.326849	5061	
0.281243	0.175150	5065	
0.646804	-0.297454	7397	
0.607105	0.086264	5515	
0.283681	-0.184132	8452	
0.576183	-0.401499	3198	
0.881118	0.134288	6583	
0.081162	0.609450	1689	
0.176934	-0.667224	9379	
0.654213	-0.045127	2642	
0.083085	0.592746	1413	
0.181465	-0.176912	7106	
0.502083	-0.359902	6359	
-0.915854	0.400998	4150	
-0.176913	-0.921767	8343	
0.719196	0.270509	2490	
0.125893	-0.882712	9018	
0.698825	-0.471866	2572	
0.834834	0.202742	6295	
0.365685	-0.674405	3076	
0.436814	-0.099557	5802	
-0.623991	-0.732405	1521	
0.139355	-0.485740	814	
0.268275	-0.804055	10000	
-0.912495	0.332364	8700	
0.238192	-0.551208	9726	
0.476920	-0.487100	1488	
0.534821	0.454888	4184	
0.197952	-0.389542	7946	
0.437867	0.254579	5787	
0.635869	-0.238410	8769	
0.466821	-0.361052	3330	
0.190830	0.538770	4576	
0.799640	-0.186986	4510	
0.350486	0.104250	2791	
0.132256	-0.780439	412	
0.655805	0.434500	1176	
0.114678	0.609408	3636	
0.347209	0.026418	5724	
0.334489	0.485856	4355	
0.035907	0.525896	6043	
0.558052	0.215177	6899	
0.320712	-0.772470	4610	
0.514089	0.558362	3499	
0.303922	0.503728	2694	
0.328998	-0.517911	4094	
0.129979	0.068982	6577	
0.230064	0.345295	4415	
0.053312	0.731467	2337	
0.352112	0.511360	1061	
0.493765	0.080200	8231	
0.305917	0.614747	9967	
0.592716	-0.470893	7077	
0.693289	-0.004002	4329	
0.057278	-0.941755	9478	
0.144799	-0.504965	1327	
0.147862	-0.082305	2864	
0.734353	0.418355	4657	
0.144080	-0.337059	1197	
0.287134	-0.320465	8290	
-0.004239	-0.964591	722	
0.221328	0.173159	1517	
0.043152	-0.601158	587	
0.631241	-0.402199	6624	
0.085860	-0.044709	1355	
0.175938	-0.199731	566	
0.353139	-0.487829	7637	
-0.466600	-0.819645	9347	
0.089486	0.435357	6681	
0.251780	-0.249535	2920	
0.569864	0.289648	770	
0.099476	-0.398912	6147	
0.053594	0.610618	2019	
0.386179	0.157815	3614	
0.149026	-0.221261	10016	
0.585773	-0.277573	3994	
0.206271	0.572893	672	
0.338331	0.769444	4021	
0.377465	-0.129449	9531	
0.916755	-0.011746	6713	
0.670423	-0.214257	9050	
0.494244	-0.482959	2421	
0.678562	-0.588681	9680	
0.801285	-0.225237	6424	
0.240089	-0.395666	2749	
0.206338	-0.349233	6310	
0.513136	-0.607316	7173	
0.403579	-0.511636	3086	
0.284688	0.032481	1058	
0.694191	0.288582	1828	
0.675223	0.555570	824	
0.071389	0.571955	2348	
0.478411	0.748112	6869	
0.069758	0.893874	8294	
-0.013558	0.912735	1059	
0.417716	-0.498966	3904	
0.342559	-0.902306	4754	
0.851637	-0.281616	8638	
0.368341	0.276908	1468	
0.866435	0.284729	9856	
-0.886011	0.317600	2006	
0.561256	-0.618679	5812	
0.609664	-0.515904	9455	
0.127732	0.955993	2026	
0.233386	-0.261324	3504	
0.387241	-0.297584	3931	
0.619150	0.509563	658	
0.607066	-0.310657	1801	
0.507253	0.616202	5431	
0.197525	-0.670094	9023	
0.919801	0.058268	9471	
0.434578	0.710529	6365	
0.365609	-0.573039	2794	
-0.098721	-0.886305	4269	
0.126488	0.072889	6577	
0.100021	-0.698310	6339	
0.658225	-0.263140	8306	
0.182085	0.563941	10078	
0.692496	0.199524	8218	
0.731823	-0.010570	5887	
0.285525	0.137476	4489	
0.038408	0.619366	9545	
0.579437	0.005035	6699	
0.726467	-0.200953	2716	
0.866126	0.152026	6779	
0.859894	-0.027789	5017	
0.110235	-0.644360	3123	
0.614113	-0.119320	3625	
0.394404	0.121290	5053	
0.380790	0.724408	3936	
0.887559	0.383665	5712	
0.819074	-0.155955	5560	
0.322586	0.772154	2577	
0.642206	-0.616358	6012	
0.790795	0.131586	4040	
0.271127	0.522887	651	
0.261466	-0.228459	5280	
-0.169277	-0.949239	10002	
0.524187	0.811923	546	
0.162570	0.142175	2466	
0.481080	-0.158732	6276	
0.651575	-0.129919	5940	
0.782961	-0.325387	5056	
-0.839135	-0.411777	863	
0.375939	-0.769856	7220	
0.180809	-0.034235	2670	
0.382578	0.628154	1018	
-0.362340	-0.868821	1269	
0.289937	-0.027034	4406	
-0.945851	0.040703	9166	
0.259752	0.826531	905	
-0.281648	-0.917611	2534	
0.171408	0.237416	2087	
0.151106	-0.786351	3671	
0.685479	0.503127	4035	
0.788423	0.456294	8720	
0.116139	-0.849938	6665	
0.378569	0.806483	7293	
-0.802458	0.491081	9039	
0.618823	0.024109	1959	
0.470134	0.140908	6352	
0.049191	-0.155296	549	
0.937926	0.080897	1516	
0.407525	-0.428001	7963	
0.127980	-0.393656	1207	
0.104430	0.212331	5898	
0.618807	0.312634	5220	
0.090473	-0.279186	5621	
0.489121	0.038864	435	
0.108516	-0.437909	1055	
0.061986	0.833445	2397	
0.385229	0.191321	4195	
0.767720	0.232461	3975	
0.399459	0.244140	6250	
0.106731	0.045058	3557	
0.456157	-0.570074	4722	
0.868758	-0.212826	5132	
0.427244	-0.272417	7998	
0.889350	-0.241082	8160	
0.848965	0.069778	6547	
0.711922	0.143914	5840	
0.773657	-0.243122	9172	
0.919031	-0.143890	10060	
0.719252	0.301513	1820	
-0.298184	-0.891344	9120	
0.666074	0.512153	4035	
0.575207	0.631549	7846	
0.090682	0.303159	4238	
0.570285	0.067645	3576	
0.885841	-0.217512	8546	
0.478564	-0.320766	5309	
0.249073	0.898141	9289	
0.732473	0.433250	4657	
0.460849	0.448913	4920	
0.257803	-0.421718	5768	
0.509411	0.301278	7119	
0.474879	0.808801	9348	
0.200485	0.841745	8066	
0.876717	-0.357564	9572	
0.090028	0.167724	5261	
0.673631	-0.262454	6862	
0.186935	-0.736746	766	
0.721614	0.469806	4703	
0.682222	-0.244286	3260	
0.472701	0.640338	4800	
0.520995	0.019299	3472	
0.465381	0.300909	9363	
0.471311	0.531620	6020	
0.221040	0.774861	9998	
0.476447	0.715086	7286	
0.203243	-0.189930	1195	
0.586614	-0.718026	1145	
-0.822145	-0.442160	1312	
0.605932	0.174199	2410	
0.431404	-0.473841	4810	
0.623590	-0.328300	5891	
0.446235	-0.784101	8623	
0.743148	0.195359	3243	
0.355976	-0.048739	1612	
0.078601	-0.109683	4564	
0.546400	-0.314140	10040	
0.911886	0.234634	10021	
0.300311	0.453607	1224	
0.780688	0.228361	3653	
0.035109	-0.711452	8118	
0.681098	-0.196535	9050	
0.552434	0.156379	6606	
0.620207	0.530671	9577	
0.265374	-0.005093	2964	
-0.810694	0.511929	8563	
-0.942340	-0.085561	1515	
0.286176	-0.368915	5272	
0.329178	0.615543	3608	
0.129094	0.697260	1346	
0.405123	0.559192	3094	
0.642364	0.055480	3433	
0.729269	-0.278063	9266	
0.224117	-0.955794	3878	
0.613827	0.531230	9577	
0.439946	0.362391	9647	
0.211877	0.265115	7798	
-0.962617	-0.024556	7896	
0.303215	0.369144	6089	
0.743076	-0.155271	2007	
0.225587	-0.539044	8752	
0.890934	0.334689	9302	
0.364602	-0.250649	4316	
0.256658	-0.491286	7871	
0.655121	0.056075	4221	
-0.764752	-0.556381	2215	
0.726075	0.357450	3817	
0.309859	-0.712136	7462	
0.630871	-0.232864	8769	
0.702605	0.409550	2436	
0.270447	0.668652	7421	
0.538272	0.050966	7604	
0.571191	-0.693966	2607	
0.366710	-0.711511	5180	
0.154124	-0.924837	2170	
0.421213	0.680656	2308	
0.160949	-0.323076	3463	
0.238135	0.422642	7959	
0.041006	-0.712338	7811	
-0.918992	0.396199	1037	
0.331449	-0.359478	9395	
0.120582	0.827107	5014	
0.185919	0.453654	8035	
0.404607	0.220134	7071	
0.061753	-0.062556	1582	
-0.431631	0.822333	9447	
0.997238	0.003653	4030	
0.770604	0.182648	2381	
0.621220	-0.591215	4814	
0.348235	0.422779	5227	
0.114264	0.474100	9494	
0.941763	-0.315673	9638	
0.580810	-0.766762	954	
0.553740	-0.383838	7528	
0.824215	0.261935	6882	
0.387637	0.461579	8107	
0.598719	0.539041	9313	
0.252860	-0.265803	668	
0.336112	0.685041	6836	
0.469822	0.341701	3410	
0.104434	-0.934360	5102	
0.251306	0.706900	3971	
0.693801	-0.467008	2572	
0.172359	0.624805	2367	
0.399641	0.261812	5988	
-0.731602	0.612766	9761	
0.026649	0.896918	1673	
0.388300	0.851914	1282	
0.043760	0.363765	605	
0.148301	0.516432	7592	
0.643199	-0.530969	8607	
0.495750	0.533300	1757	
0.080684	-0.774612	2809	
0.721025	0.117581	9073	
0.317271	0.531055	5462	
0.750859	0.271023	2133	
0.420148	-0.435518	7963	
0.253546	0.028591	820	
0.907158	-0.046227	6569	
-0.496736	-0.786737	6800	
0.248889	0.567627	2826	
0.381680	0.117520	2298	
0.382047	0.706948	9567	
0.292523	0.611148	8008	
0.644308	-0.197846	9663	
0.341452	0.009593	2763	
0.450794	0.766398	6420	
0.165070	0.794291	3899	
0.821144	0.077100	4844	
0.091175	0.820436	1906	
0.037137	-0.425176	1586	
0.180385	0.187241	6395	
0.387609	0.025314	1876	
0.800370	0.035515	2586	
-0.159975	0.981963	1821	
0.802443	-0.008506	5914	
0.348694	-0.442348	3586	
0.565702	0.308329	7142	
0.398506	0.176232	4253	
0.883998	0.460973	6538	
-0.800732	0.479841	9423	
0.220468	0.125854	909	
0.498824	0.703306	8149	
0.081492	-0.267466	5527	
0.854525	-0.093739	6446	
0.339681	0.143675	464	
0.765043	0.591557	634	
0.271430	-0.369966	5272	
0.065500	0.705818	1418	
0.115944	-0.460591	2787	
-0.895541	-0.307717	9029	
0.255757	-0.481778	7871	
0.157959	0.292562	3004	
0.746343	0.497349	6073	
0.210769	0.812096	8011	
0.654141	0.223721	5012	
0.420007	0.348201	9277	
0.109919	0.723597	7501	
0.372797	-0.141575	3423	
0.767568	-0.073396	3631	
0.072519	0.286018	2119	
0.854616	-0.171371	5961	
-0.607905	-0.722903	9851	
0.237502	-0.827460	8536	
0.143660	0.359972	2827	
0.470229	0.083387	8210	
0.039761	-0.177782	6769	
0.741757	0.630168	1746	
0.416857	0.604555	1404	
0.604371	-0.531850	9455	
0.518807	0.627110	6226	
0.110354	0.764554	4578	
0.715220	-0.378490	3493	
0.401062	0.012506	4129	
0.630044	0.490201	1530	
0.483971	0.258629	1212	
0.117869	-0.455249	731	
0.163856	0.344141	3011	
0.290845	-0.483800	1342	
0.342691	0.415307	5227	
0.196538	0.153352	9008	
0.688758	0.539022	6172	
0.757062	0.136605	3161	
0.261249	0.356392	6055	
0.465458	-0.570111	4722	
0.527790	-0.298681	6314	
0.414288	0.469742	3785	
-0.734422	-0.654418	7947	
0.582554	0.068363	3194	
0.201533	-0.231798	2754	
0.648112	0.479236	3590	
-0.863421	-0.384482	1493	
0.333662	-0.445873	538	
0.376972	-0.699723	4845	
0.607376	-0.677399	4558	
0.739744	-0.151919	2007	
0.495249	0.746920	8307	
0.300495	0.537645	4285	
0.228353	-0.471735	7070	
0.495937	0.661867	6619	
0.349628	0.087484	3475	
0.691655	-0.238190	3260	
0.708790	-0.628300	3838	
0.844463	-0.390666	8631	
0.495438	-0.686085	829	
0.289426	-0.438806	6231	
0.006689	0.899522	8953	
0.188816	0.383110	7590	
0.827245	0.335627	7341	
0.259411	-0.658594	4016	
0.043215	0.430583	7723	
0.327462	-0.775887	4610	
0.755040	-0.058498	3481	
0.535610	-0.414652	2294	
0.112245	0.848710	6403	
0.853779	0.134034	6401	
0.188102	0.047170	4288	
0.538832	0.226691	6689	
0.669927	0.075293	4848	
0.641238	-0.182516	6107	
0.547674	0.155005	6606	
0.552863	0.344972	1900	
0.465390	0.382570	4376	
0.497077	0.193470	3588	
0.710632	-0.424688	5501	
0.466032	0.374633	4376	
0.204242	-0.800845	7430	
0.850123	-0.109343	7156	
0.504853	-0.228949	1677	
-0.563026	-0.741477	6635	
0.697251	0.296637	1638	
0.186589	0.835487	7799	
-0.128354	-0.876261	8031	
0.485075	0.242728	1212	
0.474189	-0.815297	2094	
0.112451	-0.135599	5609	
-0.776684	0.564933	4734	
-0.877466	0.396191	7509	
0.385059	0.651627	7512	
0.210751	-0.051021	9130	
0.715632	0.285098	1820	
0.675344	0.123475	4916	
0.169112	-0.273320	3065	
-0.145680	-0.926057	9283	
0.344787	-0.055060	1612	
0.070857	-0.041346	6638	
0.140786	0.596179	7514	
0.847860	0.174573	5784	
0.867034	-0.428117	834	
0.323488	-0.833437	3660	
0.408573	-0.337838	6185	
0.318177	0.504248	4299	
0.714526	0.202932	599	
-0.934993	-0.016539	1070	
0.037955	-0.218965	641	
0.492360	0.671475	7494	
0.704779	0.481371	3696	
0.832488	0.225741	7028	
0.129501	-0.812255	1598	
0.057490	0.174486	517	
0.510250	0.368611	9490	
-0.912086	-0.206220	10012	
0.233673	-0.753688	5208	
0.214956	0.803252	1993	
0.389878	-0.133920	4107	
0.803340	-0.406132	8086	
0.700338	-0.509819	4851	
0.354641	0.707639	5221	
-0.762103	0.601437	5587	
-0.427230	-0.861037	3923	
0.110766	0.786747	1889	
0.268177	0.428534	8820	
0.546973	-0.697193	7822	
0.060766	0.067224	9481	
0.333368	-0.661855	4569	
0.319415	-0.251954	4344	
0.689939	0.247226	786	
0.430322	-0.103126	5802	
0.884062	-0.208243	8546	
0.280288	-0.175612	8452	
0.327834	0.465371	5481	
-0.371200	-0.866069	1269	
0.318369	0.785166	7345	
0.199289	0.168635	9222	
0.418619	-0.845664	413	
0.592868	-0.593722	6443	
0.403953	-0.036304	3014	
0.876698	-0.117120	1160	
0.110000	-0.634300	1486	
0.176469	0.413794	7744	
0.398312	0.018233	4901	
0.710712	-0.094346	1894	
0.564080	0.574640	6425	
-0.894887	0.325444	2006	
0.039725	-0.944758	10086	
0.088240	0.411154	4776	
0.507426	0.388874	7175	
-0.877299	0.319808	2006	
0.166900	-0.323766	3463	
0.214789	0.670634	2558	
0.138366	-0.024161	2504	
0.606637	-0.434214	5926	
0.465517	0.784263	5492	
0.715742	-0.066392	6205	
0.136330	0.449366	3407	
0.459992	0.382089	3386	
0.342954	-0.354865	9395	
0.974938	0.200909	6618	
0.229140	0.097986	2346	
0.089267	0.293877	5694	
0.114429	0.478340	2475	
0.019809	0.896813	9213	
0.347329	-0.239373	3836	
-0.047460	-0.943743	8081	
0.097765	0.088746	4888	
0.447485	-0.412517	4038	
-0.046293	-0.895132	9520	
0.201650	0.161288	9222	
0.303474	-0.916092	5708	
0.475729	-0.491486	3154	
0.230157	0.722882	8500	
0.558517	0.010628	6699	
0.379646	0.804737	7293	
0.844171	-0.435933	4496	
0.267878	0.386526	7124	
0.502337	0.105685	4735	
-0.877518	0.281336	4965	
0.725986	0.125713	1184	
0.720973	-0.085196	1894	
0.038619	-0.907392	9518	
-0.719311	0.573251	9729	
0.321875	-0.394240	619	
0.451140	-0.049634	6760	
0.166041	0.369545	4054	
-0.941290	-0.336979	6590	
0.250052	-0.291539	1104	
0.491419	-0.664440	997	
0.288804	-0.307009	9383	
0.457044	0.744464	6868	
0.712556	-0.098738	7810	
-0.480062	-0.811983	8621	
0.837897	0.141063	4878	
0.066119	-0.677111	2880	
-0.932105	-0.075682	1515	
0.729319	-0.542961	5889	
0.383748	0.866404	1270	
0.232321	0.467652	5135	
0.513798	-0.073042	3692	
0.304048	0.440943	1590	
0.164019	-0.842199	7414	
0.679644	-0.219040	7918	
0.153372	0.062043	1868	
0.857759	-0.117347	7156	
0.758186	0.380201	5183	
0.384264	0.529284	2249	
0.185509	0.795748	8448	
-0.303312	0.920620	2531	
0.517717	0.682168	6629	
0.596441	0.179615	2410	
0.283316	0.388949	6603	
0.454299	-0.746848	7847	
0.148921	0.981657	1850	
-0.984709	-0.173701	4201	
0.368541	0.817281	7709	
0.428467	-0.741543	8236	
0.861626	0.151298	6401	
0.304815	0.697559	8903	
-0.985692	-0.044910	9778	
0.554863	0.173403	6606	
0.026615	0.897159	1673	
