time = 0.001	Re = 1	rotation = 0
0.414058	-0.309962	5831	
0.478528	-0.417343	9229	
0.107344	-0.495374	843	
0.432488	0.348444	9647	
0.617940	0.069813	3215	
0.282470	-0.846376	752	
0.196103	0.342185	6670	
0.473226	-0.473398	1488	
0.333873	0.806751	4974	
0.310919	0.387802	724	
0.834133	-0.163024	5073	
0.057429	0.271927	8059	
0.401511	0.723662	3382	
0.149708	-0.804463	2180	
0.077917	-0.525314	5218	
0.301359	0.371234	6089	
0.514840	0.744851	8559	
0.396956	-0.768106	7650	
0.219970	0.204975	8851	
0.247470	0.510357	636	
0.966618	-0.092893	5810	
0.490114	0.471784	7229	
0.895670	-0.197194	6040	
0.108054	-0.447746	1055	
0.738792	0.236283	4727	
0.800951	0.344027	7291	
0.136197	0.680077	602	
0.085599	0.020390	7605	
0.521466	-0.179841	6234	
0.432210	0.756192	6441	
0.462685	-0.623334	4811	
0.130447	0.389254	9453	
0.557194	0.176450	5875	
0.362279	0.636618	1121	
0.188741	-0.695380	2457	
0.180116	0.797958	6398	
0.442084	0.380295	2151	
0.081377	0.720636	3296	
0.785455	-0.188448	4510	
0.050289	0.271350	1457	
0.085463	0.480489	5785	
0.158514	0.130196	3192	
0.589266	0.632915	6450	
0.282941	-0.646599	5944	
0.712213	0.133237	9073	
0.521933	0.468501	924	
0.316946	0.847179	5446	
0.552543	0.368764	404	
0.730997	-0.415362	6290	
0.879761	0.107431	5927	
0.711438	0.505663	4719	
0.323371	0.495100	5506	
0.712890	-0.422609	5501	
0.990622	-0.113951	6644	
0.103662	-0.606933	8508	
0.058834	-0.119520	1491	
0.493875	0.136032	6369	
0.334754	0.462085	4352	
0.091137	0.125712	5230	
0.442312	0.410881	3584	
0.592477	0.106964	5912	
0.768946	-0.123262	1989	
0.653144	0.347368	7108	
0.657612	0.350577	5089	
0.139576	-0.077217	6323	
0.472035	0.485868	6070	
0.949623	-0.202484	8656	
0.833089	-0.173757	5601	
0.886455	-0.123810	2083	
0.808492	0.320803	6532	
0.703638	0.118990	9073	
0.548370	0.335584	2488	
0.574607	0.220548	6239	
0.023490	-0.435497	6046	
0.155313	0.637514	7922	
0.182993	0.353364	7224	
0.626620	0.290510	5162	
0.503531	0.721373	8149	
0.226856	0.036060	2270	
0.324898	-0.389183	619	
0.063301	0.691390	9449	
0.308151	-0.608125	5870	
0.103286	-0.840473	8269	
0.650012	-0.443363	8176	
0.190583	-0.820596	7066	
0.179383	-0.359547	3488	
0.714372	0.231123	778	
0.419695	0.238168	6981	
0.833866	-0.451809	9785	
0.176948	-0.735646	766	
0.787405	-0.361552	5618	
0.625967	0.361607	6803	
0.600279	-0.110071	3625	
0.037662	0.288368	5529	
0.271373	-0.058679	1542	
0.420336	-0.846114	413	
0.596810	-0.555077	7986	
0.655561	0.304275	7353	
0.541670	0.013560	3430	
-0.785445	-0.527629	6297	
0.312551	-0.396791	9338	
0.799748	0.335970	7291	
0.266118	0.123345	3669	
0.418972	-0.458989	3484	
0.419424	-0.341649	6857	
0.857517	0.195576	6756	
0.091097	0.171340	6334	
0.280362	-0.171203	8685	
0.139251	-0.607772	3704	
0.589756	0.088247	5912	
-0.780066	-0.570945	9655	
0.397121	-0.515220	7867	
0.645544	0.297729	7301	
0.289478	-0.319081	8290	
0.457434	0.693587	6742	
0.052169	0.657469	745	
0.201617	0.091187	9388	
0.413912	-0.047828	3797	
0.523255	-0.039109	4105	
0.751223	-0.076458	3631	
0.432044	-0.509200	6609	
0.737163	0.631609	1746	
0.486384	0.232232	8128	
0.307566	0.651071	4857	
0.185916	-0.676469	9151	
0.354562	0.043124	5724	
0.630792	-0.058985	3719	
0.049617	-0.537009	9308	
0.181346	0.583735	3372	
0.764134	0.350865	5165	
0.382222	-0.348216	3723	
0.047729	0.607425	9193	
0.922241	0.113365	5539	
-0.153623	-0.946531	8687	
0.041318	0.676601	6819	
0.774681	0.482769	8240	
0.152241	-0.125554	2468	
0.187777	0.510157	9969	
0.656324	-0.048176	4752	
0.858897	0.509893	3998	
0.396547	-0.904844	2924	
0.169576	-0.615427	6922	
0.202419	-0.500230	6405	
0.766311	-0.498744	6833	
0.059332	0.241992	9146	
0.670142	0.196386	8080	
0.120245	-0.063107	1434	
-0.633369	-0.730077	1639	
-0.083765	-0.982268	1733	
0.759545	0.035358	4068	
0.240800	0.102508	3242	
0.770863	0.206929	3653	
0.521150	-0.034625	3674	
0.845243	0.027139	5480	
0.261778	-0.522451	7034	
0.466560	-0.322857	6493	
0.586500	-0.359776	4069	
0.234617	0.172071	3524	
0.569937	-0.174703	6265	
0.843742	-0.101365	6008	
-0.749510	-0.610545	1745	
0.794332	-0.427857	7436	
0.544515	0.702113	6686	
0.701470	0.206563	599	
0.815897	0.194012	4401	
0.210932	-0.526408	9335	
0.105398	-0.419062	8249	
0.120740	-0.257846	3748	
0.059397	-0.584468	1952	
0.894363	-0.195895	6105	
0.449871	-0.828900	8605	
0.518591	0.392612	9984	
0.758996	-0.153250	2007	
0.464253	-0.335855	6493	
0.528349	-0.183032	6277	
0.213813	0.700688	5558	
0.409566	0.479054	3785	
0.649683	-0.461662	1787	
0.798804	-0.100096	4911	
0.477097	0.501735	6110	
0.787927	-0.235444	5474	
-0.345646	-0.860653	9237	
0.263990	-0.165505	9849	
0.504435	0.352729	8495	
0.304658	0.098305	7095	
0.465004	0.069494	8252	
0.276105	-0.434937	5268	
0.723469	0.111906	8221	
0.576800	0.068474	3194	
0.337137	-0.668369	4569	
0.748340	-0.026264	6133	
0.161995	0.407411	4955	
0.078760	-0.719750	2430	
0.820699	0.329573	7291	
0.632741	0.124417	3907	
0.080527	-0.724430	1546	
0.482170	-0.728849	6764	
0.676280	-0.247605	9533	
0.252874	0.966478	2260	
-0.174773	-0.922406	9316	
0.450432	0.487813	4874	
0.906704	0.165212	9921	
0.576458	0.603263	6508	
0.248623	0.640214	4464	
0.841053	-0.023486	6924	
0.483278	-0.386990	5572	
-0.904918	-0.328913	9029	
0.752029	0.486808	6073	
0.259233	0.804776	398	
-0.439026	0.865133	1925	
0.751795	-0.411937	7134	
0.740150	-0.209059	2716	
0.417355	0.280818	7083	
0.684396	-0.542129	4680	
0.434795	-0.120121	6579	
0.700023	0.061932	7351	
0.642381	-0.330364	5891	
0.200804	-0.266192	2063	
0.542865	0.580122	5651	
0.352239	-0.387079	5305	
0.124224	0.735162	454	
0.368845	0.492586	9649	
0.117723	-0.505969	5857	
0.352462	-0.454548	4875	
0.334248	-0.017718	5174	
0.034066	0.752685	7309	
0.519178	0.059860	1766	
0.588253	0.640849	7846	
0.349826	0.359708	5418	
0.309331	-0.048254	5580	
0.658998	-0.468895	1787	
0.643278	-0.631873	8326	
0.231115	-0.366389	2640	
0.053077	-0.808859	703	
0.342511	0.040168	6328	
0.506389	-0.181255	6234	
0.293847	0.077993	4142	
0.779178	0.105370	3397	
0.615208	0.243986	7772	
0.092018	-0.935072	9258	
0.794415	0.411573	6989	
0.688338	-0.575615	9902	
0.264088	0.565062	3522	
0.897561	0.033031	7567	
0.435570	-0.660896	1065	
-0.429995	-0.859658	3923	
0.210392	-0.572306	6809	
0.046988	-0.218504	3218	
0.757546	0.140698	3161	
0.061505	0.676333	610	
0.556323	-0.682065	901	
0.638087	-0.469365	3095	
-0.426461	-0.840641	9203	
0.106700	-0.835919	1150	
0.373296	-0.715743	6096	
0.497119	0.160256	6287	
0.097615	0.791559	2058	
0.235778	-0.859387	7720	
0.390129	-0.288817	4571	
0.823535	-0.355146	7227	
0.696468	-0.064659	5947	
0.218980	-0.185126	3682	
0.207730	0.148202	776	
0.418727	-0.498381	3904	
0.042840	-0.610257	587	
0.694938	0.154336	7627	
0.749408	-0.169473	4447	
0.127916	0.396938	9952	
0.514159	0.619355	6226	
0.549558	-0.640563	1347	
0.591333	-0.632118	7372	
0.809625	0.170361	4401	
0.702158	-0.349123	5402	
0.279915	-0.556139	8966	
0.460953	0.444559	4920	
0.194569	0.364195	7224	
0.074085	-0.827747	5067	
0.157557	0.011686	1001	
-0.844046	0.368756	8865	
-0.920139	0.039316	9556	
0.702008	-0.334317	8466	
-0.208035	-0.941362	1012	
0.142497	0.418046	2145	
0.370671	-0.197840	7977	
0.085697	-0.238002	1759	
-0.938330	0.076434	8797	
0.697031	0.479840	2870	
0.769075	0.270338	2349	
0.644822	0.720371	1640	
0.401239	-0.726921	7804	
0.509072	-0.509257	2997	
0.326438	0.483167	4355	
0.720093	0.004798	6913	
0.299538	0.388061	6089	
0.866350	0.146879	6401	
0.050121	0.902195	9591	
0.237341	0.291727	5650	
0.741583	-0.326571	3965	
0.803512	-0.449506	8956	
0.691111	-0.582031	9902	
0.102123	0.593655	2331	
0.711929	0.131596	9073	
0.192381	-0.267623	1629	
0.520364	0.364205	9490	
0.603088	0.347047	5226	
0.279522	-0.463399	6907	
0.179660	0.867862	7739	
0.589989	-0.045308	1074	
0.673388	0.319027	2943	
0.190168	0.552400	10032	
0.276637	0.703520	4856	
0.112994	0.758815	7558	
0.648554	0.001896	4056	
0.400283	-0.309290	5130	
0.242459	0.245947	7503	
0.939271	-0.229895	1152	
0.472823	0.641534	5781	
0.208099	0.133487	1156	
0.144387	0.605337	7514	
0.451206	0.574564	2886	
0.281240	-0.086952	2959	
0.354861	-0.706119	2728	
-0.680850	-0.686545	1031	
0.907476	0.334810	9030	
0.172029	-0.785301	2038	
0.555139	-0.320456	9588	
0.662880	0.100450	3642	
0.467389	0.674172	6744	
-0.496029	-0.788038	6800	
0.381102	0.768785	5254	
0.300958	-0.801038	1174	
0.313875	0.218903	7367	
-0.320280	-0.884201	9120	
0.292410	-0.588603	9086	
-0.946857	0.010116	980	
0.145270	-0.123607	2275	
-0.680156	-0.680809	1031	
0.161055	-0.663216	8728	
0.157133	0.795343	1958	
0.244432	0.505237	636	
0.086019	-0.260965	836	
0.095461	0.088168	3796	
0.119020	-0.180445	5654	
-0.902408	0.267645	1325	
0.601008	0.061354	3562	
0.475276	-0.175569	4830	
0.048174	0.206485	3112	
0.883515	0.324330	9302	
0.629282	-0.420627	6624	
0.695070	0.570270	575	
0.493902	-0.753079	7786	
0.484521	0.292987	7859	
0.082282	0.762723	5332	
0.509549	-0.218822	2625	
0.155761	0.836673	1622	
0.058521	-0.659619	9732	
0.388326	-0.258984	4554	
0.411119	0.573342	4450	
0.401054	-0.187192	3960	
0.757025	0.504577	5967	
0.791013	-0.129001	2521	
0.150109	0.460666	3891	
0.543244	-0.436369	1686	
0.155984	0.879829	5439	
0.299179	0.684391	6364	
0.540245	0.372470	448	
0.606051	0.512901	644	
0.676026	0.635276	1583	
0.423683	0.512762	3325	
-0.258379	-0.902585	7790	
0.262930	0.510538	651	
0.225023	0.382886	7643	
0.438192	-0.786883	8623	
0.566651	-0.031104	2651	
0.088884	-0.157969	3143	
0.630033	-0.318835	5891	
0.084507	0.929535	10126	
0.249085	0.549030	7575	
0.410934	0.138852	5797	
0.555882	-0.621564	5812	
0.474347	0.050983	8619	
0.289360	0.887665	4399	
0.115080	-0.260190	4051	
0.883249	-0.341668	9474	
0.912141	-0.001468	6713	
0.710966	0.176500	631	
0.689480	0.549768	6172	
0.224788	0.498822	540	
0.703852	0.195908	599	
0.292722	0.355063	6747	
0.543527	-0.168386	6251	
0.449552	-0.027080	7087	
0.375494	0.258187	1140	
0.197666	-0.015848	6282	
0.205621	0.256717	9722	
0.390885	-0.757020	7650	
0.929759	0.006796	979	
-0.422337	-0.826655	501	
0.546136	0.130771	8736	
0.691724	-0.331371	8466	
0.731772	0.059902	1480	
0.106977	-0.007571	1429	
0.480655	0.489043	6070	
0.372764	-0.491729	9633	
0.065166	0.665817	610	
0.688200	-0.156088	487	
0.825087	0.452934	1591	
0.307778	-0.110418	5607	
0.387077	0.599222	4702	
0.037495	-0.448732	6958	
0.688042	0.182512	8218	
0.532957	-0.005272	4011	
0.300753	0.489069	8158	
0.262869	-0.622609	1623	
-0.550493	0.783830	1008	
-0.935943	-0.138993	427	
0.481947	-0.643267	6342	
0.304549	0.119656	6392	
0.137699	-0.341361	8215	
0.352074	0.181056	1930	
0.594450	0.137605	8436	
0.683758	0.365491	4585	
-0.695951	-0.692277	7331	
0.306996	0.483213	5224	
0.422890	0.000630	6940	
0.205185	-0.500819	6405	
-0.845399	0.460574	9786	
0.308920	-0.197734	554	
0.648451	0.362564	7108	
0.764117	-0.400702	7098	
0.935818	0.177487	9990	
0.454373	-0.549220	6541	
0.645905	-0.540717	8607	
0.595299	0.170456	2410	
-0.738045	-0.591300	8738	
0.355664	0.563930	9158	
0.853149	0.088385	5717	
0.696568	0.046924	7499	
0.333912	0.551797	9325	
0.261307	0.061780	1871	
0.549867	-0.113032	6650	
0.118236	0.326013	6412	
0.831546	0.196644	6295	
0.168064	-0.922743	2170	
0.272868	0.302574	6503	
0.831738	-0.322174	6038	
0.244868	-0.264702	4162	
0.044868	-0.331515	8389	
0.249134	0.967503	2260	
0.496225	-0.588385	4212	
0.103753	-0.368517	787	
0.189741	-0.373857	6740	
0.406892	-0.203560	5356	
0.047997	0.329692	6163	
-0.820421	0.445674	9689	
0.189512	-0.977191	4460	
0.449834	0.550387	3230	
0.486670	0.693361	7494	
0.349567	-0.068428	1248	
0.109625	-0.662387	3657	
-0.041888	-0.991302	959	
0.172568	-0.942992	2170	
0.728519	-0.101301	4367	
0.226331	0.597881	1352	
0.373158	0.036402	4938	
0.313654	0.469142	5224	
0.387764	-0.711502	6096	
0.274813	0.189635	5049	
0.444391	0.025893	7205	
0.100429	-0.935333	5102	
0.240098	0.048787	5930	
0.619452	0.554335	1861	
0.184117	-0.237697	1129	
0.400547	-0.169030	2230	
-0.543573	0.783825	1008	
0.018304	0.900947	9213	
0.207172	0.907183	8897	
0.040873	0.726849	8177	
0.151424	-0.445195	1484	
0.665597	0.506346	3444	
0.373067	0.302368	4239	
0.089972	0.245689	4908	
0.548688	0.379361	404	
0.316758	0.005434	4000	
0.404722	0.560135	3094	
0.648499	-0.389096	6022	
0.246519	-0.624140	1767	
0.124207	0.018075	9488	
-0.103147	-0.914325	9199	
0.260809	-0.084701	1675	
0.386469	-0.330736	4241	
0.258244	0.256648	9771	
0.287578	0.049925	2784	
0.686677	0.079800	5819	
0.347232	-0.475852	5524	
0.149148	-0.043863	5211	
0.153721	-0.174302	9707	
0.408948	0.634827	2758	
0.086558	-0.480938	2857	
0.038896	-0.192510	6884	
0.169669	-0.684520	7699	
0.399887	-0.394922	9245	
0.494106	0.562894	2165	
0.924022	0.368840	5721	
0.511322	0.558826	2632	
0.587253	-0.517243	9479	
0.488896	0.171378	3580	
0.402364	-0.254175	5657	
0.616063	-0.782586	6160	
-0.929826	-0.090309	1515	
0.208294	-0.622922	6787	
0.203491	0.266867	6400	
0.074432	0.640218	2377	
0.295133	0.714874	8409	
0.339871	-0.368149	7523	
0.967326	0.003279	4030	
0.485209	-0.655563	997	
0.063631	-0.737192	716	
0.279995	0.831815	437	
-0.889869	-0.324271	9301	
0.634775	-0.553171	961	
0.149057	-0.655191	8549	
0.149315	0.138920	2141	
0.163184	-0.100871	3186	
0.522577	0.289760	9996	
0.411223	-0.046582	3797	
0.115649	-0.417075	509	
0.416874	-0.510523	3904	
0.597566	0.438281	8380	
0.904443	0.133018	5735	
0.232568	0.714296	8576	
-0.566772	-0.755097	3299	
0.126073	0.648109	9802	
0.136532	-0.641905	5264	
0.483317	-0.221365	7907	
0.053749	0.052460	991	
0.965706	-0.123427	5850	
0.330940	0.249818	2342	
0.765323	0.296443	4541	
0.280672	0.399500	8780	
0.114186	-0.386241	8823	
0.681445	0.431698	4474	
0.417154	-0.383394	9881	
0.336879	0.488331	5506	
0.469178	-0.040465	838	
0.335969	0.817768	6745	
0.157404	-0.574711	5078	
0.612335	-0.547469	839	
0.345417	-0.085116	7117	
0.184858	-0.666462	9151	
0.194850	0.376069	2105	
0.504329	0.486779	1082	
0.265429	-0.286307	736	
0.795449	-0.103337	4911	
0.665652	-0.208136	9050	
0.385695	0.088009	3572	
-0.921165	0.343137	6963	
0.572649	-0.001653	7545	
0.451263	-0.731592	6852	
0.328404	0.507678	5506	
-0.823833	-0.462540	1592	
0.580530	-0.536860	9681	
0.837731	0.145492	4878	
0.074239	-0.206993	1571	
0.650225	0.351724	7108	
0.128560	-0.113567	8646	
0.304191	-0.015796	3221	
0.675411	-0.528892	4194	
0.257020	0.367172	6055	
0.351742	-0.402510	5305	
0.699762	0.222464	816	
0.694482	-0.644275	5186	
0.843784	0.390782	864	
0.625663	0.586049	8440	
0.558604	-0.593283	6602	
0.006689	0.899522	8953	
0.188069	-0.441661	5145	
0.158960	0.296646	1668	
0.843272	-0.159206	7115	
0.040311	0.798875	8511	
0.525137	0.691638	6686	
0.605439	0.402097	5308	
0.734032	-0.127328	4367	
0.080620	-0.473967	2857	
0.237097	0.651401	4464	
0.205752	-0.778773	6588	
0.507702	0.030984	431	
0.586757	0.219879	1231	
0.680385	0.070001	5819	
0.530710	-0.016324	3674	
0.472287	0.185803	4650	
0.432698	0.066162	7761	
0.489668	-0.081107	1216	
0.641009	0.515961	6432	
0.434967	0.057696	7470	
0.255694	0.810177	4499	
0.315828	0.714606	8409	
0.610281	-0.274251	5282	
-0.140824	-0.906662	6520	
0.452228	0.458580	4251	
0.123316	-0.236544	4525	
0.902905	-0.172713	5319	
0.472693	-0.054607	1014	
0.514779	-0.790888	1179	
0.741843	0.520689	6137	
-0.463078	0.839582	8606	
-0.569568	0.775075	953	
0.300045	0.242834	6582	
0.247342	-0.764737	7460	
0.442442	0.491449	4134	
0.565164	0.264163	10069	
0.717174	-0.522578	5889	
-0.122859	-0.930252	1473	
0.360461	-0.512840	8078	
0.049840	0.394462	8895	
0.147604	-0.390776	4390	
0.229038	0.631283	2914	
0.446496	-0.856372	1791	
0.105173	0.038653	1527	
0.561025	-0.461714	4261	
0.320492	-0.023301	3992	
0.503803	0.422319	7177	
-0.770262	-0.528630	6297	
0.065119	-0.016589	1336	
0.248316	0.355665	6055	
0.239778	0.513642	5346	
0.235405	0.621886	1568	
0.111530	0.558481	2520	
0.050762	0.719404	1453	
0.454482	0.129528	6352	
-0.653708	-0.666068	7113	
0.754161	0.445521	6916	
0.173972	-0.070543	1531	
0.435634	-0.480050	4810	
0.131442	0.350906	421	
0.352693	0.752070	9419	
0.260558	0.223541	4153	
-0.177555	0.952169	1885	
-0.791150	-0.548399	2351	
0.111724	-0.376658	1357	
0.276425	-0.195805	8951	
0.145433	0.659390	1026	
0.047341	0.462573	821	
0.830053	-0.134666	5560	
0.406219	-0.621835	7384	
0.492865	0.397801	6757	
0.476424	-0.399769	9941	
0.121176	0.047197	5260	
0.330282	-0.671966	1918	
0.330692	-0.051728	7484	
-0.349732	-0.874737	8803	
0.195476	0.094475	7634	
0.187653	-0.641707	5938	
0.425469	-0.842568	413	
0.663753	0.522741	4757	
0.428335	-0.409870	3530	
0.176388	0.597494	2380	
0.113012	0.763305	4578	
0.176196	-0.449746	4160	
0.413147	-0.383729	9881	
0.645697	0.267817	5046	
0.304606	0.440189	1590	
-0.818168	0.487918	9123	
0.076558	-0.938106	8748	
0.139850	-0.849727	7618	
0.446206	0.148555	7004	
-0.891388	-0.278261	10048	
0.793566	-0.401285	7259	
0.225317	-0.065920	7194	
0.767239	-0.475828	6305	
0.768149	0.098675	3397	
-0.634686	0.660584	6389	
0.633343	0.287002	5162	
0.133444	-0.574351	5290	
0.430113	0.056593	7470	
0.502227	-0.572414	5679	
0.412247	-0.904470	2924	
0.217576	-0.625911	7297	
0.520838	-0.739378	7556	
0.109993	-0.656666	3657	
0.026080	0.899627	1673	
0.428260	-0.576376	2738	
0.000750	-0.947910	678	
0.799500	0.436359	8720	
0.658025	-0.346067	6291	
0.906745	0.151639	7550	
0.189802	-0.642194	5938	
-0.252718	-0.931007	3152	
0.742608	-0.206539	2716	
0.224505	0.008678	4822	
0.575093	-0.091435	9887	
0.123629	-0.161106	6462	
0.787241	-0.532766	7089	
0.273947	-0.241488	3043	
0.509123	-0.146783	6888	
-0.205444	-0.875791	8786	
0.540711	0.397756	9178	
0.638353	0.298334	7301	
0.916033	-0.101751	8929	
-0.392444	-0.823511	1471	
0.520671	-0.587522	6468	
0.487280	-0.338942	6594	
0.161455	-0.537492	5293	
-0.485129	0.873937	3415	
0.414498	-0.706511	6814	
0.756566	0.385440	5183	
0.424426	-0.662029	7670	
0.180057	0.142700	5284	
0.646721	0.272560	7703	
-0.437938	-0.834796	6961	
0.293229	0.668136	6364	
0.079328	0.124744	2182	
-0.737797	-0.572752	8738	
0.107450	-0.041978	2544	
0.495169	0.810461	530	
0.241544	-0.229908	4394	
0.561236	-0.227522	1318	
0.311167	-0.118186	4993	
0.105449	0.359410	3079	
0.695902	0.182043	8218	
0.325616	-0.812029	5178	
0.261239	0.716393	3971	
0.261180	0.581992	2806	
0.355422	0.111992	2791	
0.166282	-0.120988	2777	
0.356612	0.901672	5292	
0.215090	0.314790	4104	
0.542362	0.113072	4197	
0.289821	-0.210314	3639	
0.193382	0.778186	8377	
0.985995	0.116612	7974	
-0.306130	0.950588	4705	
0.092264	-0.316621	3214	
0.458579	0.727881	6753	
0.202194	0.590524	758	
0.261998	0.145308	2361	
-0.447641	0.877696	1925	
0.529619	0.014796	3430	
0.018085	0.900881	9213	
0.362762	0.166105	2871	
0.414992	0.354982	6451	
0.084634	0.435843	4723	
0.285401	0.473290	7830	
0.188549	0.191323	7889	
0.323044	-0.064812	6471	
0.175704	0.030765	2226	
0.564198	0.723336	6636	
0.754625	-0.130571	2091	
0.352287	0.935141	5292	
0.098078	0.535759	1132	
0.633737	0.386531	7399	
0.856598	-0.141248	7024	
0.521397	-0.424241	7340	
0.835878	-0.206754	6126	
0.375195	-0.369540	5465	
0.093695	-0.158805	3143	
0.698350	0.364820	3335	
0.438145	0.311384	8169	
0.416762	-0.775072	8886	
0.556162	0.716123	6636	
0.941079	-0.007145	979	
0.047815	0.533620	9293	
0.261378	-0.166551	9808	
0.057862	0.809721	9197	
0.378901	0.510632	5441	
0.340046	-0.371013	7523	
0.208132	-0.390402	1054	
0.173409	-0.576062	7333	
0.096157	-0.680105	2369	
0.542398	-0.482639	3937	
0.138392	-0.668757	7008	
0.689056	0.180175	8218	
0.663406	0.174974	4387	
-0.964506	0.211259	8655	
0.689480	-0.002623	4329	
0.907894	-0.115542	8929	
0.144559	0.354160	3535	
0.475558	-0.368348	6236	
0.185037	0.376257	7590	
0.333285	0.071027	1680	
0.285333	0.412246	9002	
0.625910	-0.559136	961	
0.406988	-0.784097	8941	
0.285188	0.846327	759	
0.051209	0.204077	3112	
0.315899	-0.823965	3660	
0.440563	-0.771595	8623	
0.322729	0.739803	3247	
0.534342	-0.627546	5964	
0.698760	0.211191	816	
0.480926	-0.814200	1652	
0.231881	0.313773	4002	
0.658907	0.511894	3444	
0.407767	-0.312624	5831	
0.728408	-0.260576	3759	
0.435739	0.360386	9344	
-0.272394	-0.925633	3152	
0.272364	-0.086657	2959	
0.760799	0.400605	4626	
0.572481	0.692245	8627	
0.719952	-0.061008	6659	
0.377388	0.605477	1018	
0.910707	0.337253	6589	
-0.695280	-0.623138	1919	
0.862480	-0.323746	6072	
0.088328	-0.044180	1355	
0.676297	0.241358	7491	
0.318735	0.143617	7319	
0.533947	0.349978	1900	
0.747085	-0.550012	9973	
0.677153	-0.222534	9533	
0.203295	0.758716	8453	
0.161065	-0.573476	5078	
0.100441	0.751789	579	
0.700901	0.552913	1813	
0.144743	0.118441	2633	
0.251456	-0.319486	738	
0.299989	0.185386	7481	
0.445356	0.382714	2151	
0.092014	-0.706475	6339	
0.447452	-0.760332	7847	
0.092577	0.698689	3328	
0.631596	-0.092754	2175	
0.303047	-0.545631	3091	
0.476971	-0.274646	3969	
0.263148	-0.207275	7035	
0.374793	-0.120588	7439	
0.795023	0.480882	8240	
0.062108	0.133559	2816	
0.743709	-0.134301	2091	
0.666302	0.439255	1314	
0.063346	-0.729401	1561	
0.314277	0.622640	9961	
0.461841	0.543631	6020	
0.481467	-0.503715	1168	
0.226357	-0.100124	7121	
0.423885	-0.242491	6097	
0.297483	-0.257715	2927	
0.566118	-0.052254	8135	
0.662781	-0.387622	5989	
0.291037	0.040647	2784	
0.204203	-0.727443	2461	
0.222309	0.063104	8986	
-0.908921	0.307681	4756	
0.111741	0.085880	4888	
0.168974	-0.323327	3463	
0.159674	-0.260958	4981	
0.036411	0.495705	5881	
0.511979	0.143045	9702	
0.203250	-0.053723	4544	
0.074622	0.418696	2714	
0.035605	0.686310	7957	
0.527957	0.252654	6061	
0.597792	0.488005	8568	
0.541941	0.334994	1900	
0.410977	-0.328670	6185	
0.724224	0.388316	3684	
0.561498	0.717983	6636	
0.152843	0.166993	3212	
-0.789162	0.537457	7090	
0.201992	0.287949	8075	
0.323756	-0.362296	9662	
0.628618	-0.291387	5874	
0.260050	-0.361337	3546	
0.131202	0.391641	9453	
0.054347	-0.481760	563	
0.292466	-0.919209	5708	
0.496941	-0.193549	4906	
0.141971	0.437504	2817	
0.493249	-0.738280	6414	
0.130084	0.084304	2676	
0.431712	-0.798907	9448	
0.398102	0.813920	490	
-0.518098	-0.772381	8756	
