time = 0.001	Re = 1	rotation = 0
0.742126	0.330739	2411	
0.324977	-0.867641	2708	
0.480737	-0.069325	1004	
0.090391	0.150301	5384	
0.637701	0.085799	2518	
0.077612	0.687195	2339	
0.748216	-0.095689	3824	
0.139240	0.613192	3964	
0.410775	0.714545	3382	
0.654522	0.582542	9789	
0.495095	0.752703	8307	
0.641698	0.512067	6432	
0.455289	0.881816	4364	
0.638867	0.193807	9627	
0.185646	-0.329215	3594	
0.018368	0.901019	9213	
0.499085	0.592518	3871	
0.580407	-0.359152	3436	
0.622800	0.338790	4582	
0.635466	0.256003	5046	
0.844371	-0.462402	9785	
0.205494	0.350850	6219	
0.601938	0.271764	2300	
0.109462	0.107449	4631	
0.266832	0.581118	2559	
0.719783	0.459020	4703	
0.955605	-0.093575	4930	
0.271452	-0.520517	1009	
0.100925	-0.449756	4523	
0.523730	0.528643	4065	
0.326212	0.121598	9622	
0.080024	0.776656	1506	
0.134129	0.312014	2495	
0.664076	0.105317	3642	
0.733699	0.264514	7620	
0.038743	0.139612	4088	
0.075795	-0.477133	2857	
0.769408	0.410548	6711	
0.586887	-0.431246	4700	
0.132576	-0.059431	5374	
0.172799	0.577801	9304	
0.125897	-0.582474	1384	
0.418377	-0.212655	5714	
-0.337391	-0.860186	9237	
0.388038	-0.116356	3015	
0.961739	-0.047154	9287	
0.807896	-0.388328	7073	
0.290672	0.197459	7025	
0.473734	0.724100	7286	
0.495015	-0.651011	9390	
0.469270	0.329670	2198	
0.127695	0.509491	2583	
0.131300	0.383365	9453	
0.427664	-0.203164	5356	
0.547436	0.104019	9411	
0.183219	-0.593246	7373	
0.142130	-0.662495	8549	
0.259334	-0.358828	3546	
0.417411	-0.611596	7384	
0.328234	-0.001485	3732	
0.182223	-0.070786	2663	
0.643861	0.264124	5046	
0.284559	0.179561	5065	
0.550719	-0.550839	7377	
0.800568	0.427170	8341	
0.675722	-0.211455	7918	
0.090584	-0.409733	4665	
0.330283	0.186016	670	
0.116247	0.621008	8246	
0.370616	0.533269	7458	
0.562047	-0.583370	6199	
0.126128	-0.449857	1297	
0.456432	0.203254	8604	
-0.411102	-0.841729	9203	
0.221560	-0.691952	7272	
0.771203	-0.306318	4602	
0.044870	-0.787372	952	
0.600291	-0.580059	4622	
0.238844	-0.778507	7456	
0.460539	-0.339093	6552	
0.561966	-0.251149	1350	
0.077300	-0.623986	1635	
0.160936	0.607847	3400	
0.273576	-0.697240	6102	
0.441108	-0.673631	7670	
0.370493	-0.270428	3201	
-0.176478	0.877944	9503	
0.717692	-0.212981	2128	
0.134750	0.279120	2802	
0.842380	-0.405213	1446	
0.280628	0.294921	607	
0.568729	-0.806617	3624	
0.718384	0.418216	3652	
0.143767	-0.457699	1916	
0.527257	0.687194	6783	
0.559471	0.540550	5537	
0.318260	0.942589	2624	
0.301331	-0.051907	4941	
0.145868	-0.583909	5290	
0.499997	0.752063	8559	
0.820900	-0.162452	5073	
0.105768	0.331334	5747	
0.633956	-0.543980	961	
0.545040	-0.596294	6217	
0.195478	0.355842	7409	
0.930710	0.076955	1516	
0.125926	0.144840	1441	
0.437223	0.434857	3338	
0.498850	-0.349761	7330	
0.463833	0.226742	8408	
0.611606	-0.120371	3625	
0.577423	-0.659859	3829	
0.886836	-0.333634	9474	
0.649217	-0.199071	9663	
0.198358	0.724609	4384	
0.631004	-0.116845	5419	
0.593350	0.132317	1377	
0.242935	0.142150	1071	
0.145885	0.802104	2121	
0.072655	-0.936637	8748	
0.551563	-0.204402	1874	
0.792316	0.314660	5112	
-0.303815	0.883095	1411	
0.285669	-0.823765	2334	
0.073986	0.853418	3167	
0.400840	-0.279554	6535	
-0.364589	-0.861633	1269	
-0.268792	-0.881401	4400	
0.097918	-0.232043	1981	
0.104629	-0.011226	6639	
0.801108	-0.155078	3979	
-0.419400	0.837532	414	
0.268081	0.611315	5410	
0.398438	0.304143	6238	
0.400276	0.475165	9617	
0.308319	0.154260	7044	
0.534846	0.701709	6686	
0.635075	0.118224	3907	
0.795369	0.274613	5080	
0.578781	-0.188112	6267	
0.414255	0.572636	4168	
0.455560	-0.118862	7382	
0.603679	0.000573	2098	
0.761378	-0.541230	8915	
-0.452034	-0.876063	4363	
0.543491	0.158139	6438	
0.886016	0.184727	7817	
0.506685	0.358528	9490	
0.234356	-0.659162	1324	
0.469825	-0.080256	1216	
0.511420	0.297317	7119	
0.406416	-0.381873	9881	
0.775371	-0.152591	3979	
0.359240	-0.055622	1118	
-0.044186	0.946246	9859	
0.417148	-0.432394	7963	
0.436274	-0.324212	6484	
0.771865	-0.174310	4447	
0.846814	0.424796	792	
-0.862359	0.324049	6071	
0.082084	-0.050076	5315	
0.291471	0.749183	9551	
0.388138	0.624900	1040	
0.667909	0.177777	4387	
0.908647	-0.112911	8929	
0.823141	0.442659	1311	
0.807335	-0.357359	7125	
0.112072	-0.759749	9603	
0.035149	-0.780673	8432	
0.203095	0.735311	6527	
0.099683	0.179416	5909	
0.402554	-0.286657	6535	
0.623413	0.594555	5450	
0.001026	0.929599	999	
0.392002	0.842095	1472	
0.494263	-0.591792	4212	
0.446173	-0.587165	2898	
0.431517	0.068602	7761	
0.401863	0.181980	5015	
-0.807682	0.482641	9039	
0.085047	0.049231	9675	
0.730814	0.337646	2411	
0.752995	-0.511045	6325	
0.503972	-0.781036	7786	
0.125918	0.650374	9802	
0.270102	-0.193163	8951	
0.931255	-0.072995	1740	
0.577727	-0.034533	2651	
0.602859	0.635228	6495	
0.127722	0.501246	2583	
0.500669	-0.326912	7254	
0.518064	0.638642	6903	
0.355414	-0.405122	5305	
0.135897	0.482860	2455	
0.128432	0.119819	969	
-0.172296	0.929016	2169	
0.495199	-0.643432	9390	
0.869186	-0.423604	7110	
-0.662927	-0.633033	1584	
0.721127	0.100569	8469	
0.288610	-0.292398	9383	
0.119252	0.293324	1891	
0.584314	-0.678161	3829	
-0.955080	-0.295845	6550	
-0.677344	0.661190	8847	
0.081133	-0.817582	7862	
0.560069	-0.440365	2500	
0.323358	0.904251	6372	
0.862367	0.171686	6779	
0.207349	-0.130397	3354	
0.326441	0.804611	4974	
-0.159599	-0.883789	8190	
0.328025	0.299299	2156	
0.405290	-0.121835	2929	
0.083475	0.107638	1108	
0.789095	0.462383	8726	
0.117554	0.325719	6412	
0.549813	-0.529183	7926	
0.829665	-0.376265	8866	
0.358738	-0.402389	3646	
0.473647	0.100379	4218	
0.667655	0.061697	4221	
-0.061642	-0.923853	9543	
0.254032	-0.738858	6902	
0.144558	0.623661	3964	
0.109696	0.003764	2796	
0.249105	-0.443779	4410	
0.268973	0.220209	5031	
0.814708	-0.312148	5585	
0.571044	0.035340	3437	
0.790311	0.076848	2546	
0.121327	-0.219572	4529	
0.261764	-0.331883	3563	
0.487197	-0.578644	4212	
0.393484	0.376377	6435	
0.278187	0.354071	6248	
0.198961	0.153413	776	
0.360528	0.474052	6688	
0.034737	-0.660747	8928	
0.661739	0.325258	2943	
0.725413	-0.141444	749	
0.549641	0.456861	3754	
0.093898	-0.808859	7586	
0.347829	0.591912	8937	
0.369338	-0.066607	1118	
0.286736	-0.417503	6841	
0.389830	-0.541183	853	
0.236564	-0.363401	478	
0.660394	-0.276853	6862	
0.643404	0.571420	1825	
0.770564	0.182166	2381	
0.616641	-0.262129	5816	
0.294468	-0.297798	9553	
0.554889	-0.557182	5001	
0.141397	0.007898	966	
0.218840	-0.562721	5526	
0.275840	-0.666531	4016	
0.528251	-0.142533	6144	
0.104492	-0.480016	874	
0.205769	-0.162566	7047	
0.662912	0.360074	3511	
0.633900	-0.447122	8090	
0.388474	0.063399	3031	
0.227307	-0.791653	8194	
0.124424	-0.650160	3709	
0.288106	-0.282127	1948	
0.686774	-0.630178	8998	
0.119042	-0.537403	2494	
0.133642	0.954763	941	
0.709506	-0.115247	7810	
0.666538	-0.694010	9640	
0.139485	0.160370	2881	
0.292171	0.761113	9551	
0.832966	-0.326041	6038	
0.192305	-0.863542	7886	
-0.547148	-0.735850	8599	
0.631126	-0.075017	2175	
0.571391	0.643794	7846	
-0.901378	0.191767	6039	
0.380731	-0.541515	853	
0.677397	-0.261789	6862	
0.312499	-0.014921	3992	
0.342647	-0.393543	5305	
0.841329	0.313404	6920	
0.336200	0.741245	7571	
0.090969	0.453862	8817	
0.722939	-0.427290	5501	
0.930857	0.074456	1516	
0.383226	0.801317	7203	
0.329993	0.299542	2156	
0.415852	-0.313816	5831	
0.069799	-0.636412	9373	
0.422089	-0.514793	3086	
-0.757787	0.569513	9003	
0.307431	0.617983	9961	
-0.551409	-0.732823	8599	
0.175395	0.264181	4158	
0.474284	-0.245599	3791	
0.679386	0.381685	4585	
0.453608	-0.076666	5994	
0.895858	-0.352691	9572	
0.298046	0.757874	9551	
0.584680	-0.117787	8547	
0.045774	0.750231	9704	
-0.337217	0.880406	943	
0.404838	0.440312	9402	
0.800385	0.012289	5453	
0.186863	-0.103146	2365	
0.708662	0.024260	7139	
0.479375	0.560270	2165	
-0.281114	-0.889835	4400	
0.123816	0.613161	8392	
0.674055	0.625019	1840	
0.567419	-0.143375	8005	
0.627205	0.001187	2780	
0.411175	-0.844884	413	
0.059481	-0.301801	2894	
0.071315	0.406977	3667	
0.065227	-0.085549	551	
-0.857409	-0.336966	9765	
-0.315327	-0.879370	5793	
0.727908	0.605527	5019	
0.645212	-0.493137	1796	
-0.929310	-0.164512	9209	
0.248229	0.152658	1071	
0.429425	-0.808102	9448	
0.849274	0.041654	6598	
0.135159	0.064762	6577	
0.274076	-0.208712	2989	
0.427191	-0.045307	4667	
0.153790	-0.689931	7687	
0.409708	-0.831955	449	
0.268317	-0.121614	6889	
0.448096	-0.347028	8366	
0.115304	-0.419614	7553	
0.687421	-0.551881	5428	
0.111155	0.237793	8195	
0.220813	-0.681608	1218	
-0.917763	0.171148	8165	
0.435293	0.258189	5787	
0.757503	-0.593848	8630	
0.128508	0.472275	2781	
0.480443	0.657846	4892	
0.167292	0.019596	2226	
0.023648	-0.547898	6264	
0.040945	-0.849691	8832	
0.168055	-0.576995	7333	
0.758306	0.309012	3664	
0.790996	-0.420089	7436	
0.326391	-0.388700	619	
0.619915	0.333816	4582	
0.848889	-0.050254	7063	
0.669709	0.650219	1583	
0.147747	-0.445746	1916	
0.197570	-0.153827	4303	
0.483063	-0.035639	3376	
0.175987	-0.454283	2171	
0.510879	-0.550980	6191	
0.312975	0.058601	6068	
0.046516	0.285778	9626	
0.706850	0.096314	8221	
0.017217	0.900378	9213	
0.500967	0.282753	7764	
0.402969	-0.099649	2309	
0.713698	0.441438	3722	
0.696850	-0.455831	2572	
0.211323	-0.013009	8526	
0.150533	0.320146	519	
0.040173	0.112282	2425	
0.892648	0.029794	7567	
0.200572	-0.298269	3312	
-0.932767	-0.359963	6590	
0.447481	0.683374	5710	
0.802854	0.064987	3600	
0.219757	0.133893	909	
0.067644	0.594990	1499	
0.541350	-0.379069	7760	
0.611165	0.242522	7772	
0.082988	-0.453509	2653	
0.944875	0.050544	7731	
0.703160	0.552135	1813	
0.438474	0.294158	8169	
0.240183	0.454214	4255	
0.198863	-0.458860	6301	
0.102351	0.619230	5052	
0.282222	0.832042	437	
0.848936	-0.046131	7063	
0.095339	0.072950	3258	
0.092348	0.826363	1906	
0.652171	0.226123	5012	
0.401969	0.756274	6811	
0.049454	0.121111	451	
0.214018	-0.594580	8095	
0.139081	-0.332527	4568	
0.354830	0.838285	7267	
0.197457	-0.432932	6879	
0.077006	0.392611	2167	
0.107712	0.936086	9979	
0.264889	0.504578	690	
0.326511	-0.786206	4610	
0.284110	-0.132140	3309	
0.620813	0.043211	1579	
0.879785	0.133406	6583	
0.382958	0.123478	2452	
-0.755469	0.603024	8629	
0.526743	0.582120	4796	
0.351768	-0.743217	6968	
0.195532	0.379490	2105	
0.663866	-0.513778	3392	
0.365392	0.566760	9286	
0.057288	-0.727013	8717	
0.790102	0.011754	2586	
0.736978	0.133920	1184	
0.475963	-0.343668	6594	
0.703578	-0.145276	915	
0.257706	-0.311316	402	
0.447253	-0.021286	6005	
0.622300	-0.615472	6337	
0.867146	0.230247	5691	
0.079226	0.665203	1164	
0.082504	-0.384549	4675	
0.666796	0.220962	5878	
-0.553066	0.758635	1144	
0.790644	-0.313462	4602	
0.109519	0.329555	6586	
0.866519	0.284067	8198	
0.366231	0.590723	9279	
0.300136	-0.112701	4993	
0.095954	0.721682	5059	
0.252610	-0.556556	2072	
0.564848	-0.159319	6832	
0.088897	-0.520033	1708	
0.643892	-0.381945	6022	
0.894527	0.198563	9597	
0.315385	0.751568	3247	
0.624828	0.262186	4454	
0.659705	-0.379922	5989	
-0.268943	0.930977	2189	
0.478482	-0.510860	1168	
0.620910	-0.669835	5880	
0.769244	0.272918	2349	
0.402316	0.773111	6811	
0.313919	-0.389420	9381	
0.396591	0.507346	9147	
0.368962	-0.475905	8441	
0.059156	0.264876	8059	
0.808432	-0.565421	849	
0.146088	-0.681232	7673	
-0.004230	0.949693	677	
0.879488	-0.350375	9572	
-0.875192	0.346246	9473	
0.793835	-0.110893	4911	
0.876136	0.078313	6193	
-0.093395	-0.966725	1733	
0.224504	0.352169	4415	
0.356336	-0.453674	4875	
0.825013	0.240323	6554	
0.546082	-0.562465	7377	
0.226445	-0.667170	1236	
-0.010671	0.914849	1059	
0.042109	-0.108094	8139	
0.123104	-0.330481	7273	
0.583056	-0.369658	4069	
0.250801	0.866166	7831	
0.440753	-0.517705	6609	
0.842522	0.263100	7836	
0.667245	0.328143	2943	
0.747316	0.016468	5829	
0.389481	-0.387616	9245	
0.278638	0.719244	4856	
0.748135	-0.467085	5932	
-0.871377	-0.355459	1227	
-0.304453	0.920153	2531	
0.462112	-0.725612	6517	
0.545345	0.103449	9411	
0.507170	0.412703	7177	
0.594539	0.218191	1231	
0.781887	-0.437186	7522	
0.563302	0.309401	7142	
0.875790	-0.211549	5132	
0.277906	0.420480	9002	
-0.304152	-0.903984	6540	
0.214480	-0.537308	8814	
0.337620	-0.322973	2267	
0.207467	-0.504867	6405	
0.591670	-0.618248	6443	
0.074089	-0.482014	2844	
0.329978	-0.260388	3022	
0.108849	0.723508	7501	
0.036149	0.556464	7911	
0.330574	0.281567	700	
0.482967	0.763883	6944	
0.534444	-0.385086	7760	
0.887584	0.334020	9302	
0.280591	-0.075555	4345	
0.133083	-0.477425	2595	
0.335752	-0.547590	4922	
0.285034	-0.160303	1512	
0.748843	0.577730	4284	
0.335719	0.677233	6702	
0.112767	0.478529	2475	
0.470679	0.587568	3119	
0.276333	0.713137	4856	
0.713406	0.452288	3687	
0.653255	0.418789	4914	
0.617058	0.202128	1291	
0.193010	0.425703	6418	
0.365786	0.499392	5349	
0.185970	-0.611134	6785	
0.577441	0.502404	6216	
0.192168	0.629878	5156	
0.271932	-0.390773	4335	
0.258986	0.809574	398	
0.471690	-0.466197	8340	
0.194831	-0.770526	6588	
-0.088218	0.987348	9339	
0.526422	-0.597361	6468	
-0.915670	-0.104499	5540	
0.640987	0.498558	6432	
0.543796	-0.720351	6525	
0.789701	0.189406	3573	
0.094159	-0.290759	4611	
0.287219	0.109023	5044	
0.562286	0.235218	9561	
0.455395	-0.707656	6517	
0.210681	-0.469034	6969	
0.163208	-0.252125	4981	
0.677662	0.424933	4474	
0.160151	-0.137278	2947	
0.871221	-0.042842	5467	
0.123811	-0.088677	3694	
0.839499	0.345381	7341	
0.611874	0.130626	1394	
0.671000	-0.688595	9640	
0.799764	0.373630	7075	
0.182454	0.866230	7739	
0.569139	0.195383	6317	
0.585151	0.402252	4587	
0.460343	0.579634	3251	
0.543493	-0.334581	9588	
0.594390	-0.363396	4069	
0.300509	0.534110	4285	
-0.080867	-0.930411	10125	
-0.182043	0.902303	693	
0.561804	0.267297	10069	
0.521917	-0.477139	3884	
0.161532	0.035027	2014	
0.211407	-0.079696	6083	
0.538299	0.759119	1098	
0.034063	0.754698	7309	
0.380581	0.677777	9378	
0.698810	-0.195610	2107	
0.352588	0.776210	4021	
0.675362	-0.076444	5452	
0.798551	-0.390282	7259	
0.605744	0.488152	8650	
0.701506	0.250316	786	
0.070333	-0.417325	2856	
0.112894	-0.219977	4529	
0.521262	-0.109006	8050	
0.676172	-0.295238	4630	
0.773056	-0.038668	6123	
0.780404	0.090400	3397	
0.703843	0.656467	7324	
0.139898	-0.175321	10114	
0.197003	0.221224	9110	
0.252537	0.905248	7789	
0.852297	0.384074	1494	
0.223720	-0.513317	8777	
0.098428	-0.196581	2613	
0.295895	0.597900	8008	
0.534534	-0.544032	7407	
-0.771042	-0.525222	6297	
0.455761	0.478761	4874	
0.613642	-0.573004	4814	
0.186854	-0.299756	3984	
0.372892	-0.367002	5465	
0.788593	-0.017999	5456	
0.680912	-0.078895	5452	
0.624757	-0.076790	2471	
0.173409	-0.163677	5732	
0.326641	0.485064	4355	
0.986617	0.038627	9777	
0.701975	0.200408	599	
0.044605	0.479098	1020	
0.699192	-0.593212	7566	
0.890299	-0.181084	6105	
0.932001	-0.162996	8602	
0.290477	0.204541	7025	
0.544135	0.202146	6241	
0.701063	-0.369748	3493	
0.190421	-0.121164	2819	
0.635280	0.458210	1432	
0.522696	0.723644	8425	
0.436588	0.575202	5030	
0.640848	-0.381387	5514	
0.240804	-0.495018	7138	
0.297676	-0.536710	2756	
0.387054	0.772924	5254	
0.624444	0.121747	2328	
0.403294	0.593808	4450	
0.595954	0.284057	2300	
0.127762	-0.859027	6350	
0.143983	-0.236866	5771	
0.625188	0.301150	4562	
0.678644	-0.550260	4680	
0.325059	-0.570290	9931	
0.390335	0.090535	3029	
0.355915	0.601627	1390	
0.201657	-0.243806	4278	
0.600387	-0.114733	3625	
0.604188	0.119194	1394	
0.874707	-0.197144	6014	
0.701898	-0.658385	8848	
-0.490231	0.769917	6807	
0.853492	0.168170	6779	
0.117703	0.787054	2241	
0.292156	-0.597258	7506	
0.056621	0.114511	8983	
0.561017	0.306320	7142	
0.789657	0.290489	4541	
0.271335	-0.063053	1172	
0.287049	-0.390617	7191	
0.581188	-0.318386	2162	
0.901717	0.186870	9597	
0.232536	0.246057	8413	
0.613682	-0.121705	3625	
0.741692	0.042993	2970	
0.599636	-0.460869	5566	
0.347272	-0.768024	6560	
0.577863	-0.037170	2651	
0.512657	0.671412	6629	
0.572042	-0.323885	9671	
0.543175	0.231294	7101	
0.253137	-0.000489	2983	
0.189715	-0.135696	2941	
-0.897755	0.207948	6039	
0.817111	0.118255	3807	
0.792493	-0.187662	4510	
0.017516	-0.962063	8760	
0.808625	0.530529	1550	
0.075908	0.478479	6546	
0.501509	-0.171719	6294	
0.163874	0.644192	7922	
0.299814	-0.474321	1099	
0.103240	0.508439	1750	
0.048925	0.330483	6163	
0.190277	-0.381349	7474	
0.613320	-0.527164	9455	
-0.565687	0.783282	4869	
0.484267	-0.469363	1808	
0.809593	-0.384215	7259	
0.401123	0.310964	6238	
0.723834	-0.299324	1741	
0.621194	-0.647203	5763	
0.329304	-0.219375	1124	
0.158268	-0.064922	1315	
0.078357	0.157821	4637	
0.404266	0.064467	4976	
0.714424	-0.009044	5895	
0.315254	-0.013610	3992	
0.321032	-0.128489	6427	
0.124774	-0.667033	5084	
0.663191	-0.112635	5940	
0.872051	-0.366495	8678	
0.533347	-0.192040	9566	
0.838371	0.117387	4498	
0.372312	-0.182964	1645	
0.269248	-0.881424	888	
0.743700	-0.036613	6133	
0.673966	-0.333198	7370	
0.752117	-0.040895	5982	
0.192735	-0.841685	7880	
0.423092	-0.211351	5714	
0.574595	0.058899	3194	
0.767510	0.492391	7164	
0.199068	-0.295102	3312	
0.768974	0.030620	2302	
0.141517	0.451969	3407	
0.313683	-0.315553	9061	
0.335397	0.698537	8754	
0.062761	0.112041	1379	
0.236244	0.276655	8372	
0.901204	0.018417	7773	
0.081175	-0.822869	7862	
0.304104	-0.336180	8918	
0.076508	0.707501	1418	
0.727102	0.502823	4719	
0.211726	-0.457232	7987	
0.257595	-0.184210	6984	
-0.452062	0.858298	1925	
0.408249	0.027957	4901	
0.119517	0.870226	9934	
0.135853	-0.828894	2562	
0.399817	0.418651	4935	
0.207627	0.615026	2536	
0.151623	0.165157	3509	
0.064721	-0.170909	1334	
0.658208	-0.159063	2117	
0.168172	0.436887	6117	
0.766793	0.295469	4541	
0.145170	-0.091462	2514	
0.533604	-0.067213	4787	
0.310471	0.049758	3045	
0.856657	-0.211063	5132	
0.152321	0.304623	1668	
0.422740	-0.163011	5696	
0.087842	0.383696	4793	
0.446629	0.593379	2404	
0.052729	0.143520	7305	
0.093613	0.164481	6334	
0.147144	-0.397741	4390	
0.203954	0.461973	645	
0.844415	-0.098639	7418	
0.487750	0.324758	4444	
0.408342	0.088983	4987	
-0.355105	0.834436	7015	
0.456219	0.055471	7726	
0.472456	0.663721	4892	
0.184122	0.732398	4384	
0.196233	0.552838	1190	
0.322120	-0.189004	692	
0.508955	0.625460	6226	
-0.635112	0.768783	3861	
0.443864	-0.777809	8623	
0.054378	-0.265015	3505	
0.517623	-0.238643	9225	
0.333334	-0.219181	1124	
0.088250	-0.168679	2579	
0.415630	-0.130822	4545	
0.563077	-0.002244	7545	
0.481825	0.513364	1777	
0.421711	0.272604	6380	
0.415627	0.285303	7083	
0.119906	-0.528039	5671	
0.400121	0.009483	4129	
-0.357556	0.901159	5273	
0.335777	0.702254	8754	
0.189270	0.801019	8448	
0.213378	0.618551	2536	
0.503079	0.299758	2149	
0.471486	0.017018	8038	
0.519193	-0.000517	1883	
0.023793	-0.425313	6046	
0.176778	0.075228	5243	
0.187684	-0.260071	2004	
0.474141	0.171208	3580	
0.159236	0.492241	6762	
0.210694	-0.609113	7415	
0.665847	-0.454329	7131	
0.067285	0.443427	6987	
0.827810	-0.126797	5552	
0.911761	-0.009724	6713	
0.617108	0.481674	1530	
0.879365	0.191480	7817	
0.329570	-0.785616	4610	
0.434236	0.357946	9344	
0.431583	-0.327644	6361	
0.060993	0.944353	444	
0.879029	-0.128864	2083	
0.367003	0.743454	7641	
0.432678	0.219426	8993	
0.640419	0.027727	2681	
0.038106	0.220936	2023	
0.297279	-0.674031	6896	
0.527392	0.785453	8182	
0.635233	0.518585	6432	
0.447422	0.250593	9740	
0.586624	-0.152401	6158	
0.704080	-0.631240	3838	
0.660970	-0.472935	1787	
0.218197	0.605982	710	
0.259949	-0.560164	2072	
0.766418	-0.134515	1989	
0.698447	-0.287877	1268	
0.196175	0.689036	2193	
0.093550	-0.135554	3881	
0.383596	-0.683641	3076	
0.653804	-0.607301	9484	
0.570090	-0.013945	1033	
0.883081	-0.393689	7510	
0.790099	-0.094899	4911	
0.458701	0.222323	8408	
0.548109	-0.601494	6602	
0.244972	0.304959	4693	
0.054361	0.476938	1020	
0.184385	-0.528980	7185	
0.509956	-0.455633	2769	
0.598488	-0.199668	6273	
0.506492	0.446255	936	
0.785982	-0.016722	5456	
-0.928849	0.283019	8321	
0.485571	-0.201042	9192	
0.285854	0.018254	1343	
0.839560	-0.270263	9206	
0.395802	-0.543414	2373	
0.616173	0.099794	4592	
0.047384	-0.699400	9259	
0.203043	-0.035027	9174	
0.274352	0.528949	7919	
0.679221	-0.369709	6773	
0.049113	0.459733	5367	
-0.138838	0.898005	8133	
0.894310	0.356687	9175	
0.042367	0.561096	8419	
0.066826	0.804111	8692	
0.133757	-0.628594	2698	
0.204390	-0.122103	3354	
0.600750	0.170739	2410	
-0.975647	0.215390	7092	
0.384019	0.910384	3518	
0.747294	-0.472879	5932	
0.632889	-0.593387	9405	
0.274526	0.852619	437	
0.069393	0.078665	3647	
0.495842	0.233256	3489	
0.102007	-0.435775	1055	
0.949867	-0.181624	7021	
0.782102	0.601186	634	
0.465779	0.443770	4920	
0.228484	-0.566707	6730	
0.369008	0.486158	9649	
0.595411	-0.205609	6273	
0.301236	0.654485	4857	
0.742687	-0.405199	6152	
0.708344	-0.189390	2000	
0.704228	0.185881	599	
0.224713	-0.502591	7049	
0.664605	-0.028314	2642	
0.318266	0.690343	9692	
0.902881	-0.346170	6738	
0.278432	0.829820	905	
0.140712	0.549320	6847	
0.462428	0.316924	2198	
0.293737	0.587310	4373	
0.687615	-0.526679	4194	
0.110389	-0.807845	3914	
0.109326	-0.693189	7392	
0.057665	-0.807092	703	
0.126449	0.864979	9978	
0.504976	0.797417	546	
0.445635	0.002429	6941	
0.500568	0.502195	1082	
0.714388	-0.181199	2000	
0.661842	-0.138553	5974	
0.218462	0.084582	9432	
0.381961	-0.107698	3015	
0.608033	0.507832	644	
0.422710	0.580478	4168	
0.393190	0.038536	1876	
0.431175	0.632461	4596	
0.889250	-0.288880	4966	
0.345549	-0.705329	2728	
0.458247	-0.065803	6796	
0.313103	-0.567808	4180	
0.515870	-0.328377	7393	
0.661230	-0.506763	3392	
0.484699	0.350810	4403	
0.576279	-0.052912	1074	
0.838144	0.083843	5717	
0.500333	0.423843	7177	
0.172976	-0.164451	5732	
0.590347	-0.688266	1145	
0.175609	0.660785	2553	
0.548986	0.110482	9411	
0.625593	-0.657079	6390	
0.644717	0.602566	9789	
0.620804	0.333226	5220	
-0.847748	-0.530119	9156	
0.933647	0.161814	9210	
0.395131	-0.028191	2674	
-0.038520	0.907461	8021	
0.260411	0.374746	7366	
0.254706	-0.020305	3854	
