time = 0.001	Re = 1	rotation = 0
0.035928	0.523423	7281	
0.839438	0.054947	5480	
0.534061	-0.374944	9719	
0.482954	-0.721126	6764	
0.594347	-0.224860	5278	
0.166704	-0.371166	3488	
0.790961	-0.117916	3925	
0.715976	-0.211747	2128	
0.520474	0.743585	8559	
0.270676	0.838128	437	
0.517249	0.093355	9710	
0.483623	-0.416348	9941	
0.569579	-0.462434	4261	
0.617050	-0.446411	8090	
0.200331	0.937871	1011	
0.167582	0.817286	6155	
0.406752	0.754602	6811	
0.179105	0.920543	8344	
0.934848	-0.026166	1737	
0.234346	0.160364	3524	
0.669825	0.611922	1840	
0.720318	0.420114	3652	
0.357348	-0.415084	4135	
-0.931522	-0.067414	7732	
0.694188	0.312880	1638	
0.257577	-0.505931	7034	
0.178808	0.508868	9969	
0.369317	0.054014	1902	
0.559477	-0.500412	4748	
0.593216	-0.240832	9421	
0.585625	-0.102035	8547	
0.161541	0.712120	2724	
0.580822	0.544807	7447	
0.207149	0.965290	7939	
0.699164	-0.204712	2107	
0.049722	0.113979	8983	
-0.335794	-0.841288	6746	
0.122725	0.015624	9488	
0.941735	-0.091802	4930	
0.333425	0.650182	4774	
0.623180	0.196804	7745	
0.396505	-0.544624	2373	
0.176841	0.695342	2447	
0.779943	-0.173815	3979	
0.127276	-0.529647	5671	
0.765949	0.231735	3975	
0.440542	-0.431736	4820	
0.250953	0.138044	1751	
0.299845	-0.024355	3221	
0.319526	-0.790543	8258	
0.651228	-0.009131	4056	
0.761484	0.271288	2133	
0.698588	0.068965	7351	
0.069887	0.507046	3610	
0.137000	0.752745	985	
0.721562	-0.011108	5895	
0.195226	-0.418316	7706	
0.312126	-0.109531	5607	
0.411519	0.441841	9402	
0.740729	0.345397	3686	
0.190970	0.522755	9216	
0.564490	-0.074227	7837	
0.639245	0.040391	2681	
0.148372	-0.324832	4568	
0.958522	-0.091753	4930	
0.531019	0.743836	8425	
0.265214	-0.737223	7540	
0.110023	-0.632130	1486	
0.287610	-0.081848	3744	
0.051075	-0.337911	9183	
0.683814	0.151354	8014	
0.547471	-0.613152	5812	
0.258658	0.526689	6775	
0.291828	0.159270	4291	
0.489036	-0.233873	9121	
0.121451	-0.881153	9018	
0.348351	0.739708	7571	
0.567252	-0.109643	9574	
0.631033	-0.339273	5422	
0.398597	-0.439083	8949	
0.204092	-0.199182	3106	
0.574454	0.030838	3919	
0.697106	-0.499186	4413	
0.485614	-0.221590	9192	
0.634211	0.200896	9627	
0.242769	0.619028	1568	
0.175582	0.682631	1509	
-0.041004	0.906279	9593	
0.534765	-0.590080	6217	
0.426266	-0.607340	6146	
0.491839	-0.823759	1652	
0.227896	0.937145	1105	
0.076931	-0.409004	2856	
0.491002	0.072664	9322	
0.825592	-0.326905	6038	
0.304902	0.043282	3045	
0.103889	-0.785858	7661	
0.057791	-0.082648	5918	
0.188244	0.404763	9208	
0.318139	-0.517327	4094	
-0.953333	0.162118	7022	
0.408501	-0.239449	5322	
0.149228	-0.252085	5100	
0.510613	0.488919	1082	
0.438712	-0.529823	6345	
0.145521	-0.051309	7629	
0.326145	0.273646	6000	
0.246471	0.821631	6122	
0.067289	-0.675514	2207	
0.422982	0.405767	5287	
0.618391	-0.286534	5874	
0.309628	0.485392	5224	
0.314204	0.375788	744	
0.132366	0.359036	2042	
0.579683	-0.220198	9385	
0.897384	-0.299456	4755	
0.509732	-0.004086	1883	
0.428297	-0.680729	7670	
0.369798	0.250025	1476	
-0.059983	-0.923565	9543	
0.594948	-0.378833	4069	
0.457290	-0.451020	7944	
0.587481	-0.404144	3870	
0.114357	0.237962	8195	
0.419339	0.153595	5072	
0.599389	0.090045	5515	
0.082006	0.156482	4637	
0.191717	0.473066	1234	
0.607131	-0.422204	5926	
0.851242	-0.282699	8638	
0.314539	0.196821	972	
0.849308	0.046182	6598	
0.055247	-0.432992	1370	
0.373155	0.730893	7641	
0.134888	-0.283703	3946	
0.079277	0.507128	4766	
0.306083	0.189895	7481	
0.084798	-0.272806	5621	
0.182260	-0.735334	766	
0.217624	0.254001	7798	
0.247518	0.438004	4528	
-0.952545	0.188766	7092	
0.421573	0.377035	9102	
0.034738	0.678062	8201	
0.111995	0.289808	1891	
0.584613	0.466417	5380	
0.846854	0.211250	6295	
0.690899	0.567951	575	
0.059008	-0.834054	4391	
0.560519	-0.245351	1318	
0.849229	0.260369	7836	
0.641733	-0.495324	1796	
0.286388	0.824294	446	
0.535371	0.102814	4197	
0.310654	0.539688	4285	
0.182903	-0.540258	8443	
0.841961	0.303837	6920	
0.421136	0.201377	7288	
0.081451	-0.664447	2401	
0.790688	0.168318	3573	
0.049937	-0.273771	5404	
0.132036	-0.849506	7618	
0.141361	0.557040	7659	
0.697058	0.520130	6172	
0.324264	-0.691609	4764	
0.622750	0.317372	5220	
0.432917	0.414075	3584	
0.676444	0.618742	1840	
0.482526	0.319980	4444	
0.821273	-0.199172	6126	
0.749019	-0.468268	5932	
0.824926	0.295287	6866	
0.317378	0.315163	9643	
0.820492	-0.154590	5560	
-0.776637	-0.626950	573	
0.118703	0.140232	1547	
0.048316	-0.808735	703	
0.490412	-0.022400	7158	
0.330113	0.268260	6000	
0.911511	-0.040841	6569	
0.415650	0.240709	7375	
0.573561	0.085034	3576	
0.746270	0.215085	4738	
0.515311	0.451561	936	
0.514397	0.462926	924	
0.119348	0.541484	5168	
0.409511	0.375896	8091	
-0.923546	0.299671	2985	
0.851378	0.024667	6082	
0.255466	-0.813521	10000	
0.838654	0.233685	7028	
0.625944	0.288004	5162	
0.491823	0.271761	7764	
0.536924	0.175669	6253	
0.024770	-0.411317	8519	
0.330752	0.797090	4974	
0.177156	0.551119	10004	
0.536423	0.337421	1900	
0.891408	-0.007642	5908	
0.224877	0.091391	8208	
0.344979	-0.548532	6329	
0.069333	-0.294308	4593	
0.373898	-0.665277	6556	
0.093913	0.135284	4556	
0.787931	-0.147783	2521	
0.136196	-0.362897	9589	
0.189517	-0.139143	5646	
0.580506	0.421323	4640	
0.418363	0.016659	6004	
-0.081520	0.939628	8747	
0.168028	-0.497764	5814	
0.770282	-0.395398	6130	
0.504373	0.424710	7177	
0.625525	-0.080702	2175	
0.065856	0.015855	2203	
0.267829	-0.164762	9849	
0.412342	0.849716	9204	
0.756701	-0.338396	3965	
0.536825	0.402505	9178	
0.547673	-0.075619	5503	
0.757282	-0.566514	9004	
0.328020	-0.551681	4922	
0.817152	0.292523	6866	
0.269232	0.023040	1024	
0.519244	-0.500936	3921	
0.474272	-0.460389	8340	
0.868002	-0.142769	5669	
0.909415	-0.066902	513	
0.275810	-0.304914	9383	
0.154231	-0.170850	9707	
0.575669	0.062616	3194	
0.902547	0.346921	5721	
0.510466	-0.542720	4791	
0.537857	0.377912	448	
0.289558	-0.468724	7915	
0.392591	0.716825	3382	
0.070099	-0.064599	4326	
0.192445	0.259402	6400	
0.419117	-0.266339	6801	
0.537003	-0.144231	5388	
0.717285	0.220405	778	
0.564146	-0.491599	3937	
-0.796389	-0.555280	1423	
0.474360	0.070876	8210	
0.279262	0.562404	1560	
0.183220	-0.516291	7852	
0.353272	-0.190326	6466	
0.639334	0.006463	4056	
0.062362	0.864448	663	
0.196956	0.730164	4384	
0.632665	0.540978	9458	
0.421802	-0.499756	5423	
0.074543	0.025827	9220	
0.295152	0.869267	1625	
0.498198	0.822489	530	
0.044903	0.211978	3112	
0.094587	-0.017926	9070	
0.140836	0.355343	3535	
0.188833	0.647871	2734	
0.655592	0.058918	4221	
-0.194037	-0.979801	9514	
-0.799936	0.582952	4101	
0.175672	-0.379648	4058	
0.204615	-0.418313	7706	
0.056681	0.339279	8472	
0.055789	-0.498689	9281	
0.586449	0.304851	3745	
0.097586	0.756974	579	
0.798307	0.545450	2352	
-0.356589	0.920454	5273	
0.676645	0.317059	2943	
0.241175	0.089598	3455	
0.614704	0.479319	1530	
0.534190	-0.143440	5388	
0.799699	0.269620	5080	
0.270144	-0.606319	5954	
0.533162	-0.392946	7222	
0.693889	-0.210585	2107	
0.234657	0.169695	3524	
0.611697	-0.168921	5921	
0.842408	0.112707	4498	
0.881990	0.396372	5712	
0.118123	-0.542322	2494	
0.738542	-0.504257	6325	
0.589343	0.372039	4580	
0.705684	0.442084	3722	
0.211542	-0.481290	6969	
0.107001	0.349629	8666	
0.115823	0.415336	9397	
0.058721	0.678840	2511	
0.058562	0.287787	8880	
0.442463	0.832689	6962	
0.460786	0.303818	10087	
0.752372	0.181378	2243	
0.534575	-0.401210	7222	
0.569149	-0.237095	1318	
0.243364	0.747028	4017	
0.380805	0.307203	5133	
0.792391	-0.171111	4003	
0.761046	0.254307	2133	
0.405486	0.405850	7992	
0.818168	0.100166	3807	
0.679332	-0.640216	5186	
0.260351	-0.258913	1202	
0.465073	0.234380	8408	
0.305523	-0.086617	3606	
0.468005	-0.119443	7382	
0.281611	-0.554167	8966	
0.634382	0.318076	6052	
0.569447	0.024307	6699	
0.438412	-0.668614	7670	
0.696503	0.250411	786	
0.161245	0.712919	2724	
0.088206	0.269648	4854	
0.855215	-0.227337	4740	
0.594651	0.166508	9332	
0.090505	0.246995	4908	
0.188605	-0.758489	1830	
0.733408	-0.010510	6133	
0.532874	-0.845737	6076	
0.905030	0.279897	9654	
0.399821	0.355316	7497	
0.838455	0.381315	798	
0.453619	0.679677	5710	
0.242429	0.600062	1086	
0.802523	0.247671	5024	
0.580355	-0.389766	3198	
0.959066	-0.086054	4930	
0.445482	-0.763769	8623	
0.791494	0.406400	6989	
0.360942	-0.900067	3474	
0.791219	-0.333702	5056	
0.763032	0.119418	3161	
0.414041	0.063002	4976	
0.501090	-0.702499	5677	
0.449013	-0.309222	3340	
0.645621	0.228970	5012	
0.736835	-0.101494	3824	
0.206967	-0.137996	3354	
0.389469	0.625078	1040	
0.386440	-0.540606	853	
0.901626	-0.023615	6569	
0.351777	0.307026	900	
0.131253	0.133114	2505	
0.407475	-0.573613	2902	
0.330630	-0.234434	5590	
0.036283	0.453345	6977	
0.520962	-0.064466	4787	
0.769659	0.420124	6711	
0.351493	0.140194	1968	
0.304707	-0.233935	4372	
0.798973	-0.185426	4510	
0.114122	-0.376973	1357	
0.230488	-0.380493	1799	
0.056029	0.522585	1339	
0.340708	-0.186550	6466	
0.543539	-0.267812	5842	
0.294383	-0.086191	3606	
0.657417	0.403466	5006	
0.550331	0.264259	5385	
0.782780	0.530790	2352	
0.518807	-0.718470	5507	
0.126730	-0.592488	1384	
0.259950	0.469298	7906	
0.198864	-0.815837	7430	
0.592285	-0.568539	4622	
0.743069	0.611783	1746	
0.210254	-0.526118	9335	
0.041538	-0.740053	1242	
0.631888	0.404231	7145	
0.067525	-0.261355	4619	
0.187831	-0.768717	2460	
0.786091	-0.184138	4510	
0.938898	-0.117507	9072	
0.103533	0.091361	3874	
0.442202	-0.696493	7692	
0.490862	0.006227	1662	
0.097521	-0.795245	9988	
0.055859	0.417496	1112	
0.418701	-0.459986	3484	
0.142770	-0.752667	493	
0.685705	0.124026	4916	
0.222194	-0.123717	9134	
0.201262	0.268054	7875	
0.537773	-0.509323	3921	
0.065073	0.869222	663	
0.609647	0.306483	4562	
0.752833	0.157827	3947	
0.341856	0.812177	4974	
0.373440	0.656604	8206	
0.610128	-0.590259	4814	
0.460896	-0.720325	6517	
0.682319	0.452806	2420	
0.793471	-0.021122	5456	
0.305173	-0.644684	7768	
0.418034	0.304340	7265	
0.190428	0.498278	9468	
0.076293	0.286855	2119	
0.134369	0.505015	3819	
-0.909039	0.151706	9873	
-0.920524	-0.029729	2357	
0.787304	-0.009722	5456	
0.419593	0.869778	3918	
0.194584	0.813553	8664	
0.378923	-0.405622	4865	
0.078745	0.795967	1461	
0.094911	-0.927333	5102	
0.588024	0.597822	6508	
0.601762	0.524892	644	
-0.801969	-0.540504	1549	
0.411697	-0.723653	7804	
0.672442	-0.369704	6773	
0.321259	0.298106	2156	
0.673704	0.220073	7722	
0.303638	0.210331	7367	
0.864226	-0.158887	7115	
-0.040050	0.906476	9593	
0.238642	0.259477	10071	
0.815694	0.010602	5453	
0.888553	-0.243928	8160	
0.111460	-0.361091	4850	
0.751872	-0.504383	6325	
0.623386	0.315227	5220	
0.201100	-0.097063	4381	
0.470237	0.269413	9528	
0.506719	0.369044	6079	
0.289376	-0.580863	9086	
0.039167	0.522859	7281	
0.601885	-0.050985	5485	
0.532197	0.450610	4184	
0.194547	0.670960	2199	
0.259739	0.679097	6973	
0.672889	-0.599830	9680	
0.636935	0.083138	2518	
0.437802	-0.463580	4010	
0.244578	0.202926	2680	
-0.846835	0.466627	9786	
0.350529	0.649761	7577	
0.201386	0.255752	9722	
0.397754	0.781754	8598	
0.366596	0.495827	9649	
0.276662	-0.219014	2099	
0.439159	-0.689370	7692	
0.828511	0.499030	8982	
-0.962381	-0.097850	6849	
0.150837	-0.432693	1484	
0.642753	-0.255744	8710	
0.617317	0.195429	1784	
0.366721	0.701954	5221	
0.537216	-0.761236	1143	
0.699186	0.534121	6172	
0.157820	-0.631845	2135	
0.319458	0.016928	2104	
0.946092	0.015221	1069	
0.335946	-0.663164	4569	
0.349883	-0.874135	944	
0.131955	0.413389	9180	
0.903248	0.333486	9302	
0.166838	-0.374504	4058	
0.896583	0.064582	7437	
0.244565	0.439995	4528	
0.077702	0.762207	7752	
0.890387	0.198599	7817	
0.107641	0.543840	5168	
-0.060749	-0.935022	443	
0.589380	0.055381	3194	
0.505815	-0.304483	5904	
0.047189	-0.276880	2550	
-0.374015	0.857781	861	
0.762290	-0.154438	4447	
0.194994	-0.828408	7880	
0.106326	-0.175216	3544	
0.464694	0.138066	6352	
0.082536	-0.627108	1923	
0.556181	-0.284476	4598	
0.150635	-0.835002	6114	
0.060384	0.596663	1887	
0.410457	-0.442312	7963	
0.353250	0.454349	7533	
0.415903	-0.384654	9881	
0.089472	-0.288847	5299	
0.766888	0.227096	3975	
0.187477	0.798424	8448	
0.679492	-0.300566	812	
0.074631	0.892129	8850	
0.269548	0.630846	6104	
0.476498	0.307327	3445	
0.431757	0.605387	1631	
-0.084707	0.910845	9525	
0.379394	0.367456	6435	
0.941024	0.099201	1338	
0.262368	0.404838	7530	
0.224991	0.382670	7643	
0.109084	-0.038855	2544	
0.577946	-0.076119	1110	
0.119351	0.850720	5412	
0.720910	-0.120962	5362	
-0.937419	-0.086412	1515	
0.247590	0.478180	7962	
0.412358	-0.093188	2309	
0.670331	-0.511876	3392	
0.478450	-0.126894	5008	
-0.917752	0.209840	6039	
0.109154	0.463805	5106	
-0.117814	0.931090	5101	
0.091074	-0.151705	3143	
0.604385	0.357970	5226	
0.886251	0.004119	5908	
0.224709	0.490514	540	
0.594470	0.365207	4580	
0.297896	0.185027	7481	
0.582035	-0.206351	9385	
0.457598	-0.221130	8449	
0.378010	0.023416	1914	
0.188395	0.195483	5978	
0.201173	0.359202	6219	
0.249970	-0.766946	7460	
0.334703	0.857883	9238	
0.543284	-0.755597	1143	
0.534847	0.040503	7604	
0.778133	-0.020610	5456	
0.657361	0.287354	7839	
0.541341	0.726396	8600	
0.411575	0.390769	6655	
0.457219	-0.567572	4722	
0.070099	-0.350074	523	
0.710093	0.053538	7499	
-0.497334	0.795726	1643	
0.302790	-0.292378	7953	
0.333808	0.482743	4355	
0.034201	-0.801463	8514	
0.596626	0.322672	3553	
0.541993	-0.102816	6166	
0.298593	0.324391	2405	
0.282664	-0.674144	6474	
0.089411	-0.951814	9306	
0.442078	-0.832604	8605	
0.645111	-0.516415	6937	
0.306522	-0.066275	4941	
0.143850	0.171497	2824	
0.355279	-0.053613	1118	
0.568582	0.118367	8418	
0.512097	0.524097	4065	
0.453418	0.871614	4364	
0.304702	0.311401	1090	
0.426672	-0.218510	6383	
0.207039	-0.431318	6879	
0.578320	-0.768653	954	
0.305787	-0.378740	6642	
0.507177	0.462932	924	
0.769383	-0.391059	6130	
-0.695094	0.648472	5185	
0.616793	-0.464486	7209	
0.746456	-0.402672	6152	
0.561233	0.153200	7516	
0.796553	-0.509897	8564	
0.328169	0.409575	5494	
0.828220	0.220445	6295	
0.649409	0.209834	4433	
0.316799	0.390460	724	
0.262314	-0.017796	3854	
0.576867	-0.161065	6158	
0.438392	0.778277	6420	
0.778115	0.348423	5165	
0.697473	0.639030	7324	
0.278192	0.170091	5065	
0.250921	-0.807853	8888	
0.243103	-0.313167	738	
0.041566	-0.843388	8832	
0.522616	-0.852042	7646	
0.681083	-0.426489	3491	
0.102097	0.429635	7423	
0.196336	-0.211637	1602	
0.425594	-0.392399	8971	
0.049635	-0.179393	1736	
-0.474541	-0.799608	9347	
-0.815983	0.573677	1037	
0.376671	0.452460	8107	
0.494222	0.688974	7494	
0.347005	-0.292043	3233	
0.136829	0.016569	2178	
-0.561182	0.819599	3623	
0.197443	0.938387	1011	
0.715110	0.162681	963	
0.225806	0.592111	1352	
0.372601	-0.201493	7977	
0.311787	0.288589	7269	
0.464338	-0.685218	5992	
0.279897	0.060035	3199	
0.449072	-0.179027	6818	
0.739757	0.591094	8737	
0.240087	0.046602	5930	
0.470767	0.660668	4892	
0.195016	-0.012363	6282	
0.413035	-0.371517	8658	
-0.069146	-0.950231	419	
0.017438	0.900503	9213	
-0.936062	0.100443	9071	
0.044532	0.253672	681	
0.169030	-0.064367	1315	
0.520050	0.635996	6903	
0.374568	0.072205	3572	
0.834072	-0.365878	8866	
0.477422	0.328084	3445	
0.313488	-0.192864	692	
0.355207	0.427301	5227	
0.766394	-0.111517	3925	
0.254492	-0.658576	4016	
0.112319	0.817600	5014	
0.854377	-0.377732	8866	
0.257839	-0.161701	9808	
0.423582	-0.486921	4810	
0.262473	0.164180	2450	
0.286923	-0.099172	3383	
0.634299	0.219382	4433	
0.405862	-0.586461	2902	
0.127131	0.512860	2720	
0.148377	0.271494	2174	
0.328913	0.567928	9938	
0.086555	0.469273	8858	
0.036495	-0.505166	7170	
0.170989	-0.440408	4160	
0.463159	-0.504593	1206	
0.382382	0.528030	2249	
-0.443905	-0.891284	5611	
0.387941	0.543882	2443	
0.757185	-0.270566	1878	
0.482925	0.008377	1662	
0.428487	-0.429337	8811	
-0.987935	0.136697	6643	
-0.104606	-0.913708	9199	
0.206554	-0.565111	5526	
0.198709	0.377447	2105	
0.075310	-0.571308	3466	
0.271221	0.694513	7325	
0.363125	-0.533646	9585	
-0.937621	0.237871	1151	
0.627058	-0.548758	961	
0.070066	0.428721	4900	
0.231071	-0.837143	7720	
0.624305	-0.710030	567	
0.735792	-0.421545	7232	
0.158778	-0.289742	2668	
0.131520	0.631105	9031	
0.151220	0.313719	1264	
0.490172	0.181310	2678	
0.415784	-0.266748	6801	
0.120194	0.257194	3121	
0.540680	-0.514364	3921	
0.461992	0.482742	6070	
0.091466	0.040843	7869	
0.252002	0.737782	4213	
0.897064	-0.300335	4755	
0.794959	0.420887	7001	
0.151057	-0.188752	7579	
0.525399	-0.321887	9310	
0.038889	-0.255350	8791	
-0.965164	0.127593	5849	
0.336193	0.030807	4779	
0.597940	0.539216	9313	
0.284531	0.250796	4481	
0.116326	0.307918	7010	
0.493650	0.596717	3871	
0.485279	-0.480295	1488	
0.328715	0.301427	2156	
0.480196	-0.212302	7907	
0.234188	-0.835910	8536	
0.167883	-0.260146	4981	
0.762802	-0.334811	3965	
0.342621	-0.305330	3233	
0.183449	-0.504167	7426	
0.190924	0.506405	9964	
0.420075	0.417310	5287	
0.262442	-0.391943	3389	
0.759023	0.251032	2285	
0.710949	-0.015079	5895	
0.386593	-0.151877	5704	
0.984259	-0.002890	4030	
0.578436	-0.043231	1074	
0.284636	-0.774192	9106	
0.319868	0.329351	4361	
0.663514	-0.671720	8405	
0.753771	-0.299351	9718	
0.776530	0.340672	5165	
0.372783	0.820382	7709	
0.512773	0.452133	936	
0.111346	0.572626	3821	
0.300171	-0.194319	554	
0.692665	-0.507672	4851	
0.260342	0.269521	9693	
0.389886	-0.549237	2373	
0.582103	0.386007	4587	
0.134964	0.929963	1375	
0.071481	0.916027	10045	
0.623232	0.588478	5450	
0.721110	-0.411946	6290	
0.006689	0.899522	8953	
0.193740	-0.282554	3136	
0.149816	0.658527	880	
0.857947	-0.036154	5017	
0.043930	0.318733	571	
0.757273	0.445396	6916	
0.481443	0.444924	7225	
0.727537	0.157611	845	
0.079560	0.543940	2082	
0.234247	0.637889	3264	
0.166801	-0.575608	7333	
0.513249	-0.105523	8050	
0.543954	0.193155	6241	
0.634688	0.199227	9627	
0.541437	-0.115207	6650	
0.467419	0.004990	7079	
0.435222	-0.151323	5339	
0.507313	-0.220727	2625	
0.469931	0.643606	4892	
0.437836	-0.157461	5339	
0.855792	0.255461	8088	
0.280657	0.692630	7325	
0.684513	-0.144431	915	
0.808936	-0.465701	9690	
0.409472	0.315088	7265	
0.117233	0.422274	656	
0.706429	-0.584983	7566	
0.485499	-0.220017	9192	
0.383023	0.860407	1282	
0.099100	-0.535855	2484	
0.046656	-0.959828	9860	
0.227074	-0.931790	6886	
0.306108	0.060321	4798	
0.199705	-0.693966	2457	
0.395023	0.352556	7238	
0.520706	0.210565	5117	
0.223894	-0.797790	8194	
0.893620	0.311744	9030	
0.444292	-0.587287	2898	
0.052290	-0.170565	1566	
0.164930	0.034813	2226	
0.228350	0.627086	2914	
-0.234978	0.935097	6885	
0.666453	0.617808	1840	
0.711845	-0.274973	4458	
0.316309	-0.225182	496	
0.444591	0.324251	9150	
0.237012	-0.891615	4904	
0.037401	-0.291041	5532	
0.250901	0.282284	4550	
0.239806	0.460883	4255	
0.232995	0.600014	1086	
0.900989	0.088203	6087	
0.080611	0.013611	10105	
0.454598	-0.070932	5994	
0.372590	-0.850053	8368	
0.861958	0.170449	6779	
0.161608	0.281254	3004	
0.555047	-0.481459	3937	
0.225771	0.829599	7596	
0.404449	0.738293	3382	
0.264976	0.128068	3637	
0.093890	-0.965219	9306	
0.948894	0.163745	9884	
0.112381	0.343512	9866	
0.272248	-0.322063	4426	
0.494009	0.732795	8307	
0.059218	-0.073419	479	
0.829178	0.140408	4878	
0.565335	-0.560583	5001	
0.447225	0.278308	9126	
0.576603	-0.403473	3198	
0.134599	0.836447	6664	
0.423506	-0.677045	7670	
0.326639	-0.263445	3022	
0.946630	0.012716	1069	
0.184831	0.295204	8075	
0.187375	-0.496086	7196	
0.434254	0.838062	3924	
0.554860	0.625428	8123	
0.512346	-0.475039	3884	
0.203738	0.756703	8453	
0.645479	-0.628489	8326	
0.184651	-0.228516	2946	
0.479534	-0.484991	1488	
0.550891	0.342653	1900	
0.305799	0.262433	5985	
0.190109	-0.925661	2116	
0.794222	0.513593	7678	
0.103681	0.076504	4888	
0.446133	-0.059010	6760	
0.014500	-0.933471	9744	
0.276189	-0.802840	1534	
0.226564	-0.006043	9330	
0.115981	-0.485074	733	
0.654095	0.383226	5394	
-0.306709	0.850179	2279	
0.539834	0.344317	1900	
0.153322	-0.088112	2514	
0.432850	-0.162292	5339	
0.686159	-0.406185	6271	
-0.905932	0.413280	6563	
0.215691	-0.597208	8095	
0.107314	-0.041005	2544	
0.136983	0.019790	2178	
0.024679	0.900444	9213	
0.588780	-0.511013	7657	
0.842184	0.430595	1311	
0.088172	-0.234121	1759	
0.756846	-0.078582	3662	
0.865842	-0.307918	5139	
0.189126	-0.506728	7852	
0.457013	0.851223	3924	
0.763683	0.124253	3161	
0.222706	0.077634	8208	
0.597685	-0.107910	3625	
0.111245	0.532536	1016	
-0.084143	0.941579	8747	
0.270413	-0.364537	3765	
0.539675	-0.241608	9225	
-0.086447	-0.889341	1415	
0.467767	0.340972	3410	
0.536090	0.366255	448	
0.913051	0.125679	5539	
-0.236537	-0.870089	7788	
0.704658	-0.402778	6290	
0.566233	-0.369564	9601	
0.171768	-0.243308	883	
0.966612	-0.257970	4895	
0.490776	-0.673140	997	
0.658517	0.527578	8594	
0.579682	-0.578058	4817	
0.167960	0.416369	6614	
0.549133	0.349750	1900	
0.936456	-0.135302	10037	
0.268064	0.601205	5410	
0.285552	-0.846833	2334	
0.277456	-0.881939	888	
0.262770	0.847284	437	
-0.948851	-0.060935	7732	
0.240132	-0.262822	4162	
0.617447	-0.210003	7543	
0.306372	-0.304671	9061	
0.853221	0.309030	6920	
0.598776	0.336268	4582	
0.134555	-0.466429	2745	
0.258534	0.713744	3971	
0.256310	0.496236	894	
0.356256	-0.124076	1392	
0.157731	0.262106	3039	
-0.438361	-0.865334	4363	
0.213257	0.363247	1687	
0.534450	0.017742	3430	
0.285946	-0.363508	5272	
0.602471	0.645425	6463	
-0.702006	-0.703709	8387	
0.908103	-0.419555	3866	
0.085099	0.619119	957	
0.658715	0.573182	824	
0.206889	0.658405	2157	
0.265482	0.054689	1871	
0.779775	-0.605123	5588	
0.536216	-0.090475	5503	
0.017394	0.900392	9213	
0.365391	-0.072556	1248	
0.405390	0.149092	4539	
0.145366	-0.852726	7618	
0.285939	0.323985	9059	
0.179829	0.398302	7672	
0.318492	-0.267780	2931	
0.158083	0.378262	3978	
0.399314	0.820352	502	
0.740249	0.190659	3243	
0.442792	-0.896020	2076	
0.678508	-0.599410	9936	
0.493210	0.470297	1300	
0.850361	-0.173801	5961	
0.647008	-0.335910	6042	
0.851873	-0.128606	7156	
