time = 0.001	Re = 1	rotation = 0
0.455933	0.302209	10087	
0.814627	-0.146431	5560	
0.676371	0.423481	4474	
0.142882	-0.336106	1197	
0.225803	-0.538735	8752	
0.910433	-0.017243	6713	
0.271523	0.305583	6503	
-0.724448	0.586965	10023	
0.114382	-0.609231	4008	
0.575617	-0.537859	7489	
0.702083	0.283122	740	
0.088891	-0.078077	3777	
0.510792	0.530850	4065	
-0.072800	-0.942368	419	
0.311825	-0.619271	8502	
0.633937	0.664942	7327	
0.809094	-0.363759	7125	
0.687598	0.205279	7722	
0.370715	-0.164836	2002	
0.731313	-0.026554	5887	
0.135490	0.949502	1375	
0.208866	-0.575873	6809	
0.613779	0.118688	1394	
0.868367	-0.291793	5576	
-0.488180	-0.809543	8621	
0.463637	-0.505165	1206	
0.355992	0.108209	2791	
0.693496	0.547667	6172	
0.481042	0.071945	9322	
0.365143	-0.408082	4865	
0.883065	0.325644	9302	
0.323414	-0.816108	5178	
-0.743182	-0.542521	8539	
0.627244	0.134853	2492	
0.573842	0.032087	3919	
0.312985	0.883554	9119	
0.070244	0.080880	3647	
0.358844	0.825503	7709	
0.056551	0.257669	1447	
0.892425	0.229742	9608	
0.897519	0.283382	10074	
-0.857136	0.403690	1445	
0.308342	0.416266	938	
0.615213	-0.713327	527	
0.779794	-0.357465	5041	
-0.267746	0.866399	409	
0.273002	0.028819	1024	
0.420719	0.786041	8924	
0.804493	0.260047	4520	
0.745759	-0.085635	3824	
0.154349	0.496138	4894	
0.057734	0.924398	9544	
0.842318	0.123916	4498	
0.655037	0.330542	6052	
0.112919	0.497970	1986	
0.190079	0.112868	6116	
0.710130	0.560768	1813	
0.217460	0.674154	2558	
0.562198	-0.741247	868	
0.595388	-0.386944	3870	
0.365431	0.888479	8674	
0.639289	-0.628534	6012	
0.272468	-0.403693	4323	
0.720841	0.527027	5667	
0.023470	-0.560778	6264	
0.041438	-0.597084	727	
0.169333	0.679815	1509	
0.321638	-0.093880	6343	
0.159325	-0.093575	3186	
0.680832	0.434191	4474	
0.457778	-0.203510	8544	
0.271547	0.076542	2113	
-0.934728	0.029578	9166	
0.143837	0.695634	1346	
0.692722	0.539658	6172	
0.704767	-0.053431	6205	
0.214545	0.775725	8766	
0.388657	0.532698	2249	
0.781428	-0.264574	10034	
0.044622	0.542182	1988	
0.473372	0.016598	8038	
0.017540	0.900659	9213	
0.559588	-0.319823	9671	
0.769073	-0.025687	6123	
0.278088	-0.194114	8951	
0.280442	0.343496	7432	
0.860609	0.180097	5784	
0.819587	-0.359354	7227	
0.037665	0.248578	6153	
0.166146	-0.191892	5176	
0.518417	0.692462	6686	
-0.039050	-0.998486	1388	
0.260189	-0.434577	5768	
0.348743	0.072430	1192	
0.840269	-0.237254	9486	
0.904562	-0.131942	8863	
0.540162	0.386417	9370	
0.515937	-0.168834	6234	
0.089277	0.190000	4603	
-0.489266	0.806562	1651	
0.144290	-0.412474	2722	
0.569844	-0.405382	1864	
0.423344	-0.706943	6814	
0.315779	0.769301	2577	
0.419776	-0.789862	8941	
0.109486	-0.660606	3657	
0.272000	0.074933	3219	
0.074501	0.693827	1998	
0.092751	-0.827657	2556	
0.487748	-0.117098	8353	
0.188066	-0.499309	7426	
0.045675	0.356255	1193	
0.258161	0.738419	8653	
0.132931	0.733021	454	
-0.435109	-0.803526	8315	
0.334178	0.769119	2577	
0.513422	0.746988	8559	
-0.869692	-0.380006	1493	
0.375896	-0.692783	4845	
0.179376	0.333241	6031	
0.836944	0.100742	5443	
0.575244	-0.010803	1033	
0.175298	-0.198701	566	
0.700213	-0.325695	8466	
-0.450471	-0.854173	3923	
0.324776	-0.353377	9662	
0.219175	0.510486	1368	
0.573071	-0.652721	647	
0.263819	0.354199	6055	
0.364898	-0.556042	442	
0.064578	-0.266839	3505	
0.371625	0.111211	3302	
0.427677	0.012000	7261	
0.632735	0.331269	6052	
0.469811	0.210246	8604	
0.703973	0.471477	3687	
0.727407	-0.100879	4367	
0.194769	0.187930	9620	
0.147495	-0.299486	2470	
0.499263	-0.753889	7556	
0.085734	0.237623	3176	
0.476031	-0.099509	6691	
-0.125314	-0.921435	1473	
0.261039	0.208769	4265	
0.889279	0.179162	7817	
0.079429	-0.558283	2647	
0.347855	-0.549280	6329	
0.833991	0.035680	5480	
0.201517	-0.846227	7856	
0.392275	0.709374	2800	
0.626458	0.151168	2710	
0.097039	0.196381	5187	
0.416745	0.394401	7583	
0.046325	-0.731360	8238	
0.215921	-0.558681	5526	
0.494567	-0.165276	6294	
0.397942	0.389124	8821	
-0.908823	-0.341813	5722	
0.470532	0.515785	6110	
0.037403	-0.740420	8225	
0.327710	-0.068333	6471	
0.159379	-0.527668	6498	
0.677301	0.451825	2420	
0.412901	-0.521105	3086	
0.584344	0.508840	6216	
0.054191	0.665328	475	
0.711733	0.681816	3868	
0.148658	0.471327	3891	
-0.793623	-0.517990	7677	
-0.167612	0.922667	2169	
0.265137	-0.894217	9034	
0.351383	0.186469	1930	
0.207933	-0.106517	3208	
0.969809	-0.072609	7198	
0.567301	-0.638346	7012	
0.612756	0.490302	1530	
0.251812	-0.100247	9078	
0.338771	0.511245	1061	
0.232370	0.693725	7624	
-0.039069	-0.907735	9592	
0.056005	0.047220	930	
0.114631	0.631036	8276	
0.500792	0.383934	7175	
-0.271577	-0.861809	438	
0.493602	0.529456	1757	
0.193400	-0.202498	558	
0.418920	-0.152521	3951	
0.432123	0.099956	6909	
0.665486	0.387926	5394	
0.236056	-0.611328	9460	
0.195273	0.083810	7634	
0.778108	-0.528426	7089	
-0.892787	-0.381553	5711	
0.197486	0.321911	7466	
0.624243	-0.136084	5893	
0.469872	-0.364230	5535	
0.540741	-0.172137	6251	
0.158172	-0.092977	8070	
0.512201	-0.258324	4697	
0.137664	-0.219196	8126	
0.458285	-0.659038	675	
0.956387	-0.048182	9287	
0.305997	0.752364	621	
0.735882	0.327941	2411	
0.309979	0.760353	3247	
0.225306	0.328705	6315	
0.088644	0.086670	3982	
0.776784	0.240460	2285	
0.173547	-0.835599	5754	
0.034800	0.713292	8115	
0.592065	-0.523727	9479	
0.078626	-0.672404	2207	
0.542732	0.391578	9178	
-0.666612	0.673326	8406	
0.845985	0.007305	5867	
0.129727	0.583050	6874	
0.493060	0.606716	5431	
0.828566	0.148251	4353	
-0.851124	0.413559	833	
0.279906	-0.558847	8966	
0.736073	-0.523379	6789	
0.344726	-0.415540	7903	
0.239442	-0.617206	1767	
0.267378	-0.205249	2989	
0.369753	-0.200051	7977	
0.529883	-0.138100	6144	
0.501513	-0.703770	5677	
0.413425	-0.562836	3017	
0.192525	0.699531	2193	
0.364872	-0.293421	4289	
0.247899	-0.763973	7460	
0.640638	0.534807	8594	
0.151099	-0.624593	6336	
0.528262	0.473639	4184	
0.168566	0.438163	6117	
-0.967773	0.214445	8655	
0.312514	0.518886	5462	
0.921634	-0.003291	6713	
0.312779	-0.241140	4344	
0.102967	-0.243634	3552	
0.337286	-0.010986	1941	
0.091185	0.420974	4776	
0.770525	-0.329807	4424	
0.554886	-0.218344	1874	
0.223501	0.433517	7551	
0.359804	0.752497	9419	
0.294041	0.806402	2336	
0.339186	-0.185683	6466	
0.406360	0.779085	8924	
0.228095	-0.013051	1021	
0.108704	0.787777	1889	
0.100309	-0.482989	874	
0.561910	-0.092392	9887	
0.454731	0.845642	6962	
0.188295	-0.253791	1656	
0.047770	-0.840685	2790	
0.570090	-0.184052	6267	
0.437679	-0.265621	7998	
0.354294	-0.429108	4135	
0.570804	0.338736	2718	
0.492341	0.379594	6079	
0.366179	-0.647832	5800	
0.739060	0.581555	8737	
-0.311425	-0.872754	5793	
0.537778	-0.238250	9225	
0.467241	0.480996	6070	
0.699863	0.556738	1813	
0.818134	0.317250	6532	
-0.914793	-0.188399	9733	
0.085374	0.871750	637	
0.282252	-0.504153	1260	
0.459035	0.251284	9740	
0.180569	-0.537703	8443	
0.518848	0.135793	9702	
0.183299	-0.013015	2251	
0.355572	-0.262824	4316	
0.425846	-0.084343	5426	
0.081521	0.097579	1108	
0.101428	0.640901	5137	
0.676093	0.063710	4848	
0.438004	0.329196	9368	
0.394685	0.146070	3236	
0.378508	0.058029	3031	
-0.746051	0.608237	9761	
0.170029	0.818382	6155	
0.803727	-0.357257	7125	
-0.918008	-0.233025	10022	
-0.864744	0.355283	9317	
0.362517	0.740076	7641	
0.089908	0.534584	5726	
0.319927	-0.641215	7520	
0.373998	0.518258	5441	
0.920612	-0.156304	10060	
0.433630	-0.441070	4010	
0.255966	0.385825	7124	
0.425205	0.751752	6441	
0.690949	0.366025	4585	
0.373331	0.131442	2298	
0.511881	0.141034	9702	
0.576211	0.103855	4777	
0.506336	0.719377	8149	
0.413063	-0.614776	7384	
0.186133	0.967672	1465	
0.447301	-0.055626	6760	
0.042223	0.747996	9704	
-0.840924	0.369522	8865	
0.102098	-0.371561	787	
-0.323644	0.883031	1501	
0.683138	-0.468922	2572	
0.583214	-0.216899	9385	
0.351095	0.361777	5418	
0.693055	0.545316	6172	
0.355133	-0.228517	1178	
0.127343	-0.528248	5671	
0.362130	-0.460087	4875	
0.421084	0.394838	7583	
0.440099	0.702571	5198	
0.488201	0.636668	4800	
0.169572	-0.524918	6498	
0.553253	-0.073441	6173	
0.349489	-0.499504	4880	
0.505461	-0.207790	2625	
0.072277	-0.344943	471	
0.166316	0.806200	3899	
0.472913	-0.183913	4830	
0.204117	0.182943	9620	
0.457448	0.633668	3895	
0.716372	-0.281974	4458	
0.338139	-0.560106	9549	
0.598791	0.631927	6495	
0.597782	0.125823	1377	
0.572350	-0.090729	9887	
0.155872	-0.162174	8132	
0.436785	0.856256	3924	
0.655331	-0.640588	8326	
0.230457	-0.098579	7121	
0.122505	-0.800974	9418	
0.396894	0.679021	9376	
0.050869	0.414603	729	
0.515479	-0.259515	4697	
0.284525	-0.096449	3383	
0.850949	0.007172	5867	
0.659135	0.500495	3444	
0.539825	0.332040	1900	
-0.908286	-0.152067	7549	
0.700693	-0.498383	4413	
0.582285	0.141497	7949	
0.437890	0.077696	7779	
0.397415	0.453816	9436	
0.194747	0.405504	9208	
0.624734	0.029275	1959	
0.233594	-0.392359	2749	
0.546537	0.335337	2488	
0.568762	-0.237768	1318	
0.858421	-0.060369	7276	
0.670800	0.571267	585	
0.865362	-0.316021	5139	
0.316353	0.025821	2104	
0.327880	0.221958	1142	
0.922075	0.269208	9654	
-0.580015	0.773200	4869	
0.844891	0.345016	5949	
0.685289	0.125754	4916	
0.230067	-0.793386	8194	
0.573109	0.575481	7531	
0.741567	-0.519496	6789	
0.046347	0.625733	8463	
0.348208	0.773554	4021	
0.308644	0.445592	3291	
-0.661304	-0.704830	8977	
0.513215	0.476312	924	
0.157568	-0.109071	8070	
0.561885	-0.462698	4784	
0.370539	0.320978	4185	
0.141601	-0.095544	10056	
0.795980	0.175864	3573	
0.474528	0.748836	6869	
0.067459	0.716191	2138	
0.722743	-0.240264	3759	
0.475181	0.102030	4218	
0.812138	-0.150570	5560	
0.821708	0.035193	5480	
0.132293	0.364496	2042	
0.527688	0.161957	6253	
-0.168840	0.921194	2169	
0.649937	0.169390	4387	
0.279852	-0.003704	2964	
0.784105	0.093781	2546	
0.156755	0.902608	6519	
0.435951	0.138035	6243	
0.415539	0.356857	6451	
0.424140	0.144225	6243	
0.129823	-0.033657	3856	
0.741855	0.140070	1184	
0.614307	-0.066908	8051	
0.071161	-0.631394	6492	
0.513587	0.696673	8149	
0.401773	0.097018	4273	
0.613389	-0.646982	5763	
0.742452	0.346878	3686	
0.263580	-0.550820	713	
0.055241	0.470020	1020	
0.655476	-0.549101	9596	
0.134888	-0.283551	3946	
0.085328	-0.195012	1972	
0.723465	0.392979	3684	
0.369250	-0.818883	9944	
0.177137	-0.327255	2201	
0.377430	0.747634	3936	
0.810220	0.270966	5836	
-0.812095	-0.532106	1549	
0.736366	-0.192650	3314	
0.041607	-0.870190	2048	
0.130178	0.013802	9584	
0.479656	-0.507483	1168	
0.264457	-0.749414	7820	
0.875223	0.199655	6840	
0.063248	0.231470	5789	
0.522584	0.202881	4618	
0.538845	-0.693536	7822	
0.317741	-0.085312	6343	
0.273114	0.826399	905	
0.666154	0.025793	4146	
0.788427	-0.249757	9172	
0.203407	-0.010890	6282	
0.833631	-0.325022	6038	
0.752207	0.071915	4953	
0.778182	0.471692	8240	
0.345808	-0.444102	3586	
0.048956	0.426876	1112	
0.107306	0.840752	6403	
0.144057	0.727531	456	
0.430898	-0.732803	8489	
0.270746	0.101997	3058	
0.537042	-0.358153	10111	
0.708639	-0.264507	4458	
0.540464	-0.737062	6525	
0.698624	-0.181764	2000	
0.270212	-0.411036	4323	
0.183766	-0.729195	1702	
0.319415	-0.767621	7754	
0.809357	0.134303	3627	
0.291382	-0.374595	6150	
-0.950334	-0.300855	6550	
0.118882	-0.143434	5609	
0.069067	0.059926	9753	
0.649383	0.216820	5012	
0.794485	0.171594	3573	
0.081174	0.460386	9746	
0.760389	0.023561	4068	
0.635352	-0.018379	3088	
0.402145	-0.407671	4360	
0.587962	-0.413608	4700	
0.579663	-0.429404	1832	
0.121964	0.448436	6906	
0.747886	-0.175536	3413	
-0.866655	-0.437636	7127	
0.260643	-0.549029	713	
0.146743	-0.693647	5549	
0.264656	-0.741210	6768	
0.548018	-0.326287	8876	
0.701689	-0.124549	8400	
0.671485	-0.060195	4331	
0.023208	-0.448510	6046	
0.857186	0.244843	7104	
0.485970	0.721237	8141	
0.635824	-0.274036	6183	
0.458094	-0.747044	7847	
0.241252	0.730451	4213	
0.322221	0.401440	5494	
0.373586	0.820835	7709	
0.292074	0.148877	5110	
0.083651	-0.490080	3802	
0.351481	-0.250793	3836	
0.138169	-0.316168	4634	
0.179467	0.330994	6031	
0.524765	-0.442097	7340	
0.681686	0.302802	1638	
-0.839486	-0.441791	1312	
0.185343	-0.094249	1653	
0.218889	-0.510728	8777	
0.621989	-0.362150	4219	
0.557590	0.018227	4013	
0.037265	0.367188	6772	
0.293265	0.673741	6364	
-0.937058	0.146269	10038	
0.298938	-0.254334	2927	
0.597687	-0.366801	3567	
0.605361	0.156826	9612	
0.094449	0.935466	9979	
0.309815	0.401873	898	
0.275809	-0.738803	8394	
0.402625	0.700858	2800	
0.386277	0.211101	5113	
0.412884	0.322700	6238	
0.212823	-0.735349	2587	
0.082572	0.526224	6662	
0.284340	0.604879	7279	
0.164057	-0.012179	1976	
0.630381	-0.000363	2780	
0.242549	0.933119	1105	
0.360790	0.179521	2871	
0.612372	-0.332655	2413	
0.287369	0.484448	8298	
0.607852	-0.589481	4814	
0.061377	0.857103	8891	
0.211923	0.752579	8453	
0.502685	0.462007	924	
0.578795	0.213758	5749	
0.445760	-0.371239	4294	
0.377236	0.130905	2298	
-0.215611	-0.944434	1012	
0.692604	0.153296	7627	
0.824653	-0.173192	5073	
0.203146	0.013734	4918	
0.487979	0.567180	2165	
0.567204	-0.063538	7837	
0.051668	-0.362026	8910	
0.832403	0.291329	6866	
0.359002	-0.681616	2748	
0.380749	0.376234	6435	
0.046147	0.786277	10092	
-0.161293	-0.894497	8190	
-0.483861	0.830787	2093	
0.040405	0.812277	8523	
0.151590	-0.860812	8356	
0.137756	0.459700	2661	
0.758528	0.442208	6916	
0.556762	-0.133352	9687	
-0.587783	-0.807011	3621	
-0.776606	0.610817	6512	
0.190208	0.061259	5205	
0.210054	0.243296	8705	
0.051546	-0.808137	703	
0.056873	0.446423	9089	
0.591713	-0.295289	1619	
0.103405	0.374278	8573	
0.055621	0.965420	960	
-0.400792	0.900235	2923	
0.458033	-0.424151	5637	
0.320667	0.738654	3247	
0.424289	-0.558089	3756	
0.580021	0.218376	5749	
0.286089	-0.612831	4138	
0.262898	0.272182	9840	
0.448760	0.248282	9740	
0.450387	-0.045044	7087	
0.378137	0.735977	3936	
0.534338	0.085713	1904	
0.267101	-0.575106	1824	
0.201331	0.942641	1287	
0.115656	-0.651984	3123	
0.399746	-0.782815	7166	
0.549197	-0.386984	7528	
0.325893	-0.647109	7520	
0.219120	0.228676	5751	
0.126273	0.028161	8634	
0.121347	0.232600	7427	
0.063116	-0.342789	7791	
0.055623	-0.836586	2790	
-0.943306	0.078292	8797	
0.722531	-0.131010	5362	
0.405202	-0.383679	9881	
0.443716	0.243047	9247	
0.523743	0.185479	5742	
0.868768	-0.107562	1160	
0.783758	-0.019814	5456	
0.335955	-0.265974	3022	
0.359268	-0.477004	8441	
0.740550	-0.216738	2716	
0.315497	-0.455488	1290	
-0.435599	0.821483	8871	
0.262120	0.611537	5410	
0.726858	-0.037123	5887	
0.455743	0.642672	3895	
0.604065	0.323424	4582	
0.274369	0.371769	7366	
0.520307	-0.373308	9841	
0.626674	0.044390	3433	
0.287666	0.023198	1343	
0.464167	-0.375108	4294	
0.501125	0.722847	8141	
0.086563	-0.349233	6319	
0.219306	-0.774673	6510	
0.619080	-0.138799	5390	
0.088547	-0.345135	6319	
0.172744	-0.382815	4058	
0.457414	-0.202320	8544	
0.157987	-0.986350	1822	
-0.551828	0.767877	1144	
0.762700	-0.128258	2091	
-0.011517	-0.915017	1712	
0.510847	-0.648902	9390	
0.859366	-0.025901	5017	
0.291583	-0.586065	9086	
0.436228	0.162297	7004	
0.432660	0.858333	3924	
0.224976	-0.819939	8696	
0.730904	-0.504749	5568	
0.877435	-0.416280	7110	
0.237460	-0.459923	5476	
0.405541	-0.344561	6185	
0.706519	0.261035	740	
0.196246	-0.454524	6301	
0.490377	0.411422	7177	
0.545764	-0.284723	8746	
0.437779	-0.157291	5339	
0.192545	0.464151	617	
0.606322	-0.527382	9455	
0.348419	0.378466	8570	
0.899252	0.070486	7437	
0.799899	0.043498	3600	
0.141089	0.003151	6592	
0.341886	0.308404	900	
0.419931	0.608881	1404	
0.033823	0.832522	8707	
0.620560	0.196905	7745	
0.418215	-0.745837	8236	
0.736928	0.305300	1770	
0.363748	0.640769	1121	
0.318866	-0.293237	2183	
0.107597	-0.604817	8358	
0.228027	0.415353	6355	
0.055068	-0.580731	1405	
0.469379	0.590231	3119	
0.515850	0.237811	5103	
0.417957	0.667084	3104	
0.425707	-0.506155	5423	
0.647983	-0.192359	9738	
-0.783944	0.529208	7090	
0.203337	-0.810246	7430	
0.127485	-0.576308	6222	
0.841467	0.116570	4498	
0.141076	-0.746904	423	
0.293655	-0.104509	4215	
-0.207146	0.936234	2115	
0.221046	0.177602	1517	
0.051966	-0.097993	1050	
0.463581	-0.477171	7056	
0.255681	0.854674	7831	
0.166805	-0.432605	4032	
0.341141	-0.247476	5170	
-0.300559	0.890680	1501	
0.089291	-0.461686	2837	
0.257158	-0.122769	8846	
0.661475	0.191155	4983	
0.909166	-0.000141	6027	
0.051474	-0.721458	7857	
0.398481	0.411678	4935	
0.136160	-0.635715	5264	
0.517634	-0.236228	9225	
0.206017	0.566554	604	
0.271774	0.770445	976	
0.375487	0.166364	3099	
0.044356	-0.469741	1555	
0.560765	-0.327575	9671	
0.412100	-0.361937	8658	
0.270748	0.828024	905	
0.611052	-0.543648	839	
0.243204	-0.293657	5578	
0.205173	-0.382058	1054	
0.349225	-0.616721	9915	
0.367151	-0.303777	4289	
0.277389	0.232025	5902	
0.757313	-0.075711	3631	
0.546498	0.674545	8185	
0.071821	-0.517273	1230	
0.132443	0.590523	8046	
0.226628	0.871692	8586	
0.064045	0.893468	8294	
0.377891	-0.296071	3773	
-0.403182	0.877349	2759	
0.417316	0.776835	8924	
0.398072	0.498440	9147	
0.094171	0.098087	1520	
0.496996	0.795664	546	
0.395248	-0.701862	4845	
0.401934	-0.609921	4607	
-0.072284	-0.963795	1733	
0.236403	-0.195813	4532	
0.385156	-0.014821	1910	
0.804283	0.150336	3627	
0.510252	-0.313923	7393	
0.736917	0.371358	3817	
0.210104	-0.720920	2461	
0.868564	-0.306978	5576	
0.547807	0.646106	8083	
0.329862	-0.380734	619	
-0.280489	-0.860847	760	
0.104194	-0.631209	1486	
0.579349	0.690972	8627	
0.537405	-0.356337	10111	
0.184754	0.445740	8035	
0.720363	-0.093241	1894	
0.653583	-0.282821	7397	
0.277909	0.341223	7432	
0.715744	-0.569926	9730	
0.583758	0.043358	3919	
0.566688	-0.430473	1832	
0.810419	0.338205	7291	
0.823238	-0.245888	8742	
0.904255	0.040556	7567	
0.577836	-0.123757	8005	
0.403826	0.380365	6655	
0.495564	0.677911	7494	
-0.855104	-0.451288	5547	
0.652978	-0.500565	6937	
0.258921	0.767892	976	
0.806659	0.385614	798	
0.736557	-0.303415	9718	
0.301804	0.654268	4857	
0.267151	-0.075162	1172	
0.117179	0.957564	2026	
-0.472885	-0.842564	9697	
0.159590	-0.206706	1804	
0.474549	0.054475	8619	
0.590731	-0.205835	5278	
0.619637	-0.564359	4814	
-0.288785	0.878863	887	
0.610440	-0.628663	5763	
0.167052	-0.298132	3894	
0.587243	0.549087	7447	
-0.406337	0.849977	4395	
0.284502	0.185314	4279	
0.522905	0.786686	8182	
0.131627	0.436758	9470	
0.083258	0.957345	882	
0.183555	-0.014001	2251	
0.860019	-0.259323	9434	
0.805308	0.288614	5836	
0.097619	0.079918	3796	
0.081943	0.418646	3728	
0.114458	0.291328	1891	
0.640037	0.688078	7114	
0.618526	-0.017000	3088	
0.500716	0.310053	2149	
0.046907	0.341602	9114	
-0.194370	-0.909466	8343	
0.388302	-0.187104	8327	
0.252206	-0.829830	10030	
0.094434	-0.596196	7189	
0.716659	0.090277	8469	
0.871180	0.266489	8088	
0.503689	0.216060	3489	
0.810859	-0.403572	7073	
0.062650	-0.409568	2949	
0.402843	0.435078	8003	
0.773945	-0.211224	4466	
0.434332	0.453775	3315	
0.174052	-0.853678	8762	
0.362732	-0.456738	4875	
0.557652	0.689112	8627	
0.420264	-0.009968	4815	
0.721838	-0.570044	9730	
0.815948	-0.240026	8742	
0.707843	-0.155545	915	
0.560735	-0.549043	7489	
0.157076	-0.895950	9976	
0.777346	-0.114722	3925	
-0.470275	0.817514	2093	
0.814682	0.234180	5024	
0.651115	0.560122	824	
0.084009	-0.617205	1635	
0.590185	0.102333	5912	
0.087834	0.177109	3369	
0.452596	-0.121986	6611	
0.685147	-0.643562	5186	
0.834597	0.185484	5784	
0.611967	0.406545	7145	
0.261809	-0.269977	1202	
0.599293	0.309443	3570	
0.462455	-0.815735	8605	
0.116795	0.207796	7601	
-0.760836	-0.563321	2215	
0.082594	-0.814897	7862	
0.537831	-0.386562	7760	
0.309476	-0.789177	8258	
0.788293	0.352282	6856	
0.546800	-0.383907	7528	
0.702515	0.435718	3722	
0.533418	0.152853	8642	
0.543944	0.385242	9370	
0.674797	0.378774	4585	
0.177595	0.671887	1509	
0.405564	0.747705	6811	
0.199481	-0.270760	1629	
-0.232432	-0.884100	8681	
-0.364620	0.851675	8367	
0.652075	0.089073	2741	
0.391826	-0.271688	4554	
0.504036	-0.366112	6359	
0.085167	0.334443	3190	
0.740513	-0.201889	3314	
0.351675	0.241901	1366	
0.297193	0.844871	759	
0.490583	-0.213066	9192	
-0.105957	-0.925527	9980	
0.337734	0.620692	3608	
0.784227	-0.215404	4466	
0.038114	-0.360273	8618	
0.569645	-0.331170	9671	
0.595766	0.183867	2410	
0.807136	0.193437	4401	
0.261119	0.142901	2361	
0.948883	-0.139843	9014	
0.397121	0.854277	1282	
0.291937	-0.156453	1512	
0.475076	0.634543	4800	
0.141570	0.223278	1045	
0.594536	0.501144	8114	
0.643145	-0.043995	2387	
0.527074	-0.514206	4782	
0.239531	0.950496	8787	
0.804390	0.191282	4401	
0.536290	0.438990	2125	
0.212530	0.247126	9722	
0.925886	0.264386	8227	
0.320012	0.571070	8959	
0.589019	-0.421765	4700	
0.225840	-0.482057	7054	
-0.446807	-0.838649	6961	
0.365453	0.040278	4938	
0.258238	-0.346713	4098	
0.650851	-0.070678	3271	
0.026551	0.946970	623	
0.811996	-0.071779	5497	
0.262319	-0.657856	4016	
0.547060	-0.268642	5842	
0.821254	-0.001041	5914	
0.336182	0.714716	1710	
0.556124	0.147541	7516	
0.129039	0.810739	2121	
0.284794	-0.681591	6474	
-0.835739	0.445017	4495	
0.625109	0.550219	9458	
0.152449	-0.620437	6336	
0.237341	0.522972	4370	
0.046117	-0.207607	4642	
0.163853	-0.985415	4460	
0.334938	-0.093399	7117	
0.119673	0.066844	6213	
0.189823	0.341377	6670	
0.435365	0.435684	3338	
0.046845	0.477344	1020	
0.662939	0.655655	1583	
-0.572900	0.814484	3623	
0.748967	-0.249865	4461	
0.552473	-0.649684	1347	
0.416174	0.578286	4450	
0.124948	-0.167124	6816	
-0.399548	0.907249	2923	
-0.750306	0.602884	10097	
0.468311	-0.313240	5309	
0.856091	0.128033	6401	
0.506670	0.532903	4065	
0.797454	0.203409	4455	
0.258341	-0.134387	8846	
0.494164	0.652994	5781	
0.567329	0.386488	3665	
-0.781819	0.534921	8916	
0.277947	0.731212	5972	
0.484875	-0.652527	717	
0.175040	0.454328	8311	
0.439502	0.462421	4251	
0.950507	-0.098989	4930	
0.017012	0.899857	9213	
0.551537	-0.759705	1143	
0.043494	0.856075	3478	
0.161366	0.177129	4421	
0.439925	-0.674082	7670	
0.705626	0.332351	2068	
0.082059	0.616852	957	
