time = 0.001	Re = 1	rotation = 0
0.801030	0.148583	3627	
0.140126	-0.823422	2562	
0.034742	0.719412	7029	
0.541532	-0.562102	7377	
0.079175	-0.645033	9373	
0.565740	0.383899	3665	
-0.543659	0.774898	1144	
0.839093	-0.105525	6008	
0.128923	0.624858	8392	
0.545408	0.576613	5651	
0.841332	0.038146	5480	
-0.765762	0.555277	4734	
0.276021	-0.511377	7034	
0.648696	-0.625826	8326	
0.342284	-0.366316	7523	
0.235618	-0.570752	7218	
0.269697	-0.146603	9135	
0.370113	-0.145175	3423	
0.525921	-0.115852	9599	
0.421190	-0.745209	8236	
0.392190	-0.544013	853	
0.204071	0.735217	6527	
0.364382	-0.241009	1178	
0.220916	-0.742361	2744	
0.702186	0.458766	3687	
0.151677	-0.579876	5078	
0.560359	0.458159	4646	
0.167033	0.487138	7487	
-0.907290	0.399159	5701	
0.320555	0.560673	6926	
0.908040	-0.157133	9874	
0.314318	-0.182900	692	
0.104006	-0.214266	3225	
0.336728	0.049084	6328	
0.090559	0.449826	8817	
0.721953	-0.420307	5501	
0.546124	-0.207598	1874	
0.222458	0.487693	4174	
0.427901	0.730804	5328	
0.368646	0.788542	7203	
0.340298	-0.127657	1392	
0.498465	0.731442	8307	
0.227401	0.044024	1558	
0.118308	0.812361	2018	
0.101158	-0.450640	2837	
0.558453	-0.079299	6173	
0.594381	0.754984	9506	
0.190638	-0.203663	558	
0.046587	-0.829521	1962	
0.562132	-0.176751	6265	
0.434390	-0.224610	8309	
0.350745	-0.382193	7523	
0.591178	0.327457	3553	
0.508468	0.391284	7175	
0.339861	-0.630203	8969	
0.828195	0.446618	1311	
-0.431838	-0.823996	5325	
0.529199	-0.223007	10017	
0.491447	0.486455	1300	
0.776161	0.447406	7390	
0.856572	0.194303	6756	
-0.933642	-0.028028	2357	
0.122810	0.870193	9978	
0.280557	-0.453098	6907	
0.464226	0.284845	9666	
0.181750	-0.488065	7196	
0.522683	0.159290	6253	
0.182609	0.037006	4288	
0.355836	-0.208234	8967	
0.425395	-0.035396	4663	
0.079314	0.116061	2892	
0.100926	0.675666	5157	
0.679496	0.031820	4146	
0.445403	0.362122	3634	
0.394501	0.197805	4195	
0.377680	0.113898	3302	
-0.625007	0.731549	568	
0.212012	0.828175	6931	
0.743111	-0.467503	6094	
-0.944861	-0.066292	7732	
-0.791506	0.496643	9039	
0.426284	0.721382	6365	
0.089213	0.564759	2392	
0.303406	-0.610607	5870	
0.389588	0.546203	3094	
0.879986	-0.311693	5576	
0.422242	-0.412175	7794	
0.255012	0.441513	5204	
0.509865	0.706216	8149	
0.727051	0.299178	1820	
0.372476	0.186511	3367	
0.515657	0.166381	5740	
0.580578	0.109915	5912	
0.597280	0.651865	8285	
0.383290	-0.604806	3770	
0.360665	0.917489	5292	
0.446766	-0.010605	6941	
0.042150	0.758864	685	
-0.769483	0.500235	6834	
0.102875	-0.340360	4333	
-0.199958	0.915554	763	
0.623971	-0.537371	839	
0.572430	-0.216009	9385	
0.353756	0.410365	5227	
0.765349	0.442040	7390	
0.355720	-0.172873	1937	
0.128573	-0.487661	831	
0.356591	-0.416819	4135	
0.431094	0.425853	3338	
0.509326	0.666875	6629	
0.547500	0.600782	7252	
0.170942	-0.476457	3973	
0.550736	-0.057146	8135	
0.342885	-0.457299	4875	
0.500288	-0.181023	5192	
0.072628	-0.324509	3844	
0.200949	0.820448	8011	
0.469992	-0.147470	6276	
0.201412	0.235564	8705	
0.509432	0.610563	5431	
0.684454	-0.341622	8466	
0.328290	-0.522041	4094	
0.679053	0.550338	4757	
0.603915	0.122953	1394	
0.568614	-0.081142	6173	
0.158747	-0.119361	2468	
0.578570	0.768549	3300	
0.550584	-0.730004	6525	
0.232340	-0.041650	1594	
0.114098	-0.774160	9026	
0.448341	0.666145	4005	
0.050761	0.427022	1112	
0.507451	-0.238578	7475	
0.285708	-0.035814	4406	
0.843768	-0.108288	6008	
0.715822	0.423527	3652	
0.556497	0.333144	2488	
-0.921004	0.001571	6714	
0.629925	-0.579863	9405	
0.588744	0.143545	7949	
0.438168	0.123583	6972	
0.409556	0.484268	3533	
0.193100	0.457938	617	
0.625883	0.019523	1959	
0.235314	-0.337027	526	
0.564187	0.333589	2488	
0.557797	-0.232996	1318	
0.841048	-0.179475	5601	
0.746417	0.472318	6073	
0.801324	-0.453361	8956	
0.315135	0.086596	7770	
0.326564	0.278979	700	
0.955812	0.095902	1338	
-0.434873	0.862510	1925	
0.890078	0.203655	7817	
0.693778	0.086963	5819	
0.197970	-0.776250	6588	
0.632965	0.519925	6432	
0.653872	-0.623838	8326	
0.046235	0.637912	1670	
0.422208	0.748960	6441	
0.311861	0.494667	4299	
-0.778677	-0.572920	9655	
0.543492	0.466090	4184	
0.160722	-0.065629	1315	
0.529120	-0.478875	3884	
0.372932	0.368908	5265	
0.144907	-0.056274	7629	
0.812144	0.080469	2888	
0.570052	0.684801	8627	
0.067310	0.739292	4175	
0.695540	-0.299340	812	
0.476705	0.138863	6369	
0.786328	-0.247874	9172	
0.819666	-0.065555	7622	
0.131055	0.405058	9180	
0.532901	0.181416	5742	
-0.049457	0.942960	9859	
0.660918	0.143064	4347	
0.278992	0.057171	3199	
0.790079	0.009910	2586	
0.255779	0.884598	7873	
0.436947	0.182621	7187	
0.422623	0.392957	7583	
0.424849	0.190949	7187	
0.130978	0.002946	3916	
0.752802	0.074239	4953	
0.610385	-0.072202	2471	
0.071658	-0.607373	2830	
0.597642	0.633214	6450	
0.401411	0.148951	4539	
0.519666	-0.719802	5507	
0.780361	0.258199	4520	
0.261315	-0.501128	7854	
0.055074	0.484929	2246	
0.582444	-0.619478	7372	
0.136344	-0.244417	5771	
0.086306	-0.172338	2579	
0.767343	0.306139	5112	
0.277147	-0.845806	752	
0.179044	-0.278440	2884	
0.448145	0.721240	6753	
0.840546	0.158352	4884	
-0.897051	-0.371675	4151	
0.713423	-0.254849	3759	
0.038229	-0.867058	2048	
0.127782	0.049672	6898	
0.454804	-0.500846	1206	
0.237516	-0.727761	3906	
0.895955	0.060157	7437	
0.062976	0.247248	1447	
0.529388	0.221470	5117	
0.450485	-0.746915	7847	
0.318410	-0.024682	3992	
0.352681	0.807841	7293	
0.666816	-0.000799	3718	
0.750748	-0.341348	3965	
0.202620	0.042728	7317	
0.773947	-0.446790	7522	
0.756066	0.004765	2132	
0.843992	0.342371	5949	
0.342255	-0.396858	5305	
0.048864	0.438524	9009	
0.135663	0.850261	6664	
0.151254	0.762250	2359	
0.361494	-0.755921	7316	
0.268201	0.161558	3206	
0.520355	-0.352254	9929	
0.680165	-0.319048	8468	
0.431071	-0.802021	9448	
0.680768	-0.225942	9533	
0.271086	-0.355502	3765	
0.176313	-0.691353	7699	
0.271041	-0.764724	8530	
0.820224	0.035190	5480	
0.292184	-0.318728	1204	
-0.991029	-0.107380	7973	
0.121620	-0.111101	5624	
0.066058	0.071523	2776	
0.664391	0.186887	4983	
0.810061	0.077315	2888	
0.080671	0.486146	5785	
0.759099	-0.046027	5982	
0.633609	-0.031706	2387	
0.395904	-0.368146	6284	
0.557869	-0.433061	2500	
0.548736	-0.447726	3394	
0.120848	0.487468	1717	
0.725771	-0.242247	3759	
-0.933197	-0.268154	4027	
0.258635	-0.499013	7854	
0.145595	-0.652183	8549	
0.239847	-0.717679	6170	
0.532762	-0.321138	9310	
0.689079	-0.167594	487	
0.665894	-0.088582	5933	
0.023190	-0.449497	6046	
0.885033	0.110387	5927	
0.572932	0.661531	8234	
0.615347	-0.297658	5874	
0.373116	-0.783670	7220	
0.270421	0.750753	1214	
0.324554	0.451685	2860	
0.478467	0.770339	6944	
0.289683	0.208421	7477	
0.084249	-0.463353	2263	
0.351991	-0.195429	5257	
0.139580	-0.275704	2952	
0.177621	0.381068	6523	
0.501095	-0.441643	9144	
0.708129	0.249256	786	
-0.904644	-0.286261	10073	
0.187841	-0.044301	3426	
0.219671	-0.458072	7987	
0.593350	-0.388901	3870	
0.558193	0.033029	4013	
0.037234	0.372965	5655	
0.319976	0.694609	9692	
-0.896034	0.310386	2006	
0.300687	-0.195975	554	
0.572125	-0.384293	3198	
0.613606	0.149332	2492	
0.211869	0.914159	531	
0.311425	0.453602	2860	
0.248948	-0.717234	6170	
0.462292	0.679732	6742	
0.386699	0.261891	4590	
0.418071	0.362205	6451	
0.199906	-0.701446	2457	
0.081998	0.553484	7014	
0.297503	0.640775	7647	
0.163353	0.033650	2226	
0.629780	-0.011881	2780	
0.393773	0.881348	3918	
0.359947	0.234736	1578	
0.588639	-0.352239	3436	
0.290862	0.533312	1361	
0.535882	-0.647347	9066	
0.073339	0.862329	3167	
0.240215	0.773581	5951	
0.529412	0.458140	4184	
0.589436	0.212246	1231	
0.437683	-0.339013	9015	
0.376469	0.185485	3367	
-0.371511	-0.895697	3517	
0.703709	0.109485	8221	
0.793997	-0.278006	8612	
0.201452	0.067072	7701	
0.530272	0.548374	3499	
0.564706	-0.051802	8135	
0.051797	-0.349695	467	
0.867140	0.164421	6779	
0.326851	-0.668916	1918	
0.386090	0.418394	7992	
0.046171	0.799116	6195	
-0.254224	-0.878691	7874	
-0.337685	0.898942	4753	
0.040481	0.821885	8707	
0.110154	-0.857543	6350	
0.136445	0.502848	3819	
0.815649	0.328879	7291	
0.551858	-0.119529	6650	
-0.735790	-0.674988	3867	
-0.644410	0.748789	3861	
0.187265	0.111583	6116	
0.207666	0.297104	7463	
0.051162	-0.792765	1199	
0.056698	0.461840	8933	
0.574253	-0.303264	2162	
0.102622	0.406559	9774	
0.209785	0.940947	1011	
-0.228083	0.958192	3877	
0.445208	-0.400154	4038	
0.372999	0.734451	7641	
0.401850	-0.541736	2373	
0.591061	0.216047	1231	
0.277781	-0.571614	8868	
0.260820	0.329860	7508	
0.453216	0.284619	9666	
0.449897	-0.000641	6941	
0.444361	0.713050	6365	
0.536927	0.106439	4197	
0.263417	-0.527533	1009	
0.352093	0.898664	6372	
0.116389	-0.613787	400	
0.317343	-0.809088	3660	
0.528213	-0.388455	7222	
0.307441	-0.618879	8502	
0.216616	0.283515	1508	
0.123129	0.062333	6213	
0.120078	0.267868	3121	
0.063357	-0.325918	4077	
0.053796	-0.822829	5853	
-0.914387	0.244180	948	
0.707710	-0.183778	2000	
0.399836	-0.342985	6185	
0.447690	0.280914	9126	
0.529774	0.204853	4618	
0.843175	-0.233016	9486	
0.776796	-0.100302	3925	
0.336775	-0.209675	5257	
0.353049	-0.434640	4135	
0.714143	-0.282469	4458	
0.313487	-0.404906	9338	
-0.315828	0.870738	1411	
0.272817	0.650620	6892	
0.720826	-0.090127	1894	
0.509815	0.617876	6226	
0.626057	0.300909	4562	
0.273715	0.427413	8820	
0.504301	-0.363301	6359	
0.628719	0.033560	1959	
0.286281	0.084107	4999	
0.454113	-0.348119	8366	
0.592237	0.656397	8285	
0.087109	-0.323583	3929	
0.196208	-0.750411	2621	
0.610751	-0.147667	5390	
0.089123	-0.318823	3214	
0.174479	-0.334269	3333	
0.454718	-0.162871	6048	
-0.044453	-0.998359	1963	
-0.420937	0.845014	414	
0.744774	-0.200002	3314	
-0.067163	-0.894842	8293	
0.447829	-0.680644	7692	
0.846942	-0.145464	7024	
0.284895	-0.542678	8966	
0.437669	0.205931	9067	
0.574737	0.771417	3300	
0.183038	-0.810073	5484	
0.650520	-0.601439	9484	
0.784696	-0.572018	849	
0.238481	-0.405587	2804	
0.401687	-0.301324	3931	
0.729606	0.201091	631	
0.197860	-0.402563	7348	
0.509422	0.419559	594	
0.533778	-0.275312	5842	
0.436561	-0.112093	6797	
0.191317	0.515961	9964	
0.551582	-0.572370	7377	
0.351543	0.426381	5227	
0.899011	-0.073150	513	
0.799643	-0.046292	6015	
0.139452	0.042691	6683	
0.342456	0.361138	5418	
0.458172	0.605538	1728	
0.033968	0.838135	7965	
0.632368	0.180584	7745	
0.347417	-0.768067	6560	
0.768007	0.225285	3975	
0.397772	0.648712	7512	
0.319895	-0.236499	5590	
0.108545	-0.568689	2508	
0.226834	0.470052	2862	
0.055326	-0.564554	2683	
0.513177	0.573252	3431	
0.524035	0.256014	6061	
0.470643	0.649875	4892	
0.409464	-0.482730	2185	
0.633742	-0.215264	7543	
-0.681023	0.655600	8847	
0.172358	-0.793451	2038	
0.128629	-0.535364	7005	
0.849744	0.001800	5867	
0.136968	-0.710592	8224	
0.294866	-0.043822	4406	
-0.060826	0.960246	9233	
0.218262	0.232519	5751	
0.053076	-0.089919	8943	
0.445001	-0.461103	7944	
0.347545	0.830723	7267	
0.168432	-0.384711	4058	
0.341972	-0.191097	5257	
-0.178751	0.919592	8825	
0.089945	-0.433391	3705	
0.259103	-0.063684	1866	
0.674805	0.158227	4926	
0.897044	-0.147093	5669	
0.051708	-0.705229	9259	
0.407455	0.446634	9402	
0.136851	-0.593366	1773	
0.510566	-0.214550	9243	
0.207532	0.615543	2536	
0.323242	0.771369	2577	
0.374944	0.220225	3108	
0.044451	-0.459787	1153	
0.543972	-0.327053	8876	
0.407149	-0.321154	5130	
0.350598	0.809586	5976	
0.551138	-0.593700	6602	
0.245429	-0.237077	3049	
0.207062	-0.329003	4927	
0.331307	-0.589105	8647	
0.366388	-0.252078	4316	
0.275173	0.290425	607	
0.745725	-0.143493	2007	
0.629939	0.603774	5450	
0.072270	-0.494676	2844	
0.131746	0.632811	9031	
0.321758	0.849459	5446	
0.109319	0.882498	9502	
0.376819	-0.245551	4188	
-0.251873	0.930886	9057	
0.511171	0.725814	8425	
0.414750	0.522699	2956	
0.091595	0.121081	3649	
0.619604	0.706313	1522	
0.348148	-0.704998	2728	
0.375324	-0.595658	4231	
-0.224845	-0.937903	1106	
0.239014	-0.139232	7045	
0.384760	0.040789	1876	
0.817222	0.052696	4471	
0.499663	-0.295264	5242	
0.778371	0.281543	4541	
0.199953	-0.684110	8743	
0.805922	-0.445085	9690	
0.622268	0.582957	5450	
0.329145	-0.327931	6132	
-0.384003	-0.826880	1471	
0.105057	-0.595889	8358	
0.675461	0.600910	5435	
0.520834	-0.350386	9929	
0.183294	0.496909	9111	
0.709416	-0.143900	749	
0.630022	-0.314623	5891	
0.276862	0.397631	9042	
0.618852	-0.671687	5880	
0.585476	0.048705	3919	
0.537790	-0.443909	3394	
0.852086	0.216211	6295	
0.780836	-0.354811	5618	
0.898996	-0.104689	701	
0.572456	-0.116870	8716	
0.411276	0.417131	8003	
0.569148	0.627503	7846	
-0.923887	-0.285433	9653	
0.593420	-0.560881	4622	
0.305775	0.773210	7345	
0.856969	0.257866	8088	
0.698369	-0.374661	3493	
0.326015	0.677218	5863	
0.268075	-0.014977	2964	
0.267275	0.927094	3151	
-0.615008	-0.745833	9505	
0.162011	-0.162704	5732	
0.475214	0.092683	4218	
0.580125	-0.207046	8274	
0.551887	-0.622109	5812	
-0.182683	0.901811	693	
0.524571	-0.696112	7822	
0.168942	-0.251488	883	
0.643247	0.493679	3444	
-0.277206	0.897453	9033	
0.282113	0.244347	4481	
0.647005	0.689702	8352	
0.130378	0.478181	2455	
0.228179	0.931703	1105	
0.182912	0.036080	4288	
0.808995	-0.388519	7073	
0.838205	0.176300	5784	
0.094414	0.103524	1781	
0.081461	0.444076	3700	
0.113474	0.325696	6586	
0.747111	0.571293	4284	
0.617210	-0.023749	3088	
0.512101	0.326809	7728	
0.046834	0.351704	1193	
-0.311178	-0.880711	5793	
0.388235	-0.134267	4107	
0.195978	-0.828772	7880	
0.095257	-0.564144	7200	
0.722415	0.039133	4318	
0.903148	0.121850	5539	
0.510041	0.239570	5103	
0.737800	-0.523410	6789	
0.062904	-0.392134	1683	
0.413999	0.466395	3785	
0.744098	-0.292741	2732	
0.450918	0.473895	4874	
0.129727	-0.848859	6350	
0.357313	-0.413314	5463	
0.648549	0.609144	5435	
0.419944	0.040324	5666	
0.623076	-0.674644	5880	
0.775693	-0.344732	5041	
0.691781	-0.202570	2107	
0.511771	-0.579367	5679	
0.078216	-0.910805	9526	
0.759727	-0.193205	3413	
-0.339337	0.877554	943	
0.839520	0.123522	4498	
0.720579	0.473217	4703	
0.084689	-0.588451	6099	
0.594829	0.103399	5912	
0.086876	0.200608	2542	
0.451402	-0.079014	5994	
0.569266	-0.746704	868	
0.852710	0.069166	6547	
0.645310	0.368629	7399	
0.264011	-0.212234	7035	
0.619380	0.290556	4562	
0.335895	-0.872560	944	
0.115471	0.241216	8195	
-0.847831	-0.421967	791	
0.079011	-0.793121	5329	
0.518406	-0.383914	9841	
0.254945	-0.789665	8044	
0.830859	0.239588	6554	
0.526434	-0.384172	7760	
0.751865	0.351321	4613	
0.538485	0.170993	6438	
0.566480	0.377965	3827	
0.711183	0.317417	2068	
0.183312	0.712779	2223	
0.483530	0.710966	8141	
0.201802	-0.218776	1602	
-0.338657	-0.855317	9237	
-0.251122	0.886821	9981	
0.657116	0.066419	4221	
0.390611	-0.222297	4559	
0.490510	-0.350090	6594	
0.084666	0.359839	3864	
0.715973	-0.266623	4458	
0.351339	0.296142	900	
0.394926	0.811754	490	
0.486004	-0.182425	4830	
-0.213988	-0.906286	8898	
0.362328	0.640879	1121	
0.752427	-0.302289	9718	
0.038151	-0.353908	8100	
0.551507	-0.334210	9588	
0.605332	0.178257	2410	
0.825911	0.090769	4844	
0.258390	0.201566	3055	
0.907449	-0.310343	4755	
0.527914	0.782376	1426	
0.293755	-0.096480	4215	
0.531024	0.604394	6514	
0.139887	0.263822	2174	
0.641563	0.453109	2842	
0.639653	-0.060471	3719	
0.492416	-0.525349	2997	
0.407074	0.892313	3918	
0.822789	0.090235	2888	
0.564483	0.426402	3542	
0.210149	0.301268	7463	
0.958757	0.089534	1338	
0.334240	0.604415	3608	
0.557599	-0.442734	2500	
0.226847	-0.428501	1725	
-0.580505	-0.753738	9879	
0.364543	0.097802	2791	
0.260006	-0.289945	736	
0.645367	-0.090551	2319	
0.152309	0.924775	9284	
0.796879	-0.166740	4003	
0.252543	-0.618651	1767	
0.535997	-0.258427	5239	
0.814603	-0.100779	5552	
0.384036	0.712539	2800	
0.561870	0.158498	7516	
0.152509	0.828296	4950	
0.268188	-0.650221	4016	
-0.745266	0.583369	8629	
0.687796	0.477682	2870	
0.153078	-0.575425	5078	
0.239055	0.573597	2826	
0.046252	-0.198865	595	
-0.038234	-0.998694	1388	
0.335550	-0.033597	6658	
0.116054	0.098168	3559	
0.187930	0.393115	7672	
0.450200	0.457981	4251	
0.046760	0.488389	8723	
0.762806	0.537711	2216	
-0.402644	0.910419	2923	
0.716982	-0.322107	4623	
0.476837	-0.697989	7535	
0.447495	0.582900	5030	
0.127355	-0.132627	9716	
-0.220191	0.966161	5511	
-0.630084	0.727109	568	
0.461270	-0.282491	3847	
0.865828	0.004722	6082	
0.545450	0.514276	4669	
0.817357	0.104805	3807	
0.260418	-0.075360	1866	
0.559529	0.610263	7252	
0.592699	0.370040	4580	
-0.677545	0.661305	8847	
0.316638	0.741926	3247	
0.428077	-0.675291	7670	
0.173568	0.504252	9111	
0.457679	0.479743	4874	
0.916843	-0.269271	1326	
0.026239	0.899045	1673	
0.425568	-0.834665	413	
0.045540	0.862863	508	
0.159003	0.221595	4479	
0.389043	-0.685639	4845	
0.738094	0.263641	7620	
0.081469	0.645228	2377	
0.682390	-0.232635	9533	
0.447668	0.632265	3895	
0.757556	-0.252057	8146	
0.394324	-0.155701	2230	
0.246707	0.196343	3055	
0.100861	0.485695	5805	
-0.601227	0.711911	528	
0.287876	0.693647	6996	
0.393762	0.424843	4935	
0.613935	0.575378	6256	
0.431771	0.671914	4005	
0.551847	-0.253421	1350	
0.335430	0.344080	1148	
0.126027	0.550579	3840	
0.141959	0.468520	2661	
0.697484	-0.423769	3491	
0.101525	-0.093230	4205	
0.041294	-0.110801	8139	
0.189338	0.026773	4072	
0.390437	0.353163	7238	
0.651115	-0.438388	8176	
-0.808420	-0.579216	4095	
0.629337	-0.466143	8423	
0.344806	-0.129346	1392	
0.679702	0.166932	8014	
0.428873	0.444942	2563	
-0.778179	0.621302	6512	
0.371931	0.849132	1270	
0.217973	0.169313	1517	
0.493257	0.706397	8149	
0.482590	0.765573	6944	
0.748085	-0.415624	7134	
0.342017	0.456452	4352	
-0.830712	-0.495380	8981	
0.279249	-0.127032	3309	
0.069278	-0.423704	1973	
0.549868	-0.709595	8474	
0.393381	0.857370	1282	
0.259551	-0.281453	1104	
0.173151	0.013899	3531	
0.137362	0.750340	985	
0.143737	0.559974	7659	
0.705206	-0.044446	6205	
0.527844	0.463344	4184	
0.128507	0.110520	6621	
0.370394	0.209314	1970	
0.593849	-0.438355	5926	
0.070541	-0.832788	4391	
0.815052	-0.305899	5022	
-0.050924	0.942628	9859	
0.872106	0.224440	5691	
0.161943	-0.011092	3262	
0.498204	0.297274	2149	
0.040512	0.125428	515	
-0.920268	-0.317570	7151	
0.685037	0.420468	4474	
0.367330	-0.614016	511	
0.781003	0.302199	5112	
0.124379	0.130105	2505	
0.441606	-0.608993	6146	
0.405518	0.334278	7387	
0.814098	0.022972	5453	
0.570228	0.338055	2718	
0.484524	-0.751827	6064	
0.174618	0.122276	4643	
0.292829	-0.220153	3639	
0.432553	0.589362	5030	
0.200774	0.079387	7249	
0.650231	0.582703	8440	
0.691382	-0.313621	8468	
0.263521	0.562974	6805	
0.358037	-0.427024	4135	
0.482882	-0.131551	6230	
0.594378	0.459969	8380	
0.982650	0.001413	4030	
0.605172	0.078535	5515	
0.200326	-0.258898	3858	
0.819608	0.000398	5914	
0.248745	0.903436	7789	
0.332604	-0.137438	8433	
0.274439	-0.624583	7184	
0.082822	0.087940	3982	
0.560447	-0.432079	2500	
0.115470	0.416742	9397	
0.410326	0.656149	3104	
0.231675	-0.348915	500	
0.739309	0.414481	5249	
0.348917	0.413002	5227	
0.527540	-0.399526	7222	
-0.946927	-0.053996	7732	
-0.110821	-0.904526	1665	
0.360049	-0.738619	6968	
0.294547	-0.168447	1664	
0.006688	0.899523	8953	
0.191018	0.325738	7466	
0.345397	0.796660	5976	
0.243107	-0.522252	9499	
0.321102	0.842369	5446	
0.392527	-0.759049	7650	
0.603803	-0.399934	3870	
0.444999	-0.290836	4730	
0.091942	-0.118165	2672	
0.850713	-0.150755	7024	
0.184315	-0.120344	2819	
0.618079	0.223307	9629	
0.657500	-0.118113	5940	
0.557692	-0.231655	1318	
0.600421	0.187661	1784	
0.686017	0.191086	8218	
0.610202	0.374244	5247	
0.560332	0.298681	7142	
0.433392	-0.654076	1065	
0.606293	0.374199	5247	
0.644187	-0.611383	6012	
0.723649	-0.449876	5544	
0.484445	-0.015651	1428	
-0.555605	0.746680	953	
0.750028	-0.149762	2007	
0.120915	0.297249	2095	
-0.079339	-0.882124	638	
0.565143	0.333050	2488	
-0.933002	0.157537	10038	
0.149294	-0.840820	6114	
0.858993	-0.429404	834	
0.902508	-0.335324	2005	
0.653531	0.495418	3444	
0.209801	-0.077150	6083	
0.750465	-0.190264	3413	
0.676345	-0.115013	8400	
0.161712	-0.482339	2906	
-0.484929	0.809967	1651	
0.339201	0.287030	1276	
0.048227	0.573650	4731	
0.151780	0.256556	1979	
0.861830	-0.083706	6446	
-0.814211	0.521486	2765	
0.084514	0.406466	4085	
0.400228	-0.019621	2674	
0.432935	0.630183	4596	
0.714973	-0.198819	2107	
0.080988	0.920573	10045	
0.046656	0.066375	695	
0.718584	0.456125	4703	
0.841971	0.168673	5784	
0.860011	-0.074110	6446	
0.652820	0.621476	5435	
0.244682	0.858534	7831	
0.655262	0.281978	7839	
-0.055089	0.927073	9095	
0.243427	-0.759970	6902	
0.151713	0.617343	2318	
0.387852	0.211441	5113	
0.275116	0.826218	905	
0.610942	-0.607973	6034	
0.575780	0.608329	6508	
0.573783	-0.782673	4870	
0.373454	0.885189	8674	
0.121775	0.127422	2505	
0.286670	0.628042	7171	
0.891100	0.084071	5776	
0.045793	0.632349	8659	
0.281396	-0.493890	1260	
0.322827	0.074042	7208	
0.727533	-0.133550	749	
0.430736	0.209719	8993	
0.099438	0.509897	1750	
0.282626	0.084348	4999	
0.430428	0.614719	1631	
-0.244203	0.907161	4903	
0.224342	0.774969	9998	
0.202488	0.116335	8580	
-0.901784	0.290403	2985	
0.369698	-0.706694	6096	
0.405474	0.292270	6959	
0.872591	0.144594	6401	
0.896884	-0.122157	8863	
0.180997	0.289650	4948	
0.402658	0.340835	7387	
0.595793	-0.317380	1801	
0.807836	0.177455	4401	
0.935319	0.184003	9990	
-0.666616	0.670152	8406	
0.087137	-0.478074	2857	
0.663712	0.284061	7839	
0.233363	0.890804	9289	
0.159942	-0.534751	5293	
0.224780	0.706194	8576	
0.112684	-0.608405	4008	
0.430542	-0.455151	4010	
0.348478	0.837124	7267	
0.607684	-0.309801	1801	
0.156543	0.045034	1006	
0.602964	0.385468	5247	
0.345491	-0.022755	5174	
-0.618244	0.778274	6159	
0.225121	0.175353	2940	
0.082233	-0.618311	1635	
0.128193	-0.126040	9716	
0.022848	0.895445	9213	
0.348233	0.106849	4502	
-0.606703	0.723878	528	
0.110859	-0.845859	6665	
0.414469	-0.154155	3404	
-0.004270	-0.908983	1186	
0.204143	0.119267	8580	
-0.205631	0.942056	1693	
0.399565	-0.306478	5130	
0.247622	0.743036	4017	
