time = 0.001	Re = 1	rotation = 0
0.877156	-0.228688	8546	
0.688612	0.287172	1828	
0.623000	-0.049557	8051	
0.513610	-0.746885	7556	
0.191612	-0.550347	8635	
0.402928	-0.053048	3014	
0.645296	-0.616357	6012	
0.385073	0.629166	1040	
0.825868	-0.198709	6126	
0.879246	-0.255121	9434	
0.238852	0.641640	4464	
0.124691	-0.702925	8749	
0.080652	-0.328137	3495	
0.339052	0.617960	3608	
0.485033	-0.763213	6808	
0.170917	0.454553	8311	
0.213784	-0.382086	8975	
0.247989	0.423401	6128	
0.019172	0.972701	1387	
0.765181	-0.003840	1954	
0.037927	0.208162	7969	
0.851335	-0.310745	5139	
0.589444	-0.459319	5566	
0.208202	0.633838	2527	
0.819668	0.363831	798	
0.548440	-0.725827	6525	
0.511990	0.150914	6287	
0.170078	-0.400172	3470	
0.317369	-0.493729	3157	
0.127054	0.492869	1717	
0.657400	0.086838	2741	
0.635291	0.512148	6432	
0.480315	0.721977	8141	
0.546287	-0.698126	7822	
0.714047	0.227809	778	
0.423312	-0.794232	8941	
0.433706	-0.589328	2965	
0.048720	0.545787	1988	
0.842121	0.346831	7341	
0.167452	0.789809	6398	
0.204289	0.423047	931	
0.278452	-0.632905	3224	
0.580540	-0.348038	4143	
0.758722	-0.088206	3662	
-0.736688	-0.546100	8539	
0.724171	-0.072130	1852	
0.630482	-0.546075	961	
0.190444	0.089813	7634	
0.200023	0.419833	9415	
0.507948	0.598217	3871	
0.461610	-0.646911	675	
0.019087	-0.992314	9342	
0.836051	0.349550	7341	
0.053815	0.453938	8933	
0.613204	0.265058	3540	
0.543815	0.562479	4824	
0.081435	0.431279	4723	
0.730749	0.197463	631	
0.635787	0.016129	2681	
0.445599	-0.495386	5423	
0.666147	-0.325743	7370	
0.664665	-0.338405	7370	
0.129547	-0.221795	4529	
0.770329	0.035466	4068	
0.104589	0.963661	1272	
0.835094	-0.163799	5073	
0.149775	-0.484811	2906	
0.229896	0.702703	7624	
0.586442	-0.316635	1619	
0.715964	-0.024229	5895	
0.676170	0.010086	4761	
0.025407	-0.520305	7284	
0.381691	-0.781863	6708	
0.202804	-0.753374	2621	
0.675871	-0.204680	9050	
0.158133	-0.539765	3255	
0.208892	-0.559921	6706	
0.328675	0.032615	4779	
0.082476	0.064022	2705	
0.286706	-0.434403	6231	
0.087309	-0.326498	3929	
0.365445	-0.477387	8441	
0.131035	-0.582087	1773	
0.726191	0.502247	4719	
0.596709	-0.404349	3870	
0.603220	0.405182	5308	
-0.159201	-0.931356	9283	
0.164996	0.617283	3400	
0.637718	0.578109	1825	
0.686130	-0.268476	7755	
0.558342	-0.020076	5303	
0.037890	-0.399308	9823	
0.271773	-0.049295	1542	
-0.512721	-0.798215	545	
0.359224	-0.643553	5800	
0.657193	-0.298878	7397	
0.586830	0.161924	3513	
-0.915430	0.244584	948	
0.318078	-0.030863	6658	
0.261406	0.732367	8653	
0.266800	0.103296	3321	
0.388223	0.036559	1876	
0.407254	0.198414	6135	
0.192051	0.424266	7587	
0.079688	0.665575	1164	
0.283837	-0.040597	4406	
0.164522	0.021348	2014	
0.629402	0.027888	1959	
0.935210	-0.244012	1152	
0.363511	-0.061500	1118	
0.663869	-0.264466	8306	
0.296342	-0.082803	3606	
0.309051	0.716435	8409	
0.051132	-0.707163	9259	
0.323389	-0.778692	4610	
0.450893	0.432741	4296	
0.557267	0.201786	6899	
0.479211	-0.425549	9229	
0.378920	-0.068454	8200	
-0.657045	0.714367	1244	
0.658614	0.235014	5878	
0.386479	0.683455	9378	
0.511945	0.703029	8149	
0.371122	0.507335	5349	
0.574934	-0.086999	9887	
0.062896	-0.086578	5918	
0.184052	-0.477713	3973	
0.835915	0.116577	4498	
0.375990	0.199258	2974	
0.456513	0.785000	5492	
-0.758037	-0.532805	6138	
0.369038	0.886985	8674	
0.043118	0.423028	729	
0.066277	0.603583	3253	
0.142286	0.336577	429	
0.190957	-0.443231	5145	
0.571511	-0.157673	6158	
0.410176	-0.905449	2924	
0.087388	-0.978875	3084	
0.212474	0.780925	8766	
0.730620	-0.475367	6094	
0.059803	-0.185731	8671	
0.451363	-0.786577	7909	
0.631642	-0.258587	9711	
0.627154	-0.650907	6390	
0.964510	-0.070421	7198	
-0.158858	-0.966963	7363	
0.507899	-0.453142	2769	
0.235962	-0.242738	3049	
0.595375	-0.494647	5997	
0.557477	0.207699	6899	
0.826109	-0.177402	5601	
0.261595	-0.507708	7034	
0.443261	0.155332	7004	
0.452996	-0.140539	6611	
0.233887	-0.217008	3679	
0.530750	0.031555	3472	
0.833882	-0.159767	5560	
0.940943	-0.222286	8528	
0.860280	0.275007	7836	
0.302375	-0.811667	1174	
0.603501	-0.356739	3567	
0.819070	-0.180606	5073	
0.571289	-0.642680	7012	
0.869033	0.260858	8088	
0.109346	-0.694676	7392	
0.058880	0.662366	610	
0.064387	-0.124961	1221	
-0.129846	-0.929822	942	
0.737540	-0.003340	5829	
0.440558	-0.475959	4810	
0.439219	0.145044	6243	
0.514211	0.133525	9702	
0.220482	0.011093	9909	
0.738751	0.249153	7620	
0.357681	-0.531726	9585	
0.460274	-0.578114	4722	
0.775977	0.012648	2302	
0.472392	-0.619419	4811	
0.858005	-0.371505	9318	
0.262232	-0.200068	7035	
0.722829	0.079838	1524	
0.297087	0.399431	938	
0.559007	0.349385	2488	
0.278118	-0.295152	8497	
0.564723	-0.370861	9601	
0.620275	0.068204	3598	
0.288908	-0.587449	9086	
0.499492	-0.414752	5574	
0.729182	-0.507381	5568	
0.090615	-0.198433	3118	
0.194627	0.055238	6625	
0.637029	-0.107270	4275	
0.101184	-0.093039	4205	
0.172849	0.351394	5039	
0.467945	-0.279731	3847	
0.866386	-0.501411	3866	
-0.853166	-0.414388	863	
0.767465	0.102253	3397	
0.861322	0.326969	9766	
0.608960	0.574190	6256	
0.238396	0.477915	5135	
0.766496	-0.338324	3965	
0.435545	0.055001	7470	
0.960323	0.070590	7731	
0.332352	-0.807362	4156	
0.158116	-0.680877	7687	
-0.835499	-0.495998	8505	
0.859948	0.048837	6598	
0.430962	-0.446733	4010	
0.628551	0.385267	6821	
0.244678	0.758864	10009	
0.458868	0.365359	3386	
0.576807	-0.287291	1619	
0.443989	-0.254382	2049	
0.625273	-0.606686	6337	
0.819387	0.069907	4844	
0.350310	0.114933	4502	
0.126362	0.761001	1225	
0.676848	0.405803	6966	
0.117381	-0.755268	7930	
0.347479	0.016998	3148	
0.329695	0.423369	2822	
0.066081	-0.010865	6480	
0.593096	0.219693	1231	
0.201972	0.239481	8705	
0.527174	0.551731	3499	
0.301225	0.278276	8457	
0.361013	-0.597092	9635	
0.144327	0.828841	7278	
0.240624	-0.658287	1324	
0.064903	0.120933	2315	
0.347706	0.490282	9759	
0.503915	0.185697	2678	
0.285191	0.299038	711	
0.526292	-0.514705	4782	
0.675043	-0.127956	5974	
-0.487149	-0.809390	8621	
0.149648	-0.744707	1699	
0.246991	-0.826346	8536	
0.268907	0.593663	2806	
0.162343	-0.795030	2038	
0.312951	-0.624130	8502	
0.635840	0.722174	1640	
0.658512	-0.561278	10107	
0.045976	-0.284042	2550	
0.542084	-0.473683	3450	
0.084715	-0.048630	5315	
0.175202	0.200387	5978	
0.357018	-0.504294	7637	
-0.858990	-0.397654	1493	
0.111622	-0.039891	3170	
0.509523	-0.661641	997	
0.627318	0.247247	4440	
0.100832	-0.359199	761	
0.063765	-0.112973	1491	
0.386637	0.267670	4590	
0.136862	-0.688816	7640	
0.538417	-0.269094	5842	
0.247559	-0.739761	6902	
0.200605	-0.670842	9023	
0.377773	-0.035184	7765	
0.041457	-0.702669	9259	
0.601518	-0.307690	1801	
0.441303	-0.451479	5438	
0.126966	0.402069	10044	
0.773241	0.305173	5112	
0.791173	-0.333082	5056	
0.444200	0.729299	6753	
0.719354	-0.396566	6290	
0.387336	-0.478528	9633	
0.274342	-0.441461	6311	
0.753694	0.106782	8589	
0.190615	-0.544922	8443	
0.513706	-0.747250	7556	
0.138256	0.420078	3729	
-0.891705	0.233151	8545	
-0.306921	-0.851398	5445	
0.395908	-0.451114	8532	
0.862586	0.436887	7128	
0.378068	0.792555	7203	
0.370079	0.346534	4257	
0.097191	0.074918	3796	
-0.894512	-0.292976	10073	
0.664557	0.521039	5295	
0.700271	-0.405649	6139	
-0.957855	0.136469	5849	
0.814804	-0.286428	9752	
0.384810	-0.195100	8795	
0.516314	0.589930	3431	
0.540223	-0.336383	8876	
0.339861	0.622976	3608	
0.193656	0.507080	9964	
-0.039332	0.906891	9517	
0.248971	0.020809	1496	
0.397413	-0.599812	4607	
0.873933	-0.291691	4966	
0.104089	0.722537	7501	
0.112999	-0.217989	3803	
0.580655	-0.346461	4143	
0.841286	-0.264107	9206	
0.727777	0.023131	2970	
0.698453	-0.191563	2000	
0.280678	-0.304998	9383	
0.040241	0.425282	5743	
0.580494	0.026854	5517	
0.646719	-0.355964	6042	
0.197192	-0.344603	6310	
0.237802	0.559610	2482	
0.118473	0.339287	9866	
0.593377	-0.131577	4244	
0.394389	0.245050	6250	
0.251321	0.008498	4681	
-0.406796	0.875492	2759	
0.736254	0.382649	3684	
0.203042	-0.689586	8743	
0.872359	-0.199164	6014	
0.795600	0.101387	2888	
0.281955	0.028013	1058	
0.382508	-0.704997	4845	
0.951062	-0.176798	7021	
-0.783973	0.566483	850	
0.170978	0.024423	2226	
0.475039	-0.028858	988	
0.617413	-0.186686	7844	
0.487588	0.663749	4892	
0.767144	-0.533262	8915	
0.193609	-0.154569	5646	
0.169504	0.220297	5126	
0.326103	0.553033	6926	
-0.762885	-0.558560	2215	
0.280370	-0.444857	6311	
-0.608068	0.724859	528	
0.147373	0.111603	5641	
0.837998	0.473930	1591	
0.159857	0.565562	9027	
0.878357	0.188759	7817	
0.246263	0.389871	5124	
0.094605	0.100095	1781	
0.082203	0.388791	4793	
0.115443	-0.800249	9418	
-0.935290	-0.106676	417	
0.620454	0.002039	2502	
0.483135	0.258049	1212	
0.048012	0.213805	3112	
0.674680	0.654191	890	
0.394238	-0.343927	5477	
0.667182	0.602044	5435	
0.103579	0.246888	7495	
0.689659	0.193780	8218	
0.229790	-0.850899	7720	
0.494708	0.154815	5762	
0.118050	0.160112	9051	
0.059921	0.626575	4235	
0.386502	0.298148	4239	
0.770730	0.222891	3975	
0.407195	0.359406	8091	
0.082094	-0.652409	2073	
0.444959	-0.569904	5406	
0.891993	0.067449	7437	
0.421628	-0.133835	4545	
0.091801	0.887676	1416	
0.295574	0.680584	6364	
0.728021	-0.040953	6659	
0.799249	-0.145330	2521	
-0.439714	-0.810056	8315	
0.764558	0.177092	2243	
-0.721788	-0.610597	8485	
0.266084	0.555314	3522	
0.240544	-0.012137	6002	
0.093694	-0.253368	836	
0.580043	0.091561	4777	
0.088692	0.159600	5261	
0.457968	-0.211011	8544	
-0.201302	0.908045	763	
0.247867	0.469075	5135	
0.527235	0.462493	4184	
0.570254	-0.610419	6199	
0.558788	0.328651	2488	
0.065194	0.934359	444	
0.209593	-0.841443	7856	
0.293781	-0.895172	5708	
0.077062	-0.759650	2305	
0.589371	-0.366050	4069	
0.191020	-0.094086	1653	
0.238122	0.149337	1071	
0.599513	-0.356617	3567	
0.308911	0.587024	8959	
0.525529	0.101331	2235	
0.503124	0.375370	6079	
0.529896	0.516030	3708	
0.722056	-0.505620	4413	
0.199024	-0.519991	9335	
0.340462	0.771427	4021	
-0.873039	-0.314020	9877	
0.926908	-0.111522	8929	
0.634765	0.136366	3507	
0.405828	-0.408859	7794	
0.543425	-0.378554	7760	
0.083794	0.393633	2167	
0.771612	0.008247	1954	
0.356401	-0.022679	3268	
0.073902	0.140344	3307	
0.505056	-0.268139	4697	
0.659826	0.670164	8352	
0.302969	0.216557	7367	
0.733875	0.342038	2411	
0.035153	0.750349	8255	
0.613100	-0.302354	5313	
0.573822	0.183757	6317	
0.391623	0.650138	7512	
0.276285	-0.663092	4016	
0.771549	-0.569191	9004	
-0.829452	0.454418	10025	
0.330177	-0.647663	5979	
0.297781	0.421309	1744	
0.155522	-0.030426	2615	
0.415349	0.564647	3737	
0.647239	0.001895	4056	
0.670018	-0.384055	5989	
-0.334292	-0.917773	3047	
0.418929	0.642093	3067	
0.480991	0.432093	6077	
0.672900	-0.549076	4680	
0.692011	-0.668724	8848	
0.308842	0.150808	7044	
0.673132	-0.324871	7370	
0.781913	0.366181	7075	
-0.193174	-0.929700	1012	
0.364330	-0.193638	7977	
0.673933	-0.508692	3392	
0.658234	-0.017122	3718	
-0.940705	0.112058	9071	
0.663818	0.451852	1314	
0.777437	0.355521	5165	
0.576278	-0.272554	7696	
0.578885	0.550684	7337	
0.262308	-0.039136	4760	
0.545151	0.112225	4197	
0.128939	-0.110962	8646	
0.778612	0.347244	5165	
-0.508927	-0.797049	545	
0.270138	0.417234	9002	
0.164467	-0.237834	1162	
0.239066	-0.463823	5476	
0.043133	-0.480142	439	
0.853095	-0.521387	4895	
0.334860	-0.419055	7903	
0.658682	0.620230	5435	
0.878704	-0.075404	8172	
0.411973	0.342526	9277	
0.047407	0.431374	7723	
-0.006549	-0.933845	1452	
-0.902925	-0.409257	6573	
0.789177	0.086502	2546	
0.222430	0.603473	1352	
0.348318	0.422810	5227	
0.641323	-0.632543	8326	
-0.729022	-0.664722	7947	
0.066200	0.959760	882	
0.491914	-0.365396	6236	
0.232494	0.250810	8413	
0.407287	0.506017	2187	
0.445042	0.629395	3895	
0.504992	-0.663103	997	
0.270672	0.284744	607	
0.517285	0.395955	9984	
-0.698730	-0.641300	7323	
0.228995	-0.337480	582	
0.751545	0.375800	5183	
0.857690	0.222056	7104	
0.408759	0.373775	8091	
0.939107	-0.186837	8166	
0.024336	0.900538	9213	
-0.071397	0.932340	9477	
0.042849	0.473374	821	
0.152093	0.426717	2145	
0.770958	0.339507	5165	
0.557061	0.503815	5392	
0.098394	0.834075	3388	
0.727926	-0.072305	1852	
0.307517	0.368605	724	
0.761729	0.241681	2285	
0.402009	-0.349707	6185	
0.319203	-0.722786	6918	
0.365183	-0.814076	9944	
0.900498	0.247941	7061	
0.257016	-0.186606	6984	
0.380235	0.221616	4309	
0.259722	0.215977	4153	
0.281282	0.216882	6353	
0.593959	-0.253879	9421	
0.341656	-0.029381	5174	
0.146231	0.077952	2611	
0.143531	0.441422	2817	
0.734032	0.364873	3686	
0.094226	0.204413	5187	
0.680240	0.611397	1840	
0.170878	0.703010	2447	
0.386345	0.141631	3236	
0.800893	-0.006956	5914	
0.699908	-0.699738	1294	
0.801486	-0.038964	6015	
0.350647	-0.454797	4875	
0.627554	0.264541	4454	
0.401355	0.300842	6959	
-0.586406	-0.798647	7181	
0.365239	-0.851252	8368	
0.799633	-0.348160	5618	
0.197249	-0.536856	9353	
0.073047	0.758505	7752	
0.242532	0.602129	1086	
0.340735	0.110114	4502	
-0.548020	0.796199	4827	
0.388866	-0.687177	4845	
0.743440	0.529285	6137	
0.113055	0.569309	3821	
-0.784068	0.532048	7090	
0.672305	-0.511423	3392	
0.159277	0.267300	3039	
0.134395	0.553973	5070	
0.143657	0.662993	1026	
0.698916	0.095441	5556	
0.447914	0.435690	4296	
0.157218	-0.830631	7414	
0.373731	-0.058337	7729	
0.722287	-0.251990	3759	
0.065325	0.656941	886	
0.221168	0.185431	8676	
-0.898001	-0.297134	10073	
0.180587	0.819041	7990	
0.157422	-0.099026	8070	
0.478063	0.211525	7784	
0.037135	-0.622358	7738	
0.358201	0.903934	5292	
0.386811	0.591291	4702	
0.747240	-0.335000	3965	
0.288917	0.569943	4378	
0.258229	-0.836998	10030	
0.774899	-0.249336	9172	
0.400047	0.150294	4539	
0.569531	0.544678	7337	
0.517744	0.330278	7728	
0.113016	0.672445	5157	
0.156393	0.563051	9240	
0.388932	-0.663786	6556	
0.342284	0.400855	4209	
0.529495	0.691434	6686	
0.192088	-0.517866	7852	
0.768278	-0.056010	3481	
0.267504	-0.253593	2921	
0.454625	-0.571133	4722	
0.495886	-0.230575	1677	
0.452513	0.510383	5562	
-0.978095	0.036990	7160	
0.592750	0.081238	5515	
0.303346	0.775500	7345	
0.538309	0.577974	5651	
-0.932180	-0.151754	9209	
0.341906	-0.504342	4880	
0.842699	0.113379	4498	
0.065369	-0.612642	625	
0.668993	-0.321934	7370	
0.111262	-0.559674	5348	
0.296277	0.277371	8457	
0.855033	0.126142	6401	
0.257403	0.356709	6055	
0.349628	0.093435	3475	
0.608117	-0.360844	3567	
-0.228219	-0.916239	1106	
-0.758869	-0.532805	6138	
0.247497	0.699799	6732	
0.357731	-0.657798	7611	
0.021857	0.862420	8211	
0.879296	0.065114	6193	
0.837023	0.310904	6920	
0.840490	0.172225	5784	
0.042295	0.522134	1125	
0.204258	0.103135	9466	
0.706925	-0.249051	3357	
0.475271	-0.386279	5572	
0.088280	-0.163288	2579	
0.231473	0.367429	4745	
0.166092	0.557609	9240	
0.574583	0.249747	10119	
0.675417	-0.024221	3718	
0.595829	-0.232410	5774	
0.568990	0.188636	6317	
0.624494	0.298461	4562	
0.522104	0.420877	594	
0.521302	0.272317	8870	
0.826783	0.116585	4498	
0.520661	0.416294	594	
0.191693	-0.794456	2594	
0.262763	0.660597	7421	
0.489358	-0.127591	9249	
0.885227	0.296075	10047	
0.756396	0.119909	3161	
0.113137	-0.592851	4008	
-0.253822	0.862491	7975	
0.516321	0.318957	9080	
0.026956	-0.946898	10076	
0.117665	0.081268	3128	
0.585523	-0.759326	868	
0.407523	-0.868776	4396	
0.303584	0.524724	4285	
0.578137	0.649422	8234	
0.766293	0.125294	3161	
0.691823	0.000158	4761	
0.182005	0.011795	3531	
-0.723608	-0.610621	8485	
0.344886	-0.076703	6439	
0.047303	0.753339	661	
0.150792	0.304927	1668	
0.230558	0.285632	5650	
0.338320	0.903962	6372	
0.082836	0.484072	5785	
0.401719	-0.220496	4559	
0.312348	0.363308	1266	
0.748023	0.003699	2132	
0.525746	-0.768642	1007	
0.034776	-0.872232	9252	
0.252498	0.250708	9224	
0.242825	0.346517	6053	
0.233677	0.358272	4415	
0.128859	0.102544	6621	
0.051337	-0.671862	10104	
0.578932	0.362134	3537	
0.638969	-0.679933	7894	
0.197638	0.380115	2105	
0.311177	0.803376	5681	
0.389888	-0.015422	1910	
0.128200	0.446099	9470	
0.214065	0.376706	1687	
0.261674	0.191887	3361	
-0.932549	-0.270631	5581	
0.909761	0.315316	9030	
0.501999	-0.744355	7556	
0.279718	-0.094237	2959	
0.776392	-0.440737	7522	
0.046305	0.612252	9193	
0.716782	-0.428332	5501	
0.318782	-0.384453	619	
0.739265	0.065724	1480	
0.429162	0.051641	6190	
0.397564	-0.801659	7166	
0.288817	-0.610525	4138	
0.323610	0.382003	744	
-0.892557	-0.318622	9301	
0.503284	-0.710706	4837	
0.722309	0.498213	4719	
-0.296422	-0.895023	6540	
0.615786	0.573879	9818	
0.402920	0.105663	4273	
0.177592	-0.557667	7245	
0.118341	0.321326	6412	
0.569620	0.667118	8437	
0.396942	0.152331	4539	
0.660173	-0.239344	2510	
0.385145	0.640893	7512	
0.769812	0.565735	2216	
-0.509805	-0.795637	545	
0.097132	-0.161604	3412	
0.580536	0.377824	3827	
0.563453	-0.740189	868	
0.180837	-0.049510	4483	
0.213427	-0.658972	9414	
0.556426	0.704580	6703	
0.523154	-0.488552	3027	
0.041229	-0.896658	9518	
0.671539	-0.220460	7918	
0.149173	-0.163008	10124	
0.513964	0.426892	594	
0.343883	-0.370916	7523	
-0.600739	-0.785524	8661	
0.657880	-0.558862	10107	
0.088255	-0.382676	4675	
0.586758	-0.681292	4558	
0.026143	0.894851	1673	
0.347433	-0.238527	3836	
-0.465153	-0.820428	9347	
0.080710	-0.802184	5329	
0.422523	-0.317030	5831	
-0.426628	0.804310	9447	
0.766756	0.428023	6711	
0.901633	0.350463	5721	
0.430278	-0.453318	4010	
0.207794	-0.628343	6787	
0.560943	0.054349	9202	
0.107647	-0.662603	3657	
-0.622180	-0.722304	1521	
0.277196	-0.148023	9135	
0.514054	0.198641	4618	
-0.756217	-0.528615	5968	
0.735003	-0.070115	5181	
0.669264	-0.245572	2510	
0.919131	0.068837	9471	
-0.717354	-0.578892	8738	
0.328497	-0.497994	3498	
0.450873	0.101027	4312	
0.161164	0.686522	1437	
0.984204	0.168693	4202	
0.563597	-0.624344	7012	
0.730403	0.430889	4657	
0.308368	-0.607704	5870	
0.852907	-0.249407	10115	
0.659787	-0.247196	2510	
-0.842356	-0.430203	1312	
0.307211	0.680831	6949	
0.075374	-0.194628	1882	
0.546627	-0.754667	1143	
0.083815	0.593378	1413	
0.538993	-0.786095	1007	
0.234228	-0.486178	7070	
0.510614	0.025115	431	
0.306033	0.230222	6212	
0.100151	-0.566603	7200	
0.605517	-0.325693	2159	
0.131421	-0.623911	2698	
0.226005	0.420774	6355	
0.261011	0.578496	2559	
0.393861	0.541598	2443	
0.160535	0.760238	2359	
-0.918325	0.315542	4756	
0.218018	-0.271887	3396	
0.625843	0.151729	2710	
0.294102	0.009393	4615	
0.162342	-0.667811	8728	
0.704687	-0.691675	7608	
0.987398	0.125133	7974	
0.089516	0.477699	10061	
0.206291	0.160728	9222	
0.218250	-0.110230	9134	
0.264307	0.090761	3058	
-0.437029	0.877530	2075	
0.580274	0.194646	6317	
0.023968	0.900681	9213	
0.435978	0.552166	2910	
0.674218	0.334948	1240	
0.295549	0.841038	8283	
0.317530	0.634875	4024	
0.388529	-0.767542	7650	
0.315319	0.338436	10064	
0.488423	0.732915	8307	
0.584991	0.708583	8122	
0.453450	-0.450323	5438	
0.811576	-0.584185	4102	
0.098068	-0.531281	2484	
0.688445	-0.303494	812	
0.506439	0.683806	7494	
0.429180	-0.068430	4100	
0.800496	0.315031	6532	
0.369020	0.168570	3367	
0.086668	0.422682	3728	
0.681366	-0.390074	6271	
0.670738	0.303330	2943	
0.150575	-0.327370	4568	
0.440340	-0.787646	8623	
0.769411	0.537870	2352	
0.046546	0.817590	9872	
0.258861	-0.227476	5280	
0.066019	-0.158447	1879	
0.708109	0.352809	3335	
0.340890	0.107038	4502	
0.506525	-0.692895	5677	
0.365745	0.777327	5254	
0.099823	0.778897	1889	
0.394164	-0.216100	4559	
0.162150	-0.062971	1315	
0.611840	-0.304023	5313	
0.632952	-0.223892	6198	
-0.894673	0.405570	5701	
0.567050	-0.247680	1318	
0.066887	0.151656	3735	
0.265205	0.818892	905	
0.437538	0.089727	7779	
0.186855	-0.696607	2066	
0.336263	0.492157	5506	
0.302590	0.600167	8008	
0.618481	-0.566263	4814	
0.131102	-0.663101	6486	
0.074524	0.824219	1785	
0.049394	0.470539	821	
0.829379	0.359881	1402	
0.280621	-0.825553	2334	
0.225841	0.528400	7814	
0.438183	-0.677269	7670	
0.606739	-0.351715	2413	
-0.467999	-0.824929	9697	
0.245516	-0.013678	6002	
0.780693	0.314400	5112	
0.400875	0.239352	6250	
0.415792	-0.451544	7963	
0.698347	0.266367	740	
0.912742	0.320739	9030	
0.273736	-0.057595	1542	
0.421787	0.715799	6365	
0.114197	0.741511	9830	
0.516974	-0.336015	9929	
0.710989	0.391183	2436	
-0.333352	0.911119	2971	
0.596238	-0.717006	527	
0.907284	-0.161832	9874	
0.062164	-0.626953	6492	
0.631972	-0.307256	5313	
0.320966	0.507452	4299	
0.722282	0.000696	6913	
-0.923439	0.088035	514	
0.480328	-0.268229	4513	
0.181488	-0.380606	5688	
0.160545	0.664842	2553	
0.116632	-0.128604	4969	
0.164327	-0.782151	3671	
0.135881	0.321274	519	
0.249069	-0.419308	5768	
0.296591	0.466362	1224	
0.717310	0.215626	816	
0.095662	0.544814	7656	
0.150762	-0.330883	1197	
0.097066	-0.481710	874	
0.562541	-0.099516	9574	
0.295454	-0.303747	9553	
0.460931	0.182136	1660	
0.261884	-0.232171	5280	
0.380915	0.412589	8860	
-0.641383	-0.667585	7113	
0.762439	0.504375	5967	
0.461887	-0.418824	9229	
0.756589	-0.278343	1878	
0.643741	0.644728	7300	
0.458007	0.652275	3479	
0.789596	0.048629	3600	
0.389945	-0.128486	4107	
0.216030	-0.649252	6877	
0.424109	0.293903	9939	
0.303157	0.028308	1610	
0.573222	0.091244	4777	
0.392252	-0.397365	8241	
0.284088	0.235798	5902	
0.580482	0.649848	8234	
0.205047	-0.597114	7415	
0.957897	-0.055407	9287	
0.892958	-0.172502	5319	
0.280805	0.801677	446	
0.148666	0.658571	1026	
0.039310	-0.192788	6884	
0.626386	0.217652	9579	
0.548818	-0.676530	901	
0.076497	0.295662	2807	
0.050206	0.064276	491	
0.683545	0.111528	4518	
0.759685	-0.228477	3767	
0.716585	-0.005535	6913	
0.402050	0.219589	7071	
0.804660	-0.188550	4510	
0.047344	-0.838377	2790	
0.143129	0.742901	985	
0.935427	0.204083	9779	
0.197022	-0.524614	9353	
0.327558	0.061205	6068	
0.473504	-0.184804	4830	
0.260228	-0.362092	3546	
0.127068	0.535707	4992	
0.057998	0.243467	9146	
0.466427	0.845415	9698	
0.493814	0.199783	3815	
0.425957	0.772635	8924	
0.134650	-0.601713	3704	
0.114525	-0.408613	577	
0.037566	0.219261	1731	
0.041624	0.811344	9923	
0.914132	-0.187707	5818	
