time = 0.001	Re = 1	rotation = 0
0.344982	-0.408780	7903	
0.470090	0.394379	4989	
0.464613	0.475575	6070	
-0.175668	-0.913140	8343	
0.062551	0.606617	5541	
0.777083	-0.222445	4466	
0.084119	0.436754	4723	
-0.541710	0.755292	1144	
0.750075	-0.494196	6325	
0.272039	-0.159805	5824	
-0.924696	0.130321	10059	
0.577034	0.043217	3919	
0.187395	0.285290	8053	
0.883714	0.176711	7652	
0.460096	-0.035812	988	
0.601262	0.575273	6256	
0.353611	-0.036743	1284	
0.778208	-0.445939	7522	
0.115640	0.437187	8363	
-0.307273	0.898992	1501	
0.384616	-0.677831	3076	
-0.273356	-0.924918	3152	
0.288210	-0.855068	888	
0.630901	-0.308056	5313	
0.293733	-0.123634	3345	
0.110614	0.606085	3636	
0.130429	-0.369738	1421	
0.462706	-0.885972	3416	
-0.934007	-0.165304	9209	
0.078841	0.579668	2529	
0.421708	-0.304942	6558	
0.940865	0.205969	9779	
0.193878	0.664270	2199	
0.217892	-0.738474	2744	
0.149787	-0.456939	1916	
-0.789918	-0.478179	8239	
0.359032	0.565478	9286	
0.406866	0.295972	6959	
0.877714	0.253186	9264	
0.755603	-0.514380	6325	
0.109599	0.612543	5052	
0.370607	-0.464061	6674	
0.084690	0.419493	3728	
0.356664	-0.029530	1284	
0.531581	0.327707	7728	
0.634024	-0.156392	1945	
0.074068	0.919838	10045	
0.772743	-0.399108	7098	
0.161095	-0.768675	9141	
0.080305	-0.729117	1546	
0.249365	-0.510726	6648	
0.267565	0.261951	9804	
0.539655	0.670510	8185	
0.593754	0.089900	5515	
0.621310	-0.459019	8423	
0.132801	0.059228	6213	
0.262120	-0.325872	3563	
0.349862	-0.456605	4875	
0.554348	0.487233	4651	
0.277749	0.475762	7830	
0.185117	-0.602283	7816	
0.537777	0.545554	4824	
0.037965	0.179316	4835	
0.725033	-0.186758	3305	
0.524838	-0.401071	7222	
0.762972	0.043625	4068	
0.826233	0.379821	798	
0.538562	0.582558	5651	
0.367195	0.339276	5216	
0.289121	-0.257280	2927	
0.350920	-0.247419	3836	
0.234714	-0.549531	9726	
0.485968	-0.338119	6594	
0.263665	0.731085	8653	
0.673988	-0.393440	6271	
0.506186	-0.217240	2625	
0.300127	-0.097913	4215	
0.357176	-0.558412	396	
0.119330	0.471123	9494	
0.342430	-0.746675	7248	
0.296794	-0.693025	7362	
0.517513	0.085137	9710	
0.104296	-0.493128	843	
0.230854	-0.752519	5208	
0.741339	-0.193494	3314	
0.395677	-0.507505	7867	
0.406735	0.437768	9402	
0.207624	0.783470	8766	
0.144539	0.103336	5641	
0.293050	-0.117632	3345	
-0.698739	0.616301	7681	
0.142759	-0.026088	2504	
0.966805	-0.011655	4881	
0.546757	-0.342456	10117	
-0.159308	-0.945543	8687	
0.197052	0.827290	7799	
0.207111	0.383970	9186	
0.169333	0.027706	2226	
0.054070	-0.723815	7857	
-0.478416	-0.780556	6943	
0.582688	-0.112133	8547	
0.212072	0.640326	2157	
-0.919399	0.064913	1739	
0.346497	-0.248198	3836	
0.486187	-0.368107	6236	
0.305421	0.244768	6582	
0.343954	-0.041078	1612	
0.140819	-0.409058	2722	
0.227200	0.608668	1086	
0.110182	-0.062214	1052	
0.640278	-0.534752	8607	
-0.928721	-0.092491	1515	
0.730165	-0.528940	6789	
0.363538	0.566717	9286	
0.407150	0.094709	4987	
0.074972	0.372824	2836	
0.373407	-0.209006	4957	
-0.946493	-0.088183	1337	
0.382901	0.670543	9378	
-0.619115	-0.679900	8684	
0.182981	-0.751886	1830	
0.460228	0.098510	4312	
0.762640	-0.200054	3805	
0.465301	0.277291	9528	
0.209597	-0.935721	2116	
0.209045	0.425418	613	
0.555338	-0.026050	4771	
0.049768	0.421798	1112	
-0.899680	0.300583	4756	
0.618050	0.435904	8028	
0.599451	-0.491407	7077	
0.588090	-0.654191	3829	
0.608375	-0.283635	5282	
0.765023	0.218646	3975	
0.934059	-0.117001	9072	
0.897108	-0.091330	701	
0.586686	0.705811	8122	
0.540168	-0.002985	4011	
0.607772	-0.065909	2471	
0.836460	0.436272	1311	
0.066646	-0.113063	1491	
0.319461	-0.838099	5122	
0.065318	-0.087367	5918	
-0.804403	-0.448092	8719	
0.929618	-0.147027	10037	
0.046493	0.946423	8082	
0.408758	-0.634346	705	
0.067660	-0.936237	9478	
0.252890	-0.012637	2736	
-0.010155	-0.919537	1452	
0.850110	0.006662	5867	
0.117439	0.431428	660	
0.276418	-0.145085	8381	
0.440114	0.336042	9368	
0.159558	0.737979	1720	
-0.454187	0.808888	8871	
0.268338	-0.124767	7444	
0.426800	0.023106	6004	
0.125641	-0.141326	9848	
0.173519	0.672463	1509	
0.111567	0.231313	6303	
0.643428	-0.577503	9405	
0.927908	-0.096447	9072	
0.554242	0.417705	3542	
-0.042274	-0.962632	1238	
0.855161	0.283369	7836	
0.577284	0.594089	6410	
0.850256	0.280153	7836	
0.024677	-0.580700	6264	
0.043139	0.457681	9749	
0.722421	0.510607	5667	
0.800361	-0.183509	4003	
0.160474	-0.084563	1551	
0.329956	-0.072957	6439	
0.727613	-0.079940	1852	
0.846353	-0.080319	7418	
-0.838631	-0.412925	863	
0.159840	0.773479	2059	
0.318549	-0.780403	8258	
0.502634	0.251376	4476	
0.885843	-0.030660	5467	
0.364047	-0.428466	5463	
0.305040	0.319923	2405	
0.046924	-0.217515	3218	
0.635351	-0.267851	8710	
0.017133	0.899312	9213	
0.641986	0.260835	5046	
0.405728	0.315404	6238	
0.786530	0.303151	5112	
0.548058	-0.607446	6602	
0.195143	-0.665396	9023	
0.687337	-0.568381	9902	
0.913026	-0.088042	701	
0.173994	0.061744	4435	
0.328686	-0.769877	4320	
0.488951	-0.869465	3416	
0.457333	0.679047	5710	
0.638181	-0.462512	8423	
0.210127	-0.359839	9706	
0.065748	-0.813131	7256	
0.453819	-0.177885	6818	
0.690872	-0.012486	5408	
0.602517	0.678674	7676	
0.305575	0.889069	9119	
0.144958	-0.406671	2722	
0.578929	0.404529	4587	
0.243659	0.328848	6716	
0.483418	-0.710394	7535	
0.101890	0.661657	4060	
0.904406	0.040122	7567	
0.845834	-0.082781	7418	
0.307866	-0.839405	5122	
0.098869	0.102599	1781	
0.690821	-0.125228	8400	
0.195375	0.266641	6400	
0.044688	-0.409502	1286	
0.444156	-0.720651	6852	
0.131523	0.589732	8046	
0.270299	0.863281	7831	
0.482901	-0.711901	7535	
0.070302	-0.734346	1561	
-0.386387	0.865255	861	
0.267384	0.548629	7919	
0.276041	0.791905	398	
0.286371	-0.017062	2774	
0.619829	-0.034614	3156	
0.173743	0.215486	4515	
0.412123	0.475095	3785	
0.448262	0.855320	3924	
0.785064	0.224034	3653	
0.763060	-0.407355	7098	
0.201110	-0.281328	1629	
0.620063	-0.560560	839	
0.591672	0.524178	6216	
0.064159	-0.290283	2247	
0.583557	-0.484974	5997	
0.636958	-0.349756	6042	
0.443684	-0.013158	7240	
0.534964	-0.345072	10111	
0.256577	-0.341386	2957	
0.467887	0.323813	2198	
0.269688	0.782582	9791	
0.147645	-0.306035	5487	
0.090991	-0.161766	3143	
0.539492	0.728150	8600	
0.687530	-0.166784	487	
-0.450044	-0.822309	5325	
0.807624	-0.269265	7680	
0.108964	0.362882	3079	
0.087049	0.209131	3352	
0.593808	0.531172	7447	
0.299588	0.095166	7095	
0.098521	0.555388	8266	
0.257500	-0.604929	5954	
0.534270	-0.010885	5303	
0.682419	-0.598166	9936	
0.430363	-0.420676	3530	
0.047524	0.784032	10092	
0.214307	0.511140	1368	
0.701608	-0.059131	6205	
0.424646	-0.461959	3484	
0.970542	-0.030930	4881	
0.387294	-0.272077	3749	
0.042109	0.175464	649	
0.778153	-0.247623	9172	
0.172013	-0.186331	5915	
0.318557	-0.112040	6269	
0.641947	0.435844	1176	
0.355631	-0.130602	1392	
0.057897	0.416132	1112	
-0.715373	0.673711	3865	
0.145706	0.614230	2318	
-0.645941	0.693651	7893	
0.725463	0.608301	8486	
-0.068403	-0.933323	443	
0.540121	-0.540182	6997	
0.197468	0.691461	4229	
-0.790799	0.566512	850	
0.238158	0.037092	5930	
0.349900	-0.105444	8958	
0.684367	0.510321	4035	
0.355153	-0.550135	396	
0.516723	-0.678112	8192	
-0.058313	0.897957	8359	
0.034857	0.787545	7559	
0.132749	0.124780	969	
0.457122	-0.256224	1525	
0.020226	0.912072	9945	
0.377680	-0.233743	2423	
0.181518	0.487927	9468	
0.726613	-0.200711	2716	
0.584503	-0.392370	3198	
0.380985	0.008786	3082	
0.231794	0.576745	2482	
0.180318	0.693523	2193	
0.475257	-0.808274	1652	
0.970834	0.017462	8376	
0.642978	0.589622	8440	
0.598618	0.168621	2410	
0.718661	0.178237	631	
0.675018	0.041603	4804	
0.157190	-0.109780	8070	
0.700093	0.090701	5556	
0.128711	-0.490796	831	
0.281966	0.538174	2027	
-0.627173	-0.723389	1521	
0.350754	-0.749123	7316	
0.340855	0.033856	6328	
0.398120	-0.743511	7850	
0.866289	-0.045259	7063	
0.072446	0.587741	1499	
0.332948	0.081351	1192	
0.360077	0.811965	7293	
0.037561	-0.432906	9103	
0.359010	0.557609	9158	
0.090536	0.172533	6334	
0.450404	-0.171698	6818	
0.425141	0.846387	9204	
0.281176	0.003346	5553	
0.135625	0.404107	2610	
0.318778	-0.297013	2183	
0.288159	-0.033829	4406	
-0.060671	0.942165	9477	
0.404584	0.682694	2308	
0.109493	0.744577	9830	
0.758139	0.271614	2133	
0.234437	0.583333	2407	
0.728207	0.429361	4657	
0.776189	-0.148158	3979	
0.677273	-0.017546	4329	
0.200759	-0.252497	4278	
0.566797	0.526457	5392	
0.869723	-0.142289	5669	
0.795158	0.008859	5453	
0.212547	-0.022223	1119	
0.273607	-0.310356	4426	
0.157211	-0.392791	3772	
0.406327	-0.178398	4566	
0.261776	0.797855	398	
-0.507975	-0.846690	6036	
0.349956	-0.612089	10109	
-0.882976	-0.263224	9263	
0.819759	0.096616	2888	
0.776930	0.469445	7164	
0.724180	-0.354504	3697	
0.101784	-0.828425	2556	
0.281779	0.241745	4481	
0.665325	0.122492	4518	
0.809528	-0.304664	5022	
0.324015	-0.756496	3462	
0.748091	0.483257	6073	
0.802384	-0.112218	5552	
0.590915	0.664306	8285	
0.447701	0.721784	6753	
0.130391	-0.010736	2598	
0.390592	0.804784	8598	
0.648626	0.005674	4056	
0.001221	-0.962686	722	
0.181647	0.397827	7672	
0.048344	0.643499	1477	
0.651739	0.113168	3642	
0.749412	-0.022563	6133	
0.751273	0.276974	2349	
0.471962	-0.129033	5008	
0.458391	-0.274585	5569	
0.361269	0.649066	1121	
0.923727	0.181332	9734	
-0.082026	-0.922121	10125	
0.679557	0.113912	4518	
0.405934	-0.286662	6535	
0.661761	0.599990	9789	
0.202283	-0.688133	8743	
-0.577570	-0.730078	9869	
0.037690	-0.277939	7401	
0.500705	0.640154	5781	
0.511836	-0.366776	6359	
0.195413	0.135167	6482	
0.578968	-0.229696	9319	
0.165541	0.369610	4054	
0.799684	-0.027678	6015	
0.691574	-0.268513	7755	
0.070676	0.378838	6060	
0.113972	-0.201049	4504	
0.520051	0.124674	8732	
0.467213	-0.397890	7956	
0.552352	-0.473297	3937	
0.619011	-0.444524	8090	
0.916856	-0.295776	2986	
0.125709	0.588967	6874	
0.188005	-0.511598	7852	
-0.513177	0.793764	1180	
-0.931886	-0.080610	1515	
0.271603	-0.726552	7540	
0.086663	-0.695328	2442	
0.347613	0.667351	8587	
0.364089	-0.465742	5524	
0.773034	0.521666	6298	
0.712246	0.276976	2490	
0.628754	-0.558217	961	
0.639511	-0.600950	9484	
0.369686	0.030883	4938	
0.567276	-0.494484	7891	
0.576816	-0.244794	9319	
0.580429	-0.097664	1277	
0.885831	-0.098071	2344	
0.434896	0.618554	1631	
-0.967533	0.176697	7022	
0.672855	-0.262112	6862	
0.054412	-0.078478	8943	
0.020900	0.905596	9213	
0.631011	0.648032	7327	
0.468906	0.818305	8622	
0.285216	0.374507	6603	
0.637907	0.175415	3502	
0.422711	-0.563790	3756	
0.477684	-0.728338	6764	
0.795838	-0.082794	5497	
0.138209	-0.786984	412	
0.726428	0.327292	2411	
0.432035	-0.411331	3530	
0.246786	-0.612827	1767	
0.291118	-0.371870	6150	
0.190315	-0.020806	4659	
0.649985	-0.028926	2642	
0.676223	0.428282	4474	
0.702651	0.012445	7139	
0.094171	-0.027972	9070	
0.134511	0.724228	454	
0.715850	-0.079254	1894	
0.429650	0.741323	6441	
0.306595	-0.362558	6150	
0.415420	0.452830	2563	
0.561651	0.565899	7531	
0.289910	-0.773458	9106	
0.561984	-0.061641	7837	
0.640940	0.025539	2681	
0.158766	-0.127659	2468	
-0.117905	-0.952172	2025	
-0.264969	-0.860519	7832	
0.411267	0.733233	5328	
0.673447	0.599642	9789	
0.280077	-0.502466	1260	
0.063778	-0.077507	551	
0.697304	0.098182	5556	
0.837972	0.095745	5443	
0.271655	-0.055786	1542	
0.290436	-0.226712	4358	
0.482593	-0.191853	4830	
0.619655	0.676787	8683	
0.242757	-0.027758	3129	
0.562845	-0.099645	9574	
0.599417	-0.370953	3567	
0.398306	-0.438677	8949	
0.764744	0.427970	6711	
0.576120	0.041696	3919	
0.292306	0.726432	569	
0.479739	-0.177707	4830	
0.650559	0.171949	4387	
0.248122	-0.165689	6976	
0.498699	-0.715917	4837	
-0.918293	0.078902	514	
0.749265	-0.336518	3965	
0.539778	-0.567769	7377	
-0.568031	-0.772719	3299	
0.554900	-0.791320	4828	
0.072525	-0.625814	683	
0.493200	0.116888	5969	
0.168367	-0.430891	3515	
0.300070	-0.268305	2927	
0.104133	0.478052	10061	
0.074777	-0.021074	9798	
0.606464	-0.628247	5763	
0.389598	-0.632603	561	
0.660565	0.705410	8978	
0.407747	-0.204135	5356	
0.157687	-0.112929	9242	
0.528851	0.483538	3458	
0.446150	-0.532573	6345	
0.125099	-0.457968	2745	
0.330372	0.120348	9622	
0.357154	0.800857	7293	
0.890022	0.207030	7817	
0.430675	0.427812	3338	
0.591888	-0.308713	1619	
0.307972	0.257787	5985	
0.318482	0.176663	794	
0.145397	0.102967	5641	
0.566376	-0.218251	8274	
0.628073	0.705690	1522	
0.509619	0.033890	431	
0.846824	-0.009523	6924	
0.370121	0.235138	4309	
-0.406181	0.831197	450	
0.563950	-0.398631	3274	
0.446038	-0.435029	4820	
0.557433	-0.422313	1864	
0.113026	-0.799909	9418	
0.420145	0.200466	6135	
0.603832	0.088869	5515	
0.084656	-0.121347	2552	
0.354369	-0.767056	6560	
0.583916	-0.441998	4261	
0.638373	-0.623317	6012	
0.319500	-0.030748	6658	
0.344707	0.700125	6836	
0.059950	0.165789	4717	
0.246590	0.057736	6568	
0.126180	-0.564076	6222	
0.078646	0.471348	6546	
0.309800	-0.091766	5028	
0.086193	-0.212426	2975	
0.181390	0.197749	5978	
0.305597	-0.755456	7754	
0.254888	-0.253937	2920	
0.954770	0.177647	5828	
0.428373	0.402856	5287	
0.040779	-0.116793	2035	
0.106596	-0.777887	8835	
0.594564	0.457852	8380	
0.219461	0.153543	2192	
0.840508	0.313746	6920	
0.066710	0.136727	2816	
0.547124	-0.235083	2688	
0.164865	-0.623650	2135	
0.804722	-0.176648	4003	
0.123554	0.646570	9031	
0.538745	0.125078	8736	
0.302224	0.299175	974	
0.185581	0.681894	1553	
0.664109	-0.593721	9680	
0.423405	0.246293	6981	
0.090504	-0.294444	5845	
0.735780	0.324461	2411	
0.053131	-0.152763	461	
0.084389	-0.540925	2655	
0.154982	0.770186	2059	
0.221181	-0.058242	8402	
0.839814	-0.130094	7156	
0.653114	0.277037	7839	
0.442920	0.434525	3338	
-0.206020	-0.869362	8690	
0.496981	0.346912	5061	
0.553377	0.614742	7252	
0.185114	-0.194997	558	
0.217249	-0.034122	1596	
0.322511	0.124997	9622	
0.702749	0.439114	3722	
-0.442857	-0.889206	5611	
0.246514	-0.840216	8536	
0.054467	-0.351874	827	
0.490231	0.024175	435	
0.334452	0.132618	391	
0.813557	-0.410781	8086	
0.417506	0.281439	7083	
0.577284	0.092109	4777	
0.751869	0.196877	3243	
0.541457	0.445578	2125	
0.538617	0.457316	4184	
0.143752	0.001235	6592	
0.414063	0.398499	7583	
0.967709	0.079575	6850	
0.333358	0.701453	8754	
0.147354	-0.558786	3902	
0.221186	0.221120	7713	
0.653241	0.249076	7703	
0.503825	0.301804	2149	
0.544508	0.193623	6241	
0.024043	-0.537626	6046	
0.668262	-0.583555	9918	
0.594008	-0.643764	6893	
0.560146	0.337714	2488	
0.159352	-0.695876	7687	
0.521725	-0.679950	8192	
0.406736	-0.612487	7384	
0.913953	-0.039124	6569	
0.725222	-0.407823	6290	
0.086137	0.379357	4793	
0.801882	-0.039686	6015	
0.133174	-0.496478	814	
0.273791	0.791857	398	
0.611774	0.394285	6821	
0.417788	0.065822	4976	
-0.485257	0.814509	1651	
0.170712	0.383273	4946	
0.217885	0.583763	3006	
0.530213	0.425462	584	
0.620716	-0.090240	2175	
0.034221	-0.819864	871	
0.295169	-0.670997	6896	
-0.091472	0.939549	9257	
0.805881	0.205504	4932	
0.565661	0.393493	3665	
0.545267	-0.053947	8135	
0.879721	0.351107	1228	
0.416880	-0.632064	767	
0.223867	0.263130	8148	
0.260834	-0.571842	1824	
0.511057	-0.503062	3027	
0.459896	-0.449410	7944	
0.210146	0.021079	6459	
0.244834	-0.850411	7720	
0.325549	-0.669299	1918	
0.164559	0.007541	1698	
0.578054	0.071206	3194	
-0.230962	-0.935665	1106	
0.538219	-0.529467	6997	
0.565726	0.370537	3827	
0.389572	-0.664667	6556	
0.250701	0.182138	3361	
0.054523	0.491962	9605	
0.834866	-0.282358	5190	
0.416404	-0.226623	6383	
0.532275	-0.120612	9409	
0.736061	0.158405	845	
0.566257	-0.490188	3937	
0.536324	0.808647	8182	
0.475837	0.121759	5960	
0.282574	0.130013	4674	
0.187820	0.698459	2193	
0.352853	-0.253967	3836	
0.639116	-0.010693	2780	
0.114979	-0.866299	7782	
0.221663	-0.763777	6510	
0.284797	0.604722	8008	
0.422992	-0.501047	5423	
0.053009	0.185926	4163	
0.859049	-0.350327	9907	
0.763805	-0.585720	8630	
0.051019	-0.086630	8943	
0.065279	-0.620779	683	
0.140830	0.375463	2282	
0.231695	-0.760801	6510	
0.658959	0.034314	4146	
0.026086	-0.995480	9342	
-0.661506	-0.729095	9781	
0.168190	0.582278	3372	
0.683043	0.539142	5295	
0.763009	0.503717	5967	
0.060568	0.206339	2046	
0.610953	0.286896	3570	
0.098090	-0.582871	7842	
-0.064916	-0.964398	1733	
-0.858885	-0.477572	5547	
0.702449	0.268799	740	
0.288226	-0.728295	8394	
0.568107	0.519482	5392	
0.529736	-0.119008	9541	
0.336828	0.683357	6836	
0.731187	-0.424206	6066	
0.509526	-0.388334	8996	
0.667180	-0.265697	6862	
0.263039	-0.717014	7540	
0.601027	-0.177365	5395	
0.331265	0.694935	8754	
-0.202312	-0.942349	1288	
0.704828	-0.560516	5428	
0.337596	-0.803772	4156	
0.621936	0.342657	5226	
0.341086	0.663632	6702	
0.776879	0.390725	5935	
0.130562	-0.830074	2562	
0.117041	-0.380277	1357	
0.062541	-0.379614	3468	
0.899727	0.169706	7550	
-0.321215	0.885057	1501	
0.470699	0.340198	3410	
0.759693	0.152143	7653	
0.510668	-0.398203	5004	
0.555136	-0.230606	2688	
0.203311	-0.455978	7982	
0.380723	0.310315	5133	
0.811392	0.029669	5453	
0.708627	0.366189	3335	
0.408888	0.420853	8003	
0.685642	0.441319	4474	
-0.749906	0.557032	9885	
0.364043	-0.706396	5180	
0.471898	0.277507	9528	
0.299451	-0.380936	6642	
0.466004	-0.065793	1014	
0.541188	-0.617280	5812	
0.665180	0.272355	7839	
0.569812	0.036763	3437	
0.829604	-0.143394	5560	
0.720408	0.187915	631	
0.888995	-0.066705	8172	
0.083195	0.517854	8667	
0.185021	-0.245969	1656	
0.604369	0.161195	9612	
0.083427	0.601735	1689	
0.184947	0.108754	6116	
0.727485	-0.082229	1852	
0.683933	-0.729378	1243	
0.414395	0.849023	9204	
0.402142	0.374366	8091	
-0.077566	0.891014	8815	
0.260443	0.393664	7124	
0.250114	-0.166617	6976	
0.400294	0.676894	2308	
0.550423	-0.404435	1864	
-0.114520	-0.952694	2025	
0.293187	-0.815929	1534	
0.203882	-0.792174	7808	
-0.631364	0.737874	466	
0.281907	0.712240	4856	
0.768863	0.080081	3397	
0.413519	0.109303	7235	
0.197275	0.403583	9208	
0.443086	-0.266753	8030	
0.666656	0.187948	4983	
0.721079	-0.169817	3305	
0.820179	0.313365	6866	
0.325104	0.529328	5462	
0.413656	-0.566126	3756	
0.268303	0.828262	905	
0.352262	0.248974	1366	
0.118134	-0.504660	5857	
0.455669	-0.581993	2898	
0.330800	-0.371515	9395	
0.037233	-0.350552	8100	
0.519107	-0.032333	3674	
0.205339	-0.184511	1195	
0.352960	0.069748	912	
0.305861	-0.493243	3157	
0.807420	0.147989	3627	
0.888049	0.179287	7817	
0.793995	-0.336679	5056	
0.056247	-0.835224	2790	
0.339564	-0.291406	1965	
0.530165	-0.249939	5239	
0.286291	-0.458300	6907	
0.653659	0.408391	5006	
0.565844	0.270052	10119	
0.045485	0.945128	8082	
0.159320	-0.774617	3671	
0.144455	-0.792147	412	
0.273494	-0.096134	2959	
0.152655	-0.781725	3671	
0.838388	0.020842	5899	
0.526142	-0.804949	1179	
0.709857	0.498999	4719	
0.149316	-0.867992	8356	
0.652989	0.378266	5394	
0.704992	0.579474	575	
0.185486	-0.013173	4659	
0.808815	-0.019021	6992	
0.510227	0.794235	546	
0.086475	0.607298	1689	
0.716248	0.461156	4703	
0.491411	0.052438	1858	
0.107536	0.157696	8015	
0.871785	-0.279286	4966	
0.415714	-0.452539	7963	
0.136394	-0.672318	7008	
0.695892	0.071569	7351	
0.818824	-0.300441	5022	
0.593006	-0.634647	6893	
0.541494	-0.507373	3921	
0.042807	0.694554	9563	
0.637916	0.273696	4454	
0.761797	0.113082	2995	
0.122002	0.587664	5057	
0.293215	0.467832	1224	
0.435606	0.706532	5198	
0.199893	0.548642	1190	
0.438167	0.639767	4596	
0.793754	0.023687	2586	
0.700439	-0.457722	2572	
0.421574	0.340468	9277	
0.338710	-0.771014	4320	
0.086302	-0.089986	3733	
0.136313	0.473581	2781	
-0.116333	-0.883830	9501	
0.231693	-0.868411	9920	
0.787432	0.000119	5456	
0.395095	-0.880900	2760	
0.387636	0.789057	7203	
0.380839	-0.419727	5463	
0.100684	0.843823	6403	
0.799464	0.495952	7678	
0.253620	0.460958	6544	
0.456650	0.612518	1728	
0.107145	0.959152	2026	
0.433839	0.715648	6365	
0.665477	-0.380036	5989	
0.325784	0.125027	9622	
0.695439	0.164637	8014	
0.308574	-0.080885	5028	
0.211206	0.083447	9432	
-0.920685	0.042173	9556	
0.235832	-0.580811	8101	
0.772823	0.252584	2285	
0.150000	0.880368	5439	
0.706627	0.563737	1813	
0.113378	0.199419	7747	
0.653422	0.275043	7839	
0.663079	0.573872	585	
0.479566	0.307314	3445	
0.529148	0.378023	448	
0.562593	-0.599168	6602	
0.069825	-0.004915	6480	
0.599338	-0.051868	5485	
0.559338	0.439713	2125	
0.205398	-0.715547	5833	
0.252441	-0.069330	1866	
0.110386	0.650498	6766	
0.641457	0.067533	3598	
0.430762	-0.452368	4010	
0.240177	-0.597787	9660	
0.855112	0.451148	5548	
0.290985	0.426387	1744	
0.625063	-0.605803	6337	
0.895232	0.007701	6027	
0.357309	0.448916	7533	
0.297103	-0.640218	5116	
0.806370	0.273821	5836	
-0.146883	-0.953058	8687	
0.501643	0.826009	530	
0.169440	-0.057961	1531	
0.616314	-0.287916	5874	
0.630309	0.177359	7745	
0.262287	0.295552	6503	
-0.624809	0.692812	7893	
0.180648	-0.477005	3973	
0.179938	0.048619	4288	
0.315899	-0.209000	496	
0.384313	0.859810	1282	
0.719675	-0.423502	5501	
0.920054	-0.225962	947	
0.140307	0.213328	781	
0.258659	-0.923901	9058	
0.165699	0.373766	4946	
0.897508	0.046462	7437	
0.251416	-0.279795	1104	
0.113577	0.848416	6403	
0.894472	-0.179389	6105	
0.110631	-0.438247	1055	
0.883529	0.324404	9302	
0.591400	0.058683	3194	
0.493351	-0.275624	3969	
0.046294	-0.369878	4076	
-0.520599	-0.780597	8756	
0.757468	-0.173386	4447	
0.902439	-0.007667	6027	
0.096406	0.782842	2058	
0.467124	0.188700	4650	
0.092209	-0.243120	4871	
0.539455	-0.275098	8746	
0.105581	0.553222	8266	
0.062399	-0.426350	3298	
0.407975	-0.434466	8949	
0.347825	0.391190	4209	
0.411873	-0.361427	8658	
0.107207	0.045361	3557	
0.729417	0.319902	2411	
0.834221	0.320745	5949	
0.650505	-0.344775	6291	
-0.843375	0.370271	8865	
0.269243	0.063230	3199	
0.489154	0.337795	5061	
0.369207	0.574500	9286	
0.916839	0.146458	9921	
0.379085	0.363485	6435	
0.326667	0.882107	9119	
0.273112	-0.149417	9135	
0.225102	-0.576015	8047	
0.089812	0.394167	5825	
0.574916	-0.067462	1110	
0.281769	0.845175	759	
0.702489	-0.186520	2000	
0.357514	-0.864221	944	
0.257150	-0.207389	7035	
0.411875	-0.049788	3797	
