time = 0.001	Re = 1	rotation = 0
0.506992	-0.841725	7646	
0.446854	0.118871	6972	
0.049612	0.110171	8983	
0.365208	-0.830003	8908	
0.094320	-0.727214	7042	
-0.652312	-0.683612	8351	
0.773188	-0.313962	4602	
0.546543	-0.193023	9566	
0.359236	0.457812	7749	
0.194704	-0.005140	5716	
0.356941	-0.106718	8503	
0.149919	0.036369	548	
0.353256	-0.368155	1940	
0.472384	0.473470	7229	
0.240085	0.557831	3073	
0.409971	0.662624	2308	
0.422680	0.758982	6441	
0.546815	-0.009380	5303	
0.341347	-0.439869	3586	
0.491307	-0.088743	6691	
0.071478	0.399269	3009	
0.472551	-0.750631	6064	
0.465675	-0.030720	988	
0.202587	-0.698918	2457	
0.440831	0.638333	4596	
0.603668	-0.442346	5926	
0.334416	-0.547650	4922	
0.202875	0.207698	5770	
0.619873	0.104512	2328	
0.561264	-0.049313	8135	
0.156579	0.776536	2059	
0.558120	0.783450	3300	
-0.045025	0.894427	9517	
0.233026	-0.695722	7272	
0.109186	-0.682806	3364	
0.309908	0.647151	4857	
0.055158	0.180441	517	
0.491987	-0.158060	6294	
0.278406	-0.269169	2566	
0.688058	0.488281	3696	
0.543321	0.607765	7252	
0.614199	0.299057	4562	
-0.166544	-0.877382	5440	
0.659787	0.548481	4757	
0.607271	0.137418	2492	
0.442928	0.244044	9247	
0.446481	0.521618	4708	
0.193961	-0.500299	6405	
0.625827	-0.009265	2780	
0.324349	-0.732398	6918	
0.623531	0.290943	5162	
0.532631	-0.197130	9566	
0.513071	0.666622	6629	
0.194800	-0.017107	6282	
0.768763	0.506133	6298	
0.316252	0.018111	2104	
0.326611	0.278228	6000	
0.872252	0.400816	1494	
-0.043462	0.966815	9231	
0.084253	-0.144792	2295	
0.699581	-0.033911	5689	
0.163453	0.588970	2380	
0.517312	0.613999	6226	
0.869655	0.258597	8088	
0.050859	0.202466	3112	
0.205842	-0.042637	9274	
0.308161	0.438553	3291	
-0.947892	-0.190780	5827	
0.628559	0.397656	7145	
0.155388	0.780700	1301	
0.466143	-0.478650	3154	
0.382276	0.442048	2385	
0.127840	0.353951	981	
0.811732	0.084409	2888	
0.145828	-0.766810	493	
0.066199	-0.709132	4042	
0.613739	-0.412400	6624	
0.487201	0.235585	8128	
0.816259	-0.128332	4967	
0.822404	0.003272	5453	
0.286321	0.823497	446	
0.553738	0.221136	6899	
-0.784526	-0.527948	6297	
0.681890	0.052695	4804	
0.273852	-0.220798	3887	
0.777194	-0.134174	1989	
0.488183	-0.787852	6386	
0.445785	0.295535	8609	
0.454763	0.457540	4920	
0.432486	0.306479	8169	
0.123863	-0.097050	6860	
0.747933	-0.106072	3824	
0.599007	-0.080195	945	
0.077002	0.339704	3739	
0.205523	0.146526	776	
0.403046	0.268927	5988	
0.151085	-0.215021	1856	
0.746889	0.337991	2411	
0.336516	-0.695954	2438	
0.055660	0.465168	5367	
0.763339	0.396495	5183	
0.134776	0.274097	2802	
0.458368	0.779006	5492	
0.695232	0.437453	3722	
0.084159	0.292468	2119	
0.784481	0.411257	6989	
0.217109	0.262943	7798	
0.438198	0.696217	5198	
-0.849562	0.470309	5533	
0.636949	-0.381065	5514	
0.066941	-0.003350	5706	
0.125897	-0.072371	6323	
0.417989	-0.458080	3484	
0.815955	0.308486	6866	
0.138675	-0.534021	4537	
0.060239	0.477052	2246	
0.556782	0.254089	10069	
0.169417	0.394539	7404	
0.317521	-0.084564	5028	
0.686713	-0.578565	9902	
0.659223	-0.072331	3271	
0.804585	-0.196146	4510	
0.474320	-0.724804	6517	
0.158129	-0.204486	1804	
0.732184	-0.171181	3305	
0.091345	0.257253	4115	
0.341171	-0.368965	7523	
0.059940	0.081719	4123	
0.110052	0.016288	9346	
0.335337	-0.803665	4156	
0.545088	0.668060	8185	
0.269382	-0.166534	8685	
0.485033	-0.301428	5904	
0.597443	-0.420634	4700	
-0.069083	0.882143	2591	
0.616264	-0.322795	5313	
0.278328	-0.585426	9086	
0.226929	0.784036	9998	
0.560436	0.659519	8437	
0.816195	0.087193	2888	
0.291809	-0.455152	5255	
0.984734	0.130474	7974	
0.114809	-0.223095	3810	
0.064388	-0.085942	5918	
0.695237	0.078996	5819	
0.811375	0.059032	4471	
0.078390	-0.561593	3466	
0.722707	-0.218598	2128	
0.625274	-0.062946	8051	
0.389285	-0.271455	4554	
0.490681	-0.441857	9144	
0.482337	-0.453495	8340	
0.129116	0.791502	1853	
0.652094	-0.374985	6022	
-0.799138	0.551212	850	
0.341639	-0.700879	2728	
0.152006	0.386747	3978	
0.860281	0.136709	6401	
0.499436	-0.274261	4513	
0.636892	-0.269462	8710	
0.641124	-0.156317	1945	
0.024547	-0.536526	6046	
0.170482	-0.171030	5163	
0.197926	-0.058758	4544	
0.557549	-0.330279	9588	
0.166017	0.285657	4118	
0.225036	0.079465	8208	
0.323610	0.439169	3291	
0.060773	-0.699849	9312	
0.295301	0.035250	1610	
0.264628	0.847415	437	
0.352787	-0.137014	1834	
0.136699	0.368329	2282	
0.217349	-0.776547	5324	
0.455325	-0.401914	7956	
0.753213	0.081631	7449	
0.223946	-0.917128	6886	
0.886314	-0.063741	8172	
0.602912	-0.610841	6034	
0.521378	-0.419287	8482	
0.562328	0.069578	7312	
0.035528	-0.672081	7984	
0.257730	0.472900	7962	
-0.169764	-0.926952	9316	
0.297924	-0.314094	9061	
0.510055	-0.392174	8996	
0.635135	0.113427	3907	
-0.943316	-0.088797	1337	
0.309565	0.402609	898	
0.868949	0.024027	6946	
0.262401	0.603886	5410	
0.392025	0.361317	7497	
0.443236	0.439484	3338	
0.609101	0.623679	6495	
0.085399	-0.383172	4675	
0.271198	0.455338	6544	
0.260355	0.818083	905	
0.625103	-0.041453	2387	
0.707254	0.658324	7324	
0.359838	0.310122	470	
0.528151	-0.367604	9719	
0.285965	0.391987	8780	
0.849228	0.125022	4878	
0.052152	0.816375	9872	
0.194986	-0.224957	2962	
0.611506	0.404709	7145	
0.621167	0.186921	7745	
0.426247	-0.231732	6383	
0.376567	0.284636	2982	
-0.925389	-0.294069	5581	
0.713653	-0.029525	5887	
0.829731	0.149308	4353	
0.441205	-0.741910	8489	
0.579769	0.514115	6216	
0.560313	-0.014914	7545	
0.050048	-0.609002	587	
0.191268	0.253195	5096	
0.518209	-0.634000	8802	
0.404763	0.483508	9425	
0.050311	0.432846	7723	
-0.920158	0.120441	8930	
-0.359054	0.890837	533	
0.050263	0.088640	1633	
0.073235	-0.198972	1882	
0.877728	0.191238	7817	
0.196292	0.267782	6400	
0.542003	-0.072403	4787	
0.822669	0.560366	8533	
0.983693	-0.033340	7159	
0.681544	-0.561108	5428	
0.201616	-0.550827	6706	
0.051840	-0.804612	703	
0.056470	0.525561	7244	
0.531002	-0.294488	9677	
0.117227	0.087394	2676	
0.569923	0.780353	7182	
0.926524	-0.326522	8699	
0.424689	-0.311647	5831	
0.229871	0.357174	4415	
0.383131	-0.510457	8827	
0.623588	0.188033	7745	
0.368256	-0.687064	3076	
0.272810	0.002572	5553	
0.476838	0.366066	4997	
0.450508	0.126925	5838	
0.225640	0.391273	7643	
0.548083	0.154906	6606	
0.353525	-0.697134	2728	
0.686656	0.680097	1032	
0.124808	-0.330129	7273	
0.163365	-0.062131	1315	
0.482610	-0.354786	5535	
0.396086	-0.670930	4934	
0.211852	-0.466985	6969	
0.113742	-0.167842	4247	
0.117091	0.368320	8129	
0.083548	-0.041286	1355	
0.052800	-0.759718	521	
0.129684	-0.929251	842	
0.645173	-0.308348	7385	
0.394055	-0.239449	3940	
0.469437	0.366504	4376	
0.554440	0.241915	9799	
0.205341	0.661318	2199	
0.737622	-0.250169	4461	
0.337342	-0.190016	5257	
0.349782	-0.395231	5305	
0.638010	-0.402848	6723	
0.315123	-0.452334	1290	
0.753744	-0.551926	9886	
0.255467	0.340723	6654	
0.678472	-0.228689	9533	
0.415609	0.651512	3067	
0.685162	0.199528	8080	
0.279756	0.205633	5049	
0.472335	-0.301413	3677	
0.631456	0.001041	2780	
0.285195	-0.140428	3309	
0.437716	-0.248892	8204	
0.163894	-0.365086	3173	
0.760134	0.500492	5967	
0.204835	0.764930	8377	
0.587824	-0.156607	6158	
0.910646	0.037439	7773	
0.640622	0.606767	6091	
0.451092	-0.039054	7087	
0.282730	0.958306	4714	
-0.634302	-0.703350	1521	
0.680263	-0.342309	8468	
0.397291	-0.821100	8488	
0.781093	-0.327879	5056	
0.518167	0.661689	6629	
0.333697	-0.662084	4569	
0.448713	0.314385	8609	
0.555068	0.785604	1426	
0.159376	-0.058740	4341	
0.173627	0.138516	4536	
0.065281	-0.969339	866	
0.354006	-0.727269	6968	
0.397803	-0.189339	8795	
0.760688	0.025210	4068	
0.846033	-0.232506	9486	
0.578863	0.399357	4587	
0.507985	-0.221659	2625	
0.435126	0.020601	7261	
0.194685	-0.449428	6301	
0.589718	-0.542232	9681	
0.356938	0.468364	7749	
0.145845	-0.806103	1598	
0.786235	-0.146188	2521	
0.124648	0.274690	2853	
0.344004	0.399066	4209	
0.461077	0.604330	1728	
0.038056	-0.228704	859	
0.660950	0.116068	3642	
0.323990	0.772373	2577	
0.790341	0.136820	3627	
0.345925	0.628943	7577	
0.319285	-0.269858	2931	
0.108267	-0.567738	5348	
0.242410	-0.107847	9770	
0.057032	-0.488725	563	
0.538526	0.558764	4824	
0.557773	0.283137	688	
0.341725	0.660040	8587	
0.390126	-0.420634	4360	
0.590531	-0.256164	9421	
-0.236587	-0.909255	7790	
0.160342	0.130613	3192	
0.151946	0.038748	548	
0.649760	0.531718	8594	
0.156511	0.093217	2393	
0.289482	-0.221376	2099	
-0.084825	0.956883	9305	
0.210058	-0.523317	9335	
0.041853	-0.692902	9349	
0.416435	-0.394720	9825	
0.059646	-0.793177	3780	
0.399082	0.771771	6811	
0.342669	-0.157021	8369	
-0.693552	-0.642747	7323	
0.908940	-0.057932	1740	
0.246368	-0.482866	7138	
0.698553	0.045053	7499	
0.102131	0.807268	1761	
0.051949	-0.716173	7857	
0.439862	0.498554	4134	
0.148548	0.226285	4479	
0.497238	-0.133463	6230	
0.219351	-0.168504	3581	
0.214700	-0.007527	9330	
0.376054	0.315517	4185	
0.145523	0.868523	1843	
0.505839	-0.291913	5859	
0.401751	-0.209923	4559	
0.807388	-0.399955	7073	
0.682116	-0.463573	2740	
0.257444	-0.671559	2992	
0.678570	-0.544258	4680	
0.358232	-0.625147	9915	
0.366256	-0.168632	1937	
0.284132	0.050894	2784	
0.687375	-0.299791	812	
0.204074	0.155678	776	
0.074695	0.357651	2330	
0.891047	-0.118258	2083	
-0.099552	0.886289	8151	
-0.750345	0.530051	6790	
0.376697	-0.147046	3423	
0.138411	0.954074	8688	
0.145072	-0.753977	493	
0.455321	0.543204	3230	
0.245995	-0.851347	7720	
-0.865546	-0.369537	679	
0.724527	-0.439519	6066	
0.380399	-0.599943	3770	
-0.611139	-0.749198	9505	
0.243892	-0.678117	5984	
0.383105	0.154803	3614	
0.814745	0.082548	2888	
0.479004	-0.215987	7907	
0.703644	0.426744	3722	
0.711982	0.507488	4719	
0.746148	0.538405	6137	
0.234288	0.587704	1086	
0.329261	-0.327170	6132	
0.073363	-0.892278	8816	
0.103421	-0.681252	3364	
0.191918	0.843402	7799	
0.485735	-0.299665	5904	
0.182965	-0.582722	7373	
0.656575	-0.269057	8306	
0.561891	-0.366821	9601	
0.283140	0.190297	5049	
0.043075	0.136089	4088	
0.591152	0.059223	3194	
0.476444	-0.438068	8278	
0.195518	0.357646	7409	
0.635928	0.565702	1825	
0.735346	-0.523505	6789	
0.560655	-0.089065	6173	
0.441546	0.478603	4874	
0.236299	0.571919	2482	
-0.957428	0.135308	9013	
0.724917	-0.401228	6290	
0.213935	-0.030871	1119	
0.151019	-0.416508	2384	
0.652519	-0.439371	8176	
0.270717	0.517633	651	
0.256293	-0.375820	2273	
0.644297	0.720861	1640	
-0.888674	-0.382096	5711	
0.230076	0.811747	3356	
0.481878	0.197139	7784	
0.554902	-0.190097	6265	
0.838129	-0.141457	7024	
0.630281	-0.687951	7894	
0.177520	0.590378	3372	
0.472045	0.739783	6869	
0.593485	0.543611	9313	
-0.574195	-0.749604	9879	
0.289611	0.035636	1058	
-0.818694	0.476177	9123	
0.563289	0.693257	8627	
0.207771	0.936291	1011	
0.890549	-0.003914	6027	
0.138498	-0.456350	4407	
0.403735	0.710023	2800	
0.208144	-0.854996	7322	
0.077377	-0.605131	4898	
0.114816	0.280050	1503	
-0.922775	-0.186078	9733	
0.612307	-0.038922	5485	
0.558450	0.342720	2488	
0.048820	-0.165632	549	
0.624141	0.702089	8683	
0.388446	-0.018012	1910	
0.124679	-0.477595	2604	
0.442552	-0.781594	8623	
0.712485	-0.111137	7810	
0.090417	0.312001	4861	
0.538049	0.285726	10057	
0.900684	-0.105385	701	
0.075558	-0.080918	9295	
0.452157	0.508250	4708	
0.709750	-0.360689	3493	
0.509096	0.487295	1082	
0.083247	0.605047	1689	
0.354022	-0.363098	1940	
0.149805	-0.516348	1691	
0.420108	0.172141	6863	
0.891212	0.234380	9608	
0.791226	0.309831	5112	
0.629703	-0.309660	5313	
0.502689	-0.583155	5679	
-0.854046	-0.362811	679	
0.706272	-0.325090	8466	
-0.519399	-0.788045	545	
0.592772	0.586845	5200	
0.223647	0.583702	3006	
0.407108	0.801573	8598	
0.607846	0.096913	5515	
0.093008	-0.838369	2262	
0.450179	0.049311	6190	
-0.253356	0.896898	9981	
0.492696	0.669839	7494	
0.720052	0.234431	778	
0.259268	-0.537379	713	
0.674766	0.201453	8080	
-0.013537	0.942637	9743	
0.118258	0.179748	9833	
0.568054	-0.756512	954	
0.081213	0.527528	6662	
0.477412	-0.339889	6594	
0.173256	0.668546	1509	
0.247860	0.693752	6732	
0.482557	-0.347199	6594	
0.633521	0.522141	6432	
0.558381	0.206052	6899	
0.638549	0.314027	6052	
0.763073	0.182302	2243	
0.178892	-0.449857	4160	
0.211491	0.155578	776	
0.705457	-0.517987	4851	
-0.864787	0.336633	9908	
0.841324	-0.403765	1446	
0.662966	-0.000781	3718	
0.390135	-0.108996	3015	
0.464652	-0.274129	5569	
0.078527	-0.627796	1635	
0.639099	-0.392222	6022	
0.352487	0.354010	2935	
0.063304	-0.634639	6492	
0.478279	-0.079233	1216	
0.585017	0.735454	9870	
0.325167	0.600910	8143	
0.750698	-0.305744	9718	
0.037227	0.486990	7099	
0.509563	-0.307960	7393	
0.631035	0.147121	2710	
0.784253	0.267655	5080	
0.260092	-0.189482	9966	
0.949887	0.133470	428	
-0.926566	0.191488	5817	
0.287743	-0.272399	1948	
0.434326	0.647617	3067	
0.249358	0.824862	6122	
0.690272	0.387538	2284	
0.626433	-0.097077	2175	
0.441101	-0.518098	6609	
0.781825	-0.588544	5588	
0.794833	0.225865	4455	
0.647538	0.346922	7108	
0.204356	-0.517342	9335	
0.955893	0.116023	418	
0.315569	0.555003	5625	
0.488561	-0.455163	1808	
0.475005	-0.696352	7535	
0.300526	-0.901610	5708	
0.362659	0.181773	2871	
0.264783	-0.607131	5954	
0.625193	-0.133770	5893	
-0.923255	-0.211440	10022	
0.795736	-0.170936	4003	
0.563934	-0.624788	7012	
0.512624	-0.203833	8427	
0.819854	-0.046307	6948	
0.247117	0.503764	636	
0.581414	0.175361	9332	
0.311270	0.825828	8283	
0.580163	-0.607723	6443	
-0.236957	-0.910115	7790	
0.422385	0.680477	2308	
0.152032	0.609658	2318	
0.250884	0.103829	2797	
0.059256	-0.867797	1396	
0.285323	0.957544	4714	
0.336246	-0.025289	5174	
0.107753	-0.227216	2812	
0.186879	-0.656608	9292	
0.505877	0.478210	1300	
0.073876	0.020039	10101	
-0.182617	-0.900102	8268	
0.482223	-0.867077	3416	
0.656601	-0.417503	5210	
0.737882	0.448776	5354	
0.479532	0.577459	3251	
0.136328	-0.028969	3856	
0.632730	-0.758504	3862	
-0.649668	0.709755	568	
0.449634	-0.174886	6818	
0.294926	0.735607	569	
0.619074	0.453898	2842	
0.800004	0.193828	4401	
0.248079	-0.481000	7138	
0.324121	0.679834	5863	
0.666689	0.281260	7839	
-0.405931	-0.853708	8595	
0.230096	0.270566	9757	
0.678069	-0.487937	3962	
0.178221	-0.704133	2066	
0.519510	0.485378	1082	
0.830154	0.476124	8902	
0.017975	0.898049	9213	
-0.123782	0.921567	841	
0.046666	0.128480	515	
0.875092	0.184540	7817	
0.647847	-0.525928	8607	
0.777780	0.123514	2995	
0.090754	-0.236994	1759	
0.615680	-0.331804	2413	
0.401222	0.637470	2758	
0.721474	-0.333471	4623	
0.394167	-0.034620	3090	
0.243763	-0.293902	5578	
0.110493	0.166298	8758	
0.933800	-0.027559	1737	
0.248633	0.366874	4506	
0.416407	0.488389	3533	
0.285741	0.677214	7325	
0.303680	0.638071	7647	
0.524868	-0.215116	9243	
0.335876	0.368146	8570	
0.542470	0.710200	6686	
0.896390	-0.037298	5467	
0.743201	-0.346182	3757	
0.173412	-0.852726	8762	
0.034969	0.698137	8243	
0.834251	-0.302009	5190	
0.404294	0.436722	9402	
0.599251	-0.493058	7077	
0.653223	0.744722	8299	
0.580213	-0.512418	7657	
0.345623	-0.089676	8739	
0.705642	0.045912	7693	
0.472165	0.486630	6070	
0.840244	-0.527698	4895	
0.170008	-0.901720	10008	
0.207624	-0.619854	6787	
0.210698	0.142773	720	
0.082872	-0.202243	2975	
0.693434	0.497776	3696	
0.345060	0.478738	6688	
-0.966028	-0.051758	7130	
0.270938	-0.382992	5861	
0.072622	0.208537	2256	
0.214310	-0.837289	7856	
-0.923818	0.212153	5817	
0.263388	-0.605501	5954	
0.644240	0.612321	6091	
0.734863	-0.512906	6325	
0.690415	-0.564348	5428	
0.679215	-0.164227	497	
0.609958	0.409610	6141	
0.122426	0.194131	8772	
0.370946	0.300242	2982	
0.514888	-0.482098	3027	
0.075096	-0.152944	3237	
0.258725	0.742629	8653	
-0.776185	-0.539804	2351	
0.139038	-0.778915	412	
0.161947	0.793521	3899	
0.535379	0.337049	7728	
0.356872	-0.830690	8908	
-0.664145	0.711387	2029	
0.694450	0.405984	2284	
0.391323	-0.625450	561	
0.605693	0.560383	9818	
0.122984	0.142470	1441	
0.445124	-0.608649	6146	
0.422625	0.423371	5287	
0.813979	0.008725	5453	
0.631689	0.286870	5162	
0.137364	-0.813237	1598	
0.889708	-0.059948	8172	
0.289165	-0.372986	5272	
0.456804	0.588053	2404	
0.423972	-0.749775	8236	
0.203611	0.180657	2265	
0.609203	-0.422434	5926	
0.264957	0.272219	9812	
0.354164	-0.378831	1940	
0.478193	-0.023705	1382	
0.675904	0.364706	3511	
-0.261241	-0.942594	2195	
0.615170	0.065791	3215	
0.751985	-0.450321	7059	
0.818932	0.036877	5480	
-0.874280	-0.356957	1227	
0.332960	-0.134647	8433	
0.473852	-0.669825	717	
0.065485	0.790640	8692	
0.492316	-0.443242	9144	
0.112763	0.507351	2720	
0.340689	0.636604	4774	
0.356139	-0.734950	6968	
0.368647	0.705144	5221	
0.353188	0.454380	7533	
0.480067	-0.368620	6236	
0.125339	-0.934007	8156	
-0.926265	0.067791	1739	
0.842871	0.197900	6756	
0.289910	-0.323915	1204	
0.007607	0.899552	8953	
0.193958	-0.702716	2457	
0.150157	-0.614952	6336	
0.440026	-0.699611	6646	
0.045043	0.174157	649	
0.222184	0.756448	9953	
0.525868	-0.444141	7340	
0.435840	-0.176509	6408	
0.907346	0.096173	6087	
0.396571	0.726448	3382	
0.880690	0.116403	6583	
0.655785	0.161785	4387	
0.628868	-0.176726	7542	
0.532730	-0.195394	9566	
0.628019	0.158872	2710	
0.717682	0.054183	4318	
0.687062	0.264828	740	
0.609423	0.274732	3540	
0.566724	-0.584149	6199	
0.682631	0.269256	1828	
0.174520	0.003467	3531	
0.767805	0.374295	5183	
0.485228	0.090447	4218	
0.933741	-0.004355	979	
0.691425	-0.304530	812	
0.116641	0.457633	6906	
0.657580	0.638305	7300	
0.624507	0.289496	5162	
0.244876	-0.906324	4904	
0.906752	-0.055254	1740	
0.952687	-0.118342	9014	
0.919870	-0.281586	2986	
0.546080	0.593858	4796	
0.470215	-0.721447	6517	
0.689130	-0.333572	8466	
0.642340	-0.197679	9663	
0.194370	0.784174	8766	
-0.482639	-0.812158	8621	
0.339270	0.321167	590	
0.052412	0.236840	9960	
0.783289	0.432159	7390	
0.321205	0.740692	3247	
-0.512660	0.818854	8461	
0.081162	-0.548373	2647	
0.399242	0.108307	4273	
0.401709	0.630395	2758	
0.646686	-0.330722	7385	
0.351110	-0.858159	2708	
0.033950	0.842114	7965	
0.297065	0.701825	8903	
0.364541	0.722509	2043	
0.384082	0.727959	3936	
0.833221	0.352183	7341	
0.055959	0.847728	8891	
0.710539	0.153348	7627	
0.477883	-0.798608	6386	
0.516556	0.693029	8162	
0.279168	-0.807193	1534	
0.390353	0.317464	5133	
0.773381	-0.459849	7059	
0.446115	0.721191	6753	
0.278707	0.663306	6892	
-0.186485	-0.950459	1466	
0.351485	0.893966	8804	
0.128031	0.065613	6213	
0.268009	0.413059	7530	
0.154743	-0.337387	1197	
0.050853	0.164631	7757	
0.311047	-0.638312	7768	
0.323562	0.038053	4779	
0.673230	-0.276854	6862	
0.440885	0.320299	9150	
0.109870	0.161918	8758	
0.280509	-0.164421	5824	
0.424656	0.615015	1631	
-0.724166	-0.609994	8485	
0.184649	-0.323366	2201	
0.301949	-0.778507	9082	
-0.021630	-0.949182	624	
0.760988	-0.378164	5631	
0.417824	0.391639	7583	
0.189928	0.188237	7889	
0.760559	-0.487243	6305	
0.301725	-0.790196	8258	
0.419319	0.428685	8003	
0.541167	-0.332737	8876	
0.764943	0.308246	4584	
0.307431	0.900248	9119	
-0.257057	-0.904317	7790	
0.754971	0.506801	5967	
0.719992	0.146077	845	
0.331593	-0.863266	2708	
0.171395	0.751207	2062	
0.225664	-0.037308	1596	
0.117753	-0.437990	1055	
0.407562	-0.382375	9881	
-0.912982	-0.107817	5540	
0.550089	-0.336939	9588	
0.141656	0.765182	1225	
0.681951	0.280199	1828	
0.345554	0.016438	3148	
0.799985	-0.583758	4102	
0.214516	-0.533853	8814	
0.119175	0.845599	5412	
0.137405	-0.010426	4574	
0.019698	0.901220	9213	
0.347054	0.156782	2967	
-0.247108	-0.905418	7790	
0.082885	0.475522	6546	
0.413009	-0.022895	3910	
0.462943	0.785653	5492	
0.277984	-0.776384	9106	
0.208550	0.941545	1011	
0.395742	-0.196537	8795	
0.224096	0.009613	4822	
0.581422	0.113974	1377	
0.114118	0.411942	8783	
-0.173481	-0.931411	9316	
0.268095	0.363989	6675	
0.573785	0.269192	9181	
-0.775205	0.500019	6834	
0.615586	-0.347211	2413	
0.537679	-0.358433	10111	
0.225380	-0.871876	9138	
-0.774946	0.499319	6834	
0.324993	-0.107137	6269	
0.474118	0.324069	3445	
0.813411	-0.359216	7227	
-0.415136	0.908361	2923	
0.246631	-0.522419	6648	
0.658838	-0.526736	6937	
0.291877	-0.196694	554	
0.165870	-0.503425	5814	
0.537532	-0.340238	10111	
-0.682922	-0.653277	889	
0.792185	0.301448	5112	
0.771078	-0.488031	6305	
0.379886	-0.847039	8368	
0.085776	-0.494381	869	
0.890165	-0.343414	9474	
0.247093	0.091294	2797	
0.526641	0.184097	5742	
0.332740	0.602340	3608	
0.100126	0.572609	2649	
0.498130	-0.320865	7254	
0.139613	0.319656	519	
0.469643	0.699827	6742	
0.632027	0.554508	1861	
0.640943	0.451126	2842	
0.528574	-0.708947	5507	
-0.671861	-0.700583	8977	
0.212819	0.374010	1687	
0.662208	0.024635	4146	
0.283523	0.478658	8298	
0.178182	0.133319	4536	
0.684450	0.712983	8388	
-0.302466	0.948449	4705	
0.085093	-0.659346	2073	
0.251824	0.766108	1246	
0.201284	0.554933	1190	
0.257914	0.601270	2806	
-0.937700	-0.290794	5581	
0.640531	0.137212	3507	
0.018226	0.897904	9213	
0.698746	0.360190	3335	
0.761651	-0.079422	3662	
0.095750	-0.114771	2672	
0.712804	0.428462	3652	
0.186304	-0.249268	1656	
0.389515	0.622865	1040	
0.187634	-0.788340	3928	
0.805303	-0.447361	9690	
0.407643	-0.225682	4559	
0.374450	0.926504	5292	
0.095839	0.630026	3644	
0.496592	-0.463441	2993	
0.727849	-0.465817	5544	
0.430506	0.223609	9253	
0.488222	-0.682543	829	
0.388947	0.476196	5919	
0.081316	-0.653110	2073	
0.424806	-0.547664	3017	
0.747385	-0.060778	3481	
0.142174	0.567798	7659	
0.083966	0.302758	4238	
0.765111	0.544579	2216	
0.050465	0.312025	571	
0.253828	0.318788	6286	
0.065050	-0.847436	10128	
0.769731	-0.205657	3805	
0.344814	0.476396	6688	
0.207029	-0.407514	7706	
0.491052	-0.720476	6414	
0.099837	-0.523870	1934	
0.392174	0.122202	2452	
0.178747	0.804146	6398	
0.508693	-0.307423	7393	
0.545502	-0.259947	5239	
-0.511581	-0.839078	8411	
0.516629	-0.158717	6888	
0.060003	-0.517619	9012	
0.165633	-0.795104	2038	
0.456401	0.335519	2198	
0.201769	0.016202	4918	
0.529963	0.574154	5651	
0.652278	0.507890	6432	
0.264210	-0.572402	1824	
0.140998	0.280001	2802	
0.088014	-0.084217	2876	
