time = 0.001	Re = 1	rotation = 0
-0.904100	-0.261772	8228	
0.897050	-0.305043	2005	
0.373377	-0.625146	511	
-0.635899	0.695182	7893	
0.236692	0.477475	4174	
-0.031125	-0.914145	940	
0.644088	-0.538758	8607	
0.121873	0.269552	2853	
0.275833	0.136972	4674	
0.428783	0.228244	9253	
0.157148	-0.431446	1484	
-0.179132	-0.900065	8268	
0.262972	0.222263	4153	
0.428061	-0.110637	5802	
0.121674	-0.216589	4529	
0.250503	-0.788957	8044	
0.105917	0.427788	7423	
0.212798	-0.400717	1054	
-0.401900	0.835441	450	
0.490670	0.418427	7177	
-0.066342	-0.959772	881	
0.124830	0.705519	3712	
0.808395	0.241593	5024	
0.152700	0.274150	2396	
0.023592	-0.550702	6264	
0.039438	-0.796147	8514	
0.176683	-0.298396	3957	
0.781286	-0.248967	9172	
0.299655	-0.813396	1174	
0.330195	-0.062401	6471	
0.727779	0.082476	1524	
0.590750	-0.590776	6199	
0.913463	-0.199931	6040	
0.157280	-0.193473	3811	
0.197193	0.148940	8768	
0.488158	0.169174	3580	
0.187446	-0.170322	6980	
0.372065	-0.477143	9633	
0.304443	0.393214	898	
0.046105	0.341112	9114	
0.686923	-0.168778	487	
0.026622	0.897159	1673	
0.583419	0.319443	3745	
0.401486	0.201109	4195	
0.828072	-0.165552	5073	
0.372761	-0.672798	3076	
0.197983	0.293704	8075	
0.142625	0.577298	7927	
0.039018	0.141184	4088	
0.601078	-0.651002	6893	
0.212910	0.008200	9909	
-0.718917	0.694983	3865	
0.798980	0.287255	5080	
0.677260	-0.413239	3041	
0.206420	0.446033	591	
0.065612	0.723891	8522	
0.466159	-0.282989	3847	
0.682089	0.093560	5556	
0.086055	-0.306888	3231	
0.549210	-0.767791	1143	
0.874569	-0.199607	6014	
0.508164	0.425977	594	
0.283999	0.704006	6996	
0.210941	-0.155919	4303	
0.112466	0.804511	2018	
0.801086	0.418870	7001	
0.593326	-0.588191	4817	
0.084356	0.201527	2542	
0.413457	0.799497	490	
0.706818	-0.000120	6913	
0.829092	0.295681	6866	
0.047594	0.170548	517	
0.219456	-0.292556	4082	
0.150947	-0.099381	9044	
0.883095	0.263090	9264	
0.210153	-0.130891	3354	
0.074600	0.528173	6662	
0.807506	0.497856	9438	
0.357947	0.694609	9631	
0.174363	-0.658644	8900	
0.279671	0.215014	6353	
0.624844	-0.010185	2780	
0.669253	-0.578962	9918	
0.392158	0.404921	7992	
0.095598	0.960249	882	
0.791164	0.202693	3653	
0.222287	-0.592873	8095	
0.195229	0.667442	2199	
0.334324	-0.689847	4764	
0.577894	0.536381	7447	
0.059079	-0.618407	625	
0.655709	-0.410425	5210	
0.708946	-0.224218	2128	
0.446465	-0.141395	6611	
0.591731	-0.330455	2159	
0.267189	0.026917	1024	
0.451978	0.226787	9247	
0.230397	-0.769356	6510	
0.721689	-0.528358	5889	
0.084604	0.814492	1250	
0.085541	-0.244572	4871	
0.713956	-0.034340	5887	
0.138270	0.919243	9284	
0.432813	-0.691624	7692	
0.104462	0.525856	1132	
0.743424	-0.525257	6789	
0.602418	0.523232	644	
0.294628	0.234824	5902	
0.180308	0.845753	4648	
0.256289	-0.243659	3043	
0.538498	-0.070501	4787	
0.092732	-0.355685	6319	
0.468674	-0.470973	7056	
0.687526	-0.601939	9936	
0.722681	0.476791	5397	
0.701010	0.067361	7351	
0.465407	-0.499412	1206	
0.637903	0.731511	1640	
0.393849	-0.368096	4889	
0.114061	-0.869398	7782	
0.767596	-0.276017	1878	
0.848469	0.270973	7836	
0.319436	-0.058988	5746	
0.572837	0.502261	5392	
0.354562	-0.194279	8967	
0.058116	0.349711	5871	
-0.131620	-0.976473	1849	
0.150729	-0.427482	933	
0.726298	0.608138	8486	
0.233988	-0.909480	4904	
-0.251316	0.897676	9981	
0.588755	-0.504809	7657	
0.644016	-0.588947	9484	
-0.877532	-0.418823	7127	
0.227896	0.648964	3447	
0.348997	-0.156552	4297	
0.746298	-0.419610	7134	
0.355427	-0.552113	396	
0.219928	-0.381388	8975	
0.417113	0.812256	490	
0.045958	-0.078611	8943	
0.132846	-0.122364	8646	
0.478914	-0.341872	6594	
0.822030	0.413569	7001	
0.380271	-0.326924	4241	
0.748432	-0.463342	5932	
0.758043	-0.026611	5982	
0.663017	-0.305741	7397	
0.381075	-0.100557	1935	
0.624127	0.582471	8440	
0.296483	-0.787613	8258	
-0.765648	0.546199	8916	
0.606470	0.757602	7356	
0.202977	-0.704916	5833	
0.576020	0.169205	9332	
0.654998	0.314871	7353	
0.658494	0.122736	3907	
0.288730	-0.815897	9986	
0.664851	0.203697	4983	
0.428537	-0.776834	8886	
0.328534	0.661802	5863	
-0.929400	-0.229980	10022	
0.223521	-0.228773	2474	
0.341097	0.007866	2763	
0.218112	-0.197702	3106	
0.260376	-0.720025	6768	
0.076526	-0.352026	523	
0.332771	0.079175	1192	
0.235058	0.838654	7596	
0.035828	0.591146	7597	
0.355340	0.551635	10013	
0.905575	0.107499	6087	
0.461785	-0.279602	3847	
0.746258	-0.584255	8630	
0.272190	0.269456	9804	
0.140904	-0.242436	5458	
0.319254	-0.263736	2931	
0.282745	0.187261	4279	
0.884803	-0.335620	9474	
0.653663	0.518042	6432	
0.108304	0.690690	5087	
0.736816	0.320737	3664	
0.611702	0.592770	5200	
0.832752	-0.169295	5601	
0.791705	-0.008933	5456	
0.671985	0.070897	4848	
0.200253	0.703037	4229	
0.520381	0.555857	3499	
0.192689	-0.322207	4927	
0.782355	0.136168	2995	
0.335594	0.771149	4021	
0.282004	-0.055841	1459	
0.736010	0.501400	6073	
0.410835	-0.295112	6535	
0.166543	-0.537425	5293	
0.849908	0.510897	8506	
0.329315	-0.575482	9931	
-0.620007	0.677314	5879	
0.825453	-0.011839	6992	
0.122593	-0.834862	1150	
0.733409	-0.337593	3757	
0.100585	-0.136491	3881	
0.277429	0.441675	8254	
0.633750	0.192401	7745	
0.233812	-0.658985	1324	
0.222452	-0.158808	4437	
0.175791	0.014898	3531	
0.807576	-0.070120	5497	
0.160709	0.122986	3761	
0.575765	-0.639538	7372	
0.121227	0.111804	5297	
0.780563	-0.461672	8956	
0.643865	0.055099	3433	
-0.170734	-0.942348	10002	
0.803907	-0.364508	7125	
0.737458	0.541012	8540	
0.626445	0.166875	3502	
0.731491	0.152557	845	
0.718058	0.347404	3686	
0.482548	-0.230320	9121	
0.483140	-0.354214	5535	
0.444014	0.648954	3479	
-0.751579	-0.565437	2215	
0.432278	0.823695	5326	
0.645547	0.200899	4433	
0.417975	-0.385099	9825	
0.146905	0.281109	4834	
0.202819	0.231061	2371	
0.933999	-0.013280	979	
0.033800	0.788348	7559	
0.715210	0.431249	3652	
0.567878	-0.368381	9601	
0.800892	0.369592	7075	
0.615072	-0.209936	7543	
0.330637	-0.793946	4610	
0.796476	0.077405	2546	
0.743083	-0.110732	4367	
0.072312	-0.300560	3172	
0.127544	-0.033579	2954	
0.514909	0.048932	1766	
0.516687	-0.428895	7340	
0.635413	-0.401994	6723	
0.693028	-0.346784	5402	
0.917461	-0.292287	2986	
0.148494	0.058925	1978	
0.186240	0.519027	9969	
0.889533	0.324691	9302	
0.787165	-0.503415	8564	
0.233402	-0.199466	4532	
0.113142	-0.039001	3170	
0.498603	0.638583	5781	
0.374038	-0.504419	8078	
-0.863137	0.355538	9317	
0.633272	0.401699	7145	
0.303814	-0.686217	7362	
0.200021	-0.006142	5716	
0.369883	-0.062831	7729	
0.641573	-0.425087	8176	
0.615727	-0.223849	5774	
0.594153	-0.105822	8547	
0.176039	0.114450	3377	
0.447593	0.616286	1631	
0.469025	-0.868245	3416	
0.723862	-0.120850	5362	
0.044171	0.536845	9293	
0.146173	-0.874631	8356	
0.437807	-0.783416	8623	
0.383868	-0.859932	862	
0.288802	0.522310	708	
0.603145	0.216971	1231	
0.454314	-0.569586	4722	
0.186762	0.172814	8064	
0.800547	0.020473	5453	
0.898515	0.071302	7437	
0.684750	0.398496	2284	
0.469636	-0.464281	8340	
0.250212	-0.174738	5760	
0.294564	-0.229000	4372	
0.833345	0.303353	6920	
0.650787	0.024920	3452	
0.657882	0.452475	1314	
0.685476	0.132830	4916	
0.065413	-0.778712	3780	
0.157526	0.003253	1698	
0.717520	0.070204	1524	
0.265570	-0.770237	7820	
0.307447	-0.287234	7953	
0.397064	0.374141	8091	
0.598061	0.535822	9313	
0.210245	0.064398	9064	
0.570555	-0.092214	9887	
0.634148	0.065491	3598	
0.444982	-0.762220	7847	
-0.139779	-0.948798	1376	
-0.058742	0.887826	1809	
0.703215	-0.503481	4413	
0.406698	0.793075	8598	
0.280307	-0.305196	9383	
0.053649	0.177154	517	
0.661102	0.208150	4983	
0.773773	-0.327790	4602	
0.261898	0.279576	9840	
0.295678	-0.055578	2212	
0.500527	-0.274564	4697	
0.675773	-0.621967	8998	
0.225087	0.560305	3073	
0.575881	-0.123838	8005	
0.673698	-0.277194	6862	
0.423378	-0.494677	5423	
0.194102	-0.639886	5938	
0.573465	0.015598	6699	
0.848964	0.155608	6779	
0.495895	-0.265265	4513	
0.612179	0.228263	9629	
0.240157	0.333034	6716	
0.187757	0.158493	9008	
-0.396515	0.821442	8487	
0.697129	-0.426502	3491	
0.539072	-0.568258	7377	
-0.779061	-0.561549	1423	
0.852788	-0.456286	9785	
0.073266	0.618620	949	
0.490383	0.017094	1662	
0.286546	0.798375	446	
0.302943	-0.153710	3763	
0.099438	0.706129	3328	
0.048426	0.393730	8895	
0.203864	-0.085263	3359	
0.358295	-0.615889	9915	
0.321446	0.909817	6372	
0.413721	-0.317161	5831	
0.321387	-0.809177	3660	
0.463927	0.485075	6070	
0.497776	-0.532977	3956	
0.170438	-0.822655	5754	
0.330321	0.122753	9622	
0.149476	0.184727	4741	
0.074870	0.273916	4073	
0.410869	0.341344	9277	
0.649473	-0.246021	2077	
0.306473	0.327517	2405	
0.317026	0.216917	7367	
0.130565	-0.434522	1253	
0.598646	-0.214953	5278	
0.223358	-0.910807	8842	
0.511226	-0.051713	3578	
0.687992	-0.479940	3656	
0.371097	0.140885	5094	
-0.301345	-0.872633	5793	
0.640160	-0.332043	5891	
0.493456	-0.469349	1808	
0.637633	-0.354536	6042	
0.102827	-0.713610	5026	
0.419396	0.070503	4976	
0.592533	0.089803	5515	
0.852210	-0.327027	6072	
0.211341	0.010135	9909	
0.668204	-0.348871	6291	
0.138095	0.699891	926	
0.319324	0.023751	3188	
0.679387	0.498779	4035	
0.058900	0.186507	8931	
0.232074	0.587872	1086	
0.584742	-0.677343	3829	
0.074499	-0.685672	2880	
0.310968	0.002869	4000	
0.094398	0.839044	2015	
0.856700	-0.228994	4740	
0.223822	-0.146077	4430	
0.257747	0.157270	2450	
0.468456	0.849548	4662	
0.412273	0.308838	7265	
0.636097	0.656176	7327	
0.102442	-0.665365	3657	
0.515695	0.506811	2112	
0.351774	0.756000	9419	
0.141718	0.410025	2610	
0.072036	-0.086739	9295	
0.580329	-0.247546	9421	
0.168880	0.705173	2447	
0.776448	-0.269851	8612	
0.140716	0.143137	3290	
0.531698	0.066893	1766	
0.301418	0.385909	724	
0.456112	-0.734332	6852	
0.144158	0.563066	7659	
0.420383	0.121039	6086	
0.084532	0.542409	5726	
0.713422	0.366734	3817	
0.051146	0.203542	3112	
0.088924	0.312033	4861	
0.157645	-0.149471	4432	
0.227792	0.725338	8500	
0.562195	-0.614044	5812	
0.585358	0.350612	3537	
0.418496	0.355560	6451	
-0.019082	0.906734	433	
0.470229	0.275789	9528	
0.805815	0.253298	5024	
0.473300	0.731329	8307	
0.266475	0.764920	976	
0.321624	0.155969	464	
0.808181	0.208227	4932	
0.429074	0.899678	5612	
0.114879	-0.806775	3914	
0.055583	-0.193585	595	
0.492340	-0.077584	1004	
0.334231	0.121717	391	
0.103707	-0.032807	4044	
0.414024	0.159847	5072	
0.568900	0.068933	3576	
0.691098	0.338329	1364	
0.477570	0.443247	7225	
0.474013	0.456325	6791	
0.126493	-0.308406	6571	
0.401752	0.301173	6959	
0.558326	0.793594	3622	
0.684620	0.494294	3696	
0.613718	0.643327	6463	
0.368097	0.748276	7641	
0.593134	0.318940	3553	
0.482136	0.227151	8128	
0.528964	0.144036	8642	
0.023641	-0.430028	6046	
0.162706	0.344056	3011	
0.198676	0.035003	7317	
0.513933	0.322303	9080	
0.167729	0.744840	2062	
0.215311	-0.310147	726	
0.398980	-0.610181	4607	
0.065485	0.559753	3164	
0.556302	-0.596926	6602	
0.553175	-0.717194	8474	
0.801056	0.053620	3600	
0.696631	-0.564532	5428	
0.174476	-0.660627	8900	
0.530966	0.446564	584	
0.418876	-0.068827	4100	
0.772809	0.549428	1424	
0.502167	-0.717421	4837	
0.775979	0.385168	5935	
0.475118	0.405487	4989	
0.633013	-0.060372	3719	
0.037879	0.253081	5459	
0.259953	-0.419538	3591	
0.947917	-0.026930	1737	
0.833011	-0.008966	6924	
0.503933	0.397688	7175	
0.553230	-0.102232	6650	
-0.022338	-0.947565	624	
0.383470	-0.626508	561	
0.363380	0.745016	9419	
0.261989	-0.248538	3043	
0.586706	-0.461237	4261	
0.515904	-0.466460	3884	
0.427438	0.743743	6441	
0.107850	0.014027	9346	
0.275770	-0.518417	1009	
0.200497	-0.812915	7430	
0.572330	0.047627	3919	
0.138268	-0.953776	1470	
0.599961	-0.483466	7077	
0.509248	0.369386	6079	
0.315125	-0.617849	8502	
0.246323	0.610986	1568	
0.053412	0.561941	2581	
0.194406	-0.236969	2754	
0.426368	-0.336050	6857	
0.546440	-0.171569	6251	
0.674504	0.310140	2943	
0.642970	-0.418065	6723	
-0.224257	0.942436	3877	
0.474093	0.008760	8038	
0.274262	0.358794	6248	
0.418075	-0.752077	8282	
0.353063	-0.311157	3629	
0.637842	0.031355	2681	
0.048494	-0.620334	8056	
0.190919	0.265217	6400	
0.394279	0.684199	9376	
0.465514	-0.525099	1168	
0.048486	0.529368	1339	
0.393382	0.833468	1472	
0.748145	-0.605544	10098	
0.041892	0.615884	9911	
0.187920	0.860750	8785	
0.140650	-0.384775	1207	
0.200212	0.185198	9620	
0.647392	0.094761	2741	
-0.207920	0.976072	5511	
0.987072	0.055180	8415	
0.288887	-0.793461	1534	
0.254286	-0.752633	7820	
0.825149	0.395531	1540	
0.061540	0.154427	9613	
0.558725	0.313953	9496	
0.106851	-0.254152	3184	
0.322974	-0.909312	4754	
0.882686	-0.440524	7110	
0.622706	0.390209	6821	
0.234539	-0.257344	3504	
0.515283	0.552464	3499	
0.543462	-0.172318	6251	
0.573302	0.598267	6410	
0.385049	-0.698753	4845	
0.570263	-0.382762	3274	
0.719241	-0.129850	5362	
0.234821	-0.187601	4511	
0.627757	-0.149792	5893	
0.644483	0.538693	8594	
0.180497	-0.946690	1694	
0.793267	0.430005	8720	
0.156006	0.778116	1301	
0.549435	0.393218	2278	
0.483616	0.645986	5781	
0.290282	-0.753002	8394	
0.099807	-0.629711	1486	
0.114130	-0.482021	733	
0.057392	-0.700935	9312	
0.637141	0.652839	7327	
0.946462	0.006041	1069	
0.452262	0.248200	9740	
0.704874	0.304545	2904	
0.573752	-0.387876	3198	
0.588851	-0.235609	9319	
0.204032	0.395384	9186	
0.379561	0.209593	4195	
0.809554	0.062157	4471	
0.671593	0.422699	4474	
0.395686	0.331127	7387	
0.730909	0.369323	3817	
0.309616	-0.872685	1412	
0.256116	-0.514388	7034	
0.460125	0.175179	1660	
0.300353	-0.276519	7953	
0.472028	-0.179286	4830	
0.345191	-0.674930	4569	
0.594006	0.359083	4580	
0.568842	0.005865	6699	
0.672118	-0.492146	3962	
0.653551	0.326631	6052	
0.175745	0.113219	3377	
0.125290	-0.849209	6350	
0.337662	0.783355	4021	
0.581444	0.166548	9332	
0.139197	-0.850586	7618	
0.883308	-0.092752	2344	
0.728229	0.080489	1524	
-0.837449	0.546489	1037	
0.629295	-0.706492	567	
0.394483	0.273087	4590	
0.371269	0.832064	7709	
0.283402	0.653154	6892	
0.242513	0.314837	6286	
0.606645	0.561866	9818	
0.625377	-0.349963	5422	
-0.135560	-0.949511	1376	
0.227966	0.820821	6122	
0.156780	0.614382	3400	
-0.969504	-0.057694	8416	
0.802443	0.307656	6532	
0.727608	0.245929	4727	
0.414554	-0.024552	3910	
0.853079	0.208066	6756	
0.462571	-0.359014	3330	
0.618076	0.265941	3540	
0.745378	-0.000431	2132	
0.191972	-0.586630	7420	
0.331629	0.556784	6926	
0.440548	-0.574303	5406	
0.126009	0.487317	1717	
0.353111	0.185957	1930	
0.115205	-0.739021	7934	
0.484310	-0.576148	4212	
0.330466	-0.374608	673	
0.034387	0.715940	7029	
0.525071	-0.105262	8050	
0.215668	0.737733	8491	
0.353775	0.009161	2703	
0.302455	-0.409142	9903	
0.816407	0.090287	2888	
0.886446	0.186585	7817	
0.243787	-0.674053	5984	
0.127073	-0.864705	6350	
0.339562	-0.320038	3629	
0.563924	-0.275874	2434	
0.287758	-0.296051	9383	
0.576512	0.486910	5380	
0.533476	0.247716	6061	
0.826813	-0.459654	10026	
0.270331	0.815663	446	
0.865772	0.247966	7104	
0.266692	0.221478	5031	
0.504852	0.730584	8559	
0.783264	-0.291461	7882	
0.504583	-0.818502	1644	
0.332969	-0.755236	3462	
0.046328	-0.276925	2550	
0.566994	0.463098	4646	
0.063528	0.551143	3164	
0.889418	0.023992	7567	
0.808264	0.036603	3600	
0.361706	-0.869135	534	
0.550098	-0.718207	6525	
0.774496	-0.360444	5041	
0.492054	-0.049304	3376	
0.094682	0.596446	2446	
0.826283	-0.393068	8631	
0.450722	-0.498482	1206	
0.755761	0.480873	7164	
0.666620	0.180525	4387	
0.207547	-0.518847	9335	
0.206229	-0.190053	1195	
0.616325	-0.449039	7209	
0.042086	-0.677096	9815	
0.577254	0.329607	2718	
0.712093	0.276232	2490	
0.137530	0.154375	2881	
0.304687	0.571036	5675	
0.859390	-0.043744	7063	
0.874222	0.052165	7437	
0.509106	0.611297	5431	
0.777301	0.154796	3799	
0.450751	-0.667423	1065	
0.413654	0.228765	7375	
0.210228	0.033783	7635	
0.369771	-0.820565	9944	
0.143602	-0.249744	5100	
-0.744767	-0.540395	8539	
-0.519697	-0.753661	8756	
0.771319	0.151312	7653	
0.728227	-0.635802	3838	
0.153652	0.150363	3227	
0.396038	-0.480498	2185	
0.082375	-0.390065	4675	
-0.512596	-0.785970	6800	
0.322340	0.701667	8754	
0.466552	0.609586	1728	
-0.311475	0.913468	5707	
0.816196	-0.283615	9752	
0.733927	-0.252939	3759	
0.325445	0.142888	464	
0.642283	0.275225	4454	
0.309219	0.021276	2104	
0.459388	0.726978	6753	
-0.399960	0.819859	8487	
0.247916	-0.071141	1866	
0.772477	0.253761	2285	
0.794015	0.466001	8726	
0.867874	0.261392	8088	
0.107572	0.379025	10054	
0.586238	0.348572	3537	
0.183039	-0.582529	7373	
0.462967	0.215035	8604	
0.485510	0.342641	4403	
0.369443	-0.676216	3076	
0.041160	0.864712	7971	
0.606583	-0.047865	5485	
0.489725	0.452130	7225	
0.201033	0.226301	9972	
0.237968	0.421037	6355	
0.113050	0.530792	1016	
0.627582	0.107008	2328	
0.473628	-0.490020	3154	
0.249236	-0.119652	9094	
0.587249	0.767396	3300	
0.298016	0.541699	4285	
0.205048	-0.204130	1836	
0.152686	0.323180	2313	
0.352631	0.400984	4209	
0.271570	-0.445970	6311	
0.741307	-0.412600	7134	
0.268972	-0.926516	9058	
0.113650	0.958043	2026	
0.590637	-0.662877	3829	
0.671450	-0.204505	9050	
0.598073	0.211524	1231	
0.265022	0.590666	2806	
0.177013	-0.902724	10008	
0.179483	0.659056	2353	
0.804858	-0.379302	7259	
0.317282	-0.156772	5847	
0.467095	-0.819229	2094	
0.507466	-0.635137	9390	
-0.451203	-0.828815	6961	
0.134094	-0.371481	851	
0.237879	-0.929225	6886	
0.333925	-0.793010	4610	
0.134319	0.559613	7659	
0.255331	0.152059	2218	
0.082726	-0.416124	3814	
0.097689	-0.073711	5604	
0.111893	-0.391843	8823	
-0.654325	-0.674673	7113	
0.585831	0.048296	3919	
0.525570	-0.327270	9310	
0.049485	0.148115	3784	
0.209216	0.906714	8897	
0.779703	-0.009068	5456	
0.180990	0.826195	7990	
0.908796	-0.026302	6569	
0.463084	0.073766	8252	
0.083894	0.585007	1413	
0.579938	-0.282951	3994	
0.102949	0.666206	4060	
0.057196	-0.778216	952	
0.437410	-0.489863	4810	
0.346164	0.344953	2935	
0.433984	-0.440168	5438	
0.184364	0.854210	7739	
0.687244	0.393649	2284	
0.161128	0.178833	4421	
0.721087	-0.209411	2128	
-0.206032	0.874673	7321	
0.256287	0.405151	6500	
0.465991	0.258940	1730	
0.364858	0.569872	9286	
0.035906	0.924553	939	
0.375476	0.272776	1140	
0.530805	-0.780410	1007	
0.271366	0.156648	3206	
0.240059	0.029291	1496	
0.905508	-0.101455	701	
0.584411	-0.085972	1277	
0.084095	-0.306047	3231	
0.732809	-0.031777	5887	
-0.670788	0.658378	8406	
0.256044	0.201363	3055	
0.413308	-0.178869	4566	
0.850550	-0.048908	7063	
0.483338	-0.182036	4830	
-0.448442	0.823242	8606	
0.109020	-0.474326	733	
0.699445	0.637334	7324	
0.507013	0.749436	8559	
0.563499	0.386139	3665	
0.229225	0.783707	9998	
0.237374	0.150808	1071	
0.554754	0.388233	3665	
0.302977	-0.016141	3221	
0.599982	-0.200969	6273	
0.465468	-0.277282	3847	
0.378182	-0.086770	2321	
0.183215	-0.331566	3594	
0.215118	-0.084084	8992	
0.839316	-0.260782	9206	
0.471055	0.795432	5492	
0.223700	-0.892677	8842	
0.534297	0.003240	4011	
0.767446	0.124201	3161	
0.617371	0.339400	4582	
0.090335	-0.162625	2579	
0.402334	0.318525	6238	
0.544446	-0.535948	6997	
0.067458	0.530989	7244	
0.697953	0.125534	5840	
0.115245	0.923703	1474	
0.303566	-0.462097	1371	
0.327041	0.355222	1148	
0.037155	-0.489585	7082	
0.564273	0.340098	2488	
0.549087	-0.131452	9687	
0.304790	0.138455	6627	
0.496353	-0.664828	997	
-0.944797	-0.165183	9883	
-0.336161	-0.878699	8803	
0.811862	-0.204524	6162	
0.301494	-0.256137	3019	
0.129915	-0.600211	1374	
0.353818	-0.181489	6466	
0.561715	0.100295	4272	
0.450784	0.529136	6020	
0.350541	-0.916556	2972	
0.310392	0.133656	6627	
0.432254	-0.288802	4730	
0.259928	-0.751203	7820	
-0.764216	-0.585249	633	
0.314492	-0.529201	3406	
0.468867	0.452137	4920	
0.796063	0.336142	7291	
0.290256	0.902051	2533	
0.703636	-0.349188	5402	
0.845796	0.105470	5443	
0.552602	0.132831	8542	
0.049864	-0.943220	9860	
0.327715	0.270868	6000	
0.523668	0.654871	6903	
0.623938	0.247186	9629	
0.318629	0.236157	2143	
0.252514	-0.305194	402	
0.590124	-0.164604	5395	
0.129167	0.106768	6621	
0.462836	0.684689	6742	
0.876725	-0.357751	8678	
0.282474	-0.071600	3744	
0.740152	0.494702	6073	
0.242994	-0.597661	9660	
0.044383	-0.389668	774	
-0.839589	0.544715	3865	
0.780336	-0.225167	5474	
0.098420	-0.571562	7380	
0.188812	-0.677891	9151	
0.445950	-0.441125	5438	
0.048539	0.264972	597	
-0.781977	-0.509746	6297	
0.985996	-0.144616	4200	
0.366203	0.362341	5265	
0.229409	0.657046	2400	
0.350762	-0.408472	5305	
0.171402	-0.833904	5754	
0.916124	-0.381527	4149	
0.919142	-0.286700	2986	
0.685162	0.243267	786	
0.231483	0.260949	10071	
0.373988	-0.305164	3773	
0.317088	0.119452	9622	
0.785448	-0.334885	5056	
0.276216	-0.186321	8452	
0.454150	-0.242815	2049	
0.837992	-0.442100	4496	
0.229705	-0.307245	406	
0.308552	0.655990	4857	
0.173571	-0.545804	7313	
0.429132	-0.430804	8811	
-0.943901	-0.147940	427	
0.026304	0.898837	1673	
-0.535982	0.770540	1144	
0.041480	0.665092	745	
0.150021	-0.717635	4112	
0.323697	0.675340	5863	
0.375509	-0.040174	7765	
0.099847	0.089899	3874	
0.465086	0.282329	9528	
0.310421	-0.360195	9948	
0.350114	0.317533	470	
0.775101	0.028120	2302	
0.468271	-0.689956	5992	
0.109954	-0.181432	4322	
0.580135	-0.728890	868	
0.248820	-0.441145	4410	
0.463364	-0.515255	1206	
0.265352	-0.115292	6889	
0.279629	-0.321975	8290	
0.609735	0.248621	7772	
0.492068	-0.581903	4212	
0.134397	-0.288863	3946	
0.143377	-0.441753	1484	
0.310871	0.438606	3291	
0.082435	-0.657700	2073	
0.038464	-0.228784	859	
0.391520	-0.771582	6708	
0.516937	-0.502388	3027	
0.359944	0.448366	7533	
-0.038414	0.994142	10051	
0.360631	0.470029	7749	
0.805499	-0.061657	4985	
0.483899	-0.050650	838	
0.455292	-0.469282	7056	
0.940808	0.327841	6549	
-0.400134	-0.837216	501	
0.389334	-0.746548	7850	
0.214003	-0.072187	6083	
0.077490	0.483255	5785	
0.238510	0.453571	4255	
0.411514	-0.586786	2902	
0.396500	0.880653	3918	
0.824936	-0.183018	5601	
0.083325	-0.849592	7594	
0.111407	0.722686	7501	
-0.191471	-0.918748	8343	
0.848364	0.086768	5717	
0.287315	-0.808653	1534	
0.150472	-0.128212	2947	
0.150076	-0.373644	9116	
